1933	2	47.215188	36.085795	92.804094	90.241114	0.403443	0.411866	0.824672	0.291076	2.550455	2.000000	3.501110	43.774890	3.000000	0.043398	12.946670	4.000000	51.831611	21.247339	1.000000	41.286913	19.435332	4.000000	53.051099	20.788819	3.000000	0.010889	9.903396	5.000000	91.873738
1934	2	49.244471	27.802034	61.323437	61.781959	0.390517	0.442195	0.373443	0.356864	24.079267	3.000000	95.173744	35.847850	1.000000	0.043554	4.202868	1.000000	27.592887	20.173580	1.000000	47.391281	1.229955	3.000000	90.457427	12.608166	2.000000	0.019315	0.466410	6.000000	90.307482
1935	2	61.640672	7.060662	78.517428	53.639578	0.198274	0.139437	0.482310	0.345996	17.935704	5.000000	16.895660	51.617477	3.000000	0.014207	9.528852	5.000000	48.413505	0.306775	2.000000	73.714913	12.171738	2.000000	65.465443	24.236586	3.000000	0.010985	11.221265	1.000000	48.183251
1936	2	13.458167	11.580030	29.355970	82.733475	0.325536	0.882325	0.893476	0.571077	18.557217	4.000000	39.994301	24.391973	5.000000	0.039157	1.682004	3.000000	79.666390	6.436134	3.000000	52.570695	49.296201	6.000000	77.011105	16.966475	2.000000	0.010756	7.912109	2.000000	78.855978
1937	2	99.581907	86.480322	72.481417	63.606362	0.601393	0.847126	0.151730	0.828689	11.178638	3.000000	21.152781	57.687065	2.000000	0.010899	14.194687	6.000000	37.173087	6.988588	4.000000	92.508151	71.637094	3.000000	51.380478	14.264797	5.000000	0.137718	3.635268	1.000000	36.723338
1938	1	36.354608	12.571051	13.504887	9.306144	0.189755	0.858365	0.315647	0.505239	22.926004	5.000000	25.843881	25.752172	3.000000	0.012331	0.956419	6.000000	18.403261	18.358257	2.000000	28.056145	30.771444	3.000000	78.356131	19.354222	6.000000	0.013714	14.036851	2.000000	55.861310
1939	2	11.588382	81.894507	88.318005	95.416612	0.752959	0.324238	0.932536	0.350913	5.400811	4.000000	33.745383	66.366024	1.000000	0.010502	15.791924	1.000000	16.241459	20.586829	5.000000	53.382226	36.202856	2.000000	1.686942	9.217848	6.000000	0.013843	13.475107	4.000000	30.655458
1940	3	94.239079	43.427167	96.092402	87.677082	0.492104	0.731070	0.382979	0.660354	7.714708	5.000000	98.669094	71.521895	2.000000	0.227660	9.459784	3.000000	46.610383	4.423724	5.000000	73.566562	74.329467	6.000000	8.247441	0.344010	2.000000	0.042934	3.233098	2.000000	48.154014
1941	2	99.643633	52.696310	61.425224	43.905848	0.766002	0.449333	0.115056	0.517245	1.373523	6.000000	48.739223	26.024774	1.000000	0.010823	12.360587	2.000000	86.145641	0.602314	5.000000	36.157628	43.703436	4.000000	42.997194	10.246407	5.000000	0.020992	18.419705	1.000000	51.741942
1942	1	18.559757	13.982335	37.363304	78.388958	0.655497	0.460777	0.535751	0.801462	6.385416	5.000000	58.276719	66.396820	2.000000	0.022430	10.594090	6.000000	84.309503	18.687078	2.000000	46.762648	5.175054	3.000000	1.713205	14.646065	4.000000	0.021660	1.227624	5.000000	88.080761
1943	1	17.892919	78.250261	51.006688	67.890997	0.988194	0.360862	0.296690	0.306787	1.922104	2.000000	58.231434	66.351499	2.000000	0.011326	14.201921	5.000000	67.919462	21.818810	4.000000	59.708932	11.457812	4.000000	44.850212	13.197007	1.000000	0.015753	18.264836	3.000000	15.748957
1944	3	36.580584	82.488786	89.036665	59.921488	0.838795	0.851798	0.704862	0.513160	16.092033	5.000000	24.855119	22.765259	3.000000	0.012043	12.825048	4.000000	94.780766	9.847097	6.000000	6.684100	29.949223	5.000000	53.703766	16.970416	6.000000	0.010256	8.652224	5.000000	72.355488
1945	2	99.213925	54.578657	18.234963	82.376799	0.215860	0.637934	0.828722	0.710197	22.430604	2.000000	95.395295	63.603476	3.000000	0.061479	10.630742	4.000000	4.958401	11.844656	6.000000	31.938960	35.197455	1.000000	37.145638	3.080383	3.000000	0.026126	0.639722	4.000000	58.750689
1946	2	94.958777	66.483724	15.885934	53.456517	0.666022	0.695987	0.855564	0.559303	6.648859	2.000000	16.911967	60.025094	4.000000	0.020584	14.376043	3.000000	22.707123	22.008052	3.000000	78.944622	61.921896	1.000000	95.899697	24.166679	1.000000	0.023721	18.789878	4.000000	22.623489
1947	2	20.557660	32.880611	5.202544	3.090665	0.880611	0.940956	0.197320	0.762842	6.701137	3.000000	85.697724	56.971496	2.000000	0.012997	4.778094	6.000000	26.774862	7.483835	3.000000	15.022033	71.261134	2.000000	9.236672	0.251923	3.000000	0.026682	16.830214	1.000000	45.527201
1948	1	42.059138	93.041869	61.149511	51.182790	0.611869	0.968786	0.178424	0.276774	4.941342	5.000000	5.309865	1.845257	2.000000	0.012607	13.890954	6.000000	98.569137	3.421587	3.000000	35.077951	4.536413	5.000000	93.829250	7.089241	5.000000	0.012397	2.792558	4.000000	43.298248
1949	3	32.615847	73.578213	89.774137	73.570585	0.504316	0.849400	0.411275	0.555880	6.869105	2.000000	9.238634	62.223991	2.000000	0.043598	6.372514	2.000000	99.607926	9.180553	4.000000	77.952015	60.743129	5.000000	82.547716	23.213914	5.000000	0.079039	13.971530	5.000000	86.853676
1950	3	15.481514	48.750142	31.052774	74.734955	0.568208	0.298541	0.976835	0.380325	4.235880	4.000000	92.673179	15.695386	4.000000	0.011245	15.942755	3.000000	35.490740	4.432779	6.000000	82.182695	73.277977	6.000000	73.375789	15.645886	5.000000	0.236763	3.929548	1.000000	49.125198
1951	3	41.464132	59.856205	96.040047	20.438005	0.489893	0.934807	0.353445	0.165057	15.167414	4.000000	42.802864	7.273596	5.000000	0.274049	10.720968	2.000000	95.574716	1.884045	1.000000	45.324003	70.585659	6.000000	69.487578	24.080577	2.000000	0.025105	6.769990	4.000000	12.225054
1952	3	40.619133	26.449021	30.194228	23.266869	0.888058	0.532506	0.726055	0.897578	17.545551	2.000000	45.114294	28.306972	3.000000	0.019734	8.098069	3.000000	45.480976	6.609388	1.000000	5.218571	18.882572	2.000000	16.861090	21.414871	5.000000	0.019648	13.082863	3.000000	18.140854
1953	4	81.691541	18.677699	19.223754	90.512372	0.704306	0.365666	0.364387	0.944186	18.586945	2.000000	65.560041	18.653325	1.000000	0.024137	3.459256	3.000000	25.733968	15.613713	4.000000	48.359439	14.214668	3.000000	80.378401	23.390795	1.000000	0.082472	5.744003	5.000000	29.242587
1954	3	61.314766	37.605799	93.708412	48.475907	0.731259	0.338895	0.884693	0.118728	13.887591	6.000000	23.110955	51.355675	6.000000	0.031440	15.788436	2.000000	28.024951	6.201564	3.000000	32.906397	56.049541	5.000000	62.004708	16.072004	4.000000	0.012375	9.584538	6.000000	80.971435
1955	3	69.535938	34.352518	2.851154	21.445156	0.314928	0.568508	0.174037	0.570711	16.497643	4.000000	81.908503	20.395549	4.000000	0.062380	1.238097	3.000000	19.241810	19.553297	5.000000	30.007124	6.613383	4.000000	61.232549	16.065571	1.000000	0.017013	13.063975	2.000000	66.096635
1956	2	62.363999	20.287740	23.392963	53.464957	0.940325	0.812821	0.930414	0.940355	19.671711	3.000000	15.349283	16.042910	5.000000	0.033787	15.165347	5.000000	15.677664	10.409882	5.000000	11.182319	48.104032	1.000000	67.702409	17.595508	6.000000	0.014839	9.924485	1.000000	66.974749
1957	2	97.283478	41.529930	44.809914	61.845509	0.136901	0.282640	0.333266	0.186287	21.519638	3.000000	64.984536	64.054086	2.000000	0.014352	4.467978	4.000000	65.751408	21.473758	6.000000	65.423040	50.294740	4.000000	37.939353	4.041334	1.000000	0.012378	18.406769	3.000000	16.186392
1958	2	39.274156	22.353817	80.534456	45.153818	0.607384	0.212823	0.891662	0.648146	5.624639	4.000000	81.854931	20.286430	2.000000	0.011007	0.401245	4.000000	69.378244	22.060132	1.000000	33.241588	15.863252	5.000000	3.955619	7.253313	1.000000	0.157103	1.588084	2.000000	30.883552
1959	2	88.163711	4.619684	55.419823	38.304695	0.292743	0.357678	0.612063	0.575489	17.356392	2.000000	90.380168	43.461698	6.000000	0.012719	6.018121	3.000000	27.264423	9.664197	1.000000	80.064466	47.635078	6.000000	83.662989	8.869538	5.000000	0.018898	13.282300	3.000000	14.245433
1960	2	66.870043	96.426464	82.781958	89.551494	0.768892	0.766428	0.883863	0.934120	6.765891	3.000000	12.716026	29.592137	2.000000	0.038815	0.710871	6.000000	56.948725	3.954539	4.000000	12.402723	41.486483	6.000000	84.907621	15.506549	1.000000	0.376530	5.473442	1.000000	88.161027
1961	1	48.531072	9.987075	15.960501	32.537915	0.317380	0.117257	0.261333	0.560541	14.320077	1.000000	19.952509	72.061608	1.000000	0.080364	10.570394	2.000000	78.383635	16.083649	2.000000	13.760054	12.582253	1.000000	26.148012	3.933065	5.000000	0.044424	8.964937	2.000000	49.226024
1962	2	73.172531	74.914762	40.261393	19.794692	0.540192	0.264626	0.641320	0.349064	7.003676	2.000000	48.180994	14.955724	6.000000	0.013125	11.218842	3.000000	81.368355	13.524493	1.000000	88.245261	54.184893	2.000000	59.729767	0.308593	3.000000	0.014322	18.635005	2.000000	54.368623
1963	1	62.081098	81.372925	37.071188	25.800863	0.609745	0.487784	0.206882	0.491517	0.287178	4.000000	98.608259	43.451056	2.000000	0.012658	11.951044	2.000000	42.126066	18.020790	1.000000	48.625991	44.674023	2.000000	68.312396	9.181468	4.000000	0.012927	8.286619	6.000000	94.196088
1964	2	61.542433	26.069368	43.297275	14.220539	0.519620	0.219329	0.183969	0.537453	4.356868	5.000000	24.632032	46.443977	5.000000	0.021145	9.301660	6.000000	97.796053	23.354738	2.000000	25.352892	30.801248	3.000000	14.236919	8.478730	6.000000	0.058439	7.990313	6.000000	48.276076
1965	2	55.333841	45.363772	49.401817	23.729044	0.117869	0.642258	0.620367	0.551680	5.720705	4.000000	55.641548	45.977610	2.000000	0.014993	10.627950	6.000000	95.846258	17.027200	5.000000	57.837573	18.720953	6.000000	15.417347	9.026321	6.000000	0.019446	1.167567	2.000000	90.023781
1966	3	93.145550	41.509961	40.175887	35.085393	0.917393	0.803837	0.736284	0.623072	12.716117	3.000000	37.209153	15.786913	3.000000	0.010223	10.353065	4.000000	55.444426	21.065764	5.000000	21.779468	23.019880	3.000000	71.230681	13.289232	4.000000	0.015465	13.269768	5.000000	35.240112
1967	2	46.253403	24.936564	72.624948	50.871754	0.808277	0.181431	0.651658	0.242237	1.157566	1.000000	64.402678	8.326320	6.000000	0.161123	0.220914	1.000000	12.835883	21.990096	6.000000	42.695906	10.451417	2.000000	48.794102	13.046990	4.000000	0.016724	10.058532	1.000000	2.298221
1968	2	84.463343	97.173597	6.032604	72.054120	0.189136	0.704649	0.374210	0.739730	9.945573	6.000000	57.094366	64.318700	2.000000	0.011801	16.629381	5.000000	11.555499	12.636616	2.000000	89.337764	66.729853	3.000000	58.650098	15.123017	3.000000	0.031598	14.691829	1.000000	19.466144
1969	2	25.474400	6.734009	92.403518	37.671284	0.471598	0.687321	0.327393	0.757508	12.972810	6.000000	20.453849	19.065369	4.000000	0.010396	15.300342	6.000000	78.739856	6.359421	6.000000	36.131467	72.913282	4.000000	33.253197	21.574155	2.000000	0.012292	13.613235	3.000000	27.770366
1970	1	94.374478	37.461394	41.337348	63.879893	0.688093	0.796722	0.996689	0.352327	14.358542	1.000000	69.987808	69.708736	5.000000	0.017258	14.968323	3.000000	35.997583	19.314703	6.000000	95.161261	45.546231	1.000000	36.793681	16.755950	2.000000	0.366285	8.028762	3.000000	89.824153
1971	1	38.330307	77.419644	10.121482	53.425552	0.249317	0.931838	0.578903	0.693082	11.725695	2.000000	13.429220	38.220224	4.000000	0.019898	10.182042	3.000000	23.235829	17.502446	2.000000	21.129444	62.565138	6.000000	11.333459	9.087662	4.000000	0.028641	15.615228	6.000000	76.768550
1972	2	85.960815	19.393604	12.525025	9.367977	0.846346	0.537388	0.723783	0.772809	12.210520	2.000000	41.210661	44.002700	2.000000	0.010142	16.287306	6.000000	46.488154	8.957193	3.000000	21.865972	22.289798	2.000000	91.386719	9.617749	6.000000	0.017461	6.955911	3.000000	90.901535
1973	1	40.127190	69.155342	8.153095	4.280139	0.134034	0.253761	0.808599	0.726358	2.718387	4.000000	41.502998	10.837177	6.000000	0.025104	7.483543	5.000000	41.998615	7.789922	6.000000	90.666207	42.276485	1.000000	14.311109	13.786672	4.000000	0.030237	16.095048	5.000000	98.266854
1974	1	5.452100	11.845597	64.114340	31.975949	0.572121	0.548431	0.171839	0.918954	7.489825	6.000000	64.731081	25.870576	1.000000	0.024573	11.242027	1.000000	35.166307	4.992205	4.000000	26.495103	61.049439	6.000000	87.014985	5.582358	3.000000	0.119236	7.403537	3.000000	81.278146
1975	2	53.420747	17.228083	74.036400	98.264286	0.720352	0.317266	0.880412	0.937524	3.266692	2.000000	34.905874	73.828538	6.000000	0.012693	1.790987	4.000000	42.039426	10.924241	3.000000	7.061125	3.460449	2.000000	99.475274	24.201163	5.000000	0.098388	10.217605	1.000000	68.367219
1976	2	70.456825	65.276657	50.588027	54.187688	0.269518	0.738814	0.994144	0.966196	14.594609	3.000000	76.307947	26.509494	2.000000	0.126705	18.464558	4.000000	87.177000	12.761372	3.000000	46.512457	49.147564	1.000000	76.373012	21.528336	2.000000	0.038503	15.877007	2.000000	29.879032
1977	2	63.062884	2.944665	77.592790	32.802048	0.813920	0.915080	0.191144	0.851356	12.077463	6.000000	52.805245	55.370558	6.000000	0.018172	7.364115	1.000000	78.404473	0.344548	1.000000	9.963107	32.517179	4.000000	99.685724	0.589617	6.000000	0.031022	15.740869	5.000000	85.144826
1978	3	33.774584	28.882934	33.384999	52.091516	0.226604	0.672518	0.651752	0.372547	6.781157	2.000000	62.750166	58.836093	1.000000	0.014558	10.769021	3.000000	26.466833	18.051402	2.000000	66.363083	30.717338	4.000000	71.559401	9.995281	6.000000	0.010403	13.833046	5.000000	66.105689
1979	3	48.811521	25.198773	27.370870	18.181105	0.821211	0.930614	0.896298	0.827097	18.576660	6.000000	92.754389	17.986842	1.000000	0.013946	15.323835	3.000000	51.108871	2.488699	3.000000	35.644114	12.124446	5.000000	50.396152	13.187222	1.000000	0.098467	8.129110	3.000000	34.500084
1980	3	78.790385	32.945479	51.039373	59.115573	0.451723	0.604014	0.570760	0.941090	2.778111	5.000000	84.627842	42.202589	3.000000	0.027369	10.393617	5.000000	91.996041	9.357179	1.000000	23.373883	22.869190	5.000000	8.833537	12.655752	2.000000	0.011809	4.236416	2.000000	94.853572
1981	2	34.381931	88.114847	87.706576	80.538915	0.208684	0.928816	0.309318	0.902230	0.351647	2.000000	7.583706	65.147226	4.000000	0.047722	2.434102	1.000000	68.237779	19.519895	4.000000	24.238730	51.735325	1.000000	27.492389	9.297405	3.000000	0.011048	18.083974	3.000000	59.250267
1982	2	61.815306	32.316167	14.671273	26.854450	0.602490	0.167667	0.284997	0.809656	13.159393	3.000000	76.981857	54.509139	5.000000	0.115577	14.356129	3.000000	75.330374	1.441197	5.000000	55.541281	55.223202	4.000000	52.209686	5.897531	1.000000	0.019159	14.387157	1.000000	49.809125
1983	2	15.137587	2.336020	15.644539	34.806413	0.527011	0.379199	0.789234	0.502390	13.794367	5.000000	89.520464	28.587232	6.000000	0.013300	8.148263	2.000000	3.044051	20.573565	2.000000	87.837521	32.044271	4.000000	77.951671	23.544111	2.000000	0.127532	11.956334	4.000000	94.167574
1984	1	45.826873	9.864998	10.303890	1.692913	0.339965	0.739996	0.546532	0.335403	19.025623	2.000000	75.254379	4.442142	1.000000	0.037710	14.927272	2.000000	64.410047	13.216623	2.000000	25.761926	32.803110	5.000000	30.651317	0.603305	6.000000	0.226848	18.304130	5.000000	86.496396
1985	1	90.662394	27.527466	31.868826	50.848160	0.126304	0.618336	0.905945	0.968802	0.668007	1.000000	78.890062	14.859682	6.000000	0.011905	6.896940	1.000000	54.067285	2.981503	6.000000	17.598891	38.206587	1.000000	31.004167	12.829172	2.000000	0.025880	8.592944	3.000000	27.790688
1986	2	36.694433	38.715693	94.096415	7.674096	0.497607	0.957227	0.296579	0.340182	22.817032	6.000000	80.409154	63.237445	2.000000	0.017358	15.664508	4.000000	68.996099	9.694388	6.000000	78.545135	52.133014	1.000000	84.410800	11.787132	3.000000	0.028270	10.816590	3.000000	89.482501
1987	1	86.288694	47.218733	13.268148	57.983933	0.295237	0.181295	0.996210	0.928421	11.676777	3.000000	68.488367	67.485906	3.000000	0.010987	4.229970	4.000000	85.588155	14.548482	5.000000	4.800977	9.811172	1.000000	37.409741	4.659241	5.000000	0.018939	7.158775	2.000000	49.247957
1988	1	91.519403	89.805495	60.903408	66.927403	0.803681	0.988799	0.273875	0.117785	15.846097	3.000000	58.091592	64.882639	3.000000	0.014836	16.008277	5.000000	89.125620	17.880808	6.000000	40.822671	59.538897	1.000000	66.432732	9.788656	2.000000	0.019329	2.828209	2.000000	7.578524
1989	3	31.270940	74.689059	74.980041	33.736865	0.532015	0.707615	0.322527	0.662818	21.129804	5.000000	49.956477	33.578191	6.000000	0.024951	3.505181	6.000000	24.955559	17.099224	2.000000	2.544573	63.696419	4.000000	94.675543	9.497467	2.000000	0.054020	13.706509	4.000000	47.902827
1990	3	8.883019	88.852069	76.496759	6.318925	0.489134	0.564766	0.460107	0.689319	16.495987	4.000000	44.187198	5.934204	1.000000	0.033388	8.873160	4.000000	86.497703	16.866409	1.000000	54.918129	8.567401	2.000000	68.151647	0.824324	1.000000	0.070112	9.061030	6.000000	71.805114
1991	2	14.290998	46.717993	50.122263	81.123591	0.474818	0.319781	0.714394	0.685071	19.011390	6.000000	32.874035	32.918032	6.000000	0.016696	6.514211	1.000000	27.422191	3.202906	3.000000	16.107116	37.414953	1.000000	59.078219	0.337833	2.000000	0.031425	12.209388	5.000000	46.281662
1992	2	61.151269	91.441660	80.897396	60.667652	0.588212	0.908442	0.559800	0.100970	12.373472	2.000000	92.498487	58.518995	3.000000	0.013670	16.768120	5.000000	2.959640	17.519248	3.000000	37.057482	38.526743	5.000000	62.185923	7.319700	5.000000	0.015679	6.997028	1.000000	32.612356
1993	2	96.797535	13.153911	54.516684	50.954120	0.617997	0.833426	0.897160	0.793481	2.774875	4.000000	28.157223	16.801736	3.000000	0.013581	16.571700	2.000000	83.740398	1.041177	1.000000	56.833360	45.874494	2.000000	56.582094	8.355223	2.000000	0.013043	5.024099	4.000000	50.274092
1994	2	34.542768	9.431849	34.656845	78.773750	0.618088	0.630733	0.573754	0.924130	9.776608	4.000000	53.565534	63.345576	2.000000	0.025186	1.547392	3.000000	56.290346	21.008284	4.000000	8.631861	28.978012	2.000000	96.097024	10.923998	5.000000	0.013309	8.027832	6.000000	60.794370
1995	1	34.749666	11.494062	99.545218	8.573206	0.911527	0.625388	0.740678	0.661015	21.600416	6.000000	13.473303	47.247688	5.000000	0.623630	15.407382	4.000000	35.263104	17.785265	1.000000	38.784121	42.178336	1.000000	62.562142	9.374354	1.000000	0.011349	11.511656	3.000000	21.510878
1996	2	35.401021	59.602194	18.965877	91.940898	0.997996	0.629437	0.860510	0.790978	2.598017	3.000000	96.619981	56.323323	1.000000	0.015867	11.904929	4.000000	34.945122	10.273859	2.000000	12.019405	30.397784	4.000000	58.106840	6.381235	2.000000	0.011213	1.254806	2.000000	50.094181
1997	3	72.227945	38.126837	54.772880	35.881521	0.257462	0.831342	0.340046	0.999241	22.723678	3.000000	25.867175	1.992321	2.000000	0.014817	18.566166	4.000000	65.562449	19.780395	2.000000	70.084890	48.091855	3.000000	82.394532	4.156402	5.000000	0.040595	10.454500	3.000000	91.886533
1998	2	42.039896	40.291863	77.004526	35.899437	0.276107	0.478870	0.840532	0.695625	2.407851	3.000000	54.816045	3.881447	1.000000	0.011529	12.600555	6.000000	51.703886	2.097693	5.000000	45.676086	48.375324	3.000000	14.328843	14.049171	5.000000	0.027236	7.478138	2.000000	44.962353
1999	1	31.169759	13.033207	64.231974	22.716145	0.750328	0.716679	0.128880	0.105516	9.830835	2.000000	86.831344	3.966817	5.000000	0.021820	13.474875	6.000000	79.589420	11.328172	5.000000	43.959721	47.775887	3.000000	66.672208	6.704367	4.000000	0.020156	12.326124	2.000000	6.244256
2000	1	62.548687	7.139925	23.828378	3.458382	0.919405	0.692038	0.884167	0.512382	9.850156	6.000000	67.867952	67.517976	3.000000	0.011455	15.694469	1.000000	4.679706	13.644897	1.000000	94.648234	16.247477	4.000000	97.818286	19.646644	2.000000	0.054288	13.930071	3.000000	28.440949
