778	2	1	6	3	1	2	6	3
779	1	0	3	0	0	1	0	3
780	1	2	5	4	1	2	3	6
781	0	2	0	6	1	1	3	3
782	1	0	3	0	0	1	0	3
783	1	0	3	0	0	1	0	3
784	0	1	0	3	0	1	0	3
785	0	2	0	6	1	1	3	3
786	1	1	3	3	1	1	3	3
787	1	2	3	6	1	2	3	6
788	0	2	0	6	1	1	3	3
789	1	2	3	6	1	2	3	6
790	1	1	3	3	1	1	3	3
791	2	0	3	3	0	2	0	6
792	1	2	3	6	1	2	3	6
793	1	1	3	3	0	2	0	6
794	1	1	3	3	1	1	3	3
795	1	1	3	3	0	2	0	6
796	0	2	0	6	1	1	3	3
797	0	1	0	3	1	0	3	0
798	1	2	3	6	1	2	3	6
799	2	0	3	3	0	2	0	6
800	0	1	0	3	1	0	3	0
801	1	0	3	0	0	1	0	3
802	1	2	3	6	1	2	3	6
803	1	1	3	3	0	2	0	6
804	2	1	4	5	1	2	3	6
805	1	0	3	0	0	1	0	3
806	0	1	0	3	1	0	3	0
807	2	2	6	6	1	3	5	7
808	1	0	3	0	0	1	0	3
809	2	2	6	6	2	2	6	6
810	1	2	3	6	1	2	3	6
811	1	1	3	3	0	2	0	6
812	2	2	3	9	1	3	3	9
813	0	1	0	3	1	0	3	0
814	2	1	4	5	1	2	3	6
815	0	1	0	3	1	0	3	0
816	0	2	0	6	1	1	3	3
817	1	0	3	0	0	1	0	3
818	2	1	1	8	1	2	3	6
819	0	1	0	3	1	0	3	0
820	1	2	3	6	1	2	3	6
821	0	1	0	3	1	0	3	0
822	1	1	3	3	1	1	6	0
823	1	1	3	3	0	2	0	6
824	1	1	3	3	1	1	6	0
825	1	2	3	6	1	2	3	6
826	1	1	6	0	1	1	3	3
827	1	1	3	3	1	1	3	3
828	1	0	3	0	0	1	0	3
829	1	2	3	6	1	2	3	6
830	1	1	6	0	0	2	3	3
831	2	0	3	3	0	2	0	6
832	0	1	2	1	1	0	3	0
833	1	2	3	6	1	2	3	6
834	2	0	3	3	0	2	0	6
835	1	2	2	7	1	2	3	6
836	0	2	0	6	1	1	3	3
837	1	1	3	3	1	1	3	3
838	0	1	0	3	0	1	0	3
839	1	2	7	2	2	1	6	3
840	1	1	3	3	1	1	3	3
841	1	1	3	3	0	2	0	6
842	1	2	6	3	2	1	6	3
843	1	1	3	3	1	1	3	3
844	2	1	6	3	2	1	6	3
845	1	1	3	3	1	1	3	3
846	2	1	3	6	2	1	3	6
847	1	2	3	6	1	2	3	6
848	1	0	3	0	0	1	0	3
849	2	0	6	0	1	1	3	3
850	1	2	3	6	1	2	3	6
851	1	0	3	0	0	1	0	3
852	1	2	3	6	1	2	3	6
853	1	1	3	3	1	1	3	3
854	1	2	3	6	1	2	3	6
855	1	2	3	6	1	2	3	6
856	2	2	6	6	1	3	6	6
857	1	2	3	6	3	0	3	6
858	1	2	4	5	3	0	9	0
859	1	2	3	6	2	1	3	6
860	2	1	6	3	2	1	6	3
861	0	1	0	3	1	0	0	3
862	1	2	3	6	1	2	3	6
863	2	1	3	6	1	2	3	6
864	1	2	6	3	2	1	6	3
865	0	2	0	6	1	1	3	3
866	1	2	3	6	1	2	3	6
867	2	2	4	8	1	3	3	9
868	0	1	0	3	1	0	3	0
869	1	0	3	0	0	1	0	3
870	1	1	3	3	1	1	3	3
871	1	0	3	0	0	1	0	3
872	1	1	3	3	1	1	3	3
873	1	1	3	3	1	1	3	3
874	2	2	6	6	1	3	5	7
875	1	2	3	6	1	2	3	6
876	2	0	3	3	0	2	0	6
877	1	1	0	6	2	0	3	3
878	0	1	0	3	1	0	3	0
879	1	1	3	3	1	1	6	0
880	1	1	3	3	1	1	3	3
881	1	2	7	2	2	1	8	1
882	1	1	3	3	0	2	0	6
883	1	1	3	3	0	2	0	6
884	1	1	3	3	1	1	4	2
885	1	1	3	3	1	1	3	3
886	1	1	3	3	1	1	3	3
887	2	1	3	6	1	2	3	6
888	0	2	0	6	1	1	3	3
889	3	0	3	6	1	2	3	6
890	1	0	3	0	0	1	0	3
891	0	1	0	3	1	0	3	0
892	1	1	3	3	1	1	3	3
893	1	2	3	6	1	2	3	6
894	1	1	3	3	1	1	3	3
895	1	0	3	0	0	1	0	3
896	1	1	3	3	1	1	3	3
897	1	2	3	6	1	2	3	6
898	1	0	0	3	0	1	0	3
899	1	1	3	3	1	1	3	3
900	1	3	5	7	2	2	6	6
901	2	1	6	3	2	1	6	3
902	2	1	6	3	1	2	4	5
903	0	2	0	6	1	1	3	3
904	1	1	3	3	1	1	3	3
905	1	0	3	0	0	1	0	3
906	0	1	0	3	1	0	3	0
907	2	1	3	6	1	2	3	6
908	1	2	3	6	1	2	3	6
909	1	2	3	6	2	1	3	6
910	2	1	6	3	1	2	6	3
911	1	1	3	3	1	1	3	3
912	2	1	5	4	1	2	3	6
913	1	1	3	3	0	2	0	6
914	0	2	0	6	1	1	3	3
915	1	0	3	0	0	1	0	3
916	1	1	3	3	0	2	0	6
917	1	2	3	6	1	2	3	6
918	0	1	0	3	1	0	3	0
919	1	1	3	3	1	1	3	3
920	1	0	3	0	0	1	0	3
921	1	0	3	0	0	1	0	3
922	0	2	3	3	2	0	6	0
923	0	1	0	3	1	0	3	0
924	0	1	0	3	1	0	3	0
925	1	2	6	3	2	1	6	3
926	1	1	3	3	1	1	3	3
927	2	0	6	0	1	1	3	3
928	0	1	0	3	1	0	0	3
929	1	2	3	6	1	2	3	6
930	1	0	3	0	0	1	0	3
931	0	1	0	3	0	1	0	3
932	1	1	3	3	1	1	3	3
933	1	1	6	0	1	1	3	3
934	0	1	0	3	1	0	3	0
935	0	1	0	3	0	1	2	1
936	1	1	3	3	1	1	3	3
937	2	0	3	3	0	2	0	6
938	1	0	3	0	0	1	0	3
939	1	1	3	3	1	1	3	3
940	1	1	4	2	1	1	3	3
941	0	1	0	3	0	1	0	3
942	0	2	3	3	2	0	6	0
943	1	1	3	3	0	2	0	6
944	1	2	3	6	1	2	3	6
945	1	1	3	3	1	1	3	3
946	2	2	6	6	2	2	6	6
947	2	1	3	6	1	2	3	6
948	1	1	3	3	1	1	3	3
949	0	2	0	6	1	1	3	3
950	1	2	3	6	1	2	3	6
951	1	2	3	6	2	1	3	6
952	0	2	3	3	2	0	6	0
953	1	2	3	6	1	2	3	6
954	2	2	3	9	1	3	3	9
955	0	1	0	3	1	0	0	3
956	1	0	3	0	0	1	0	3
957	1	1	3	3	1	1	3	3
958	1	2	3	6	1	2	3	6
959	1	1	0	6	1	1	3	3
960	2	1	4	5	2	1	0	9
961	1	1	3	3	1	1	3	3
962	1	1	4	2	1	1	3	3
963	1	2	6	3	2	1	6	3
964	1	0	3	0	0	1	0	3
965	1	2	6	3	3	0	6	3
966	0	1	0	3	1	0	3	0
967	2	1	3	6	1	2	3	6
968	1	1	3	3	0	2	0	6
969	2	2	7	5	2	2	6	6
970	1	2	3	6	2	1	3	6
971	1	1	3	3	1	1	3	3
972	2	1	3	6	1	2	3	6
973	0	2	0	6	1	1	3	3
974	0	2	0	6	1	1	3	3
975	1	2	2	7	1	2	3	6
976	1	2	3	6	1	2	3	6
977	1	1	3	3	1	1	3	3
978	0	1	0	3	1	0	3	0
979	0	2	0	6	1	1	3	3
980	1	1	3	3	0	2	0	6
981	2	1	6	3	2	1	6	3
982	1	1	3	3	1	1	3	3
983	0	4	6	6	2	2	6	6
984	0	2	0	6	2	0	4	2
985	2	0	3	3	0	2	0	6
986	1	1	3	3	1	1	3	3
987	1	2	2	7	1	2	3	6
988	1	1	3	3	1	1	3	3
989	2	1	6	3	2	1	6	3
990	1	0	3	0	0	1	0	3
991	2	1	6	3	2	1	6	3
992	1	1	3	3	1	1	3	3
993	3	1	6	6	2	2	6	6
994	1	0	2	1	0	1	0	3
995	1	2	3	6	1	2	3	6
996	1	2	3	6	2	1	3	6
997	1	2	3	6	1	2	3	6
998	1	3	5	7	1	3	3	9
999	1	1	3	3	1	1	4	2
1000	1	2	3	6	1	2	3	6
1001	1	2	3	6	1	2	3	6
1002	1	1	3	3	1	1	3	3
1003	1	2	3	6	2	1	3	6
1004	1	1	3	3	0	2	0	6
1005	1	1	3	3	0	2	0	6
1006	1	2	3	6	1	2	3	6
1007	2	0	6	0	0	2	1	5
1008	1	2	3	6	1	2	3	6
1009	1	2	3	6	2	1	3	6
1010	1	2	3	6	1	2	3	6
1011	1	1	3	3	1	1	3	3
1012	1	1	3	3	1	1	3	3
1013	1	1	3	3	1	1	3	3
1014	2	1	4	5	1	2	3	6
1015	0	1	0	3	1	0	3	0
1016	1	1	3	3	1	1	3	3
1017	0	1	0	3	1	0	3	0
1018	1	2	3	6	1	2	3	6
1019	1	2	3	6	1	2	3	6
1020	1	1	3	3	1	1	4	2
1021	1	0	3	0	0	1	0	3
1022	1	0	3	0	0	1	0	3
1023	0	2	0	6	1	1	3	3
1024	1	1	3	3	1	1	3	3
1025	2	2	6	6	1	3	5	7
1026	1	1	3	3	0	2	0	6
1027	1	1	3	3	1	1	3	3
1028	2	0	3	3	0	2	0	6
1029	1	1	0	6	1	1	3	3
1030	1	0	3	0	0	1	0	3
1031	1	2	3	6	1	2	3	6
1032	1	2	3	6	1	2	3	6
1033	1	1	3	3	1	1	3	3
1034	2	0	2	4	1	1	3	3
1035	1	2	3	6	1	2	3	6
1036	1	1	3	3	0	2	0	6
1037	0	1	0	3	1	0	3	0
1038	1	1	5	1	1	1	3	3
1039	0	1	0	3	0	1	0	3
1040	1	0	3	0	0	1	0	3
1041	2	1	6	3	1	2	6	3
1042	1	2	3	6	1	2	3	6
1043	2	0	3	3	0	2	0	6
1044	1	2	3	6	2	1	5	4
1045	1	1	3	3	1	1	3	3
1046	0	1	0	3	1	0	3	0
1047	1	2	3	6	1	2	3	6
1048	1	1	3	3	0	2	0	6
1049	1	0	3	0	0	1	0	3
1050	1	2	3	6	1	2	3	6
1051	1	0	3	0	0	1	0	3
1052	2	1	4	5	1	2	3	6
1053	0	1	0	3	1	0	3	0
1054	0	2	0	6	1	1	3	3
1055	1	2	6	3	2	1	6	3
1056	2	2	6	6	2	2	7	5
1057	2	1	6	3	2	1	6	3
1058	1	1	3	3	1	1	3	3
1059	1	1	0	6	1	1	3	3
1060	1	2	3	6	1	2	3	6
1061	1	2	3	6	1	2	3	6
1062	1	1	3	3	1	1	3	3
1063	1	1	3	3	0	2	0	6
1064	0	1	0	3	1	0	3	0
1065	1	2	3	6	2	1	3	6
1066	0	2	0	6	1	1	3	3
1067	1	2	3	6	1	2	3	6
1068	1	2	3	6	1	2	3	6
1069	1	2	6	3	2	1	6	3
1070	1	1	3	3	0	2	0	6
1071	1	1	3	3	2	0	6	0
1072	1	1	3	3	1	1	0	6
1073	1	1	3	3	0	2	0	6
1074	1	2	3	6	1	2	3	6
1075	1	2	3	6	1	2	3	6
1076	0	2	0	6	1	1	3	3
1077	2	1	6	3	2	1	6	3
1078	1	0	3	0	0	1	0	3
1079	1	1	3	3	1	1	3	3
1080	2	1	3	6	1	2	3	6
1081	0	2	0	6	1	1	3	3
1082	1	2	6	3	2	1	6	3
1083	1	2	3	6	2	1	4	5
1084	0	1	0	3	1	0	3	0
1085	1	3	5	7	2	2	7	5
1086	2	0	3	3	0	2	0	6
1087	0	2	0	6	1	1	3	3
1088	1	2	3	6	1	2	3	6
1089	1	0	3	0	0	1	0	3
1090	1	2	3	6	1	2	3	6
1091	1	1	6	0	1	1	3	3
1092	2	0	6	0	1	1	3	3
1093	0	1	0	3	1	0	3	0
1094	1	2	3	6	1	2	2	7
1095	1	2	3	6	1	2	3	6
1096	1	2	3	6	1	2	3	6
1097	1	2	3	6	1	2	3	6
1098	1	2	3	6	1	2	1	8
1099	1	1	3	3	0	2	0	6
1100	1	2	3	6	1	2	3	6
1101	1	0	3	0	0	1	0	3
1102	1	1	3	3	2	0	6	0
1103	1	2	3	6	2	1	2	7
1104	2	1	6	3	2	1	6	3
1105	2	2	8	4	2	2	7	5
1106	2	2	3	9	1	3	3	9
1107	1	2	3	6	1	2	3	6
1108	1	0	3	0	0	1	0	3
1109	1	2	3	6	1	2	3	6
1110	1	1	3	3	1	1	3	3
1111	1	1	3	3	1	1	3	3
1112	1	2	3	6	1	2	3	6
1113	1	0	3	0	1	0	0	3
1114	0	1	0	3	1	0	0	3
1115	0	2	0	6	1	1	3	3
1116	1	1	3	3	1	1	1	5
1117	0	2	3	3	1	1	3	3
1118	0	2	0	6	1	1	3	3
1119	1	0	3	0	0	1	0	3
1120	1	1	3	3	1	1	3	3
1121	0	2	0	6	1	1	3	3
1122	1	2	3	6	1	2	3	6
1123	1	2	3	6	1	2	3	6
1124	1	2	3	6	1	2	3	6
1125	3	0	5	4	1	2	2	7
1126	1	2	3	6	1	2	3	6
1127	1	1	3	3	0	2	0	6
1128	1	2	3	6	1	2	3	6
1129	1	1	3	3	1	1	3	3
1130	1	1	3	3	1	1	3	3
1131	1	1	3	3	1	1	3	3
1132	1	1	3	3	1	1	6	0
1133	2	1	3	6	1	2	3	6
1134	1	1	3	3	1	1	3	3
1135	1	2	3	6	1	2	3	6
1136	0	2	0	6	1	1	3	3
1137	1	3	6	6	2	2	6	6
1138	1	1	3	3	1	1	0	6
1139	2	2	6	6	2	2	6	6
1140	1	1	3	3	0	2	0	6
1141	1	0	3	0	0	1	0	3
1142	1	1	3	3	1	1	3	3
1143	0	1	0	3	1	0	3	0
1144	1	2	3	6	1	2	3	6
1145	2	1	3	6	1	2	3	6
1146	1	1	3	3	0	2	0	6
1147	0	4	2	10	2	2	2	10
1148	0	3	3	6	1	2	3	6
1149	1	0	3	0	0	1	0	3
1150	2	2	6	6	1	3	5	7
1151	1	0	3	0	0	1	0	3
1152	0	1	0	3	1	0	3	0
1153	1	1	3	3	1	1	3	3
1154	1	2	3	6	1	2	3	6
1155	1	2	2	7	1	2	3	6
1156	1	1	3	3	1	1	4	2
1157	2	0	3	3	0	2	0	6
1158	0	1	0	3	1	0	3	0
1159	1	2	3	6	1	2	3	6
1160	2	0	6	0	0	2	3	3
1161	1	1	3	3	0	2	0	6
1162	0	1	0	3	1	0	3	0
1163	2	0	6	0	0	2	1	5
1164	1	1	3	3	1	1	3	3
1165	1	0	3	0	0	1	0	3
1166	1	2	4	5	2	1	6	3
1167	1	2	3	6	1	2	3	6
1168	1	1	3	3	1	1	3	3
1169	0	1	0	3	1	0	3	0
1170	2	1	6	3	1	2	5	4
1171	1	3	6	6	2	2	6	6
1172	1	1	3	3	1	1	3	3
1173	1	1	3	3	0	2	0	6
1174	1	0	3	0	0	1	0	3
1175	0	1	0	3	1	0	3	0
1176	1	2	6	3	2	1	6	3
1177	1	1	3	3	1	1	3	3
1178	0	2	0	6	1	1	3	3
1179	0	1	0	3	0	1	0	3
1180	3	0	0	9	2	1	4	5
1181	1	1	3	3	1	1	3	3
1182	0	2	0	6	0	2	3	3
1183	1	1	3	3	1	1	3	3
1184	1	1	3	3	0	2	0	6
1185	1	1	3	3	1	1	3	3
1186	1	2	3	6	1	2	3	6
1187	2	1	4	5	1	2	3	6
1188	0	1	0	3	1	0	0	3
1189	1	2	3	6	1	2	3	6
1190	1	2	6	3	1	2	5	4
1191	2	2	7	5	1	3	9	3
1192	0	1	0	3	1	0	3	0
1193	1	1	3	3	1	1	3	3
1194	1	1	3	3	0	2	0	6
1195	1	2	3	6	2	1	3	6
1196	1	1	3	3	1	1	3	3
1197	1	1	3	3	0	2	0	6
1198	1	2	3	6	1	2	3	6
1199	3	1	3	9	2	2	3	9
1200	0	1	0	3	1	0	3	0
1201	0	1	0	3	1	0	2	1
1202	1	2	3	6	1	2	3	6
1203	1	1	3	3	1	1	3	3
1204	0	1	0	3	1	0	3	0
1205	4	0	8	4	3	1	6	6
1206	1	2	3	6	1	2	3	6
1207	1	1	3	3	0	2	0	6
1208	1	2	3	6	1	2	3	6
1209	1	1	3	3	1	1	3	3
1210	1	0	3	0	0	1	0	3
1211	0	2	0	6	1	1	3	3
1212	2	1	6	3	2	1	6	3
1213	1	2	3	6	1	2	3	6
1214	2	1	4	5	0	3	0	9
1215	2	1	6	3	2	1	4	5
1216	1	2	3	6	2	1	1	8
1217	1	1	3	3	1	1	3	3
1218	1	1	3	3	1	1	3	3
1219	0	2	0	6	1	1	3	3
1220	1	2	3	6	1	2	3	6
1221	1	2	3	6	1	2	3	6
1222	0	1	0	3	1	0	3	0
1223	1	1	3	3	0	2	0	6
1224	0	1	0	3	1	0	3	0
1225	1	1	3	3	1	1	3	3
1226	1	2	3	6	2	1	3	6
1227	1	1	3	3	1	1	3	3
1228	0	1	0	3	1	0	3	0
1229	1	1	3	3	1	1	3	3
1230	1	1	3	3	1	1	2	4
1231	0	1	0	3	1	0	3	0
1232	2	1	0	9	2	1	3	6
1233	1	2	3	6	2	1	3	6
1234	1	2	3	6	2	1	3	6
1235	3	1	5	7	2	2	6	6
1236	1	2	3	6	1	2	3	6
1237	0	2	0	6	1	1	3	3
1238	2	0	3	3	0	2	0	6
1239	1	0	3	0	0	1	0	3
1240	1	1	2	4	0	2	0	6
1241	1	3	6	6	1	3	6	6
1242	2	1	6	3	2	1	6	3
1243	2	1	3	6	1	2	3	6
1244	1	2	3	6	1	2	3	6
1245	1	2	3	6	2	1	3	6
1246	1	1	3	3	1	1	3	3
1247	0	2	0	6	1	1	2	4
1248	1	1	3	3	0	2	0	6
1249	1	3	3	9	2	2	3	9
1250	1	1	2	4	0	2	0	6
1251	1	2	3	6	1	2	3	6
1252	1	1	4	2	0	2	0	6
1253	2	1	6	3	2	1	6	3
1254	1	2	3	6	1	2	3	6
1255	1	2	3	6	2	1	3	6
1256	1	2	3	6	1	2	3	6
1257	1	2	3	6	1	2	3	6
1258	2	0	4	2	1	1	0	6
1259	0	2	0	6	1	1	3	3
1260	3	1	6	6	2	2	6	6
1261	0	1	3	0	0	1	0	3
1262	0	2	0	6	1	1	3	3
1263	1	1	3	3	1	1	3	3
1264	1	1	3	3	1	1	1	5
1265	1	0	2	1	0	1	0	3
1266	1	2	3	6	1	2	3	6
1267	1	2	3	6	1	2	3	6
1268	0	2	0	6	1	1	3	3
1269	1	1	3	3	1	1	3	3
1270	1	1	3	3	1	1	3	3
1271	2	1	3	6	1	2	3	6
1272	1	1	3	3	1	1	3	3
1273	1	1	3	3	1	1	3	3
1274	3	1	5	7	2	2	6	6
1275	1	1	3	3	1	1	6	0
1276	1	2	3	6	1	2	3	6
1277	1	0	3	0	0	1	0	3
1278	1	1	3	3	1	1	3	3
1279	1	0	0	3	0	1	0	3
1280	2	1	4	5	1	2	3	6
1281	1	1	2	4	1	1	3	3
1282	0	1	0	3	1	0	3	0
1283	1	2	3	6	1	2	3	6
1284	1	0	3	0	0	1	0	3
1285	1	2	3	6	1	2	3	6
1286	2	1	6	3	2	1	6	3
1287	0	1	0	3	0	1	0	3
1288	1	2	3	6	1	2	3	6
1289	0	2	0	6	1	1	3	3
1290	1	2	3	6	1	2	3	6
1291	1	2	5	4	1	2	3	6
1292	1	1	3	3	1	1	3	3
1293	1	0	3	0	0	1	0	3
1294	1	2	3	6	2	1	3	6
1295	1	1	3	3	1	1	3	3
1296	1	3	6	6	2	2	6	6
1297	1	1	3	3	1	1	3	3
1298	2	1	3	6	1	2	3	6
1299	2	1	3	6	1	2	3	6
1300	1	2	7	2	1	2	3	6
1301	0	3	3	6	1	2	3	6
1302	0	1	0	3	1	0	3	0
1303	1	1	3	3	1	1	3	3
1304	1	1	3	3	1	1	3	3
1305	2	0	3	3	1	1	3	3
1306	1	1	3	3	1	1	3	3
1307	0	1	0	3	1	0	3	0
1308	1	0	3	0	0	1	0	3
1309	2	1	3	6	2	1	3	6
1310	1	2	3	6	1	2	3	6
1311	1	2	3	6	1	2	4	5
1312	1	2	3	6	1	2	3	6
1313	2	1	6	3	2	1	6	3
1314	1	2	6	3	2	1	6	3
1315	1	2	3	6	1	2	3	6
1316	2	0	4	2	0	2	0	6
1317	1	1	0	6	1	1	3	3
1318	2	1	0	9	1	2	4	5
1319	0	2	3	3	1	1	3	3
1320	1	0	3	0	0	1	0	3
1321	2	0	6	0	0	2	3	3
1322	1	1	3	3	0	2	0	6
1323	1	2	3	6	1	2	3	6
1324	0	2	0	6	1	1	3	3
1325	0	1	0	3	0	1	0	3
1326	1	1	3	3	1	1	3	3
1327	0	1	0	3	1	0	3	0
1328	1	2	3	6	1	2	3	6
1329	1	2	8	1	2	1	6	3
1330	1	1	3	3	1	1	3	3
1331	1	0	3	0	0	1	0	3
1332	1	1	3	3	1	1	3	3
1333	2	1	3	6	1	2	3	6
1334	1	1	3	3	0	2	0	6
1335	1	1	6	0	1	1	3	3
1336	1	1	3	3	1	1	6	0
1337	1	1	3	3	1	1	3	3
1338	1	2	3	6	1	2	3	6
1339	0	2	0	6	1	1	4	2
1340	0	1	0	3	1	0	3	0
1341	2	0	6	0	0	2	1	5
1342	1	1	3	3	1	1	3	3
1343	1	0	3	0	0	1	0	3
1344	1	1	3	3	1	1	3	3
1345	1	2	3	6	1	2	3	6
1346	1	2	3	6	1	2	3	6
1347	1	1	3	3	1	1	3	3
1348	0	1	0	3	0	1	0	3
1349	1	3	3	9	1	3	4	8
1350	1	1	3	3	1	1	3	3
1351	2	0	3	3	0	2	0	6
1352	2	1	6	3	1	2	4	5
1353	1	1	3	3	2	0	6	0
1354	2	0	6	0	1	1	2	4
1355	1	1	3	3	2	0	3	3
1356	1	3	3	9	2	2	3	9
1357	1	0	3	0	0	1	0	3
1358	0	4	6	6	3	1	6	6
1359	0	2	0	6	2	0	3	3
1360	1	2	3	6	0	3	3	6
1361	2	0	0	6	1	1	2	4
1362	2	1	3	6	1	2	3	6
1363	0	2	0	6	2	0	3	3
1364	1	1	3	3	0	2	0	6
1365	0	1	0	3	0	1	0	3
1366	2	0	4	2	1	1	1	5
1367	1	2	3	6	2	1	3	6
1368	1	1	3	3	1	1	3	3
1369	1	2	3	6	1	2	3	6
1370	1	1	3	3	1	1	6	0
1371	1	2	3	6	1	2	3	6
1372	1	1	0	6	1	1	3	3
1373	1	0	3	0	0	1	0	3
1374	0	2	0	6	1	1	3	3
1375	0	1	0	3	0	1	0	3
1376	1	2	3	6	1	2	3	6
1377	2	0	3	3	0	2	0	6
1378	1	0	3	0	0	1	0	3
1379	1	2	1	8	2	1	3	6
1380	1	1	3	3	1	1	6	0
1381	3	0	9	0	1	2	4	5
1382	0	2	0	6	1	1	3	3
1383	1	2	6	3	2	1	6	3
1384	1	2	3	6	1	2	3	6
1385	4	0	8	4	2	2	0	12
1386	1	0	3	0	0	1	0	3
1387	1	2	3	6	1	2	3	6
1388	0	1	0	3	1	0	3	0
1389	0	1	0	3	1	0	0	3
1390	1	1	3	3	1	1	3	3
1391	1	2	3	6	1	2	3	6
1392	2	1	3	6	1	2	3	6
1393	0	2	0	6	1	1	3	3
1394	1	2	3	6	1	2	3	6
1395	1	1	0	6	1	1	3	3
1396	2	1	6	3	1	2	4	5
1397	2	1	3	6	1	2	3	6
1398	2	2	6	6	2	2	6	6
1399	1	0	3	0	0	1	0	3
1400	1	3	5	7	2	2	4	8
1401	1	1	3	3	0	2	0	6
1402	1	1	3	3	1	1	3	3
1403	1	1	3	3	1	1	3	3
1404	2	2	4	8	1	3	3	9
1405	1	0	1	2	0	1	0	3
1406	1	2	3	6	1	2	3	6
1407	1	2	3	6	1	2	3	6
1408	0	1	0	3	0	1	0	3
1409	0	3	3	6	1	2	5	4
1410	1	1	3	3	1	1	0	6
1411	1	1	3	3	1	1	3	3
1412	1	2	3	6	2	1	3	6
1413	1	1	3	3	0	2	0	6
1414	1	1	3	3	1	1	3	3
1415	1	2	3	6	2	1	3	6
1416	1	2	3	6	0	3	3	6
1417	1	1	3	3	1	1	6	0
1418	2	0	4	2	0	2	0	6
1419	1	2	3	6	2	1	3	6
1420	0	1	0	3	1	0	3	0
1421	1	2	3	6	1	2	3	6
1422	1	1	6	0	1	1	3	3
1423	1	2	3	6	1	2	3	6
1424	2	1	3	6	1	2	3	6
1425	0	2	0	6	2	0	3	3
1426	1	2	3	6	1	2	3	6
1427	1	1	3	3	2	0	6	0
1428	1	1	3	3	1	1	3	3
1429	0	2	0	6	1	1	3	3
1430	1	1	0	6	1	1	3	3
1431	1	0	3	0	0	1	0	3
1432	1	1	3	3	1	1	3	3
1433	1	1	3	3	1	1	3	3
1434	1	1	6	0	1	1	3	3
1435	1	1	3	3	1	1	3	3
1436	1	0	3	0	0	1	0	3
1437	1	1	3	3	1	1	3	3
1438	1	2	3	6	1	2	3	6
1439	1	1	1	5	1	1	3	3
1440	1	2	3	6	0	3	3	6
1441	0	2	0	6	1	1	3	3
1442	2	2	6	6	1	3	4	8
1443	1	1	3	3	1	1	3	3
1444	1	1	3	3	0	2	0	6
1445	1	1	0	6	0	2	3	3
1446	1	2	4	5	1	2	3	6
1447	0	2	0	6	1	1	3	3
1448	1	1	3	3	1	1	3	3
1449	1	1	0	6	1	1	3	3
1450	1	2	3	6	1	2	3	6
1451	1	2	3	6	1	2	3	6
1452	1	2	3	6	1	2	3	6
1453	0	1	0	3	1	0	3	0
1454	0	2	3	3	2	0	6	0
1455	1	3	3	9	2	2	4	8
1456	1	2	3	6	1	2	3	6
1457	0	1	0	3	1	0	3	0
1458	1	0	0	3	1	0	0	3
1459	4	0	6	6	2	2	6	6
1460	1	1	3	3	1	1	3	3
1461	1	0	3	0	0	1	0	3
1462	0	2	0	6	1	1	3	3
1463	3	1	6	6	1	3	6	6
1464	1	1	3	3	1	1	3	3
1465	1	1	3	3	1	1	3	3
1466	1	2	3	6	1	2	3	6
1467	2	1	6	3	1	2	6	3
1468	1	2	3	6	2	1	2	7
1469	0	2	0	6	1	1	3	3
1470	1	2	3	6	1	2	3	6
1471	0	1	0	3	1	0	3	0
1472	2	0	3	3	0	2	0	6
1473	1	2	3	6	1	2	3	6
1474	1	2	3	6	2	1	3	6
1475	1	1	0	6	1	1	3	3
1476	1	3	6	6	2	2	6	6
1477	2	1	2	7	2	1	6	3
1478	2	1	6	3	2	1	6	3
1479	0	1	0	3	1	0	3	0
1480	1	2	3	6	1	2	3	6
1481	2	1	6	3	2	1	7	2
1482	1	1	3	3	1	1	3	3
1483	2	2	3	9	1	3	3	9
1484	0	1	0	3	0	1	0	3
1485	1	1	3	3	0	2	0	6
1486	1	1	3	3	1	1	3	3
1487	1	1	3	3	1	1	3	3
1488	1	2	1	8	1	2	3	6
1489	0	1	0	3	1	0	3	0
1490	1	1	4	2	1	1	3	3
1491	1	1	3	3	1	1	3	3
1492	1	1	3	3	0	2	0	6
1493	1	1	3	3	1	1	6	0
1494	1	1	5	1	1	1	3	3
1495	1	1	3	3	1	1	3	3
1496	0	3	3	6	1	2	3	6
1497	1	2	6	3	2	1	6	3
1498	1	1	3	3	1	1	2	4
1499	2	0	6	0	1	1	3	3
1500	2	1	5	4	1	2	3	6
1501	1	2	3	6	1	2	3	6
1502	1	2	3	6	1	2	3	6
1503	1	1	2	4	0	2	0	6
1504	2	0	3	3	0	2	0	6
1505	1	1	6	0	1	1	3	3
1506	1	1	3	3	0	2	0	6
1507	1	2	3	6	2	1	3	6
1508	0	2	0	6	1	1	3	3
1509	0	2	0	6	1	1	3	3
1510	2	2	6	6	2	2	6	6
1511	1	2	3	6	1	2	3	6
1512	1	1	3	3	0	2	0	6
1513	1	0	3	0	0	1	0	3
1514	2	1	3	6	1	2	3	6
1515	1	2	3	6	1	2	3	6
1516	0	2	0	6	0	2	3	3
1517	1	1	3	3	1	1	3	3
1518	0	2	0	6	1	1	3	3
1519	0	2	0	6	1	1	3	3
1520	1	2	3	6	1	2	3	6
1521	1	1	3	3	0	2	0	6
1522	0	1	0	3	1	0	3	0
1523	2	1	3	6	0	3	3	6
1524	1	0	3	0	0	1	0	3
1525	1	1	3	3	1	1	3	3
