778	1	0	3	0	0	1	0	3
779	2	1	3	6	1	2	3	6
780	1	2	3	6	1	2	3	6
781	0	1	0	3	1	0	0	3
782	1	1	3	3	1	1	3	3
783	1	2	3	6	1	2	3	6
784	1	2	3	6	1	2	3	6
785	1	1	4	2	0	2	0	6
786	1	2	3	6	2	1	3	6
787	1	0	3	0	0	1	0	3
788	1	1	3	3	1	1	3	3
789	1	0	3	0	0	1	0	3
790	2	1	6	3	2	1	6	3
791	1	1	3	3	1	1	6	0
792	2	1	6	3	2	1	6	3
793	0	1	0	3	1	0	3	0
794	1	0	3	0	0	1	0	3
795	0	2	0	6	1	1	3	3
796	0	2	0	6	2	0	4	2
797	0	1	0	3	0	1	1	2
798	1	2	5	4	2	1	0	9
799	2	0	6	0	0	2	3	3
800	1	0	3	0	0	1	0	3
801	1	3	6	6	3	1	6	6
802	1	1	3	3	0	2	0	6
803	1	2	3	6	1	2	3	6
804	0	2	0	6	2	0	3	3
805	0	1	0	3	1	0	3	0
806	1	1	3	3	1	1	3	3
807	2	1	6	3	1	2	7	2
808	0	1	0	3	1	0	3	0
809	2	0	6	0	1	1	3	3
810	1	1	3	3	1	1	3	3
811	1	1	3	3	1	1	3	3
812	2	1	6	3	1	2	5	4
813	1	1	0	6	1	1	3	3
814	1	2	3	6	1	2	3	6
815	0	1	0	3	1	0	3	0
816	1	1	3	3	1	1	3	3
817	2	2	6	6	3	1	2	10
818	2	1	3	6	1	2	3	6
819	2	1	6	3	2	1	6	3
820	2	1	4	5	1	2	3	6
821	1	1	3	3	0	2	0	6
822	1	2	6	3	2	1	6	3
823	1	1	0	6	1	1	3	3
824	0	1	0	3	1	0	3	0
825	0	2	0	6	1	1	3	3
826	1	1	0	6	1	1	3	3
827	1	1	3	3	0	2	6	0
828	1	2	3	6	1	2	3	6
829	1	1	3	3	2	0	0	6
830	1	2	3	6	1	2	3	6
831	1	1	3	3	1	1	3	3
832	1	1	3	3	0	2	0	6
833	1	2	3	6	1	2	3	6
834	1	2	3	6	1	2	3	6
835	1	2	3	6	0	3	3	6
836	1	3	6	6	3	1	6	6
837	0	1	0	3	1	0	3	0
838	0	2	0	6	1	1	3	3
839	1	1	3	3	1	1	3	3
840	1	1	3	3	0	2	0	6
841	0	1	0	3	0	1	0	3
842	1	2	3	6	1	2	3	6
843	1	2	3	6	2	1	3	6
844	1	2	6	3	2	1	6	3
845	1	1	3	3	0	2	0	6
846	1	2	6	3	2	1	6	3
847	0	1	0	3	1	0	3	0
848	2	0	6	0	1	1	3	3
849	0	2	0	6	1	1	3	3
850	1	1	3	3	1	1	3	3
851	1	1	3	3	1	1	3	3
852	1	3	6	6	2	2	6	6
853	0	2	0	6	2	0	3	3
854	0	2	0	6	1	1	3	3
855	2	1	6	3	1	2	6	3
856	1	0	3	0	0	1	0	3
857	2	2	6	6	1	3	6	6
858	1	1	3	3	1	1	3	3
859	1	0	3	0	0	1	0	3
860	1	3	3	9	2	2	5	7
861	1	0	3	0	0	1	0	3
862	1	2	3	6	1	2	3	6
863	1	2	3	6	1	2	3	6
864	1	2	3	6	1	2	3	6
865	2	1	6	3	2	1	6	3
866	1	2	3	6	2	1	3	6
867	1	1	3	3	1	1	6	0
868	1	1	3	3	1	1	3	3
869	0	2	1	5	2	0	6	0
870	1	1	3	3	1	1	3	3
871	1	2	3	6	1	2	3	6
872	1	1	3	3	1	1	3	3
873	1	2	3	6	1	2	3	6
874	0	1	0	3	1	0	3	0
875	1	1	3	3	0	2	0	6
876	1	1	3	3	0	2	0	6
877	1	0	3	0	0	1	0	3
878	1	0	3	0	0	1	0	3
879	0	1	0	3	1	0	3	0
880	1	2	3	6	1	2	3	6
881	1	2	3	6	1	2	3	6
882	1	2	3	6	1	2	3	6
883	0	2	0	6	1	1	3	3
884	1	3	6	6	2	2	6	6
885	0	1	0	3	1	0	3	0
886	0	1	0	3	1	0	3	0
887	1	2	3	6	1	2	3	6
888	1	1	4	2	1	1	3	3
889	0	2	0	6	1	1	3	3
890	1	2	3	6	1	2	3	6
891	1	2	3	6	1	2	3	6
892	0	1	0	3	1	0	3	0
893	1	1	3	3	1	1	3	3
894	0	1	0	3	0	1	0	3
895	3	1	6	6	3	1	7	5
896	2	1	3	6	1	2	3	6
897	1	0	3	0	0	1	0	3
898	1	3	3	9	2	2	4	8
899	1	1	3	3	1	1	3	3
900	2	1	3	6	1	2	3	6
901	1	2	3	6	1	2	3	6
902	1	3	3	9	2	2	4	8
903	1	0	3	0	0	1	0	3
904	0	1	0	3	1	0	3	0
905	1	1	3	3	1	1	3	3
906	1	1	3	3	1	1	3	3
907	1	1	2	4	0	2	0	6
908	0	1	0	3	1	0	3	0
909	1	1	3	3	0	2	0	6
910	1	2	3	6	1	2	3	6
911	1	1	3	3	1	1	3	3
912	1	0	3	0	0	1	0	3
913	1	1	3	3	1	1	3	3
914	1	1	3	3	0	2	0	6
915	1	1	3	3	1	1	3	3
916	0	1	0	3	1	0	3	0
917	1	0	3	0	0	1	0	3
918	1	2	4	5	2	1	6	3
919	1	1	3	3	1	1	3	3
920	1	1	0	6	1	1	3	3
921	2	0	4	2	0	2	0	6
922	1	2	3	6	1	2	3	6
923	1	2	3	6	1	2	1	8
924	1	1	3	3	0	2	0	6
925	1	2	3	6	2	1	3	6
926	1	1	3	3	1	1	3	3
927	0	1	3	0	1	0	3	0
928	1	0	3	0	0	1	0	3
929	1	1	3	3	0	2	0	6
930	1	0	3	0	0	1	0	3
931	1	2	3	6	1	2	3	6
932	1	2	3	6	1	2	3	6
933	0	2	0	6	2	0	3	3
934	1	1	3	3	1	1	3	3
935	1	1	3	3	1	1	3	3
936	0	1	0	3	1	0	3	0
937	1	1	3	3	1	1	3	3
938	1	0	3	0	0	1	0	3
939	2	1	6	3	2	1	6	3
940	2	0	6	0	0	2	1	5
941	1	3	3	9	2	2	3	9
942	1	0	3	0	0	1	0	3
943	1	1	3	3	1	1	3	3
944	1	2	3	6	1	2	3	6
945	1	0	3	0	0	1	0	3
946	2	0	6	0	0	2	1	5
947	1	1	3	3	1	1	0	6
948	3	1	9	3	1	3	8	4
949	1	1	3	3	1	1	3	3
950	1	2	3	6	1	2	3	6
951	1	2	3	6	1	2	3	6
952	1	2	1	8	1	2	3	6
953	0	2	3	3	1	1	3	3
954	1	1	3	3	1	1	3	3
955	1	2	3	6	1	2	3	6
956	1	1	3	3	0	2	0	6
957	1	1	3	3	0	2	0	6
958	1	1	3	3	0	2	0	6
959	1	1	3	3	1	1	3	3
960	1	2	3	6	1	2	3	6
961	1	2	3	6	1	2	3	6
962	1	2	3	6	1	2	3	6
963	0	2	0	6	1	1	3	3
964	2	0	3	3	0	2	0	6
965	0	1	0	3	1	0	3	0
966	2	0	6	0	0	2	1	5
967	1	2	3	6	2	1	3	6
968	2	1	4	5	1	2	3	6
969	1	0	3	0	0	1	0	3
970	0	1	0	3	1	0	3	0
971	1	0	3	0	0	1	0	3
972	1	2	3	6	1	2	3	6
973	1	0	3	0	0	1	0	3
974	1	0	3	0	0	1	0	3
975	1	1	6	0	1	1	3	3
976	1	2	3	6	1	2	3	6
977	2	1	6	3	2	1	6	3
978	0	1	0	3	1	0	3	0
979	1	1	3	3	0	2	0	6
980	0	2	0	6	1	1	3	3
981	1	2	3	6	1	2	3	6
982	0	3	5	4	1	2	3	6
983	1	1	3	3	1	1	3	3
984	1	0	3	0	0	1	0	3
985	1	2	3	6	1	2	3	6
986	1	1	3	3	1	1	2	4
987	1	1	3	3	1	1	3	3
988	1	2	3	6	2	1	3	6
989	0	1	0	3	1	0	3	0
990	0	2	0	6	2	0	5	1
991	1	1	3	3	1	1	3	3
992	1	1	3	3	1	1	3	3
993	0	2	0	6	2	0	3	3
994	2	1	6	3	1	2	6	3
995	1	1	3	3	1	1	3	3
996	1	2	3	6	1	2	3	6
997	1	1	3	3	1	1	3	3
998	0	1	0	3	1	0	3	0
999	0	1	0	3	1	0	3	0
1000	1	1	3	3	1	1	3	3
1001	0	2	3	3	2	0	6	0
1002	3	1	5	7	2	2	6	6
1003	1	2	3	6	1	2	3	6
1004	1	2	3	6	1	2	3	6
1005	0	2	0	6	2	0	3	3
1006	1	1	3	3	2	0	6	0
1007	1	2	3	6	1	2	3	6
1008	1	2	6	3	1	2	6	3
1009	1	2	3	6	1	2	3	6
1010	0	2	0	6	1	1	3	3
1011	0	2	3	3	1	1	3	3
1012	1	0	0	3	0	1	0	3
1013	1	2	3	6	1	2	3	6
1014	1	2	3	6	1	2	3	6
1015	0	3	0	9	2	1	3	6
1016	1	0	3	0	0	1	0	3
1017	1	3	6	6	2	2	6	6
1018	1	3	4	8	2	2	6	6
1019	1	1	3	3	1	1	3	3
1020	1	1	3	3	0	2	0	6
1021	1	1	3	3	0	2	0	6
1022	1	2	3	6	1	2	3	6
1023	1	1	3	3	1	1	3	3
1024	1	1	3	3	0	2	0	6
1025	1	1	3	3	1	1	3	3
1026	1	1	3	3	0	2	0	6
1027	2	1	3	6	1	2	3	6
1028	1	2	3	6	1	2	3	6
1029	0	3	3	6	2	1	3	6
1030	1	2	6	3	2	1	6	3
1031	1	0	3	0	0	1	0	3
1032	1	1	3	3	0	2	0	6
1033	2	1	3	6	1	2	3	6
1034	1	0	3	0	0	1	0	3
1035	1	2	3	6	1	2	3	6
1036	1	1	3	3	1	1	3	3
1037	1	1	3	3	1	1	3	3
1038	1	1	0	6	1	1	3	3
1039	0	3	3	6	1	2	3	6
1040	1	0	3	0	0	1	0	3
1041	1	1	3	3	1	1	3	3
1042	1	3	7	5	1	3	6	6
1043	1	1	3	3	2	0	0	6
1044	1	1	3	3	1	1	3	3
1045	1	2	3	6	1	2	3	6
1046	1	3	5	7	3	1	7	5
1047	0	1	0	3	1	0	3	0
1048	1	0	3	0	0	1	0	3
1049	1	2	3	6	1	2	3	6
1050	0	2	3	3	1	1	3	3
1051	0	1	0	3	1	0	3	0
1052	1	1	3	3	0	2	0	6
1053	1	0	3	0	0	1	0	3
1054	1	2	3	6	1	2	3	6
1055	1	1	3	3	0	2	0	6
1056	1	1	0	6	1	1	3	3
1057	2	1	6	3	2	1	6	3
1058	1	3	3	9	2	2	4	8
1059	1	1	3	3	1	1	3	3
1060	2	2	6	6	1	3	5	7
1061	1	3	3	9	2	2	4	8
1062	2	1	4	5	1	2	3	6
1063	1	2	3	6	1	2	3	6
1064	2	2	6	6	1	3	6	6
1065	0	1	0	3	1	0	3	0
1066	1	2	3	6	1	2	3	6
1067	1	0	0	3	0	1	0	3
1068	1	2	3	6	1	2	3	6
1069	1	1	3	3	1	1	3	3
1070	1	2	3	6	2	1	3	6
1071	0	1	0	3	1	0	3	0
1072	1	0	3	0	0	1	0	3
1073	1	1	3	3	1	1	0	6
1074	1	1	3	3	1	1	3	3
1075	1	2	3	6	1	2	3	6
1076	2	0	4	2	0	2	0	6
1077	2	0	0	6	1	1	3	3
1078	1	2	3	6	1	2	3	6
1079	1	2	3	6	1	2	3	6
1080	2	2	6	6	1	3	6	6
1081	1	2	3	6	0	3	3	6
1082	1	1	3	3	0	2	0	6
1083	1	0	3	0	0	1	0	3
1084	1	0	3	0	0	1	0	3
1085	1	2	3	6	1	2	3	6
1086	1	0	3	0	0	1	0	3
1087	1	1	3	3	1	1	3	3
1088	1	2	3	6	2	1	4	5
1089	1	1	3	3	1	1	3	3
1090	1	2	3	6	1	2	3	6
1091	1	2	3	6	1	2	2	7
1092	0	1	0	3	1	0	3	0
1093	1	1	3	3	1	1	3	3
1094	0	2	0	6	1	1	3	3
1095	1	1	3	3	1	1	3	3
1096	2	2	4	8	1	3	3	9
1097	1	1	3	3	1	1	3	3
1098	2	2	3	9	1	3	3	9
1099	0	2	0	6	2	0	3	3
1100	0	1	0	3	1	0	3	0
1101	1	2	3	6	1	2	3	6
1102	0	1	0	3	1	0	3	0
1103	1	2	3	6	2	1	3	6
1104	0	1	0	3	1	0	3	0
1105	1	1	3	3	1	1	3	3
1106	1	1	3	3	1	1	2	4
1107	1	0	3	0	0	1	0	3
1108	2	0	6	0	1	1	3	3
1109	1	1	3	3	1	1	3	3
1110	2	1	3	6	1	2	3	6
1111	2	1	6	3	2	1	6	3
1112	1	1	4	2	1	1	3	3
1113	1	2	3	6	1	2	3	6
1114	1	2	3	6	2	1	3	6
1115	0	1	0	3	0	1	0	3
1116	1	0	3	0	0	1	0	3
1117	1	3	4	8	2	2	6	6
1118	1	2	3	6	1	2	3	6
1119	0	1	0	3	1	0	3	0
1120	2	2	6	6	3	1	6	6
1121	1	1	1	5	1	1	3	3
1122	2	0	0	6	1	1	2	4
1123	0	1	0	3	1	0	3	0
1124	2	1	6	3	1	2	5	4
1125	1	0	3	0	0	1	0	3
1126	1	2	3	6	1	2	3	6
1127	1	1	3	3	1	1	3	3
1128	1	1	3	3	0	2	0	6
1129	1	2	3	6	1	2	3	6
1130	1	1	3	3	1	1	3	3
1131	2	2	6	6	1	3	6	6
1132	1	2	3	6	1	2	3	6
1133	3	0	5	4	1	2	3	6
1134	2	1	3	6	1	2	3	6
1135	2	0	2	4	0	2	0	6
1136	2	1	3	6	2	1	3	6
1137	1	3	5	7	2	2	6	6
1138	1	0	3	0	0	1	0	3
1139	1	0	3	0	0	1	0	3
1140	1	2	3	6	1	2	3	6
1141	0	1	0	3	1	0	3	0
1142	2	2	6	6	2	2	6	6
1143	1	2	3	6	1	2	3	6
1144	3	1	6	6	2	2	8	4
1145	1	2	3	6	1	2	3	6
1146	3	1	3	9	4	0	9	3
1147	1	2	3	6	1	2	3	6
1148	2	2	6	6	1	3	6	6
1149	1	0	3	0	0	1	0	3
1150	1	2	3	6	1	2	3	6
1151	1	1	3	3	1	1	3	3
1152	0	1	0	3	1	0	3	0
1153	1	2	3	6	1	2	3	6
1154	2	2	6	6	1	3	4	8
1155	0	1	0	3	1	0	3	0
1156	1	2	3	6	0	3	3	6
1157	1	2	3	6	1	2	4	5
1158	2	0	6	0	1	1	3	3
1159	2	1	3	6	1	2	3	6
1160	1	1	3	3	1	1	4	2
1161	1	2	3	6	1	2	3	6
1162	1	1	3	3	0	2	0	6
1163	1	1	3	3	1	1	3	3
1164	1	2	3	6	1	2	3	6
1165	1	1	0	6	1	1	3	3
1166	0	1	0	3	1	0	3	0
1167	1	2	3	6	1	2	3	6
1168	1	1	3	3	1	1	3	3
1169	0	3	3	6	1	2	3	6
1170	2	0	6	0	1	1	3	3
1171	2	1	6	3	1	2	5	4
1172	1	0	3	0	0	1	0	3
1173	1	1	3	3	0	2	0	6
1174	0	1	0	3	1	0	3	0
1175	1	1	3	3	0	2	0	6
1176	1	2	3	6	1	2	3	6
1177	1	1	3	3	1	1	3	3
1178	1	3	6	6	1	3	7	5
1179	1	1	3	3	0	2	0	6
1180	1	2	3	6	1	2	3	6
1181	1	2	3	6	1	2	3	6
1182	1	1	3	3	1	1	3	3
1183	1	1	0	6	1	1	3	3
1184	1	1	3	3	0	2	0	6
1185	1	2	3	6	1	2	3	6
1186	0	1	0	3	1	0	3	0
1187	1	2	3	6	1	2	3	6
1188	0	1	0	3	1	0	3	0
1189	1	1	3	3	0	2	0	6
1190	1	0	3	0	0	1	0	3
1191	1	1	3	3	1	1	3	3
1192	1	2	3	6	1	2	3	6
1193	2	2	6	6	3	1	6	6
1194	1	1	5	1	1	1	3	3
1195	1	0	3	0	0	1	0	3
1196	1	2	3	6	2	1	3	6
1197	2	1	6	3	1	2	7	2
1198	2	1	6	3	1	2	6	3
1199	2	1	3	6	1	2	3	6
1200	1	0	3	0	0	1	0	3
1201	1	2	3	6	3	0	3	6
1202	2	1	6	3	2	1	6	3
1203	2	1	3	6	1	2	3	6
1204	1	2	3	6	1	2	3	6
1205	1	2	3	6	1	2	3	6
1206	1	2	3	6	1	2	3	6
1207	0	1	0	3	1	0	3	0
1208	1	0	3	0	0	1	0	3
1209	2	1	2	7	1	2	3	6
1210	2	1	6	3	1	2	6	3
1211	1	2	7	2	2	1	6	3
1212	1	2	3	6	1	2	3	6
1213	2	2	6	6	0	4	6	6
1214	1	0	3	0	0	1	0	3
1215	0	2	0	6	1	1	3	3
1216	1	1	3	3	1	1	3	3
1217	1	1	3	3	1	1	3	3
1218	1	2	3	6	1	2	3	6
1219	1	2	3	6	1	2	3	6
1220	1	1	3	3	0	2	0	6
1221	1	0	3	0	0	1	0	3
1222	1	2	3	6	1	2	3	6
1223	2	0	2	4	1	1	2	4
1224	0	2	0	6	1	1	3	3
1225	1	0	3	0	0	1	0	3
1226	0	3	3	6	1	2	3	6
1227	1	1	3	3	1	1	3	3
1228	1	1	3	3	0	2	0	6
1229	0	1	0	3	1	0	3	0
1230	1	2	3	6	2	1	5	4
1231	1	1	3	3	1	1	3	3
1232	1	1	3	3	1	1	4	2
1233	1	2	3	6	1	2	3	6
1234	0	2	0	6	2	0	3	3
1235	0	1	0	3	1	0	0	3
1236	1	2	3	6	1	2	3	6
1237	1	2	6	3	1	2	6	3
1238	1	0	3	0	0	1	0	3
1239	1	2	3	6	1	2	3	6
1240	1	1	3	3	1	1	4	2
1241	1	1	3	3	1	1	3	3
1242	2	2	6	6	1	3	5	7
1243	1	2	6	3	2	1	6	3
1244	1	2	3	6	1	2	3	6
1245	1	2	3	6	1	2	3	6
1246	1	0	3	0	0	1	0	3
1247	0	1	0	3	1	0	3	0
1248	1	2	3	6	1	2	3	6
1249	1	2	3	6	1	2	3	6
1250	1	0	0	3	0	1	0	3
1251	2	2	3	9	3	1	3	9
1252	2	1	3	6	1	2	3	6
1253	1	1	3	3	1	1	3	3
1254	1	0	3	0	0	1	0	3
1255	1	0	3	0	0	1	0	3
1256	0	1	0	3	1	0	3	0
1257	2	2	3	9	3	1	3	9
1258	1	0	3	0	0	1	0	3
1259	1	2	3	6	1	2	3	6
1260	0	1	0	3	0	1	0	3
1261	0	1	0	3	1	0	3	0
1262	1	2	3	6	1	2	5	4
1263	0	1	0	3	1	0	3	0
1264	1	1	3	3	1	1	3	3
1265	1	1	3	3	1	1	3	3
1266	1	0	3	0	0	1	0	3
1267	1	1	3	3	1	1	3	3
1268	1	1	5	1	1	1	3	3
1269	2	2	6	6	1	3	5	7
1270	1	2	3	6	1	2	3	6
1271	1	2	3	6	1	2	3	6
1272	0	2	0	6	1	1	3	3
1273	1	0	3	0	0	1	0	3
1274	0	2	0	6	1	1	3	3
1275	1	1	3	3	1	1	3	3
1276	0	2	0	6	1	1	3	3
1277	3	1	6	6	2	2	6	6
1278	2	1	6	3	2	1	6	3
1279	2	1	6	3	1	2	7	2
1280	1	2	3	6	1	2	3	6
1281	1	3	7	5	1	3	6	6
1282	1	1	3	3	0	2	0	6
1283	1	1	3	3	1	1	3	3
1284	1	0	3	0	0	1	0	3
1285	1	1	3	3	1	1	3	3
1286	1	2	3	6	2	1	1	8
1287	1	2	6	3	2	1	6	3
1288	1	1	3	3	1	1	3	3
1289	2	1	4	5	2	1	6	3
1290	1	1	3	3	0	2	0	6
1291	2	0	6	0	0	2	3	3
1292	2	2	6	6	3	1	6	6
1293	2	1	6	3	2	1	6	3
1294	0	2	0	6	1	1	3	3
1295	1	1	3	3	1	1	2	4
1296	2	0	3	3	0	2	0	6
1297	2	1	5	4	1	2	3	6
1298	1	1	3	3	0	2	0	6
1299	0	1	0	3	1	0	3	0
1300	2	1	6	3	1	2	6	3
1301	0	2	0	6	1	1	3	3
1302	2	0	6	0	1	1	3	3
1303	1	2	3	6	1	2	3	6
1304	1	1	3	3	1	1	3	3
1305	2	0	3	3	0	2	0	6
1306	0	2	0	6	1	1	3	3
1307	0	2	0	6	1	1	3	3
1308	1	1	3	3	1	1	3	3
1309	1	0	3	0	0	1	0	3
1310	1	2	3	6	1	2	3	6
1311	1	1	3	3	1	1	3	3
1312	1	3	3	9	2	2	3	9
1313	1	2	3	6	0	3	3	6
1314	2	1	3	6	1	2	3	6
1315	1	1	3	3	1	1	0	6
1316	1	2	3	6	1	2	3	6
1317	2	0	6	0	1	1	3	3
1318	1	0	3	0	0	1	0	3
1319	1	1	0	6	1	1	3	3
1320	0	1	0	3	1	0	3	0
1321	0	1	0	3	1	0	3	0
1322	1	1	3	3	0	2	0	6
1323	1	0	3	0	0	1	0	3
1324	1	1	3	3	1	1	3	3
1325	1	2	3	6	1	2	3	6
1326	0	1	0	3	1	0	3	0
1327	1	2	3	6	1	2	3	6
1328	0	2	0	6	1	1	3	3
1329	1	2	3	6	2	1	3	6
1330	2	1	6	3	1	2	6	3
1331	1	1	3	3	1	1	3	3
1332	0	1	0	3	0	1	0	3
1333	1	1	3	3	1	1	3	3
1334	0	2	0	6	1	1	3	3
1335	1	1	3	3	1	1	5	1
1336	1	2	3	6	1	2	3	6
1337	1	2	3	6	1	2	3	6
1338	1	2	3	6	1	2	3	6
1339	1	1	3	3	1	1	3	3
1340	1	1	3	3	0	2	0	6
1341	1	1	3	3	1	1	3	3
1342	1	3	6	6	3	1	6	6
1343	0	2	0	6	1	1	3	3
1344	1	3	3	9	2	2	3	9
1345	1	2	5	4	2	1	6	3
1346	1	0	0	3	0	1	0	3
1347	1	2	3	6	1	2	3	6
1348	1	1	3	3	1	1	3	3
1349	2	1	6	3	1	2	4	5
1350	1	2	1	8	1	2	3	6
1351	1	0	3	0	0	1	0	3
1352	1	1	3	3	1	1	3	3
1353	0	2	0	6	2	0	4	2
1354	1	1	3	3	1	1	3	3
1355	0	2	3	3	1	1	3	3
1356	1	1	0	6	1	1	3	3
1357	1	0	3	0	0	1	0	3
1358	1	2	3	6	1	2	3	6
1359	1	2	0	9	1	2	3	6
1360	1	1	3	3	0	2	0	6
1361	1	2	6	3	2	1	6	3
1362	1	0	3	0	0	1	0	3
1363	1	1	3	3	1	1	3	3
1364	1	1	3	3	1	1	3	3
1365	3	0	3	6	1	2	3	6
1366	0	2	0	6	1	1	3	3
1367	0	1	0	3	1	0	3	0
1368	0	1	0	3	0	1	0	3
1369	1	1	3	3	1	1	3	3
1370	1	2	3	6	1	2	3	6
1371	1	1	3	3	0	2	6	0
1372	0	1	0	3	1	0	3	0
1373	0	1	0	3	0	1	0	3
1374	1	3	3	9	2	2	2	10
1375	2	2	4	8	1	3	3	9
1376	1	1	3	3	2	0	6	0
1377	1	1	5	1	0	2	0	6
1378	2	0	6	0	1	1	3	3
1379	0	1	0	3	1	0	3	0
1380	1	1	3	3	1	1	0	6
1381	3	1	6	6	1	3	6	6
1382	1	2	3	6	1	2	3	6
1383	1	2	3	6	1	2	3	6
1384	0	1	0	3	1	0	3	0
1385	2	1	6	3	1	2	5	4
1386	1	1	3	3	0	2	0	6
1387	1	0	3	0	0	1	3	0
1388	1	2	3	6	1	2	3	6
1389	1	1	3	3	1	1	3	3
1390	1	2	3	6	0	3	3	6
1391	2	1	6	3	1	2	6	3
1392	1	1	3	3	1	1	3	3
1393	2	0	6	0	1	1	3	3
1394	1	1	3	3	1	1	3	3
1395	0	1	0	3	1	0	3	0
1396	1	1	3	3	1	1	3	3
1397	1	1	3	3	1	1	3	3
1398	2	1	6	3	2	1	6	3
1399	0	3	3	6	2	1	3	6
1400	2	2	6	6	1	3	6	6
1401	1	2	3	6	1	2	2	7
1402	1	0	3	0	0	1	0	3
1403	1	2	3	6	1	2	3	6
1404	1	1	3	3	1	1	3	3
1405	3	1	7	5	1	3	6	6
1406	2	2	6	6	3	1	6	6
1407	0	1	0	3	1	0	3	0
1408	1	1	3	3	1	1	3	3
1409	1	1	3	3	0	2	0	6
1410	2	1	3	6	1	2	3	6
1411	1	2	3	6	1	2	3	6
1412	1	2	3	6	1	2	3	6
1413	2	2	6	6	1	3	4	8
1414	1	3	4	8	2	2	6	6
1415	1	1	4	2	1	1	4	2
1416	1	1	3	3	1	1	0	6
1417	1	2	3	6	1	2	3	6
1418	1	2	3	6	1	2	3	6
1419	0	2	0	6	1	1	3	3
1420	0	2	0	6	1	1	3	3
1421	1	0	3	0	0	1	0	3
1422	0	2	0	6	1	1	3	3
1423	1	2	3	6	2	1	3	6
1424	1	2	3	6	1	2	3	6
1425	1	2	3	6	1	2	3	6
1426	1	1	3	3	0	2	0	6
1427	0	1	0	3	1	0	3	0
1428	1	3	5	7	2	2	6	6
1429	3	1	6	6	2	2	6	6
1430	2	2	6	6	2	2	6	6
1431	1	1	3	3	1	1	0	6
1432	2	1	6	3	1	2	4	5
1433	1	1	3	3	1	1	3	3
1434	1	2	3	6	1	2	3	6
1435	2	2	6	6	3	1	7	5
1436	1	2	3	6	2	1	3	6
1437	2	0	6	0	1	1	3	3
1438	1	1	3	3	1	1	3	3
1439	1	2	7	2	2	1	6	3
1440	3	0	3	6	1	2	3	6
1441	2	1	6	3	2	1	6	3
1442	1	1	3	3	1	1	3	3
1443	1	1	3	3	1	1	3	3
1444	0	2	0	6	1	1	3	3
1445	1	1	3	3	1	1	3	3
1446	1	2	3	6	1	2	3	6
1447	1	0	3	0	0	1	0	3
1448	1	1	3	3	1	1	0	6
1449	1	1	0	6	1	1	3	3
1450	2	2	6	6	2	2	6	6
1451	0	1	0	3	1	0	3	0
1452	1	2	3	6	1	2	3	6
1453	1	1	3	3	1	1	3	3
1454	1	2	3	6	2	1	4	5
1455	1	2	3	6	1	2	3	6
1456	1	1	3	3	0	2	0	6
1457	1	1	3	3	1	1	3	3
1458	1	2	3	6	1	2	3	6
1459	2	1	3	6	1	2	3	6
1460	0	1	0	3	1	0	3	0
1461	0	1	0	3	1	0	3	0
1462	1	1	0	6	2	0	3	3
1463	1	2	3	6	2	1	3	6
1464	1	2	3	6	1	2	3	6
1465	1	1	3	3	1	1	0	6
1466	0	1	0	3	1	0	3	0
1467	1	2	3	6	1	2	3	6
1468	1	2	3	6	1	2	3	6
1469	0	2	2	4	2	0	3	3
1470	1	0	3	0	0	1	0	3
1471	2	2	4	8	1	3	3	9
1472	1	1	3	3	1	1	3	3
1473	1	1	3	3	1	1	3	3
1474	1	2	3	6	2	1	3	6
1475	0	1	0	3	1	0	3	0
1476	1	1	0	6	1	1	3	3
1477	1	0	3	0	0	1	0	3
1478	2	1	3	6	2	1	3	6
1479	0	1	0	3	1	0	0	3
1480	0	2	2	4	2	0	6	0
1481	1	2	3	6	1	2	3	6
1482	1	2	2	7	1	2	3	6
1483	1	1	3	3	1	1	3	3
1484	2	1	6	3	2	1	6	3
1485	0	2	0	6	1	1	3	3
1486	0	1	0	3	1	0	3	0
1487	0	2	0	6	1	1	3	3
1488	0	1	0	3	0	1	0	3
1489	2	0	6	0	0	2	3	3
1490	3	1	6	6	3	1	6	6
1491	1	1	3	3	1	1	3	3
1492	1	1	3	3	1	1	3	3
1493	1	2	3	6	1	2	3	6
1494	1	0	3	0	0	1	0	3
1495	1	0	3	0	0	1	0	3
1496	1	2	3	6	1	2	3	6
1497	0	3	0	9	2	1	3	6
1498	0	2	0	6	1	1	3	3
1499	2	2	6	6	1	3	5	7
1500	1	2	3	6	1	2	3	6
1501	1	0	3	0	1	0	0	3
1502	1	2	3	6	1	2	3	6
1503	1	1	3	3	1	1	3	3
1504	0	1	0	3	1	0	3	0
1505	1	2	3	6	2	1	3	6
1506	1	1	6	0	1	1	3	3
1507	1	2	3	6	1	2	3	6
1508	1	0	3	0	0	1	0	3
1509	0	2	0	6	2	0	5	1
1510	1	2	3	6	1	2	3	6
1511	2	1	3	6	1	2	3	6
1512	0	2	4	2	0	2	0	6
1513	0	2	0	6	1	1	3	3
1514	1	2	3	6	1	2	3	6
1515	1	2	3	6	1	2	5	4
1516	1	2	3	6	0	3	3	6
1517	0	1	0	3	0	1	0	3
1518	1	2	4	5	0	3	0	9
1519	1	1	3	3	0	2	0	6
1520	0	1	0	3	1	0	3	0
1521	1	1	3	3	1	1	3	3
1522	2	1	6	3	2	1	6	3
1523	1	1	3	3	0	2	0	6
1524	2	2	6	6	2	2	4	8
1525	1	1	3	3	1	1	3	3
