778	3	3	8	1	2	4	3	6
779	0	2	1	2	0	2	0	3
780	0	6	3	6	3	3	6	3
781	0	2	2	1	0	2	0	3
782	0	4	6	0	2	2	3	3
783	2	4	4	5	4	2	6	3
784	2	2	5	1	4	0	6	0
785	2	4	7	2	4	2	4	5
786	0	2	3	0	0	2	0	3
787	2	0	2	1	0	2	0	3
788	4	2	5	4	4	2	6	3
789	0	2	3	0	0	2	0	3
790	0	2	3	0	0	2	0	3
791	1	3	6	0	0	4	0	6
792	2	0	2	1	2	0	3	0
793	5	1	2	7	4	2	4	5
794	0	2	1	2	0	2	0	3
795	0	4	2	4	2	2	3	3
796	2	2	5	1	2	2	2	4
797	2	2	4	2	2	2	3	3
798	1	1	3	0	2	0	3	0
799	4	0	3	3	2	2	3	3
800	0	2	3	0	0	2	0	3
801	0	4	6	0	2	2	3	3
802	2	2	4	2	2	2	3	3
803	2	4	9	0	4	2	3	6
804	0	2	1	2	0	2	0	3
805	6	0	3	6	3	3	6	3
806	0	2	2	1	0	2	0	3
807	2	2	4	2	2	2	3	3
808	3	1	3	3	2	2	3	3
809	2	4	7	2	3	3	3	6
810	1	1	2	1	0	2	0	3
811	0	2	3	0	2	0	3	0
812	2	0	3	0	0	2	0	3
813	3	3	7	2	2	4	3	6
814	0	2	1	2	0	2	0	3
815	0	6	3	6	3	3	3	6
816	0	2	3	0	0	2	0	3
817	0	4	2	4	1	3	3	3
818	0	4	4	2	2	2	2	4
819	2	2	4	2	2	2	3	3
820	3	3	5	4	4	2	6	3
821	0	2	3	0	0	2	0	3
822	3	3	6	3	2	4	3	6
823	0	2	3	0	0	2	0	3
824	0	2	1	2	0	2	0	3
825	0	4	2	4	2	2	3	3
826	4	0	2	4	2	2	6	0
827	1	1	1	2	2	0	3	0
828	2	2	3	3	2	2	3	3
829	2	4	8	1	4	2	2	7
830	0	4	4	2	2	2	3	3
831	0	2	1	2	0	2	0	3
832	4	2	5	4	2	4	6	3
833	0	4	2	4	2	2	3	3
834	2	2	6	0	2	2	3	3
835	1	3	2	4	0	4	0	6
836	2	2	4	2	2	2	3	3
837	2	0	1	2	2	0	3	0
838	4	2	7	2	2	4	2	7
839	2	2	4	2	2	2	3	3
840	2	0	2	1	0	2	0	3
841	2	2	0	6	2	2	3	3
842	2	2	6	0	2	2	3	3
843	1	3	6	0	0	4	0	6
844	2	2	4	2	2	2	3	3
845	2	4	3	6	0	6	6	3
846	3	3	4	5	0	6	2	7
847	3	3	6	3	0	6	1	8
848	2	2	6	0	2	2	3	3
849	0	2	3	0	0	2	0	3
850	2	0	1	2	0	2	0	3
851	2	2	3	3	2	2	3	3
852	2	4	7	2	4	2	3	6
853	2	0	1	2	0	2	3	0
854	2	2	5	1	2	2	3	3
855	2	2	4	2	2	2	3	3
856	0	4	0	6	1	3	3	3
857	0	2	3	0	0	2	0	3
858	0	2	1	2	0	2	0	3
859	2	2	4	2	2	2	3	3
860	0	4	3	3	2	2	3	3
861	0	4	0	6	2	2	3	3
862	4	4	10	2	6	2	6	6
863	2	4	8	1	4	2	6	3
864	2	4	8	1	4	2	3	6
865	2	4	7	2	4	2	6	3
866	2	2	5	1	4	0	6	0
867	2	4	7	2	2	4	5	4
868	2	0	1	2	0	2	0	3
869	2	2	3	3	2	2	3	3
870	0	2	1	2	0	2	0	3
871	2	0	1	2	2	0	3	0
872	0	2	1	2	0	2	0	3
873	0	4	2	4	2	2	3	3
874	1	3	5	1	2	2	3	3
875	4	4	12	0	4	4	6	6
876	2	4	6	3	4	2	3	6
877	2	2	6	0	2	2	3	3
878	2	2	4	2	2	2	3	3
879	0	2	3	0	0	2	0	3
880	0	4	6	0	2	2	3	3
881	3	1	6	0	2	2	3	3
882	2	0	0	3	2	0	0	3
883	2	2	3	3	2	2	3	3
884	2	2	5	1	2	2	3	3
885	0	4	6	0	2	2	3	3
886	2	0	1	2	0	2	3	0
887	4	2	6	3	0	6	3	6
888	0	4	6	0	2	2	3	3
889	1	5	6	3	4	2	3	6
890	2	4	6	3	4	2	6	3
891	0	4	6	0	2	2	3	3
892	2	6	11	1	6	2	6	6
893	2	0	3	0	0	2	0	3
894	1	3	0	6	2	2	3	3
895	2	2	4	2	2	2	3	3
896	2	2	4	2	2	2	3	3
897	1	3	4	2	2	2	3	3
898	2	0	0	3	2	0	3	0
899	1	3	6	0	4	0	0	6
900	2	4	8	1	4	2	3	6
901	2	2	3	3	3	1	3	3
902	0	2	1	2	0	2	0	3
903	1	1	1	2	0	2	0	3
904	2	4	8	1	5	1	6	3
905	2	2	3	3	3	1	3	3
906	0	2	3	0	2	0	0	3
907	0	2	3	0	0	2	0	3
908	2	2	6	0	2	2	2	4
909	2	2	4	2	2	2	3	3
910	4	0	2	4	2	2	3	3
911	0	4	6	0	2	2	3	3
912	4	0	6	0	2	2	3	3
913	0	4	2	4	0	4	3	3
914	2	2	2	4	2	2	3	3
915	0	4	6	0	2	2	3	3
916	0	4	2	4	2	2	3	3
917	0	2	1	2	1	1	3	0
918	2	2	5	1	2	2	3	3
919	0	2	1	2	0	2	0	3
920	0	2	3	0	0	2	0	3
921	2	2	4	2	2	2	3	3
922	0	6	0	9	4	2	3	6
923	0	2	3	0	0	2	0	3
924	4	2	4	5	4	2	4	5
925	2	2	0	6	4	0	6	0
926	2	2	6	0	2	2	3	3
927	4	0	6	0	2	2	5	1
928	1	1	3	0	0	2	0	3
929	0	4	6	0	2	2	3	3
930	2	2	5	1	2	2	3	3
931	2	2	5	1	2	2	3	3
932	0	4	6	0	2	2	3	3
933	0	2	2	1	0	2	0	3
934	2	6	9	3	4	4	4	8
935	0	2	2	1	0	2	0	3
936	0	4	4	2	2	2	3	3
937	4	0	3	3	2	2	3	3
938	2	4	5	4	4	2	6	3
939	0	2	3	0	0	2	0	3
940	2	0	2	1	2	0	3	0
941	4	2	5	4	5	1	9	0
942	1	1	0	3	0	2	2	1
943	2	2	3	3	4	0	6	0
944	2	0	3	0	2	0	3	0
945	0	6	6	3	4	2	3	6
946	2	2	2	4	1	3	0	6
947	1	3	6	0	2	2	0	6
948	0	2	1	2	0	2	0	3
949	2	2	5	1	2	2	3	3
950	0	4	4	2	2	2	3	3
951	4	4	8	4	4	4	9	3
952	2	4	3	6	4	2	6	3
953	4	2	9	0	2	4	6	3
954	0	2	3	0	0	2	0	3
955	2	4	3	6	4	2	6	3
956	0	2	2	1	0	2	0	3
957	0	2	2	1	0	2	0	3
958	2	0	1	2	0	2	0	3
959	2	2	5	1	2	2	3	3
960	2	4	6	3	4	2	4	5
961	4	2	7	2	4	2	6	3
962	2	2	4	2	3	1	3	3
963	4	0	0	6	2	2	6	0
964	2	2	4	2	2	2	3	3
965	2	2	4	2	2	2	3	3
966	0	4	2	4	2	2	3	3
967	0	2	1	2	0	2	0	3
968	4	4	4	8	5	3	6	6
969	2	0	0	3	0	2	3	0
970	2	2	4	2	2	2	3	3
971	4	4	8	4	6	2	6	6
972	1	5	5	4	4	2	6	3
973	0	4	6	0	2	2	0	6
974	4	2	5	4	3	3	6	3
975	0	4	2	4	2	2	3	3
976	0	2	3	0	2	0	0	3
977	2	2	5	1	2	2	1	5
978	2	2	5	1	0	4	0	6
979	1	1	3	0	2	0	3	0
980	2	2	6	0	2	2	3	3
981	0	4	6	0	2	2	3	3
982	6	0	6	3	4	2	3	6
983	6	2	5	7	2	6	4	8
984	2	2	4	2	2	2	3	3
985	4	2	8	1	2	4	2	7
986	0	2	3	0	2	0	3	0
987	3	3	8	1	2	4	3	6
988	0	2	3	0	0	2	0	3
989	4	0	6	0	2	2	3	3
990	0	2	3	0	0	2	0	3
991	2	0	1	2	2	0	3	0
992	0	4	2	4	2	2	3	3
993	0	4	6	0	0	4	3	3
994	2	6	9	3	6	2	6	6
995	2	2	3	3	0	4	0	6
996	1	5	6	3	4	2	6	3
997	0	2	3	0	0	2	0	3
998	2	4	8	1	2	4	6	3
999	0	2	3	0	0	2	0	3
1000	0	4	2	4	2	2	3	3
1001	0	2	3	0	0	2	0	3
1002	3	1	5	1	2	2	3	3
1003	4	4	9	3	4	4	9	3
1004	4	0	5	1	2	2	3	3
1005	1	1	2	1	2	0	3	0
1006	0	2	2	1	0	2	0	3
1007	0	4	4	2	2	2	3	3
1008	6	0	6	3	3	3	6	3
1009	2	2	4	2	2	2	3	3
1010	0	4	2	4	2	2	3	3
1011	0	2	2	1	0	2	0	3
1012	0	6	9	0	3	3	3	6
1013	2	2	4	2	2	2	3	3
1014	0	4	4	2	2	2	3	3
1015	0	4	4	2	4	0	3	3
1016	2	2	4	2	2	2	3	3
1017	0	2	0	3	0	2	0	3
1018	0	4	2	4	2	2	3	3
1019	2	0	0	3	0	2	0	3
1020	3	3	7	2	4	2	3	6
1021	2	0	2	1	2	0	1	2
1022	0	4	2	4	2	2	3	3
1023	4	2	3	6	2	4	3	6
1024	0	4	6	0	2	2	3	3
1025	4	0	4	2	2	2	3	3
1026	3	3	3	6	6	0	3	6
1027	0	2	1	2	0	2	0	3
1028	2	4	9	0	4	2	6	3
1029	0	2	3	0	0	2	0	3
1030	3	5	6	6	6	2	9	3
1031	4	4	6	6	0	8	0	12
1032	0	2	1	2	0	2	0	3
1033	2	0	2	1	2	0	3	0
1034	2	2	5	1	2	2	2	4
1035	2	0	1	2	0	2	0	3
1036	0	2	2	1	0	2	0	3
1037	1	3	3	3	0	4	3	3
1038	0	2	3	0	0	2	0	3
1039	0	6	6	3	3	3	2	7
1040	4	4	7	5	4	4	4	8
1041	0	2	1	2	0	2	0	3
1042	2	2	6	0	2	2	3	3
1043	2	2	6	0	4	0	6	0
1044	1	3	6	0	4	0	6	0
1045	2	2	5	1	2	2	3	3
1046	0	4	2	4	2	2	3	3
1047	2	2	4	2	4	0	3	3
1048	0	4	6	0	2	2	3	3
1049	2	2	5	1	2	2	3	3
1050	2	4	6	3	4	2	6	3
1051	0	2	3	0	0	2	0	3
1052	2	4	2	7	4	2	3	6
1053	2	2	3	3	0	4	0	6
1054	4	0	5	1	2	2	3	3
1055	0	2	3	0	0	2	0	3
1056	2	4	9	0	4	2	6	3
1057	2	2	2	4	2	2	3	3
1058	2	4	8	1	2	4	4	5
1059	5	1	0	9	4	2	9	0
1060	2	2	2	4	2	2	3	3
1061	2	4	4	5	4	2	6	3
1062	2	2	3	3	2	2	3	3
1063	2	2	5	1	2	2	3	3
1064	2	0	0	3	0	2	3	0
1065	2	2	4	2	2	2	3	3
1066	0	6	3	6	2	4	5	4
1067	2	2	4	2	2	2	3	3
1068	2	2	4	2	2	2	3	3
1069	4	2	9	0	6	0	3	6
1070	2	4	7	2	4	2	6	3
1071	2	0	0	3	0	2	0	3
1072	4	4	8	4	6	2	6	6
1073	1	3	6	0	2	2	3	3
1074	2	2	3	3	0	4	0	6
1075	0	6	9	0	4	2	3	6
1076	2	2	4	2	2	2	3	3
1077	2	0	2	1	2	0	3	0
1078	2	2	1	5	1	3	3	3
1079	6	0	5	4	4	2	3	6
1080	2	4	7	2	3	3	6	3
1081	0	2	0	3	0	2	0	3
1082	0	2	2	1	0	2	0	3
1083	0	2	2	1	0	2	0	3
1084	2	4	8	1	4	2	6	3
1085	1	1	3	0	0	2	0	3
1086	6	2	5	7	4	4	8	4
1087	2	2	2	4	2	2	3	3
1088	2	4	7	2	4	2	6	3
1089	7	1	2	10	6	2	5	7
1090	4	4	6	6	7	1	9	3
1091	0	2	3	0	0	2	0	3
1092	2	2	1	5	2	2	3	3
1093	2	0	0	3	2	0	3	0
1094	0	2	2	1	0	2	0	3
1095	2	2	6	0	4	0	6	0
1096	2	0	0	3	1	1	3	0
1097	2	4	7	2	2	4	4	5
1098	0	4	4	2	2	2	3	3
1099	0	6	9	0	3	3	2	7
1100	2	2	4	2	4	0	6	0
1101	2	0	2	1	2	0	3	0
1102	0	2	3	0	0	2	0	3
1103	2	2	3	3	2	2	3	3
1104	2	0	0	3	0	2	0	3
1105	0	2	3	0	0	2	0	3
1106	2	0	3	0	2	0	3	0
1107	0	6	6	3	2	4	4	5
1108	2	0	1	2	2	0	3	0
1109	1	3	5	1	0	4	0	6
1110	2	4	7	2	4	2	6	3
1111	0	6	3	6	3	3	6	3
1112	0	2	3	0	0	2	0	3
1113	0	2	3	0	0	2	0	3
1114	0	4	6	0	2	2	3	3
1115	2	4	6	3	4	2	6	3
1116	2	0	1	2	0	2	0	3
1117	0	2	1	2	0	2	0	3
1118	0	2	2	1	2	0	3	0
1119	2	0	1	2	2	0	3	0
1120	2	2	2	4	2	2	3	3
1121	2	2	4	2	2	2	3	3
1122	2	0	0	3	2	0	3	0
1123	2	2	6	0	3	1	3	3
1124	4	4	10	2	6	2	3	9
1125	4	2	8	1	1	5	3	6
1126	0	4	4	2	2	2	1	5
1127	2	4	6	3	4	2	3	6
1128	8	0	0	12	2	6	11	1
1129	2	4	7	2	4	2	6	3
1130	2	4	8	1	4	2	3	6
1131	2	2	4	2	2	2	3	3
1132	2	2	4	2	2	2	3	3
1133	2	0	1	2	0	2	0	3
1134	2	2	2	4	2	2	3	3
1135	2	2	3	3	0	4	0	6
1136	1	5	9	0	4	2	4	5
1137	0	2	3	0	0	2	0	3
1138	2	2	6	0	2	2	3	3
1139	1	3	2	4	2	2	3	3
1140	4	2	5	4	2	4	6	3
1141	2	2	4	2	2	2	3	3
1142	2	4	0	9	4	2	6	3
1143	0	2	3	0	0	2	0	3
1144	0	2	2	1	0	2	0	3
1145	2	2	4	2	4	0	3	3
1146	0	2	1	2	0	2	0	3
1147	2	0	1	2	0	2	3	0
1148	2	4	7	2	4	2	6	3
1149	0	2	3	0	0	2	0	3
1150	1	3	3	3	2	2	3	3
1151	0	2	3	0	2	0	3	0
1152	2	2	4	2	4	0	4	2
1153	0	2	2	1	0	2	0	3
1154	2	0	1	2	2	0	3	0
1155	2	6	10	2	6	2	6	6
1156	0	2	3	0	2	0	3	0
1157	2	2	6	0	4	0	6	0
1158	0	4	6	0	2	2	3	3
1159	0	2	3	0	0	2	0	3
1160	2	0	0	3	2	0	3	0
1161	2	2	3	3	2	2	3	3
1162	0	2	3	0	1	1	0	3
1163	0	2	2	1	0	2	0	3
1164	3	1	1	5	0	4	2	4
1165	4	2	5	4	2	4	3	6
1166	1	3	4	2	2	2	3	3
1167	0	6	9	0	4	2	2	7
1168	0	2	3	0	2	0	3	0
1169	2	2	4	2	4	0	3	3
1170	4	2	3	6	2	4	6	3
1171	2	0	2	1	2	0	3	0
1172	0	4	4	2	2	2	3	3
1173	2	0	3	0	2	0	3	0
1174	2	4	8	1	4	2	6	3
1175	2	4	6	3	4	2	6	3
1176	0	4	4	2	2	2	3	3
1177	0	2	3	0	0	2	0	3
1178	2	2	3	3	2	2	3	3
1179	0	2	3	0	0	2	0	3
1180	0	2	1	2	0	2	0	3
1181	1	3	2	4	2	2	3	3
1182	0	2	2	1	0	2	0	3
1183	0	2	3	0	0	2	0	3
1184	4	2	2	7	3	3	6	3
1185	2	4	9	0	4	2	6	3
1186	0	2	1	2	0	2	0	3
1187	4	2	9	0	2	4	3	6
1188	0	2	3	0	0	2	0	3
1189	0	2	0	3	0	2	0	3
1190	2	4	8	1	4	2	6	3
1191	2	4	6	3	4	2	6	3
1192	0	2	3	0	0	2	0	3
1193	6	0	0	9	4	2	3	6
1194	2	2	0	6	0	4	3	3
1195	1	1	3	0	0	2	0	3
1196	2	2	2	4	2	2	3	3
1197	0	2	3	0	0	2	0	3
1198	1	5	6	3	4	2	3	6
1199	0	2	1	2	0	2	0	3
1200	0	2	1	2	0	2	0	3
1201	1	1	0	3	2	0	3	0
1202	2	4	7	2	0	6	4	5
1203	2	0	0	3	0	2	2	1
1204	0	4	4	2	1	3	0	6
1205	4	2	0	9	3	3	6	3
1206	0	2	2	1	0	2	0	3
1207	2	2	4	2	2	2	3	3
1208	2	4	2	7	4	2	6	3
1209	3	1	2	4	3	1	3	3
1210	4	0	0	6	2	2	3	3
1211	2	2	3	3	2	2	3	3
1212	1	3	6	0	0	4	0	6
1213	1	5	9	0	4	2	6	3
1214	0	4	2	4	2	2	3	3
1215	0	2	3	0	0	2	0	3
1216	2	2	6	0	2	2	3	3
1217	4	2	8	1	2	4	3	6
1218	0	4	2	4	2	2	3	3
1219	6	0	3	6	3	3	3	6
1220	0	2	3	0	0	2	0	3
1221	0	2	2	1	0	2	1	2
1222	3	1	4	2	2	2	3	3
1223	2	0	0	3	2	0	3	0
1224	0	2	1	2	0	2	0	3
1225	0	2	1	2	0	2	0	3
1226	0	4	0	6	2	2	3	3
1227	1	1	1	2	0	2	0	3
1228	2	2	3	3	4	0	6	0
1229	0	2	3	0	2	0	0	3
1230	0	4	5	1	1	3	3	3
1231	1	5	6	3	4	2	6	3
1232	0	2	3	0	0	2	0	3
1233	0	2	3	0	0	2	0	3
1234	2	2	5	1	2	2	3	3
1235	1	7	0	12	6	2	2	10
1236	4	0	0	6	2	2	6	0
1237	0	4	4	2	2	2	3	3
1238	4	0	3	3	2	2	5	1
1239	0	8	8	4	5	3	5	7
1240	1	3	6	0	2	2	3	3
1241	2	0	0	3	0	2	3	0
1242	0	2	1	2	0	2	0	3
1243	2	4	6	3	4	2	3	6
1244	0	2	1	2	0	2	0	3
1245	2	2	3	3	2	2	3	3
1246	0	2	1	2	0	2	0	3
1247	2	2	4	2	2	2	3	3
1248	0	4	6	0	2	2	3	3
1249	4	0	4	2	2	2	6	0
1250	0	4	2	4	2	2	3	3
1251	0	2	1	2	0	2	0	3
1252	0	2	3	0	0	2	0	3
1253	0	4	2	4	1	3	3	3
1254	0	6	3	6	2	4	6	3
1255	0	4	4	2	2	2	3	3
1256	0	2	3	0	0	2	0	3
1257	2	4	6	3	4	2	6	3
1258	4	0	2	4	2	2	3	3
1259	0	4	0	6	1	3	3	3
1260	1	3	2	4	1	3	3	3
1261	2	0	2	1	0	2	0	3
1262	0	4	6	0	0	4	1	5
1263	0	2	0	3	0	2	0	3
1264	0	2	3	0	0	2	0	3
1265	4	0	2	4	2	2	2	4
1266	2	0	1	2	2	0	3	0
1267	4	2	3	6	2	4	4	5
1268	0	2	3	0	0	2	0	3
1269	0	4	2	4	2	2	3	3
1270	2	0	0	3	2	0	3	0
1271	4	2	7	2	2	4	3	6
1272	2	4	6	3	4	2	6	3
1273	0	2	3	0	0	2	0	3
1274	2	2	4	2	2	2	3	3
1275	0	2	3	0	0	2	0	3
1276	7	1	3	9	4	4	9	3
1277	2	4	3	6	2	4	6	3
1278	2	6	12	0	6	2	6	6
1279	2	4	6	3	4	2	6	3
1280	1	3	2	4	0	4	0	6
1281	8	0	0	12	0	8	9	3
1282	4	2	5	4	2	4	5	4
1283	2	0	1	2	0	2	2	1
1284	2	2	5	1	2	2	3	3
1285	2	4	6	3	4	2	6	3
1286	1	3	3	3	4	0	3	3
1287	0	2	3	0	0	2	0	3
1288	2	0	2	1	0	2	0	3
1289	2	4	7	2	4	2	6	3
1290	0	2	1	2	0	2	0	3
1291	2	2	3	3	2	2	4	2
1292	2	2	3	3	4	0	3	3
1293	0	2	3	0	0	2	0	3
1294	8	0	0	12	4	4	4	8
1295	4	0	4	2	2	2	3	3
1296	0	2	3	0	0	2	0	3
1297	0	6	9	0	3	3	6	3
1298	2	2	3	3	2	2	3	3
1299	2	2	4	2	2	2	4	2
1300	1	1	3	0	0	2	0	3
1301	2	2	4	2	2	2	3	3
1302	2	2	3	3	2	2	3	3
1303	2	2	4	2	2	2	3	3
1304	4	2	3	6	2	4	3	6
1305	2	2	4	2	2	2	3	3
1306	0	2	3	0	0	2	0	3
1307	0	4	4	2	2	2	3	3
1308	2	2	5	1	2	2	1	5
1309	2	2	3	3	2	2	3	3
1310	2	2	4	2	2	2	4	2
1311	0	2	2	1	0	2	0	3
1312	2	0	2	1	2	0	3	0
1313	0	4	4	2	2	2	3	3
1314	2	0	1	2	0	2	0	3
1315	0	2	1	2	0	2	0	3
1316	0	2	3	0	0	2	0	3
1317	0	2	2	1	0	2	0	3
1318	4	0	1	5	2	2	3	3
1319	2	4	4	5	2	4	9	0
1320	2	2	3	3	4	0	3	3
1321	0	4	2	4	2	2	3	3
1322	0	2	3	0	0	2	0	3
1323	0	2	0	3	0	2	0	3
1324	3	1	6	0	2	2	3	3
1325	3	3	6	3	2	4	3	6
1326	2	0	3	0	2	0	3	0
1327	0	2	3	0	0	2	0	3
1328	2	2	2	4	2	2	3	3
1329	2	2	3	3	2	2	3	3
1330	2	4	8	1	4	2	6	3
1331	2	2	5	1	2	2	3	3
1332	2	2	6	0	2	2	3	3
1333	2	2	4	2	2	2	3	3
1334	2	2	2	4	3	1	3	3
1335	2	4	7	2	4	2	6	3
1336	2	2	5	1	2	2	3	3
1337	4	0	0	6	2	2	3	3
1338	4	0	6	0	2	2	3	3
1339	3	1	3	3	3	1	4	2
1340	2	2	3	3	1	3	3	3
1341	1	1	1	2	0	2	0	3
1342	1	1	2	1	0	2	0	3
1343	0	2	2	1	2	0	3	0
1344	2	0	1	2	2	0	3	0
1345	4	4	11	1	4	4	0	12
1346	0	4	2	4	0	4	1	5
1347	0	2	2	1	0	2	0	3
1348	0	2	3	0	0	2	0	3
1349	1	3	5	1	0	4	0	6
1350	2	0	2	1	0	2	3	0
1351	2	2	5	1	2	2	3	3
1352	2	4	7	2	4	2	6	3
1353	6	2	9	3	3	5	3	9
1354	0	2	3	0	0	2	0	3
1355	2	2	6	0	2	2	3	3
1356	0	4	4	2	2	2	3	3
1357	2	2	4	2	2	2	3	3
1358	2	4	9	0	4	2	6	3
1359	2	4	7	2	4	2	3	6
1360	4	0	0	6	2	2	3	3
1361	0	2	3	0	0	2	0	3
1362	2	2	2	4	2	2	3	3
1363	2	2	4	2	2	2	3	3
1364	2	2	5	1	2	2	3	3
1365	0	2	3	0	0	2	0	3
1366	4	0	2	4	2	2	3	3
1367	0	2	0	3	0	2	0	3
1368	0	2	2	1	0	2	0	3
1369	2	2	4	2	4	0	3	3
1370	0	2	3	0	0	2	0	3
1371	0	6	3	6	4	2	4	5
1372	0	2	3	0	0	2	0	3
1373	4	0	4	2	2	2	3	3
1374	4	4	12	0	6	2	6	6
1375	2	2	4	2	2	2	3	3
1376	2	2	4	2	0	4	0	6
1377	0	4	6	0	2	2	3	3
1378	2	2	4	2	2	2	3	3
1379	2	2	4	2	2	2	3	3
1380	2	2	6	0	2	2	3	3
1381	2	6	10	2	5	3	9	3
1382	2	2	3	3	2	2	3	3
1383	2	2	4	2	2	2	3	3
1384	0	2	2	1	0	2	0	3
1385	4	0	0	6	2	2	6	0
1386	0	4	4	2	2	2	3	3
1387	1	3	4	2	2	2	3	3
1388	4	0	6	0	2	2	6	0
1389	1	3	2	4	2	2	3	3
1390	4	2	3	6	3	3	3	6
1391	2	2	3	3	0	4	0	6
1392	2	6	11	1	4	4	10	2
1393	1	1	1	2	0	2	0	3
1394	0	2	3	0	2	0	0	3
1395	4	0	1	5	2	2	3	3
1396	4	2	5	4	4	2	3	6
1397	2	4	6	3	4	2	6	3
1398	4	0	5	1	2	2	3	3
1399	2	0	0	3	0	2	1	2
1400	0	4	6	0	2	2	3	3
1401	2	6	11	1	5	3	4	8
1402	0	2	3	0	0	2	0	3
1403	0	2	3	0	0	2	0	3
1404	0	4	6	0	2	2	3	3
1405	0	4	2	4	2	2	3	3
1406	2	0	0	3	0	2	1	2
1407	4	0	0	6	2	2	5	1
1408	3	3	4	5	2	4	3	6
1409	2	4	7	2	4	2	6	3
1410	0	4	6	0	2	2	0	6
1411	2	0	1	2	0	2	0	3
1412	2	0	0	3	2	0	3	0
1413	2	2	2	4	4	0	3	3
1414	1	1	1	2	2	0	3	0
1415	4	0	0	6	2	2	4	2
1416	2	6	10	2	6	2	7	5
1417	2	4	7	2	0	6	4	5
1418	2	2	4	2	2	2	3	3
1419	0	2	0	3	0	2	0	3
1420	0	2	3	0	1	1	0	3
1421	4	2	5	4	4	2	4	5
1422	2	2	3	3	2	2	3	3
1423	4	0	0	6	2	2	5	1
1424	1	3	3	3	2	2	3	3
1425	2	0	2	1	2	0	3	0
1426	3	1	5	1	2	2	3	3
1427	2	2	3	3	2	2	3	3
1428	2	2	3	3	2	2	3	3
1429	0	4	6	0	2	2	3	3
1430	0	2	0	3	0	2	0	3
1431	0	2	3	0	0	2	0	3
1432	1	3	3	3	2	2	3	3
1433	2	4	7	2	4	2	3	6
1434	0	2	2	1	2	0	3	0
1435	0	2	3	0	0	2	0	3
1436	2	2	4	2	2	2	3	3
1437	0	4	4	2	2	2	3	3
1438	2	2	6	0	4	0	0	6
1439	1	1	1	2	0	2	0	3
1440	0	2	3	0	0	2	0	3
1441	0	2	1	2	0	2	0	3
1442	0	6	8	1	4	2	6	3
1443	4	0	0	6	2	2	3	3
1444	2	2	4	2	4	0	3	3
1445	0	4	4	2	2	2	3	3
1446	0	2	1	2	2	0	3	0
1447	0	2	2	1	2	0	3	0
1448	4	2	5	4	2	4	6	3
1449	2	0	2	1	2	0	3	0
1450	4	4	12	0	4	4	7	5
1451	0	2	3	0	0	2	0	3
1452	2	2	5	1	2	2	3	3
1453	0	2	1	2	0	2	0	3
1454	2	0	1	2	2	0	3	0
1455	4	2	3	6	3	3	6	3
1456	0	2	3	0	0	2	0	3
1457	2	2	4	2	0	4	0	6
1458	2	0	1	2	2	0	3	0
1459	2	4	8	1	4	2	3	6
1460	4	2	8	1	2	4	3	6
1461	0	2	3	0	0	2	0	3
1462	4	0	4	2	2	2	3	3
1463	4	0	3	3	2	2	3	3
1464	0	2	3	0	0	2	0	3
1465	2	2	6	0	2	2	3	3
1466	2	2	5	1	2	2	3	3
1467	2	0	1	2	2	0	3	0
1468	1	1	1	2	0	2	0	3
1469	1	3	4	2	1	3	3	3
1470	0	2	1	2	0	2	0	3
1471	2	4	9	0	3	3	3	6
1472	0	2	3	0	0	2	0	3
1473	0	4	6	0	2	2	0	6
1474	0	2	3	0	0	2	0	3
1475	2	4	8	1	3	3	3	6
1476	2	2	3	3	2	2	3	3
1477	2	2	4	2	0	4	0	6
1478	0	2	1	2	0	2	1	2
1479	4	0	2	4	2	2	3	3
1480	0	4	4	2	2	2	0	6
1481	0	2	3	0	0	2	0	3
1482	2	0	0	3	2	0	3	0
1483	4	0	6	0	4	0	4	2
1484	0	4	2	4	2	2	0	6
1485	2	2	6	0	2	2	3	3
1486	2	2	4	2	2	2	3	3
1487	0	8	8	4	2	6	7	5
1488	2	2	3	3	2	2	3	3
1489	2	2	2	4	2	2	3	3
1490	0	2	0	3	0	2	0	3
1491	2	2	4	2	2	2	3	3
1492	0	2	3	0	2	0	0	3
1493	2	2	4	2	2	2	3	3
1494	2	2	5	1	2	2	3	3
1495	4	0	4	2	2	2	3	3
1496	2	4	6	3	4	2	6	3
1497	2	0	1	2	1	1	3	0
1498	0	2	2	1	2	0	3	0
1499	0	4	4	2	2	2	3	3
1500	0	2	3	0	0	2	0	3
1501	2	2	3	3	2	2	3	3
1502	0	4	2	4	2	2	3	3
1503	2	4	6	3	3	3	3	6
1504	4	2	7	2	2	4	3	6
1505	2	0	2	1	0	2	0	3
1506	4	4	1	11	8	0	12	0
1507	2	0	2	1	0	2	0	3
1508	2	2	4	2	2	2	3	3
1509	0	2	3	0	0	2	0	3
1510	2	2	4	2	2	2	3	3
1511	0	2	3	0	0	2	0	3
1512	2	2	5	1	2	2	3	3
1513	4	4	12	0	4	4	0	12
1514	0	2	1	2	0	2	0	3
1515	4	2	6	3	2	4	3	6
1516	0	4	2	4	2	2	3	3
1517	2	2	1	5	0	4	4	2
1518	2	2	3	3	2	2	3	3
1519	0	2	3	0	0	2	0	3
1520	0	2	1	2	0	2	0	3
1521	2	0	1	2	0	2	0	3
1522	2	2	6	0	2	2	3	3
1523	3	3	8	1	2	4	3	6
1524	0	2	2	1	0	2	0	3
1525	0	4	2	4	2	2	3	3
