778	2	2	3	3	1	1	1	3
779	2	4	3	6	1	2	2	4
780	2	2	3	3	1	1	2	2
781	4	4	3	9	1	3	2	6
782	0	2	0	3	1	0	2	0
783	0	2	0	3	1	0	2	0
784	2	2	0	6	1	1	2	2
785	2	4	3	6	1	2	2	4
786	2	2	3	3	1	1	1	3
787	2	0	3	0	0	1	0	2
788	0	2	0	3	1	0	2	0
789	0	4	0	6	1	1	2	2
790	1	5	6	3	1	2	4	2
791	0	2	0	3	1	0	1	1
792	2	4	3	6	1	2	2	4
793	0	2	0	3	1	0	2	0
794	2	2	3	3	1	1	2	2
795	2	4	4	5	2	1	4	2
796	2	2	3	3	0	2	0	4
797	0	2	0	3	1	0	2	0
798	0	4	0	6	1	1	2	2
799	2	0	3	0	0	1	0	2
800	2	2	3	3	2	0	4	0
801	2	2	3	3	0	2	0	4
802	2	4	3	6	1	2	2	4
803	2	2	3	3	1	1	2	2
804	2	0	3	0	0	1	0	2
805	2	2	3	3	2	0	1	3
806	2	2	3	3	1	1	0	4
807	0	2	0	3	1	0	2	0
808	2	2	3	3	2	0	4	0
809	2	2	3	3	0	2	0	4
810	5	3	6	6	3	1	6	2
811	0	2	0	3	1	0	2	0
812	2	2	3	3	1	1	3	1
813	2	2	3	3	1	1	2	2
814	0	2	0	3	1	0	2	0
815	2	2	3	3	1	1	3	1
816	0	2	0	3	0	1	0	2
817	2	2	3	3	1	1	1	3
818	2	2	3	3	2	0	4	0
819	0	2	0	3	1	0	1	1
820	2	2	3	3	1	1	1	3
821	2	4	3	6	1	2	2	4
822	2	2	3	3	0	2	0	4
823	2	2	3	3	1	1	2	2
824	2	2	3	3	1	1	2	2
825	2	2	3	3	1	1	3	1
826	2	2	3	3	1	1	2	2
827	0	2	0	3	1	0	2	0
828	2	2	3	3	1	1	1	3
829	2	0	3	0	0	1	0	2
830	2	4	0	9	1	2	2	4
831	2	2	3	3	1	1	2	2
832	2	4	5	4	1	2	2	4
833	2	2	3	3	1	1	4	0
834	0	2	0	3	1	0	2	0
835	2	4	3	6	1	2	2	4
836	0	4	1	5	2	0	4	0
837	2	0	3	0	0	1	0	2
838	0	2	0	3	1	0	2	0
839	4	0	3	3	2	0	4	0
840	2	2	3	3	2	0	4	0
841	4	2	6	3	2	1	2	4
842	2	4	3	6	1	2	2	4
843	2	2	3	3	1	1	1	3
844	2	4	3	6	1	2	2	4
845	2	0	3	0	0	1	0	2
846	2	2	3	3	1	1	1	3
847	0	2	0	3	1	0	2	0
848	2	2	3	3	2	0	2	2
849	4	0	6	0	1	1	2	2
850	4	4	6	6	2	2	4	4
851	2	2	3	3	2	0	4	0
852	0	2	0	3	1	0	2	0
853	2	2	3	3	1	1	3	1
854	2	2	3	3	1	1	2	2
855	2	2	3	3	1	1	3	1
856	0	2	0	3	1	0	2	0
857	2	2	3	3	1	1	1	3
858	0	2	0	3	1	0	2	0
859	2	2	3	3	1	1	2	2
860	4	4	2	10	2	2	4	4
861	2	2	3	3	0	2	0	4
862	2	6	4	8	2	2	4	4
863	2	0	3	0	0	1	0	2
864	2	4	3	6	1	2	2	4
865	0	2	0	3	1	0	2	0
866	2	4	4	5	2	1	4	2
867	2	2	3	3	1	1	3	1
868	2	2	3	3	1	1	1	3
869	2	2	3	3	1	1	2	2
870	0	2	0	3	1	0	2	0
871	2	4	5	4	0	3	0	6
872	2	2	3	3	1	1	0	4
873	2	2	3	3	0	2	0	4
874	0	4	0	6	1	1	2	2
875	0	4	1	5	2	0	4	0
876	2	2	3	3	1	1	2	2
877	0	2	0	3	0	1	0	2
878	0	2	1	2	0	1	2	0
879	2	2	1	5	1	1	3	1
880	2	2	3	3	1	1	2	2
881	2	4	3	6	1	2	2	4
882	0	2	0	3	1	0	2	0
883	2	2	3	3	1	1	0	4
884	2	2	3	3	1	1	2	2
885	2	4	3	6	1	2	2	4
886	2	0	3	0	0	1	0	2
887	2	0	3	0	0	1	0	2
888	2	6	9	3	2	2	4	4
889	2	2	3	3	2	0	4	0
890	0	2	0	3	0	1	0	2
891	0	2	0	3	1	0	2	0
892	2	4	3	6	1	2	2	4
893	0	2	0	3	1	0	0	2
894	0	2	0	3	1	0	2	0
895	2	2	3	3	1	1	2	2
896	0	4	0	6	1	1	3	1
897	2	2	3	3	0	2	0	4
898	0	2	0	3	1	0	2	0
899	2	6	5	7	2	2	4	4
900	2	2	3	3	0	2	0	4
901	2	4	3	6	1	2	1	5
902	0	2	0	3	1	0	2	0
903	2	2	3	3	0	2	0	4
904	2	2	3	3	1	1	0	4
905	2	0	3	0	0	1	0	2
906	4	2	4	5	1	2	2	4
907	2	4	3	6	1	2	2	4
908	0	2	0	3	1	0	2	0
909	2	0	3	0	0	1	0	2
910	2	0	3	0	0	1	0	2
911	2	2	3	3	0	2	0	4
912	0	2	0	3	1	0	2	0
913	2	2	3	3	1	1	2	2
914	4	0	6	0	1	1	2	2
915	2	2	3	3	2	0	3	1
916	1	3	3	3	2	0	4	0
917	2	4	5	4	1	2	4	2
918	2	2	3	3	2	0	4	0
919	0	2	0	3	1	0	2	0
920	0	2	0	3	1	0	2	0
921	2	0	3	0	0	1	0	2
922	2	2	3	3	1	1	3	1
923	2	4	3	6	1	2	2	4
924	2	4	6	3	1	2	1	5
925	0	2	0	3	1	0	2	0
926	4	4	6	6	2	2	4	4
927	2	2	3	3	0	2	0	4
928	2	2	3	3	1	1	4	0
929	2	2	3	3	0	2	0	4
930	2	2	3	3	0	2	0	4
931	2	4	3	6	1	2	2	4
932	2	2	3	3	1	1	2	2
933	2	2	3	3	0	2	0	4
934	3	3	8	1	2	1	4	2
935	2	4	3	6	1	2	2	4
936	2	2	1	5	1	1	2	2
937	4	4	9	3	3	1	6	2
938	2	2	3	3	2	0	4	0
939	2	4	3	6	1	2	2	4
940	0	2	0	3	1	0	0	2
941	4	0	3	3	0	2	0	4
942	3	1	3	3	2	0	4	0
943	2	2	3	3	0	2	0	4
944	2	4	3	6	1	2	2	4
945	0	2	0	3	1	0	2	0
946	4	2	6	3	2	1	4	2
947	2	2	3	3	1	1	2	2
948	0	2	0	3	1	0	2	0
949	2	2	3	3	2	0	4	0
950	4	2	4	5	2	1	2	4
951	2	2	3	3	1	1	2	2
952	2	2	3	3	1	1	2	2
953	4	0	6	0	1	1	1	3
954	4	4	3	9	1	3	4	4
955	2	2	3	3	0	2	0	4
956	2	4	3	6	1	2	2	4
957	2	4	3	6	1	2	2	4
958	0	2	0	3	1	0	2	0
959	2	2	3	3	2	0	4	0
960	0	2	0	3	1	0	2	0
961	2	0	3	0	0	1	0	2
962	4	4	4	8	1	3	2	6
963	2	2	3	3	1	1	2	2
964	2	4	3	6	0	3	2	4
965	2	4	3	6	1	2	2	4
966	2	2	3	3	0	2	0	4
967	1	3	3	3	0	2	0	4
968	0	2	0	3	0	1	0	2
969	0	2	0	3	1	0	2	0
970	2	2	3	3	1	1	2	2
971	0	4	0	6	1	1	2	2
972	2	2	3	3	2	0	2	2
973	2	2	3	3	0	2	0	4
974	2	2	3	3	2	0	4	0
975	2	2	3	3	1	1	3	1
976	2	4	3	6	1	2	2	4
977	0	2	0	3	1	0	0	2
978	0	2	0	3	1	0	2	0
979	2	2	3	3	0	2	0	4
980	2	2	3	3	1	1	2	2
981	2	2	3	3	0	2	0	4
982	2	2	3	3	1	1	2	2
983	2	2	3	3	1	1	2	2
984	2	4	3	6	1	2	1	5
985	2	2	3	3	1	1	3	1
986	2	4	3	6	1	2	2	4
987	0	2	0	3	1	0	1	1
988	0	2	0	3	1	0	2	0
989	2	0	3	0	0	1	0	2
990	4	2	3	6	2	1	6	0
991	2	2	3	3	1	1	1	3
992	2	4	3	6	1	2	1	5
993	4	4	3	9	1	3	2	6
994	0	2	0	3	1	0	2	0
995	0	2	0	3	1	0	2	0
996	0	4	0	6	1	1	1	3
997	4	0	3	3	1	1	0	4
998	2	2	4	2	1	1	2	2
999	2	2	3	3	1	1	2	2
1000	2	2	3	3	0	2	0	4
1001	2	2	3	3	1	1	4	0
1002	0	2	0	3	1	0	2	0
1003	2	2	3	3	1	1	0	4
1004	2	2	6	0	1	1	2	2
1005	2	2	3	3	1	1	2	2
1006	2	4	3	6	1	2	2	4
1007	0	2	0	3	1	0	2	0
1008	2	4	3	6	1	2	2	4
1009	2	4	3	6	1	2	1	5
1010	2	2	2	4	0	2	0	4
1011	2	0	3	0	0	1	0	2
1012	2	6	5	7	2	2	4	4
1013	2	4	5	4	2	1	4	2
1014	2	2	3	3	1	1	3	1
1015	0	2	0	3	1	0	2	0
1016	0	2	0	3	1	0	2	0
1017	4	4	3	9	1	3	2	6
1018	4	2	3	6	0	3	0	6
1019	2	4	3	6	1	2	2	4
1020	2	4	6	3	0	3	0	6
1021	2	4	3	6	1	2	1	5
1022	4	2	6	3	1	2	3	3
1023	2	2	3	3	1	1	4	0
1024	2	2	3	3	1	1	4	0
1025	2	0	3	0	0	1	0	2
1026	3	5	3	9	1	3	2	6
1027	2	2	3	3	0	2	0	4
1028	2	4	3	6	1	2	1	5
1029	2	4	4	5	2	1	4	2
1030	2	2	3	3	0	2	1	3
1031	2	2	3	3	1	1	0	4
1032	4	2	3	6	2	1	0	6
1033	2	2	3	3	1	1	2	2
1034	2	2	3	3	1	1	1	3
1035	2	2	3	3	2	0	4	0
1036	2	4	3	6	1	2	2	4
1037	2	0	3	0	0	1	0	2
1038	2	4	3	6	1	2	2	4
1039	2	2	3	3	2	0	4	0
1040	3	1	4	2	0	2	1	3
1041	0	2	0	3	1	0	2	0
1042	2	2	3	3	0	2	0	4
1043	2	2	3	3	1	1	2	2
1044	2	2	3	3	1	1	2	2
1045	2	6	6	6	1	3	2	6
1046	4	2	6	3	2	1	3	3
1047	2	0	3	0	0	1	0	2
1048	2	2	3	3	1	1	2	2
1049	2	4	3	6	1	2	0	6
1050	4	4	3	9	1	3	0	8
1051	2	4	3	6	1	2	2	4
1052	2	2	3	3	0	2	0	4
1053	2	4	3	6	1	2	2	4
1054	3	1	3	3	0	2	0	4
1055	2	2	3	3	1	1	2	2
1056	2	4	3	6	1	2	2	4
1057	2	2	3	3	0	2	0	4
1058	2	4	6	3	2	1	4	2
1059	2	2	3	3	0	2	0	4
1060	2	6	7	5	4	0	8	0
1061	2	4	4	5	0	3	0	6
1062	2	2	3	3	0	2	0	4
1063	2	2	3	3	2	0	4	0
1064	2	2	3	3	1	1	2	2
1065	2	0	3	0	0	1	0	2
1066	2	0	3	0	0	1	0	2
1067	2	2	4	2	1	1	2	2
1068	4	4	3	9	1	3	2	6
1069	2	2	3	3	1	1	2	2
1070	2	2	3	3	0	2	0	4
1071	2	2	3	3	1	1	2	2
1072	2	2	3	3	0	2	0	4
1073	0	2	0	3	1	0	2	0
1074	2	2	3	3	1	1	2	2
1075	2	2	3	3	2	0	4	0
1076	2	0	3	0	0	1	0	2
1077	2	2	3	3	1	1	2	2
1078	3	3	3	6	0	3	0	6
1079	2	4	3	6	1	2	2	4
1080	4	2	3	6	1	2	1	5
1081	2	4	3	6	1	2	2	4
1082	2	2	3	3	0	2	0	4
1083	3	3	3	6	0	3	0	6
1084	2	2	3	3	1	1	2	2
1085	2	2	3	3	2	0	4	0
1086	4	2	4	5	0	3	0	6
1087	2	2	3	3	0	2	0	4
1088	3	1	3	3	1	1	2	2
1089	2	2	3	3	1	1	2	2
1090	0	2	0	3	1	0	2	0
1091	2	2	3	3	0	2	0	4
1092	0	2	0	3	1	0	2	0
1093	2	2	3	3	2	0	4	0
1094	0	2	0	3	1	0	2	0
1095	2	2	3	3	1	1	2	2
1096	3	1	3	3	0	2	0	4
1097	2	4	3	6	1	2	2	4
1098	2	2	3	3	1	1	2	2
1099	2	2	3	3	1	1	2	2
1100	4	4	4	8	0	4	2	6
1101	0	2	0	3	1	0	2	0
1102	2	4	3	6	1	2	2	4
1103	2	2	3	3	0	2	0	4
1104	0	2	0	3	1	0	2	0
1105	4	0	3	3	0	2	0	4
1106	2	2	6	0	0	2	0	4
1107	2	2	3	3	1	1	3	1
1108	2	2	3	3	1	1	2	2
1109	2	2	3	3	2	0	4	0
1110	4	0	3	3	1	1	0	4
1111	0	4	2	4	2	0	4	0
1112	2	4	3	6	1	2	2	4
1113	2	0	3	0	1	0	1	1
1114	2	2	3	3	2	0	2	2
1115	6	0	3	6	1	2	1	5
1116	2	2	3	3	0	2	0	4
1117	0	2	0	3	0	1	0	2
1118	0	2	0	3	1	0	2	0
1119	3	1	3	3	1	1	2	2
1120	2	2	3	3	0	2	0	4
1121	2	2	3	3	0	2	2	2
1122	2	4	3	6	1	2	2	4
1123	2	2	3	3	1	1	2	2
1124	4	0	3	3	0	2	0	4
1125	2	2	3	3	1	1	0	4
1126	4	2	3	6	2	1	2	4
1127	2	0	3	0	0	1	0	2
1128	4	2	6	3	2	1	4	2
1129	2	2	4	2	0	2	0	4
1130	2	2	3	3	1	1	1	3
1131	2	2	3	3	2	0	2	2
1132	2	4	3	6	1	2	2	4
1133	2	4	3	6	1	2	2	4
1134	3	1	3	3	1	1	1	3
1135	0	4	0	6	1	1	2	2
1136	0	2	0	3	1	0	2	0
1137	2	4	3	6	1	2	2	4
1138	2	2	3	3	2	0	4	0
1139	2	2	3	3	1	1	2	2
1140	2	0	3	0	0	1	0	2
1141	2	2	3	3	1	1	1	3
1142	2	2	3	3	0	2	0	4
1143	2	2	3	3	1	1	2	2
1144	4	2	6	3	2	1	4	2
1145	2	4	3	6	1	2	2	4
1146	2	4	6	3	0	3	0	6
1147	2	2	3	3	0	2	4	0
1148	2	4	3	6	1	2	0	6
1149	4	2	6	3	2	1	2	4
1150	2	2	3	3	1	1	2	2
1151	3	5	3	9	2	2	0	8
1152	0	2	0	3	1	0	2	0
1153	4	2	6	3	2	1	4	2
1154	2	2	3	3	1	1	3	1
1155	2	2	3	3	0	2	0	4
1156	0	2	0	3	0	1	0	2
1157	2	2	3	3	1	1	0	4
1158	0	2	0	3	1	0	2	0
1159	0	4	0	6	1	1	1	3
1160	2	2	3	3	0	2	0	4
1161	4	2	3	6	2	1	4	2
1162	1	5	6	3	0	3	0	6
1163	2	2	3	3	1	1	1	3
1164	2	2	3	3	0	2	0	4
1165	2	0	3	0	0	1	1	1
1166	0	2	0	3	0	1	0	2
1167	3	1	3	3	0	2	0	4
1168	2	2	4	2	1	1	2	2
1169	2	4	3	6	1	2	0	6
1170	2	2	3	3	2	0	4	0
1171	2	2	3	3	1	1	2	2
1172	2	2	3	3	1	1	2	2
1173	4	4	4	8	1	3	2	6
1174	2	2	2	4	1	1	2	2
1175	2	6	5	7	1	3	2	6
1176	2	2	0	6	0	2	0	4
1177	4	0	3	3	0	2	0	4
1178	0	2	0	3	1	0	2	0
1179	2	4	4	5	2	1	4	2
1180	2	2	3	3	1	1	3	1
1181	2	4	3	6	1	2	2	4
1182	2	2	6	0	0	2	2	2
1183	2	2	3	3	0	2	0	4
1184	2	0	3	0	0	1	0	2
1185	2	4	7	2	1	2	2	4
1186	2	2	3	3	0	2	0	4
1187	0	2	0	3	1	0	2	0
1188	0	2	0	3	1	0	2	0
1189	2	2	3	3	1	1	2	2
1190	2	0	3	0	0	1	0	2
1191	2	0	3	0	0	1	1	1
1192	2	6	6	6	1	3	2	6
1193	0	2	0	3	1	0	2	0
1194	2	4	3	6	1	2	2	4
1195	2	2	3	3	1	1	2	2
1196	2	0	3	0	0	1	0	2
1197	2	4	3	6	1	2	0	6
1198	2	4	6	3	3	0	6	0
1199	2	4	3	6	1	2	2	4
1200	2	0	3	0	0	1	0	2
1201	2	2	3	3	1	1	2	2
1202	2	4	3	6	0	3	2	4
1203	0	2	0	3	1	0	2	0
1204	2	2	3	3	1	1	2	2
1205	2	2	3	3	1	1	2	2
1206	4	2	6	3	1	2	2	4
1207	2	2	3	3	1	1	2	2
1208	4	4	3	9	1	3	2	6
1209	3	1	3	3	0	2	0	4
1210	2	2	3	3	1	1	1	3
1211	2	4	3	6	1	2	3	3
1212	2	2	3	3	0	2	0	4
1213	2	2	3	3	1	1	2	2
1214	4	2	6	3	2	1	4	2
1215	2	6	5	7	2	2	6	2
1216	2	4	3	6	1	2	1	5
1217	2	4	3	6	1	2	2	4
1218	2	2	3	3	1	1	2	2
1219	4	4	3	9	1	3	1	7
1220	6	2	3	9	1	3	1	7
1221	2	2	3	3	1	1	2	2
1222	0	2	0	3	1	0	2	0
1223	2	2	3	3	1	1	3	1
1224	4	2	6	3	2	1	2	4
1225	0	2	0	3	1	0	2	0
1226	2	4	6	3	0	3	0	6
1227	2	0	3	0	0	1	0	2
1228	2	4	3	6	1	2	2	4
1229	4	2	6	3	1	2	4	2
1230	2	2	3	3	1	1	2	2
1231	2	2	3	3	1	1	3	1
1232	2	0	0	3	1	0	2	0
1233	2	2	2	4	2	0	0	4
1234	2	2	3	3	1	1	1	3
1235	0	2	0	3	1	0	2	0
1236	2	2	3	3	1	1	2	2
1237	0	2	0	3	1	0	2	0
1238	2	0	3	0	0	1	0	2
1239	2	4	3	6	1	2	2	4
1240	3	1	3	3	0	2	0	4
1241	2	2	3	3	1	1	2	2
1242	0	2	0	3	1	0	2	0
1243	2	2	3	3	0	2	0	4
1244	2	2	3	3	0	2	0	4
1245	0	2	0	3	1	0	1	1
1246	2	2	3	3	1	1	1	3
1247	4	4	3	9	2	2	2	6
1248	2	2	3	3	1	1	1	3
1249	2	4	3	6	1	2	2	4
1250	2	0	3	0	0	1	0	2
1251	2	4	3	6	0	3	2	4
1252	2	2	3	3	1	1	2	2
1253	2	2	3	3	1	1	2	2
1254	2	4	3	6	1	2	2	4
1255	0	4	1	5	2	0	4	0
1256	0	2	0	3	1	0	2	0
1257	4	2	6	3	1	2	4	2
1258	4	2	3	6	0	3	0	6
1259	0	2	0	3	1	0	2	0
1260	0	2	0	3	1	0	2	0
1261	0	2	0	3	1	0	2	0
1262	2	2	3	3	0	2	0	4
1263	2	4	5	4	1	2	0	6
1264	2	2	3	3	0	2	0	4
1265	2	2	3	3	1	1	2	2
1266	0	2	0	3	1	0	2	0
1267	2	2	3	3	1	1	2	2
1268	6	2	7	5	2	2	6	2
1269	2	2	3	3	0	2	0	4
1270	4	0	3	3	0	2	0	4
1271	0	2	0	3	1	0	2	0
1272	2	4	3	6	1	2	2	4
1273	4	2	6	3	2	1	4	2
1274	2	4	3	6	1	2	2	4
1275	2	2	3	3	0	2	0	4
1276	2	2	3	3	0	2	0	4
1277	4	4	5	7	1	3	2	6
1278	1	3	3	3	1	1	2	2
1279	2	0	3	0	0	1	0	2
1280	2	2	3	3	0	2	2	2
1281	2	2	3	3	1	1	2	2
1282	0	2	0	3	1	0	2	0
1283	0	2	0	3	1	0	1	1
1284	0	2	0	3	1	0	2	0
1285	4	2	3	6	2	1	4	2
1286	4	2	6	3	2	1	4	2
1287	2	2	3	3	0	2	0	4
1288	0	2	0	3	1	0	2	0
1289	2	2	3	3	1	1	2	2
1290	2	2	3	3	0	2	0	4
1291	0	2	0	3	1	0	2	0
1292	2	2	3	3	1	1	2	2
1293	3	3	3	6	0	3	0	6
1294	2	2	3	3	1	1	2	2
1295	2	2	3	3	1	1	2	2
1296	0	2	0	3	1	0	2	0
1297	2	2	4	2	1	1	1	3
1298	2	2	3	3	1	1	2	2
1299	2	2	3	3	0	2	0	4
1300	2	2	3	3	2	0	4	0
1301	2	2	3	3	0	2	0	4
1302	0	4	0	6	1	1	0	4
1303	2	4	3	6	1	2	4	2
1304	2	2	3	3	1	1	2	2
1305	4	4	3	9	1	3	2	6
1306	2	2	3	3	1	1	2	2
1307	4	4	3	9	1	3	2	6
1308	2	2	3	3	1	1	3	1
1309	2	2	3	3	1	1	3	1
1310	2	2	3	3	0	2	2	2
1311	2	2	3	3	1	1	2	2
1312	4	4	3	9	1	3	0	8
1313	2	2	3	3	1	1	3	1
1314	2	2	3	3	1	1	2	2
1315	0	2	0	3	0	1	0	2
1316	2	2	6	0	1	1	3	1
1317	2	4	3	6	1	2	2	4
1318	2	2	3	3	0	2	0	4
1319	2	2	3	3	0	2	0	4
1320	0	4	0	6	1	1	2	2
1321	2	2	3	3	0	2	0	4
1322	2	2	3	3	1	1	3	1
1323	0	4	0	6	1	1	2	2
1324	2	2	3	3	1	1	2	2
1325	0	2	0	3	1	0	2	0
1326	2	2	3	3	1	1	3	1
1327	0	2	0	3	0	1	0	2
1328	2	4	3	6	1	2	2	4
1329	2	2	3	3	2	0	4	0
1330	2	0	3	0	0	1	0	2
1331	2	2	0	6	2	0	2	2
1332	2	4	3	6	0	3	1	5
1333	4	0	6	0	1	1	1	3
1334	2	4	3	6	1	2	2	4
1335	2	4	4	5	2	1	4	2
1336	2	2	3	3	2	0	2	2
1337	2	4	3	6	1	2	2	4
1338	2	2	3	3	0	2	0	4
1339	2	2	3	3	1	1	4	0
1340	2	6	5	7	1	3	1	7
1341	2	4	3	6	1	2	1	5
1342	0	2	0	3	1	0	2	0
1343	2	4	3	6	1	2	2	4
1344	2	2	3	3	1	1	3	1
1345	0	2	0	3	1	0	2	0
1346	2	2	3	3	0	2	0	4
1347	2	4	3	6	1	2	2	4
1348	0	2	0	3	1	0	2	0
1349	2	4	3	6	1	2	0	6
1350	2	0	3	0	0	1	0	2
1351	4	2	4	5	1	2	2	4
1352	2	2	3	3	2	0	0	4
1353	2	2	3	3	1	1	4	0
1354	2	2	3	3	1	1	2	2
1355	2	2	3	3	0	2	0	4
1356	2	2	3	3	1	1	2	2
1357	2	4	6	3	1	2	2	4
1358	2	4	4	5	0	3	0	6
1359	2	2	3	3	2	0	4	0
1360	0	2	3	0	1	0	2	0
1361	2	0	3	0	0	1	0	2
1362	4	0	6	0	0	2	1	3
1363	4	0	6	0	1	1	2	2
1364	0	2	0	3	1	0	2	0
1365	2	2	3	3	1	1	0	4
1366	2	2	3	3	1	1	2	2
1367	2	4	4	5	0	3	0	6
1368	4	0	6	0	1	1	2	2
1369	2	2	3	3	1	1	2	2
1370	0	2	0	3	1	0	2	0
1371	2	2	3	3	0	2	0	4
1372	0	2	0	3	0	1	0	2
1373	2	4	4	5	2	1	6	0
1374	2	6	6	6	1	3	2	6
1375	2	2	3	3	1	1	2	2
1376	2	2	3	3	1	1	1	3
1377	2	2	3	3	1	1	1	3
1378	0	4	0	6	1	1	3	1
1379	2	2	3	3	1	1	4	0
1380	2	0	3	0	0	1	0	2
1381	2	2	2	4	2	0	4	0
1382	2	2	3	3	1	1	2	2
1383	2	2	3	3	0	2	0	4
1384	6	2	5	7	2	2	4	4
1385	3	1	3	3	1	1	0	4
1386	2	2	3	3	0	2	0	4
1387	4	2	3	6	0	3	0	6
1388	2	6	5	7	1	3	2	6
1389	2	2	6	0	0	2	0	4
1390	0	2	0	3	1	0	2	0
1391	0	2	0	3	1	0	2	0
1392	2	4	3	6	1	2	2	4
1393	2	2	3	3	0	2	0	4
1394	0	2	0	3	1	0	2	0
1395	2	4	3	6	1	2	2	4
1396	0	4	3	3	2	0	4	0
1397	2	2	3	3	1	1	3	1
1398	0	2	0	3	1	0	2	0
1399	2	2	6	0	0	2	0	4
1400	2	2	3	3	0	2	0	4
1401	4	4	3	9	1	3	2	6
1402	4	4	4	8	1	3	2	6
1403	0	2	3	0	1	0	2	0
1404	0	2	0	3	1	0	2	0
1405	2	2	3	3	1	1	2	2
1406	2	4	3	6	1	2	2	4
1407	2	2	3	3	0	2	0	4
1408	2	2	3	3	2	0	4	0
1409	2	2	3	3	1	1	2	2
1410	2	2	3	3	1	1	2	2
1411	2	2	3	3	1	1	2	2
1412	2	2	3	3	0	2	0	4
1413	0	2	0	3	1	0	2	0
1414	2	4	3	6	1	2	2	4
1415	2	2	3	3	0	2	0	4
1416	2	2	3	3	1	1	2	2
1417	2	2	3	3	2	0	4	0
1418	4	2	6	3	1	2	5	1
1419	4	2	6	3	2	1	2	4
1420	2	2	3	3	0	2	0	4
1421	2	2	3	3	2	0	4	0
1422	2	0	3	0	0	1	0	2
1423	2	2	3	3	1	1	2	2
1424	4	4	6	6	2	2	4	4
1425	2	4	3	6	1	2	2	4
1426	0	2	0	3	1	0	2	0
1427	2	2	3	3	1	1	4	0
1428	2	2	3	3	1	1	2	2
1429	0	2	0	3	1	0	2	0
1430	2	2	3	3	1	1	2	2
1431	2	2	3	3	1	1	2	2
1432	4	4	3	9	1	3	2	6
1433	2	2	3	3	1	1	1	3
1434	2	6	5	7	1	3	2	6
1435	2	2	3	3	1	1	2	2
1436	0	2	0	3	1	0	2	0
1437	0	2	0	3	1	0	2	0
1438	2	4	3	6	1	2	2	4
1439	2	2	3	3	1	1	1	3
1440	2	4	4	5	2	1	4	2
1441	2	2	3	3	1	1	0	4
1442	0	2	0	3	1	0	2	0
1443	0	2	1	2	1	0	1	1
1444	2	2	3	3	1	1	3	1
1445	2	0	3	0	1	0	2	0
1446	0	4	0	6	1	1	0	4
1447	2	2	3	3	0	2	0	4
1448	2	2	3	3	1	1	4	0
1449	0	4	0	6	1	1	2	2
1450	2	0	3	0	0	1	0	2
1451	3	3	6	3	0	3	0	6
1452	2	0	3	0	0	1	0	2
1453	2	4	6	3	0	3	0	6
1454	0	2	0	3	1	0	0	2
1455	2	2	3	3	1	1	2	2
1456	0	2	0	3	1	0	2	0
1457	2	2	3	3	0	2	0	4
1458	2	4	3	6	1	2	2	4
1459	3	3	3	6	3	0	3	3
1460	2	2	3	3	1	1	2	2
1461	2	2	6	0	0	2	0	4
1462	2	2	3	3	1	1	2	2
1463	0	4	0	6	1	1	2	2
1464	2	2	3	3	1	1	2	2
1465	2	2	3	3	0	2	0	4
1466	2	2	3	3	1	1	2	2
1467	2	2	3	3	1	1	1	3
1468	0	2	0	3	1	0	2	0
1469	2	2	3	3	2	0	4	0
1470	2	2	3	3	2	0	4	0
1471	2	2	3	3	1	1	1	3
1472	2	2	3	3	0	2	0	4
1473	0	2	0	3	1	0	2	0
1474	2	2	3	3	2	0	2	2
1475	4	0	3	3	0	2	0	4
1476	2	2	3	3	2	0	4	0
1477	2	2	3	3	1	1	2	2
1478	4	2	4	5	1	2	1	5
1479	0	2	0	3	1	0	2	0
1480	2	4	3	6	1	2	2	4
1481	2	2	3	3	0	2	0	4
1482	0	2	0	3	1	0	2	0
1483	4	4	3	9	1	3	1	7
1484	2	4	4	5	2	1	4	2
1485	2	2	3	3	1	1	2	2
1486	2	2	3	3	0	2	1	3
1487	2	4	3	6	0	3	2	4
1488	3	1	6	0	2	0	4	0
1489	2	2	3	3	1	1	2	2
1490	2	4	6	3	2	1	4	2
1491	0	4	0	6	0	2	1	3
1492	2	2	3	3	1	1	3	1
1493	2	4	3	6	1	2	0	6
1494	2	2	3	3	1	1	2	2
1495	2	2	3	3	1	1	2	2
1496	2	4	3	6	1	2	2	4
1497	2	2	3	3	0	2	0	4
1498	2	4	3	6	2	1	2	4
1499	2	2	3	3	1	1	3	1
1500	2	2	3	3	0	2	0	4
1501	2	2	3	3	2	0	2	2
1502	2	4	3	6	1	2	2	4
1503	0	2	0	3	1	0	2	0
1504	2	2	3	3	0	2	0	4
1505	2	2	3	3	1	1	0	4
1506	2	4	3	6	1	2	2	4
1507	2	2	3	3	1	1	0	4
1508	2	2	3	3	0	2	2	2
1509	0	4	0	6	1	1	0	4
1510	0	2	1	2	0	1	2	0
1511	2	2	3	3	1	1	2	2
1512	4	2	6	3	2	1	4	2
1513	2	4	3	6	1	2	2	4
1514	4	4	3	9	2	2	2	6
1515	0	2	0	3	1	0	2	0
1516	0	2	0	3	1	0	2	0
1517	5	1	3	6	0	3	0	6
1518	2	2	3	3	1	1	3	1
1519	2	2	3	3	0	2	0	4
1520	2	2	3	3	2	0	4	0
1521	2	2	3	3	1	1	2	2
1522	2	4	3	6	1	2	2	4
1523	2	2	3	3	1	1	0	4
1524	2	2	3	3	1	1	1	3
1525	2	2	3	3	1	1	2	2
