778	2	2	2	2	2	2	1	3
779	2	2	2	2	0	4	0	4
780	2	0	2	0	0	2	0	2
781	4	4	4	4	4	4	4	4
782	0	2	0	2	2	0	2	0
783	4	2	0	6	4	2	4	2
784	0	4	0	4	2	2	2	2
785	2	6	2	6	3	5	4	4
786	2	2	2	2	2	2	2	2
787	0	4	0	4	2	2	0	4
788	4	2	4	2	4	2	2	4
789	2	4	2	4	2	4	1	5
790	4	2	4	2	4	2	4	2
791	0	2	0	2	2	0	2	0
792	2	2	2	2	2	2	2	2
793	2	4	2	4	2	4	2	4
794	4	0	4	0	2	2	1	3
795	2	2	1	3	0	4	0	4
796	2	2	2	2	2	2	2	2
797	4	4	4	4	4	4	4	4
798	2	0	1	1	2	0	2	0
799	2	2	2	2	4	0	4	0
800	0	2	0	2	2	0	2	0
801	2	2	2	2	0	4	0	4
802	4	4	0	8	4	4	4	4
803	4	2	4	2	4	2	4	2
804	2	2	1	3	4	0	4	0
805	4	4	2	6	4	4	4	4
806	2	2	2	2	0	4	0	4
807	2	2	2	2	2	2	2	2
808	2	2	2	2	2	2	2	2
809	2	2	2	2	2	2	2	2
810	2	4	2	4	2	4	2	4
811	0	4	0	4	2	2	4	0
812	2	0	2	0	0	2	0	2
813	2	4	4	2	2	4	2	4
814	2	4	2	4	2	4	2	4
815	2	4	2	4	2	4	2	4
816	2	2	2	2	0	4	0	4
817	4	2	4	2	4	2	2	4
818	4	4	4	4	4	4	4	4
819	0	4	0	4	2	2	0	4
820	0	4	0	4	2	2	2	2
821	2	4	2	4	2	4	2	4
822	4	4	2	6	4	4	2	6
823	4	4	2	6	4	4	4	4
824	0	4	0	4	2	2	1	3
825	1	5	0	6	2	4	2	4
826	4	0	4	0	2	2	1	3
827	2	4	2	4	2	4	2	4
828	2	4	2	4	2	4	2	4
829	4	4	4	4	4	4	2	6
830	2	4	2	4	2	4	0	6
831	2	4	3	3	2	4	2	4
832	0	2	2	0	2	0	2	0
833	4	2	0	6	4	2	4	2
834	2	2	0	4	1	3	2	2
835	4	2	2	4	4	2	2	4
836	4	2	4	2	4	2	2	4
837	2	2	4	0	2	2	2	2
838	2	0	2	0	0	2	0	2
839	2	2	1	3	2	2	2	2
840	2	4	2	4	2	4	2	4
841	2	4	2	4	2	4	1	5
842	0	4	0	4	2	2	0	4
843	4	4	0	8	4	4	4	4
844	2	2	2	2	3	1	4	0
845	2	0	2	0	2	0	2	0
846	2	4	2	4	2	4	1	5
847	0	2	0	2	1	1	2	0
848	2	4	1	5	2	4	4	2
849	2	2	3	1	2	2	2	2
850	1	3	0	4	2	2	3	1
851	2	0	2	0	0	2	0	2
852	2	4	1	5	2	4	2	4
853	2	4	2	4	2	4	2	4
854	2	4	2	4	2	4	4	2
855	2	0	2	0	0	2	0	2
856	0	2	0	2	2	0	2	0
857	3	5	2	6	2	6	2	6
858	4	0	4	0	2	2	2	2
859	4	2	4	2	4	2	4	2
860	3	5	3	5	4	4	4	4
861	6	2	7	1	4	4	5	3
862	0	4	0	4	2	2	2	2
863	4	4	3	5	4	4	4	4
864	0	2	0	2	2	0	2	0
865	0	4	0	4	2	2	2	2
866	4	0	0	4	2	2	1	3
867	4	0	4	0	2	2	2	2
868	0	2	0	2	2	0	2	0
869	3	1	2	2	2	2	2	2
870	2	2	2	2	2	2	2	2
871	2	4	2	4	2	4	4	2
872	2	2	2	2	2	2	3	1
873	2	2	2	2	0	4	0	4
874	2	4	4	2	2	4	2	4
875	2	2	2	2	4	0	2	2
876	4	0	2	2	2	2	1	3
877	4	4	4	4	4	4	4	4
878	2	4	2	4	2	4	1	5
879	2	2	2	2	2	2	2	2
880	4	2	4	2	4	2	4	2
881	0	4	0	4	2	2	2	2
882	2	4	4	2	3	3	0	6
883	0	4	0	4	2	2	2	2
884	5	3	4	4	6	2	3	5
885	2	4	2	4	2	4	2	4
886	2	2	2	2	4	0	4	0
887	0	4	0	4	2	2	2	2
888	0	2	0	2	2	0	2	0
889	2	2	2	2	2	2	1	3
890	2	2	3	1	0	4	0	4
891	2	2	2	2	2	2	2	2
892	2	2	3	1	2	2	2	2
893	2	2	1	3	0	4	0	4
894	3	1	0	4	2	2	1	3
895	3	5	1	7	2	6	2	6
896	2	0	2	0	0	2	0	2
897	2	4	2	4	2	4	2	4
898	0	4	0	4	2	2	2	2
899	2	4	2	4	2	4	2	4
900	2	0	2	0	1	1	1	1
901	4	2	4	2	4	2	4	2
902	0	2	0	2	2	0	0	2
903	2	4	0	6	2	4	2	4
904	3	5	4	4	2	6	1	7
905	2	4	2	4	2	4	2	4
906	2	2	1	3	0	4	0	4
907	2	2	3	1	0	4	0	4
908	0	2	0	2	2	0	2	0
909	4	2	4	2	4	2	4	2
910	2	2	0	4	2	2	1	3
911	2	0	2	0	0	2	0	2
912	2	2	2	2	4	0	4	0
913	2	4	2	4	1	5	0	6
914	0	2	0	2	2	0	2	0
915	2	2	2	2	2	2	2	2
916	2	0	0	2	0	2	0	2
917	2	2	2	2	2	2	2	2
918	4	2	4	2	4	2	2	4
919	2	0	2	0	0	2	0	2
920	2	4	2	4	2	4	2	4
921	2	4	2	4	2	4	2	4
922	2	2	2	2	2	2	2	2
923	2	4	2	4	2	4	2	4
924	2	2	2	2	0	4	0	4
925	2	2	2	2	0	4	2	2
926	2	4	1	5	2	4	2	4
927	0	4	2	2	2	2	3	1
928	2	2	2	2	2	2	2	2
929	4	2	3	3	4	2	4	2
930	0	2	0	2	2	0	2	0
931	2	4	2	4	2	4	2	4
932	2	4	1	5	2	4	2	4
933	2	0	2	0	0	2	0	2
934	2	4	4	2	2	4	2	4
935	2	4	2	4	2	4	2	4
936	2	6	2	6	3	5	4	4
937	2	2	0	4	0	4	0	4
938	2	2	2	2	4	0	4	0
939	2	2	2	2	2	2	2	2
940	2	2	2	2	2	2	2	2
941	0	2	0	2	2	0	0	2
942	3	3	2	4	2	4	2	4
943	2	2	2	2	1	3	2	2
944	2	6	2	6	3	5	2	6
945	5	3	6	2	2	6	0	8
946	2	2	4	0	2	2	2	2
947	3	1	2	2	2	2	2	2
948	2	2	2	2	4	0	4	0
949	4	0	4	0	2	2	2	2
950	2	4	2	4	2	4	2	4
951	2	2	2	2	2	2	3	1
952	2	0	0	2	2	0	2	0
953	2	4	2	4	2	4	2	4
954	2	4	2	4	2	4	0	6
955	2	4	2	4	2	4	2	4
956	2	4	2	4	2	4	2	4
957	2	2	0	4	2	2	2	2
958	2	2	2	2	2	2	2	2
959	2	4	0	6	2	4	2	4
960	2	2	2	2	2	2	2	2
961	0	4	0	4	2	2	4	0
962	3	5	0	8	4	4	4	4
963	2	4	1	5	2	4	2	4
964	4	2	4	2	4	2	4	2
965	0	2	0	2	2	0	2	0
966	4	4	4	4	3	5	3	5
967	2	2	2	2	2	2	2	2
968	5	3	2	6	6	2	6	2
969	2	2	2	2	2	2	2	2
970	2	4	2	4	2	4	0	6
971	2	2	2	2	2	2	2	2
972	2	2	2	2	2	2	2	2
973	2	2	1	3	2	2	2	2
974	2	0	2	0	0	2	0	2
975	2	4	1	5	2	4	2	4
976	2	4	2	4	2	4	1	5
977	2	2	1	3	0	4	0	4
978	0	2	0	2	2	0	2	0
979	2	2	2	2	2	2	2	2
980	2	2	0	4	2	2	2	2
981	2	2	2	2	2	2	2	2
982	2	0	2	0	0	2	0	2
983	2	4	2	4	2	4	2	4
984	4	4	4	4	4	4	4	4
985	2	2	2	2	2	2	2	2
986	2	4	0	6	2	4	2	4
987	2	4	3	3	2	4	2	4
988	0	2	0	2	2	0	2	0
989	0	2	0	2	2	0	2	0
990	2	2	2	2	0	4	0	4
991	0	2	0	2	2	0	0	2
992	4	4	4	4	4	4	4	4
993	2	0	2	0	0	2	0	2
994	2	4	2	4	2	4	2	4
995	2	4	2	4	2	4	1	5
996	2	4	2	4	2	4	2	4
997	0	4	0	4	2	2	3	1
998	2	4	0	6	2	4	1	5
999	2	2	2	2	2	2	2	2
1000	2	4	2	4	2	4	1	5
1001	3	5	4	4	2	6	2	6
1002	4	4	0	8	4	4	0	8
1003	0	2	0	2	2	0	1	1
1004	2	4	0	6	2	4	2	4
1005	2	2	2	2	2	2	2	2
1006	2	2	2	2	0	4	0	4
1007	2	4	2	4	2	4	2	4
1008	2	2	2	2	2	2	2	2
1009	2	4	2	4	2	4	2	4
1010	2	2	2	2	2	2	3	1
1011	2	2	2	2	4	0	4	0
1012	0	4	0	4	2	2	2	2
1013	2	2	3	1	4	0	4	0
1014	0	2	2	0	2	0	2	0
1015	2	4	1	5	2	4	2	4
1016	2	2	2	2	2	2	2	2
1017	4	4	4	4	4	4	4	4
1018	0	4	0	4	2	2	2	2
1019	4	2	4	2	4	2	2	4
1020	0	4	0	4	2	2	2	2
1021	0	2	0	2	2	0	2	0
1022	2	0	2	0	0	2	0	2
1023	2	2	3	1	0	4	0	4
1024	2	2	2	2	2	2	2	2
1025	2	4	1	5	2	4	2	4
1026	2	4	2	4	2	4	2	4
1027	2	4	2	4	2	4	0	6
1028	4	2	4	2	4	2	2	4
1029	0	4	0	4	2	2	3	1
1030	2	4	1	5	2	4	2	4
1031	0	4	0	4	2	2	2	2
1032	0	2	0	2	2	0	2	0
1033	0	2	0	2	2	0	1	1
1034	2	0	2	0	0	2	0	2
1035	2	0	2	0	0	2	0	2
1036	0	4	0	4	2	2	2	2
1037	3	5	4	4	2	6	0	8
1038	2	4	2	4	2	4	2	4
1039	2	4	2	4	2	4	2	4
1040	4	4	0	8	4	4	4	4
1041	2	4	4	2	2	4	2	4
1042	2	4	2	4	2	4	2	4
1043	2	4	4	2	2	4	2	4
1044	0	4	0	4	2	2	2	2
1045	2	2	1	3	4	0	4	0
1046	2	2	4	0	0	4	0	4
1047	4	4	4	4	4	4	4	4
1048	2	2	2	2	2	2	2	2
1049	4	4	4	4	4	4	4	4
1050	2	0	2	0	2	0	2	0
1051	2	2	2	2	2	2	2	2
1052	4	2	2	4	4	2	4	2
1053	2	2	0	4	0	4	0	4
1054	2	4	2	4	2	4	2	4
1055	2	6	1	7	3	5	4	4
1056	2	2	2	2	2	2	2	2
1057	2	2	2	2	2	2	3	1
1058	0	2	0	2	0	2	0	2
1059	2	0	2	0	0	2	0	2
1060	4	2	2	4	4	2	2	4
1061	2	2	2	2	2	2	2	2
1062	2	4	2	4	2	4	2	4
1063	2	0	2	0	0	2	0	2
1064	2	4	2	4	2	4	1	5
1065	4	4	0	8	4	4	2	6
1066	2	4	1	5	2	4	2	4
1067	2	2	2	2	2	2	2	2
1068	2	2	2	2	0	4	0	4
1069	2	2	2	2	4	0	4	0
1070	2	2	3	1	0	4	0	4
1071	2	2	4	0	2	2	2	2
1072	0	2	0	2	2	0	2	0
1073	2	0	2	0	2	0	2	0
1074	2	2	0	4	0	4	0	4
1075	2	4	2	4	2	4	2	4
1076	2	4	2	4	2	4	2	4
1077	2	2	2	2	2	2	2	2
1078	2	2	2	2	0	4	0	4
1079	2	2	2	2	4	0	2	2
1080	1	1	0	2	2	0	1	1
1081	2	2	2	2	0	4	0	4
1082	2	2	3	1	2	2	2	2
1083	2	4	1	5	1	5	0	6
1084	2	4	6	0	2	4	2	4
1085	4	2	4	2	4	2	4	2
1086	0	2	0	2	2	0	2	0
1087	2	2	2	2	2	2	2	2
1088	2	4	4	2	2	4	4	2
1089	0	4	0	4	2	2	2	2
1090	0	2	0	2	2	0	2	0
1091	0	2	0	2	0	2	0	2
1092	4	2	4	2	4	2	4	2
1093	2	2	2	2	0	4	0	4
1094	2	0	1	1	0	2	0	2
1095	3	3	4	2	2	4	6	0
1096	4	2	4	2	4	2	4	2
1097	2	2	0	4	2	2	2	2
1098	2	2	0	4	4	0	4	0
1099	2	4	2	4	2	4	2	4
1100	2	4	2	4	2	4	2	4
1101	2	0	2	0	0	2	0	2
1102	1	3	2	2	0	4	0	4
1103	2	4	2	4	2	4	0	6
1104	0	2	0	2	2	0	2	0
1105	2	4	2	4	2	4	2	4
1106	0	2	0	2	0	2	0	2
1107	2	2	2	2	0	4	0	4
1108	2	4	2	4	0	6	2	4
1109	2	2	2	2	4	0	4	0
1110	2	2	2	2	2	2	2	2
1111	4	2	4	2	4	2	4	2
1112	2	4	2	4	2	4	2	4
1113	4	0	0	4	2	2	1	3
1114	2	0	2	0	0	2	0	2
1115	2	4	1	5	2	4	1	5
1116	4	0	2	2	2	2	0	4
1117	2	2	2	2	2	2	3	1
1118	2	0	2	0	0	2	0	2
1119	2	2	2	2	2	2	2	2
1120	2	2	2	2	0	4	0	4
1121	2	2	2	2	0	4	0	4
1122	4	0	4	0	2	2	1	3
1123	0	4	0	4	2	2	2	2
1124	2	4	5	1	2	4	1	5
1125	0	4	0	4	2	2	2	2
1126	2	0	1	1	0	2	0	2
1127	2	4	2	4	2	4	2	4
1128	0	4	0	4	2	2	1	3
1129	2	4	2	4	2	4	2	4
1130	2	2	2	2	2	2	2	2
1131	2	2	2	2	2	2	2	2
1132	0	2	0	2	2	0	2	0
1133	2	2	2	2	0	4	0	4
1134	4	4	2	6	4	4	2	6
1135	0	2	0	2	2	0	1	1
1136	2	4	2	4	2	4	2	4
1137	2	4	2	4	2	4	2	4
1138	0	2	0	2	0	2	0	2
1139	0	2	0	2	2	0	2	0
1140	0	4	0	4	2	2	2	2
1141	2	2	2	2	2	2	2	2
1142	2	2	2	2	2	2	2	2
1143	2	2	2	2	2	2	2	2
1144	2	2	2	2	2	2	0	4
1145	0	4	0	4	2	2	2	2
1146	2	4	2	4	2	4	2	4
1147	2	4	2	4	2	4	1	5
1148	2	4	1	5	2	4	2	4
1149	2	4	2	4	2	4	4	2
1150	2	2	2	2	4	0	4	0
1151	2	4	2	4	2	4	1	5
1152	2	0	2	0	0	2	0	2
1153	2	4	4	2	2	4	2	4
1154	0	2	0	2	2	0	2	0
1155	0	2	0	2	2	0	2	0
1156	2	4	2	4	2	4	2	4
1157	2	2	2	2	2	2	2	2
1158	0	2	0	2	2	0	2	0
1159	0	2	0	2	0	2	0	2
1160	2	4	2	4	2	4	2	4
1161	0	2	0	2	2	0	2	0
1162	2	4	2	4	2	4	2	4
1163	2	4	2	4	2	4	2	4
1164	0	2	0	2	0	2	0	2
1165	2	2	2	2	2	2	2	2
1166	2	2	3	1	2	2	2	2
1167	4	2	4	2	4	2	4	2
1168	2	2	2	2	0	4	0	4
1169	4	4	2	6	4	4	4	4
1170	2	0	2	0	0	2	0	2
1171	2	4	2	4	2	4	2	4
1172	2	2	2	2	2	2	2	2
1173	2	4	2	4	2	4	2	4
1174	2	0	2	0	0	2	0	2
1175	4	4	4	4	4	4	4	4
1176	2	2	2	2	2	2	2	2
1177	2	2	2	2	0	4	0	4
1178	2	4	2	4	2	4	0	6
1179	0	2	0	2	2	0	2	0
1180	2	4	2	4	2	4	2	4
1181	2	4	2	4	2	4	1	5
1182	0	2	0	2	2	0	2	0
1183	2	2	2	2	2	2	2	2
1184	2	2	1	3	4	0	4	0
1185	2	0	2	0	0	2	0	2
1186	2	0	2	0	0	2	0	2
1187	0	2	0	2	2	0	2	0
1188	2	4	2	4	2	4	1	5
1189	6	0	6	0	3	3	2	4
1190	2	4	2	4	2	4	2	4
1191	2	2	1	3	2	2	3	1
1192	2	4	2	4	2	4	2	4
1193	4	0	4	0	2	2	2	2
1194	2	2	2	2	2	2	2	2
1195	2	2	0	4	0	4	0	4
1196	2	2	2	2	2	2	0	4
1197	3	5	4	4	2	6	1	7
1198	0	2	1	1	2	0	2	0
1199	0	4	0	4	2	2	3	1
1200	2	0	2	0	0	2	0	2
1201	2	0	2	0	0	2	0	2
1202	2	2	2	2	2	2	2	2
1203	2	2	4	0	0	4	0	4
1204	4	0	4	0	2	2	2	2
1205	2	2	2	2	2	2	2	2
1206	2	2	2	2	1	3	0	4
1207	2	2	2	2	0	4	0	4
1208	2	4	2	4	2	4	2	4
1209	0	4	0	4	2	2	2	2
1210	0	4	0	4	2	2	3	1
1211	4	2	4	2	4	2	5	1
1212	0	2	0	2	2	0	0	2
1213	4	2	4	2	4	2	2	4
1214	4	2	2	4	4	2	1	5
1215	4	4	4	4	4	4	2	6
1216	2	2	2	2	0	4	0	4
1217	4	4	2	6	4	4	4	4
1218	0	2	0	2	2	0	2	0
1219	2	2	2	2	4	0	4	0
1220	2	4	2	4	2	4	4	2
1221	2	4	3	3	2	4	2	4
1222	0	2	0	2	2	0	2	0
1223	2	4	2	4	2	4	2	4
1224	1	7	0	8	2	6	4	4
1225	0	2	0	2	2	0	2	0
1226	2	2	2	2	2	2	2	2
1227	0	4	0	4	2	2	2	2
1228	0	4	0	4	2	2	0	4
1229	4	4	2	6	4	4	4	4
1230	2	2	2	2	2	2	2	2
1231	2	4	2	4	2	4	4	2
1232	2	2	3	1	0	4	0	4
1233	2	2	2	2	0	4	0	4
1234	2	4	0	6	2	4	2	4
1235	2	4	2	4	2	4	0	6
1236	2	2	2	2	2	2	2	2
1237	2	2	2	2	2	2	2	2
1238	4	2	3	3	4	2	4	2
1239	4	2	4	2	4	2	4	2
1240	0	4	0	4	2	2	2	2
1241	2	4	2	4	2	4	2	4
1242	4	2	4	2	4	2	2	4
1243	2	2	2	2	2	2	2	2
1244	2	2	2	2	2	2	2	2
1245	2	4	2	4	2	4	2	4
1246	2	0	2	0	0	2	0	2
1247	4	4	4	4	4	4	2	6
1248	2	2	2	2	2	2	2	2
1249	4	2	5	1	4	2	4	2
1250	2	2	4	0	2	2	2	2
1251	0	4	0	4	2	2	2	2
1252	2	2	2	2	0	4	0	4
1253	2	0	2	0	0	2	0	2
1254	2	2	2	2	2	2	2	2
1255	0	4	0	4	2	2	2	2
1256	2	4	2	4	2	4	2	4
1257	2	4	2	4	2	4	2	4
1258	2	4	2	4	2	4	0	6
1259	0	4	0	4	2	2	2	2
1260	0	4	0	4	1	3	0	4
1261	4	4	4	4	4	4	4	4
1262	2	0	2	0	2	0	2	0
1263	2	2	2	2	2	2	3	1
1264	2	2	2	2	2	2	2	2
1265	0	4	0	4	2	2	3	1
1266	2	4	2	4	2	4	2	4
1267	2	0	2	0	2	0	2	0
1268	0	2	0	2	0	2	0	2
1269	4	2	4	2	4	2	4	2
1270	2	4	2	4	2	4	2	4
1271	2	2	2	2	2	2	1	3
1272	4	4	4	4	4	4	2	6
1273	4	0	4	0	2	2	2	2
1274	2	2	3	1	0	4	2	2
1275	4	4	4	4	4	4	4	4
1276	0	2	0	2	0	2	1	1
1277	4	2	4	2	4	2	2	4
1278	1	1	1	1	2	0	2	0
1279	4	0	4	0	2	2	1	3
1280	4	0	4	0	2	2	2	2
1281	2	2	2	2	2	2	2	2
1282	2	2	2	2	2	2	2	2
1283	0	2	0	2	2	0	2	0
1284	2	2	3	1	2	2	3	1
1285	2	4	2	4	2	4	0	6
1286	4	4	4	4	4	4	2	6
1287	0	2	0	2	2	0	0	2
1288	2	4	2	4	2	4	1	5
1289	4	2	4	2	4	2	4	2
1290	0	4	0	4	2	2	2	2
1291	2	2	3	1	0	4	0	4
1292	2	4	2	4	2	4	1	5
1293	2	2	2	2	2	2	2	2
1294	2	0	2	0	0	2	0	2
1295	0	4	0	4	2	2	2	2
1296	0	4	0	4	2	2	2	2
1297	0	2	0	2	2	0	2	0
1298	2	4	2	4	2	4	2	4
1299	3	5	2	6	2	6	2	6
1300	4	4	2	6	2	6	0	8
1301	4	0	2	2	2	2	0	4
1302	2	2	3	1	2	2	2	2
1303	4	2	4	2	4	2	6	0
1304	2	4	1	5	2	4	2	4
1305	2	2	1	3	2	2	2	2
1306	2	4	4	2	2	4	0	6
1307	2	0	2	0	0	2	0	2
1308	4	2	4	2	4	2	2	4
1309	2	2	2	2	2	2	2	2
1310	2	4	0	6	2	4	2	4
1311	2	2	2	2	0	4	0	4
1312	4	4	4	4	4	4	0	8
1313	2	4	2	4	2	4	4	2
1314	2	2	2	2	0	4	0	4
1315	4	4	2	6	4	4	4	4
1316	2	2	2	2	2	2	0	4
1317	4	4	4	4	4	4	4	4
1318	4	2	2	4	4	2	4	2
1319	0	2	0	2	2	0	2	0
1320	2	2	3	1	0	4	0	4
1321	2	2	2	2	2	2	2	2
1322	2	2	2	2	2	2	2	2
1323	0	2	0	2	2	0	2	0
1324	4	2	4	2	4	2	5	1
1325	0	6	0	6	3	3	2	4
1326	0	2	0	2	2	0	2	0
1327	2	4	1	5	2	4	0	6
1328	2	2	2	2	2	2	2	2
1329	4	2	3	3	4	2	4	2
1330	4	4	4	4	4	4	2	6
1331	2	2	2	2	2	2	2	2
1332	2	0	2	0	0	2	0	2
1333	2	2	2	2	2	2	2	2
1334	2	2	2	2	0	4	0	4
1335	4	4	4	4	4	4	4	4
1336	2	4	1	5	2	4	1	5
1337	0	2	0	2	2	0	2	0
1338	2	2	2	2	0	4	0	4
1339	2	2	2	2	2	2	2	2
1340	2	2	2	2	2	2	2	2
1341	2	2	1	3	4	0	4	0
1342	2	2	2	2	2	2	4	0
1343	0	2	0	2	2	0	2	0
1344	2	4	0	6	2	4	2	4
1345	4	4	4	4	4	4	4	4
1346	4	4	0	8	4	4	0	8
1347	2	0	2	0	0	2	0	2
1348	2	2	3	1	0	4	0	4
1349	2	2	0	4	2	2	2	2
1350	0	4	0	4	2	2	2	2
1351	2	4	1	5	2	4	2	4
1352	2	0	2	0	0	2	0	2
1353	2	0	2	0	0	2	0	2
1354	2	2	2	2	2	2	2	2
1355	0	2	1	1	2	0	1	1
1356	0	2	0	2	2	0	2	0
1357	2	2	2	2	2	2	2	2
1358	2	4	2	4	2	4	2	4
1359	4	0	4	0	2	2	2	2
1360	2	4	2	4	2	4	1	5
1361	2	2	2	2	2	2	2	2
1362	2	0	2	0	0	2	0	2
1363	2	0	2	0	0	2	0	2
1364	2	2	2	2	2	2	3	1
1365	2	2	0	4	4	0	4	0
1366	2	4	2	4	2	4	2	4
1367	2	4	2	4	2	4	4	2
1368	2	2	1	3	3	1	2	2
1369	4	0	4	0	2	2	2	2
1370	0	2	0	2	2	0	2	0
1371	0	2	0	2	2	0	2	0
1372	2	0	2	0	0	2	0	2
1373	2	0	2	0	0	2	0	2
1374	2	4	1	5	2	4	2	4
1375	2	0	2	0	0	2	0	2
1376	0	2	0	2	2	0	2	0
1377	2	0	2	0	0	2	0	2
1378	4	0	4	0	2	2	0	4
1379	2	2	2	2	0	4	0	4
1380	4	2	2	4	4	2	4	2
1381	2	2	2	2	2	2	3	1
1382	3	3	5	1	0	6	0	6
1383	0	4	0	4	2	2	2	2
1384	2	2	2	2	0	4	0	4
1385	2	0	2	0	0	2	0	2
1386	2	2	2	2	2	2	2	2
1387	2	0	2	0	0	2	0	2
1388	2	4	0	6	2	4	1	5
1389	2	2	1	3	2	2	2	2
1390	2	0	2	0	0	2	0	2
1391	0	2	0	2	2	0	2	0
1392	0	2	0	2	0	2	0	2
1393	4	0	4	0	2	2	1	3
1394	2	2	2	2	4	0	4	0
1395	0	4	0	4	2	2	2	2
1396	2	2	1	3	0	4	0	4
1397	0	2	0	2	2	0	2	0
1398	2	2	2	2	2	2	2	2
1399	2	4	2	4	3	3	4	2
1400	0	4	0	4	2	2	2	2
1401	2	0	1	1	0	2	0	2
1402	2	2	2	2	2	2	2	2
1403	4	4	4	4	4	4	2	6
1404	3	1	2	2	0	4	0	4
1405	4	4	2	6	6	2	8	0
1406	4	2	4	2	3	3	4	2
1407	2	0	2	0	0	2	0	2
1408	2	2	2	2	4	0	4	0
1409	2	2	3	1	2	2	2	2
1410	2	0	2	0	0	2	0	2
1411	2	4	2	4	2	4	2	4
1412	2	2	0	4	2	2	0	4
1413	2	2	2	2	4	0	2	2
1414	2	4	2	4	2	4	2	4
1415	4	4	4	4	4	4	4	4
1416	0	2	0	2	2	0	2	0
1417	4	0	2	2	2	2	1	3
1418	2	4	2	4	2	4	0	6
1419	2	2	1	3	4	0	4	0
1420	2	2	2	2	2	2	2	2
1421	2	4	2	4	2	4	2	4
1422	2	2	0	4	2	2	2	2
1423	2	4	2	4	2	4	1	5
1424	2	4	2	4	2	4	2	4
1425	0	4	0	4	2	2	4	0
1426	4	0	4	0	2	2	0	4
1427	2	4	1	5	2	4	2	4
1428	2	0	1	1	0	2	0	2
1429	4	2	4	2	4	2	4	2
1430	6	0	6	0	3	3	4	2
1431	2	0	2	0	0	2	0	2
1432	2	0	1	1	2	0	2	0
1433	0	4	0	4	2	2	2	2
1434	5	3	6	2	4	4	4	4
1435	0	2	0	2	2	0	2	0
1436	2	2	2	2	4	0	2	2
1437	0	2	0	2	2	0	0	2
1438	2	4	2	4	2	4	2	4
1439	4	0	0	4	2	2	0	4
1440	2	0	0	2	0	2	0	2
1441	0	4	0	4	2	2	2	2
1442	0	4	0	4	2	2	3	1
1443	2	0	2	0	0	2	0	2
1444	0	4	0	4	2	2	4	0
1445	0	2	0	2	0	2	0	2
1446	2	2	2	2	2	2	3	1
1447	4	0	2	2	2	2	2	2
1448	0	2	0	2	2	0	2	0
1449	2	2	3	1	0	4	0	4
1450	2	2	2	2	2	2	2	2
1451	2	4	2	4	2	4	2	4
1452	0	4	0	4	2	2	2	2
1453	0	4	0	4	2	2	4	0
1454	4	2	4	2	4	2	4	2
1455	2	4	2	4	2	4	1	5
1456	0	2	0	2	2	0	2	0
1457	2	0	2	0	0	2	0	2
1458	4	2	2	4	4	2	4	2
1459	0	6	0	6	2	4	4	2
1460	2	2	2	2	0	4	0	4
1461	0	2	0	2	2	0	2	0
1462	4	4	8	0	4	4	6	2
1463	2	6	2	6	3	5	4	4
1464	2	2	2	2	2	2	2	2
1465	4	2	3	3	4	2	4	2
1466	4	4	4	4	4	4	0	8
1467	2	2	2	2	2	2	2	2
1468	0	2	0	2	2	0	2	0
1469	4	2	4	2	4	2	4	2
1470	2	2	4	0	2	2	2	2
1471	2	4	2	4	2	4	1	5
1472	2	4	2	4	2	4	2	4
1473	0	2	0	2	2	0	1	1
1474	2	0	2	0	0	2	0	2
1475	2	2	3	1	2	2	2	2
1476	0	4	0	4	2	2	2	2
1477	4	4	6	2	4	4	0	8
1478	4	0	4	0	2	2	4	0
1479	2	4	1	5	2	4	2	4
1480	4	4	2	6	4	4	4	4
1481	2	4	4	2	2	4	2	4
1482	2	0	2	0	0	2	0	2
1483	4	0	4	0	2	2	1	3
1484	2	2	2	2	0	4	0	4
1485	2	2	2	2	2	2	1	3
1486	4	2	5	1	4	2	5	1
1487	2	2	4	0	0	4	0	4
1488	0	2	1	1	2	0	2	0
1489	2	2	3	1	2	2	2	2
1490	0	2	0	2	2	0	2	0
1491	2	2	2	2	0	4	0	4
1492	2	2	2	2	2	2	3	1
1493	4	2	4	2	4	2	4	2
1494	2	0	2	0	0	2	0	2
1495	4	4	4	4	4	4	4	4
1496	0	2	0	2	0	2	0	2
1497	2	0	2	0	0	2	0	2
1498	2	2	2	2	0	4	0	4
1499	2	0	2	0	0	2	0	2
1500	2	4	2	4	2	4	1	5
1501	0	4	0	4	2	2	3	1
1502	2	4	2	4	2	4	2	4
1503	2	4	2	4	2	4	2	4
1504	4	0	2	2	2	2	2	2
1505	2	4	2	4	2	4	2	4
1506	2	4	1	5	2	4	0	6
1507	2	0	2	0	0	2	0	2
1508	2	4	2	4	2	4	2	4
1509	2	4	1	5	2	4	2	4
1510	0	2	0	2	2	0	2	0
1511	2	4	2	4	2	4	2	4
1512	0	4	0	4	2	2	2	2
1513	2	2	3	1	0	4	0	4
1514	0	4	0	4	2	2	2	2
1515	2	2	2	2	2	2	2	2
1516	2	4	2	4	2	4	1	5
1517	2	4	4	2	2	4	0	6
1518	4	4	4	4	4	4	2	6
1519	0	4	0	4	2	2	2	2
1520	2	0	2	0	0	2	1	1
1521	0	4	0	4	2	2	2	2
1522	2	0	2	0	0	2	0	2
1523	2	0	2	0	0	2	0	2
1524	2	2	0	4	2	2	2	2
1525	2	2	0	4	4	0	2	2
