778	4	4	6	6	6	2	6	6
779	4	0	3	3	1	3	0	6
780	4	2	3	6	1	5	0	9
781	2	0	3	0	2	0	0	3
782	0	2	0	3	0	2	3	0
783	2	2	3	3	2	2	3	3
784	1	3	0	6	0	4	0	6
785	0	2	0	3	2	0	3	0
786	3	3	3	6	4	2	6	3
787	0	4	0	6	1	3	3	3
788	2	2	3	3	0	4	0	6
789	6	0	6	3	1	5	2	7
790	2	2	3	3	1	3	0	6
791	6	2	6	6	3	5	3	9
792	2	2	3	3	1	3	0	6
793	2	2	3	3	1	3	0	6
794	0	4	0	6	2	2	3	3
795	0	2	0	3	0	2	0	3
796	2	2	1	5	0	4	0	6
797	2	2	3	3	0	4	0	6
798	2	2	4	2	1	3	0	6
799	4	2	4	5	0	6	0	9
800	2	0	3	0	2	0	0	3
801	3	3	6	3	4	2	3	6
802	0	4	0	6	2	2	3	3
803	2	2	3	3	0	4	0	6
804	2	2	3	3	1	3	2	4
805	0	2	0	3	0	2	0	3
806	0	4	1	5	0	4	0	6
807	4	4	6	6	4	4	6	6
808	2	2	3	3	2	2	0	6
809	4	0	3	3	0	4	0	6
810	4	2	6	3	2	4	2	7
811	2	0	3	0	1	1	0	3
812	0	2	0	3	0	2	0	3
813	0	4	0	6	2	2	3	3
814	4	2	3	6	1	5	3	6
815	6	2	6	6	2	6	6	6
816	3	1	3	3	1	3	2	4
817	2	0	3	0	0	2	0	3
818	0	4	0	6	0	4	3	3
819	2	2	3	3	0	4	0	6
820	5	3	6	6	3	5	3	9
821	0	4	3	3	2	2	3	3
822	4	2	6	3	3	3	3	6
823	2	4	3	6	2	4	6	3
824	1	5	3	6	3	3	6	3
825	2	2	3	3	1	3	0	6
826	4	0	4	2	3	1	0	6
827	2	2	3	3	0	4	0	6
828	3	3	1	8	1	5	3	6
829	1	5	3	6	0	6	3	6
830	2	4	3	6	1	5	3	6
831	0	2	0	3	0	2	0	3
832	0	4	0	6	0	4	3	3
833	2	2	3	3	2	2	3	3
834	2	4	3	6	2	4	3	6
835	2	2	3	3	0	4	0	6
836	2	2	3	3	0	4	0	6
837	2	2	3	3	1	3	0	6
838	4	4	6	6	3	5	6	6
839	2	4	3	6	1	5	3	6
840	0	2	0	3	0	2	0	3
841	3	3	3	6	1	5	0	9
842	2	0	3	0	1	1	0	3
843	2	2	3	3	0	4	0	6
844	0	2	0	3	0	2	2	1
845	4	0	6	0	4	0	3	3
846	6	2	7	5	4	4	3	9
847	2	4	0	9	1	5	3	6
848	0	2	0	3	2	0	3	0
849	3	5	4	8	3	5	6	6
850	6	2	6	6	6	2	6	6
851	6	0	6	3	1	5	3	6
852	0	2	0	3	0	2	0	3
853	4	2	4	5	4	2	9	0
854	2	2	3	3	3	1	6	0
855	3	1	3	3	0	4	0	6
856	4	2	6	3	2	4	3	6
857	2	4	3	6	1	5	3	6
858	2	0	3	0	0	2	0	3
859	2	2	3	3	0	4	0	6
860	4	4	3	9	1	7	3	9
861	7	1	6	6	5	3	6	6
862	0	4	0	6	3	1	3	3
863	4	2	6	3	2	4	3	6
864	0	4	0	6	1	3	3	3
865	0	2	0	3	0	2	0	3
866	0	2	0	3	2	0	2	1
867	2	2	2	4	4	0	6	0
868	1	1	3	0	2	0	3	0
869	2	6	5	7	3	5	6	6
870	0	2	0	3	1	1	3	0
871	2	4	3	6	2	4	3	6
872	2	2	3	3	1	3	0	6
873	2	0	3	0	2	0	3	0
874	2	2	3	3	1	3	0	6
875	2	2	3	3	0	4	0	6
876	0	2	0	3	0	2	0	3
877	4	2	6	3	1	5	3	6
878	0	4	0	6	2	2	3	3
879	2	2	3	3	2	2	4	2
880	2	2	3	3	1	3	0	6
881	0	4	0	6	2	2	3	3
882	4	4	6	6	4	4	6	6
883	0	4	0	6	1	3	3	3
884	2	2	3	3	2	2	6	0
885	0	2	0	3	0	2	0	3
886	4	4	3	9	4	4	3	9
887	3	5	3	9	4	4	6	6
888	4	0	6	0	2	2	3	3
889	4	2	9	0	4	2	6	3
890	4	4	6	6	4	4	2	10
891	4	2	3	6	0	6	0	9
892	2	2	3	3	0	4	0	6
893	2	0	0	3	0	2	0	3
894	3	5	3	9	2	6	6	6
895	4	4	8	4	6	2	6	6
896	3	3	6	3	0	6	0	9
897	0	2	0	3	2	0	3	0
898	0	2	0	3	2	0	3	0
899	0	2	0	3	1	1	3	0
900	2	2	2	4	2	2	5	1
901	0	4	0	6	1	3	3	3
902	0	4	0	6	3	1	3	3
903	0	2	0	3	0	2	0	3
904	0	4	0	6	1	3	3	3
905	2	2	3	3	2	2	3	3
906	2	2	0	6	0	4	0	6
907	0	2	0	3	0	2	3	0
908	2	2	3	3	1	3	0	6
909	6	2	6	6	4	4	3	9
910	2	2	3	3	3	1	6	0
911	0	4	0	6	0	4	3	3
912	0	6	2	7	1	5	3	6
913	4	2	6	3	4	2	6	3
914	2	2	3	3	0	4	0	6
915	2	2	3	3	1	3	0	6
916	0	4	0	6	1	3	4	2
917	2	0	3	0	0	2	0	3
918	2	2	3	3	3	1	6	0
919	4	2	6	3	3	3	2	7
920	2	4	3	6	3	3	6	3
921	0	2	0	3	1	1	3	0
922	2	2	3	3	0	4	0	6
923	2	6	5	7	3	5	6	6
924	4	2	3	6	0	6	0	9
925	2	2	3	3	0	4	0	6
926	4	4	6	6	3	5	4	8
927	2	2	4	2	1	3	2	4
928	0	2	0	3	0	2	0	3
929	0	4	0	6	0	4	3	3
930	2	2	3	3	0	4	0	6
931	0	4	0	6	2	2	3	3
932	4	4	4	8	0	8	3	9
933	0	2	0	3	2	0	3	0
934	1	7	4	8	6	2	9	3
935	2	6	5	7	1	7	3	9
936	0	2	2	1	2	0	3	0
937	4	2	6	3	2	4	3	6
938	6	2	6	6	1	7	3	9
939	1	3	0	6	0	4	1	5
940	0	4	0	6	1	3	3	3
941	2	4	3	6	2	4	3	6
942	2	4	3	6	2	4	4	5
943	4	2	9	0	4	2	6	3
944	0	4	0	6	1	3	3	3
945	2	2	3	3	0	4	0	6
946	1	3	3	3	2	2	3	3
947	2	4	2	7	3	3	3	6
948	4	2	3	6	1	5	0	9
949	2	2	3	3	0	4	0	6
950	2	0	0	3	0	2	0	3
951	2	2	3	3	1	3	0	6
952	2	4	3	6	2	4	3	6
953	2	2	3	3	0	4	0	6
954	4	2	3	6	1	5	0	9
955	0	4	0	6	0	4	3	3
956	2	2	3	3	0	4	0	6
957	2	2	3	3	2	2	0	6
958	0	2	0	3	0	2	0	3
959	0	2	2	1	2	0	3	0
960	2	0	3	0	2	0	0	3
961	2	2	3	3	0	4	0	6
962	0	4	0	6	0	4	1	5
963	4	2	6	3	3	3	6	3
964	1	3	6	0	4	0	6	0
965	2	0	3	0	0	2	0	3
966	2	2	3	3	2	2	0	6
967	0	4	0	6	1	3	3	3
968	2	4	3	6	0	6	3	6
969	1	3	3	3	2	2	6	0
970	2	4	3	6	0	6	3	6
971	2	4	3	6	1	5	3	6
972	4	0	3	3	1	3	0	6
973	0	2	3	0	2	0	3	0
974	2	2	3	3	0	4	0	6
975	3	3	6	3	2	4	3	6
976	0	4	0	6	3	1	3	3
977	2	2	3	3	1	3	0	6
978	0	2	0	3	2	0	3	0
979	1	3	6	0	2	2	3	3
980	3	3	4	5	6	0	9	0
981	0	6	1	8	3	3	6	3
982	2	4	3	6	2	4	3	6
983	2	4	3	6	3	3	3	6
984	2	4	3	6	2	4	3	6
985	2	4	6	3	2	4	3	6
986	2	4	3	6	3	3	3	6
987	4	0	6	0	4	0	3	3
988	2	2	3	3	3	1	5	1
989	2	2	3	3	0	4	0	6
990	0	2	0	3	0	2	0	3
991	2	4	3	6	2	4	3	6
992	0	2	3	0	2	0	3	0
993	0	2	0	3	0	2	0	3
994	0	2	0	3	0	2	0	3
995	2	0	3	0	2	0	1	2
996	3	5	0	12	2	6	2	10
997	4	0	6	0	2	2	3	3
998	0	4	3	3	2	2	3	3
999	2	2	0	6	0	4	0	6
1000	0	2	0	3	1	1	3	0
1001	2	0	3	0	0	2	0	3
1002	2	2	3	3	0	4	0	6
1003	4	2	6	3	4	2	3	6
1004	2	0	3	0	0	2	0	3
1005	2	0	3	0	0	2	0	3
1006	4	2	3	6	0	6	0	9
1007	6	2	9	3	4	4	4	8
1008	2	2	3	3	2	2	0	6
1009	0	2	0	3	0	2	3	0
1010	4	2	6	3	1	5	3	6
1011	0	4	0	6	1	3	3	3
1012	4	4	6	6	2	6	6	6
1013	4	0	3	3	0	4	0	6
1014	2	2	2	4	1	3	0	6
1015	4	0	6	0	2	2	3	3
1016	4	2	6	3	1	5	3	6
1017	4	4	6	6	5	3	6	6
1018	0	4	0	6	1	3	3	3
1019	4	2	6	3	2	4	3	6
1020	4	2	9	0	5	1	6	3
1021	2	0	3	0	1	1	0	3
1022	2	4	6	3	2	4	0	9
1023	2	2	3	3	1	3	0	6
1024	2	0	0	3	0	2	0	3
1025	2	2	0	6	0	4	0	6
1026	2	2	3	3	0	4	0	6
1027	2	4	2	7	2	4	3	6
1028	2	4	3	6	4	2	3	6
1029	8	0	6	6	6	2	6	6
1030	0	2	0	3	0	2	0	3
1031	4	4	6	6	4	4	6	6
1032	2	2	3	3	0	4	0	6
1033	4	2	4	5	4	2	0	9
1034	4	2	6	3	2	4	2	7
1035	0	2	0	3	0	2	0	3
1036	2	2	3	3	0	4	0	6
1037	0	2	0	3	1	1	3	0
1038	0	2	0	3	1	1	0	3
1039	4	0	6	0	2	2	3	3
1040	2	4	3	6	1	5	3	6
1041	4	4	6	6	6	2	6	6
1042	0	2	0	3	2	0	3	0
1043	2	2	3	3	3	1	0	6
1044	4	2	6	3	2	4	3	6
1045	4	2	3	6	0	6	0	9
1046	4	0	3	3	2	2	3	3
1047	2	0	3	0	0	2	0	3
1048	2	2	0	6	0	4	0	6
1049	2	2	0	6	0	4	0	6
1050	2	2	3	3	1	3	0	6
1051	0	4	0	6	2	2	3	3
1052	2	4	3	6	4	2	4	5
1053	4	2	5	4	4	2	3	6
1054	0	4	0	6	3	1	3	3
1055	4	2	3	6	4	2	9	0
1056	2	2	3	3	1	3	0	6
1057	2	2	3	3	0	4	0	6
1058	6	0	9	0	3	3	3	6
1059	0	2	0	3	0	2	0	3
1060	2	0	3	0	1	1	0	3
1061	2	0	3	0	2	0	3	0
1062	2	4	3	6	2	4	3	6
1063	2	2	3	3	0	4	0	6
1064	2	0	0	3	0	2	0	3
1065	0	4	0	6	0	4	3	3
1066	2	2	3	3	0	4	0	6
1067	2	2	6	0	4	0	3	3
1068	4	0	3	3	0	4	0	6
1069	0	2	0	3	0	2	0	3
1070	0	4	0	6	0	4	3	3
1071	0	2	0	3	1	1	3	0
1072	2	2	3	3	0	4	0	6
1073	4	4	10	2	4	4	6	6
1074	0	2	0	3	0	2	0	3
1075	2	2	3	3	1	3	0	6
1076	0	4	0	6	1	3	3	3
1077	2	2	3	3	2	2	3	3
1078	2	4	5	4	2	4	3	6
1079	2	2	3	3	0	4	0	6
1080	2	4	0	9	2	4	3	6
1081	2	2	3	3	2	2	2	4
1082	0	4	0	6	1	3	3	3
1083	2	2	3	3	0	4	0	6
1084	2	2	3	3	2	2	0	6
1085	4	2	6	3	2	4	3	6
1086	4	2	4	5	3	3	3	6
1087	0	2	0	3	0	2	1	2
1088	0	2	0	3	0	2	0	3
1089	2	4	1	8	0	6	3	6
1090	0	4	0	6	1	3	3	3
1091	0	4	0	6	3	1	3	3
1092	2	2	3	3	0	4	0	6
1093	4	2	3	6	1	5	0	9
1094	0	2	0	3	0	2	1	2
1095	2	6	5	7	1	7	3	9
1096	0	2	0	3	0	2	0	3
1097	0	2	0	3	0	2	3	0
1098	0	2	0	3	2	0	3	0
1099	0	2	2	1	2	0	3	0
1100	2	0	3	0	0	2	0	3
1101	2	2	3	3	0	4	3	3
1102	2	2	3	3	0	4	0	6
1103	2	6	7	5	2	6	3	9
1104	2	2	3	3	0	4	0	6
1105	4	4	6	6	6	2	4	8
1106	2	2	3	3	1	3	0	6
1107	2	2	3	3	0	4	0	6
1108	2	4	3	6	4	2	6	3
1109	0	4	0	6	0	4	2	4
1110	4	2	6	3	1	5	3	6
1111	0	2	0	3	2	0	3	0
1112	0	4	0	6	2	2	3	3
1113	2	4	0	9	1	5	3	6
1114	4	2	6	3	1	5	3	6
1115	2	4	3	6	2	4	3	6
1116	0	8	2	10	2	6	6	6
1117	4	4	6	6	4	4	6	6
1118	2	0	3	0	0	2	0	3
1119	2	0	3	0	2	0	3	0
1120	5	1	6	3	4	2	3	6
1121	4	0	6	0	2	2	3	3
1122	4	2	6	3	6	0	6	3
1123	4	2	6	3	2	4	3	6
1124	2	0	3	0	2	0	3	0
1125	2	2	3	3	0	4	0	6
1126	3	3	6	3	0	6	0	9
1127	2	0	3	0	2	0	0	3
1128	2	2	3	3	1	3	1	5
1129	0	2	0	3	1	1	3	0
1130	2	4	0	9	1	5	3	6
1131	0	4	0	6	2	2	3	3
1132	4	4	6	6	2	6	6	6
1133	2	0	3	0	1	1	0	3
1134	0	2	1	2	0	2	0	3
1135	0	2	0	3	2	0	3	0
1136	0	2	0	3	0	2	3	0
1137	2	2	3	3	1	3	0	6
1138	4	4	6	6	5	3	6	6
1139	0	2	0	3	2	0	3	0
1140	0	2	0	3	0	2	0	3
1141	1	3	3	3	1	3	0	6
1142	4	4	4	8	0	8	3	9
1143	2	2	3	3	1	3	3	3
1144	4	4	6	6	5	3	6	6
1145	2	2	3	3	1	3	6	0
1146	2	2	3	3	2	2	6	0
1147	0	2	0	3	1	1	3	0
1148	2	2	3	3	0	4	0	6
1149	4	0	3	3	0	4	0	6
1150	0	4	3	3	3	1	6	0
1151	0	6	3	6	4	2	6	3
1152	2	2	6	0	4	0	6	0
1153	2	4	6	3	2	4	3	6
1154	2	2	3	3	0	4	0	6
1155	6	2	3	9	2	6	2	10
1156	4	4	3	9	6	2	3	9
1157	0	4	0	6	2	2	3	3
1158	2	2	3	3	0	4	0	6
1159	0	4	0	6	0	4	3	3
1160	2	4	3	6	3	3	6	3
1161	4	4	6	6	4	4	6	6
1162	0	2	0	3	0	2	0	3
1163	0	2	0	3	0	2	0	3
1164	2	0	3	0	1	1	0	3
1165	0	2	0	3	2	0	3	0
1166	0	4	0	6	2	2	3	3
1167	2	4	0	9	1	5	3	6
1168	1	3	3	3	2	2	6	0
1169	4	2	6	3	4	2	3	6
1170	0	2	0	3	0	2	0	3
1171	2	0	3	0	2	0	0	3
1172	4	4	6	6	2	6	5	7
1173	2	2	3	3	0	4	0	6
1174	0	2	0	3	0	2	1	2
1175	2	2	3	3	0	4	0	6
1176	0	4	0	6	0	4	3	3
1177	2	4	3	6	0	6	3	6
1178	2	4	3	6	2	4	3	6
1179	2	2	3	3	0	4	0	6
1180	2	2	3	3	1	3	0	6
1181	0	4	3	3	4	0	6	0
1182	0	2	0	3	0	2	0	3
1183	3	1	0	6	2	2	3	3
1184	2	0	3	0	1	1	0	3
1185	4	4	9	3	7	1	9	3
1186	0	2	0	3	0	2	3	0
1187	2	2	3	3	4	0	6	0
1188	0	2	0	3	1	1	3	0
1189	2	2	3	3	1	3	0	6
1190	2	4	3	6	2	4	4	5
1191	2	2	3	3	0	4	0	6
1192	4	2	3	6	0	6	0	9
1193	2	4	3	6	2	4	3	6
1194	0	4	0	6	1	3	3	3
1195	3	1	3	3	0	4	0	6
1196	2	4	3	6	3	3	6	3
1197	0	4	0	6	1	3	3	3
1198	0	2	0	3	0	2	0	3
1199	2	2	3	3	1	3	0	6
1200	2	2	3	3	1	3	0	6
1201	4	2	6	3	2	4	3	6
1202	4	2	6	3	3	3	3	6
1203	4	2	3	6	0	6	0	9
1204	2	2	3	3	1	3	0	6
1205	0	2	0	3	0	2	0	3
1206	4	2	3	6	2	4	0	9
1207	4	2	6	3	1	5	3	6
1208	2	2	3	3	1	3	0	6
1209	0	2	0	3	0	2	1	2
1210	2	2	0	6	1	3	3	3
1211	2	2	3	3	0	4	0	6
1212	2	2	1	5	0	4	0	6
1213	3	1	3	3	0	4	0	6
1214	3	3	3	6	0	6	0	9
1215	2	0	3	0	0	2	0	3
1216	4	4	6	6	4	4	6	6
1217	2	0	3	0	0	2	0	3
1218	2	2	3	3	0	4	0	6
1219	0	2	0	3	0	2	0	3
1220	0	4	0	6	2	2	3	3
1221	2	4	3	6	4	2	3	6
1222	2	2	3	3	1	3	0	6
1223	0	2	0	3	0	2	0	3
1224	2	2	0	6	2	2	3	3
1225	2	4	3	6	2	4	6	3
1226	0	4	0	6	2	2	3	3
1227	2	0	0	3	0	2	0	3
1228	2	2	0	6	0	4	0	6
1229	0	4	0	6	1	3	3	3
1230	0	2	0	3	0	2	0	3
1231	2	0	3	0	1	1	0	3
1232	4	2	3	6	1	5	0	9
1233	4	0	6	0	3	1	3	3
1234	4	2	6	3	2	4	3	6
1235	4	0	6	0	1	3	3	3
1236	2	2	3	3	0	4	0	6
1237	2	0	1	2	0	2	0	3
1238	2	2	3	3	0	4	0	6
1239	2	0	0	3	0	2	0	3
1240	0	2	0	3	0	2	0	3
1241	2	2	3	3	1	3	0	6
1242	2	2	3	3	2	2	2	4
1243	4	2	6	3	6	0	6	3
1244	2	0	3	0	2	0	0	3
1245	2	2	3	3	0	4	0	6
1246	0	2	0	3	0	2	0	3
1247	2	2	3	3	0	4	0	6
1248	2	2	1	5	0	4	2	4
1249	0	2	0	3	0	2	0	3
1250	2	2	3	3	0	4	0	6
1251	0	2	0	3	0	2	0	3
1252	2	2	3	3	2	2	2	4
1253	3	3	6	3	2	4	3	6
1254	4	2	6	3	3	3	3	6
1255	0	4	0	6	0	4	3	3
1256	0	2	0	3	0	2	0	3
1257	0	4	0	6	0	4	4	2
1258	4	2	3	6	0	6	0	9
1259	0	4	0	6	2	2	3	3
1260	2	0	3	0	2	0	3	0
1261	4	2	9	0	4	2	4	5
1262	5	1	2	7	5	1	3	6
1263	2	4	3	6	2	4	3	6
1264	2	2	3	3	0	4	0	6
1265	2	2	3	3	2	2	0	6
1266	8	0	6	6	1	7	4	8
1267	2	0	3	0	0	2	0	3
1268	4	2	7	2	4	2	6	3
1269	0	2	0	3	0	2	0	3
1270	2	2	3	3	1	3	0	6
1271	4	4	6	6	5	3	6	6
1272	0	4	0	6	1	3	3	3
1273	4	0	3	3	0	4	0	6
1274	2	0	3	0	2	0	2	1
1275	4	2	6	3	3	3	3	6
1276	2	0	3	0	0	2	0	3
1277	2	4	6	3	2	4	3	6
1278	2	4	3	6	3	3	3	6
1279	0	2	0	3	1	1	3	0
1280	4	2	9	0	5	1	4	5
1281	2	2	3	3	0	4	0	6
1282	2	0	3	0	0	2	0	3
1283	0	2	0	3	0	2	0	3
1284	2	2	3	3	2	2	3	3
1285	0	4	0	6	2	2	3	3
1286	4	2	3	6	3	3	0	9
1287	0	4	0	6	1	3	3	3
1288	3	3	3	6	0	6	0	9
1289	0	2	3	0	2	0	3	0
1290	2	4	6	3	6	0	9	0
1291	4	2	3	6	1	5	0	9
1292	2	2	3	3	0	4	0	6
1293	2	2	3	3	2	2	0	6
1294	2	4	3	6	0	6	3	6
1295	2	4	6	3	4	2	3	6
1296	2	4	3	6	0	6	3	6
1297	6	2	6	6	3	5	6	6
1298	4	4	6	6	0	8	4	8
1299	2	4	3	6	3	3	6	3
1300	2	4	3	6	1	5	4	5
1301	1	3	0	6	0	4	0	6
1302	4	0	6	0	3	1	3	3
1303	2	4	3	6	0	6	3	6
1304	0	4	0	6	2	2	3	3
1305	2	2	3	3	0	4	0	6
1306	4	4	3	9	2	6	3	9
1307	2	2	3	3	0	4	0	6
1308	4	4	3	9	2	6	3	9
1309	2	2	3	3	0	4	0	6
1310	0	2	0	3	0	2	0	3
1311	1	5	0	9	2	4	3	6
1312	2	4	3	6	6	0	3	6
1313	1	1	0	3	0	2	0	3
1314	4	4	6	6	4	4	6	6
1315	4	4	4	8	2	6	3	9
1316	2	4	5	4	2	4	0	9
1317	4	0	6	0	1	3	0	6
1318	4	2	6	3	1	5	0	9
1319	2	2	3	3	0	4	5	1
1320	2	4	4	5	0	6	0	9
1321	2	2	1	5	0	4	0	6
1322	2	2	3	3	1	3	0	6
1323	2	0	3	0	1	1	3	0
1324	2	4	3	6	4	2	3	6
1325	0	2	0	3	0	2	0	3
1326	0	2	0	3	0	2	0	3
1327	2	0	3	0	1	1	0	3
1328	4	2	3	6	1	5	0	9
1329	2	2	3	3	1	3	0	6
1330	0	2	0	3	0	2	3	0
1331	2	4	3	6	1	5	3	6
1332	2	2	3	3	3	1	3	3
1333	4	2	6	3	2	4	3	6
1334	0	2	0	3	1	1	3	0
1335	4	2	6	3	2	4	3	6
1336	4	2	3	6	0	6	0	9
1337	1	3	3	3	3	1	6	0
1338	2	4	3	6	2	4	3	6
1339	0	2	0	3	2	0	3	0
1340	2	4	0	9	1	5	3	6
1341	0	2	0	3	1	1	3	0
1342	2	6	5	7	2	6	3	9
1343	0	2	0	3	0	2	0	3
1344	4	0	6	0	3	1	3	3
1345	4	0	6	0	3	1	3	3
1346	0	2	0	3	0	2	0	3
1347	2	4	3	6	1	5	3	6
1348	0	2	0	3	0	2	0	3
1349	2	2	2	4	2	2	0	6
1350	2	4	3	6	3	3	3	6
1351	2	2	3	3	0	4	3	3
1352	6	2	6	6	2	6	3	9
1353	0	2	0	3	0	2	0	3
1354	4	4	12	0	4	4	6	6
1355	0	2	0	3	0	2	0	3
1356	2	4	0	9	1	5	3	6
1357	2	2	3	3	3	1	3	3
1358	2	2	3	3	0	4	0	6
1359	2	2	3	3	2	2	0	6
1360	2	2	3	3	2	2	0	6
1361	2	2	3	3	0	4	0	6
1362	0	4	0	6	0	4	3	3
1363	5	1	2	7	2	4	6	3
1364	4	0	6	0	2	2	3	3
1365	0	2	3	0	2	0	3	0
1366	3	1	3	3	2	2	3	3
1367	0	4	3	3	3	1	6	0
1368	1	3	0	6	0	4	3	3
1369	2	2	6	0	3	1	3	3
1370	2	2	3	3	2	2	4	2
1371	3	1	3	3	2	2	0	6
1372	4	0	4	2	2	2	3	3
1373	2	2	3	3	3	1	6	0
1374	4	2	4	5	0	6	0	9
1375	4	4	6	6	3	5	4	8
1376	0	4	3	3	2	2	6	0
1377	0	4	0	6	0	4	3	3
1378	2	4	3	6	4	2	3	6
1379	2	4	3	6	2	4	3	6
1380	2	4	3	6	1	5	3	6
1381	4	4	6	6	6	2	6	6
1382	0	2	0	3	0	2	0	3
1383	4	4	7	5	2	6	6	6
1384	0	8	2	10	6	2	6	6
1385	2	2	3	3	0	4	0	6
1386	2	2	2	4	2	2	0	6
1387	4	2	6	3	2	4	3	6
1388	2	2	3	3	0	4	0	6
1389	4	2	6	3	1	5	2	7
1390	2	2	3	3	0	4	0	6
1391	0	4	0	6	0	4	3	3
1392	4	0	6	0	2	2	3	3
1393	2	4	0	9	1	5	3	6
1394	0	2	0	3	0	2	3	0
1395	2	2	3	3	0	4	0	6
1396	4	2	6	3	2	4	3	6
1397	2	2	3	3	1	3	0	6
1398	1	3	3	3	3	1	6	0
1399	4	4	6	6	1	7	6	6
1400	1	5	0	9	2	4	3	6
1401	4	2	6	3	1	5	3	6
1402	4	2	6	3	2	4	3	6
1403	0	2	0	3	0	2	0	3
1404	4	4	4	8	6	2	9	3
1405	2	2	1	5	0	4	0	6
1406	2	2	3	3	4	0	6	0
1407	2	4	3	6	3	3	3	6
1408	0	2	0	3	0	2	0	3
1409	4	0	0	6	2	2	3	3
1410	3	5	3	9	1	7	3	9
1411	2	2	3	3	0	4	0	6
1412	2	2	3	3	1	3	0	6
1413	2	2	3	3	0	4	0	6
1414	4	4	8	4	2	6	6	6
1415	0	2	0	3	0	2	0	3
1416	3	3	3	6	0	6	0	9
1417	0	2	3	0	2	0	3	0
1418	0	4	0	6	1	3	2	4
1419	0	4	0	6	1	3	2	4
1420	2	6	9	3	2	6	3	9
1421	2	4	3	6	2	4	3	6
1422	0	2	0	3	0	2	3	0
1423	4	4	0	12	0	8	6	6
1424	0	2	0	3	0	2	0	3
1425	2	2	3	3	2	2	6	0
1426	0	2	0	3	0	2	0	3
1427	2	0	3	0	0	2	0	3
1428	3	1	6	0	4	0	3	3
1429	3	3	3	6	2	4	3	6
1430	2	4	3	6	4	2	6	3
1431	2	2	3	3	0	4	0	6
1432	2	2	3	3	0	4	0	6
1433	2	0	3	0	2	0	0	3
1434	4	2	6	3	3	3	3	6
1435	0	2	0	3	2	0	3	0
1436	3	3	9	0	4	2	6	3
1437	3	5	6	6	6	2	3	9
1438	2	2	0	6	0	4	0	6
1439	2	2	3	3	0	4	0	6
1440	2	2	3	3	1	3	0	6
1441	6	2	6	6	4	4	6	6
1442	4	2	6	3	5	1	7	2
1443	5	3	9	3	1	7	3	9
1444	2	2	3	3	0	4	0	6
1445	3	3	6	3	2	4	3	6
1446	2	0	3	0	0	2	0	3
1447	0	4	0	6	2	2	3	3
1448	2	2	3	3	0	4	0	6
1449	0	4	0	6	0	4	3	3
1450	0	2	3	0	2	0	3	0
1451	2	2	3	3	4	0	6	0
1452	2	4	6	3	3	3	3	6
1453	3	5	3	9	2	6	2	10
1454	0	2	0	3	0	2	0	3
1455	4	0	6	0	2	2	3	3
1456	2	4	3	6	4	2	6	3
1457	2	4	4	5	3	3	9	0
1458	0	2	2	1	2	0	3	0
1459	2	2	3	3	0	4	0	6
1460	2	2	3	3	0	4	0	6
1461	2	6	6	6	2	6	6	6
1462	4	2	3	6	3	3	0	9
1463	4	4	6	6	2	6	3	9
1464	4	2	3	6	0	6	0	9
1465	6	2	6	6	2	6	3	9
1466	0	4	0	6	0	4	1	5
1467	2	2	3	3	3	1	0	6
1468	2	2	3	3	0	4	0	6
1469	4	2	3	6	0	6	0	9
1470	2	4	3	6	2	4	3	6
1471	4	2	3	6	1	5	0	9
1472	2	2	0	6	0	4	0	6
1473	2	0	3	0	2	0	0	3
1474	2	4	3	6	4	2	3	6
1475	0	4	4	2	3	1	3	3
1476	4	0	6	0	2	2	3	3
1477	2	2	3	3	1	3	0	6
1478	6	2	6	6	1	7	3	9
1479	2	2	1	5	0	4	0	6
1480	2	2	3	3	0	4	0	6
1481	2	2	3	3	4	0	6	0
1482	2	2	3	3	4	0	6	0
1483	4	2	6	3	2	4	3	6
1484	0	2	0	3	0	2	0	3
1485	0	2	0	3	1	1	1	2
1486	2	4	1	8	0	6	3	6
1487	2	6	6	6	4	4	7	5
1488	3	1	6	0	4	0	4	2
1489	4	2	6	3	2	4	1	8
1490	4	4	3	9	2	6	3	9
1491	4	2	6	3	2	4	3	6
1492	2	2	3	3	0	4	0	6
1493	0	2	0	3	0	2	0	3
1494	2	0	0	3	0	2	0	3
1495	2	2	3	3	0	4	0	6
1496	2	2	3	3	2	2	6	0
1497	0	4	0	6	2	2	3	3
1498	2	2	3	3	1	3	0	6
1499	2	4	0	9	1	5	3	6
1500	2	2	3	3	0	4	0	6
1501	4	0	2	4	0	4	0	6
1502	4	2	6	3	3	3	3	6
1503	2	0	3	0	0	2	0	3
1504	2	0	3	0	2	0	2	1
1505	2	4	0	9	1	5	3	6
1506	2	2	3	3	0	4	0	6
1507	0	2	0	3	2	0	3	0
1508	2	2	1	5	0	4	0	6
1509	2	2	3	3	1	3	0	6
1510	2	0	3	0	2	0	3	0
1511	4	2	6	3	5	1	6	3
1512	2	2	3	3	1	3	0	6
1513	6	2	6	6	4	4	8	4
1514	4	0	6	0	3	1	2	4
1515	1	3	0	6	1	3	3	3
1516	2	4	3	6	2	4	5	4
1517	4	0	3	3	1	3	0	6
1518	4	4	6	6	4	4	4	8
1519	7	1	0	12	0	8	4	8
1520	2	6	9	3	5	3	6	6
1521	2	2	3	3	1	3	0	6
1522	0	4	0	6	2	2	3	3
1523	4	2	9	0	4	2	6	3
1524	0	2	3	0	2	0	3	0
1525	0	4	1	5	0	4	6	0
