778	2	2	2	2	0	4	0	4
779	2	2	2	2	2	2	4	0
780	2	0	2	0	0	2	0	2
781	2	0	2	0	0	2	0	2
782	2	4	2	4	2	4	2	4
783	0	4	0	4	2	2	2	2
784	2	4	2	4	2	4	2	4
785	4	0	4	0	2	2	0	4
786	2	0	2	0	0	2	0	2
787	0	4	0	4	2	2	3	1
788	2	2	2	2	2	2	2	2
789	4	0	2	2	2	2	2	2
790	0	4	0	4	2	2	3	1
791	0	2	0	2	2	0	2	0
792	2	2	4	0	2	2	1	3
793	0	2	0	2	2	0	2	0
794	2	4	1	5	2	4	2	4
795	2	4	3	3	2	4	2	4
796	2	0	2	0	0	2	0	2
797	2	0	2	0	2	0	2	0
798	2	4	2	4	2	4	1	5
799	0	4	0	4	2	2	1	3
800	2	2	3	1	2	2	2	2
801	2	4	2	4	2	4	2	4
802	4	4	4	4	4	4	4	4
803	2	4	2	4	2	4	2	4
804	0	4	0	4	2	2	2	2
805	4	2	4	2	4	2	4	2
806	2	2	2	2	2	2	2	2
807	2	2	2	2	2	2	3	1
808	4	2	4	2	3	3	4	2
809	2	2	2	2	2	2	2	2
810	2	2	2	2	2	2	2	2
811	2	0	2	0	0	2	0	2
812	2	2	1	3	2	2	0	4
813	2	2	4	0	1	3	2	2
814	4	2	4	2	4	2	5	1
815	2	2	2	2	2	2	2	2
816	2	4	1	5	2	4	2	4
817	4	0	4	0	2	2	2	2
818	2	2	2	2	2	2	2	2
819	4	0	4	0	1	3	1	3
820	2	2	2	2	0	4	0	4
821	4	2	5	1	4	2	4	2
822	2	2	3	1	2	2	2	2
823	3	5	4	4	4	4	4	4
824	2	2	1	3	2	2	2	2
825	2	4	2	4	2	4	0	6
826	2	4	2	4	2	4	2	4
827	2	2	2	2	2	2	2	2
828	2	2	2	2	2	2	2	2
829	2	0	2	0	0	2	0	2
830	0	2	0	2	2	0	2	0
831	0	2	0	2	2	0	2	0
832	2	2	1	3	2	2	2	2
833	2	0	2	0	0	2	0	2
834	2	2	1	3	0	4	0	4
835	2	4	1	5	2	4	2	4
836	2	0	2	0	0	2	0	2
837	4	0	4	0	2	2	1	3
838	0	4	0	4	2	2	0	4
839	0	2	0	2	2	0	2	0
840	5	3	6	2	6	2	6	2
841	0	4	0	4	2	2	3	1
842	2	4	0	6	2	4	4	2
843	2	4	1	5	2	4	2	4
844	1	3	3	1	2	2	3	1
845	0	4	0	4	2	2	2	2
846	2	0	2	0	0	2	0	2
847	2	4	2	4	2	4	2	4
848	2	4	2	4	2	4	2	4
849	4	4	8	0	4	4	4	4
850	2	4	1	5	2	4	2	4
851	4	4	0	8	4	4	4	4
852	2	4	0	6	2	4	2	4
853	0	4	0	4	2	2	1	3
854	0	2	0	2	2	0	2	0
855	4	4	4	4	4	4	2	6
856	2	2	2	2	2	2	1	3
857	4	0	2	2	2	2	2	2
858	4	4	2	6	4	4	2	6
859	4	4	4	4	4	4	4	4
860	4	2	4	2	4	2	4	2
861	4	4	4	4	4	4	4	4
862	2	4	2	4	2	4	2	4
863	2	2	2	2	2	2	2	2
864	0	2	0	2	2	0	2	0
865	0	2	0	2	2	0	2	0
866	2	2	2	2	2	2	2	2
867	2	4	0	6	2	4	4	2
868	0	2	0	2	2	0	2	0
869	2	2	2	2	4	0	4	0
870	2	2	2	2	0	4	0	4
871	3	3	1	5	4	2	2	4
872	0	2	0	2	0	2	0	2
873	2	4	2	4	2	4	2	4
874	2	4	2	4	2	4	2	4
875	2	4	1	5	2	4	1	5
876	0	4	0	4	2	2	2	2
877	0	2	0	2	2	0	2	0
878	2	0	2	0	0	2	0	2
879	4	4	4	4	4	4	4	4
880	2	2	2	2	2	2	2	2
881	0	4	0	4	2	2	2	2
882	2	0	2	0	0	2	0	2
883	2	4	2	4	2	4	2	4
884	2	2	2	2	2	2	2	2
885	0	2	0	2	2	0	2	0
886	2	4	2	4	2	4	2	4
887	6	2	6	2	5	3	6	2
888	2	2	2	2	2	2	2	2
889	2	0	2	0	0	2	0	2
890	4	4	4	4	4	4	4	4
891	2	4	2	4	2	4	0	6
892	0	2	0	2	2	0	1	1
893	0	2	0	2	2	0	2	0
894	3	1	3	1	2	2	2	2
895	0	4	0	4	2	2	2	2
896	0	2	0	2	2	0	2	0
897	2	4	2	4	2	4	2	4
898	2	2	2	2	0	4	0	4
899	2	2	3	1	2	2	2	2
900	0	2	0	2	2	0	2	0
901	0	4	0	4	2	2	2	2
902	2	6	4	4	4	4	4	4
903	0	2	0	2	2	0	2	0
904	2	2	2	2	0	4	0	4
905	4	2	4	2	4	2	4	2
906	2	4	1	5	3	3	2	4
907	4	2	6	0	4	2	4	2
908	2	4	2	4	2	4	1	5
909	2	4	2	4	2	4	2	4
910	0	2	0	2	2	0	2	0
911	2	0	2	0	0	2	0	2
912	2	2	2	2	2	2	4	0
913	0	2	2	0	0	2	1	1
914	2	0	2	0	0	2	0	2
915	2	0	0	2	0	2	0	2
916	2	2	2	2	2	2	2	2
917	2	0	2	0	0	2	0	2
918	2	0	2	0	0	2	2	0
919	2	2	1	3	2	2	1	3
920	1	3	0	4	2	2	2	2
921	0	4	0	4	2	2	2	2
922	2	4	2	4	2	4	0	6
923	0	2	0	2	2	0	2	0
924	2	2	2	2	2	2	1	3
925	2	0	0	2	2	0	0	2
926	2	2	0	4	0	4	0	4
927	2	4	2	4	2	4	2	4
928	2	2	2	2	0	4	0	4
929	4	2	4	2	4	2	4	2
930	0	4	0	4	2	2	1	3
931	2	2	2	2	2	2	2	2
932	2	4	4	2	2	4	2	4
933	4	4	2	6	4	4	6	2
934	2	0	1	1	0	2	0	2
935	2	4	2	4	2	4	2	4
936	2	4	2	4	3	3	2	4
937	1	3	0	4	4	0	4	0
938	4	2	2	4	4	2	4	2
939	2	2	1	3	4	0	4	0
940	2	2	2	2	0	4	0	4
941	0	2	0	2	2	0	2	0
942	2	2	2	2	2	2	2	2
943	2	0	2	0	0	2	0	2
944	2	2	2	2	2	2	2	2
945	2	4	2	4	2	4	2	4
946	2	4	4	2	2	4	4	2
947	2	2	2	2	2	2	2	2
948	2	2	2	2	2	2	2	2
949	2	0	2	0	0	2	0	2
950	2	2	2	2	2	2	2	2
951	2	0	2	0	0	2	0	2
952	2	0	2	0	0	2	0	2
953	2	2	2	2	2	2	2	2
954	2	0	0	2	2	0	1	1
955	2	2	2	2	4	0	4	0
956	2	4	2	4	2	4	2	4
957	2	0	2	0	0	2	0	2
958	4	4	4	4	3	5	4	4
959	2	0	2	0	0	2	0	2
960	2	2	3	1	2	2	2	2
961	2	4	1	5	2	4	0	6
962	3	1	2	2	2	2	2	2
963	4	2	4	2	4	2	4	2
964	3	1	2	2	2	2	2	2
965	2	0	2	0	0	2	0	2
966	2	4	4	2	2	4	2	4
967	3	3	2	4	2	4	2	4
968	2	2	2	2	0	4	0	4
969	2	4	2	4	2	4	4	2
970	4	4	4	4	4	4	4	4
971	4	4	4	4	4	4	2	6
972	2	4	2	4	2	4	0	6
973	2	2	2	2	0	4	0	4
974	4	2	1	5	4	2	4	2
975	2	2	0	4	2	2	2	2
976	2	0	1	1	0	2	0	2
977	2	4	2	4	2	4	2	4
978	2	4	2	4	2	4	2	4
979	3	3	3	3	4	2	4	2
980	4	2	4	2	4	2	4	2
981	0	4	0	4	2	2	2	2
982	2	2	2	2	2	2	2	2
983	2	4	0	6	2	4	2	4
984	2	4	2	4	2	4	2	4
985	2	2	2	2	4	0	4	0
986	3	1	4	0	2	2	3	1
987	0	2	0	2	2	0	2	0
988	2	2	2	2	2	2	2	2
989	0	2	0	2	2	0	2	0
990	4	0	2	2	2	2	1	3
991	2	2	3	1	0	4	0	4
992	0	2	0	2	2	0	2	0
993	2	2	2	2	2	2	2	2
994	2	4	2	4	2	4	2	4
995	4	0	4	0	2	2	2	2
996	2	4	2	4	2	4	2	4
997	2	2	3	1	2	2	3	1
998	1	5	0	6	2	4	4	2
999	2	0	2	0	0	2	0	2
1000	2	2	2	2	2	2	2	2
1001	2	2	2	2	2	2	2	2
1002	2	4	4	2	2	4	2	4
1003	4	2	4	2	4	2	4	2
1004	2	4	0	6	2	4	2	4
1005	2	2	2	2	2	2	2	2
1006	0	2	0	2	2	0	2	0
1007	2	4	2	4	2	4	2	4
1008	0	4	0	4	2	2	0	4
1009	4	2	4	2	4	2	3	3
1010	2	2	2	2	4	0	3	1
1011	2	2	2	2	4	0	0	4
1012	0	4	0	4	2	2	3	1
1013	0	4	0	4	3	1	1	3
1014	2	2	1	3	0	4	0	4
1015	2	4	4	2	3	3	0	6
1016	2	4	5	1	6	0	6	0
1017	2	2	2	2	2	2	2	2
1018	2	2	2	2	2	2	2	2
1019	2	4	1	5	2	4	2	4
1020	2	2	1	3	0	4	0	4
1021	4	2	6	0	4	2	4	2
1022	4	2	4	2	4	2	4	2
1023	0	2	1	1	0	2	1	1
1024	1	3	0	4	4	0	4	0
1025	3	3	4	2	4	2	4	2
1026	2	4	2	4	2	4	2	4
1027	2	2	2	2	0	4	0	4
1028	2	2	2	2	2	2	2	2
1029	2	4	2	4	2	4	2	4
1030	2	0	0	2	0	2	0	2
1031	2	0	2	0	0	2	0	2
1032	0	4	0	4	2	2	0	4
1033	4	2	5	1	4	2	4	2
1034	0	2	0	2	2	0	2	0
1035	2	2	2	2	4	0	4	0
1036	0	2	0	2	2	0	2	0
1037	0	2	0	2	2	0	2	0
1038	0	4	0	4	2	2	2	2
1039	2	2	2	2	2	2	2	2
1040	4	4	4	4	4	4	4	4
1041	4	0	4	0	2	2	2	2
1042	2	0	2	0	0	2	0	2
1043	0	2	0	2	2	0	0	2
1044	4	4	4	4	4	4	4	4
1045	2	4	0	6	2	4	2	4
1046	2	2	2	2	2	2	2	2
1047	2	2	2	2	0	4	0	4
1048	2	2	2	2	2	2	2	2
1049	2	4	2	4	2	4	2	4
1050	4	4	4	4	3	5	0	8
1051	4	0	0	4	2	2	2	2
1052	2	2	2	2	2	2	2	2
1053	2	4	2	4	2	4	2	4
1054	2	2	2	2	2	2	2	2
1055	2	4	6	0	2	4	2	4
1056	2	4	2	4	2	4	2	4
1057	3	5	0	8	4	4	2	6
1058	2	4	0	6	2	4	2	4
1059	2	2	2	2	2	2	2	2
1060	0	2	0	2	2	0	2	0
1061	4	2	4	2	4	2	4	2
1062	2	4	2	4	2	4	2	4
1063	2	2	2	2	0	4	0	4
1064	2	2	2	2	0	4	0	4
1065	3	1	2	2	2	2	1	3
1066	2	2	3	1	0	4	0	4
1067	2	4	2	4	2	4	1	5
1068	2	0	2	0	0	2	0	2
1069	4	2	4	2	4	2	4	2
1070	2	2	2	2	2	2	2	2
1071	2	0	2	0	0	2	0	2
1072	2	4	0	6	2	4	2	4
1073	4	2	2	4	5	1	3	3
1074	4	4	4	4	4	4	4	4
1075	3	1	4	0	0	4	0	4
1076	0	2	0	2	2	0	2	0
1077	2	2	2	2	2	2	2	2
1078	2	2	2	2	4	0	4	0
1079	4	2	2	4	4	2	4	2
1080	0	4	0	4	2	2	2	2
1081	2	4	2	4	2	4	2	4
1082	2	2	2	2	2	2	2	2
1083	2	0	2	0	0	2	0	2
1084	2	2	1	3	2	2	2	2
1085	2	4	2	4	2	4	2	4
1086	4	4	0	8	6	2	0	8
1087	2	4	4	2	2	4	3	3
1088	0	2	0	2	2	0	2	0
1089	2	0	2	0	0	2	0	2
1090	2	2	2	2	2	2	2	2
1091	0	2	0	2	2	0	2	0
1092	2	2	1	3	2	2	2	2
1093	2	2	2	2	2	2	2	2
1094	0	2	0	2	2	0	2	0
1095	2	4	2	4	2	4	2	4
1096	2	0	2	0	0	2	0	2
1097	0	4	0	4	2	2	2	2
1098	2	2	3	1	0	4	0	4
1099	0	2	0	2	2	0	2	0
1100	0	2	0	2	2	0	2	0
1101	2	2	2	2	3	1	1	3
1102	0	6	0	6	3	3	5	1
1103	2	2	2	2	2	2	2	2
1104	4	4	4	4	4	4	2	6
1105	2	4	2	4	2	4	2	4
1106	2	0	1	1	0	2	0	2
1107	2	2	2	2	2	2	2	2
1108	0	2	0	2	2	0	2	0
1109	2	2	4	0	4	0	4	0
1110	2	4	4	2	2	4	1	5
1111	2	2	1	3	4	0	2	2
1112	0	4	0	4	2	2	2	2
1113	4	0	4	0	2	2	2	2
1114	2	2	2	2	2	2	2	2
1115	2	2	4	0	2	2	2	2
1116	2	6	0	8	4	4	0	8
1117	4	0	2	2	3	1	0	4
1118	2	4	2	4	2	4	2	4
1119	2	4	2	4	2	4	2	4
1120	2	4	1	5	2	4	1	5
1121	1	5	1	5	2	4	2	4
1122	2	2	0	4	2	2	1	3
1123	2	0	2	0	0	2	0	2
1124	2	2	0	4	4	0	2	2
1125	3	5	2	6	2	6	2	6
1126	2	4	2	4	2	4	0	6
1127	0	4	0	4	2	2	2	2
1128	0	2	0	2	2	0	2	0
1129	2	0	2	0	0	2	2	0
1130	4	2	4	2	4	2	4	2
1131	2	4	2	4	2	4	1	5
1132	2	2	2	2	2	2	2	2
1133	2	0	2	0	2	0	0	2
1134	4	4	4	4	4	4	4	4
1135	2	2	2	2	2	2	1	3
1136	2	4	1	5	2	4	2	4
1137	4	0	4	0	2	2	2	2
1138	0	4	0	4	2	2	2	2
1139	0	4	0	4	2	2	0	4
1140	4	4	4	4	5	3	4	4
1141	0	2	0	2	2	0	2	0
1142	0	2	0	2	2	0	2	0
1143	0	4	0	4	2	2	2	2
1144	2	2	2	2	0	4	0	4
1145	0	2	0	2	2	0	2	0
1146	2	4	2	4	2	4	2	4
1147	2	4	2	4	2	4	4	2
1148	4	2	4	2	4	2	4	2
1149	2	4	2	4	3	3	2	4
1150	2	2	2	2	2	2	2	2
1151	2	2	2	2	2	2	0	4
1152	0	2	0	2	2	0	2	0
1153	2	2	2	2	2	2	2	2
1154	2	2	2	2	0	4	0	4
1155	2	4	1	5	2	4	2	4
1156	0	2	0	2	0	2	0	2
1157	4	4	4	4	4	4	4	4
1158	2	2	0	4	0	4	0	4
1159	0	4	0	4	2	2	0	4
1160	2	4	2	4	2	4	2	4
1161	2	4	2	4	2	4	2	4
1162	2	4	2	4	2	4	2	4
1163	2	2	2	2	2	2	2	2
1164	2	0	2	0	0	2	0	2
1165	2	4	0	6	2	4	2	4
1166	2	4	2	4	2	4	2	4
1167	2	0	2	0	0	2	0	2
1168	2	4	2	4	2	4	2	4
1169	4	2	4	2	2	4	2	4
1170	0	2	0	2	2	0	2	0
1171	0	2	0	2	2	0	2	0
1172	2	4	0	6	2	4	2	4
1173	2	2	2	2	2	2	0	4
1174	2	2	3	1	1	3	2	2
1175	2	4	2	4	2	4	2	4
1176	2	0	2	0	0	2	0	2
1177	2	2	2	2	0	4	0	4
1178	4	2	4	2	4	2	4	2
1179	2	2	3	1	2	2	3	1
1180	0	4	0	4	2	2	1	3
1181	2	2	3	1	2	2	2	2
1182	4	2	4	2	4	2	4	2
1183	2	2	2	2	4	0	4	0
1184	2	2	0	4	2	2	2	2
1185	2	2	2	2	0	4	0	4
1186	0	2	0	2	2	0	2	0
1187	2	4	2	4	2	4	2	4
1188	3	5	4	4	4	4	4	4
1189	0	2	0	2	2	0	2	0
1190	2	4	0	6	2	4	2	4
1191	2	4	2	4	2	4	2	4
1192	2	4	1	5	2	4	2	4
1193	2	2	2	2	2	2	2	2
1194	2	0	1	1	2	0	2	0
1195	4	2	4	2	4	2	4	2
1196	4	4	4	4	4	4	2	6
1197	2	0	2	0	0	2	0	2
1198	2	2	0	4	4	0	2	2
1199	2	2	1	3	0	4	0	4
1200	2	2	2	2	0	4	0	4
1201	2	2	2	2	4	0	4	0
1202	2	4	1	5	2	4	2	4
1203	2	4	2	4	2	4	2	4
1204	2	2	2	2	2	2	2	2
1205	2	0	2	0	0	2	0	2
1206	4	0	2	2	2	2	1	3
1207	3	5	2	6	2	6	2	6
1208	0	4	0	4	2	2	3	1
1209	2	0	2	0	0	2	0	2
1210	0	4	0	4	2	2	2	2
1211	0	2	0	2	2	0	2	0
1212	0	4	0	4	2	2	2	2
1213	0	2	0	2	2	0	1	1
1214	2	0	2	0	1	1	2	0
1215	2	2	2	2	2	2	2	2
1216	0	2	0	2	2	0	2	0
1217	0	2	0	2	2	0	2	0
1218	0	4	0	4	2	2	2	2
1219	2	4	2	4	3	3	2	4
1220	4	2	5	1	4	2	4	2
1221	2	2	2	2	0	4	0	4
1222	0	2	0	2	2	0	2	0
1223	2	0	2	0	0	2	0	2
1224	2	2	2	2	3	1	4	0
1225	2	2	2	2	2	2	2	2
1226	2	2	3	1	0	4	0	4
1227	4	4	4	4	4	4	4	4
1228	2	4	2	4	2	4	2	4
1229	2	4	2	4	2	4	4	2
1230	2	4	4	2	2	4	2	4
1231	2	4	1	5	2	4	2	4
1232	0	4	0	4	2	2	2	2
1233	2	2	2	2	2	2	2	2
1234	2	0	2	0	0	2	0	2
1235	4	4	4	4	4	4	4	4
1236	2	0	2	0	0	2	0	2
1237	2	4	2	4	2	4	2	4
1238	5	1	1	5	4	2	4	2
1239	2	4	0	6	2	4	2	4
1240	0	4	0	4	2	2	4	0
1241	0	2	0	2	0	2	0	2
1242	4	0	4	0	2	2	2	2
1243	3	3	2	4	0	6	0	6
1244	0	2	0	2	2	0	2	0
1245	4	4	2	6	4	4	6	2
1246	2	2	2	2	2	2	2	2
1247	2	4	1	5	2	4	0	6
1248	2	4	1	5	2	4	0	6
1249	2	2	2	2	0	4	0	4
1250	0	4	0	4	2	2	2	2
1251	0	2	0	2	2	0	2	0
1252	2	2	2	2	2	2	2	2
1253	4	4	4	4	4	4	4	4
1254	0	2	0	2	2	0	2	0
1255	4	4	2	6	2	6	0	8
1256	0	2	0	2	2	0	2	0
1257	2	4	0	6	2	4	2	4
1258	3	1	2	2	4	0	4	0
1259	2	0	2	0	0	2	1	1
1260	2	2	1	3	4	0	4	0
1261	4	4	4	4	4	4	2	6
1262	4	2	2	4	4	2	4	2
1263	2	4	2	4	2	4	2	4
1264	0	4	0	4	2	2	2	2
1265	2	2	0	4	0	4	0	4
1266	0	4	0	4	2	2	2	2
1267	2	0	2	0	0	2	0	2
1268	2	4	4	2	2	4	2	4
1269	2	4	2	4	2	4	2	4
1270	0	2	1	1	0	2	0	2
1271	0	2	0	2	2	0	2	0
1272	2	4	1	5	2	4	2	4
1273	0	2	0	2	2	0	2	0
1274	2	0	2	0	0	2	0	2
1275	1	1	0	2	2	0	1	1
1276	0	4	0	4	2	2	2	2
1277	2	2	2	2	2	2	2	2
1278	2	0	2	0	0	2	0	2
1279	2	4	2	4	2	4	2	4
1280	0	4	0	4	2	2	3	1
1281	2	4	1	5	2	4	2	4
1282	4	0	4	0	2	2	1	3
1283	2	0	2	0	0	2	0	2
1284	4	4	4	4	4	4	4	4
1285	2	4	1	5	2	4	2	4
1286	2	4	2	4	2	4	2	4
1287	4	4	4	4	4	4	2	6
1288	0	2	0	2	2	0	2	0
1289	4	4	4	4	4	4	4	4
1290	2	2	2	2	2	2	1	3
1291	2	2	2	2	2	2	2	2
1292	2	2	0	4	4	0	2	2
1293	2	4	2	4	2	4	2	4
1294	2	4	2	4	2	4	2	4
1295	0	2	0	2	2	0	2	0
1296	0	2	0	2	2	0	2	0
1297	4	2	4	2	4	2	4	2
1298	2	4	2	4	2	4	0	6
1299	0	2	0	2	0	2	0	2
1300	2	0	1	1	0	2	0	2
1301	2	2	2	2	2	2	2	2
1302	0	2	0	2	2	0	1	1
1303	2	4	2	4	2	4	2	4
1304	4	4	2	6	4	4	2	6
1305	4	2	2	4	4	2	4	2
1306	4	2	4	2	4	2	4	2
1307	2	4	2	4	2	4	2	4
1308	0	4	0	4	2	2	0	4
1309	2	2	3	1	2	2	2	2
1310	0	2	0	2	2	0	2	0
1311	2	2	2	2	4	0	4	0
1312	6	2	2	6	4	4	4	4
1313	2	2	2	2	2	2	2	2
1314	4	0	4	0	2	2	2	2
1315	1	3	2	2	4	0	4	0
1316	2	2	2	2	2	2	2	2
1317	2	4	0	6	2	4	2	4
1318	4	4	4	4	4	4	4	4
1319	0	4	0	4	2	2	2	2
1320	2	0	2	0	0	2	0	2
1321	0	2	0	2	2	0	2	0
1322	2	4	1	5	2	4	2	4
1323	2	4	2	4	2	4	2	4
1324	2	0	2	0	0	2	0	2
1325	2	0	1	1	2	0	2	0
1326	3	5	1	7	2	6	2	6
1327	0	2	0	2	2	0	2	0
1328	2	2	3	1	2	2	2	2
1329	0	4	0	4	2	2	2	2
1330	2	2	1	3	0	4	0	4
1331	0	2	0	2	2	0	2	0
1332	2	2	1	3	2	2	2	2
1333	4	2	4	2	4	2	4	2
1334	2	6	2	6	3	5	4	4
1335	2	0	2	0	0	2	0	2
1336	2	2	0	4	2	2	2	2
1337	2	4	2	4	2	4	2	4
1338	2	2	2	2	2	2	2	2
1339	2	4	2	4	2	4	2	4
1340	0	4	0	4	2	2	2	2
1341	2	0	1	1	2	0	2	0
1342	2	2	2	2	2	2	3	1
1343	2	4	2	4	2	4	2	4
1344	2	4	4	2	2	4	2	4
1345	2	0	2	0	2	0	1	1
1346	3	3	4	2	0	6	3	3
1347	2	4	2	4	2	4	0	6
1348	0	2	0	2	2	0	2	0
1349	4	2	2	4	4	2	4	2
1350	2	0	2	0	0	2	0	2
1351	2	0	2	0	0	2	0	2
1352	2	2	2	2	2	2	2	2
1353	4	2	4	2	4	2	5	1
1354	0	2	2	0	2	0	2	0
1355	4	2	4	2	4	2	4	2
1356	4	2	4	2	4	2	5	1
1357	2	4	2	4	2	4	2	4
1358	2	4	2	4	2	4	2	4
1359	2	4	2	4	2	4	0	6
1360	2	4	0	6	2	4	1	5
1361	2	2	2	2	2	2	2	2
1362	4	2	4	2	3	3	4	2
1363	2	4	2	4	2	4	2	4
1364	2	4	2	4	2	4	2	4
1365	2	4	1	5	2	4	2	4
1366	0	2	0	2	2	0	0	2
1367	0	2	0	2	2	0	1	1
1368	2	2	2	2	0	4	0	4
1369	0	2	0	2	2	0	2	0
1370	2	4	2	4	2	4	2	4
1371	2	4	4	2	2	4	2	4
1372	0	2	0	2	0	2	0	2
1373	2	0	2	0	0	2	0	2
1374	0	4	0	4	2	2	0	4
1375	2	2	2	2	2	2	2	2
1376	2	4	1	5	2	4	2	4
1377	2	2	2	2	4	0	4	0
1378	0	2	0	2	2	0	2	0
1379	4	2	4	2	4	2	2	4
1380	2	2	2	2	4	0	4	0
1381	4	4	4	4	4	4	0	8
1382	2	2	2	2	2	2	2	2
1383	3	5	4	4	2	6	2	6
1384	2	4	2	4	2	4	2	4
1385	2	0	2	0	0	2	0	2
1386	2	4	2	4	2	4	2	4
1387	2	2	3	1	0	4	0	4
1388	4	4	4	4	4	4	4	4
1389	0	4	0	4	2	2	2	2
1390	2	4	2	4	2	4	2	4
1391	1	5	0	6	2	4	2	4
1392	2	2	1	3	0	4	0	4
1393	2	4	1	5	2	4	0	6
1394	2	2	1	3	0	4	0	4
1395	4	4	2	6	4	4	4	4
1396	2	4	2	4	2	4	2	4
1397	0	2	0	2	2	0	2	0
1398	4	2	0	6	4	2	4	2
1399	2	2	2	2	0	4	0	4
1400	2	4	4	2	2	4	2	4
1401	2	2	2	2	2	2	2	2
1402	2	4	2	4	2	4	2	4
1403	0	4	0	4	2	2	1	3
1404	4	0	4	0	3	1	2	2
1405	4	2	4	2	4	2	3	3
1406	4	2	5	1	4	2	4	2
1407	2	0	2	0	1	1	0	2
1408	0	4	0	4	2	2	3	1
1409	4	2	4	2	4	2	6	0
1410	2	2	2	2	4	0	4	0
1411	4	0	4	0	2	2	2	2
1412	3	1	1	3	4	0	4	0
1413	4	4	2	6	4	4	4	4
1414	0	4	0	4	2	2	2	2
1415	0	2	0	2	2	0	1	1
1416	0	2	0	2	2	0	2	0
1417	3	3	4	2	4	2	4	2
1418	2	0	2	0	0	2	0	2
1419	2	4	2	4	2	4	2	4
1420	2	4	2	4	2	4	2	4
1421	0	2	0	2	2	0	2	0
1422	0	2	0	2	2	0	2	0
1423	0	2	0	2	2	0	2	0
1424	2	2	2	2	2	2	3	1
1425	2	0	2	0	0	2	0	2
1426	4	0	4	0	2	2	1	3
1427	4	2	3	3	4	2	4	2
1428	2	2	2	2	2	2	2	2
1429	4	0	4	0	2	2	2	2
1430	3	3	6	0	4	2	4	2
1431	2	4	2	4	2	4	2	4
1432	0	4	0	4	2	2	2	2
1433	2	4	2	4	2	4	4	2
1434	2	2	2	2	3	1	4	0
1435	4	4	4	4	4	4	4	4
1436	4	2	4	2	4	2	2	4
1437	4	2	4	2	4	2	4	2
1438	2	2	2	2	2	2	2	2
1439	2	4	2	4	2	4	2	4
1440	2	4	2	4	2	4	2	4
1441	4	4	4	4	4	4	4	4
1442	2	2	2	2	2	2	2	2
1443	2	0	2	0	0	2	0	2
1444	2	2	2	2	2	2	2	2
1445	3	1	4	0	1	3	2	2
1446	2	0	2	0	0	2	0	2
1447	2	4	2	4	2	4	1	5
1448	2	4	2	4	2	4	2	4
1449	2	4	2	4	2	4	2	4
1450	2	4	2	4	2	4	2	4
1451	2	4	0	6	2	4	2	4
1452	0	4	0	4	2	2	2	2
1453	2	2	1	3	0	4	0	4
1454	2	4	2	4	2	4	2	4
1455	2	0	2	0	0	2	0	2
1456	2	4	2	4	2	4	1	5
1457	2	4	2	4	2	4	2	4
1458	0	2	0	2	2	0	2	0
1459	4	4	4	4	4	4	4	4
1460	4	0	4	0	2	2	2	2
1461	4	4	4	4	4	4	4	4
1462	2	2	2	2	0	4	0	4
1463	2	2	2	2	0	4	0	4
1464	2	0	1	1	0	2	0	2
1465	2	4	2	4	2	4	2	4
1466	2	4	2	4	2	4	2	4
1467	2	4	2	4	2	4	0	6
1468	0	2	0	2	2	0	2	0
1469	0	2	0	2	2	0	2	0
1470	0	2	0	2	2	0	2	0
1471	5	1	6	0	4	2	4	2
1472	2	2	0	4	2	2	1	3
1473	0	2	0	2	0	2	0	2
1474	0	2	0	2	2	0	1	1
1475	0	4	0	4	2	2	0	4
1476	2	4	2	4	2	4	1	5
1477	0	2	0	2	2	0	2	0
1478	2	2	1	3	0	4	0	4
1479	2	2	2	2	0	4	0	4
1480	2	0	2	0	0	2	0	2
1481	0	2	0	2	2	0	1	1
1482	2	0	2	0	0	2	0	2
1483	2	0	2	0	2	0	2	0
1484	4	0	4	0	2	2	2	2
1485	2	4	0	6	2	4	2	4
1486	2	2	2	2	0	4	0	4
1487	2	2	3	1	0	4	0	4
1488	2	2	1	3	2	2	2	2
1489	2	2	2	2	2	2	2	2
1490	4	4	0	8	4	4	2	6
1491	2	2	2	2	0	4	0	4
1492	2	0	2	0	0	2	0	2
1493	0	2	0	2	2	0	2	0
1494	2	4	2	4	2	4	4	2
1495	0	4	0	4	2	2	2	2
1496	2	4	3	3	2	4	2	4
1497	4	4	3	5	4	4	4	4
1498	4	4	0	8	4	4	2	6
1499	4	2	4	2	4	2	4	2
1500	2	2	3	1	2	2	2	2
1501	2	0	2	0	0	2	0	2
1502	4	2	4	2	4	2	4	2
1503	4	4	3	5	4	4	2	6
1504	2	2	3	1	0	4	0	4
1505	2	4	0	6	2	4	2	4
1506	2	0	2	0	0	2	0	2
1507	0	2	0	2	2	0	2	0
1508	2	2	2	2	2	2	2	2
1509	2	2	2	2	2	2	1	3
1510	4	0	0	4	2	2	0	4
1511	2	2	3	1	2	2	2	2
1512	2	4	2	4	2	4	0	6
1513	0	2	1	1	0	2	2	0
1514	2	2	2	2	2	2	3	1
1515	0	4	0	4	2	2	2	2
1516	4	2	4	2	4	2	4	2
1517	2	4	2	4	2	4	2	4
1518	2	0	2	0	0	2	0	2
1519	2	4	0	6	2	4	1	5
1520	2	4	2	4	2	4	2	4
1521	2	2	2	2	2	2	2	2
1522	2	2	1	3	2	2	0	4
1523	2	0	2	0	0	2	0	2
1524	2	2	3	1	2	2	2	2
1525	3	5	2	6	2	6	1	7
