778	2	4	2	7	4	2	6	3
779	2	4	0	9	3	3	6	3
780	2	2	5	1	4	0	6	0
781	2	4	3	6	3	3	6	3
782	4	0	4	2	1	3	4	2
783	0	2	1	2	1	1	0	3
784	2	2	3	3	2	2	3	3
785	0	2	1	2	0	2	0	3
786	2	2	3	3	2	2	3	3
787	0	4	0	6	1	3	3	3
788	0	2	1	2	0	2	0	3
789	2	2	4	2	2	2	3	3
790	2	0	2	1	0	2	0	3
791	2	2	1	5	2	2	3	3
792	2	4	9	0	4	2	6	3
793	4	4	6	6	4	4	6	6
794	4	2	6	3	2	4	3	6
795	3	3	7	2	6	0	6	3
796	2	4	1	8	3	3	6	3
797	4	2	6	3	2	4	3	6
798	2	4	5	4	4	2	6	3
799	2	2	3	3	2	2	3	3
800	2	2	3	3	1	3	3	3
801	2	0	3	0	2	0	3	0
802	0	2	0	3	0	2	0	3
803	4	2	4	5	2	4	3	6
804	2	2	3	3	2	2	3	3
805	2	2	2	4	4	0	6	0
806	3	3	6	3	1	5	3	6
807	2	2	4	2	2	2	3	3
808	0	2	2	1	0	2	0	3
809	2	0	3	0	2	0	3	0
810	2	0	3	0	0	2	0	3
811	2	4	3	6	4	2	6	3
812	0	2	0	3	0	2	0	3
813	2	4	5	4	6	0	6	3
814	0	2	0	3	1	1	0	3
815	2	2	3	3	2	2	3	3
816	0	2	0	3	0	2	0	3
817	2	2	3	3	2	2	3	3
818	0	2	0	3	0	2	0	3
819	0	2	1	2	0	2	0	3
820	2	0	3	0	0	2	0	3
821	2	2	1	5	1	3	3	3
822	0	4	0	6	1	3	3	3
823	2	2	2	4	3	1	6	0
824	2	4	3	6	2	4	6	3
825	2	2	1	5	1	3	3	3
826	0	2	1	2	0	2	0	3
827	0	4	0	6	1	3	3	3
828	2	2	2	4	0	4	0	6
829	0	2	1	2	0	2	0	3
830	1	1	3	0	2	0	0	3
831	0	2	0	3	0	2	0	3
832	2	0	3	0	2	0	3	0
833	2	2	2	4	2	2	3	3
834	4	2	4	5	2	4	3	6
835	2	4	3	6	3	3	6	3
836	2	2	6	0	4	0	6	0
837	0	2	0	3	0	2	0	3
838	0	4	0	6	2	2	3	3
839	0	2	0	3	1	1	3	0
840	0	4	0	6	1	3	3	3
841	0	2	0	3	0	2	0	3
842	0	2	0	3	0	2	0	3
843	2	2	2	4	2	2	3	3
844	2	4	4	5	4	2	6	3
845	2	0	3	0	0	2	0	3
846	0	2	3	0	0	2	0	3
847	2	2	2	4	2	2	3	3
848	0	4	0	6	4	0	4	2
849	2	4	2	7	4	2	6	3
850	2	2	3	3	2	2	3	3
851	2	4	3	6	3	3	6	3
852	2	2	1	5	0	4	0	6
853	0	2	1	2	0	2	0	3
854	3	3	7	2	6	0	7	2
855	2	2	2	4	4	0	6	0
856	0	2	0	3	0	2	0	3
857	2	2	3	3	2	2	3	3
858	0	2	0	3	0	2	0	3
859	2	0	3	0	2	0	3	0
860	2	2	2	4	2	2	3	3
861	2	4	5	4	5	1	6	3
862	2	2	3	3	2	2	3	3
863	0	2	2	1	0	2	0	3
864	0	2	0	3	0	2	0	3
865	2	2	4	2	4	0	6	0
866	0	4	0	6	0	4	1	5
867	2	4	4	5	2	4	6	3
868	0	2	0	3	0	2	0	3
869	2	4	3	6	4	2	6	3
870	0	2	0	3	0	2	0	3
871	2	0	3	0	2	0	3	0
872	4	2	6	3	2	4	3	6
873	0	2	0	3	0	2	0	3
874	2	2	2	4	4	0	4	2
875	0	2	0	3	0	2	0	3
876	2	2	1	5	0	4	0	6
877	2	4	3	6	4	2	6	3
878	2	2	1	5	1	3	3	3
879	1	3	1	5	2	2	3	3
880	0	4	2	4	1	3	3	3
881	0	2	0	3	0	2	0	3
882	0	2	0	3	0	2	0	3
883	0	4	0	6	1	3	3	3
884	4	2	6	3	2	4	3	6
885	4	0	0	6	2	2	4	2
886	2	0	2	1	2	0	3	0
887	0	4	0	6	3	1	3	3
888	2	2	3	3	2	2	3	3
889	2	2	5	1	2	2	3	3
890	2	2	1	5	3	1	6	0
891	4	4	6	6	2	6	6	6
892	2	0	3	0	2	0	2	1
893	2	4	3	6	2	4	6	3
894	0	2	1	2	0	2	0	3
895	2	2	4	2	2	2	3	3
896	2	2	3	3	4	0	6	0
897	4	0	6	0	3	1	3	3
898	4	4	6	6	3	5	6	6
899	2	2	3	3	2	2	6	0
900	2	2	3	3	1	3	3	3
901	0	2	0	3	0	2	0	3
902	2	4	3	6	3	3	6	3
903	0	2	0	3	1	1	0	3
904	2	2	3	3	1	3	0	6
905	0	2	0	3	2	0	3	0
906	2	4	3	6	4	2	6	3
907	0	2	1	2	0	2	0	3
908	2	2	3	3	1	3	3	3
909	2	2	3	3	2	2	3	3
910	2	2	3	3	2	2	5	1
911	2	0	3	0	2	0	3	0
912	2	4	3	6	3	3	6	3
913	2	0	3	0	2	0	3	0
914	2	2	2	4	4	0	6	0
915	2	2	5	1	4	0	6	0
916	0	4	0	6	0	4	3	3
917	2	4	3	6	4	2	6	3
918	2	2	3	3	2	2	3	3
919	0	2	0	3	0	2	0	3
920	0	2	1	2	1	1	0	3
921	0	2	0	3	0	2	0	3
922	2	2	1	5	2	2	3	3
923	2	4	1	8	4	2	6	3
924	2	4	3	6	4	2	6	3
925	2	2	3	3	1	3	0	6
926	0	2	0	3	0	2	0	3
927	0	2	1	2	0	2	0	3
928	2	2	5	1	0	4	0	6
929	0	2	0	3	0	2	0	3
930	1	3	1	5	2	2	3	3
931	0	2	1	2	1	1	1	2
932	0	4	0	6	1	3	3	3
933	0	2	0	3	0	2	0	3
934	2	4	2	7	4	2	6	3
935	2	4	3	6	4	2	6	3
936	2	4	4	5	4	2	6	3
937	0	2	0	3	0	2	0	3
938	0	4	0	6	1	3	3	3
939	2	2	5	1	2	2	3	3
940	0	4	0	6	0	4	3	3
941	1	3	5	1	0	4	0	6
942	2	2	4	2	4	0	6	0
943	2	0	3	0	2	0	3	0
944	0	2	0	3	0	2	0	3
945	0	2	0	3	0	2	0	3
946	2	2	3	3	0	4	0	6
947	2	2	6	0	4	0	6	0
948	3	1	2	4	2	2	3	3
949	2	2	5	1	4	0	6	0
950	4	2	5	4	2	4	3	6
951	0	2	1	2	0	2	0	3
952	2	4	3	6	2	4	6	3
953	2	2	1	5	2	2	3	3
954	2	4	1	8	2	4	6	3
955	2	2	1	5	2	2	3	3
956	2	0	3	0	2	0	3	0
957	2	2	1	5	2	2	3	3
958	2	0	3	0	2	0	3	0
959	2	2	3	3	2	2	2	4
960	4	2	6	3	2	4	3	6
961	2	2	4	2	4	0	6	0
962	2	2	1	5	2	2	3	3
963	2	2	2	4	2	2	3	3
964	0	2	0	3	0	2	0	3
965	2	2	3	3	2	2	3	3
966	4	0	6	0	3	1	2	4
967	2	2	2	4	2	2	3	3
968	4	4	7	5	6	2	5	7
969	2	4	3	6	4	2	6	3
970	2	0	1	2	2	0	2	1
971	4	0	6	0	2	2	3	3
972	2	4	3	6	4	2	6	3
973	0	2	0	3	0	2	0	3
974	2	4	3	6	3	3	6	3
975	2	2	2	4	4	0	6	0
976	4	2	6	3	4	2	3	6
977	4	0	4	2	1	3	3	3
978	0	2	0	3	0	2	0	3
979	4	4	8	4	4	4	6	6
980	0	4	0	6	0	4	1	5
981	0	2	0	3	0	2	0	3
982	0	2	0	3	0	2	0	3
983	0	2	1	2	1	1	3	0
984	0	2	0	3	0	2	0	3
985	2	4	3	6	3	3	6	3
986	4	2	6	3	2	4	3	6
987	0	2	0	3	0	2	0	3
988	2	2	4	2	2	2	3	3
989	2	4	4	5	3	3	6	3
990	2	4	3	6	4	2	6	3
991	2	2	1	5	0	4	0	6
992	2	2	2	4	2	2	3	3
993	0	2	0	3	0	2	0	3
994	0	2	0	3	0	2	0	3
995	2	0	3	0	2	0	3	0
996	2	4	3	6	2	4	4	5
997	2	2	4	2	4	0	6	0
998	2	4	5	4	4	2	6	3
999	2	2	3	3	1	3	3	3
1000	4	4	4	8	4	4	6	6
1001	2	2	6	0	3	1	3	3
1002	4	0	6	0	2	2	3	3
1003	0	2	0	3	0	2	0	3
1004	0	2	0	3	0	2	0	3
1005	2	2	4	2	4	0	6	0
1006	4	2	6	3	1	5	3	6
1007	2	4	3	6	4	2	6	3
1008	2	2	3	3	2	2	3	3
1009	2	2	2	4	2	2	3	3
1010	2	4	1	8	2	4	6	3
1011	2	4	3	6	1	5	4	5
1012	2	2	2	4	2	2	3	3
1013	0	2	0	3	0	2	0	3
1014	2	0	3	0	2	0	3	0
1015	0	6	3	6	2	4	4	5
1016	0	2	0	3	0	2	0	3
1017	2	0	3	0	2	0	3	0
1018	2	4	1	8	3	3	6	3
1019	2	0	3	0	2	0	3	0
1020	0	4	0	6	2	2	3	3
1021	0	2	1	2	0	2	0	3
1022	3	3	7	2	6	0	5	4
1023	2	2	3	3	1	3	3	3
1024	0	4	0	6	0	4	3	3
1025	2	2	4	2	2	2	3	3
1026	0	2	0	3	0	2	0	3
1027	0	4	2	4	2	2	2	4
1028	4	4	4	8	4	4	7	5
1029	2	2	1	5	2	2	3	3
1030	2	4	1	8	1	5	5	4
1031	2	2	1	5	0	4	2	4
1032	2	4	2	7	4	2	6	3
1033	0	2	2	1	1	1	3	0
1034	2	2	0	6	2	2	3	3
1035	0	2	1	2	2	0	3	0
1036	2	2	2	4	1	3	3	3
1037	2	4	2	7	1	5	5	4
1038	4	0	4	2	2	2	3	3
1039	4	2	6	3	4	2	3	6
1040	2	4	3	6	1	5	6	3
1041	2	4	1	8	3	3	6	3
1042	2	2	1	5	2	2	4	2
1043	3	3	6	3	4	2	6	3
1044	2	2	3	3	2	2	3	3
1045	2	4	3	6	4	2	6	3
1046	2	0	2	1	2	0	3	0
1047	2	2	6	0	2	2	3	3
1048	2	4	3	6	4	2	6	3
1049	0	4	0	6	0	4	2	4
1050	0	4	0	6	0	4	3	3
1051	2	2	3	3	2	2	0	6
1052	0	2	0	3	0	2	0	3
1053	2	0	3	0	2	0	3	0
1054	2	2	4	2	2	2	2	4
1055	2	0	3	0	2	0	3	0
1056	5	3	6	6	2	6	6	6
1057	4	2	4	5	2	4	3	6
1058	2	2	4	2	2	2	3	3
1059	1	3	0	6	3	1	6	0
1060	2	2	2	4	3	1	3	3
1061	2	2	3	3	2	2	3	3
1062	4	4	4	8	3	5	6	6
1063	2	2	0	6	2	2	3	3
1064	2	0	3	0	2	0	3	0
1065	0	2	0	3	1	1	3	0
1066	0	2	0	3	0	2	0	3
1067	0	2	0	3	0	2	0	3
1068	2	2	4	2	1	3	3	3
1069	2	0	3	0	2	0	1	2
1070	2	4	3	6	2	4	6	3
1071	2	2	3	3	2	2	3	3
1072	2	2	3	3	2	2	3	3
1073	2	2	3	3	4	0	6	0
1074	0	2	0	3	0	2	0	3
1075	4	2	9	0	6	0	3	6
1076	2	2	3	3	1	3	3	3
1077	2	2	3	3	4	0	6	0
1078	2	0	3	0	2	0	3	0
1079	2	2	3	3	4	0	6	0
1080	2	4	3	6	3	3	6	3
1081	2	2	4	2	2	2	3	3
1082	1	1	0	3	0	2	0	3
1083	4	2	6	3	3	3	3	6
1084	2	0	3	0	2	0	3	0
1085	4	0	6	0	4	0	3	3
1086	2	2	6	0	4	0	6	0
1087	0	4	0	6	0	4	2	4
1088	2	2	2	4	2	2	3	3
1089	2	2	3	3	1	3	3	3
1090	4	2	7	2	2	4	3	6
1091	0	2	1	2	0	2	0	3
1092	2	4	5	4	6	0	7	2
1093	2	4	3	6	3	3	6	3
1094	2	4	5	4	2	4	6	3
1095	0	2	0	3	0	2	0	3
1096	2	2	5	1	0	4	0	6
1097	0	2	0	3	0	2	0	3
1098	0	2	2	1	1	1	0	3
1099	2	2	3	3	1	3	3	3
1100	2	2	2	4	1	3	3	3
1101	2	2	3	3	3	1	3	3
1102	0	2	0	3	0	2	0	3
1103	2	4	5	4	4	2	6	3
1104	2	2	2	4	4	0	6	0
1105	2	2	5	1	1	3	3	3
1106	0	2	0	3	0	2	0	3
1107	2	4	4	5	4	2	3	6
1108	0	2	0	3	0	2	0	3
1109	0	2	0	3	0	2	0	3
1110	2	2	4	2	1	3	3	3
1111	2	4	2	7	6	0	7	2
1112	2	2	3	3	2	2	3	3
1113	2	4	3	6	4	2	6	3
1114	0	4	0	6	2	2	3	3
1115	2	2	3	3	2	2	3	3
1116	2	0	3	0	1	1	3	0
1117	0	4	0	6	1	3	3	3
1118	4	2	7	2	2	4	3	6
1119	2	2	2	4	2	2	3	3
1120	0	2	0	3	0	2	0	3
1121	2	2	0	6	2	2	3	3
1122	2	4	5	4	1	5	4	5
1123	0	2	0	3	0	2	0	3
1124	2	0	3	0	2	0	3	0
1125	2	2	2	4	2	2	3	3
1126	1	1	1	2	2	0	3	0
1127	0	2	0	3	0	2	0	3
1128	2	2	4	2	2	2	2	4
1129	2	0	2	1	2	0	3	0
1130	2	0	2	1	2	0	3	0
1131	2	4	5	4	6	0	6	3
1132	0	4	0	6	0	4	3	3
1133	0	2	0	3	0	2	0	3
1134	2	4	3	6	4	2	6	3
1135	2	2	3	3	1	3	0	6
1136	4	4	6	6	3	5	6	6
1137	0	2	0	3	0	2	0	3
1138	2	2	4	2	2	2	3	3
1139	2	2	3	3	4	0	6	0
1140	2	0	3	0	2	0	3	0
1141	2	4	0	9	3	3	6	3
1142	0	2	0	3	0	2	0	3
1143	2	4	5	4	5	1	6	3
1144	2	2	3	3	2	2	3	3
1145	4	0	6	0	2	2	3	3
1146	2	4	5	4	4	2	6	3
1147	0	2	1	2	0	2	0	3
1148	0	2	0	3	0	2	0	3
1149	2	2	1	5	0	4	0	6
1150	0	2	0	3	0	2	0	3
1151	2	4	2	7	2	4	6	3
1152	1	3	3	3	0	4	0	6
1153	2	2	3	3	3	1	3	3
1154	2	0	2	1	2	0	1	2
1155	0	2	0	3	1	1	3	0
1156	2	0	3	0	2	0	3	0
1157	2	4	4	5	1	5	6	3
1158	0	4	0	6	3	1	3	3
1159	2	0	3	0	2	0	3	0
1160	2	2	3	3	1	3	3	3
1161	2	2	3	3	2	2	3	3
1162	2	2	3	3	0	4	0	6
1163	1	1	0	3	0	2	3	0
1164	2	4	7	2	4	2	6	3
1165	2	4	5	4	4	2	6	3
1166	2	2	3	3	4	0	6	0
1167	5	3	5	7	2	6	8	4
1168	2	4	0	9	4	2	6	3
1169	2	4	7	2	4	2	6	3
1170	2	2	3	3	2	2	3	3
1171	2	0	3	0	2	0	3	0
1172	2	2	4	2	2	2	3	3
1173	0	2	0	3	0	2	0	3
1174	2	2	4	2	2	2	2	4
1175	3	3	6	3	4	2	6	3
1176	4	2	6	3	1	5	3	6
1177	0	2	0	3	0	2	0	3
1178	0	2	1	2	0	2	0	3
1179	2	4	1	8	5	1	6	3
1180	4	2	8	1	2	4	3	6
1181	2	4	3	6	0	6	6	3
1182	3	3	6	3	2	4	3	6
1183	0	2	1	2	0	2	0	3
1184	2	2	3	3	0	4	0	6
1185	2	4	3	6	6	0	6	3
1186	3	1	6	0	0	4	0	6
1187	2	0	3	0	2	0	3	0
1188	2	2	2	4	2	2	3	3
1189	0	2	0	3	0	2	0	3
1190	2	2	3	3	2	2	3	3
1191	2	2	4	2	1	3	3	3
1192	2	2	3	3	2	2	3	3
1193	0	2	0	3	0	2	0	3
1194	2	2	1	5	2	2	2	4
1195	0	4	0	6	2	2	3	3
1196	2	2	6	0	2	2	3	3
1197	2	0	3	0	2	0	3	0
1198	0	4	2	4	2	2	3	3
1199	2	2	2	4	2	2	3	3
1200	2	2	3	3	0	4	6	0
1201	2	2	5	1	2	2	3	3
1202	2	2	3	3	2	2	3	3
1203	2	2	3	3	2	2	3	3
1204	0	2	0	3	0	2	0	3
1205	4	2	7	2	2	4	3	6
1206	2	2	4	2	4	0	6	0
1207	0	2	1	2	0	2	0	3
1208	4	2	8	1	2	4	2	7
1209	2	4	3	6	3	3	6	3
1210	4	4	6	6	4	4	6	6
1211	3	1	6	0	2	2	3	3
1212	0	2	0	3	0	2	0	3
1213	2	2	3	3	4	0	6	0
1214	2	2	3	3	2	2	3	3
1215	2	4	2	7	4	2	6	3
1216	2	4	7	2	3	3	6	3
1217	4	2	4	5	2	4	3	6
1218	3	3	5	4	2	4	3	6
1219	2	4	3	6	3	3	6	3
1220	1	3	3	3	0	4	0	6
1221	0	2	1	2	0	2	0	3
1222	2	2	3	3	1	3	3	3
1223	2	2	3	3	1	3	3	3
1224	0	2	1	2	0	2	0	3
1225	0	2	0	3	0	2	0	3
1226	2	2	3	3	2	2	3	3
1227	0	4	0	6	2	2	3	3
1228	2	0	3	0	2	0	3	0
1229	3	5	1	11	1	7	9	3
1230	0	2	0	3	0	2	0	3
1231	2	2	1	5	4	0	6	0
1232	2	0	0	3	2	0	3	0
1233	2	4	2	7	3	3	6	3
1234	3	3	6	3	4	2	6	3
1235	2	2	1	5	1	3	3	3
1236	0	2	0	3	0	2	0	3
1237	2	2	1	5	1	3	3	3
1238	2	4	4	5	4	2	6	3
1239	2	2	2	4	1	3	3	3
1240	1	3	1	5	0	4	0	6
1241	4	4	4	8	2	6	6	6
1242	2	2	4	2	2	2	3	3
1243	3	1	6	0	2	2	3	3
1244	2	2	3	3	2	2	4	2
1245	2	2	4	2	4	0	6	0
1246	0	4	2	4	2	2	3	3
1247	2	2	3	3	1	3	3	3
1248	2	2	4	2	1	3	0	6
1249	2	2	3	3	2	2	3	3
1250	0	2	1	2	0	2	0	3
1251	0	2	0	3	0	2	0	3
1252	2	2	2	4	0	4	0	6
1253	2	2	3	3	3	1	3	3
1254	2	2	2	4	1	3	3	3
1255	2	4	3	6	3	3	6	3
1256	2	0	3	0	2	0	3	0
1257	2	2	3	3	4	0	6	0
1258	2	0	1	2	0	2	3	0
1259	2	2	2	4	4	0	6	0
1260	0	2	0	3	2	0	3	0
1261	0	2	1	2	0	2	0	3
1262	0	2	0	3	0	2	0	3
1263	2	2	0	6	2	2	3	3
1264	0	2	0	3	0	2	0	3
1265	0	2	0	3	0	2	0	3
1266	0	2	1	2	0	2	0	3
1267	2	2	0	6	4	0	6	0
1268	2	2	3	3	3	1	6	0
1269	2	4	3	6	5	1	6	3
1270	2	2	1	5	0	4	3	3
1271	0	2	1	2	0	2	0	3
1272	2	2	6	0	4	0	3	3
1273	0	4	0	6	3	1	3	3
1274	0	2	1	2	0	2	0	3
1275	2	4	3	6	4	2	6	3
1276	0	2	0	3	0	2	1	2
1277	2	2	5	1	1	3	3	3
1278	2	0	3	0	2	0	3	0
1279	2	4	3	6	3	3	6	3
1280	4	2	6	3	3	3	3	6
1281	4	4	8	4	6	2	6	6
1282	4	2	6	3	2	4	3	6
1283	2	2	6	0	4	0	6	0
1284	0	2	0	3	0	2	0	3
1285	2	4	3	6	4	2	6	3
1286	4	4	6	6	6	2	6	6
1287	2	2	3	3	4	0	3	3
1288	0	4	0	6	2	2	3	3
1289	2	0	3	0	2	0	3	0
1290	2	2	3	3	2	2	3	3
1291	4	2	6	3	2	4	3	6
1292	2	4	3	6	4	2	6	3
1293	2	2	3	3	2	2	3	3
1294	1	3	2	4	0	4	0	6
1295	0	2	0	3	0	2	0	3
1296	4	0	5	1	2	2	3	3
1297	4	0	6	0	2	2	3	3
1298	2	2	4	2	4	0	6	0
1299	4	4	6	6	4	4	6	6
1300	4	4	8	4	2	6	6	6
1301	2	2	3	3	2	2	3	3
1302	0	2	1	2	0	2	0	3
1303	0	2	0	3	0	2	0	3
1304	0	2	0	3	0	2	0	3
1305	3	5	6	6	4	4	9	3
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	2	2	3	3
1308	0	2	0	3	0	2	0	3
1309	2	0	3	0	2	0	3	0
1310	2	2	4	2	2	2	3	3
1311	0	2	0	3	0	2	0	3
1312	2	2	3	3	2	2	3	3
1313	2	4	2	7	4	2	6	3
1314	4	2	6	3	3	3	2	7
1315	0	2	0	3	0	2	0	3
1316	4	2	6	3	5	1	3	6
1317	4	2	7	2	3	3	3	6
1318	2	4	3	6	3	3	6	3
1319	0	2	0	3	0	2	0	3
1320	2	2	4	2	2	2	3	3
1321	2	0	3	0	2	0	3	0
1322	0	4	0	6	2	2	3	3
1323	0	2	3	0	0	2	0	3
1324	0	2	1	2	0	2	0	3
1325	2	4	2	7	3	3	6	3
1326	2	2	4	2	4	0	6	0
1327	2	2	2	4	4	0	6	0
1328	2	2	4	2	1	3	3	3
1329	2	2	3	3	2	2	3	3
1330	0	2	2	1	2	0	0	3
1331	0	2	0	3	0	2	0	3
1332	4	0	4	2	4	0	3	3
1333	4	0	2	4	1	3	3	3
1334	4	0	6	0	1	3	3	3
1335	0	2	0	3	0	2	0	3
1336	2	2	3	3	2	2	3	3
1337	5	3	8	4	2	6	3	9
1338	0	2	1	2	0	2	0	3
1339	2	4	0	9	0	6	4	5
1340	0	2	0	3	0	2	0	3
1341	2	2	3	3	2	2	3	3
1342	2	4	3	6	3	3	6	3
1343	2	2	4	2	2	2	3	3
1344	2	2	3	3	2	2	3	3
1345	3	1	1	5	2	2	3	3
1346	2	2	5	1	2	2	3	3
1347	0	2	0	3	0	2	0	3
1348	0	2	1	2	0	2	0	3
1349	0	2	0	3	0	2	0	3
1350	2	4	3	6	4	2	6	3
1351	2	2	3	3	2	2	3	3
1352	0	2	0	3	0	2	0	3
1353	0	2	1	2	0	2	0	3
1354	2	2	3	3	2	2	3	3
1355	3	1	6	0	2	2	3	3
1356	2	2	4	2	2	2	3	3
1357	2	0	2	1	2	0	3	0
1358	2	4	4	5	4	2	6	3
1359	2	2	3	3	2	2	3	3
1360	2	4	0	9	2	4	6	3
1361	2	2	1	5	1	3	3	3
1362	2	2	3	3	4	0	6	0
1363	0	2	0	3	1	1	3	0
1364	2	2	1	5	2	2	3	3
1365	2	4	3	6	2	4	6	3
1366	0	4	0	6	0	4	2	4
1367	3	5	0	12	4	4	6	6
1368	0	2	0	3	0	2	0	3
1369	2	0	2	1	1	1	3	0
1370	2	2	3	3	4	0	6	0
1371	0	2	0	3	0	2	0	3
1372	2	2	3	3	2	2	3	3
1373	0	4	2	4	2	2	3	3
1374	2	2	1	5	2	2	3	3
1375	2	2	3	3	2	2	3	3
1376	2	2	3	3	2	2	3	3
1377	2	2	5	1	3	1	3	3
1378	0	2	0	3	0	2	0	3
1379	2	2	3	3	2	2	3	3
1380	0	2	0	3	0	2	0	3
1381	2	4	5	4	4	2	6	3
1382	2	2	3	3	2	2	3	3
1383	2	2	3	3	2	2	3	3
1384	0	2	0	3	0	2	0	3
1385	2	2	3	3	4	0	6	0
1386	3	5	7	5	7	1	9	3
1387	2	4	3	6	4	2	6	3
1388	0	2	0	3	0	2	0	3
1389	2	2	3	3	2	2	3	3
1390	0	2	0	3	0	2	0	3
1391	0	2	0	3	0	2	0	3
1392	2	2	6	0	4	0	3	3
1393	0	4	0	6	1	3	3	3
1394	2	2	1	5	2	2	3	3
1395	0	2	0	3	0	2	0	3
1396	2	2	2	4	2	2	3	3
1397	2	2	3	3	4	0	6	0
1398	2	2	4	2	4	0	6	0
1399	0	2	0	3	0	2	0	3
1400	2	2	3	3	4	0	6	0
1401	2	0	2	1	2	0	3	0
1402	1	3	0	6	4	0	6	0
1403	2	0	3	0	2	0	3	0
1404	2	4	3	6	5	1	6	3
1405	3	1	6	0	4	0	4	2
1406	2	2	2	4	2	2	3	3
1407	0	2	0	3	0	2	0	3
1408	0	2	0	3	2	0	0	3
1409	2	2	3	3	2	2	3	3
1410	2	4	2	7	2	4	6	3
1411	2	4	3	6	3	3	6	3
1412	2	2	2	4	1	3	3	3
1413	2	0	2	1	2	0	3	0
1414	0	2	1	2	0	2	0	3
1415	2	2	6	0	2	2	3	3
1416	2	2	3	3	2	2	3	3
1417	2	4	2	7	2	4	6	3
1418	2	2	4	2	4	0	4	2
1419	0	2	0	3	0	2	0	3
1420	2	4	1	8	4	2	6	3
1421	2	4	3	6	2	4	6	3
1422	2	4	3	6	4	2	6	3
1423	0	4	0	6	2	2	3	3
1424	0	4	0	6	1	3	3	3
1425	2	4	3	6	4	2	6	3
1426	2	4	5	4	2	4	6	3
1427	2	4	3	6	3	3	6	3
1428	0	2	0	3	0	2	0	3
1429	0	2	0	3	0	2	0	3
1430	2	2	3	3	4	0	6	0
1431	2	2	3	3	2	2	3	3
1432	0	2	1	2	0	2	0	3
1433	2	2	2	4	2	2	3	3
1434	2	2	3	3	2	2	6	0
1435	2	2	2	4	2	2	3	3
1436	0	2	0	3	0	2	0	3
1437	2	0	3	0	2	0	3	0
1438	2	4	0	9	0	6	6	3
1439	0	6	0	9	2	4	4	5
1440	2	2	4	2	1	3	3	3
1441	3	1	4	2	2	2	3	3
1442	2	2	5	1	3	1	3	3
1443	3	3	6	3	2	4	3	6
1444	0	2	0	3	0	2	0	3
1445	4	4	2	10	7	1	8	4
1446	2	2	3	3	4	0	6	0
1447	4	0	4	2	2	2	3	3
1448	0	2	0	3	0	2	0	3
1449	2	2	4	2	3	1	3	3
1450	2	0	3	0	2	0	3	0
1451	2	0	3	0	2	0	3	0
1452	2	2	3	3	2	2	3	3
1453	2	4	1	8	4	2	6	3
1454	2	0	3	0	2	0	3	0
1455	0	2	2	1	0	2	0	3
1456	2	4	3	6	1	5	6	3
1457	0	2	0	3	0	2	0	3
1458	2	4	3	6	2	4	6	3
1459	2	4	3	6	3	3	6	3
1460	2	2	3	3	1	3	3	3
1461	0	2	0	3	0	2	0	3
1462	0	2	1	2	0	2	0	3
1463	2	0	3	0	2	0	3	0
1464	2	0	3	0	1	1	1	2
1465	2	4	3	6	4	2	6	3
1466	2	2	3	3	4	0	6	0
1467	4	0	6	0	2	2	3	3
1468	0	4	0	6	2	2	3	3
1469	0	4	0	6	3	1	3	3
1470	2	4	3	6	3	3	7	2
1471	3	3	5	4	4	2	6	3
1472	2	0	2	1	2	0	3	0
1473	4	2	4	5	2	4	3	6
1474	2	0	3	0	2	0	3	0
1475	2	0	3	0	2	0	3	0
1476	2	4	2	7	4	2	6	3
1477	2	4	2	7	3	3	6	3
1478	2	2	3	3	2	2	2	4
1479	2	2	3	3	2	2	3	3
1480	2	0	3	0	2	0	3	0
1481	2	4	5	4	4	2	6	3
1482	2	0	3	0	2	0	3	0
1483	2	2	3	3	2	2	3	3
1484	2	4	3	6	3	3	6	3
1485	2	2	3	3	2	2	3	3
1486	0	2	0	3	0	2	0	3
1487	4	2	7	2	1	5	3	6
1488	2	4	5	4	6	0	6	3
1489	2	2	3	3	2	2	3	3
1490	2	2	1	5	2	2	6	0
1491	2	2	2	4	2	2	3	3
1492	2	2	5	1	4	0	6	0
1493	0	2	0	3	0	2	0	3
1494	0	2	0	3	0	2	0	3
1495	2	0	3	0	2	0	3	0
1496	0	4	2	4	1	3	3	3
1497	2	2	3	3	2	2	3	3
1498	4	2	2	7	2	4	3	6
1499	2	4	4	5	2	4	4	5
1500	0	2	0	3	1	1	0	3
1501	4	2	6	3	4	2	3	6
1502	2	0	3	0	2	0	3	0
1503	2	2	3	3	1	3	3	3
1504	2	4	1	8	3	3	6	3
1505	2	4	2	7	1	5	6	3
1506	0	2	0	3	0	2	0	3
1507	2	4	3	6	3	3	6	3
1508	2	2	3	3	0	4	0	6
1509	2	0	3	0	2	0	3	0
1510	2	4	3	6	4	2	6	3
1511	4	0	6	0	1	3	3	3
1512	3	5	4	8	8	0	6	6
1513	2	2	3	3	2	2	1	5
1514	2	2	3	3	2	2	3	3
1515	2	2	4	2	2	2	0	6
1516	0	2	0	3	0	2	0	3
1517	0	2	0	3	0	2	2	1
1518	2	2	3	3	2	2	3	3
1519	0	2	0	3	0	2	0	3
1520	2	4	3	6	3	3	6	3
1521	0	4	2	4	3	1	3	3
1522	2	2	3	3	1	3	3	3
1523	2	2	3	3	1	3	0	6
1524	2	2	2	4	2	2	3	3
1525	2	0	2	1	2	0	3	0
