778	0	6	3	6	4	2	3	6
779	2	2	2	4	2	2	3	3
780	0	2	0	3	0	2	0	3
781	0	2	0	3	0	2	0	3
782	2	4	3	6	4	2	6	3
783	0	4	2	4	2	2	3	3
784	0	2	3	0	0	2	0	3
785	4	0	4	2	4	0	4	2
786	4	4	6	6	4	4	6	6
787	2	2	3	3	2	2	3	3
788	0	2	0	3	0	2	0	3
789	2	0	2	1	2	0	3	0
790	2	0	3	0	2	0	3	0
791	2	4	5	4	2	4	4	5
792	2	4	4	5	4	2	6	3
793	0	2	3	0	0	2	0	3
794	2	2	3	3	2	2	3	3
795	0	4	4	2	2	2	3	3
796	0	4	0	6	2	2	3	3
797	2	2	4	2	2	2	3	3
798	2	2	3	3	2	2	3	3
799	2	2	4	2	2	2	3	3
800	2	6	5	7	6	2	6	6
801	2	6	1	11	6	2	6	6
802	0	6	0	9	2	4	6	3
803	2	4	3	6	4	2	6	3
804	2	4	1	8	4	2	6	3
805	0	4	0	6	2	2	3	3
806	0	4	0	6	2	2	0	6
807	0	2	1	2	0	2	0	3
808	4	4	6	6	4	4	8	4
809	0	4	0	6	2	2	3	3
810	2	4	1	8	4	2	6	3
811	4	2	3	6	2	4	3	6
812	0	2	0	3	2	0	3	0
813	2	0	3	0	1	1	3	0
814	2	2	5	1	0	4	3	3
815	2	6	3	9	6	2	6	6
816	4	4	6	6	4	4	6	6
817	0	2	1	2	0	2	0	3
818	2	4	3	6	4	2	6	3
819	2	4	5	4	4	2	6	3
820	2	2	4	2	2	2	0	6
821	0	4	0	6	2	2	3	3
822	0	4	0	6	2	2	3	3
823	5	1	6	3	4	2	6	3
824	0	2	0	3	2	0	0	3
825	2	2	2	4	2	2	3	3
826	2	4	4	5	4	2	6	3
827	2	6	3	9	6	2	3	9
828	4	4	6	6	4	4	6	6
829	2	4	3	6	4	2	6	3
830	0	4	0	6	2	2	3	3
831	2	2	3	3	4	0	6	0
832	2	4	1	8	4	2	6	3
833	2	2	4	2	2	2	3	3
834	4	2	4	5	2	4	6	3
835	2	4	2	7	2	4	3	6
836	2	2	3	3	4	0	6	0
837	0	2	0	3	0	2	0	3
838	0	2	2	1	0	2	0	3
839	2	4	5	4	4	2	6	3
840	2	2	2	4	2	2	3	3
841	2	4	2	7	5	1	6	3
842	2	0	3	0	0	2	0	3
843	2	4	0	9	6	0	6	3
844	0	2	0	3	0	2	0	3
845	2	4	0	9	4	2	6	3
846	2	6	3	9	6	2	6	6
847	0	2	1	2	0	2	0	3
848	0	4	2	4	2	2	1	5
849	0	4	0	6	2	2	3	3
850	4	2	8	1	0	6	3	6
851	2	0	3	0	2	0	3	0
852	6	0	9	0	2	4	5	4
853	2	2	4	2	2	2	3	3
854	0	4	0	6	2	2	3	3
855	2	2	4	2	0	4	0	6
856	0	4	6	0	2	2	3	3
857	2	6	2	10	4	4	9	3
858	2	0	3	0	2	0	3	0
859	2	2	2	4	4	0	6	0
860	0	4	0	6	2	2	3	3
861	0	4	0	6	2	2	3	3
862	2	4	2	7	2	4	3	6
863	2	2	3	3	2	2	3	3
864	2	4	2	7	4	2	6	3
865	2	6	1	11	6	2	6	6
866	0	4	0	6	2	2	3	3
867	0	2	0	3	0	2	0	3
868	0	4	0	6	2	2	2	4
869	3	1	6	0	2	2	3	3
870	4	2	6	3	4	2	9	0
871	2	2	1	5	2	2	3	3
872	2	4	7	2	6	0	6	3
873	2	2	4	2	4	0	4	2
874	0	2	2	1	0	2	0	3
875	2	4	0	9	4	2	6	3
876	0	2	0	3	1	1	0	3
877	4	0	6	0	2	2	3	3
878	0	2	2	1	0	2	0	3
879	0	2	2	1	1	1	0	3
880	2	2	3	3	0	4	0	6
881	2	6	1	11	5	3	6	6
882	2	4	3	6	4	2	6	3
883	4	4	4	8	4	4	9	3
884	4	2	6	3	0	6	1	8
885	0	4	0	6	2	2	3	3
886	2	2	3	3	0	4	0	6
887	2	4	4	5	2	4	3	6
888	2	4	9	0	4	2	6	3
889	2	4	2	7	4	2	6	3
890	2	2	3	3	0	4	0	6
891	2	4	6	3	0	6	6	3
892	0	2	0	3	0	2	0	3
893	2	2	4	2	0	4	0	6
894	0	2	0	3	0	2	0	3
895	2	6	1	11	6	2	6	6
896	2	2	2	4	4	0	3	3
897	0	6	0	9	4	2	3	6
898	0	4	2	4	1	3	3	3
899	4	4	6	6	4	4	6	6
900	2	4	5	4	5	1	6	3
901	0	4	0	6	2	2	3	3
902	2	4	4	5	4	2	6	3
903	2	4	3	6	4	2	6	3
904	2	6	2	10	6	2	3	9
905	2	4	0	9	4	2	6	3
906	2	6	0	12	5	3	6	6
907	0	4	0	6	2	2	3	3
908	2	4	2	7	4	2	6	3
909	0	2	2	1	0	2	0	3
910	4	0	6	0	2	2	3	3
911	2	2	3	3	4	0	6	0
912	0	4	3	3	2	2	2	4
913	1	3	4	2	0	4	0	6
914	0	6	0	9	2	4	6	3
915	0	2	1	2	0	2	0	3
916	0	4	0	6	2	2	3	3
917	4	0	6	0	2	2	3	3
918	2	2	0	6	4	0	6	0
919	4	2	6	3	2	4	3	6
920	0	2	0	3	0	2	0	3
921	2	2	4	2	2	2	3	3
922	0	4	0	6	2	2	0	6
923	4	4	4	8	4	4	9	3
924	0	2	0	3	0	2	0	3
925	2	0	3	0	0	2	2	1
926	0	2	1	2	0	2	0	3
927	4	2	7	2	2	4	3	6
928	4	4	6	6	4	4	6	6
929	0	2	0	3	0	2	0	3
930	3	5	2	10	8	0	9	3
931	2	2	3	3	3	1	3	3
932	2	4	4	5	4	2	6	3
933	2	2	2	4	2	2	3	3
934	4	4	2	10	4	4	0	12
935	2	4	5	4	4	2	6	3
936	2	2	3	3	4	0	6	0
937	0	2	0	3	0	2	0	3
938	2	2	6	0	2	2	3	3
939	2	2	4	2	2	2	3	3
940	0	2	3	0	0	2	0	3
941	0	4	3	3	2	2	3	3
942	0	2	1	2	0	2	0	3
943	2	4	3	6	4	2	6	3
944	2	2	3	3	4	0	6	0
945	2	2	4	2	2	2	3	3
946	0	4	0	6	2	2	3	3
947	2	0	3	0	2	0	3	0
948	2	2	2	4	2	2	3	3
949	0	2	1	2	0	2	0	3
950	0	4	2	4	2	2	3	3
951	0	4	0	6	2	2	3	3
952	2	2	1	5	4	0	6	0
953	4	2	6	3	2	4	6	3
954	2	2	3	3	1	3	3	3
955	2	4	5	4	0	6	4	5
956	0	2	1	2	2	0	3	0
957	2	4	2	7	4	2	6	3
958	2	2	4	2	1	3	3	3
959	2	2	3	3	0	4	0	6
960	2	2	3	3	4	0	0	6
961	0	8	0	12	3	5	8	4
962	4	0	6	0	2	2	4	2
963	2	2	2	4	4	0	6	0
964	2	2	3	3	2	2	3	3
965	6	0	9	0	4	2	4	5
966	2	2	3	3	4	0	6	0
967	2	2	1	5	4	0	6	0
968	2	0	3	0	2	0	3	0
969	2	2	1	5	2	2	3	3
970	0	4	0	6	2	2	3	3
971	2	2	3	3	4	0	6	0
972	0	2	0	3	2	0	3	0
973	0	2	0	3	0	2	0	3
974	2	2	2	4	4	0	3	3
975	0	2	0	3	0	2	0	3
976	2	4	3	6	4	2	6	3
977	2	2	2	4	4	0	6	0
978	2	2	3	3	4	0	6	0
979	0	4	0	6	2	2	3	3
980	4	4	8	4	4	4	9	3
981	2	4	3	6	4	2	6	3
982	2	4	4	5	4	2	6	3
983	0	4	0	6	2	2	3	3
984	2	2	2	4	2	2	3	3
985	0	6	0	9	4	2	3	6
986	0	4	6	0	2	2	3	3
987	2	4	1	8	4	2	6	3
988	0	2	1	2	0	2	0	3
989	2	4	2	7	4	2	6	3
990	0	4	2	4	2	2	3	3
991	4	4	3	9	3	5	3	9
992	6	2	12	0	0	8	6	6
993	0	2	0	3	0	2	0	3
994	4	2	7	2	0	6	3	6
995	2	6	3	9	6	2	8	4
996	2	2	3	3	2	2	3	3
997	2	2	1	5	4	0	6	0
998	0	4	2	4	2	2	3	3
999	2	2	3	3	4	0	6	0
1000	4	4	6	6	4	4	6	6
1001	0	2	0	3	2	0	0	3
1002	2	2	6	0	0	4	0	6
1003	2	2	2	4	4	0	6	0
1004	4	4	6	6	4	4	6	6
1005	0	4	0	6	2	2	3	3
1006	2	4	3	6	5	1	6	3
1007	0	4	2	4	2	2	3	3
1008	0	4	0	6	2	2	3	3
1009	2	4	1	8	4	2	6	3
1010	2	4	0	9	4	2	6	3
1011	2	2	5	1	2	2	3	3
1012	0	4	2	4	2	2	3	3
1013	2	4	1	8	4	2	6	3
1014	2	2	5	1	2	2	3	3
1015	0	2	0	3	0	2	0	3
1016	0	2	0	3	2	0	0	3
1017	2	4	3	6	4	2	6	3
1018	2	2	2	4	0	4	0	6
1019	0	2	1	2	0	2	0	3
1020	3	3	6	3	2	4	3	6
1021	0	2	2	1	0	2	0	3
1022	2	2	0	6	2	2	3	3
1023	0	4	0	6	2	2	3	3
1024	2	4	5	4	2	4	3	6
1025	1	1	3	0	0	2	0	3
1026	1	3	1	5	1	3	3	3
1027	4	4	5	7	2	6	3	9
1028	2	2	3	3	0	4	0	6
1029	0	2	2	1	0	2	0	3
1030	0	2	0	3	2	0	3	0
1031	0	4	0	6	2	2	0	6
1032	4	4	6	6	5	3	9	3
1033	0	2	0	3	0	2	0	3
1034	0	2	0	3	0	2	0	3
1035	2	2	2	4	4	0	6	0
1036	0	4	0	6	2	2	3	3
1037	4	4	4	8	6	2	5	7
1038	3	3	1	8	4	2	4	5
1039	4	0	6	0	2	2	4	2
1040	2	2	2	4	4	0	6	0
1041	0	2	2	1	2	0	3	0
1042	0	2	0	3	0	2	0	3
1043	2	6	1	11	6	2	7	5
1044	0	2	0	3	0	2	0	3
1045	0	4	0	6	2	2	3	3
1046	0	2	0	3	0	2	0	3
1047	2	2	5	1	2	2	3	3
1048	0	2	0	3	2	0	3	0
1049	0	2	2	1	0	2	0	3
1050	0	2	2	1	0	2	0	3
1051	2	0	3	0	0	2	2	1
1052	2	4	0	9	4	2	6	3
1053	0	6	0	9	4	2	4	5
1054	2	0	3	0	0	2	0	3
1055	4	2	7	2	2	4	4	5
1056	2	2	3	3	0	4	0	6
1057	2	2	3	3	3	1	2	4
1058	2	2	2	4	2	2	3	3
1059	2	2	3	3	2	2	3	3
1060	0	4	0	6	2	2	3	3
1061	2	2	2	4	4	0	6	0
1062	2	2	3	3	2	2	3	3
1063	2	4	3	6	6	0	6	3
1064	2	4	3	6	4	2	6	3
1065	0	4	0	6	2	2	3	3
1066	1	7	6	6	4	4	7	5
1067	2	6	3	9	4	4	7	5
1068	0	4	2	4	4	0	3	3
1069	2	2	3	3	2	2	3	3
1070	0	2	2	1	0	2	0	3
1071	0	4	0	6	2	2	3	3
1072	0	2	0	3	2	0	3	0
1073	0	4	0	6	2	2	3	3
1074	3	1	5	1	2	2	3	3
1075	0	4	2	4	2	2	3	3
1076	0	4	0	6	2	2	3	3
1077	2	6	3	9	5	3	6	6
1078	2	4	3	6	4	2	6	3
1079	5	1	6	3	0	6	3	6
1080	4	2	6	3	4	2	6	3
1081	0	2	0	3	2	0	3	0
1082	2	2	3	3	4	0	6	0
1083	2	4	3	6	4	2	6	3
1084	0	2	0	3	0	2	0	3
1085	2	2	4	2	2	2	3	3
1086	0	4	0	6	2	2	3	3
1087	2	2	1	5	2	2	3	3
1088	0	2	1	2	0	2	0	3
1089	4	2	6	3	2	4	3	6
1090	2	2	2	4	4	0	6	0
1091	2	4	5	4	2	4	4	5
1092	2	0	1	2	2	0	3	0
1093	2	4	1	8	4	2	6	3
1094	2	2	5	1	0	4	0	6
1095	2	4	3	6	2	4	5	4
1096	0	2	1	2	0	2	0	3
1097	2	4	3	6	4	2	6	3
1098	0	4	0	6	2	2	3	3
1099	0	2	0	3	2	0	0	3
1100	0	4	2	4	2	2	3	3
1101	2	4	1	8	4	2	6	3
1102	2	2	5	1	2	2	3	3
1103	0	2	2	1	2	0	3	0
1104	4	2	5	4	2	4	3	6
1105	2	2	3	3	2	2	3	3
1106	0	2	0	3	0	2	0	3
1107	0	2	1	2	0	2	0	3
1108	2	4	3	6	6	0	6	3
1109	0	2	0	3	0	2	0	3
1110	2	2	3	3	4	0	6	0
1111	0	4	0	6	2	2	4	2
1112	2	2	2	4	0	4	0	6
1113	2	2	2	4	2	2	3	3
1114	2	2	1	5	4	0	6	0
1115	2	2	2	4	2	2	3	3
1116	0	2	0	3	2	0	0	3
1117	1	3	2	4	2	2	3	3
1118	0	4	0	6	2	2	3	3
1119	2	4	2	7	4	2	6	3
1120	2	2	3	3	2	2	3	3
1121	0	4	0	6	2	2	3	3
1122	1	1	3	0	0	2	0	3
1123	2	4	1	8	4	2	6	3
1124	2	4	5	4	4	2	6	3
1125	0	2	1	2	0	2	0	3
1126	2	2	3	3	4	0	6	0
1127	2	2	3	3	0	4	0	6
1128	2	2	2	4	2	2	3	3
1129	0	2	1	2	0	2	0	3
1130	0	2	0	3	0	2	0	3
1131	2	2	1	5	2	2	3	3
1132	2	2	5	1	2	2	3	3
1133	2	4	2	7	4	2	6	3
1134	2	2	3	3	2	2	3	3
1135	0	2	0	3	0	2	0	3
1136	4	4	6	6	2	6	4	8
1137	2	2	3	3	2	2	3	3
1138	0	4	2	4	2	2	0	6
1139	2	2	3	3	0	4	2	4
1140	2	2	2	4	4	0	6	0
1141	2	2	2	4	0	4	0	6
1142	0	2	1	2	0	2	0	3
1143	4	0	4	2	2	2	3	3
1144	2	4	3	6	4	2	6	3
1145	0	4	0	6	2	2	3	3
1146	2	2	3	3	1	3	0	6
1147	0	4	0	6	2	2	3	3
1148	0	4	0	6	2	2	1	5
1149	2	2	2	4	2	2	3	3
1150	2	2	3	3	0	4	0	6
1151	0	4	0	6	2	2	3	3
1152	0	2	1	2	0	2	0	3
1153	2	4	3	6	2	4	0	9
1154	4	2	2	7	2	4	3	6
1155	2	2	2	4	2	2	3	3
1156	4	2	6	3	4	2	3	6
1157	2	2	6	0	1	3	3	3
1158	2	6	1	11	4	4	7	5
1159	0	2	0	3	0	2	0	3
1160	2	2	6	0	2	2	3	3
1161	0	2	3	0	0	2	0	3
1162	2	4	0	9	4	2	6	3
1163	2	2	3	3	2	2	3	3
1164	4	2	4	5	2	4	3	6
1165	0	2	1	2	0	2	0	3
1166	2	2	3	3	2	2	3	3
1167	2	0	3	0	0	2	0	3
1168	0	2	1	2	0	2	0	3
1169	2	4	2	7	4	2	6	3
1170	0	6	0	9	3	3	3	6
1171	0	4	0	6	2	2	3	3
1172	2	4	3	6	6	0	6	3
1173	2	4	2	7	6	0	7	2
1174	0	4	2	4	2	2	0	6
1175	2	4	3	6	4	2	6	3
1176	4	4	2	10	4	4	6	6
1177	0	2	0	3	0	2	0	3
1178	0	2	0	3	0	2	0	3
1179	2	2	3	3	4	0	6	0
1180	0	4	0	6	2	2	3	3
1181	0	2	0	3	0	2	0	3
1182	2	2	6	0	2	2	3	3
1183	2	0	1	2	2	0	3	0
1184	2	2	3	3	2	2	3	3
1185	2	4	3	6	6	0	6	3
1186	2	2	3	3	0	4	0	6
1187	0	4	0	6	2	2	3	3
1188	0	2	0	3	1	1	0	3
1189	2	2	4	2	2	2	3	3
1190	0	2	0	3	0	2	0	3
1191	2	2	2	4	2	2	3	3
1192	0	4	2	4	2	2	3	3
1193	2	2	2	4	4	0	6	0
1194	4	4	6	6	8	0	8	4
1195	4	2	5	4	5	1	3	6
1196	2	2	3	3	4	0	4	2
1197	0	2	1	2	2	0	0	3
1198	2	4	3	6	4	2	6	3
1199	1	3	4	2	0	4	0	6
1200	4	2	6	3	2	4	3	6
1201	4	0	6	0	2	2	3	3
1202	2	4	3	6	4	2	3	6
1203	2	6	3	9	6	2	6	6
1204	0	4	0	6	3	1	3	3
1205	0	2	0	3	0	2	0	3
1206	0	4	0	6	4	0	3	3
1207	0	2	0	3	0	2	0	3
1208	0	4	0	6	2	2	3	3
1209	0	2	2	1	0	2	0	3
1210	2	4	5	4	4	2	6	3
1211	0	2	0	3	0	2	0	3
1212	0	4	0	6	3	1	3	3
1213	2	4	3	6	4	2	6	3
1214	0	2	3	0	0	2	0	3
1215	2	0	3	0	0	2	0	3
1216	4	4	6	6	4	4	6	6
1217	0	4	0	6	2	2	4	2
1218	0	2	3	0	0	2	0	3
1219	0	2	0	3	0	2	0	3
1220	0	4	0	6	2	2	3	3
1221	0	2	1	2	0	2	0	3
1222	0	6	0	9	4	2	3	6
1223	0	4	0	6	2	2	3	3
1224	0	4	0	6	2	2	0	6
1225	4	0	6	0	2	2	3	3
1226	2	4	5	4	4	2	6	3
1227	0	2	0	3	0	2	0	3
1228	2	6	3	9	6	2	7	5
1229	2	2	3	3	3	1	6	0
1230	2	2	3	3	4	0	6	0
1231	2	0	2	1	0	2	0	3
1232	0	2	0	3	2	0	0	3
1233	2	0	3	0	2	0	3	0
1234	4	2	6	3	4	2	1	8
1235	2	4	6	3	4	2	6	3
1236	2	0	3	0	0	2	0	3
1237	2	2	2	4	2	2	6	0
1238	2	4	1	8	6	0	6	3
1239	0	2	0	3	0	2	0	3
1240	2	0	3	0	0	2	3	0
1241	2	0	1	2	2	0	3	0
1242	2	0	3	0	2	0	3	0
1243	4	4	7	5	6	2	12	0
1244	0	2	1	2	0	2	0	3
1245	2	4	2	7	4	2	6	3
1246	0	2	0	3	2	0	3	0
1247	0	4	2	4	2	2	3	3
1248	0	2	0	3	0	2	0	3
1249	2	2	5	1	4	0	3	3
1250	0	4	0	6	2	2	3	3
1251	0	4	1	5	2	2	3	3
1252	2	4	5	4	4	2	6	3
1253	2	2	3	3	2	2	3	3
1254	0	2	0	3	0	2	0	3
1255	0	4	2	4	2	2	3	3
1256	0	4	0	6	3	1	3	3
1257	0	2	0	3	0	2	0	3
1258	2	2	5	1	2	2	3	3
1259	2	2	1	5	2	2	3	3
1260	4	0	4	2	2	2	3	3
1261	2	2	3	3	2	2	3	3
1262	0	4	0	6	2	2	3	3
1263	0	2	1	2	0	2	0	3
1264	2	2	1	5	4	0	6	0
1265	2	4	5	4	4	2	6	3
1266	2	2	3	3	0	4	0	6
1267	2	4	2	7	4	2	6	3
1268	2	4	3	6	2	4	3	6
1269	1	1	3	0	2	0	2	1
1270	0	2	0	3	2	0	0	3
1271	2	2	3	3	2	2	3	3
1272	2	4	3	6	4	2	6	3
1273	2	2	4	2	4	0	6	0
1274	0	2	0	3	0	2	0	3
1275	2	4	2	7	6	0	6	3
1276	0	2	1	2	0	2	0	3
1277	2	4	2	7	5	1	6	3
1278	0	2	0	3	0	2	0	3
1279	0	4	0	6	2	2	0	6
1280	2	2	3	3	2	2	3	3
1281	0	4	0	6	2	2	3	3
1282	2	0	3	0	2	0	3	0
1283	0	2	1	2	0	2	0	3
1284	3	3	6	3	4	2	6	3
1285	0	2	0	3	2	0	0	3
1286	0	2	0	3	0	2	0	3
1287	2	2	4	2	4	0	6	0
1288	1	3	0	6	2	2	3	3
1289	2	0	3	0	0	2	3	0
1290	4	4	1	11	4	4	6	6
1291	0	4	0	6	2	2	3	3
1292	2	6	3	9	2	6	9	3
1293	1	1	1	2	0	2	0	3
1294	2	6	2	10	6	2	6	6
1295	0	2	2	1	0	2	0	3
1296	0	2	3	0	0	2	0	3
1297	2	2	6	0	2	2	3	3
1298	0	2	0	3	0	2	0	3
1299	2	4	3	6	3	3	6	3
1300	5	3	8	4	2	6	6	6
1301	2	2	4	2	0	4	0	6
1302	0	2	0	3	0	2	0	3
1303	3	3	4	5	2	4	3	6
1304	1	5	3	6	4	2	6	3
1305	0	4	0	6	2	2	3	3
1306	2	0	3	0	0	2	0	3
1307	2	2	4	2	4	0	3	3
1308	4	2	5	4	2	4	3	6
1309	2	2	0	6	4	0	6	0
1310	2	6	1	11	6	2	7	5
1311	2	2	2	4	0	4	0	6
1312	0	2	1	2	2	0	0	3
1313	6	2	9	3	6	2	5	7
1314	2	4	3	6	4	2	6	3
1315	4	2	7	2	2	4	3	6
1316	2	4	1	8	6	0	7	2
1317	4	0	4	2	2	2	3	3
1318	1	5	3	6	4	2	6	3
1319	0	2	0	3	0	2	0	3
1320	2	0	3	0	0	2	0	3
1321	2	0	2	1	2	0	3	0
1322	0	4	2	4	2	2	3	3
1323	2	2	4	2	2	2	3	3
1324	2	2	2	4	4	0	6	0
1325	0	2	0	3	0	2	0	3
1326	0	4	0	6	2	2	3	3
1327	2	4	3	6	4	2	6	3
1328	2	2	3	3	2	2	3	3
1329	0	4	0	6	2	2	3	3
1330	2	4	7	2	4	2	6	3
1331	0	4	0	6	2	2	2	4
1332	0	6	0	9	2	4	6	3
1333	0	2	0	3	0	2	0	3
1334	0	2	0	3	2	0	3	0
1335	2	2	2	4	2	2	3	3
1336	4	4	8	4	2	6	5	7
1337	0	2	0	3	2	0	0	3
1338	2	4	3	6	4	2	6	3
1339	4	4	2	10	4	4	8	4
1340	2	2	0	6	2	2	3	3
1341	2	4	3	6	4	2	6	3
1342	0	4	4	2	1	3	3	3
1343	1	3	0	6	2	2	3	3
1344	2	2	0	6	4	0	6	0
1345	2	2	1	5	2	2	6	0
1346	2	4	9	0	4	2	6	3
1347	3	5	0	12	8	0	9	3
1348	2	6	3	9	6	2	7	5
1349	2	4	3	6	3	3	6	3
1350	2	2	3	3	4	0	6	0
1351	4	4	2	10	6	2	3	9
1352	2	4	4	5	4	2	6	3
1353	0	4	0	6	2	2	3	3
1354	2	4	3	6	4	2	6	3
1355	0	2	0	3	0	2	0	3
1356	2	4	3	6	2	4	3	6
1357	4	2	8	1	4	2	3	6
1358	0	2	0	3	0	2	0	3
1359	0	8	0	12	4	4	7	5
1360	2	2	5	1	2	2	3	3
1361	0	2	1	2	0	2	0	3
1362	4	2	2	7	2	4	3	6
1363	0	2	0	3	0	2	0	3
1364	0	2	1	2	0	2	0	3
1365	2	4	3	6	4	2	3	6
1366	2	4	3	6	4	2	6	3
1367	2	2	3	3	1	3	3	3
1368	0	2	0	3	2	0	0	3
1369	2	2	4	2	2	2	3	3
1370	2	2	5	1	2	2	3	3
1371	0	4	0	6	2	2	4	2
1372	0	4	4	2	2	2	3	3
1373	0	4	0	6	2	2	3	3
1374	2	2	4	2	2	2	3	3
1375	0	2	0	3	0	2	0	3
1376	2	0	3	0	0	2	0	3
1377	0	4	0	6	2	2	3	3
1378	0	2	1	2	0	2	0	3
1379	0	2	1	2	0	2	0	3
1380	2	2	3	3	0	4	0	6
1381	2	4	3	6	4	2	6	3
1382	2	4	1	8	5	1	6	3
1383	2	2	4	2	2	2	3	3
1384	0	4	0	6	2	2	0	6
1385	0	2	0	3	0	2	0	3
1386	2	6	3	9	5	3	5	7
1387	4	4	6	6	4	4	3	9
1388	2	4	3	6	4	2	6	3
1389	0	2	0	3	0	2	0	3
1390	0	6	0	9	3	3	3	6
1391	2	6	3	9	5	3	3	9
1392	0	2	0	3	0	2	0	3
1393	0	2	1	2	0	2	0	3
1394	0	4	0	6	2	2	3	3
1395	0	4	0	6	2	2	3	3
1396	2	4	3	6	4	2	6	3
1397	2	6	1	11	4	4	9	3
1398	2	4	7	2	4	2	3	6
1399	2	2	5	1	2	2	3	3
1400	4	0	4	2	3	1	3	3
1401	0	2	1	2	0	2	1	2
1402	2	2	5	1	0	4	0	6
1403	0	4	0	6	2	2	3	3
1404	0	4	0	6	1	3	0	6
1405	0	6	0	9	3	3	0	9
1406	2	2	1	5	4	0	6	0
1407	2	4	1	8	4	2	6	3
1408	2	2	4	2	2	2	3	3
1409	0	4	0	6	2	2	3	3
1410	2	2	4	2	2	2	3	3
1411	2	2	4	2	4	0	3	3
1412	2	4	2	7	4	2	6	3
1413	2	4	1	8	4	2	6	3
1414	0	2	0	3	0	2	0	3
1415	0	2	1	2	0	2	0	3
1416	4	0	6	0	3	1	6	0
1417	0	2	1	2	0	2	0	3
1418	0	4	0	6	2	2	3	3
1419	2	6	1	11	6	2	6	6
1420	0	4	0	6	2	2	3	3
1421	0	6	0	9	4	2	3	6
1422	2	2	6	0	0	4	0	6
1423	4	0	6	0	2	2	3	3
1424	0	2	0	3	0	2	0	3
1425	3	5	4	8	6	2	9	3
1426	0	2	0	3	0	2	0	3
1427	2	4	3	6	6	0	6	3
1428	3	5	6	6	4	4	5	7
1429	2	2	3	3	0	4	0	6
1430	1	3	5	1	0	4	0	6
1431	2	4	2	7	4	2	6	3
1432	0	6	0	9	2	4	4	5
1433	2	6	3	9	4	4	3	9
1434	4	2	6	3	2	4	3	6
1435	4	4	6	6	3	5	3	9
1436	0	2	1	2	0	2	0	3
1437	2	4	2	7	6	0	6	3
1438	0	2	0	3	0	2	0	3
1439	2	4	3	6	4	2	6	3
1440	2	2	3	3	4	0	3	3
1441	0	4	0	6	2	2	3	3
1442	0	2	0	3	0	2	0	3
1443	0	2	3	0	0	2	0	3
1444	2	6	3	9	6	2	6	6
1445	2	0	3	0	2	0	3	0
1446	2	2	3	3	0	4	1	5
1447	2	6	6	6	6	2	8	4
1448	4	2	1	8	4	2	6	3
1449	0	4	2	4	2	2	3	3
1450	2	2	4	2	2	2	3	3
1451	0	2	1	2	0	2	0	3
1452	0	4	2	4	0	4	3	3
1453	0	2	1	2	0	2	0	3
1454	2	2	3	3	2	2	3	3
1455	0	4	0	6	4	0	3	3
1456	4	4	8	4	4	4	6	6
1457	0	4	0	6	2	2	3	3
1458	0	2	1	2	0	2	0	3
1459	2	2	4	2	0	4	0	6
1460	0	6	0	9	4	2	3	6
1461	2	4	3	6	2	4	3	6
1462	0	2	0	3	0	2	0	3
1463	2	4	3	6	4	2	6	3
1464	0	2	0	3	2	0	0	3
1465	0	4	0	6	2	2	3	3
1466	0	2	3	0	0	2	0	3
1467	4	4	6	6	4	4	6	6
1468	2	4	5	4	4	2	6	3
1469	2	2	1	5	4	0	6	0
1470	0	2	3	0	0	2	0	3
1471	0	2	0	3	0	2	0	3
1472	0	4	0	6	0	4	1	5
1473	0	4	0	6	4	0	3	3
1474	0	2	0	3	0	2	0	3
1475	1	7	1	11	7	1	6	6
1476	4	2	6	3	2	4	3	6
1477	0	2	0	3	0	2	0	3
1478	0	2	0	3	0	2	0	3
1479	3	5	1	11	6	2	6	6
1480	2	2	3	3	3	1	6	0
1481	4	4	6	6	4	4	6	6
1482	5	3	9	3	2	6	3	9
1483	0	2	0	3	0	2	0	3
1484	2	0	3	0	2	0	3	0
1485	0	4	4	2	2	2	3	3
1486	4	2	6	3	2	4	3	6
1487	0	4	0	6	2	2	3	3
1488	0	6	0	9	4	2	3	6
1489	2	4	5	4	4	2	6	3
1490	0	2	0	3	0	2	0	3
1491	0	6	0	9	4	2	3	6
1492	4	0	6	0	2	2	3	3
1493	2	2	3	3	4	0	6	0
1494	0	4	0	6	2	2	3	3
1495	2	0	3	0	2	0	3	0
1496	2	4	3	6	2	4	5	4
1497	0	4	0	6	2	2	3	3
1498	4	2	3	6	3	3	6	3
1499	0	2	0	3	0	2	0	3
1500	2	4	3	6	4	2	6	3
1501	2	4	1	8	4	2	6	3
1502	0	2	3	0	0	2	0	3
1503	0	4	0	6	2	2	3	3
1504	0	4	0	6	2	2	3	3
1505	2	0	3	0	0	2	2	1
1506	2	4	5	4	4	2	6	3
1507	2	4	0	9	4	2	6	3
1508	2	2	4	2	2	2	3	3
1509	2	6	6	6	2	6	6	6
1510	2	0	3	0	0	2	2	1
1511	0	2	0	3	0	2	0	3
1512	2	4	1	8	4	2	6	3
1513	2	2	1	5	0	4	0	6
1514	2	4	4	5	6	0	6	3
1515	0	2	1	2	0	2	0	3
1516	0	2	0	3	0	2	0	3
1517	0	4	2	4	2	2	3	3
1518	4	4	6	6	8	0	8	4
1519	0	2	0	3	0	2	0	3
1520	0	4	0	6	2	2	0	6
1521	2	2	1	5	4	0	6	0
1522	0	2	1	2	0	2	0	3
1523	6	0	9	0	4	2	3	6
1524	2	0	1	2	2	0	3	0
1525	2	0	3	0	2	0	3	0
