778	1	2	3	6	2	4	5	4
779	2	1	6	3	3	3	6	3
780	0	2	0	6	2	2	3	3
781	1	2	3	6	2	4	3	6
782	2	1	6	3	2	4	4	5
783	2	1	6	3	2	4	6	3
784	1	3	3	9	2	6	6	6
785	1	0	3	0	0	2	0	3
786	0	3	0	9	4	2	3	6
787	2	2	3	9	2	6	8	4
788	1	1	0	6	2	2	3	3
789	1	3	3	9	4	4	3	9
790	1	2	6	3	4	2	6	3
791	1	1	3	3	2	2	3	3
792	1	2	4	5	4	2	6	3
793	1	1	3	3	2	2	3	3
794	1	2	6	3	4	2	6	3
795	0	2	0	6	2	2	3	3
796	1	3	3	9	3	5	3	9
797	0	3	0	9	4	2	3	6
798	1	2	3	6	2	4	3	6
799	1	2	4	5	4	2	6	3
800	0	3	0	9	2	4	5	4
801	0	2	0	6	2	2	3	3
802	0	2	0	6	2	2	3	3
803	1	1	3	3	2	2	2	4
804	0	1	0	3	0	2	0	3
805	0	2	0	6	2	2	3	3
806	1	2	3	6	2	4	3	6
807	1	1	3	3	2	2	6	0
808	1	1	3	3	0	4	0	6
809	1	3	6	6	4	4	6	6
810	1	1	3	3	2	2	3	3
811	1	1	2	4	0	4	0	6
812	0	1	0	3	2	0	3	0
813	1	1	3	3	0	4	0	6
814	1	1	3	3	2	2	3	3
815	3	1	5	7	2	6	3	9
816	2	1	3	6	2	4	3	6
817	1	0	3	0	0	2	0	3
818	1	2	3	6	2	4	3	6
819	1	0	3	0	0	2	0	3
820	1	2	3	6	2	4	3	6
821	1	0	3	0	0	2	0	3
822	1	1	3	3	2	2	3	3
823	1	2	3	6	2	4	3	6
824	1	2	3	6	2	4	3	6
825	2	0	1	5	0	4	0	6
826	1	2	3	6	2	4	3	6
827	0	1	0	3	2	0	3	0
828	0	2	0	6	2	2	3	3
829	1	1	3	3	0	4	0	6
830	0	1	0	3	2	0	3	0
831	0	3	3	6	3	3	3	6
832	0	1	0	3	2	0	3	0
833	1	2	3	6	2	4	3	6
834	0	2	0	6	2	2	3	3
835	1	1	3	3	0	4	0	6
836	1	2	3	6	2	4	3	6
837	2	1	3	6	2	4	3	6
838	1	1	0	6	2	2	3	3
839	1	2	3	6	2	4	1	8
840	1	1	3	3	0	4	0	6
841	1	0	3	0	0	2	0	3
842	1	3	3	9	2	6	6	6
843	1	1	3	3	2	2	3	3
844	1	0	3	0	0	2	1	2
845	1	1	3	3	2	2	3	3
846	1	2	3	6	2	4	3	6
847	2	2	6	6	4	4	6	6
848	3	1	3	9	5	3	3	9
849	1	2	3	6	2	4	1	8
850	1	2	3	6	2	4	3	6
851	2	1	3	6	2	4	3	6
852	1	2	3	6	2	4	3	6
853	1	1	0	6	2	2	3	3
854	2	2	3	9	2	6	3	9
855	1	3	3	9	4	4	3	9
856	0	1	0	3	2	0	3	0
857	1	1	3	3	2	2	3	3
858	1	1	0	6	2	2	3	3
859	1	2	3	6	2	4	3	6
860	1	1	3	3	0	4	0	6
861	1	2	3	6	2	4	3	6
862	2	1	7	2	3	3	6	3
863	0	2	0	6	2	2	3	3
864	0	2	0	6	2	2	3	3
865	1	2	2	7	2	4	3	6
866	1	2	3	6	2	4	3	6
867	4	0	6	6	3	5	3	9
868	1	1	3	3	2	2	3	3
869	1	1	3	3	2	2	3	3
870	1	1	3	3	2	2	3	3
871	1	2	3	6	2	4	3	6
872	1	1	3	3	2	2	3	3
873	1	0	3	0	0	2	0	3
874	1	2	3	6	2	4	3	6
875	1	1	3	3	2	2	3	3
876	2	1	3	6	2	4	3	6
877	3	1	5	7	4	4	6	6
878	1	1	3	3	2	2	3	3
879	1	1	3	3	2	2	3	3
880	0	2	0	6	2	2	3	3
881	1	1	3	3	2	2	3	3
882	1	1	4	2	2	2	3	3
883	1	1	3	3	0	4	0	6
884	1	1	0	6	2	2	3	3
885	1	1	3	3	2	2	3	3
886	1	1	3	3	2	2	3	3
887	2	1	3	6	4	2	3	6
888	1	0	3	0	0	2	0	3
889	1	1	5	1	2	2	3	3
890	0	2	0	6	2	2	3	3
891	1	2	3	6	6	0	5	4
892	1	1	3	3	2	2	3	3
893	1	2	3	6	1	5	0	9
894	1	1	3	3	2	2	3	3
895	0	2	0	6	2	2	3	3
896	1	2	2	7	2	4	3	6
897	1	1	3	3	2	2	3	3
898	1	1	0	6	2	2	2	4
899	0	3	0	9	4	2	4	5
900	1	1	3	3	2	2	3	3
901	1	1	3	3	2	2	3	3
902	1	1	3	3	2	2	3	3
903	0	1	0	3	2	0	3	0
904	1	2	6	3	4	2	6	3
905	1	2	3	6	2	4	3	6
906	2	1	6	3	4	2	6	3
907	1	1	3	3	2	2	3	3
908	0	2	0	6	2	2	3	3
909	0	1	0	3	2	0	3	0
910	0	2	1	5	0	4	0	6
911	1	2	3	6	2	4	3	6
912	1	0	3	0	0	2	0	3
913	1	1	3	3	2	2	3	3
914	1	1	3	3	2	2	3	3
915	1	2	3	6	2	4	3	6
916	2	2	6	6	2	6	5	7
917	1	2	3	6	2	4	3	6
918	1	2	1	8	2	4	3	6
919	1	3	2	10	3	5	6	6
920	0	1	0	3	2	0	3	0
921	1	1	0	6	2	2	3	3
922	1	2	3	6	2	4	3	6
923	1	2	3	6	2	4	3	6
924	1	1	4	2	2	2	3	3
925	1	2	3	6	2	4	3	6
926	1	2	3	6	2	4	3	6
927	2	0	3	3	0	4	0	6
928	1	1	6	0	2	2	3	3
929	1	2	3	6	2	4	3	6
930	1	3	6	6	4	4	6	6
931	1	1	3	3	0	4	0	6
932	1	2	3	6	2	4	3	6
933	1	1	3	3	0	4	0	6
934	1	1	0	6	2	2	3	3
935	1	3	3	9	3	5	3	9
936	1	1	3	3	2	2	3	3
937	1	1	3	3	0	4	0	6
938	0	1	0	3	0	2	0	3
939	3	1	9	3	4	4	9	3
940	4	0	3	9	3	5	4	8
941	1	2	3	6	2	4	5	4
942	0	3	0	9	2	4	6	3
943	1	2	3	6	2	4	3	6
944	1	3	3	9	3	5	6	6
945	1	2	3	6	2	4	3	6
946	1	3	5	7	5	3	12	0
947	1	0	3	0	0	2	0	3
948	1	1	6	0	2	2	3	3
949	1	0	3	0	0	2	0	3
950	1	0	3	0	0	2	0	3
951	0	1	0	3	0	2	0	3
952	0	3	0	9	4	2	4	5
953	1	1	3	3	2	2	3	3
954	2	1	3	6	2	4	3	6
955	0	1	0	3	2	0	3	0
956	0	1	0	3	2	0	0	3
957	1	1	5	1	2	2	3	3
958	1	2	3	6	2	4	3	6
959	1	3	4	8	4	4	4	8
960	1	2	3	6	2	4	3	6
961	0	2	0	6	2	2	3	3
962	1	3	4	8	8	0	6	6
963	1	1	0	6	2	2	3	3
964	2	1	5	4	2	4	3	6
965	0	2	0	6	2	2	3	3
966	1	1	4	2	0	4	0	6
967	1	2	6	3	4	2	6	3
968	0	1	0	3	2	0	3	0
969	1	2	3	6	2	4	3	6
970	2	1	6	3	2	4	3	6
971	1	1	4	2	2	2	3	3
972	0	1	0	3	2	0	3	0
973	0	1	1	2	2	0	3	0
974	0	1	0	3	2	0	3	0
975	1	2	4	5	4	2	6	3
976	1	1	3	3	2	2	3	3
977	0	3	0	9	4	2	4	5
978	1	0	3	0	0	2	0	3
979	1	2	3	6	2	4	3	6
980	3	0	3	6	2	4	2	7
981	1	1	3	3	2	2	3	3
982	1	2	3	6	2	4	3	6
983	1	1	3	3	2	2	3	3
984	1	1	3	3	0	4	0	6
985	1	1	3	3	2	2	3	3
986	1	2	3	6	2	4	3	6
987	1	1	3	3	2	2	3	3
988	1	2	3	6	2	4	3	6
989	1	2	6	3	2	4	6	3
990	2	1	4	5	2	4	3	6
991	1	2	3	6	2	4	3	6
992	1	2	3	6	2	4	3	6
993	1	3	7	5	4	4	6	6
994	1	1	3	3	2	2	3	3
995	0	1	0	3	2	0	3	0
996	1	3	3	9	4	4	4	8
997	3	1	3	9	4	4	3	9
998	0	2	0	6	2	2	3	3
999	1	2	3	6	2	4	3	6
1000	1	2	6	3	2	4	5	4
1001	2	2	3	9	2	6	3	9
1002	1	1	3	3	2	2	4	2
1003	2	2	6	6	4	4	6	6
1004	1	1	3	3	2	2	3	3
1005	1	0	3	0	0	2	0	3
1006	1	1	1	5	0	4	0	6
1007	1	1	3	3	2	2	3	3
1008	3	1	3	9	5	3	5	7
1009	0	1	0	3	0	2	0	3
1010	0	1	0	3	2	0	3	0
1011	1	3	3	9	4	4	3	9
1012	0	1	0	3	2	0	3	0
1013	0	1	0	3	0	2	0	3
1014	3	1	3	9	4	4	4	8
1015	1	1	3	3	2	2	3	3
1016	0	2	0	6	2	2	3	3
1017	2	1	6	3	4	2	6	3
1018	0	2	4	2	2	2	4	2
1019	1	2	3	6	1	5	0	9
1020	1	1	3	3	0	4	0	6
1021	1	2	3	6	2	4	3	6
1022	1	2	3	6	3	3	3	6
1023	2	0	6	0	3	1	3	3
1024	1	2	5	4	2	4	0	9
1025	1	2	3	6	2	4	3	6
1026	0	1	0	3	0	2	0	3
1027	0	3	0	9	4	2	4	5
1028	0	2	0	6	2	2	0	6
1029	1	1	3	3	0	4	0	6
1030	1	0	3	0	0	2	0	3
1031	1	2	3	6	2	4	3	6
1032	1	3	6	6	4	4	6	6
1033	1	1	5	1	2	2	3	3
1034	1	0	0	3	2	0	3	0
1035	1	1	3	3	2	2	3	3
1036	1	1	3	3	2	2	3	3
1037	2	1	3	6	2	4	3	6
1038	1	2	3	6	2	4	3	6
1039	0	1	0	3	2	0	3	0
1040	0	2	0	6	2	2	3	3
1041	1	2	3	6	2	4	3	6
1042	2	0	3	3	0	4	0	6
1043	2	2	6	6	4	4	6	6
1044	1	1	3	3	2	2	3	3
1045	1	2	3	6	2	4	3	6
1046	1	0	3	0	0	2	0	3
1047	1	1	3	3	2	2	3	3
1048	1	2	3	6	2	4	3	6
1049	1	1	3	3	2	2	3	3
1050	2	0	3	3	4	0	0	6
1051	1	1	3	3	4	0	6	0
1052	1	2	3	6	2	4	3	6
1053	1	1	3	3	2	2	3	3
1054	1	2	3	6	2	4	3	6
1055	1	0	3	0	0	2	0	3
1056	0	1	0	3	2	0	3	0
1057	1	2	3	6	2	4	3	6
1058	0	2	0	6	2	2	3	3
1059	0	1	0	3	2	0	3	0
1060	1	2	3	6	2	4	2	7
1061	1	3	3	9	4	4	4	8
1062	1	1	3	3	0	4	0	6
1063	1	1	3	3	2	2	3	3
1064	1	2	3	6	2	4	3	6
1065	1	2	3	6	2	4	0	9
1066	1	2	3	6	2	4	3	6
1067	1	1	3	3	2	2	3	3
1068	3	0	3	6	4	2	3	6
1069	1	0	3	0	0	2	0	3
1070	1	2	3	6	2	4	3	6
1071	1	1	3	3	2	2	3	3
1072	3	1	9	3	4	4	8	4
1073	1	2	6	3	4	2	6	3
1074	1	3	3	9	4	4	3	9
1075	1	0	3	0	0	2	0	3
1076	2	1	3	6	2	4	3	6
1077	1	2	3	6	2	4	3	6
1078	0	2	1	5	4	0	6	0
1079	0	1	0	3	0	2	0	3
1080	2	1	6	3	4	2	6	3
1081	1	0	3	0	0	2	0	3
1082	0	2	0	6	1	3	3	3
1083	1	2	3	6	2	4	3	6
1084	4	0	8	4	0	8	2	10
1085	1	0	3	0	0	2	0	3
1086	1	2	5	4	2	4	3	6
1087	1	2	3	6	2	4	3	6
1088	0	2	0	6	2	2	3	3
1089	1	1	3	3	2	2	3	3
1090	1	2	3	6	2	4	3	6
1091	1	2	3	6	2	4	3	6
1092	1	1	4	2	2	2	3	3
1093	2	2	7	5	4	4	6	6
1094	1	2	3	6	2	4	3	6
1095	1	0	3	0	0	2	0	3
1096	2	1	6	3	4	2	6	3
1097	1	2	3	6	2	4	3	6
1098	0	2	0	6	2	2	3	3
1099	2	1	6	3	3	3	6	3
1100	1	2	3	6	2	4	3	6
1101	1	2	3	6	2	4	3	6
1102	0	2	0	6	2	2	3	3
1103	1	1	3	3	2	2	3	3
1104	0	1	0	3	2	0	3	0
1105	0	2	0	6	2	2	3	3
1106	0	2	0	6	2	2	3	3
1107	1	1	3	3	2	2	3	3
1108	3	1	3	9	4	4	3	9
1109	0	2	0	6	2	2	3	3
1110	1	1	3	3	2	2	3	3
1111	0	1	0	3	0	2	0	3
1112	1	3	6	6	3	5	6	6
1113	2	2	6	6	4	4	6	6
1114	0	2	0	6	2	2	3	3
1115	2	0	3	3	0	4	0	6
1116	0	2	0	6	2	2	3	3
1117	1	2	3	6	2	4	3	6
1118	1	2	3	6	1	5	0	9
1119	1	2	3	6	2	4	3	6
1120	0	1	0	3	2	0	3	0
1121	2	0	4	2	0	4	0	6
1122	2	1	4	5	2	4	3	6
1123	1	1	3	3	0	4	0	6
1124	1	2	3	6	2	4	3	6
1125	2	0	6	0	2	2	3	3
1126	1	1	3	3	1	3	0	6
1127	1	3	6	6	6	2	6	6
1128	2	2	6	6	4	4	6	6
1129	0	2	0	6	2	2	3	3
1130	2	1	6	3	4	2	6	3
1131	1	2	2	7	2	4	3	6
1132	1	3	3	9	4	4	3	9
1133	1	1	3	3	2	2	3	3
1134	0	3	0	9	2	4	4	5
1135	1	1	3	3	0	4	0	6
1136	1	1	3	3	2	2	6	0
1137	1	1	3	3	2	2	3	3
1138	2	1	6	3	4	2	6	3
1139	1	2	3	6	2	4	3	6
1140	2	1	3	6	2	4	3	6
1141	1	0	3	0	0	2	0	3
1142	1	2	3	6	2	4	3	6
1143	2	1	6	3	5	1	6	3
1144	1	2	3	6	2	4	3	6
1145	1	2	3	6	3	3	3	6
1146	2	1	6	3	4	2	6	3
1147	1	1	3	3	0	4	0	6
1148	1	1	3	3	2	2	4	2
1149	0	3	3	6	2	4	3	6
1150	1	2	3	6	2	4	3	6
1151	1	1	3	3	0	4	0	6
1152	1	2	3	6	2	4	3	6
1153	1	1	3	3	2	2	3	3
1154	0	1	0	3	2	0	3	0
1155	0	2	0	6	2	2	3	3
1156	2	0	3	3	0	4	0	6
1157	2	1	6	3	3	3	6	3
1158	1	2	3	6	2	4	3	6
1159	1	3	3	9	4	4	3	9
1160	1	2	3	6	2	4	3	6
1161	1	1	3	3	2	2	3	3
1162	1	0	3	0	0	2	3	0
1163	0	2	0	6	2	2	2	4
1164	0	2	0	6	2	2	3	3
1165	2	1	0	9	4	2	3	6
1166	0	1	0	3	0	2	0	3
1167	2	1	3	6	2	4	3	6
1168	1	3	4	8	2	6	0	12
1169	2	1	4	5	2	4	3	6
1170	0	1	0	3	2	0	3	0
1171	0	3	0	9	3	3	6	3
1172	1	1	3	3	2	2	3	3
1173	1	2	5	4	4	2	6	3
1174	1	2	4	5	4	2	6	3
1175	1	0	3	0	0	2	0	3
1176	0	2	0	6	2	2	3	3
1177	1	2	3	6	2	4	3	6
1178	0	3	1	8	2	4	3	6
1179	2	2	5	7	2	6	3	9
1180	1	0	3	0	0	2	0	3
1181	1	1	3	3	0	4	0	6
1182	1	0	3	0	0	2	0	3
1183	1	2	3	6	2	4	3	6
1184	1	2	3	6	2	4	3	6
1185	2	1	6	3	2	4	4	5
1186	2	2	6	6	4	4	6	6
1187	1	2	3	6	2	4	3	6
1188	1	3	3	9	4	4	3	9
1189	1	1	3	3	2	2	3	3
1190	0	2	0	6	2	2	3	3
1191	2	2	6	6	4	4	6	6
1192	2	1	6	3	4	2	6	3
1193	2	2	4	8	4	4	6	6
1194	1	2	3	6	2	4	3	6
1195	1	0	3	0	0	2	0	3
1196	1	2	3	6	2	4	0	9
1197	0	2	0	6	2	2	2	4
1198	1	1	3	3	2	2	3	3
1199	1	2	3	6	2	4	3	6
1200	0	1	0	3	2	0	3	0
1201	2	1	7	2	4	2	6	3
1202	1	2	3	6	2	4	3	6
1203	0	2	0	6	2	2	3	3
1204	1	2	3	6	2	4	3	6
1205	1	1	3	3	2	2	3	3
1206	1	0	3	0	0	2	0	3
1207	2	1	3	6	3	3	3	6
1208	1	3	3	9	3	5	3	9
1209	1	2	3	6	2	4	3	6
1210	2	2	4	8	2	6	3	9
1211	1	2	3	6	3	3	0	9
1212	1	2	3	6	2	4	3	6
1213	2	1	6	3	2	4	4	5
1214	1	3	9	3	5	3	9	3
1215	0	1	0	3	2	0	3	0
1216	1	1	3	3	2	2	3	3
1217	1	2	2	7	2	4	3	6
1218	1	2	6	3	4	2	6	3
1219	1	1	3	3	2	2	3	3
1220	1	1	3	3	2	2	3	3
1221	1	1	3	3	2	2	3	3
1222	2	1	6	3	4	2	6	3
1223	1	2	3	6	2	4	3	6
1224	1	1	3	3	2	2	6	0
1225	1	0	3	0	0	2	0	3
1226	1	1	3	3	0	4	0	6
1227	1	2	2	7	2	4	3	6
1228	1	2	3	6	2	4	3	6
1229	1	2	3	6	3	3	5	4
1230	1	2	3	6	2	4	3	6
1231	1	2	3	6	2	4	3	6
1232	0	1	0	3	2	0	3	0
1233	1	2	3	6	2	4	3	6
1234	0	3	3	6	2	4	3	6
1235	1	0	3	0	0	2	0	3
1236	0	2	0	6	2	2	3	3
1237	1	2	3	6	2	4	3	6
1238	1	2	3	6	4	2	4	5
1239	1	2	3	6	2	4	3	6
1240	1	3	4	8	4	4	6	6
1241	1	2	6	3	4	2	6	3
1242	1	1	4	2	2	2	3	3
1243	0	1	0	3	0	2	0	3
1244	0	1	0	3	1	1	0	3
1245	2	2	6	6	2	6	5	7
1246	2	0	6	0	2	2	3	3
1247	1	1	3	3	0	4	0	6
1248	1	1	3	3	2	2	3	3
1249	2	1	6	3	4	2	6	3
1250	1	3	3	9	4	4	4	8
1251	1	3	3	9	4	4	3	9
1252	1	1	3	3	2	2	3	3
1253	1	2	3	6	2	4	3	6
1254	1	1	3	3	2	2	3	3
1255	1	2	3	6	4	2	3	6
1256	1	2	3	6	2	4	3	6
1257	1	0	3	0	0	2	0	3
1258	0	2	0	6	2	2	1	5
1259	2	1	3	6	2	4	3	6
1260	1	2	3	6	2	4	2	7
1261	0	3	0	9	4	2	3	6
1262	0	2	0	6	2	2	3	3
1263	2	2	6	6	4	4	6	6
1264	1	0	3	0	0	2	0	3
1265	2	2	6	6	5	3	3	9
1266	1	2	3	6	2	4	3	6
1267	1	2	3	6	2	4	3	6
1268	1	0	3	0	0	2	0	3
1269	2	1	6	3	2	4	5	4
1270	1	1	0	6	2	2	3	3
1271	1	0	3	0	0	2	0	3
1272	1	1	3	3	2	2	3	3
1273	1	2	3	6	2	4	3	6
1274	2	1	6	3	4	2	6	3
1275	1	2	3	6	2	4	3	6
1276	1	2	3	6	2	4	3	6
1277	2	0	6	0	1	3	3	3
1278	1	2	3	6	2	4	3	6
1279	2	1	6	3	4	2	6	3
1280	1	2	3	6	3	3	3	6
1281	1	3	3	9	4	4	3	9
1282	1	2	3	6	2	4	3	6
1283	1	2	3	6	2	4	3	6
1284	2	1	6	3	4	2	6	3
1285	1	0	3	0	0	2	0	3
1286	1	3	3	9	5	3	5	7
1287	1	0	3	0	0	2	0	3
1288	2	0	6	0	0	4	2	4
1289	1	2	3	6	2	4	3	6
1290	1	2	3	6	2	4	3	6
1291	1	1	3	3	0	4	0	6
1292	1	1	3	3	2	2	3	3
1293	2	1	6	3	4	2	6	3
1294	1	1	3	3	2	2	3	3
1295	0	2	0	6	2	2	3	3
1296	1	2	3	6	2	4	0	9
1297	1	3	3	9	4	4	3	9
1298	1	0	3	0	0	2	0	3
1299	1	1	3	3	2	2	3	3
1300	1	3	3	9	2	6	6	6
1301	1	2	3	6	3	3	0	9
1302	0	1	0	3	0	2	0	3
1303	0	2	0	6	2	2	3	3
1304	1	1	0	6	2	2	3	3
1305	2	0	3	3	0	4	0	6
1306	1	3	3	9	2	6	4	8
1307	3	0	9	0	3	3	3	6
1308	1	2	3	6	2	4	0	9
1309	1	0	3	0	0	2	0	3
1310	0	2	3	3	2	2	3	3
1311	1	2	3	6	2	4	3	6
1312	0	3	0	9	4	2	3	6
1313	0	2	0	6	3	1	3	3
1314	2	1	6	3	4	2	6	3
1315	1	1	3	3	2	2	3	3
1316	3	0	3	6	2	4	3	6
1317	2	2	3	9	6	2	3	9
1318	1	2	3	6	2	4	3	6
1319	0	3	3	6	2	4	3	6
1320	0	2	0	6	2	2	3	3
1321	0	3	0	9	2	4	4	5
1322	2	2	6	6	4	4	6	6
1323	0	1	0	3	2	0	3	0
1324	1	2	3	6	2	4	3	6
1325	1	2	3	6	2	4	3	6
1326	1	1	3	3	0	4	0	6
1327	1	2	3	6	2	4	3	6
1328	1	2	3	6	2	4	3	6
1329	1	0	3	0	0	2	0	3
1330	1	2	3	6	4	2	3	6
1331	0	2	0	6	2	2	3	3
1332	0	1	2	1	0	2	3	0
1333	2	0	3	3	2	2	5	1
1334	1	1	3	3	2	2	0	6
1335	2	0	6	0	0	4	3	3
1336	1	2	2	7	2	4	3	6
1337	3	1	6	6	4	4	6	6
1338	1	2	3	6	4	2	4	5
1339	1	2	3	6	2	4	7	2
1340	1	1	3	3	2	2	3	3
1341	1	1	3	3	2	2	3	3
1342	2	2	4	8	4	4	6	6
1343	1	1	0	6	2	2	3	3
1344	1	2	3	6	2	4	3	6
1345	0	1	0	3	2	0	3	0
1346	1	3	3	9	4	4	3	9
1347	1	0	3	0	0	2	0	3
1348	0	1	0	3	2	0	3	0
1349	1	0	3	0	0	2	0	3
1350	1	2	3	6	2	4	3	6
1351	1	1	3	3	2	2	3	3
1352	1	1	3	3	2	2	3	3
1353	1	3	4	8	4	4	6	6
1354	1	1	3	3	0	4	0	6
1355	0	2	0	6	2	2	3	3
1356	0	2	0	6	2	2	3	3
1357	2	1	3	6	2	4	3	6
1358	1	0	3	0	0	2	0	3
1359	1	0	3	0	0	2	0	3
1360	1	0	3	0	0	2	0	3
1361	2	0	6	0	2	2	0	6
1362	2	2	6	6	4	4	6	6
1363	4	0	3	9	2	6	4	8
1364	0	2	0	6	2	2	3	3
1365	1	1	3	3	0	4	0	6
1366	1	0	3	0	0	2	0	3
1367	1	1	3	3	2	2	3	3
1368	0	3	0	9	4	2	4	5
1369	1	1	3	3	4	0	6	0
1370	2	1	6	3	4	2	2	7
1371	1	1	3	3	0	4	0	6
1372	2	1	3	6	2	4	3	6
1373	1	1	3	3	0	4	0	6
1374	2	1	6	3	4	2	6	3
1375	1	2	3	6	2	4	5	4
1376	0	2	0	6	2	2	3	3
1377	2	1	3	6	2	4	3	6
1378	1	1	3	3	0	4	0	6
1379	0	2	0	6	2	2	3	3
1380	0	2	0	6	2	2	3	3
1381	1	1	3	3	2	2	3	3
1382	1	1	3	3	2	2	0	6
1383	0	1	0	3	2	0	3	0
1384	1	2	3	6	2	4	3	6
1385	1	2	3	6	2	4	3	6
1386	3	0	9	0	4	2	4	5
1387	0	2	0	6	2	2	3	3
1388	1	2	3	6	2	4	3	6
1389	1	1	3	3	0	4	0	6
1390	1	2	3	6	2	4	3	6
1391	1	1	3	3	2	2	6	0
1392	1	1	3	3	2	2	3	3
1393	1	2	3	6	4	2	3	6
1394	1	0	3	0	0	2	0	3
1395	1	3	3	9	2	6	6	6
1396	1	2	3	6	2	4	3	6
1397	0	1	0	3	2	0	3	0
1398	2	1	3	6	2	4	3	6
1399	2	0	2	4	0	4	0	6
1400	1	3	3	9	3	5	3	9
1401	2	2	6	6	6	2	6	6
1402	1	3	3	9	2	6	5	7
1403	3	1	6	6	3	5	6	6
1404	1	0	0	3	2	0	0	3
1405	1	2	3	6	4	2	3	6
1406	1	3	6	6	4	4	6	6
1407	1	1	3	3	2	2	3	3
1408	2	0	4	2	0	4	0	6
1409	1	1	3	3	2	2	3	3
1410	1	2	2	7	2	4	3	6
1411	2	0	6	0	2	2	3	3
1412	1	0	3	0	0	2	0	3
1413	1	1	3	3	2	2	0	6
1414	3	1	6	6	4	4	3	9
1415	1	3	3	9	4	4	3	9
1416	2	1	3	6	4	2	3	6
1417	1	0	3	0	0	2	0	3
1418	1	3	6	6	8	0	6	6
1419	3	1	3	9	2	6	5	7
1420	1	2	2	7	2	4	3	6
1421	0	2	0	6	2	2	3	3
1422	1	0	3	0	0	2	0	3
1423	1	2	6	3	4	2	6	3
1424	0	1	0	3	0	2	0	3
1425	1	2	3	6	2	4	3	6
1426	0	1	0	3	2	0	3	0
1427	1	2	3	6	2	4	3	6
1428	4	0	6	6	4	4	6	6
1429	1	2	3	6	2	4	3	6
1430	1	2	3	6	2	4	0	9
1431	0	1	0	3	2	0	3	0
1432	1	3	3	9	2	6	6	6
1433	2	1	3	6	2	4	3	6
1434	1	2	3	6	2	4	3	6
1435	1	1	3	3	2	2	3	3
1436	1	1	3	3	0	4	0	6
1437	0	4	3	9	4	4	3	9
1438	1	2	3	6	2	4	0	9
1439	1	1	3	3	2	2	3	3
1440	1	2	3	6	3	3	3	6
1441	1	3	6	6	4	4	6	6
1442	3	1	3	9	4	4	3	9
1443	1	2	5	4	2	4	3	6
1444	2	2	6	6	4	4	6	6
1445	1	1	3	3	2	2	3	3
1446	1	1	3	3	0	4	0	6
1447	0	1	0	3	0	2	0	3
1448	3	1	6	6	4	4	6	6
1449	1	2	3	6	2	4	3	6
1450	1	2	3	6	2	4	3	6
1451	1	0	3	0	0	2	0	3
1452	2	1	6	3	3	3	6	3
1453	1	0	3	0	0	2	0	3
1454	1	1	3	3	2	2	3	3
1455	2	1	3	6	2	4	3	6
1456	1	1	3	3	0	4	0	6
1457	0	1	0	3	2	0	3	0
1458	1	1	3	3	2	2	3	3
1459	0	1	0	3	2	0	3	0
1460	0	2	0	6	2	2	3	3
1461	2	1	6	3	4	2	6	3
1462	0	1	0	3	2	0	3	0
1463	2	2	3	9	2	6	3	9
1464	0	2	0	6	2	2	3	3
1465	1	1	3	3	2	2	3	3
1466	2	1	6	3	4	2	6	3
1467	0	2	0	6	2	2	0	6
1468	1	1	3	3	0	4	0	6
1469	1	1	3	3	0	4	0	6
1470	1	1	3	3	2	2	3	3
1471	0	1	0	3	2	0	3	0
1472	1	1	3	3	0	4	0	6
1473	1	0	3	0	0	2	0	3
1474	1	1	3	3	2	2	2	4
1475	1	1	3	3	2	2	3	3
1476	1	1	3	3	2	2	3	3
1477	1	0	3	0	0	2	0	3
1478	1	2	3	6	2	4	3	6
1479	2	0	6	0	2	2	2	4
1480	0	1	0	3	2	0	3	0
1481	1	1	3	3	2	2	3	3
1482	1	1	3	3	2	2	3	3
1483	1	1	3	3	2	2	3	3
1484	1	1	3	3	2	2	3	3
1485	2	2	6	6	2	6	4	8
1486	1	1	3	3	0	4	0	6
1487	2	1	3	6	2	4	3	6
1488	2	1	3	6	2	4	3	6
1489	1	0	2	1	0	2	0	3
1490	0	1	0	3	2	0	3	0
1491	1	1	3	3	2	2	3	3
1492	0	3	0	9	4	2	3	6
1493	1	1	3	3	2	2	3	3
1494	1	2	3	6	2	4	3	6
1495	1	0	0	3	0	2	0	3
1496	1	2	4	5	4	2	6	3
1497	1	1	5	1	0	4	0	6
1498	1	2	3	6	2	4	3	6
1499	0	2	0	6	2	2	3	3
1500	1	2	3	6	2	4	3	6
1501	1	1	3	3	2	2	3	3
1502	2	1	3	6	2	4	3	6
1503	1	2	3	6	2	4	3	6
1504	0	1	0	3	0	2	0	3
1505	1	2	2	7	2	4	3	6
1506	1	1	3	3	2	2	3	3
1507	2	1	6	3	2	4	5	4
1508	2	2	6	6	4	4	6	6
1509	0	2	0	6	2	2	3	3
1510	1	2	3	6	2	4	2	7
1511	1	2	3	6	2	4	3	6
1512	1	0	3	0	0	2	0	3
1513	1	2	3	6	4	2	3	6
1514	2	2	6	6	4	4	4	8
1515	1	3	4	8	5	3	6	6
1516	3	1	3	9	4	4	3	9
1517	1	0	3	0	0	2	0	3
1518	1	1	3	3	2	2	3	3
1519	1	3	9	3	4	4	9	3
1520	2	2	6	6	4	4	6	6
1521	1	2	3	6	2	4	3	6
1522	0	2	0	6	2	2	3	3
1523	1	2	3	6	2	4	3	6
1524	2	1	0	9	4	2	3	6
1525	0	1	0	3	2	0	3	0
