79	3	33.322876	92.705340	95.503005	77.068286	0.114192	0.238622	0.639625	0.199183	14.863870	3.000000	5.950108	19.302137	3.000000	0.018178	15.482724	3.000000	16.645915	14.273921	5.000000	81.779047	24.683053	5.000000	80.949141	14.768278	3.000000	0.010304	4.464611	1.000000	92.325390	1.169575	3.000000	73.978619	5.558126	2.000000	88.461357
80	1	87.043805	94.367321	7.012282	15.850579	0.521832	0.201636	0.132549	0.876712	19.726561	3.000000	58.983707	19.874357	4.000000	0.015930	12.400879	1.000000	88.338511	23.596730	1.000000	11.270626	10.905941	4.000000	23.792408	21.370783	6.000000	0.035685	0.998326	4.000000	51.001305	3.725430	4.000000	38.505568	11.609306	5.000000	68.125722
81	2	32.569626	31.776618	62.892978	60.214063	0.562636	0.271785	0.903372	0.737251	19.469976	3.000000	41.083942	14.318313	2.000000	0.024066	13.899775	1.000000	85.898094	2.049222	1.000000	99.091712	0.804262	3.000000	3.360040	3.792255	2.000000	0.010866	0.571851	6.000000	31.504091	3.990039	6.000000	26.188414	17.207122	1.000000	92.927351
82	4	89.956730	42.740147	53.209222	73.728873	0.573699	0.746257	0.449047	0.730455	4.037787	6.000000	94.016685	15.619478	4.000000	0.018843	13.524398	5.000000	4.414846	14.763013	4.000000	62.903015	12.554141	4.000000	84.172118	17.304147	5.000000	0.038493	0.665250	4.000000	9.472752	3.070311	2.000000	31.204406	19.231607	4.000000	68.964763
83	1	41.305344	85.740112	32.482759	20.930969	0.949528	0.623426	0.895550	0.976640	20.226729	5.000000	8.035176	25.062448	4.000000	0.014542	1.658585	6.000000	95.391931	2.689088	3.000000	48.856601	15.338809	1.000000	46.195524	19.463790	4.000000	0.012169	0.357702	3.000000	88.923552	2.653214	5.000000	30.847390	8.468392	5.000000	43.799769
84	2	9.914089	13.001728	51.687680	11.077130	0.264927	0.455988	0.592512	0.865579	7.106367	1.000000	9.232308	18.783618	5.000000	0.017419	10.318870	1.000000	79.132526	8.161604	2.000000	75.538791	6.753964	2.000000	8.351540	23.931014	5.000000	0.021740	1.330161	1.000000	83.396908	2.751646	4.000000	91.477728	19.288757	2.000000	63.005882
85	3	16.874573	24.414261	35.534104	97.395207	0.397561	0.608259	0.628468	0.612064	20.004457	1.000000	9.078830	11.087853	1.000000	0.014158	1.749185	3.000000	63.014620	9.740351	2.000000	9.427010	11.047414	1.000000	20.879842	9.335394	5.000000	0.011314	4.076207	6.000000	83.287263	1.060483	1.000000	12.848997	25.095064	5.000000	88.386972
86	3	95.595430	49.035023	23.911750	56.344579	0.897036	0.492069	0.357091	0.158083	6.639872	3.000000	72.692325	19.467115	5.000000	0.048925	12.872181	2.000000	23.208852	20.056917	6.000000	49.076110	19.484688	2.000000	40.310707	10.918812	5.000000	0.010810	3.826653	4.000000	77.181519	3.750307	3.000000	79.938217	15.719165	4.000000	64.409490
87	2	8.925225	95.605258	74.062447	11.268551	0.440230	0.184698	0.681773	0.915690	18.326491	5.000000	33.938090	5.403246	3.000000	0.012790	6.641466	5.000000	78.766916	16.363146	4.000000	16.403791	15.693873	3.000000	92.144142	3.580580	3.000000	0.010731	1.399675	2.000000	54.613720	2.593160	6.000000	65.087461	19.055313	6.000000	18.480031
88	4	24.868829	71.937556	79.389268	56.039819	0.241462	0.204866	0.789888	0.765661	7.982810	6.000000	29.281135	24.646149	3.000000	0.022861	11.567227	5.000000	17.294416	11.391994	4.000000	64.082355	21.899185	5.000000	58.878139	12.722522	2.000000	0.026011	2.177718	2.000000	92.574700	2.409218	6.000000	81.748517	4.019228	6.000000	90.059848
89	1	57.176256	48.603492	77.809106	4.005007	0.579815	0.219018	0.800552	0.727532	5.764637	3.000000	1.983317	5.293829	6.000000	0.019245	2.660567	4.000000	65.731074	3.148273	4.000000	92.732336	13.821268	5.000000	53.151544	18.270413	4.000000	0.018996	3.700007	1.000000	41.882384	0.912606	6.000000	41.718306	19.531908	2.000000	61.073969
90	2	63.752446	91.715099	54.734379	94.048202	0.732969	0.333132	0.255471	0.206180	6.276244	3.000000	56.368413	24.683214	6.000000	0.014466	6.783235	4.000000	41.452722	12.594001	4.000000	22.918951	4.705615	1.000000	78.203706	6.280930	2.000000	0.014297	2.221696	2.000000	57.492192	4.956941	3.000000	9.496688	8.208099	6.000000	17.822675
91	3	54.458062	95.295405	14.221947	3.091150	0.650038	0.999858	0.883606	0.504568	21.671188	6.000000	34.626528	6.448056	6.000000	0.013135	12.924261	3.000000	83.676464	0.828134	5.000000	86.664411	12.387510	2.000000	49.326076	21.532330	3.000000	0.051110	4.390208	5.000000	6.325949	3.900902	2.000000	12.238963	8.801871	3.000000	20.014995
92	4	91.807998	4.837048	76.273780	33.209080	0.229726	0.361853	0.777783	0.845209	9.861223	3.000000	6.904756	15.964286	2.000000	0.011895	11.436511	4.000000	2.704439	2.402181	3.000000	33.494022	6.659705	3.000000	28.678987	6.796159	4.000000	0.018417	0.173563	1.000000	9.895927	1.277763	3.000000	90.206615	8.286314	5.000000	19.678991
93	3	42.224969	47.466982	73.749591	38.785332	0.508406	0.492556	0.444331	0.209250	11.364280	6.000000	95.446207	23.961417	2.000000	0.017196	3.695934	6.000000	85.339704	1.015111	1.000000	78.852570	5.107339	2.000000	42.971463	18.009497	3.000000	0.014362	2.237210	5.000000	54.246757	4.074161	3.000000	69.146659	13.903548	1.000000	52.728212
94	2	74.621997	99.125629	82.750760	97.050068	0.917325	0.620339	0.371543	0.424389	23.990977	2.000000	38.685653	21.563401	1.000000	0.049703	4.474783	1.000000	55.704916	15.850794	1.000000	12.218036	12.712775	5.000000	20.770128	3.105989	5.000000	0.022780	1.806303	2.000000	61.974584	1.275779	5.000000	96.649759	7.632931	1.000000	58.047860
95	1	84.915808	45.084211	85.209750	77.846364	0.382845	0.158834	0.534713	0.703189	12.139335	3.000000	21.097902	20.666872	2.000000	0.018049	6.124205	2.000000	47.875163	14.368094	5.000000	2.800502	4.657700	3.000000	14.686616	7.326056	5.000000	0.012619	5.621910	4.000000	78.932641	0.422400	1.000000	17.232038	23.881025	4.000000	81.582278
96	2	14.486480	19.412675	87.231828	54.667908	0.248476	0.852834	0.317185	0.477511	12.692899	2.000000	84.198342	13.583040	3.000000	0.018048	14.137220	1.000000	10.308894	8.292999	3.000000	38.148320	13.136659	2.000000	58.022449	3.317203	4.000000	0.013723	1.656801	1.000000	92.117037	0.380357	5.000000	56.720888	21.116115	1.000000	7.151173
97	2	85.232487	30.951397	29.589465	63.675735	0.453681	0.983404	0.805619	0.833375	6.622136	4.000000	25.475663	22.763360	3.000000	0.012007	2.489570	6.000000	99.510578	3.460546	6.000000	3.310004	8.370148	4.000000	20.842378	23.448683	6.000000	0.015741	4.631585	1.000000	37.687011	4.184466	4.000000	43.349805	1.668215	3.000000	87.517992
98	3	96.874682	53.715078	9.743613	64.437306	0.240322	0.266421	0.797050	0.224882	18.464488	2.000000	67.598284	8.474765	3.000000	0.066089	4.751670	5.000000	65.031377	11.759873	6.000000	84.628550	23.141066	6.000000	8.537088	3.704435	1.000000	0.013241	2.555015	4.000000	65.903627	1.405631	1.000000	94.286515	17.021379	3.000000	62.464791
99	2	94.652144	69.404704	26.984805	27.284813	0.492709	0.876643	0.733685	0.847513	9.855149	4.000000	88.441763	9.187927	5.000000	0.014454	5.176776	1.000000	94.682931	14.881909	4.000000	75.628986	22.921839	4.000000	7.539480	17.491008	4.000000	0.142907	5.032633	2.000000	11.557677	3.687476	4.000000	78.822234	21.570185	4.000000	88.940246
100	3	8.245654	47.570744	14.423084	69.011456	0.737619	0.859686	0.509221	0.128802	11.048032	2.000000	74.953471	10.532022	4.000000	0.010642	11.209687	1.000000	42.647123	20.138237	5.000000	33.986166	13.561065	1.000000	22.241136	17.163473	3.000000	0.021110	3.892839	6.000000	47.171864	1.029442	2.000000	61.524608	24.897355	2.000000	50.311004
101	2	22.815314	54.078048	4.498522	72.094858	0.996708	0.834791	0.638780	0.156564	19.887333	1.000000	71.320586	2.559287	3.000000	0.019244	18.578554	1.000000	39.144739	7.353081	2.000000	96.676248	7.200820	4.000000	98.629272	21.925268	3.000000	0.012870	5.024150	5.000000	87.697525	1.181179	3.000000	82.126376	22.639434	5.000000	22.163924
102	2	90.810208	90.326990	94.673011	83.993422	0.615126	0.279385	0.833031	0.567246	19.467753	6.000000	61.143803	16.421311	5.000000	0.019869	17.241864	1.000000	13.127081	10.377222	3.000000	25.901012	6.394442	4.000000	99.316608	20.308256	6.000000	0.011652	0.806536	5.000000	44.467509	4.170228	4.000000	69.557028	18.606128	3.000000	20.165228
103	3	60.990414	33.704415	62.251395	54.416771	0.481620	0.497831	0.464763	0.658732	7.732728	4.000000	34.485670	8.871266	4.000000	0.043789	7.476387	4.000000	58.288001	22.484346	4.000000	4.291567	22.478633	4.000000	30.265785	23.941658	4.000000	0.011487	4.950395	3.000000	95.430032	5.866127	6.000000	11.561721	20.701294	4.000000	79.821073
104	1	1.078836	51.836955	81.247271	83.139112	0.277547	0.342789	0.165715	0.853910	16.325246	1.000000	96.659708	16.425260	2.000000	0.010690	18.499745	4.000000	51.118867	13.807696	6.000000	51.883578	4.731223	1.000000	66.828952	18.885505	6.000000	0.011516	4.210317	1.000000	61.996245	5.079187	1.000000	95.232399	25.270016	2.000000	4.559035
105	2	45.934353	34.212594	86.539122	87.830328	0.171468	0.757943	0.838975	0.883340	21.571863	1.000000	54.549111	7.036304	3.000000	0.013806	8.159462	3.000000	39.992686	19.717001	2.000000	5.074069	14.280878	5.000000	6.528347	15.198140	4.000000	0.049848	5.130626	2.000000	17.435510	2.160927	4.000000	62.102284	2.318260	5.000000	2.641522
106	2	94.397124	27.498448	65.848674	30.263858	0.373031	0.526815	0.401976	0.645541	18.148426	1.000000	44.223428	16.262608	4.000000	0.396005	17.845243	4.000000	45.654910	12.795760	2.000000	4.555276	17.593648	5.000000	70.269793	2.106014	4.000000	0.018295	4.236353	1.000000	62.353751	3.812414	5.000000	84.664736	7.666003	4.000000	28.367728
107	3	22.378775	60.026078	62.856284	30.463840	0.863125	0.452950	0.964293	0.721390	6.267593	5.000000	6.436096	16.163084	2.000000	0.011051	7.168193	1.000000	64.827808	6.521564	6.000000	22.433433	12.166160	3.000000	28.692216	13.128396	4.000000	0.017005	4.496252	2.000000	41.166402	2.993550	2.000000	94.584456	13.341598	5.000000	99.848968
108	3	69.635998	83.524974	38.283011	53.870613	0.416598	0.424004	0.920576	0.334338	0.312948	5.000000	89.806866	20.204950	6.000000	0.113230	1.564128	2.000000	52.549034	19.105450	6.000000	45.462160	16.317331	3.000000	15.478942	9.027685	1.000000	0.059842	5.348038	5.000000	12.975949	4.388788	1.000000	51.497156	5.285162	6.000000	74.718477
109	2	4.554647	13.950645	68.868539	37.886732	0.430562	0.885309	0.108287	0.665204	12.373583	1.000000	37.506976	20.721517	4.000000	0.010637	1.066987	4.000000	26.799673	23.552527	6.000000	17.542957	8.154827	1.000000	35.534044	20.517520	6.000000	0.043918	2.311571	1.000000	94.140193	1.985059	6.000000	96.432521	17.674992	6.000000	36.060417
110	2	49.659829	10.493792	45.609442	7.019640	0.138342	0.645543	0.424754	0.493739	14.957206	2.000000	91.729878	0.612903	1.000000	0.050845	2.868585	5.000000	39.251136	6.558772	4.000000	19.752624	8.872906	2.000000	59.962952	23.006725	1.000000	0.045383	4.621765	6.000000	75.830437	2.284467	5.000000	96.051481	11.935381	3.000000	87.005879
111	4	31.906553	3.952731	3.155138	59.278198	0.545877	0.161782	0.661064	0.240345	8.463817	6.000000	74.464321	18.516314	6.000000	0.338048	13.704218	5.000000	63.011499	4.536241	4.000000	6.754122	6.748710	5.000000	38.607885	13.738209	2.000000	0.034562	1.584617	2.000000	77.070243	0.686145	1.000000	11.458941	10.000193	3.000000	47.879494
112	3	58.854994	92.901850	52.161079	72.654755	0.160341	0.929101	0.330800	0.546628	2.304444	6.000000	51.835236	8.279525	2.000000	0.020826	17.781552	5.000000	21.098902	13.169651	3.000000	81.195997	13.665129	2.000000	97.185433	4.663132	1.000000	0.031923	3.806237	3.000000	89.210696	1.785772	1.000000	49.114084	23.084021	6.000000	62.135227
113	3	23.135466	22.585244	32.977699	38.721629	0.647627	0.457754	0.318959	0.956787	1.883765	6.000000	3.549317	23.179361	5.000000	0.010166	8.256767	4.000000	9.650218	19.439679	3.000000	56.697789	24.889697	2.000000	71.747175	18.871712	1.000000	0.010570	0.550102	1.000000	42.725072	3.094935	5.000000	30.532279	10.838827	2.000000	58.555137
114	4	7.224573	47.277180	32.104561	81.452166	0.714907	0.476235	0.810120	0.709074	15.765553	1.000000	93.207765	16.129578	1.000000	0.023901	1.238988	3.000000	16.197004	3.015355	5.000000	91.021050	0.960357	4.000000	81.044161	23.692069	1.000000	0.023542	1.695143	3.000000	62.127238	0.538227	1.000000	97.488970	2.270964	6.000000	58.753917
115	3	70.457552	93.166526	41.861976	73.695658	0.698941	0.809807	0.384072	0.205298	4.157328	5.000000	79.734065	13.191757	1.000000	0.021585	7.748632	2.000000	1.102323	15.248961	5.000000	26.024009	1.123936	1.000000	87.690703	14.522617	5.000000	0.037597	2.681799	5.000000	37.923785	3.456035	3.000000	83.259516	13.545978	4.000000	82.287326
116	2	68.503072	67.367372	95.222356	86.620589	0.359136	0.566572	0.937447	0.339259	2.381315	4.000000	44.695726	19.976075	1.000000	0.019338	6.858139	6.000000	59.056576	6.556153	2.000000	2.532021	3.151980	6.000000	52.641225	19.901015	3.000000	0.026776	2.732213	4.000000	5.991813	2.718940	2.000000	51.726305	15.726775	6.000000	29.475724
117	3	96.411470	82.088165	66.307345	56.961416	0.232239	0.677172	0.716830	0.771285	18.282234	3.000000	74.260209	16.477027	5.000000	0.020601	5.534868	2.000000	55.500647	15.269902	4.000000	40.654632	11.068948	5.000000	63.599287	17.701492	3.000000	0.019434	3.669645	4.000000	44.285203	2.507588	6.000000	49.949352	9.710156	6.000000	14.350740
118	4	29.717987	90.445821	17.479591	82.226587	0.866446	0.273179	0.425390	0.993508	8.069179	4.000000	20.267642	16.958485	1.000000	0.014078	18.582567	1.000000	75.586026	13.908340	2.000000	49.391943	3.387127	4.000000	96.889173	9.948310	3.000000	0.010378	5.226869	3.000000	2.758898	4.379495	5.000000	74.371871	22.117497	6.000000	22.973171
119	2	96.860023	72.240143	31.466610	85.375714	0.680431	0.203030	0.676430	0.414472	13.689165	1.000000	50.223228	7.335655	2.000000	0.020818	9.923422	3.000000	28.307380	12.279810	1.000000	26.459598	20.046270	4.000000	18.198929	10.638460	3.000000	0.096373	0.430499	5.000000	78.052677	3.029439	2.000000	99.142330	10.858928	4.000000	61.316544
120	4	27.148036	60.382575	70.110047	23.669829	0.822762	0.505722	0.144002	0.860031	9.024814	1.000000	36.631088	23.110492	6.000000	0.050705	1.480581	1.000000	74.567998	22.768878	3.000000	83.151423	16.315429	4.000000	32.655130	15.475437	4.000000	0.010007	2.075396	4.000000	72.482119	1.889268	5.000000	19.342810	9.578545	6.000000	60.157715
121	2	52.354398	38.305508	32.357312	52.756983	0.778863	0.393400	0.940838	0.404381	15.295280	6.000000	24.910172	13.442558	4.000000	0.014821	1.230061	5.000000	82.435865	13.921362	3.000000	34.404394	16.226888	4.000000	75.484717	19.058108	1.000000	0.024234	3.785689	4.000000	30.485133	2.307881	6.000000	72.005532	7.076586	1.000000	63.247453
122	2	39.679520	14.279460	19.744712	11.029373	0.443121	0.651814	0.400101	0.379106	8.235818	5.000000	44.171720	8.432582	5.000000	0.528631	10.771451	5.000000	48.478062	10.629217	4.000000	12.939211	18.142541	4.000000	92.364941	4.518976	6.000000	0.087390	4.812249	1.000000	98.094933	4.485879	1.000000	59.125563	21.085683	1.000000	44.923349
123	2	11.894204	43.117123	36.953105	99.432174	0.118370	0.213479	0.398440	0.255850	3.393305	2.000000	37.095350	12.345920	6.000000	0.016749	14.762273	6.000000	42.762995	11.069899	3.000000	3.915157	2.974197	3.000000	68.905577	20.650106	1.000000	0.015759	4.039002	4.000000	6.512896	3.687429	3.000000	4.308774	7.764734	6.000000	57.834966
124	2	93.185975	45.741415	85.458683	73.648685	0.549122	0.908150	0.770130	0.711402	12.662350	1.000000	6.767172	8.658487	2.000000	0.031245	14.878077	3.000000	63.760063	20.964964	1.000000	36.451583	15.063905	2.000000	90.751951	2.539283	6.000000	0.010774	5.581913	6.000000	63.579154	3.241719	2.000000	5.813557	22.069758	1.000000	45.133704
125	1	93.073699	99.530587	23.204117	34.568690	0.744754	0.864768	0.499196	0.630857	12.844727	2.000000	54.522959	14.673870	2.000000	0.017120	16.441515	3.000000	11.380533	2.272634	3.000000	8.674251	9.948633	3.000000	53.411125	21.164811	6.000000	0.052200	4.302167	2.000000	60.605858	1.499261	4.000000	25.631017	23.720542	1.000000	29.204821
126	2	78.091321	44.463777	67.250707	29.099564	0.922097	0.208746	0.250550	0.779066	10.297080	4.000000	50.920835	0.363377	3.000000	0.039449	5.954829	2.000000	74.231565	17.757313	1.000000	64.173906	21.601441	5.000000	83.164284	2.435804	5.000000	0.017226	3.155261	6.000000	14.398957	4.887717	6.000000	86.614127	20.396674	5.000000	96.676465
127	2	50.566135	5.451850	22.540654	69.191916	0.776027	0.750201	0.814239	0.806028	3.788073	2.000000	49.765880	2.042979	3.000000	0.020061	17.885347	5.000000	9.651257	20.512931	2.000000	82.988552	15.838192	1.000000	45.844058	13.176565	3.000000	0.028350	5.926363	4.000000	64.027109	2.909844	2.000000	76.133076	20.581292	1.000000	98.549882
128	2	62.701872	83.490043	43.208804	8.711274	0.537012	0.104704	0.177971	0.681186	19.783532	3.000000	91.569889	14.429589	1.000000	0.012250	10.186022	2.000000	65.507367	23.175360	2.000000	44.904183	12.234856	6.000000	70.166283	12.911723	2.000000	0.032075	0.549825	2.000000	21.239057	3.494775	5.000000	20.220264	9.486931	1.000000	64.188536
129	3	20.608408	40.726269	85.582280	33.113279	0.569708	0.563086	0.319726	0.623125	2.345144	2.000000	61.702736	14.978950	1.000000	0.044597	16.326437	2.000000	34.779418	19.040758	4.000000	50.995866	20.228577	6.000000	37.733477	17.529982	3.000000	0.010630	5.235245	3.000000	79.609588	4.372743	4.000000	41.641801	22.474097	3.000000	11.239070
130	1	94.203806	6.480407	63.315706	85.326706	0.896744	0.735677	0.407046	0.451017	10.440520	3.000000	90.609361	10.176296	5.000000	0.032863	6.171019	6.000000	2.826377	16.792674	1.000000	94.467690	18.754189	4.000000	20.405524	0.921513	6.000000	0.010703	0.078334	2.000000	1.775281	1.025429	4.000000	82.949433	4.533609	1.000000	40.417388
131	3	94.898330	42.235105	89.636122	29.607995	0.129374	0.955459	0.722272	0.691105	7.797572	5.000000	50.906561	8.291487	4.000000	0.011654	2.371647	5.000000	24.911147	11.330094	3.000000	77.409842	17.361366	5.000000	67.479815	5.931838	3.000000	0.074685	0.526622	1.000000	43.779040	3.120478	5.000000	52.001206	13.056444	4.000000	92.734631
132	3	62.126984	69.612313	53.689439	34.596118	0.337518	0.751587	0.926976	0.408545	16.000239	6.000000	61.557594	14.683701	1.000000	0.026241	18.571911	1.000000	96.663283	3.099347	5.000000	73.633242	12.717438	6.000000	64.480809	15.739856	6.000000	0.022756	3.900677	5.000000	89.073901	5.366658	2.000000	38.428451	25.149211	2.000000	33.725702
133	2	63.651422	46.736875	50.229134	40.615392	0.544095	0.310061	0.404438	0.919611	14.137928	2.000000	94.226924	10.610219	6.000000	0.010354	16.452170	5.000000	59.341518	9.118293	5.000000	39.384935	21.058306	1.000000	62.526759	5.059298	4.000000	0.015153	3.342785	1.000000	7.556500	3.570020	2.000000	11.486703	8.547306	1.000000	9.332269
134	1	81.315621	77.616859	47.245454	20.906238	0.636676	0.590796	0.284586	0.779173	15.370021	6.000000	28.734313	4.332959	2.000000	0.010552	3.602328	2.000000	24.561907	5.996046	2.000000	69.384046	24.970023	3.000000	40.620132	20.924196	5.000000	0.045023	5.643519	1.000000	47.549268	3.681739	3.000000	88.535921	16.214497	1.000000	80.863116
135	2	11.778936	14.651745	89.175314	66.856366	0.408323	0.830507	0.730996	0.826441	23.935319	2.000000	17.150672	5.439172	4.000000	0.050479	15.768608	1.000000	47.103728	18.967031	3.000000	53.575692	9.422911	5.000000	48.888530	13.695656	3.000000	0.107053	4.198926	1.000000	25.305367	3.588006	6.000000	74.027616	8.773964	5.000000	15.088648
