778	0	2	0	3	0	2	0	3
779	4	0	4	2	0	4	3	3
780	2	2	2	4	2	2	3	3
781	4	0	6	0	2	2	3	3
782	2	0	3	0	0	2	0	3
783	6	2	9	3	3	5	6	6
784	2	2	3	3	2	2	3	3
785	2	0	2	1	0	2	0	3
786	2	4	2	7	2	4	3	6
787	4	4	7	5	3	5	4	8
788	2	2	2	4	0	4	0	6
789	2	0	3	0	0	2	0	3
790	4	2	6	3	1	5	0	9
791	2	2	1	5	0	4	0	6
792	5	3	12	0	6	2	6	6
793	2	2	3	3	0	4	0	6
794	2	2	3	3	0	4	3	3
795	2	2	3	3	0	4	0	6
796	2	2	3	3	0	4	0	6
797	2	2	2	4	0	4	0	6
798	0	2	0	3	2	0	3	0
799	4	2	6	3	2	4	3	6
800	4	0	6	0	2	2	1	5
801	2	0	3	0	2	0	3	0
802	0	2	0	3	1	1	3	0
803	2	4	3	6	0	6	3	6
804	2	2	1	5	0	4	0	6
805	2	6	7	5	3	5	3	9
806	2	2	1	5	0	4	0	6
807	4	2	8	1	4	2	6	3
808	4	2	8	1	4	2	7	2
809	4	2	6	3	2	4	1	8
810	2	2	2	4	0	4	0	6
811	2	4	4	5	2	4	3	6
812	0	4	6	0	2	2	6	0
813	5	1	9	0	4	2	6	3
814	2	4	5	4	2	4	3	6
815	2	4	5	4	2	4	3	6
816	2	4	9	0	6	0	5	4
817	4	2	6	3	1	5	3	6
818	4	4	10	2	4	4	0	12
819	2	2	6	0	2	2	3	3
820	2	4	5	4	2	4	3	6
821	2	2	0	6	0	4	0	6
822	2	0	3	0	0	2	0	3
823	4	0	4	2	2	2	3	3
824	2	2	3	3	1	3	3	3
825	2	2	1	5	0	4	0	6
826	2	2	6	0	2	2	3	3
827	0	2	0	3	0	2	2	1
828	2	0	3	0	0	2	0	3
829	4	4	4	8	4	4	6	6
830	4	0	6	0	2	2	3	3
831	4	2	6	3	1	5	0	9
832	2	4	2	7	4	2	3	6
833	6	2	10	2	6	2	9	3
834	4	2	6	3	3	3	3	6
835	2	0	3	0	0	2	0	3
836	2	2	3	3	2	2	3	3
837	2	2	2	4	1	3	0	6
838	2	4	2	7	2	4	3	6
839	0	2	0	3	0	2	0	3
840	2	4	3	6	2	4	3	6
841	0	4	6	0	2	2	3	3
842	0	6	0	9	3	3	6	3
843	3	3	3	6	1	5	3	6
844	0	2	0	3	0	2	2	1
845	2	4	9	0	2	4	3	6
846	2	2	4	2	2	2	3	3
847	3	3	2	7	0	6	2	7
848	4	2	6	3	1	5	0	9
849	2	2	3	3	2	2	3	3
850	2	2	1	5	0	4	0	6
851	2	2	1	5	0	4	0	6
852	0	2	0	3	0	2	0	3
853	4	4	8	4	0	8	2	10
854	4	4	4	8	4	4	4	8
855	2	0	1	2	0	2	0	3
856	2	4	3	6	2	4	3	6
857	4	0	6	0	2	2	1	5
858	4	4	6	6	3	5	9	3
859	2	4	3	6	2	4	3	6
860	4	2	7	2	4	2	6	3
861	0	2	0	3	2	0	3	0
862	0	2	0	3	1	1	3	0
863	2	4	5	4	2	4	6	3
864	2	2	5	1	2	2	3	3
865	0	4	0	6	0	4	3	3
866	0	2	0	3	0	2	0	3
867	2	2	3	3	0	4	0	6
868	0	4	0	6	2	2	3	3
869	2	0	3	0	0	2	0	3
870	2	0	2	1	0	2	0	3
871	2	4	1	8	2	4	3	6
872	2	2	0	6	0	4	0	6
873	2	2	6	0	2	2	3	3
874	4	2	9	0	4	2	6	3
875	2	0	2	1	0	2	0	3
876	2	2	1	5	0	4	0	6
877	4	0	6	0	2	2	3	3
878	4	4	8	4	4	4	2	10
879	2	0	3	0	0	2	0	3
880	2	4	3	6	0	6	1	8
881	2	2	4	2	2	2	3	3
882	4	2	5	4	2	4	3	6
883	4	0	4	2	2	2	3	3
884	0	2	0	3	0	2	0	3
885	2	2	3	3	0	4	0	6
886	2	2	3	3	2	2	3	3
887	4	2	6	3	3	3	6	3
888	2	2	1	5	0	4	0	6
889	2	0	3	0	0	2	0	3
890	2	0	1	2	0	2	0	3
891	4	2	7	2	3	3	3	6
892	0	2	0	3	0	2	0	3
893	6	0	9	0	4	2	3	6
894	2	6	0	12	2	6	6	6
895	2	2	3	3	0	4	0	6
896	4	0	6	0	0	4	3	3
897	0	2	0	3	0	2	0	3
898	0	2	1	2	2	0	3	0
899	2	2	4	2	2	2	3	3
900	0	2	1	2	0	2	0	3
901	2	2	3	3	0	4	0	6
902	2	2	6	0	0	4	0	6
903	2	2	3	3	0	4	0	6
904	2	2	2	4	1	3	0	6
905	4	4	8	4	4	4	4	8
906	4	2	6	3	2	4	3	6
907	4	0	4	2	2	2	3	3
908	0	2	0	3	0	2	0	3
909	2	2	2	4	0	4	0	6
910	2	2	2	4	0	4	0	6
911	2	4	8	1	2	4	3	6
912	2	0	3	0	2	0	2	1
913	4	0	6	0	2	2	3	3
914	2	4	3	6	2	4	3	6
915	4	4	6	6	3	5	3	9
916	0	2	0	3	0	2	0	3
917	4	4	6	6	4	4	6	6
918	2	2	1	5	0	4	0	6
919	4	2	2	7	2	4	3	6
920	2	2	4	2	0	4	0	6
921	6	0	9	0	4	2	2	7
922	5	3	8	4	6	2	6	6
923	2	2	2	4	2	2	3	3
924	2	2	1	5	2	2	3	3
925	4	2	6	3	2	4	1	8
926	2	0	3	0	0	2	0	3
927	2	0	2	1	0	2	0	3
928	2	2	3	3	0	4	0	6
929	3	1	4	2	0	4	0	6
930	2	0	2	1	0	2	0	3
931	2	4	5	4	2	4	3	6
932	4	0	6	0	2	2	1	5
933	2	0	3	0	0	2	0	3
934	0	2	0	3	0	2	0	3
935	2	2	3	3	0	4	0	6
936	2	0	3	0	0	2	0	3
937	2	2	0	6	0	4	0	6
938	2	2	2	4	2	2	3	3
939	6	2	8	4	6	2	7	5
940	2	4	6	3	1	5	3	6
941	0	2	0	3	0	2	0	3
942	4	0	6	0	2	2	3	3
943	2	2	1	5	0	4	0	6
944	2	2	6	0	2	2	3	3
945	2	0	1	2	0	2	0	3
946	2	2	2	4	0	4	0	6
947	2	4	5	4	2	4	3	6
948	2	2	3	3	2	2	3	3
949	4	2	6	3	1	5	3	6
950	0	4	0	6	2	2	3	3
951	4	0	6	0	2	2	3	3
952	2	4	3	6	2	4	3	6
953	2	6	3	9	6	2	9	3
954	4	0	6	0	2	2	3	3
955	3	3	5	4	3	3	6	3
956	4	0	6	0	2	2	3	3
957	2	4	2	7	2	4	3	6
958	2	2	0	6	0	4	0	6
959	2	2	4	2	0	4	0	6
960	2	4	1	8	2	4	3	6
961	2	2	1	5	0	4	0	6
962	4	4	4	8	0	8	4	8
963	2	4	8	1	2	4	3	6
964	4	4	2	10	4	4	6	6
965	0	2	0	3	2	0	3	0
966	4	0	6	0	2	2	0	6
967	4	0	6	0	1	3	0	6
968	4	2	6	3	4	2	6	3
969	0	6	0	9	2	4	6	3
970	4	2	8	1	4	2	3	6
971	4	0	6	0	2	2	3	3
972	4	0	6	0	2	2	3	3
973	2	4	1	8	0	6	2	7
974	4	2	6	3	4	2	6	3
975	4	2	8	1	4	2	6	3
976	1	3	2	4	2	2	3	3
977	2	4	9	0	2	4	3	6
978	2	2	2	4	0	4	0	6
979	0	2	1	2	0	2	0	3
980	2	2	4	2	4	0	6	0
981	4	0	4	2	1	3	0	6
982	0	4	2	4	2	2	3	3
983	2	4	2	7	2	4	3	6
984	2	2	3	3	0	4	0	6
985	2	0	2	1	0	2	0	3
986	4	2	8	1	4	2	8	1
987	2	2	1	5	0	4	0	6
988	2	2	3	3	0	4	0	6
989	2	2	3	3	0	4	0	6
990	2	2	4	2	2	2	3	3
991	0	2	0	3	0	2	0	3
992	1	3	0	6	2	2	3	3
993	4	2	7	2	4	2	3	6
994	3	1	6	0	2	2	3	3
995	2	2	3	3	0	4	0	6
996	2	2	3	3	0	4	0	6
997	2	0	2	1	0	2	0	3
998	2	0	3	0	0	2	0	3
999	2	2	5	1	0	4	0	6
1000	2	2	1	5	0	4	0	6
1001	2	2	0	6	0	4	0	6
1002	0	2	0	3	0	2	0	3
1003	4	0	6	0	2	2	3	3
1004	4	2	8	1	4	2	3	6
1005	2	6	3	9	3	5	6	6
1006	4	0	4	2	2	2	3	3
1007	4	2	8	1	4	2	6	3
1008	2	2	2	4	0	4	0	6
1009	3	5	12	0	2	6	5	7
1010	3	1	6	0	4	0	6	0
1011	4	4	6	6	4	4	6	6
1012	0	2	0	3	2	0	3	0
1013	4	0	6	0	2	2	3	3
1014	4	2	6	3	4	2	3	6
1015	2	0	3	0	0	2	0	3
1016	0	2	1	2	0	2	0	3
1017	4	4	10	2	3	5	0	12
1018	4	2	4	5	4	2	6	3
1019	2	4	2	7	2	4	3	6
1020	2	4	4	5	2	4	3	6
1021	0	2	0	3	0	2	3	0
1022	2	2	6	0	4	0	3	3
1023	0	4	0	6	2	2	6	0
1024	4	0	6	0	2	2	3	3
1025	3	3	6	3	4	2	6	3
1026	4	4	6	6	6	2	3	9
1027	4	2	8	1	4	2	3	6
1028	2	6	3	9	2	6	6	6
1029	4	0	6	0	2	2	3	3
1030	1	3	3	3	2	2	3	3
1031	2	0	1	2	0	2	0	3
1032	2	0	1	2	0	2	0	3
1033	0	2	1	2	0	2	0	3
1034	4	0	6	0	2	2	3	3
1035	2	2	2	4	0	4	0	6
1036	2	2	2	4	0	4	0	6
1037	2	4	4	5	2	4	3	6
1038	4	4	2	10	2	6	5	7
1039	0	4	4	2	2	2	3	3
1040	0	2	2	1	2	0	3	0
1041	4	2	8	1	4	2	6	3
1042	0	4	0	6	1	3	5	1
1043	0	4	4	2	2	2	3	3
1044	2	0	3	0	0	2	0	3
1045	2	2	4	2	0	4	2	4
1046	2	0	3	0	0	2	0	3
1047	4	2	4	5	4	2	6	3
1048	0	4	4	2	2	2	3	3
1049	4	2	6	3	4	2	6	3
1050	4	0	6	0	2	2	3	3
1051	2	2	3	3	0	4	0	6
1052	0	4	0	6	1	3	3	3
1053	2	0	3	0	0	2	0	3
1054	2	2	3	3	0	4	0	6
1055	4	2	4	5	2	4	3	6
1056	1	3	0	6	2	2	3	3
1057	2	2	4	2	0	4	0	6
1058	4	4	8	4	4	4	6	6
1059	0	4	0	6	2	2	5	1
1060	0	2	2	1	2	0	3	0
1061	4	2	4	5	2	4	0	9
1062	4	0	6	0	2	2	3	3
1063	0	2	0	3	1	1	3	0
1064	4	0	6	0	2	2	3	3
1065	1	3	3	3	0	4	0	6
1066	2	4	3	6	2	4	3	6
1067	2	4	3	6	2	4	3	6
1068	4	0	2	4	0	4	1	5
1069	0	4	0	6	2	2	3	3
1070	2	4	7	2	3	3	6	3
1071	4	2	5	4	2	4	0	9
1072	2	0	2	1	0	2	0	3
1073	2	0	3	0	0	2	0	3
1074	0	2	0	3	0	2	0	3
1075	2	0	2	1	0	2	0	3
1076	2	2	1	5	0	4	0	6
1077	4	2	4	5	4	2	6	3
1078	0	2	3	0	2	0	3	0
1079	0	2	0	3	2	0	3	0
1080	2	0	3	0	0	2	0	3
1081	2	4	5	4	4	2	6	3
1082	2	0	2	1	0	2	0	3
1083	2	2	3	3	0	4	0	6
1084	4	2	4	5	2	4	3	6
1085	2	0	3	0	0	2	0	3
1086	0	2	1	2	0	2	0	3
1087	2	0	3	0	0	2	0	3
1088	4	0	4	2	2	2	3	3
1089	2	2	3	3	0	4	0	6
1090	1	5	2	7	2	4	6	3
1091	2	2	1	5	0	4	0	6
1092	4	0	6	0	2	2	2	4
1093	4	0	6	0	2	2	3	3
1094	0	2	0	3	0	2	0	3
1095	6	2	10	2	6	2	6	6
1096	4	0	6	0	2	2	3	3
1097	0	2	0	3	0	2	0	3
1098	2	2	2	4	0	4	0	6
1099	4	0	6	0	2	2	3	3
1100	4	2	6	3	2	4	3	6
1101	2	2	4	2	0	4	0	6
1102	2	4	2	7	4	2	6	3
1103	2	4	3	6	0	6	2	7
1104	0	4	0	6	2	2	3	3
1105	3	3	7	2	4	2	6	3
1106	3	3	7	2	2	4	3	6
1107	2	2	3	3	0	4	0	6
1108	2	2	3	3	0	4	0	6
1109	4	0	4	2	2	2	3	3
1110	2	2	3	3	0	4	0	6
1111	2	4	3	6	0	6	3	6
1112	2	2	0	6	0	4	0	6
1113	0	4	0	6	0	4	3	3
1114	2	2	3	3	0	4	0	6
1115	4	4	6	6	4	4	6	6
1116	2	2	4	2	2	2	3	3
1117	2	4	1	8	2	4	3	6
1118	4	2	7	2	4	2	6	3
1119	4	2	7	2	4	2	4	5
1120	2	0	2	1	0	2	0	3
1121	2	0	1	2	0	2	0	3
1122	2	2	0	6	0	4	0	6
1123	0	2	0	3	0	2	0	3
1124	2	0	3	0	0	2	0	3
1125	0	4	2	4	2	2	3	3
1126	2	0	1	2	0	2	0	3
1127	0	2	0	3	2	0	3	0
1128	0	2	0	3	2	0	3	0
1129	2	0	3	0	0	2	0	3
1130	2	2	1	5	0	4	0	6
1131	4	4	8	4	4	4	6	6
1132	2	4	5	4	2	4	3	6
1133	0	2	0	3	0	2	0	3
1134	4	0	6	0	2	2	1	5
1135	2	0	3	0	2	0	3	0
1136	2	4	3	6	4	2	6	3
1137	0	4	0	6	2	2	3	3
1138	4	0	2	4	0	4	1	5
1139	2	2	6	0	2	2	3	3
1140	0	4	2	4	2	2	3	3
1141	4	0	6	0	2	2	3	3
1142	2	4	3	6	2	4	3	6
1143	0	4	0	6	3	1	6	0
1144	2	4	3	6	0	6	0	9
1145	2	4	5	4	2	4	3	6
1146	2	0	3	0	2	0	3	0
1147	2	4	3	6	0	6	3	6
1148	2	0	3	0	0	2	0	3
1149	2	4	1	8	2	4	3	6
1150	2	4	5	4	2	4	3	6
1151	2	0	0	3	0	2	0	3
1152	4	0	6	0	2	2	1	5
1153	4	4	6	6	8	0	6	6
1154	2	0	2	1	0	2	0	3
1155	2	2	2	4	2	2	3	3
1156	2	0	3	0	2	0	3	0
1157	2	2	1	5	0	4	0	6
1158	2	0	3	0	0	2	0	3
1159	2	2	4	2	2	2	3	3
1160	2	2	4	2	2	2	4	2
1161	2	0	2	1	0	2	0	3
1162	4	2	6	3	4	2	6	3
1163	0	4	2	4	2	2	3	3
1164	2	0	3	0	0	2	0	3
1165	2	2	1	5	0	4	0	6
1166	4	2	6	3	4	2	3	6
1167	4	2	5	4	6	0	7	2
1168	2	0	1	2	0	2	0	3
1169	4	2	4	5	2	4	3	6
1170	0	2	0	3	0	2	3	0
1171	2	6	1	11	6	2	3	9
1172	2	0	3	0	2	0	1	2
1173	0	2	0	3	1	1	3	0
1174	2	2	3	3	0	4	0	6
1175	2	2	1	5	0	4	0	6
1176	2	2	3	3	0	4	0	6
1177	2	0	2	1	0	2	0	3
1178	0	4	0	6	2	2	3	3
1179	0	4	0	6	2	2	3	3
1180	2	4	3	6	2	4	3	6
1181	0	2	1	2	2	0	3	0
1182	1	1	0	3	0	2	0	3
1183	2	2	6	0	4	0	3	3
1184	0	2	0	3	2	0	3	0
1185	4	0	6	0	2	2	3	3
1186	2	2	2	4	0	4	0	6
1187	0	2	0	3	0	2	0	3
1188	4	2	4	5	2	4	3	6
1189	4	2	6	3	6	0	6	3
1190	4	2	8	1	4	2	6	3
1191	2	2	3	3	0	4	0	6
1192	2	2	1	5	0	4	0	6
1193	0	4	0	6	2	2	3	3
1194	2	4	5	4	2	4	3	6
1195	0	6	0	9	3	3	3	6
1196	3	1	2	4	0	4	0	6
1197	2	2	4	2	2	2	3	3
1198	2	6	1	11	2	6	6	6
1199	2	2	2	4	2	2	3	3
1200	2	4	5	4	2	4	3	6
1201	0	4	0	6	2	2	3	3
1202	2	2	1	5	0	4	0	6
1203	2	0	3	0	0	2	0	3
1204	2	2	3	3	2	2	3	3
1205	2	4	3	6	2	4	6	3
1206	2	0	3	0	0	2	0	3
1207	6	2	9	3	6	2	6	6
1208	2	0	2	1	0	2	0	3
1209	4	4	4	8	2	6	5	7
1210	2	4	3	6	2	4	3	6
1211	2	2	3	3	0	4	0	6
1212	2	2	2	4	2	2	3	3
1213	2	2	5	1	4	0	6	0
1214	4	2	6	3	4	2	6	3
1215	4	2	6	3	2	4	1	8
1216	2	0	1	2	0	2	0	3
1217	4	4	6	6	4	4	6	6
1218	2	2	2	4	0	4	0	6
1219	4	2	6	3	2	4	0	9
1220	2	2	2	4	0	4	0	6
1221	2	0	1	2	0	2	0	3
1222	2	2	3	3	0	4	0	6
1223	4	2	2	7	2	4	0	9
1224	4	4	4	8	4	4	6	6
1225	2	2	3	3	0	4	0	6
1226	2	2	5	1	4	0	6	0
1227	2	2	3	3	0	4	0	6
1228	0	2	0	3	0	2	0	3
1229	1	3	2	4	0	4	2	4
1230	4	2	6	3	2	4	1	8
1231	2	0	2	1	0	2	0	3
1232	4	0	6	0	2	2	3	3
1233	2	2	3	3	0	4	0	6
1234	0	2	0	3	2	0	3	0
1235	1	1	2	1	0	2	0	3
1236	4	4	6	6	6	2	3	9
1237	0	2	0	3	0	2	0	3
1238	2	0	3	0	0	2	0	3
1239	2	6	4	8	6	2	12	0
1240	2	2	0	6	0	4	0	6
1241	0	2	0	3	0	2	3	0
1242	2	2	2	4	0	4	0	6
1243	2	2	4	2	2	2	3	3
1244	0	2	0	3	0	2	0	3
1245	6	2	9	3	5	3	6	6
1246	3	1	6	0	2	2	3	3
1247	2	4	5	4	2	4	3	6
1248	2	0	3	0	0	2	0	3
1249	2	0	3	0	2	0	0	3
1250	2	2	4	2	4	0	6	0
1251	2	2	2	4	0	4	0	6
1252	0	2	0	3	0	2	0	3
1253	2	2	3	3	0	4	0	6
1254	0	2	1	2	2	0	3	0
1255	2	2	5	1	4	0	3	3
1256	2	2	3	3	0	4	0	6
1257	0	4	0	6	2	2	3	3
1258	0	4	0	6	2	2	4	2
1259	0	2	0	3	0	2	0	3
1260	6	2	9	3	4	4	3	9
1261	2	0	3	0	0	2	0	3
1262	0	2	0	3	0	2	0	3
1263	8	0	8	4	6	2	9	3
1264	2	2	0	6	0	4	0	6
1265	6	2	12	0	6	2	7	5
1266	0	2	0	3	0	2	0	3
1267	2	2	3	3	4	0	6	0
1268	4	2	6	3	2	4	3	6
1269	6	0	9	0	4	2	3	6
1270	4	2	6	3	2	4	3	6
1271	2	2	3	3	0	4	0	6
1272	0	2	0	3	0	2	0	3
1273	0	8	0	12	2	6	7	5
1274	2	2	2	4	0	4	0	6
1275	2	0	3	0	0	2	0	3
1276	4	2	6	3	2	4	0	9
1277	2	4	7	2	6	0	3	6
1278	0	2	0	3	0	2	0	3
1279	2	0	2	1	0	2	0	3
1280	4	2	6	3	4	2	6	3
1281	2	2	2	4	0	4	0	6
1282	4	0	6	0	2	2	0	6
1283	0	2	0	3	0	2	0	3
1284	4	4	6	6	4	4	3	9
1285	0	2	0	3	0	2	0	3
1286	4	0	4	2	0	4	1	5
1287	0	2	0	3	0	2	0	3
1288	2	2	3	3	0	4	0	6
1289	2	2	1	5	2	2	0	6
1290	2	0	2	1	0	2	0	3
1291	2	2	1	5	0	4	0	6
1292	2	4	1	8	2	4	3	6
1293	2	2	1	5	0	4	0	6
1294	2	2	1	5	0	4	0	6
1295	2	4	3	6	2	4	3	6
1296	2	2	3	3	2	2	3	3
1297	4	0	2	4	2	2	3	3
1298	2	0	3	0	0	2	0	3
1299	0	4	0	6	1	3	2	4
1300	0	2	0	3	0	2	3	0
1301	7	1	12	0	6	2	7	5
1302	4	2	7	2	4	2	6	3
1303	2	0	3	0	0	2	0	3
1304	2	2	4	2	2	2	3	3
1305	2	4	3	6	1	5	3	6
1306	2	4	4	5	2	4	3	6
1307	4	2	7	2	2	4	5	4
1308	2	2	3	3	2	2	3	3
1309	4	0	4	2	2	2	1	5
1310	0	2	1	2	2	0	3	0
1311	2	2	4	2	2	2	3	3
1312	4	4	6	6	4	4	0	12
1313	4	0	6	0	2	2	3	3
1314	0	4	0	6	2	2	3	3
1315	0	2	0	3	0	2	0	3
1316	2	4	1	8	4	2	0	9
1317	2	0	3	0	2	0	0	3
1318	4	0	0	6	2	2	3	3
1319	4	2	2	7	2	4	1	8
1320	2	4	2	7	2	4	3	6
1321	2	2	5	1	4	0	6	0
1322	4	0	6	0	2	2	3	3
1323	2	2	3	3	0	4	0	6
1324	2	2	6	0	2	2	3	3
1325	2	0	2	1	0	2	0	3
1326	2	2	6	0	2	2	3	3
1327	0	2	2	1	2	0	3	0
1328	2	0	3	0	2	0	3	0
1329	2	6	6	6	2	6	3	9
1330	4	4	8	4	6	2	3	9
1331	4	0	6	0	2	2	3	3
1332	2	2	2	4	2	2	3	3
1333	2	6	3	9	6	2	5	7
1334	2	4	6	3	2	4	3	6
1335	4	4	4	8	0	8	2	10
1336	2	2	2	4	0	4	0	6
1337	0	2	0	3	1	1	3	0
1338	4	0	4	2	2	2	3	3
1339	2	2	2	4	0	4	0	6
1340	4	2	4	5	3	3	3	6
1341	4	2	7	2	4	2	6	3
1342	2	0	3	0	0	2	0	3
1343	2	0	3	0	0	2	0	3
1344	2	2	3	3	0	4	0	6
1345	0	2	0	3	2	0	3	0
1346	4	0	6	0	2	2	3	3
1347	2	0	3	0	2	0	0	3
1348	2	0	1	2	0	2	0	3
1349	4	0	6	0	2	2	0	6
1350	4	2	6	3	4	2	6	3
1351	2	0	3	0	0	2	0	3
1352	7	1	8	4	6	2	9	3
1353	4	2	8	1	4	2	6	3
1354	2	2	2	4	0	4	0	6
1355	4	0	6	0	2	2	3	3
1356	2	4	1	8	2	4	3	6
1357	2	2	3	3	0	4	2	4
1358	2	4	3	6	0	6	3	6
1359	4	2	6	3	4	2	6	3
1360	4	0	4	2	0	4	2	4
1361	0	2	0	3	0	2	3	0
1362	0	4	0	6	2	2	3	3
1363	2	2	4	2	0	4	0	6
1364	0	2	0	3	0	2	1	2
1365	2	2	3	3	0	4	0	6
1366	0	2	1	2	2	0	3	0
1367	2	0	2	1	0	2	0	3
1368	2	6	0	12	4	4	7	5
1369	2	0	1	2	0	2	0	3
1370	0	2	0	3	2	0	3	0
1371	2	4	1	8	0	6	3	6
1372	3	3	8	1	2	4	3	6
1373	3	3	6	3	2	4	3	6
1374	5	3	4	8	4	4	6	6
1375	2	2	1	5	0	4	0	6
1376	0	2	0	3	0	2	0	3
1377	2	2	1	5	2	2	3	3
1378	2	0	2	1	0	2	0	3
1379	2	2	3	3	4	0	2	4
1380	0	4	0	6	2	2	3	3
1381	2	2	3	3	2	2	3	3
1382	4	2	6	3	2	4	0	9
1383	2	2	3	3	0	4	0	6
1384	4	4	7	5	6	2	5	7
1385	4	0	6	0	2	2	3	3
1386	2	2	4	2	2	2	3	3
1387	4	2	6	3	6	0	6	3
1388	6	2	9	3	4	4	3	9
1389	4	0	5	1	2	2	3	3
1390	2	0	3	0	2	0	3	0
1391	4	2	6	3	4	2	4	5
1392	4	0	6	0	2	2	3	3
1393	2	2	2	4	0	4	0	6
1394	4	4	10	2	4	4	0	12
1395	0	2	0	3	0	2	0	3
1396	2	2	3	3	4	0	6	0
1397	2	4	2	7	2	4	6	3
1398	0	4	2	4	2	2	3	3
1399	0	2	3	0	2	0	3	0
1400	2	2	3	3	0	4	0	6
1401	2	0	3	0	0	2	0	3
1402	2	0	3	0	0	2	0	3
1403	2	6	1	11	3	5	6	6
1404	4	2	6	3	2	4	3	6
1405	2	2	3	3	4	0	3	3
1406	4	2	6	3	4	2	6	3
1407	2	2	5	1	2	2	3	3
1408	2	2	2	4	0	4	0	6
1409	0	2	0	3	0	2	2	1
1410	4	2	4	5	4	2	6	3
1411	0	2	1	2	0	2	0	3
1412	2	2	6	0	2	2	3	3
1413	2	4	3	6	4	2	3	6
1414	2	4	6	3	6	0	3	6
1415	4	2	6	3	2	4	3	6
1416	0	4	0	6	2	2	3	3
1417	2	6	6	6	2	6	5	7
1418	4	2	4	5	4	2	6	3
1419	4	2	6	3	2	4	3	6
1420	2	4	3	6	5	1	9	0
1421	2	2	3	3	0	4	0	6
1422	0	2	2	1	2	0	3	0
1423	2	2	2	4	0	4	0	6
1424	4	0	6	0	2	2	3	3
1425	1	3	0	6	0	4	0	6
1426	2	6	2	10	2	6	6	6
1427	1	3	2	4	0	4	2	4
1428	0	4	4	2	2	2	3	3
1429	2	2	1	5	2	2	3	3
1430	4	0	6	0	2	2	3	3
1431	0	2	0	3	0	2	0	3
1432	2	2	2	4	0	4	0	6
1433	4	0	6	0	2	2	0	6
1434	4	4	8	4	2	6	5	7
1435	2	2	1	5	0	4	0	6
1436	4	2	6	3	2	4	3	6
1437	2	4	1	8	3	3	3	6
1438	2	2	3	3	2	2	3	3
1439	4	2	4	5	6	0	8	1
1440	2	0	3	0	0	2	0	3
1441	2	0	1	2	0	2	0	3
1442	4	2	9	0	1	5	2	7
1443	2	2	3	3	2	2	3	3
1444	3	3	7	2	2	4	3	6
1445	1	1	0	3	0	2	0	3
1446	1	1	1	2	0	2	0	3
1447	0	2	0	3	0	2	1	2
1448	2	0	2	1	0	2	0	3
1449	2	0	3	0	2	0	3	0
1450	4	0	6	0	2	2	3	3
1451	4	0	6	0	2	2	3	3
1452	5	3	12	0	6	2	7	5
1453	2	0	3	0	0	2	0	3
1454	2	0	3	0	0	2	0	3
1455	2	4	4	5	2	4	3	6
1456	4	4	4	8	4	4	8	4
1457	0	4	0	6	2	2	3	3
1458	4	4	4	8	2	6	3	9
1459	0	2	0	3	0	2	2	1
1460	2	4	4	5	2	4	3	6
1461	0	4	2	4	4	0	4	2
1462	1	5	1	8	0	6	3	6
1463	4	0	4	2	2	2	1	5
1464	0	2	0	3	0	2	0	3
1465	2	2	0	6	0	4	0	6
1466	2	2	4	2	2	2	3	3
1467	2	2	2	4	0	4	0	6
1468	4	0	4	2	4	0	3	3
1469	2	2	3	3	0	4	0	6
1470	4	0	6	0	2	2	3	3
1471	4	2	4	5	2	4	1	8
1472	2	2	2	4	0	4	0	6
1473	2	2	5	1	2	2	3	3
1474	2	0	3	0	0	2	0	3
1475	4	0	6	0	2	2	3	3
1476	2	2	3	3	0	4	0	6
1477	2	4	7	2	2	4	6	3
1478	4	4	6	6	2	6	7	5
1479	2	2	3	3	0	4	3	3
1480	2	2	2	4	0	4	0	6
1481	4	0	2	4	2	2	0	6
1482	0	2	1	2	0	2	0	3
1483	0	4	0	6	1	3	2	4
1484	0	4	2	4	2	2	3	3
1485	2	2	4	2	2	2	3	3
1486	2	0	2	1	0	2	0	3
1487	2	2	4	2	4	0	4	2
1488	2	2	6	0	2	2	3	3
1489	4	0	6	0	2	2	3	3
1490	3	1	2	4	2	2	3	3
1491	0	2	0	3	2	0	3	0
1492	4	2	3	6	4	2	6	3
1493	2	2	2	4	0	4	4	2
1494	2	0	3	0	0	2	0	3
1495	0	2	0	3	0	2	0	3
1496	2	4	1	8	2	4	3	6
1497	4	2	6	3	2	4	4	5
1498	4	0	6	0	2	2	3	3
1499	2	2	3	3	0	4	0	6
1500	2	4	3	6	4	2	6	3
1501	0	2	0	3	0	2	0	3
1502	0	4	0	6	2	2	6	0
1503	4	0	6	0	2	2	3	3
1504	4	2	9	0	4	2	3	6
1505	4	4	2	10	8	0	4	8
1506	2	2	2	4	0	4	0	6
1507	2	0	3	0	0	2	0	3
1508	4	2	6	3	2	4	3	6
1509	4	2	6	3	2	4	3	6
1510	4	4	6	6	4	4	6	6
1511	0	2	1	2	0	2	0	3
1512	2	0	1	2	0	2	0	3
1513	4	4	4	8	4	4	3	9
1514	1	7	3	9	2	6	6	6
1515	0	4	2	4	2	2	3	3
1516	4	4	6	6	4	4	6	6
1517	6	2	9	3	6	2	6	6
1518	2	4	1	8	1	5	3	6
1519	2	0	3	0	0	2	0	3
1520	4	4	0	12	4	4	6	6
1521	2	2	3	3	0	4	0	6
1522	0	4	2	4	0	4	1	5
1523	2	0	3	0	0	2	0	3
1524	0	2	0	3	2	0	3	0
1525	4	0	6	0	2	2	2	4
