2444.0	2.0	17.435856	50.817096	26.758798	87.599509	0.41534799999999994	0.11826500000000001	0.915826	0.306719	4.507718	3.0	22.963972000000002	49.493942	6.0	0.010999	1.734402	6.0	34.57342	15.521671	4.0	28.641074	14.130061999999999	4.0	68.616772	5.435411	1.0	0.014047	16.174402	1.0	43.032764
2446.0	2.0	45.408207	46.2013	68.433462	27.072529	0.779062	0.348618	0.412721	0.507626	13.789477	5.0	30.235436	4.698477	6.0	0.060945000000000006	18.580486999999998	2.0	92.888467	4.745001	3.0	19.020042	10.255767	6.0	45.446999	15.692385	2.0	0.013550999999999999	10.822421	1.0	33.685988
2449.0	2.0	95.479761	25.152661	96.91373399999999	54.377438	0.614904	0.305109	0.41309300000000004	0.930219	11.05154	1.0	68.269279	7.976896000000001	5.0	0.010055	16.828922	2.0	19.311869	15.738645000000002	4.0	8.115037	72.976485	2.0	76.786309	5.153265	5.0	0.012140999999999999	12.745255	5.0	30.045199
2455.0	2.0	66.252725	43.310173	40.761122	88.25500100000001	0.517302	0.11534100000000001	0.33958299999999997	0.26213000000000003	5.190066000000001	5.0	85.943914	36.167288	6.0	0.024097	10.056445	1.0	43.985510999999995	13.228564000000002	1.0	36.929288	36.326274	1.0	89.69193800000001	1.771395	6.0	0.021377	10.240051	2.0	1.209825
2456.0	2.0	80.89394899999999	34.85779	65.73199100000001	9.220896	0.164787	0.650066	0.179493	0.766848	5.733693	4.0	90.5819	59.945488	2.0	0.019027000000000002	17.750435	3.0	56.993425	1.6576009999999999	2.0	8.995492	23.838991	6.0	43.318630999999996	22.313303	6.0	0.011855	7.091951	2.0	28.195789
2459.0	2.0	54.764991	89.032116	2.4831790000000002	71.428294	0.381382	0.440251	0.26173	0.21734	8.662892	2.0	56.63389599999999	42.342709	6.0	0.012843	3.47789	4.0	33.542508000000005	7.466614	6.0	40.375445	42.710139	3.0	58.156381	21.362070000000003	4.0	0.015685	7.947021	1.0	75.235208
2460.0	2.0	47.549506	21.423780999999998	34.184729	93.05689699999999	0.12545699999999999	0.563956	0.31100300000000003	0.946733	16.454983	6.0	60.192884	73.02507299999999	1.0	0.070104	1.039851	6.0	5.402425	9.156732	4.0	40.025465999999994	68.274835	6.0	42.063635	15.14613	6.0	0.053974	0.385823	6.0	2.834864
2464.0	2.0	39.671319	50.264990999999995	11.998353999999999	12.779861	0.609873	0.617903	0.165656	0.13038	1.8016470000000002	4.0	39.491854	41.910610999999996	3.0	0.014828999999999998	15.552973999999999	1.0	62.661978000000005	13.430844	4.0	48.434810999999996	48.068934000000006	6.0	5.724435	13.853269000000001	2.0	0.011045000000000001	2.679523	3.0	54.519746999999995
2466.0	2.0	53.982599	42.215067	76.98155200000001	54.586573	0.638612	0.720033	0.5584520000000001	0.688082	2.988807	6.0	19.963012	17.079219000000002	5.0	0.044025	9.537072	4.0	67.70143399999999	19.429795000000002	1.0	44.793085999999995	51.0425	2.0	68.010447	0.434144	3.0	0.024331000000000002	10.259879	3.0	5.547495
2467.0	2.0	55.208091	79.28756800000001	21.566885	75.787971	0.8137949999999999	0.25098899999999996	0.5094920000000001	0.832799	23.85405	2.0	31.78847	16.995012	1.0	0.018394	13.433614000000002	3.0	46.347402	9.223355999999999	4.0	81.74453199999999	12.320224000000001	2.0	34.531002	14.545154	4.0	0.038294999999999996	3.705834	2.0	3.396435
2468.0	2.0	19.525057	51.120546000000004	62.843291	26.696329	0.42687299999999995	0.556778	0.630325	0.175822	14.781346	4.0	3.982419	67.747704	6.0	0.010721	14.762393	1.0	21.945713	22.590972	5.0	65.938349	46.061504	4.0	86.746945	13.921276999999998	3.0	0.021595	0.49872299999999997	6.0	58.492698
2470.0	2.0	67.49490300000001	35.547177000000005	21.45951	37.287283	0.831383	0.9328129999999999	0.867185	0.7318479999999999	21.23976	2.0	33.380297999999996	1.614587	5.0	0.050799000000000004	5.086501	1.0	24.971010999999997	6.287516	2.0	36.609111999999996	41.391807	1.0	14.466317000000002	7.845147	4.0	0.017038	3.6771059999999998	1.0	57.555884
2475.0	2.0	44.331123999999996	46.384689	25.754669	59.08269	0.239792	0.683722	0.51898	0.47841000000000006	5.293234	1.0	65.779713	71.08972	5.0	0.010322	7.107522	6.0	35.942152	14.991984	6.0	44.295395	15.976951999999999	1.0	90.378248	12.221237	3.0	0.08518200000000001	5.021883	4.0	84.313158
2477.0	2.0	22.190704	26.667637	24.678793	89.92971999999999	0.34130900000000003	0.122926	0.780457	0.531709	2.4316720000000003	1.0	18.027739	13.957163000000001	4.0	0.03936	12.968616	3.0	98.747344	2.185806	3.0	65.110228	14.097737	4.0	77.221176	2.4474259999999997	3.0	0.204049	11.661767	5.0	28.483924
2479.0	2.0	91.34814200000001	72.88278100000001	36.807279	19.834626999999998	0.926112	0.469154	0.8010550000000001	0.572298	22.545154999999998	4.0	10.163358	26.755739000000002	3.0	0.020221	4.189643	3.0	61.554269999999995	18.458747	6.0	54.100439	48.797028999999995	1.0	13.802237	5.270046	3.0	0.071739	14.319473	2.0	12.861399
2480.0	2.0	32.160914	5.8613230000000005	8.744013	95.041179	0.932652	0.149324	0.510727	0.7312069999999999	15.372629000000002	6.0	81.064391	54.434501000000004	2.0	0.025605000000000003	17.324989000000002	3.0	62.075524	16.058633	6.0	30.964534000000004	37.186674	2.0	92.93350600000001	12.331373	3.0	0.02908	12.452943	1.0	33.234165000000004
2482.0	2.0	71.51258299999999	89.124426	26.418301	38.275487	0.32911399999999996	0.540277	0.341431	0.9254979999999999	14.63025	4.0	90.68165	40.522484000000006	1.0	0.019746	7.883308	5.0	81.503209	23.420852	1.0	76.61385600000001	73.42408	1.0	80.977387	16.338977	2.0	0.012003	0.953467	1.0	15.421871
2485.0	2.0	80.936296	37.866797999999996	52.558372	50.114509999999996	0.47961899999999996	0.559717	0.752463	0.998452	14.901807000000002	2.0	82.964492	44.100237	1.0	0.038083	2.915929	4.0	88.631275	18.101806	5.0	54.253752	57.281774	1.0	1.3094270000000001	20.5314	3.0	0.021325	3.120216	3.0	43.994384000000004
2488.0	2.0	30.033009999999997	74.051886	49.251128	59.225251	0.168077	0.833767	0.943501	0.149075	2.1868689999999997	3.0	28.384109000000002	58.622075	5.0	0.016998	3.02375	5.0	56.576049	21.000626	5.0	91.466598	75.24452600000001	4.0	19.290631	14.411076999999999	4.0	0.039428	8.182022	2.0	96.42397199999999
2499.0	2.0	12.605825	90.48906099999999	54.614582999999996	22.225707999999997	0.795808	0.8349469999999999	0.546924	0.166825	2.850276	1.0	65.712194	50.708053	3.0	0.015531	18.043692	1.0	86.934057	7.622542999999999	5.0	96.646681	47.268803000000005	1.0	47.201246999999995	9.006758999999999	6.0	0.022581	9.525978	5.0	2.596675
2505.0	2.0	94.647835	78.32359	81.628899	54.986299	0.526379	0.763889	0.359983	0.147548	0.9911469999999999	4.0	80.982833	35.430019	2.0	0.04533	12.208083	5.0	68.777969	6.090777	5.0	72.614639	10.456809	6.0	29.323835	14.998441	4.0	0.01791	15.784075	2.0	39.166068
2507.0	2.0	9.987544	89.862371	31.382003000000005	52.928081999999996	0.32724699999999995	0.36862	0.8971979999999999	0.517981	7.783511999999999	1.0	95.81090400000001	37.629936	1.0	0.013638999999999998	9.39761	2.0	26.606237	2.819028	4.0	26.855453999999998	28.361196999999997	3.0	81.93650500000001	23.912062	6.0	0.014634000000000001	3.6594480000000003	2.0	94.37848000000001
2511.0	2.0	58.472089000000004	95.57953	24.341136	95.719809	0.9702270000000001	0.87765	0.21713000000000002	0.666787	23.489532	4.0	93.70931	58.738549	5.0	0.013675999999999999	12.216975999999999	6.0	61.528426	13.313258	2.0	18.687213	29.305566	4.0	20.985070999999998	12.963428	3.0	0.010973	3.783658	6.0	46.444229
2523.0	2.0	63.545911	59.912914	60.797608	20.194097	0.49836800000000003	0.673157	0.21581399999999998	0.43236199999999997	17.102835	6.0	59.149761	29.084771999999997	1.0	0.030632	17.913946	5.0	27.891385999999997	12.539639	2.0	78.258654	21.272507	6.0	21.039991	22.427287	4.0	0.013330000000000002	5.666873000000001	4.0	12.737338000000001
2524.0	2.0	44.646219	35.046076	35.391487	98.300985	0.8576729999999999	0.506163	0.136864	0.6765100000000001	9.958487	1.0	15.521854999999999	50.099433000000005	3.0	0.012254000000000001	6.074865	2.0	57.853715	23.133585999999998	2.0	41.452458	8.751418	3.0	58.610645	9.299771	1.0	0.021036000000000003	14.351982999999999	5.0	70.79786
2531.0	2.0	13.715284	98.993557	98.51042	31.700678000000003	0.125906	0.870869	0.6587930000000001	0.509992	11.851885000000001	1.0	72.415974	50.557626	6.0	0.010806	12.763569	1.0	7.743414	21.618634	6.0	94.529537	26.26957	3.0	32.575340000000004	5.253273	2.0	0.013988999999999998	0.241869	3.0	88.821627
2532.0	2.0	46.631919	48.930958000000004	74.531988	56.018221	0.17094700000000002	0.96426	0.558852	0.834043	19.347613	1.0	44.723717	24.341952	6.0	0.016374	7.611525	1.0	70.87253100000001	6.275532	6.0	44.371208	66.982574	3.0	51.758617	20.004753	5.0	0.016884	2.066959	1.0	86.286462
2537.0	2.0	16.186901000000002	42.649568	32.255906	56.17845	0.5765710000000001	0.658171	0.634521	0.828586	16.085503	4.0	8.075452	38.134847	1.0	0.022397	18.368078	4.0	4.110765	16.803664	2.0	95.45069000000001	1.6818950000000001	3.0	8.640578999999999	6.035387999999999	1.0	0.019363	13.753603	3.0	91.61180300000001
2538.0	2.0	11.636192	71.068147	32.073848999999996	54.933181000000005	0.8739959999999999	0.178013	0.9254049999999999	0.9699479999999999	6.345059	1.0	25.772702	61.510647	6.0	0.048678	13.116388	4.0	34.357981	10.999079	5.0	16.231612	60.19346899999999	1.0	24.56095	19.003723	3.0	0.05984299999999999	5.192265	3.0	8.094154
2556.0	2.0	82.689614	79.954039	11.845345	49.98131	0.8647309999999999	0.887367	0.8390629999999999	0.598763	3.776253	5.0	72.57182900000001	8.135556	3.0	0.217683	1.883132	3.0	5.476871	6.267885	2.0	76.859442	14.000863	2.0	92.187691	23.355743	3.0	0.045757	1.98144	4.0	35.211106
2559.0	2.0	64.784552	30.217478000000003	98.95274	55.196470999999995	0.46974	0.33732	0.9281879999999999	0.333679	22.308454	4.0	63.0615	19.881586	2.0	0.010302	2.256559	2.0	60.545745	5.071486	2.0	64.713712	8.142636999999999	2.0	96.611861	19.103817000000003	3.0	0.019228	14.733251000000001	5.0	77.955058
2562.0	2.0	36.732503	65.821912	28.730926	65.009129	0.807883	0.238038	0.695109	0.946585	4.151464	2.0	68.95339399999999	22.494541	2.0	0.011341	4.596414	2.0	29.099968	8.933545	2.0	99.611016	27.96404	4.0	40.376374	21.812051	4.0	0.011086	0.501987	6.0	35.964921999999994
2565.0	2.0	24.178082999999997	96.663764	24.380858	47.392486	0.850189	0.60935	0.9188209999999999	0.6399050000000001	15.353019	4.0	48.272259000000005	34.186265	6.0	0.012168	3.6678029999999997	3.0	22.508479	19.317608	6.0	44.447573999999996	6.446262	1.0	39.245603	7.214219	4.0	0.061333000000000006	6.154259	6.0	61.858369999999994
2567.0	2.0	79.22533	8.693396	75.090797	53.591791	0.696008	0.180728	0.888835	0.570551	14.946382999999999	2.0	33.520583	9.71273	2.0	0.042364	7.173166999999999	6.0	64.52300100000001	3.931535	5.0	78.58280400000001	43.692879	5.0	36.640019	23.413954999999998	5.0	0.014918	4.359139	3.0	97.796549
2572.0	2.0	86.072535	70.926899	61.79383000000001	10.223803	0.39603499999999997	0.43551999999999996	0.657409	0.859986	4.558395	5.0	71.523543	71.22780999999999	4.0	0.013174000000000002	14.85211	4.0	27.011378999999998	13.0082	2.0	26.197879999999998	9.588507	6.0	3.311495	14.044210999999999	2.0	0.052328	12.416044	1.0	34.287499
2574.0	2.0	59.203366	37.493317	34.111362	54.909139	0.875381	0.223976	0.20806100000000002	0.32486	14.831339999999999	4.0	76.444101	59.409075	3.0	0.038713	8.910586	3.0	57.119083999999994	23.214052	4.0	51.706582	51.588769	1.0	42.756725	21.709095	2.0	0.010465	15.385801	4.0	13.104409
2576.0	2.0	40.526033	32.720964	21.481158999999998	70.66521	0.695681	0.727761	0.427756	0.245527	23.995019	2.0	76.409724	65.664119	2.0	0.071133	2.59049	6.0	27.352919	14.941582999999998	2.0	56.716319999999996	63.23194300000001	1.0	43.249340999999994	3.045014	6.0	0.012479	4.653471	6.0	70.651942
2580.0	2.0	94.87486700000001	75.973396	62.002216000000004	56.864484	0.249198	0.408683	0.31369400000000003	0.8740319999999999	4.030462	5.0	96.109555	3.719593	2.0	0.125576	4.497913	2.0	38.718509000000005	7.932592999999999	6.0	57.345426	36.212407	4.0	14.041535999999999	14.439876000000002	2.0	0.021700999999999998	3.2778129999999996	3.0	91.298654
2584.0	2.0	71.404986	59.312037	28.237862	20.36376	0.49607299999999993	0.36338899999999996	0.193108	0.8798600000000001	16.169985	2.0	80.30419	33.605832	3.0	0.018671	11.031533999999999	4.0	68.62031999999999	4.173157	1.0	36.405694	51.797912	4.0	7.0560789999999995	1.208433	1.0	0.012654	1.6445040000000002	4.0	53.004881000000005
2590.0	2.0	33.026265	84.211878	29.388651	61.284579	0.22021999999999997	0.500979	0.705647	0.577282	23.499075	6.0	62.475865	41.587458000000005	2.0	0.058427	10.949602	1.0	5.176705999999999	7.531716	5.0	67.501595	23.731966	3.0	83.403482	7.362058	5.0	0.013744	10.622618	1.0	28.307671000000003
2602.0	2.0	90.46764499999999	50.988744	10.542834	37.975094	0.640935	0.516835	0.21045100000000003	0.8592299999999999	9.018964	2.0	20.146355	39.376551	3.0	0.016872	11.985625	4.0	82.524206	3.119406	3.0	9.474497999999999	17.782226	2.0	5.207516	7.293825	2.0	0.020515000000000002	8.726141	2.0	53.495349
2604.0	2.0	74.091936	41.2547	69.580463	63.63043199999999	0.639791	0.487946	0.757025	0.49344899999999997	5.754881	2.0	37.012265	21.40152	4.0	0.016311000000000003	18.249160999999997	1.0	16.290675	9.296497	4.0	52.377728999999995	12.581197999999999	3.0	46.60334	17.071864	4.0	0.021636000000000002	18.062352	6.0	14.562485999999998
2606.0	2.0	79.467793	85.280076	74.645322	36.234086	0.766031	0.923645	0.954094	0.8702040000000001	9.262997	3.0	97.3742	50.743106	6.0	0.031365	4.394506	2.0	39.283557	14.942422	1.0	36.305628000000006	13.219264	1.0	63.534764	17.029999	4.0	0.023213	10.898537	4.0	89.569692
2612.0	2.0	24.55625	46.37316	53.159808	93.69417800000001	0.197799	0.19674	0.23323200000000002	0.508601	12.805483	5.0	48.891938	8.009095	4.0	0.01486	11.822975999999999	5.0	74.978409	11.814441	6.0	51.603411	10.208177000000001	6.0	42.587016999999996	2.401436	1.0	0.024249	17.922345	5.0	28.363856
2614.0	2.0	17.185256	87.82275	70.742638	31.808853000000003	0.20484699999999997	0.761567	0.201759	0.44270299999999996	17.469873	4.0	42.502051	54.36127	4.0	0.01375	14.440256	5.0	90.51308	15.3727	2.0	59.576049	21.151522	1.0	96.18675999999999	24.088620000000002	2.0	0.011233	17.210525	3.0	52.940206999999994
2615.0	2.0	64.266951	63.163999	63.256482999999996	70.652999	0.230167	0.671441	0.16706500000000002	0.22359099999999998	20.89566	2.0	33.895583	44.20447	5.0	0.095859	10.040087	2.0	25.812367000000002	10.659538000000001	6.0	10.959764	15.146417999999999	6.0	8.980250999999999	5.760503	5.0	0.013331	11.071757	5.0	37.425081
2627.0	2.0	57.558539	64.752075	71.741051	68.592431	0.546653	0.943184	0.8192799999999999	0.595539	11.164827	3.0	44.429718	58.960315	1.0	0.015825	0.925652	5.0	11.796742	15.513578	5.0	39.304764	11.74535	3.0	81.18309	12.702286	3.0	0.010955	2.981898	4.0	42.084154
2629.0	2.0	36.734511	21.516681	33.088908	89.72406099999999	0.137212	0.727989	0.776299	0.559137	9.621369999999999	1.0	54.325671	9.849976	3.0	0.018137	17.346026000000002	1.0	92.19623299999999	13.980363	1.0	37.799170000000004	43.844488	4.0	82.465099	14.364189000000001	2.0	0.015538	16.901531	6.0	51.450201
2642.0	2.0	68.838516	63.178864000000004	92.296594	18.583972	0.8136140000000001	0.265372	0.820418	0.255662	13.237409	3.0	3.096789	15.553151999999999	5.0	0.011793000000000001	14.946181	2.0	27.228073	17.892895000000003	5.0	76.811748	29.778003000000002	1.0	31.424809000000003	8.343954	2.0	0.014265	8.382539	1.0	63.972715
2646.0	2.0	54.180842000000005	99.45541	47.955826	28.050844	0.231175	0.43535	0.11988	0.206271	22.647687	2.0	78.178145	30.555309	2.0	0.015609999999999999	1.581241	5.0	61.846495999999995	18.607045	3.0	22.287522	75.12552600000001	4.0	46.433384000000004	3.963264	6.0	0.015619999999999998	13.213879	3.0	82.252153
2647.0	2.0	90.098258	71.236727	24.339748999999998	55.182127	0.730349	0.806217	0.680719	0.110983	19.735449	6.0	20.611856	52.745532999999995	6.0	0.011844	17.793281	5.0	98.648668	4.048442	6.0	46.595762	44.375378000000005	5.0	56.591465	21.222413	2.0	0.019612	12.546864	2.0	23.116732
2648.0	2.0	31.845011	23.041977	61.741556	92.381613	0.42970600000000003	0.87635	0.49940500000000004	0.36052	20.128816	3.0	88.79473399999999	47.932196000000005	4.0	0.010435	0.653313	2.0	43.734353999999996	7.7222550000000005	4.0	30.387867	42.446493	2.0	69.373177	5.320537	3.0	0.023543	12.71061	5.0	25.784976999999998
2655.0	2.0	36.307458000000004	11.574631	55.537462	97.772559	0.23827399999999999	0.5020819999999999	0.758898	0.256395	6.765931	5.0	55.411666000000004	54.00014300000001	4.0	0.058240999999999994	3.180222	5.0	48.212409	13.514123999999999	5.0	78.22364499999999	25.582404	5.0	8.769746000000001	8.901274	3.0	0.010194	12.842235	1.0	69.383698
2658.0	2.0	43.45554	38.097028	29.235065000000002	99.379885	0.188354	0.8126359999999999	0.592581	0.341837	21.487932	2.0	57.434714	57.16030799999999	4.0	0.011093	2.34628	3.0	87.23284	13.730995000000002	2.0	90.52085	57.515893999999996	5.0	6.6803490000000005	6.084231	5.0	0.010042	14.155919	2.0	43.144890000000004
2678.0	2.0	85.915377	46.885736	45.207165	77.127206	0.561948	0.211166	0.515098	0.728175	1.490776	4.0	26.679319	72.92703399999999	4.0	0.029403	9.360272	5.0	42.642565999999995	7.800457000000001	4.0	71.25536600000001	47.318262	1.0	95.01554499999999	20.040054	1.0	0.015778	0.5748260000000001	5.0	35.497146
2680.0	2.0	25.836007000000002	68.179686	47.710826000000004	95.472256	0.628656	0.8401489999999999	0.658568	0.909223	22.019548	2.0	44.300809	8.712499000000001	3.0	0.028572000000000004	17.33803	2.0	38.689483	21.997973	6.0	27.883958000000003	7.1841029999999995	1.0	59.124015	3.7606080000000004	2.0	0.024855000000000002	11.386484	4.0	51.263573
2683.0	2.0	34.521719	83.435067	40.897221	43.750119	0.516393	0.86751	0.149678	0.855132	12.679311	5.0	75.79517	43.992639000000004	6.0	0.010064	12.074806	6.0	37.742983	16.228720000000003	6.0	45.385748	18.172501	2.0	88.915387	4.611275	2.0	0.010984	14.762928	1.0	20.089394
2689.0	2.0	31.46684	36.554860999999995	36.410243	98.076064	0.32700999999999997	0.7112109999999999	0.5037010000000001	0.6663	7.24724	2.0	14.238285000000001	23.861477	5.0	0.028863999999999997	1.155608	6.0	54.707893000000006	15.379392000000001	1.0	13.857161999999999	3.61976	1.0	97.244793	19.407470999999997	6.0	0.038646	7.864273	6.0	36.07118
2691.0	2.0	96.28235699999999	33.693471	85.169377	23.811779	0.758628	0.962608	0.923632	0.4528	22.510012	5.0	48.060271	32.725761	3.0	0.06428500000000001	16.593058	1.0	92.907388	1.98813	2.0	94.736875	32.311026	2.0	26.900951	14.667851999999998	1.0	0.019759	6.907413	4.0	33.870181
2702.0	2.0	35.496076	98.671785	34.309393	80.936847	0.79271	0.46467299999999995	0.568814	0.513568	11.262969	1.0	75.653948	37.780181	6.0	0.018494	3.779385	6.0	75.22965	3.2861620000000005	5.0	6.162804	41.161958	5.0	72.767533	7.1202630000000005	1.0	0.088495	11.77409	3.0	38.299933
2705.0	2.0	4.380804	88.690567	36.432426	29.465181	0.26511799999999996	0.820249	0.4359	0.34192100000000003	9.141342	4.0	5.771486	30.890352000000004	1.0	0.012185	14.403345000000002	4.0	96.623938	19.078657999999997	4.0	60.874269999999996	47.297911	6.0	27.571659999999998	0.353294	4.0	0.012032	3.6775089999999997	3.0	11.765130000000001
2710.0	2.0	13.662868	41.905337	11.30598	41.945889	0.36745	0.140207	0.663572	0.112107	12.251086	2.0	14.075592000000002	10.253594	2.0	0.019466	3.426729	3.0	98.37169899999999	0.737625	1.0	26.755867	3.643257	1.0	41.106364	4.540071	3.0	0.014694	7.682103	1.0	54.010199
2718.0	2.0	70.963996	38.398832	85.270589	33.344096	0.9425790000000001	0.124473	0.897068	0.6247550000000001	0.71113	6.0	19.146264000000002	12.493725	1.0	0.010897	13.181479000000001	1.0	9.399576	8.587132	5.0	87.77376600000001	31.852995	2.0	15.151095000000002	15.057087	2.0	0.016134	5.983614	2.0	5.111676
2724.0	2.0	91.039745	99.703202	71.969759	85.12886400000001	0.318374	0.879077	0.123879	0.813659	19.067939000000003	4.0	13.993767000000002	55.51566	2.0	0.06084199999999999	13.754019	5.0	84.087923	17.517799	4.0	46.502561	19.791033	4.0	56.831855000000004	10.357455999999999	5.0	0.011086	8.110969	4.0	9.406812
2726.0	2.0	88.52068299999999	54.36837	63.568456999999995	47.789547	0.45973100000000006	0.295001	0.46953599999999995	0.18762	11.908194	5.0	76.13274100000001	71.121573	5.0	0.156468	2.779225	3.0	94.890879	5.648937999999999	2.0	99.086724	54.562918999999994	4.0	95.684607	20.623531	5.0	0.013757	9.726659	2.0	32.083991999999995
