778	2	0	3	0	2	0	3	0
779	0	4	6	0	2	2	5	1
780	4	2	0	9	2	4	3	6
781	2	0	3	0	2	0	3	0
782	1	3	3	3	2	2	1	5
783	2	2	2	4	2	2	3	3
784	0	2	0	3	0	2	0	3
785	0	8	12	0	8	0	8	4
786	0	2	3	0	2	0	3	0
787	0	2	0	3	0	2	0	3
788	2	0	3	0	2	0	3	0
789	2	2	0	6	2	2	3	3
790	0	2	0	3	0	2	1	2
791	2	2	4	2	2	2	2	4
792	0	2	0	3	0	2	1	2
793	1	7	3	9	2	6	3	9
794	5	1	9	0	2	4	3	6
795	0	2	0	3	0	2	0	3
796	2	4	6	3	4	2	4	5
797	4	0	3	3	2	2	4	2
798	0	2	0	3	0	2	0	3
799	1	3	2	4	1	3	0	6
800	0	2	0	3	0	2	0	3
801	2	0	0	3	0	2	0	3
802	4	2	6	3	3	3	3	6
803	0	2	0	3	0	2	0	3
804	3	3	0	9	0	6	2	7
805	2	0	3	0	2	0	3	0
806	2	0	0	3	0	2	0	3
807	0	2	0	3	0	2	0	3
808	2	0	0	3	0	2	1	2
809	0	4	3	3	2	2	1	5
810	0	2	1	2	0	2	0	3
811	0	2	0	3	0	2	0	3
812	3	3	6	3	3	3	2	7
813	1	3	3	3	2	2	2	4
814	1	7	9	3	6	2	9	3
815	2	4	4	5	2	4	2	7
816	0	2	0	3	0	2	0	3
817	0	2	0	3	0	2	0	3
818	0	4	3	3	2	2	3	3
819	0	2	0	3	0	2	0	3
820	0	4	3	3	2	2	0	6
821	4	4	9	3	8	0	12	0
822	0	4	3	3	2	2	2	4
823	4	4	9	3	6	2	6	6
824	0	2	0	3	0	2	1	2
825	6	0	3	6	4	2	7	2
826	1	3	0	6	0	4	0	6
827	2	4	9	0	4	2	6	3
828	0	2	3	0	2	0	3	0
829	0	2	0	3	0	2	0	3
830	4	2	0	9	1	5	3	6
831	4	2	3	6	2	4	3	6
832	0	2	0	3	0	2	0	3
833	0	2	2	1	2	0	3	0
834	0	2	0	3	0	2	0	3
835	0	2	0	3	0	2	0	3
836	0	2	0	3	0	2	0	3
837	2	2	3	3	2	2	5	1
838	0	2	0	3	0	2	0	3
839	1	1	1	2	0	2	0	3
840	4	0	6	0	2	2	4	2
841	0	2	0	3	0	2	0	3
842	0	6	4	5	2	4	2	7
843	0	4	3	3	2	2	1	5
844	0	2	0	3	0	2	1	2
845	6	2	1	11	4	4	6	6
846	2	0	0	3	0	2	0	3
847	0	4	2	4	2	2	3	3
848	0	4	3	3	2	2	3	3
849	4	2	4	5	2	4	5	4
850	2	2	6	0	1	3	1	5
851	0	4	6	0	2	2	3	3
852	2	0	3	0	2	0	3	0
853	0	2	0	3	0	2	0	3
854	3	5	4	8	8	0	12	0
855	0	4	3	3	2	2	1	5
856	2	6	10	2	8	0	8	4
857	0	2	0	3	0	2	0	3
858	1	1	3	0	2	0	3	0
859	3	5	3	9	4	4	6	6
860	2	0	0	3	0	2	0	3
861	0	2	0	3	0	2	0	3
862	0	4	3	3	2	2	3	3
863	2	2	2	4	4	0	2	4
864	4	0	3	3	2	2	4	2
865	0	2	0	3	0	2	0	3
866	2	2	3	3	2	2	3	3
867	4	2	6	3	2	4	6	3
868	3	5	12	0	8	0	12	0
869	0	2	0	3	0	2	0	3
870	2	0	0	3	0	2	2	1
871	2	2	4	2	0	4	2	4
872	4	4	6	6	6	2	9	3
873	0	2	0	3	0	2	0	3
874	2	0	0	3	0	2	1	2
875	2	0	0	3	0	2	0	3
876	0	2	0	3	0	2	0	3
877	4	0	3	3	2	2	4	2
878	5	1	5	4	4	2	9	0
879	0	2	0	3	0	2	0	3
880	0	4	1	5	0	4	0	6
881	0	6	4	5	2	4	3	6
882	2	2	0	6	0	4	0	6
883	0	8	9	3	6	2	9	3
884	4	0	4	2	4	0	6	0
885	1	3	1	5	2	2	2	4
886	1	1	2	1	0	2	0	3
887	0	2	0	3	0	2	0	3
888	0	2	1	2	1	1	2	1
889	2	6	8	4	4	4	4	8
890	0	4	6	0	2	2	3	3
891	0	2	0	3	0	2	0	3
892	4	4	9	3	6	2	9	3
893	2	0	3	0	2	0	3	0
894	4	4	6	6	6	2	6	6
895	2	2	1	5	2	2	2	4
896	4	2	2	7	3	3	7	2
897	0	2	0	3	0	2	0	3
898	0	6	4	5	2	4	5	4
899	2	0	0	3	0	2	0	3
900	2	0	0	3	0	2	0	3
901	2	2	3	3	2	2	3	3
902	1	5	3	6	4	2	6	3
903	3	3	6	3	2	4	2	7
904	2	4	6	3	4	2	7	2
905	0	2	0	3	0	2	0	3
906	2	0	0	3	0	2	1	2
907	2	0	0	3	0	2	0	3
908	2	0	3	0	2	0	3	0
909	0	2	0	3	0	2	0	3
910	6	0	6	3	2	4	5	4
911	2	0	0	3	0	2	0	3
912	0	4	0	6	2	2	2	4
913	2	2	4	2	4	0	6	0
914	4	0	6	0	2	2	5	1
915	6	0	9	0	2	4	6	3
916	2	2	0	6	0	4	2	4
917	4	4	6	6	4	4	8	4
918	0	2	0	3	0	2	0	3
919	0	2	3	0	2	0	2	1
920	0	2	3	0	2	0	3	0
921	6	0	6	3	2	4	5	4
922	2	0	0	3	0	2	1	2
923	0	4	3	3	2	2	3	3
924	1	1	3	0	0	2	0	3
925	2	4	5	4	4	2	8	1
926	4	0	6	0	2	2	3	3
927	0	2	0	3	0	2	0	3
928	4	2	6	3	2	4	5	4
929	0	2	0	3	0	2	0	3
930	2	0	3	0	2	0	3	0
931	1	3	6	0	4	0	6	0
932	2	0	0	3	0	2	0	3
933	4	0	6	0	2	2	3	3
934	0	2	0	3	0	2	0	3
935	2	2	3	3	2	2	4	2
936	6	0	6	3	2	4	5	4
937	2	0	0	3	0	2	1	2
938	0	2	1	2	0	2	0	3
939	0	2	0	3	0	2	0	3
940	2	0	0	3	0	2	0	3
941	0	2	0	3	0	2	0	3
942	0	2	0	3	0	2	0	3
943	2	0	0	3	0	2	1	2
944	1	1	3	0	2	0	3	0
945	6	2	6	6	4	4	10	2
946	2	4	6	3	4	2	7	2
947	0	4	6	0	2	2	3	3
948	0	2	1	2	0	2	0	3
949	0	2	0	3	0	2	0	3
950	2	0	3	0	2	0	3	0
951	2	0	1	2	0	2	0	3
952	2	2	3	3	2	2	3	3
953	0	2	0	3	0	2	0	3
954	5	1	7	2	2	4	3	6
955	4	2	3	6	2	4	3	6
956	0	2	0	3	0	2	0	3
957	2	4	9	0	4	2	6	3
958	0	2	0	3	0	2	0	3
959	2	2	0	6	0	4	0	6
960	4	2	3	6	2	4	3	6
961	2	0	0	3	0	2	0	3
962	0	2	0	3	0	2	0	3
963	0	2	0	3	0	2	0	3
964	2	2	0	6	4	0	4	2
965	3	3	3	6	4	2	6	3
966	0	4	6	0	2	2	1	5
967	2	2	3	3	2	2	4	2
968	5	1	3	6	4	2	7	2
969	2	2	3	3	4	0	6	0
970	0	2	0	3	2	0	2	1
971	0	4	3	3	2	2	4	2
972	1	7	8	4	0	8	0	12
973	0	4	0	6	2	2	2	4
974	0	2	0	3	0	2	0	3
975	3	1	4	2	2	2	5	1
976	0	2	0	3	0	2	0	3
977	2	2	3	3	2	2	3	3
978	0	2	0	3	0	2	0	3
979	0	2	0	3	0	2	0	3
980	2	6	6	6	0	8	4	8
981	2	4	0	9	4	2	4	5
982	0	4	3	3	2	2	2	4
983	2	0	3	0	2	0	2	1
984	0	2	0	3	0	2	1	2
985	0	2	0	3	0	2	2	1
986	1	3	0	6	0	4	0	6
987	1	1	1	2	0	2	0	3
988	2	2	2	4	1	3	2	4
989	2	0	0	3	0	2	0	3
990	2	4	4	5	6	0	9	0
991	0	2	0	3	0	2	0	3
992	0	4	0	6	3	1	6	0
993	4	0	0	6	2	2	3	3
994	2	2	6	0	2	2	4	2
995	2	0	0	3	0	2	0	3
996	1	3	3	3	2	2	3	3
997	4	4	10	2	4	4	8	4
998	4	4	6	6	4	4	2	10
999	0	2	0	3	0	2	0	3
1000	0	2	0	3	0	2	0	3
1001	2	2	3	3	2	2	3	3
1002	1	1	0	3	0	2	0	3
1003	4	4	7	5	6	2	6	6
1004	0	2	3	0	2	0	2	1
1005	4	0	3	3	4	0	4	2
1006	0	2	0	3	0	2	0	3
1007	0	2	0	3	0	2	0	3
1008	3	3	0	9	2	4	4	5
1009	2	4	9	0	4	2	4	5
1010	0	2	0	3	0	2	1	2
1011	2	2	5	1	2	2	3	3
1012	2	0	3	0	2	0	2	1
1013	0	4	3	3	0	4	0	6
1014	0	4	2	4	2	2	3	3
1015	2	0	3	0	2	0	3	0
1016	2	0	3	0	2	0	3	0
1017	4	0	2	4	2	2	4	2
1018	0	4	3	3	2	2	1	5
1019	2	2	3	3	2	2	3	3
1020	3	3	5	4	2	4	2	7
1021	0	2	0	3	0	2	0	3
1022	6	0	3	6	4	2	7	2
1023	0	2	0	3	0	2	0	3
1024	2	2	3	3	2	2	2	4
1025	0	2	0	3	0	2	0	3
1026	4	4	3	9	6	2	9	3
1027	2	0	3	0	2	0	3	0
1028	2	2	1	5	2	2	3	3
1029	4	0	3	3	2	2	4	2
1030	3	3	3	6	2	4	2	7
1031	0	2	0	3	0	2	0	3
1032	3	1	5	1	2	2	4	2
1033	0	4	3	3	2	2	3	3
1034	0	4	6	0	2	2	3	3
1035	5	3	12	0	4	4	12	0
1036	1	3	3	3	2	2	2	4
1037	0	2	0	3	0	2	0	3
1038	1	3	3	3	2	2	3	3
1039	3	1	6	0	2	2	4	2
1040	0	4	3	3	2	2	3	3
1041	4	4	5	7	6	2	3	9
1042	3	1	4	2	4	0	6	0
1043	0	2	0	3	0	2	0	3
1044	4	4	4	8	1	7	3	9
1045	2	4	3	6	4	2	5	4
1046	0	2	0	3	0	2	0	3
1047	0	2	0	3	0	2	1	2
1048	2	0	0	3	2	0	3	0
1049	1	1	3	0	2	0	3	0
1050	0	4	0	6	2	2	2	4
1051	2	2	0	6	0	4	0	6
1052	0	8	5	7	6	2	9	3
1053	1	1	0	3	0	2	1	2
1054	0	2	3	0	2	0	3	0
1055	0	2	0	3	0	2	0	3
1056	3	1	3	3	2	2	3	3
1057	2	0	0	3	0	2	0	3
1058	0	2	0	3	0	2	0	3
1059	0	8	12	0	8	0	12	0
1060	0	4	1	5	2	2	3	3
1061	2	0	1	2	0	2	1	2
1062	0	2	0	3	0	2	0	3
1063	0	2	0	3	2	0	1	2
1064	3	1	5	1	2	2	2	4
1065	4	0	4	2	4	0	6	0
1066	6	0	6	3	2	4	5	4
1067	6	0	6	3	2	4	3	6
1068	4	0	0	6	1	3	3	3
1069	3	3	6	3	4	2	6	3
1070	1	1	0	3	0	2	1	2
1071	0	4	5	1	2	2	1	5
1072	4	2	3	6	4	2	6	3
1073	0	2	0	3	0	2	0	3
1074	3	1	6	0	2	2	4	2
1075	0	4	3	3	2	2	3	3
1076	2	2	0	6	0	4	0	6
1077	0	4	2	4	2	2	3	3
1078	0	4	0	6	2	2	2	4
1079	4	2	0	9	2	4	2	7
1080	0	2	0	3	0	2	0	3
1081	0	2	3	0	2	0	3	0
1082	4	0	0	6	2	2	4	2
1083	4	0	3	3	4	0	6	0
1084	4	4	8	4	6	2	9	3
1085	4	0	4	2	2	2	2	4
1086	0	2	0	3	0	2	0	3
1087	2	2	3	3	2	2	3	3
1088	0	2	0	3	0	2	0	3
1089	2	0	1	2	0	2	3	0
1090	2	0	1	2	2	0	2	1
1091	2	0	0	3	0	2	1	2
1092	0	6	6	3	2	4	7	2
1093	0	2	0	3	0	2	0	3
1094	0	2	0	3	2	0	1	2
1095	2	0	0	3	0	2	1	2
1096	2	0	3	0	2	0	3	0
1097	0	2	0	3	0	2	0	3
1098	0	2	0	3	0	2	0	3
1099	2	0	0	3	0	2	2	1
1100	2	2	3	3	2	2	3	3
1101	2	4	6	3	2	4	3	6
1102	4	2	6	3	2	4	2	7
1103	2	0	0	3	0	2	0	3
1104	2	2	3	3	2	2	3	3
1105	2	2	0	6	4	0	6	0
1106	0	2	0	3	0	2	1	2
1107	1	1	2	1	2	0	3	0
1108	0	4	3	3	0	4	0	6
1109	2	2	0	6	2	2	3	3
1110	2	0	0	3	0	2	0	3
1111	0	2	0	3	0	2	0	3
1112	0	2	3	0	2	0	3	0
1113	2	2	2	4	2	2	1	5
1114	0	2	3	0	2	0	3	0
1115	2	2	3	3	4	0	6	0
1116	0	4	3	3	2	2	3	3
1117	0	2	0	3	0	2	0	3
1118	3	3	3	6	2	4	2	7
1119	3	1	3	3	1	3	3	3
1120	0	2	0	3	0	2	0	3
1121	0	2	0	3	0	2	0	3
1122	2	0	3	0	2	0	3	0
1123	2	2	0	6	2	2	2	4
1124	4	4	0	12	4	4	8	4
1125	6	2	3	9	4	4	6	6
1126	6	2	2	10	2	6	3	9
1127	0	2	0	3	0	2	2	1
1128	0	4	3	3	2	2	4	2
1129	0	4	0	6	2	2	4	2
1130	4	2	3	6	2	4	3	6
1131	0	2	0	3	0	2	0	3
1132	0	2	1	2	2	0	3	0
1133	0	2	0	3	0	2	0	3
1134	8	0	4	8	4	4	9	3
1135	3	3	5	4	2	4	3	6
1136	2	0	0	3	0	2	1	2
1137	0	2	0	3	0	2	0	3
1138	0	2	0	3	0	2	0	3
1139	0	2	0	3	0	2	1	2
1140	0	2	0	3	0	2	0	3
1141	0	4	4	2	2	2	4	2
1142	0	2	0	3	2	0	3	0
1143	3	1	3	3	4	0	6	0
1144	3	3	4	5	4	2	7	2
1145	1	1	2	1	2	0	3	0
1146	0	2	0	3	0	2	0	3
1147	2	4	6	3	2	4	6	3
1148	2	0	3	0	2	0	3	0
1149	3	1	4	2	4	0	6	0
1150	0	2	0	3	0	2	0	3
1151	0	4	2	4	0	4	4	2
1152	2	2	3	3	2	2	3	3
1153	2	2	3	3	0	4	2	4
1154	2	0	0	3	0	2	1	2
1155	0	2	0	3	0	2	0	3
1156	2	0	0	3	0	2	0	3
1157	2	2	3	3	2	2	3	3
1158	6	0	4	5	2	4	9	0
1159	0	2	0	3	0	2	0	3
1160	0	4	3	3	2	2	1	5
1161	2	2	0	6	0	4	4	2
1162	0	2	3	0	2	0	3	0
1163	0	4	2	4	2	2	2	4
1164	2	0	3	0	2	0	2	1
1165	4	0	0	6	2	2	5	1
1166	0	2	0	3	0	2	0	3
1167	0	2	0	3	0	2	1	2
1168	4	2	6	3	2	4	5	4
1169	2	2	3	3	2	2	3	3
1170	2	0	3	0	2	0	3	0
1171	0	2	0	3	0	2	0	3
1172	0	2	0	3	0	2	0	3
1173	2	4	6	3	2	4	9	0
1174	0	2	0	3	0	2	0	3
1175	0	2	0	3	0	2	0	3
1176	0	4	0	6	2	2	3	3
1177	4	2	3	6	2	4	3	6
1178	1	1	3	0	2	0	3	0
1179	2	2	1	5	2	2	2	4
1180	2	0	1	2	0	2	1	2
1181	2	6	3	9	6	2	6	6
1182	2	2	3	3	2	2	2	4
1183	0	4	0	6	2	2	4	2
1184	0	2	0	3	0	2	0	3
1185	2	4	6	3	2	4	5	4
1186	0	2	0	3	0	2	0	3
1187	0	2	0	3	0	2	0	3
1188	2	0	0	3	2	0	2	1
1189	2	6	8	4	6	2	6	6
1190	2	0	3	0	2	0	3	0
1191	2	0	0	3	0	2	3	0
1192	0	2	3	0	2	0	3	0
1193	0	2	0	3	0	2	0	3
1194	1	1	3	0	0	2	1	2
1195	0	4	5	1	2	2	3	3
1196	4	0	3	3	0	4	0	6
1197	3	1	3	3	2	2	4	2
1198	0	2	2	1	0	2	0	3
1199	0	2	0	3	0	2	2	1
1200	2	0	3	0	2	0	3	0
1201	2	4	6	3	2	4	6	3
1202	0	2	0	3	0	2	0	3
1203	0	2	0	3	0	2	0	3
1204	4	0	3	3	4	0	6	0
1205	1	3	3	3	2	2	4	2
1206	4	0	6	0	2	2	3	3
1207	4	0	3	3	2	2	3	3
1208	0	4	6	0	2	2	3	3
1209	0	2	0	3	0	2	0	3
1210	0	2	0	3	0	2	1	2
1211	0	2	0	3	0	2	0	3
1212	0	2	0	3	0	2	0	3
1213	3	1	6	0	2	2	2	4
1214	2	2	6	0	2	2	4	2
1215	0	8	7	5	6	2	9	3
1216	3	1	3	3	0	4	2	4
1217	0	2	0	3	0	2	1	2
1218	2	2	0	6	2	2	3	3
1219	3	1	3	3	2	2	3	3
1220	2	2	0	6	2	2	3	3
1221	0	2	0	3	0	2	0	3
1222	4	0	4	2	2	2	3	3
1223	8	0	8	4	4	4	6	6
1224	2	0	0	3	0	2	2	1
1225	0	2	0	3	0	2	0	3
1226	6	2	5	7	4	4	9	3
1227	4	0	3	3	2	2	5	1
1228	0	2	0	3	0	2	0	3
1229	7	1	10	2	8	0	12	0
1230	0	2	0	3	0	2	2	1
1231	2	6	8	4	6	2	9	3
1232	2	2	3	3	2	2	3	3
1233	2	2	3	3	2	2	2	4
1234	0	4	3	3	2	2	1	5
1235	2	2	0	6	0	4	2	4
1236	0	2	1	2	0	2	2	1
1237	0	2	0	3	0	2	0	3
1238	3	1	6	0	2	2	2	4
1239	3	1	6	0	2	2	3	3
1240	0	2	0	3	0	2	0	3
1241	0	4	2	4	0	4	4	2
1242	4	2	1	8	0	6	0	9
1243	4	0	6	0	2	2	4	2
1244	0	2	0	3	0	2	0	3
1245	0	2	0	3	0	2	0	3
1246	0	2	0	3	0	2	1	2
1247	2	2	6	0	2	2	4	2
1248	2	6	6	6	6	2	9	3
1249	0	2	3	0	2	0	2	1
1250	0	2	0	3	0	2	0	3
1251	0	6	2	7	2	4	1	8
1252	2	2	3	3	2	2	3	3
1253	2	0	3	0	2	0	1	2
1254	4	0	6	0	2	2	4	2
1255	0	2	2	1	0	2	1	2
1256	0	2	0	3	0	2	0	3
1257	0	2	3	0	2	0	3	0
1258	0	4	0	6	2	2	4	2
1259	1	1	1	2	0	2	0	3
1260	0	2	0	3	0	2	0	3
1261	0	2	0	3	0	2	0	3
1262	0	2	0	3	0	2	0	3
1263	0	2	0	3	0	2	0	3
1264	4	0	3	3	2	2	2	4
1265	0	4	2	4	2	2	4	2
1266	0	2	0	3	0	2	0	3
1267	1	1	3	0	2	0	3	0
1268	0	4	3	3	2	2	1	5
1269	0	2	0	3	0	2	2	1
1270	0	4	1	5	2	2	5	1
1271	0	2	0	3	0	2	0	3
1272	0	2	0	3	0	2	0	3
1273	3	5	10	2	6	2	3	9
1274	0	6	4	5	2	4	0	9
1275	0	4	6	0	2	2	3	3
1276	2	0	0	3	0	2	0	3
1277	0	8	0	12	4	4	5	7
1278	3	3	6	3	2	4	2	7
1279	2	2	3	3	2	2	3	3
1280	2	2	0	6	0	4	2	4
1281	5	3	3	9	4	4	2	10
1282	1	3	3	3	2	2	3	3
1283	0	2	0	3	2	0	3	0
1284	0	4	3	3	2	2	3	3
1285	1	7	8	4	6	2	9	3
1286	0	2	2	1	0	2	0	3
1287	2	2	6	0	4	0	6	0
1288	0	2	0	3	0	2	0	3
1289	4	0	0	6	2	2	4	2
1290	0	2	0	3	2	0	3	0
1291	0	2	0	3	0	2	0	3
1292	2	0	0	3	0	2	1	2
1293	2	2	3	3	2	2	4	2
1294	4	0	3	3	4	0	6	0
1295	0	2	2	1	2	0	0	3
1296	4	0	6	0	2	2	2	4
1297	2	2	5	1	2	2	3	3
1298	0	2	0	3	0	2	0	3
1299	2	2	3	3	2	2	2	4
1300	2	2	1	5	0	4	0	6
1301	2	0	0	3	0	2	0	3
1302	6	2	3	9	4	4	6	6
1303	3	3	2	7	4	2	6	3
1304	2	0	3	0	2	0	3	0
1305	0	2	3	0	2	0	3	0
1306	1	1	0	3	0	2	0	3
1307	0	2	3	0	0	2	0	3
1308	3	3	3	6	2	4	5	4
1309	0	2	3	0	2	0	1	2
1310	0	2	0	3	0	2	0	3
1311	2	6	8	4	4	4	6	6
1312	0	2	0	3	0	2	0	3
1313	1	1	3	0	2	0	3	0
1314	2	2	0	6	1	3	2	4
1315	0	2	0	3	0	2	2	1
1316	1	1	0	3	0	2	0	3
1317	0	4	1	5	2	2	3	3
1318	2	2	0	6	2	2	1	5
1319	1	1	3	0	2	0	3	0
1320	0	4	1	5	0	4	0	6
1321	2	2	3	3	2	2	2	4
1322	0	4	6	0	2	2	4	2
1323	8	0	6	6	4	4	8	4
1324	0	2	0	3	0	2	0	3
1325	1	7	12	0	2	6	6	6
1326	7	1	12	0	2	6	12	0
1327	2	2	0	6	0	4	0	6
1328	0	2	0	3	0	2	1	2
1329	2	0	3	0	2	0	3	0
1330	4	0	3	3	2	2	0	6
1331	0	2	0	3	0	2	0	3
1332	0	2	0	3	0	2	0	3
1333	0	4	5	1	2	2	0	6
1334	2	2	2	4	2	2	3	3
1335	0	2	1	2	0	2	0	3
1336	0	4	3	3	2	2	3	3
1337	0	2	0	3	0	2	0	3
1338	0	2	0	3	0	2	0	3
1339	0	2	0	3	0	2	1	2
1340	6	0	6	3	2	4	3	6
1341	0	4	0	6	1	3	2	4
1342	2	0	0	3	0	2	2	1
1343	0	2	0	3	0	2	0	3
1344	3	3	6	3	4	2	4	5
1345	1	1	3	0	2	0	3	0
1346	2	0	0	3	0	2	0	3
1347	0	4	6	0	2	2	4	2
1348	2	2	3	3	2	2	3	3
1349	0	6	3	6	2	4	3	6
1350	4	4	4	8	2	6	3	9
1351	1	1	3	0	0	2	0	3
1352	1	3	2	4	2	2	3	3
1353	2	4	9	0	4	2	2	7
1354	0	2	0	3	0	2	0	3
1355	2	2	0	6	0	4	0	6
1356	0	4	0	6	2	2	1	5
1357	1	1	3	0	0	2	1	2
1358	0	2	0	3	0	2	1	2
1359	2	2	3	3	2	2	4	2
1360	5	1	0	9	2	4	5	4
1361	6	0	6	3	2	4	2	7
1362	0	8	6	6	6	2	3	9
1363	2	6	5	7	6	2	9	3
1364	2	2	3	3	2	2	3	3
1365	4	0	3	3	1	3	2	4
1366	0	2	0	3	0	2	1	2
1367	0	6	6	3	2	4	3	6
1368	2	6	11	1	5	3	1	11
1369	0	2	0	3	0	2	0	3
1370	2	2	6	0	2	2	3	3
1371	2	2	6	0	2	2	3	3
1372	0	4	6	0	2	2	3	3
1373	0	4	2	4	2	2	3	3
1374	4	0	3	3	2	2	2	4
1375	0	2	0	3	0	2	0	3
1376	0	4	6	0	3	1	2	4
1377	2	0	3	0	2	0	3	0
1378	0	4	0	6	2	2	2	4
1379	4	2	3	6	2	4	3	6
1380	2	6	2	10	4	4	8	4
1381	0	2	3	0	2	0	3	0
1382	2	2	4	2	2	2	1	5
1383	4	2	3	6	2	4	1	8
1384	0	2	0	3	0	2	0	3
1385	6	0	6	3	2	4	3	6
1386	1	5	9	0	4	2	2	7
1387	2	0	2	1	2	0	3	0
1388	0	4	2	4	0	4	0	6
1389	0	2	0	3	0	2	0	3
1390	0	4	1	5	0	4	0	6
1391	0	2	0	3	0	2	0	3
1392	4	0	6	0	2	2	4	2
1393	2	2	1	5	2	2	2	4
1394	0	4	2	4	2	2	1	5
1395	0	4	0	6	2	2	5	1
1396	0	4	3	3	2	2	3	3
1397	0	2	0	3	0	2	1	2
1398	0	2	0	3	0	2	0	3
1399	4	0	0	6	3	1	6	0
1400	2	2	0	6	0	4	0	6
1401	0	4	0	6	2	2	2	4
1402	2	0	3	0	2	0	3	0
1403	4	0	6	0	2	2	5	1
1404	0	6	6	3	2	4	4	5
1405	2	0	0	3	0	2	0	3
1406	0	2	0	3	0	2	0	3
1407	4	2	3	6	2	4	3	6
1408	5	3	3	9	4	4	6	6
1409	4	2	3	6	4	2	7	2
1410	2	4	1	8	0	6	3	6
1411	2	2	3	3	2	2	2	4
1412	1	1	3	0	2	0	3	0
1413	4	4	12	0	4	4	0	12
1414	4	0	3	3	4	0	6	0
1415	0	2	0	3	0	2	0	3
1416	2	0	0	3	0	2	2	1
1417	2	4	0	9	4	2	6	3
1418	0	2	0	3	0	2	0	3
1419	2	0	3	0	2	0	3	0
1420	0	2	3	0	2	0	2	1
1421	2	2	0	6	2	2	3	3
1422	0	4	2	4	2	2	1	5
1423	8	0	6	6	4	4	6	6
1424	0	8	10	2	8	0	12	0
1425	0	2	0	3	2	0	3	0
1426	6	2	3	9	4	4	4	8
1427	1	3	3	3	2	2	3	3
1428	2	2	1	5	0	4	2	4
1429	2	4	6	3	4	2	6	3
1430	2	6	9	3	6	2	9	3
1431	0	2	0	3	0	2	0	3
1432	4	0	6	0	2	2	4	2
1433	0	2	0	3	0	2	0	3
1434	2	0	0	3	0	2	2	1
1435	2	4	5	4	2	4	3	6
1436	0	2	0	3	0	2	1	2
1437	0	2	0	3	0	2	0	3
1438	4	0	0	6	1	3	2	4
1439	0	4	5	1	2	2	3	3
1440	0	2	0	3	0	2	0	3
1441	2	0	0	3	0	2	3	0
1442	0	2	0	3	0	2	0	3
1443	0	2	3	0	2	0	3	0
1444	2	2	0	6	1	3	3	3
1445	2	0	3	0	2	0	3	0
1446	2	0	3	0	2	0	3	0
1447	2	2	3	3	2	2	3	3
1448	2	0	3	0	2	0	3	0
1449	0	2	0	3	0	2	0	3
1450	4	4	9	3	6	2	9	3
1451	0	2	0	3	0	2	0	3
1452	1	1	0	3	0	2	0	3
1453	4	0	0	6	2	2	5	1
1454	0	4	6	0	2	2	3	3
1455	4	0	3	3	2	2	5	1
1456	0	4	0	6	0	4	1	5
1457	2	2	3	3	2	2	3	3
1458	2	0	3	0	2	0	3	0
1459	2	0	0	3	0	2	0	3
1460	2	0	3	0	2	0	3	0
1461	0	4	3	3	2	2	2	4
1462	0	2	0	3	0	2	2	1
1463	2	4	3	6	2	4	3	6
1464	2	2	3	3	2	2	3	3
1465	1	3	3	3	0	4	0	6
1466	4	0	0	6	2	2	3	3
1467	1	3	3	3	2	2	3	3
1468	2	4	4	5	2	4	3	6
1469	4	0	4	2	0	4	0	6
1470	4	4	0	12	4	4	10	2
1471	0	8	11	1	8	0	12	0
1472	2	2	0	6	0	4	0	6
1473	2	0	0	3	0	2	0	3
1474	2	0	0	3	2	0	3	0
1475	1	3	0	6	0	4	0	6
1476	2	2	0	6	0	4	2	4
1477	5	1	6	3	2	4	2	7
1478	0	6	4	5	2	4	3	6
1479	0	2	0	3	0	2	0	3
1480	0	8	9	3	6	2	9	3
1481	1	7	7	5	6	2	3	9
1482	0	4	6	0	3	1	6	0
1483	2	2	3	3	2	2	2	4
1484	0	2	0	3	0	2	0	3
1485	2	0	2	1	2	0	3	0
1486	4	0	3	3	4	0	6	0
1487	0	4	0	6	2	2	1	5
1488	0	2	0	3	0	2	0	3
1489	0	4	6	0	2	2	0	6
1490	1	1	2	1	0	2	1	2
1491	0	2	0	3	0	2	0	3
1492	4	2	3	6	4	2	6	3
1493	4	4	12	0	8	0	12	0
1494	1	3	2	4	2	2	3	3
1495	2	0	3	0	2	0	2	1
1496	0	2	0	3	0	2	0	3
1497	0	2	0	3	0	2	0	3
1498	1	3	3	3	2	2	1	5
1499	4	0	0	6	2	2	2	4
1500	2	0	0	3	0	2	0	3
1501	0	4	4	2	2	2	3	3
1502	0	2	3	0	2	0	3	0
1503	0	2	3	0	2	0	3	0
1504	4	2	5	4	2	4	3	6
1505	0	2	0	3	0	2	0	3
1506	4	0	6	0	3	1	5	1
1507	0	4	2	4	2	2	4	2
1508	2	0	0	3	1	1	1	2
1509	0	4	6	0	2	2	2	4
1510	4	4	7	5	8	0	4	8
1511	2	2	0	6	2	2	4	2
1512	0	2	0	3	0	2	0	3
1513	0	8	9	3	8	0	12	0
1514	5	3	0	12	4	4	6	6
1515	2	4	5	4	2	4	3	6
1516	2	2	0	6	0	4	2	4
1517	2	0	3	0	2	0	2	1
1518	2	0	0	3	0	2	0	3
1519	0	2	0	3	0	2	0	3
1520	4	2	3	6	1	5	3	6
1521	0	2	0	3	0	2	0	3
1522	0	2	3	0	2	0	1	2
1523	4	2	3	6	2	4	3	6
1524	0	2	0	3	0	2	0	3
1525	2	2	0	6	0	4	4	2
