1573.0	1.0	22.47104	36.730675	66.370628	6.171042	0.790572	0.15856199999999998	0.681513	0.182697	57.624244	1.0	53.545416	30.533427000000003	2.0	0.017046000000000002	17.854001	2.0	22.068163000000002	1.283318	4.0	19.964007000000002	6.761888000000001	5.0	0.02105	10.363349000000001	1.0	57.34154100000001
1578.0	1.0	37.532524	76.671511	8.842467	14.616291	0.561157	0.409628	0.595974	0.22557800000000003	43.75201	1.0	79.172122	51.548579	2.0	0.041412	2.683279	6.0	29.934995	7.044478	5.0	49.842040999999995	46.224346000000004	4.0	0.019503	12.419369	5.0	81.66766199999999
1582.0	1.0	68.286363	53.923621999999995	37.617535	95.31389899999999	0.9054120000000001	0.25208600000000003	0.526617	0.9839760000000001	73.98853000000001	2.0	33.117095	49.957484	1.0	0.019645	12.85483	1.0	93.944229	50.379245000000004	4.0	99.987021	34.715004	3.0	0.011872	9.47136	1.0	69.85538000000001
1588.0	1.0	28.108886	74.14844699999999	8.294953999999999	38.911037	0.7056520000000001	0.101285	0.86751	0.6093810000000001	33.704115	2.0	80.506814	28.97505	3.0	0.015819	3.157262	2.0	3.046732	60.752508	6.0	53.528428000000005	77.236083	3.0	0.011470999999999999	4.5541089999999995	5.0	88.80159300000001
1593.0	1.0	17.994598	97.18451999999999	13.214701999999999	75.989944	0.290351	0.183006	0.588216	0.745877	44.234428	5.0	32.673792999999996	28.728574	1.0	0.025704	1.44391	4.0	14.775504999999999	7.668435000000001	2.0	77.569975	65.053886	5.0	0.101995	18.732954	4.0	4.207404
1601.0	1.0	55.95219399999999	32.428307000000004	25.335219	62.041441000000006	0.21725500000000003	0.11756	0.181334	0.6524770000000001	35.174668	4.0	39.384197	33.998382	2.0	0.017363	4.79277	1.0	88.056599	44.658407000000004	6.0	26.734502000000003	11.319992999999998	6.0	0.07013	10.408633	3.0	95.66009100000001
1602.0	1.0	94.575687	59.515682	49.220643	52.85320600000001	0.48848100000000005	0.47143100000000004	0.796616	0.864511	56.478363	2.0	85.590177	45.746876	4.0	0.110751	0.582874	1.0	87.37375	71.3724	5.0	90.235907	13.893187	2.0	0.098419	3.516119	2.0	90.871273
1608.0	1.0	67.656988	87.833444	70.422718	28.751756	0.907617	0.38741	0.18581	0.968959	25.315441	2.0	65.460077	36.473334	5.0	0.38411300000000004	6.226191	4.0	30.236971999999998	47.295412	4.0	67.752115	15.799420000000001	2.0	0.011013	11.046128	3.0	70.504508
1611.0	1.0	75.557556	65.70408499999999	41.487669	10.451148	0.124722	0.612969	0.8980389999999999	0.113693	28.637686	5.0	76.137365	55.246511	5.0	0.023181	2.349809	1.0	73.789857	22.701610000000002	2.0	42.708364	16.151571	6.0	0.012495000000000001	6.953552	4.0	92.232167
1615.0	1.0	81.246634	53.98520500000001	24.8206	25.389836	0.938917	0.30036399999999996	0.562944	0.979485	75.059481	2.0	29.424169	60.076997999999996	4.0	0.010086	13.645447	1.0	63.182275	18.634917	4.0	1.458985	71.802088	6.0	0.043084	0.994232	4.0	29.086282
1616.0	1.0	98.933316	76.14912199999999	73.39164	15.681149	0.182543	0.529734	0.598306	0.9092459999999999	24.709912	4.0	41.311131	1.637769	1.0	0.011915	2.28857	2.0	46.43087	42.458385	5.0	38.068524	63.7963	1.0	0.014194	18.574939	6.0	61.223487
1617.0	1.0	33.478257	32.289471999999996	77.542781	15.629689	0.9390799999999999	0.126831	0.747154	0.62942	14.787120999999999	5.0	7.485450999999999	59.763201	4.0	0.028913	11.445692	1.0	9.971559	27.753584000000004	2.0	54.087008	12.404607	3.0	0.012347	12.022692999999999	5.0	39.286497
1620.0	1.0	50.706382	76.77217900000001	57.023506999999995	8.349541	0.94357	0.7787930000000001	0.690821	0.736804	23.918869	2.0	19.140705999999998	9.560021	3.0	0.015927	4.551119	5.0	20.629858	20.759028	1.0	17.152353	66.260533	6.0	0.26711999999999997	15.475804	2.0	35.556774
1632.0	1.0	58.653872	63.844266000000005	62.849208	20.848845999999998	0.489175	0.8213020000000001	0.27758299999999997	0.778479	57.439502000000005	1.0	18.20089	41.558646	5.0	0.010965	9.03999	3.0	31.063267	44.270369	6.0	99.760223	77.913732	1.0	0.020978999999999998	2.469659	3.0	66.038612
1642.0	1.0	96.376246	61.885392	41.524545	15.835030999999999	0.677828	0.37550300000000003	0.37940799999999997	0.8954	30.581183000000003	3.0	25.03154	47.255061	6.0	0.033213	5.279678	6.0	60.412602	62.904978	6.0	18.252057	20.128595	6.0	0.016059999999999998	12.926099	6.0	79.82350699999999
1646.0	1.0	29.424831	82.35647900000001	16.076997	4.309492	0.955304	0.17160899999999998	0.725258	0.402262	9.034428	1.0	54.459809	8.908805000000001	5.0	0.010971	8.308437	1.0	8.415386999999999	72.527808	4.0	39.704059	36.38374	2.0	0.01005	7.321275999999999	4.0	21.950723
1647.0	1.0	21.149974	85.31643199999999	54.358014000000004	25.442505	0.4445	0.2666	0.16921	0.7882819999999999	59.303070999999996	1.0	19.749	58.622454000000005	4.0	0.046486	4.087898	3.0	54.475784	57.558085999999996	1.0	62.488257	6.4072260000000005	6.0	0.012998	17.201201	2.0	95.395043
1648.0	1.0	56.964102000000004	85.135858	95.588386	7.222564	0.199627	0.8830100000000001	0.824095	0.7923140000000001	14.496982000000001	5.0	14.890896	36.604196	5.0	0.011278	13.284870999999999	1.0	76.12889799999999	18.317028	2.0	21.239855	12.26401	6.0	0.028562	16.895464999999998	2.0	25.303792
1650.0	1.0	69.876813	66.202056	65.957723	93.775104	0.202145	0.10836300000000001	0.9032040000000001	0.478612	69.365268	4.0	33.839025	43.923473	5.0	0.019559	3.6989389999999998	1.0	91.942999	32.492196	2.0	50.259885	28.2602	5.0	0.038049	11.916909	2.0	70.668724
1652.0	1.0	78.302709	94.712671	77.217674	7.339463	0.940024	0.15507200000000002	0.683538	0.5290279999999999	18.993105	2.0	96.138704	21.643826	6.0	0.023287000000000002	12.577116	3.0	83.656973	63.383155	4.0	46.268196	32.572823	1.0	0.013286000000000001	10.256714	2.0	54.788239000000004
1656.0	1.0	12.380157	30.969959000000003	87.975414	3.7898629999999995	0.289727	0.557794	0.5706060000000001	0.6338520000000001	20.432520999999998	1.0	76.786348	72.285526	5.0	0.032443	13.843567000000002	6.0	16.377543	36.799242	1.0	20.725144	20.165042	5.0	0.017463	7.978515	2.0	31.728568
1662.0	1.0	79.668133	60.073365	38.131457	33.670448	0.98477	0.505365	0.7551800000000001	0.827069	27.716079999999998	4.0	54.30058199999999	43.148990000000005	3.0	0.031395	2.4729919999999996	5.0	47.632366999999995	40.022365	5.0	6.1804120000000005	16.114345999999998	4.0	0.011535	13.051596	6.0	39.09704
1664.0	1.0	81.20563800000001	84.714302	29.926640999999996	50.862456	0.610957	0.468641	0.732641	0.770456	34.747882000000004	2.0	53.08665799999999	45.083819	2.0	0.016301	16.48562	1.0	93.200172	9.886458	1.0	77.273955	26.268308	3.0	0.012211	4.962077	3.0	26.783792
1670.0	1.0	60.174065	23.806201	84.077714	79.55464599999999	0.413459	0.363799	0.6566609999999999	0.674227	69.37924100000001	2.0	27.579254	62.961529000000006	1.0	0.010681	9.023672999999999	2.0	9.435749000000001	37.662622999999996	6.0	80.035412	21.80089	3.0	0.014025	17.315580999999998	6.0	45.165689
1689.0	1.0	18.637893	95.113152	94.27449	35.902174	0.22275	0.658062	0.73164	0.888826	47.984857	4.0	28.733687	4.897685	6.0	0.023024	8.344495	2.0	44.217690000000005	56.788115000000005	6.0	70.708505	37.805443	6.0	0.106696	16.41824	6.0	21.270498999999997
1693.0	1.0	47.474033	93.86304799999999	7.18042	67.720726	0.24107399999999998	0.31194099999999997	0.342927	0.379112	7.23418	1.0	3.8248660000000005	60.11974300000001	2.0	0.022219	10.360699	6.0	78.92732600000001	3.3023569999999998	5.0	31.144323999999997	54.346807999999996	5.0	0.022588	18.036253	4.0	1.3992850000000001
1697.0	1.0	46.957883	39.24346	99.04738	95.064114	0.386475	0.9413389999999999	0.8121550000000001	0.442856	33.389236	2.0	38.596391	30.911028	1.0	0.011655	0.364208	4.0	30.326295000000002	47.175162	2.0	69.927821	13.127951999999999	6.0	0.039104	8.852803999999999	6.0	27.406882
1700.0	1.0	67.813675	11.562807000000001	45.517987	19.990488	0.20319700000000002	0.293667	0.6241180000000001	0.9768889999999999	29.146021	6.0	44.963465	8.536724000000001	6.0	0.07814199999999999	12.562304	3.0	12.412855	28.619904	6.0	81.067065	7.969064	3.0	0.024030000000000003	3.677289	4.0	47.157115000000005
1701.0	1.0	90.440086	79.933849	58.47606	3.713333	0.7678050000000001	0.7149800000000001	0.594448	0.8894770000000001	15.37994	4.0	74.65146700000001	70.046719	2.0	0.02245	5.235425	2.0	38.012	35.53433	2.0	90.108912	4.5702940000000005	4.0	0.023231	0.6059829999999999	5.0	95.325645
1702.0	1.0	42.432358	39.096509999999995	57.259774	4.579134	0.180899	0.606884	0.910991	0.327814	60.167103000000004	3.0	75.501019	57.337872999999995	3.0	0.013130000000000001	14.139829999999998	1.0	45.931382	53.032231	6.0	33.555028	36.679337	1.0	0.036348	1.153124	4.0	14.451873999999998
1705.0	1.0	98.0257	39.677741999999995	16.655032000000002	98.466717	0.73188	0.106885	0.686182	0.544519	22.952532	6.0	16.481154	68.765843	3.0	0.011701999999999999	2.806909	6.0	27.685534999999998	41.801683000000004	3.0	51.943426	31.160552000000003	6.0	0.027030000000000002	1.851134	6.0	88.638277
1709.0	1.0	7.198175999999999	34.839039	42.777738	4.663066000000001	0.29031	0.20843299999999998	0.511824	0.314859	59.884043999999996	2.0	78.14494499999999	36.814131	3.0	0.010212	13.763734	4.0	4.760331	72.269317	5.0	80.014481	66.08315	6.0	0.022502	14.717749	2.0	90.682774
1713.0	1.0	81.911885	94.65065	64.317141	2.826685	0.659557	0.521351	0.6934140000000001	0.242233	41.89262	4.0	46.166669	56.80700600000001	5.0	0.012379000000000001	0.49042600000000003	4.0	91.266662	38.896423999999996	6.0	14.738922	27.905519	5.0	0.08944500000000001	17.938857000000002	6.0	5.8449
1723.0	1.0	50.325416	57.971699	33.214102000000004	8.052594000000001	0.308448	0.41979099999999997	0.89351	0.704375	18.802865	3.0	41.051134999999995	40.778764	6.0	0.013253000000000001	4.0292959999999995	6.0	38.777437	48.521744	6.0	47.283869	39.058351	2.0	0.015659	0.46496099999999996	2.0	2.452495
1725.0	1.0	71.071507	56.515139000000005	44.859021000000006	19.727432999999998	0.585559	0.237644	0.161486	0.43269300000000005	17.53231	3.0	40.879142	73.09504799999999	5.0	0.018261000000000003	15.123544	2.0	50.724171000000005	63.089456999999996	5.0	38.568119	71.65031	4.0	0.015267	4.600802	3.0	70.33264399999999
1728.0	1.0	66.246477	81.299002	16.684060000000002	36.167103000000004	0.582761	0.445533	0.8516040000000001	0.21793400000000002	63.668637	1.0	67.057097	62.458534	4.0	0.03009	12.773719	2.0	91.78733100000001	62.390329	6.0	55.586954000000006	61.804756000000005	5.0	0.011627	18.225051999999998	5.0	79.022806
1729.0	1.0	82.199258	47.593297	20.847268	10.147658999999999	0.380233	0.291875	0.765634	0.598275	31.876872	2.0	79.012534	27.288437	5.0	0.018078	16.633879	3.0	10.153483999999999	58.185347	4.0	49.127846000000005	4.537744	3.0	0.01468	8.988613	6.0	50.438390000000005
1730.0	1.0	25.141685	64.883832	30.923275	19.256860999999997	0.676908	0.51399	0.17191199999999998	0.960694	2.580941	2.0	33.861684000000004	19.977529999999998	2.0	0.021563	0.20924600000000002	2.0	22.584232	35.67422	5.0	61.32435699999999	27.375567999999998	1.0	0.023308000000000002	8.625481	6.0	32.162193
1733.0	1.0	74.824674	76.851477	48.797659	13.933395999999998	0.899098	0.6997270000000001	0.8997629999999999	0.529542	58.633538	3.0	5.851827	57.093647999999995	6.0	0.039746	7.448175999999999	4.0	6.277541	68.50137600000001	2.0	15.325006	62.38698	4.0	0.028201999999999998	17.199723000000002	1.0	80.345873
1734.0	1.0	62.224070999999995	60.51414499999999	2.110947	87.84218800000001	0.48966000000000004	0.34892	0.365141	0.686779	18.241538000000002	5.0	51.273786	54.712615	4.0	0.011274	4.7634419999999995	4.0	38.501717	69.68986899999999	3.0	89.154781	55.321763	4.0	0.028314999999999996	6.211072	3.0	53.101055
1735.0	1.0	92.353228	86.862577	47.078128	8.537600999999999	0.34664	0.1527	0.575017	0.704475	16.063937	2.0	61.822278000000004	33.007891	6.0	0.013285	16.943168	5.0	24.008333	68.07356800000001	5.0	65.373149	31.993326	6.0	0.0758	17.574542	1.0	45.758896
1736.0	1.0	36.305432	98.66002900000001	6.8990089999999995	47.856776	0.10288499999999999	0.69123	0.796433	0.545305	52.746173	6.0	33.420757	32.733005	1.0	0.040024000000000004	1.591129	5.0	82.742278	26.072951999999997	5.0	37.193887	63.732393	5.0	0.014343999999999999	16.713398	1.0	20.439264
1737.0	1.0	34.431732000000004	54.45714	96.05145	8.680276	0.100494	0.16628900000000002	0.286655	0.422059	40.149889	4.0	14.634685000000001	37.825167	5.0	0.010079000000000001	14.230832999999999	5.0	50.373657	41.060243	4.0	91.001529	25.969462	5.0	0.014927000000000001	9.596022	4.0	46.564391
1738.0	1.0	8.775358	66.774499	60.960667	20.557495	0.183555	0.49169799999999997	0.64998	0.954844	59.258488	2.0	4.626702	42.235416	3.0	0.014979	17.322238	1.0	55.74568299999999	14.141708	5.0	5.3334410000000005	36.499406	2.0	0.016191	12.512247	4.0	4.41849
1739.0	1.0	77.207702	40.67255	5.163282	30.797354	0.193676	0.354298	0.22234099999999998	0.776075	74.36163	4.0	33.801809000000006	37.200607	1.0	0.092011	18.583644	2.0	47.625215000000004	33.309193	1.0	93.534279	43.026302	2.0	0.01587	18.232862	2.0	13.236260000000001
1741.0	1.0	77.93661	79.664375	70.610626	24.240043	0.279704	0.101038	0.883639	0.68235	64.920351	6.0	47.294796000000005	65.836111	4.0	0.035966000000000005	10.749564	3.0	89.379302	71.71094599999999	5.0	62.964064	41.148383	3.0	0.016350999999999997	16.556592000000002	4.0	4.095972
1743.0	1.0	62.017067000000004	84.549414	48.26036	16.522248	0.921458	0.21690399999999999	0.81914	0.38714499999999996	16.127551	2.0	13.732978	48.412487	6.0	0.018827	18.059228	4.0	6.02911	48.075557	6.0	32.762549	63.316437	4.0	0.011165000000000001	4.285762	6.0	21.637985
1749.0	1.0	22.03855	82.497252	99.148907	64.789172	0.924326	0.43115600000000004	0.435413	0.861562	48.723244	5.0	50.585341	46.725033	4.0	0.053075	1.68049	5.0	2.0413330000000003	41.512832	6.0	97.30068299999999	11.344584	3.0	0.014272	8.489514	5.0	21.217639000000002
1761.0	1.0	16.476834	34.947812	37.634512	17.606694	0.9204450000000001	0.147548	0.768482	0.982073	45.699094	4.0	99.405862	52.302025	6.0	0.017708	2.272641	1.0	48.826282	19.454345999999997	6.0	21.616687	60.851631999999995	5.0	0.029825	5.964030999999999	3.0	86.253276
1767.0	1.0	45.921485	65.196263	86.159347	26.190094000000002	0.176984	0.381222	0.174309	0.990898	53.400771999999996	3.0	23.083733	33.564802	4.0	0.024304	11.838621	2.0	55.693124	22.790045000000003	6.0	41.979434999999995	6.073708	1.0	0.010454999999999999	12.85979	1.0	77.166382
1768.0	1.0	49.686832	41.632490999999995	3.5827050000000003	23.711657000000002	0.311702	0.33707600000000004	0.5839850000000001	0.802057	4.983432	2.0	11.945751	65.724691	6.0	0.055235	6.631903	2.0	38.483034	57.273182999999996	5.0	66.29482900000001	26.47287	3.0	0.010259	6.87225	1.0	3.231845
1772.0	1.0	27.919918	10.531041	4.864407	70.75831	0.43571499999999996	0.136793	0.604047	0.7582399999999999	61.793074	1.0	77.139377	42.54307	2.0	0.010282	8.57951	1.0	6.56664	16.878788	1.0	55.38171	17.143665	5.0	0.0339	16.121141	1.0	90.910162
1776.0	1.0	45.7348	23.070269	9.629141	56.502878	0.515003	0.30987	0.591101	0.5091100000000001	71.583435	1.0	21.666726999999998	37.467844	6.0	0.034589999999999996	11.903487	3.0	92.112447	64.527565	1.0	59.531662	12.556409	6.0	0.339528	10.501016	4.0	93.57145
1787.0	1.0	52.85448100000001	95.370533	66.503959	74.706135	0.54082	0.191965	0.129828	0.767308	59.265043999999996	4.0	95.788964	64.93462	1.0	0.016492	3.11525	1.0	73.264012	59.185868000000006	5.0	10.995809	52.499736	4.0	0.012216	5.825808	5.0	28.119831
1800.0	1.0	37.785851	90.300764	39.848277	30.116906	0.9072129999999999	0.7822859999999999	0.310825	0.5924149999999999	14.082257	6.0	9.638233	16.323751	1.0	0.013604	6.199921	2.0	63.827071	66.520268	6.0	79.554309	50.285439000000004	6.0	0.010232999999999999	9.756608	4.0	42.133585
1807.0	1.0	56.056706999999996	29.250776000000002	80.160684	24.549484	0.16895	0.22294299999999997	0.630135	0.818978	41.697811	6.0	92.236324	39.669527	1.0	0.018112	9.878959	1.0	18.367906	67.516754	2.0	5.897057	53.642904	2.0	0.013307	11.309998	2.0	59.043488
1808.0	1.0	98.23423100000001	78.672077	31.066571000000003	3.006605	0.400473	0.24469200000000002	0.452682	0.223769	11.416072	5.0	49.741859000000005	13.840101999999998	5.0	0.012972	3.078431	3.0	26.480715000000004	4.10467	2.0	50.881532	24.663158	2.0	0.014305000000000002	10.552169000000001	2.0	11.216266000000001
1809.0	1.0	64.14608100000001	27.461361	18.488148000000002	38.375081	0.24699899999999997	0.871343	0.9726610000000001	0.396878	64.31886800000001	3.0	31.644942999999998	21.098071	3.0	0.011468	0.5348	4.0	7.479185	66.76476600000001	4.0	23.396612	39.810579	5.0	0.025894	13.965905	1.0	81.361194
1813.0	1.0	90.998518	79.571079	59.236329000000005	78.848187	0.42944499999999997	0.21133400000000002	0.7890149999999999	0.521124	13.621801999999999	1.0	63.363422	60.08420699999999	2.0	0.024345	12.590538	6.0	37.546184999999994	68.48230799999999	3.0	96.266002	12.023657	2.0	0.01784	12.511235000000001	5.0	19.957819
1823.0	1.0	88.294115	61.15884200000001	13.169027999999999	64.18542099999999	0.67669	0.936851	0.21706599999999998	0.680272	1.472118	3.0	70.865983	14.570846	3.0	0.017164	0.819984	1.0	40.717589000000004	39.208335	4.0	26.914111	25.135535	3.0	0.015259	6.78035	2.0	24.341609
1830.0	1.0	12.245816	36.879852	59.741599	48.085592999999996	0.891495	0.566367	0.364849	0.725023	24.728917000000003	1.0	43.083416	61.12648299999999	6.0	0.012884999999999999	0.7649590000000001	6.0	79.104963	66.91611	3.0	21.270258	27.591958	4.0	0.026704000000000002	13.049747	4.0	8.756916
1839.0	1.0	99.921814	67.29424499999999	87.50830400000001	73.665614	0.810331	0.542659	0.8752610000000001	0.10763199999999999	33.092082	5.0	55.407228	1.336667	3.0	0.014582	12.192103999999999	5.0	1.332668	9.484962	4.0	77.095836	14.095104999999998	6.0	0.051775	13.713395000000002	3.0	46.092445
1851.0	1.0	87.563695	94.30333	79.395922	49.727903000000005	0.18450999999999998	0.379677	0.663064	0.870708	54.783682999999996	3.0	91.366973	8.483572	6.0	0.015587	13.594592	3.0	12.297778	29.061837	4.0	50.449839000000004	2.1532240000000002	1.0	0.010898999999999999	15.608791	2.0	84.407915
1856.0	1.0	39.796708	61.766504000000005	4.077796	97.716184	0.9696959999999999	0.284481	0.566867	0.630379	47.489112	2.0	23.505942	70.583135	5.0	0.021062	8.974608	3.0	94.614238	64.788558	5.0	62.745084	35.677277000000004	4.0	0.038221	5.814312	1.0	49.853657
1857.0	1.0	77.03849	36.407107	50.602123999999996	26.558090000000004	0.137202	0.725646	0.802048	0.8487620000000001	47.912738	3.0	3.9629730000000003	54.36066999999999	5.0	0.011888	10.847485	2.0	8.412513	6.843549	1.0	59.540099	33.295699	3.0	0.010401	13.762108	4.0	76.759863
1860.0	1.0	52.66920699999999	34.788126	41.230464000000005	5.059496	0.280673	0.52071	0.541539	0.7462409999999999	32.417513	3.0	14.451201000000001	43.569328999999996	2.0	0.010768999999999999	17.469445	4.0	99.541701	66.34804100000001	1.0	20.133858	4.034276	5.0	0.013800999999999999	12.709583	6.0	94.196301
1868.0	1.0	32.24776	60.299988	63.823414	10.618523	0.9630280000000001	0.739748	0.974184	0.948909	27.436539	1.0	7.447133999999999	71.22039000000001	4.0	0.115165	9.25671	6.0	58.533205	48.261921	4.0	52.851055	2.280081	1.0	0.019655000000000002	12.197149000000001	3.0	59.843663
1869.0	1.0	20.741335	49.069707	90.166033	77.13769	0.71385	0.172529	0.811462	0.5583100000000001	28.115567	6.0	2.812846	33.47317	2.0	0.03519	15.710833	3.0	3.28555	62.223777	6.0	86.60353	4.2169870000000005	2.0	0.013721	10.15146	5.0	39.853313
1870.0	1.0	49.467335999999996	30.299332	43.090247	3.2448	0.570716	0.209102	0.236519	0.939716	49.340924	4.0	12.518818	2.257828	6.0	0.025592	9.388352000000001	1.0	5.239636	5.795204	3.0	11.154422	30.360383000000002	5.0	0.011694	9.049863	1.0	36.860152
1883.0	1.0	29.645474	4.521958000000001	40.877161	5.690879	0.120111	0.130777	0.579417	0.469821	19.258149	4.0	32.311846	12.501269	5.0	0.060943	15.650601000000002	2.0	96.22478000000001	36.246572	4.0	10.141392	29.142075	3.0	0.047387	16.279279000000002	6.0	48.36949
1884.0	1.0	34.317130999999996	78.822362	29.379989000000002	41.800188	0.13702899999999998	0.610911	0.929218	0.488332	75.833469	2.0	78.95004499999999	70.976871	4.0	0.57652	0.917364	2.0	98.53410600000001	24.705223999999998	4.0	52.877751	51.508884	2.0	0.010740999999999999	13.644969	3.0	11.018177
