2419.0	1.0	61.211879	42.378325	73.207729	89.232988	0.918809	0.870174	0.275134	0.53665	22.565518	4.0	67.53692099999999	54.457694	2.0	0.022256	15.004578	5.0	90.469679	30.635848	1.0	45.503701	16.347079	1.0	0.011312000000000001	18.29513	4.0	55.773947
2422.0	1.0	21.762954	81.40784599999999	39.572658000000004	78.179118	0.890309	0.9026719999999999	0.571635	0.401012	67.480005	4.0	16.263122	56.34851	1.0	0.027267000000000003	13.993210999999999	5.0	86.496189	3.80444	1.0	54.024646	23.694596	1.0	0.033899	18.399943	4.0	82.28195799999999
2430.0	1.0	15.079103	27.267128999999997	44.26248	29.864003999999998	0.560326	0.6634909999999999	0.160669	0.101917	32.141948	5.0	89.368584	26.516941999999997	3.0	0.022826	15.734341	3.0	43.220634999999994	4.867161	4.0	74.032742	2.833214	4.0	0.105182	14.427133	2.0	27.124861
2436.0	1.0	72.160027	20.352747	97.708889	90.14808000000001	0.456095	0.451492	0.849406	0.260992	74.22473199999999	5.0	93.454531	70.006722	4.0	0.014874	6.308102	4.0	35.994552	20.578124	3.0	8.032276	32.851653000000006	5.0	0.08462599999999999	2.7726610000000003	2.0	52.645953000000006
2438.0	1.0	80.021861	49.115373	21.298713	98.911192	0.504479	0.924182	0.7896	0.486418	23.980713	1.0	66.11383599999999	6.133623	6.0	0.011625	7.752762	2.0	89.51709100000001	10.047845	6.0	15.606729999999999	23.544434	1.0	0.016078	6.331853	1.0	87.770872
2440.0	1.0	31.580821999999998	86.231465	91.368061	74.679937	0.459261	0.6958479999999999	0.9484889999999999	0.46969700000000003	41.082865000000005	6.0	38.589937	45.252045	4.0	0.012325	16.677472	3.0	14.363496	60.681056000000005	1.0	6.921182000000001	66.291363	3.0	0.012957	13.35599	1.0	62.575611
2447.0	1.0	8.404361	91.595554	98.700636	43.950083	0.44896	0.799491	0.10219500000000001	0.144524	17.829288000000002	3.0	67.192348	19.999177	3.0	0.013222	10.660611	1.0	42.64902	1.588419	1.0	56.395885	56.223620999999994	1.0	0.10511199999999998	17.906291	1.0	51.286462
2458.0	1.0	84.174939	35.049568	78.52943499999999	27.797078999999997	0.9271010000000001	0.9540569999999999	0.920906	0.167803	55.025061	5.0	13.563973	53.93989499999999	5.0	0.022173	4.660272	4.0	27.188173	60.05603000000001	1.0	54.946394999999995	75.779451	5.0	0.013496000000000001	5.223827	3.0	66.237439
2460.0	1.0	50.781328	82.273443	81.23734	86.684156	0.37775	0.992705	0.340143	0.48057799999999995	51.488403000000005	4.0	72.757196	32.339331	3.0	0.061664	10.795595	4.0	37.260034000000005	34.68738	2.0	90.23212	60.62785699999999	6.0	0.012884	13.59922	1.0	1.095867
2464.0	1.0	30.424002	64.407534	41.048190000000005	95.277061	0.330579	0.770976	0.608768	0.10335699999999999	45.383697	6.0	23.719549	1.696347	3.0	0.023328	12.156203	6.0	45.784	4.589901	4.0	2.617157	66.547499	5.0	0.065626	17.148292	1.0	4.517422
2466.0	1.0	76.797529	18.898767000000003	83.901717	18.671246	0.9464379999999999	0.38701399999999997	0.809489	0.8899799999999999	44.034814000000004	4.0	89.71879200000001	2.912947	5.0	0.017643	9.824214	2.0	87.703544	2.249128	4.0	22.865122	62.204915	1.0	0.024977000000000003	16.142436	1.0	78.868512
2468.0	1.0	97.338268	78.116137	29.373788	57.112455000000004	0.974675	0.800856	0.19313	0.15490299999999999	64.154611	4.0	45.822247999999995	55.766351	3.0	0.039899000000000004	9.475498	1.0	54.816412	54.770818000000006	1.0	40.014026	58.929804000000004	5.0	0.028804000000000003	6.735455	3.0	66.791785
2469.0	1.0	3.561605	7.066617999999999	77.77758100000001	40.592903	0.256331	0.312076	0.291688	0.477362	33.002526	1.0	84.634443	13.985007999999999	1.0	0.015153	17.448632	1.0	91.367819	34.640879	6.0	51.800184	56.027399	2.0	0.130841	2.584796	2.0	9.262786
2471.0	1.0	20.756908	82.51316800000001	13.702846	85.527547	0.763598	0.649948	0.571997	0.10784	12.096864	4.0	75.45913399999999	6.117763	6.0	0.011172	8.807439	5.0	31.852515999999998	56.39660500000001	6.0	51.84952	32.596558	2.0	0.02109	18.530669	1.0	52.167228
2478.0	1.0	9.488134	32.932349	17.984399	84.348089	0.5328609999999999	0.28381799999999996	0.7938689999999999	0.261491	53.837348999999996	6.0	77.647452	14.844313	6.0	0.011948	17.453267	2.0	60.346178	43.80787	5.0	87.077689	78.08924499999999	3.0	0.010639000000000001	0.48158	1.0	27.670834999999997
2481.0	1.0	32.906488	12.584444	57.32761	63.421785	0.541172	0.954506	0.942643	0.11046600000000001	46.866596	4.0	54.083180000000006	62.690614000000004	1.0	0.010192	3.351863	5.0	97.039713	58.667642	3.0	20.424776	56.583124	5.0	0.017996	4.272714	6.0	89.342783
2492.0	1.0	39.971858000000005	40.003787	90.916965	83.351671	0.316433	0.602625	0.47274700000000003	0.150044	24.196927	4.0	14.879342999999999	4.629775	5.0	0.011276000000000001	17.077925	5.0	58.544095999999996	38.141645000000004	2.0	62.105906999999995	40.433009999999996	1.0	0.018415	2.563946	3.0	29.999174
2493.0	1.0	45.86612	8.291598	97.713314	72.40842099999999	0.863763	0.256373	0.630744	0.313178	23.984907	5.0	52.020604	62.738601	2.0	0.012402	9.945033	1.0	40.284377	34.876996999999996	3.0	89.739806	42.36915	5.0	0.06720599999999999	14.897610999999998	2.0	6.50809
2495.0	1.0	30.862841999999997	6.617196000000001	89.582852	25.668374	0.420592	0.387866	0.535248	0.838443	15.418195	3.0	79.158159	57.742759	1.0	0.01853	12.576903999999999	2.0	93.801891	11.816666	5.0	14.575612	20.143539	2.0	0.011613	1.5076049999999999	5.0	43.694955
2511.0	1.0	77.88384	77.788714	35.556996999999996	32.469742	0.9546620000000001	0.76448	0.41493500000000005	0.26677399999999996	50.150176	4.0	37.117754	22.361695	5.0	0.027408	15.729948	6.0	58.394379	20.341595	1.0	20.356651	71.446012	6.0	0.094983	2.475567	2.0	31.095606
2515.0	1.0	51.078515	20.17134	95.724424	60.516459	0.708488	0.97778	0.621378	0.472646	75.47185400000001	6.0	45.363495	32.645223	1.0	0.040884	3.684082	2.0	28.713659000000003	17.818739	1.0	95.834047	32.192646	1.0	0.54524	8.633936	5.0	18.030321
2524.0	1.0	3.5960160000000005	80.362201	6.365258	98.70083199999999	0.672021	0.346549	0.36996599999999996	0.315349	68.24034	6.0	68.29783	58.61903100000001	2.0	0.022502	5.9859919999999995	4.0	88.445072	29.877909000000002	4.0	3.8718809999999997	51.192256	4.0	0.081374	9.316119	2.0	25.807828
2533.0	1.0	69.498936	46.062017	79.230887	98.692346	0.670431	0.879599	0.9609260000000001	0.915299	46.936631	1.0	78.054583	47.146294	3.0	0.02134	14.435801000000001	4.0	90.072225	47.235337	1.0	83.47521400000001	67.44926600000001	2.0	0.09587999999999999	9.175104	1.0	16.787646
2538.0	1.0	58.614551	63.095753	88.895872	26.190585000000002	0.814681	0.364682	0.403599	0.9751340000000001	73.267925	6.0	10.433508999999999	11.938025	2.0	0.020415	13.387007999999998	2.0	46.107138	67.952679	2.0	5.155069	55.096818000000006	1.0	0.017716	10.986338	4.0	14.989117000000002
2540.0	1.0	8.558119999999999	77.727059	69.612494	97.99446400000001	0.534535	0.291369	0.590816	0.514707	18.78593	2.0	14.401995999999999	17.801358999999998	5.0	0.011758	14.736557000000001	6.0	17.832281	28.580341999999998	2.0	37.651559000000006	33.589442	2.0	0.019996	2.872129	3.0	25.761829000000002
2545.0	1.0	89.692063	7.293150999999999	12.545877	45.568481	0.394014	0.9951399999999999	0.43676800000000005	0.234107	64.62374	5.0	78.379343	46.465846	3.0	0.014773	18.207235	5.0	79.95446	3.6293269999999995	4.0	32.570645	73.58425	5.0	0.029267	18.205248	4.0	14.423529
2554.0	1.0	36.089326	73.570183	62.137987	17.259066	0.569997	0.414134	0.22498200000000002	0.12254300000000001	48.373331	6.0	96.299757	62.50489399999999	2.0	0.0156	16.719213	6.0	71.92607	14.569901999999999	2.0	73.15819300000001	15.648026000000002	1.0	0.066707	14.297485	1.0	40.602019
2557.0	1.0	49.753301	7.475952	99.361069	3.801595	0.200574	0.9125549999999999	0.709959	0.11973099999999999	1.368783	5.0	68.316038	35.864672	4.0	0.018484999999999998	13.640533	1.0	22.076135999999998	21.749175	5.0	8.503785	66.882262	1.0	0.011017	5.061915	5.0	86.944891
2559.0	1.0	71.751077	24.416617000000002	11.548397999999999	95.761162	0.7457020000000001	0.5660970000000001	0.7154149999999999	0.437359	72.445482	6.0	98.187784	29.935183000000002	1.0	0.014977	14.129213	2.0	83.175087	12.601004	1.0	35.12729	61.14824399999999	6.0	0.052212	7.783989	5.0	84.567319
2562.0	1.0	19.625351000000002	20.872851999999998	94.134479	56.498465	0.402573	0.616788	0.807088	0.9666290000000001	17.472186999999998	3.0	54.283267	17.789568	5.0	0.023091	2.591023	1.0	20.473126999999998	19.601215	1.0	46.802820000000004	62.591744999999996	4.0	0.015358000000000002	18.373247	2.0	29.784478000000004
2563.0	1.0	49.724864000000004	65.002312	66.058319	82.61200799999999	0.911851	0.267004	0.111375	0.33870700000000004	62.349074	2.0	17.113645	11.131267	5.0	0.011278	11.122850999999999	3.0	74.702647	32.871835	2.0	47.024971	10.426259	4.0	0.103584	14.96551	1.0	43.507872
2564.0	1.0	9.179689999999999	1.984759	85.947262	62.089859999999994	0.7961239999999999	0.531989	0.369137	0.10186	67.144182	3.0	44.175871	56.48919	5.0	0.02358	8.259752	2.0	80.67485	6.9242490000000005	3.0	77.933559	49.325675	3.0	0.031929	4.54702	1.0	14.260301
2569.0	1.0	13.589539000000002	42.029486999999996	82.691434	33.387481	0.211734	0.62243	0.22020900000000002	0.443172	60.017224	4.0	54.137799	7.295839999999999	4.0	0.1546	16.954877	6.0	68.600762	59.812851	3.0	4.180986	15.201715	2.0	0.037632	11.016523	5.0	61.89644499999999
2573.0	1.0	9.966357	24.875564999999998	68.766307	81.235641	0.7745029999999999	0.9995850000000001	0.38519499999999995	0.840564	61.204246	4.0	15.835485	46.448903	2.0	0.019631	4.405851999999999	1.0	27.897804999999998	4.199694	5.0	9.686361999999999	32.023582	4.0	0.020644	1.5187549999999999	4.0	41.490109000000004
2579.0	1.0	29.621260999999997	1.217376	92.174873	42.561211	0.8038810000000001	0.905496	0.709741	0.8277760000000001	38.794781	5.0	34.279579999999996	37.032292	2.0	0.170452	4.975458000000001	4.0	27.609612	64.44623100000001	1.0	73.802424	47.264379999999996	1.0	0.013399000000000001	0.756608	4.0	47.420846000000004
2585.0	1.0	45.324397	27.672086	27.813058	48.052443	0.669689	0.8905780000000001	0.184325	0.696287	18.889675	2.0	45.826996	54.982867000000006	4.0	0.019516	12.186189	3.0	58.583073	3.969115	1.0	47.439137	66.486497	6.0	0.010707	11.023686	6.0	29.922503999999996
2589.0	1.0	70.346413	55.55850600000001	88.426917	33.067048	0.9969180000000001	0.967951	0.212396	0.180013	16.427839000000002	1.0	52.376246	1.573237	5.0	0.023888	14.039729999999999	6.0	11.049059	23.657931	1.0	48.39772	14.84725	5.0	0.223039	18.746389999999998	2.0	17.649506
2590.0	1.0	20.978043	35.375939	90.25293	26.223443	0.862663	0.645826	0.720305	0.716427	40.811021999999994	2.0	19.58848	5.795108	6.0	0.021682	7.907463000000001	3.0	12.227349	19.36243	4.0	94.675147	67.54948900000001	6.0	0.028418000000000002	11.141689	1.0	95.711229
2596.0	1.0	40.468971999999994	35.753775	58.212653	83.675288	0.8907200000000001	0.526896	0.43426899999999996	0.44373900000000005	26.627055	2.0	98.296653	39.696773	4.0	0.026244999999999997	5.876226	2.0	11.860428	18.297648000000002	2.0	59.868320999999995	43.155496	6.0	0.018802000000000003	16.781038	1.0	98.748896
2597.0	1.0	1.843492	57.391881000000005	27.818406	81.48705	0.362025	0.37999	0.156279	0.387714	11.781922999999999	5.0	55.758140000000004	1.337976	1.0	0.019584999999999998	8.983632	1.0	78.656226	21.464189	6.0	57.689877	6.446583	2.0	0.011239	0.734168	1.0	89.574962
2602.0	1.0	75.763136	8.209933	63.129354000000006	46.169261999999996	0.822369	0.6889930000000001	0.633216	0.5323869999999999	57.028518999999996	1.0	3.139753	64.14126	2.0	0.010375	16.785076999999998	3.0	49.822804999999995	23.317681	6.0	8.667888	21.374451	4.0	0.043323	13.788769	3.0	31.001309000000003
2603.0	1.0	77.380822	28.155165999999998	15.666260999999999	87.391882	0.351207	0.24913200000000002	0.129116	0.582124	29.526013	2.0	83.509662	13.725285999999999	2.0	0.010739	3.996889	3.0	30.032451000000002	16.36068	3.0	22.673914	73.258258	6.0	0.034609	8.009933	3.0	11.288865
2606.0	1.0	64.291362	29.216178000000003	46.694643	70.671173	0.627618	0.307729	0.23496399999999998	0.6369100000000001	11.191405	6.0	48.123404	5.842899	6.0	0.011257	7.999003999999999	4.0	69.320717	50.065492	3.0	56.278178000000004	67.19587299999999	2.0	0.010272	9.626057000000001	1.0	45.835904
2607.0	1.0	96.614933	1.555547	78.237321	73.591029	0.76617	0.6697850000000001	0.740592	0.402415	57.0296	3.0	79.790426	18.845251	3.0	0.066635	5.862497	2.0	69.992711	19.745934	1.0	21.336243	5.4107970000000005	2.0	0.013085	7.955491	1.0	6.0283430000000005
2609.0	1.0	29.260526000000002	24.760528	59.360222	57.923205	0.982299	0.673715	0.501347	0.508616	75.692728	3.0	81.884736	26.712081	2.0	0.012637	9.883954	5.0	11.002824	70.284757	4.0	69.413088	21.767011	6.0	0.014124000000000001	4.96314	2.0	10.384273
2615.0	1.0	68.070088	10.473714999999999	98.099379	63.694920999999994	0.830048	0.32206	0.279783	0.195274	73.903856	6.0	72.874803	62.700175	6.0	0.276812	11.916409	6.0	46.119367	59.86460699999999	3.0	1.550746	34.028420000000004	4.0	0.014696	13.913473000000002	4.0	97.975254
2616.0	1.0	17.880817999999998	5.20359	39.951109	38.008909	0.490167	0.8476520000000001	0.37740100000000004	0.29655	60.27766999999999	4.0	19.407225	4.997326999999999	5.0	0.018435	5.369365	5.0	15.091757999999999	24.589281	1.0	19.585407	14.841804999999999	1.0	0.010915000000000001	10.878478	1.0	54.639826
2620.0	1.0	33.731709	65.64286899999999	77.67811999999999	61.542366	0.777311	0.9187200000000001	0.9119659999999999	0.610901	16.892736	6.0	25.355609	12.517207	2.0	0.016368	4.176444999999999	5.0	53.394231999999995	12.469141	3.0	66.480364	28.627961	5.0	0.017678	0.358601	2.0	25.962216
2630.0	1.0	28.6049	56.57894399999999	86.78257099999999	56.330822	0.442421	0.8031050000000001	0.27311399999999997	0.511012	58.902508	2.0	93.90852199999999	61.879959	6.0	0.033464	16.601967000000002	1.0	44.429762	56.174172	6.0	20.974227	72.578458	3.0	0.031564	11.456325	2.0	82.92564200000001
2636.0	1.0	68.995974	21.510015	89.13245	57.78515600000001	0.78568	0.888122	0.328285	0.22845900000000002	16.875505	6.0	69.551877	8.458978	1.0	0.012915000000000001	15.628882	1.0	65.05517900000001	18.470658	1.0	96.041177	59.987285	1.0	0.016621	17.406197	3.0	17.426544
2637.0	1.0	63.75026999999999	42.873928	88.11661	97.589174	0.581777	0.556501	0.8399989999999999	0.406095	28.920569	3.0	37.50157	59.826094	5.0	0.067803	16.797397	2.0	76.066373	16.135823000000002	2.0	38.377989	49.303898	6.0	0.030956	5.310867	2.0	39.988833
2651.0	1.0	94.664585	31.007275	63.081095	31.707246	0.768097	0.749404	0.771026	0.796077	76.031111	4.0	7.511846	3.3520730000000003	4.0	0.023691	6.728277	1.0	29.174227000000002	56.190180000000005	1.0	75.57589	41.964282	1.0	0.01599	5.484921	1.0	60.399042
2653.0	1.0	21.654769	68.889136	37.215567	35.707923	0.909637	0.814048	0.233301	0.310693	64.059087	5.0	27.088117999999998	30.320657	6.0	0.041768	18.021983	2.0	81.59266099999999	63.695899	6.0	66.60941	54.829168	5.0	0.048606	8.040307	1.0	6.732983
2655.0	1.0	33.276714	94.432856	81.756015	74.464385	0.80072	0.247744	0.20560799999999999	0.22247199999999998	57.231818999999994	6.0	67.949901	72.60885	4.0	0.019528	9.669033	1.0	83.689362	29.934548	2.0	37.720968	21.439104999999998	1.0	0.449417	1.093656	1.0	87.528559
2656.0	1.0	19.353051	75.050721	51.291554	80.73163100000001	0.159892	0.25650700000000004	0.48795200000000005	0.700059	34.820694	5.0	33.352215	55.677462	5.0	0.01052	5.803383	6.0	49.424572999999995	3.4531080000000003	6.0	83.404174	47.55044	5.0	0.154757	4.137955000000001	6.0	7.923527
2659.0	1.0	98.96374899999999	60.813852000000004	93.742654	60.617504000000004	0.5060319999999999	0.702332	0.369938	0.410998	67.055949	1.0	19.669615	1.249997	5.0	0.015128999999999998	15.532951	3.0	96.157898	10.186938	4.0	85.149819	34.377014	5.0	0.010205	8.074154	1.0	87.974769
2661.0	1.0	33.74512	18.740171	44.807327	23.405451	0.41836899999999994	0.88551	0.618917	0.863926	36.957259	6.0	50.148813	23.183066	6.0	0.051014	10.933672	4.0	37.126667	42.143359999999994	1.0	77.22188100000001	69.425116	3.0	0.039167	0.608717	6.0	35.071048
2663.0	1.0	53.729512	61.101649	88.210624	55.420834	0.794292	0.9682930000000001	0.180563	0.20360899999999998	35.728613	4.0	15.966970000000002	64.412373	4.0	0.12276199999999998	9.898214999999999	5.0	19.303001000000002	47.372748	2.0	35.312715999999995	23.224771	1.0	0.013708000000000001	2.511488	3.0	81.907332
2665.0	1.0	98.21974499999999	87.264656	49.701174	77.02340600000001	0.9468489999999999	0.9409200000000001	0.6961430000000001	0.345868	24.611298	3.0	67.83278100000001	9.918222	4.0	0.023492	11.741568	6.0	62.632585	4.276415	2.0	66.459539	1.407917	1.0	0.011929	7.750171000000001	2.0	30.082304999999998
2666.0	1.0	29.155606	9.443237	20.339489	31.514038	0.7782859999999999	0.413918	0.23179499999999997	0.498608	25.906916	6.0	67.196394	65.089547	4.0	0.06638	12.647055	5.0	76.645124	2.7846349999999997	2.0	45.582907	49.065649	2.0	0.06188	14.915213	2.0	25.0157
2670.0	1.0	37.205631	12.867546	84.396746	74.567167	0.674992	0.219106	0.41063900000000003	0.6983729999999999	38.666486	5.0	59.622528	9.099048	4.0	0.013731	5.461379	3.0	85.440239	51.631699	3.0	79.778545	27.005218	1.0	0.041049	12.516176	1.0	13.082773
2673.0	1.0	1.893059	25.40294	36.062224	36.43165	0.629674	0.342385	0.46788900000000005	0.789349	50.956123	6.0	53.693916	18.604612	5.0	0.024306	2.034642	5.0	14.962919	9.954238	3.0	2.884086	18.836826000000002	5.0	0.027288999999999997	15.476314000000002	2.0	11.431775
2677.0	1.0	15.399922	83.539829	46.096309999999995	40.498591999999995	0.93021	0.399465	0.10388599999999999	0.408242	71.930815	5.0	14.016572	11.69137	6.0	0.012381999999999999	17.827738	3.0	43.267293	65.207538	6.0	50.031542	6.219247	2.0	0.018665	7.692705999999999	4.0	47.167296
2680.0	1.0	61.064005	61.38365699999999	88.701656	86.645034	0.459855	0.88134	0.120752	0.48958999999999997	26.001205	5.0	36.436921999999996	68.328405	5.0	0.011729999999999999	10.260238000000001	3.0	34.104104	28.750736	4.0	43.590140999999996	46.176266999999996	2.0	0.032914	16.642243	2.0	37.688338
2685.0	1.0	59.322542000000006	57.844536	64.618225	38.559132	0.96572	0.811121	0.8538370000000001	0.305631	23.278861	4.0	88.195965	23.580178	3.0	0.02677	8.665274	3.0	96.866435	3.8035400000000004	1.0	84.03047600000001	67.39836600000001	5.0	0.010476000000000001	9.619549000000001	3.0	18.540518
2690.0	1.0	30.898863000000002	4.906979	81.991315	54.706399	0.6422869999999999	0.876309	0.369465	0.639188	6.768644999999999	1.0	45.514521	18.577375	1.0	0.025565	10.32409	3.0	22.299438000000002	69.97441500000001	2.0	70.672046	14.007489999999999	2.0	0.05184	3.278668	6.0	79.27695200000001
2694.0	1.0	68.304348	6.264572	32.004435	81.829425	0.162854	0.48377600000000004	0.339508	0.7431479999999999	72.86471800000001	1.0	72.781777	34.728648	5.0	0.5109560000000001	4.148688	5.0	94.543199	43.33032	5.0	7.6384	51.657677	3.0	0.010681999999999999	18.054917	5.0	75.92611600000001
2697.0	1.0	5.369752	54.77196800000001	54.638706000000006	77.328418	0.7259899999999999	0.758629	0.9317280000000001	0.686513	40.977743	1.0	46.043702	60.64053199999999	6.0	0.013123	10.590633	2.0	28.711729	55.249072	3.0	19.873783	35.818461	1.0	0.014855000000000002	8.027878999999999	2.0	78.532617
2701.0	1.0	2.723337	38.811265	5.380623	86.21839200000001	0.48479300000000003	0.352808	0.16394	0.70741	56.035322	2.0	59.274386	49.437751	2.0	0.023528	3.3718339999999998	2.0	71.480828	45.091926	4.0	23.597089999999998	48.361885	2.0	0.023146	13.202923	1.0	80.445239
2704.0	1.0	25.500907	47.801727	79.003284	80.9542	0.8740620000000001	0.626138	0.591743	0.782357	65.525412	5.0	3.610955	15.706541	4.0	0.010704	12.077675	5.0	25.451128	14.440098	5.0	50.474882	26.700423999999998	1.0	0.010264	0.36744499999999997	1.0	42.307795
2705.0	1.0	22.198404	53.393893000000006	47.705199	81.37396899999999	0.452592	0.6844859999999999	0.871873	0.862886	24.511312	3.0	3.6846650000000003	18.280657	5.0	0.031007999999999997	9.232372999999999	5.0	45.518867	53.24448	5.0	32.026838	58.365999	2.0	0.029575	8.630125	3.0	3.132636
2708.0	1.0	79.85137399999999	24.086747	86.308581	46.893128000000004	0.439054	0.463503	0.47431599999999996	0.122761	21.552167999999998	2.0	31.780795	54.83642	6.0	0.010258	12.768061	3.0	85.71791	25.915694000000002	5.0	81.517783	59.116285	3.0	0.010634999999999999	3.7852980000000005	4.0	78.129032
