6263.0	2.0	44.056252	52.66960699999999	38.463712	96.80154300000001	0.314817	0.787281	0.43041999999999997	0.8632280000000001	6.606038000000001	1.0	39.804308	47.473939	3.0	0.017091	4.64083	1.0	25.626360000000002	42.319802	4.0	59.703852000000005	70.762637	5.0	0.013725999999999999	10.19334	3.0	23.086799
6313.0	2.0	33.224125	93.56190500000001	46.311419	36.937514	0.283549	0.140701	0.139982	0.594749	2.810823	6.0	73.178552	30.658390999999998	4.0	0.024429	4.828474	1.0	93.476426	50.679842	2.0	92.818634	36.230463	1.0	0.013059000000000001	3.0007099999999998	5.0	57.256725
6321.0	2.0	34.918507	83.642981	95.55278	46.527737	0.425666	0.884391	0.8768739999999999	0.381929	6.236797	3.0	60.182230000000004	42.712039000000004	5.0	0.010765	1.696394	6.0	6.720973	67.38239	1.0	85.509108	42.384291	6.0	0.041447000000000005	17.968555	3.0	60.843715
6330.0	2.0	54.123293000000004	21.174391	35.502652000000005	21.472761	0.351646	0.7081069999999999	0.871036	0.280702	61.835974	1.0	73.48449000000001	10.705454	1.0	0.011253	1.903425	2.0	81.588389	5.750841	6.0	87.983729	23.600019	6.0	0.037918	3.239076	6.0	67.97798399999999
6354.0	2.0	66.320722	43.643158	48.158456	51.58688	0.777833	0.48600699999999997	0.9848030000000001	0.43161400000000005	15.180204000000002	6.0	18.014354	57.252788	2.0	0.035676	4.556474	2.0	84.104339	9.131357000000001	4.0	96.557906	75.490595	5.0	0.014530000000000001	7.3013509999999995	5.0	46.903539
6371.0	2.0	79.333124	20.536966	14.331399	32.16663	0.22553600000000001	0.766423	0.14014200000000002	0.442942	48.363841	1.0	37.975475	61.36175	5.0	0.012367	0.828881	6.0	48.249004	63.543744999999994	5.0	46.876956	25.280001000000002	1.0	0.029158999999999997	13.498232000000002	6.0	87.610215
6384.0	2.0	92.790272	96.401083	99.927927	23.716758	0.863217	0.2056	0.6002109999999999	0.626163	57.271753000000004	1.0	60.331679	11.04652	6.0	0.015715	11.67713	4.0	20.364666	4.3072550000000005	2.0	24.229851	67.674066	4.0	0.017428	7.9146279999999996	2.0	94.087259
6396.0	2.0	95.65824599999999	95.520562	52.040233	73.921324	0.293435	0.6497729999999999	0.9383360000000001	0.7030850000000001	1.547735	4.0	81.847389	35.779553	6.0	0.010424	4.41743	4.0	91.924165	36.51656	1.0	2.088289	61.734556999999995	5.0	0.038186000000000005	6.134487	5.0	12.928153
6446.0	2.0	70.635098	68.099471	87.033982	44.526185	0.20843000000000003	0.44438	0.854066	0.279927	74.783885	1.0	84.184726	51.694485	4.0	0.020658000000000003	17.848015	6.0	4.849973	67.918155	3.0	81.936697	19.025572	2.0	0.010467	2.95246	2.0	68.49811
6459.0	2.0	58.38561	68.863802	42.836321999999996	49.934283	0.355177	0.544215	0.646717	0.6159479999999999	75.57581400000001	6.0	14.715572	36.431315000000005	3.0	0.017703	6.239593	1.0	33.764164	72.074331	6.0	9.476212	21.252661	3.0	0.028263	4.165622	3.0	30.121328000000002
6482.0	2.0	32.738834000000004	96.010166	25.032381	92.983104	0.804977	0.317237	0.633655	0.267397	1.6590939999999998	5.0	77.991232	23.81296	2.0	0.05148200000000001	3.4746360000000003	6.0	97.902422	61.752998999999996	1.0	98.738068	74.345446	3.0	0.012191	16.796835	2.0	39.108253000000005
6495.0	2.0	39.864008	92.41081899999999	86.087632	88.415943	0.19986900000000002	0.6373840000000001	0.403453	0.49155699999999997	1.247162	1.0	42.597008	38.311307	2.0	0.018528	16.860163	1.0	6.019894	12.832642	2.0	87.940054	49.354163	5.0	0.036989999999999995	13.036	5.0	67.751369
6505.0	2.0	88.566547	32.233902	59.841795999999995	81.46279100000001	0.357184	0.747429	0.31085	0.653185	13.651952	3.0	88.992751	18.970778	1.0	0.033638999999999995	1.221532	4.0	11.710801	71.04307800000001	4.0	28.270141	43.568509000000006	2.0	0.07858	6.935617	6.0	64.210171
6507.0	2.0	58.964034	89.98569599999999	62.47563	79.272129	0.8365469999999999	0.563631	0.249546	0.686949	13.954751000000002	3.0	84.317768	70.192071	4.0	0.09689299999999999	11.557136999999999	1.0	47.611534999999996	50.111771000000005	3.0	65.196563	62.34598199999999	1.0	0.034716000000000004	10.091211999999999	5.0	29.974821999999996
6527.0	2.0	24.84854	21.779117000000003	41.061657000000004	2.9458599999999997	0.650805	0.406964	0.331034	0.195154	17.946075	3.0	8.900117	34.565379	3.0	0.283623	8.40167	3.0	36.721232	4.136496	2.0	43.344083000000005	39.442864	4.0	0.12754300000000002	7.008858999999999	6.0	67.7874
6553.0	2.0	54.130576	9.454222999999999	48.574633	30.932225	0.185551	0.355667	0.65487	0.268914	11.389588	2.0	62.184144999999994	15.778946	1.0	0.055670000000000004	0.838558	3.0	48.370779999999996	65.975562	6.0	20.243011	42.815512	2.0	0.059654	9.892786	5.0	14.767126000000001
6591.0	2.0	36.177199	99.91185300000001	99.335988	44.390462	0.191717	0.24933000000000002	0.833059	0.259509	28.361664	6.0	43.68379	54.690537	1.0	0.0301	4.3933800000000005	2.0	71.249732	40.915319000000004	4.0	80.86745400000001	65.191463	1.0	0.018016	3.061286	6.0	17.603025
6661.0	2.0	96.960829	84.257958	80.906141	34.813134000000005	0.299777	0.207998	0.559394	0.6280140000000001	37.05125	2.0	88.450261	68.285077	2.0	0.029712	2.653811	3.0	11.717789	31.545723	5.0	61.31887	14.418683999999999	2.0	0.227081	14.535359	4.0	14.753084
6682.0	2.0	80.504612	45.852135	71.640526	70.43316999999999	0.685612	0.38013800000000003	0.151488	0.401985	61.337126	2.0	41.166628	42.757377000000005	2.0	0.028163999999999998	4.425451	1.0	43.001071	37.90894	3.0	53.125370999999994	72.941179	3.0	0.017671	15.945851999999999	4.0	61.88958100000001
6715.0	2.0	98.385469	26.224462	47.412901	76.485811	0.562018	0.284406	0.662453	0.9023260000000001	10.964708	3.0	48.39263	59.283838	3.0	0.019487	7.108673	2.0	22.366273	40.251020000000004	5.0	87.16340799999999	65.87208299999999	2.0	0.013712	17.66176	4.0	29.358021
6717.0	2.0	65.468266	6.066456	87.439464	19.813506	0.359955	0.20818899999999999	0.412393	0.914449	26.057239000000003	5.0	12.671319	67.70545200000001	5.0	0.061205999999999997	11.550278	4.0	4.734907	9.180366000000001	4.0	56.05131899999999	38.504039	4.0	0.021677000000000002	17.006614000000003	4.0	34.116977
6748.0	2.0	66.81778299999999	9.977275	37.117452	62.508398	0.401069	0.128169	0.255943	0.865993	70.868824	2.0	11.218028	68.54008499999999	6.0	0.038058	11.66695	2.0	83.240454	56.796808	4.0	57.09409399999999	68.06868	5.0	0.405194	10.249391000000001	6.0	95.255619
6813.0	2.0	72.74068	66.221554	36.00045	54.303955	0.38105	0.699856	0.9006629999999999	0.114113	1.395432	6.0	25.918491	19.011245000000002	5.0	0.048532	12.464863000000001	2.0	37.079503	17.286654000000002	2.0	12.32158	44.411833	4.0	0.015316999999999999	11.986842999999999	4.0	76.93574
6824.0	2.0	56.531696999999994	99.97509699999999	77.722872	98.692876	0.670988	0.845857	0.457207	0.8988780000000001	4.511592	6.0	68.11405699999999	29.371985	5.0	0.045922000000000004	6.454719	4.0	13.761542000000002	41.695015000000005	6.0	32.485064	13.462976000000001	3.0	0.101107	16.060466	3.0	8.914674
6836.0	2.0	18.666826	92.046239	89.91902900000001	42.084309999999995	0.9026799999999999	0.322761	0.527979	0.303859	18.145428	5.0	36.613735999999996	64.634663	4.0	0.021719	5.682055	1.0	74.375805	34.607123	1.0	36.778521000000005	73.517336	4.0	0.019639	5.4797080000000005	5.0	88.63552
6845.0	2.0	97.971935	78.41419	64.124629	54.99671	0.800035	0.613358	0.46776999999999996	0.561427	33.079607	3.0	60.012933	54.126435	1.0	0.012531	2.892448	2.0	40.012488	18.139411	5.0	48.7721	47.374054	2.0	0.016439	10.496526	5.0	41.921422
6877.0	2.0	91.700949	92.159802	25.697175	88.07975	0.286639	0.794774	0.69082	0.536064	9.884774	3.0	52.451277000000005	58.147771999999996	6.0	0.043072000000000006	18.58577	1.0	11.423146000000001	40.920032	5.0	74.448114	76.102948	5.0	0.017603	8.831509	4.0	9.504325
6947.0	2.0	51.762433	14.294292	82.532337	30.457937	0.823973	0.19563699999999998	0.933549	0.7768689999999999	77.854727	2.0	10.004869	18.382120999999998	2.0	0.020564	1.803914	2.0	40.460343	11.737333999999999	5.0	25.802232	50.270324	1.0	0.042267	8.321576	2.0	25.198869000000002
6987.0	2.0	77.8396	48.368558	61.134668999999995	10.256401	0.646516	0.639991	0.259356	0.27717800000000004	59.677921	5.0	10.603273	61.682477	2.0	0.014747	0.788825	3.0	30.529736	22.181804	4.0	64.367991	30.051771000000002	1.0	0.015058000000000002	18.500092000000002	6.0	88.274416
7011.0	2.0	89.64514100000001	40.697885	26.607771000000003	60.103529	0.115908	0.860146	0.535695	0.785486	33.313145	1.0	59.255199	50.858956	1.0	0.010522	7.3261	1.0	98.819449	27.19027	6.0	35.579813	40.885381	5.0	0.027802999999999998	11.062945	1.0	35.820132
7015.0	2.0	24.908061	99.067265	77.28899799999999	33.231155	0.647687	0.7913789999999999	0.274726	0.410109	41.865520000000004	1.0	84.820922	52.822386	1.0	0.03988	3.146257	4.0	12.947996	31.904916999999998	5.0	77.32488000000001	9.286805000000001	2.0	0.365761	10.434239	4.0	99.398912
7063.0	2.0	55.881280000000004	39.435888	40.105518	74.821967	0.893683	0.736251	0.983367	0.5347930000000001	4.213751	2.0	8.933828	64.351214	2.0	0.010274	13.407538	2.0	61.623197999999995	63.735831999999995	5.0	48.462676	45.393921999999996	2.0	0.015288999999999999	17.26401	5.0	16.387142
7160.0	2.0	28.373155	71.437991	60.56737	62.52955600000001	0.815121	0.93158	0.7919229999999999	0.94086	2.255857	5.0	73.79215	40.184209	4.0	0.014400999999999999	13.020458	1.0	25.910418	47.39115	2.0	82.05984000000001	62.818372	6.0	0.17791400000000002	8.881101	6.0	86.976715
7226.0	2.0	73.89192299999999	79.973023	91.787159	76.801748	0.889117	0.677381	0.75771	0.973577	9.872211	4.0	41.900085	25.047676	3.0	0.019308000000000002	5.271431	1.0	78.912692	56.700151	5.0	96.153607	58.125378000000005	1.0	0.021135	7.126303	3.0	79.49795999999999
7294.0	2.0	51.583998	63.337153	96.521781	38.759638	0.278493	0.200344	0.486712	0.30374	7.271000999999999	1.0	85.729683	9.141442999999999	6.0	0.023153	4.5861730000000005	3.0	46.301365999999994	24.557911999999998	3.0	42.155122	28.653270000000003	4.0	0.04715	5.198836	6.0	33.714571
7301.0	2.0	89.058326	19.866114000000003	68.65705200000001	62.418527000000005	0.891749	0.6242300000000001	0.378648	0.798334	15.253604999999999	1.0	50.322094	49.789172	1.0	0.023463	7.6730160000000005	2.0	62.88129300000001	22.395993	5.0	39.927721999999996	67.920226	2.0	0.013602000000000001	13.318987	5.0	16.260037
7332.0	2.0	81.958608	82.96306700000001	17.134835	31.224508	0.15344100000000002	0.624321	0.125843	0.34371399999999996	43.674487	4.0	1.601129	33.474064	3.0	0.115926	16.065077	5.0	62.986722	40.002231	4.0	34.381855	53.404274	3.0	0.017872	2.095772	2.0	49.34935
7360.0	2.0	53.649804	41.46763	31.773590999999996	53.348027	0.139808	0.348713	0.726815	0.764521	52.80390500000001	3.0	17.006426	24.877803	2.0	0.015363	13.209010000000001	1.0	27.514623999999998	17.463186999999998	6.0	15.846004999999998	74.895349	5.0	0.015181	3.709777	3.0	51.733149
7397.0	2.0	70.110247	98.366088	98.202197	61.471747	0.907924	0.181858	0.47720200000000007	0.770547	6.607782	5.0	23.274846	39.952246	1.0	0.088754	12.150307000000002	4.0	32.542246999999996	4.838826999999999	3.0	53.356812	34.466221999999995	2.0	0.072159	14.353904	2.0	79.487785
7398.0	2.0	72.681962	47.527045	87.915763	36.69592	0.6678609999999999	0.41672	0.17622100000000002	0.726835	3.3084050000000005	1.0	66.587858	31.282277	1.0	0.082111	4.533327	4.0	23.727393	65.87045	3.0	48.246239	32.77297	2.0	0.016630000000000002	4.955876	4.0	56.256249
7416.0	2.0	9.407795	51.085881	91.48479	57.917713	0.49171499999999996	0.32079	0.858432	0.930278	32.142072999999996	4.0	6.806488000000001	67.40906899999999	1.0	0.043467	9.526767	1.0	16.549175	19.191329999999997	6.0	19.490236	51.956164	2.0	0.018608	18.426392	1.0	38.228852
7429.0	2.0	73.942494	52.274432	96.68024100000001	27.15193	0.6282439999999999	0.71605	0.381628	0.956736	38.873714	4.0	54.587926	62.578213	4.0	0.089653	2.8745990000000003	2.0	88.06325799999999	20.726339000000003	6.0	77.016411	60.86834399999999	2.0	0.02478	17.248306	4.0	32.641205
7436.0	2.0	9.447641	60.563814	47.88381	79.187784	0.6018939999999999	0.39672399999999997	0.696182	0.625962	47.252116	4.0	97.235663	29.09811	6.0	0.013134999999999999	16.334345000000003	3.0	2.526926	27.063454999999998	2.0	92.244342	51.575568	2.0	0.033939	10.526613000000001	3.0	53.388363
7472.0	2.0	61.01204499999999	48.822623	41.893234	46.167674	0.11151199999999999	0.885357	0.573257	0.848211	33.542702	5.0	46.696946000000004	60.513293999999995	6.0	0.024297	10.479961	2.0	98.855572	36.703293	4.0	99.771875	68.16238	1.0	0.01259	17.32527	5.0	63.372614
7480.0	2.0	45.032391	34.261815000000006	74.812753	5.074242	0.699457	0.5885779999999999	0.358688	0.972626	6.109527	1.0	33.255412	57.840515	3.0	0.0102	7.508141999999999	6.0	15.305910999999998	2.5383419999999997	6.0	23.426952	64.560496	1.0	0.015019999999999999	12.204116	3.0	56.038813
7515.0	2.0	65.71655600000001	84.663662	58.040762	56.761936	0.32197	0.459921	0.22039299999999998	0.84277	24.161764	5.0	1.333885	12.934726	3.0	0.011189	17.896714000000003	1.0	70.708344	16.632852	3.0	35.88667	61.220082999999995	5.0	0.017787999999999998	3.797846	6.0	74.640788
7549.0	2.0	47.675064	19.252495	71.215079	71.54502	0.13367	0.391316	0.874186	0.695982	1.6472930000000001	3.0	41.376675	52.331837	3.0	0.035522000000000005	2.9802880000000003	6.0	24.152406	50.014401	5.0	21.59056	77.935383	2.0	0.031639	15.816559	2.0	30.83405
7564.0	2.0	71.993569	33.670756	27.176644	65.907001	0.8917379999999999	0.47580500000000003	0.63054	0.420129	72.258431	2.0	84.520152	42.925999	1.0	0.077372	0.981299	1.0	33.594239	68.925857	6.0	9.335045	74.190359	3.0	0.0453	10.252471	4.0	25.162067
7609.0	2.0	30.237519	66.096763	37.182028	29.583689	0.6344380000000001	0.567629	0.297914	0.68743	53.71743299999999	1.0	99.796559	58.891608	6.0	0.09399099999999999	6.660410000000001	1.0	32.709897	66.535309	2.0	62.769645999999995	71.2312	1.0	0.044074	7.241405	3.0	89.17023499999999
7652.0	2.0	25.985758999999998	48.184921	47.93096	80.371728	0.480264	0.282887	0.9897459999999999	0.373425	31.523885999999997	6.0	21.315023999999998	20.999539000000002	4.0	0.016368	6.270097	6.0	6.740038	54.527599	6.0	51.024301	9.365533000000001	1.0	0.015	2.819102	6.0	5.851457
7720.0	2.0	91.279505	93.796598	51.952428999999995	96.69527	0.285323	0.557227	0.360396	0.585972	44.052634000000005	3.0	99.407993	35.823895	1.0	0.026647000000000004	0.766941	6.0	36.881233	19.563048000000002	5.0	73.118934	58.067220999999996	2.0	0.017613999999999998	10.992493	1.0	85.263335
7755.0	2.0	72.703346	29.91361	19.445685	32.093185	0.296507	0.614941	0.491961	0.301118	28.322746000000002	1.0	1.256433	39.848321999999996	4.0	0.41258	15.844851	2.0	14.347320000000002	11.873462	5.0	68.41498	47.468483	5.0	0.014378	13.400324	5.0	46.740562
7762.0	2.0	18.312313	21.224681	29.681715000000004	3.152289	0.8615430000000001	0.27665500000000004	0.6262439999999999	0.23701399999999997	1.821172	5.0	32.435137	35.023179999999996	2.0	0.296928	5.383285	5.0	78.258054	11.400039999999999	4.0	21.819119	72.571342	1.0	0.020925	4.162679	6.0	14.802241
7792.0	2.0	48.706337	65.10026500000001	39.405228	10.103968	0.583222	0.6729930000000001	0.9639200000000001	0.229573	9.02683	6.0	90.571683	70.610008	3.0	0.012329000000000001	8.462904	2.0	12.912371	21.451094	5.0	45.697356	50.005916	2.0	0.028151	4.8695889999999995	3.0	46.95159
7867.0	2.0	48.247305	89.031456	23.543785	16.941860000000002	0.386421	0.736892	0.614186	0.6748460000000001	21.009258	4.0	47.388554	11.900091	2.0	0.047079	13.718503	2.0	14.068398	9.928265	5.0	20.988004	56.19661800000001	1.0	0.18751400000000001	10.604286	5.0	99.281242
7879.0	2.0	35.171582	79.403474	50.544651	51.084271	0.763011	0.36235700000000004	0.505818	0.39943	2.767991	3.0	94.55847800000001	9.550263000000001	5.0	0.010791	17.066065	2.0	5.97909	24.849366	1.0	49.269945	58.613763	6.0	0.08089099999999999	13.090109	5.0	94.624178
7966.0	2.0	81.586647	81.40926999999999	82.65391899999999	48.517138	0.331241	0.239896	0.122642	0.44238599999999995	22.17223	6.0	66.271437	60.170134	2.0	0.012779	9.973144	5.0	22.689906	30.716711	5.0	15.111595000000001	35.404129	2.0	0.011771	17.959736	1.0	20.269457
7988.0	2.0	92.91541	62.833066	20.983099	90.62169499999999	0.142226	0.495262	0.813447	0.78259	42.991586	4.0	68.760328	9.044647	2.0	0.011001	5.46751	4.0	3.8277589999999995	39.145238	6.0	95.290041	77.58418499999999	1.0	0.012123	2.8391040000000003	2.0	71.628916
7996.0	2.0	79.014155	36.641745	56.441377	48.504636	0.232949	0.613974	0.50668	0.503482	54.749328000000006	1.0	16.659489	47.813381	2.0	0.016848	14.822214	3.0	79.198429	30.932281	4.0	84.660798	15.935610999999998	1.0	0.06054	18.298981	4.0	59.627541
8044.0	2.0	52.753116000000006	75.329258	66.091364	67.694839	0.8366809999999999	0.385719	0.449883	0.625196	36.872747	2.0	63.000243999999995	39.893178999999996	4.0	0.054397	8.826264	2.0	3.112105	55.977849	6.0	89.441784	17.15683	1.0	0.092583	15.974812	2.0	82.143918
8073.0	2.0	93.486689	21.488648	91.815753	50.076147	0.147515	0.397721	0.192356	0.6004970000000001	30.510427000000004	5.0	39.773862	36.230256	1.0	0.024986	13.276475	1.0	73.42296800000001	56.668127	6.0	48.03488	23.308035999999998	3.0	0.018907	8.155624000000001	5.0	76.31155600000001
8086.0	2.0	6.612371	47.832167	86.95852099999999	35.542663	0.301601	0.26410100000000003	0.212294	0.8532709999999999	8.360980999999999	1.0	53.98895	48.883257	6.0	0.011092	9.641966	2.0	51.531451000000004	61.908694999999994	3.0	30.076589000000002	28.540740999999997	4.0	0.20584299999999997	7.785355	3.0	16.565775
8141.0	2.0	71.908322	52.131402	94.558537	76.856359	0.12865	0.9363670000000001	0.148896	0.591607	69.85091700000001	2.0	54.489678000000005	60.170062	3.0	0.608747	17.471304	1.0	6.857646000000001	43.843592	6.0	97.973831	52.113129	6.0	0.014666	10.438202	4.0	30.533334000000004
8191.0	2.0	57.47515500000001	97.93969200000001	83.398884	70.436188	0.27060100000000004	0.684473	0.771482	0.658291	61.865075	1.0	92.461828	6.570530000000001	3.0	0.035291	8.1279	1.0	77.139517	48.289968	5.0	9.185022	2.24689	2.0	0.202246	8.543923	2.0	98.4529
8212.0	2.0	17.778891	82.886891	6.150357	45.898337	0.488903	0.191634	0.117355	0.244877	4.184804	4.0	70.37747	52.992427	6.0	0.22854699999999997	17.052910999999998	4.0	65.893074	6.795416	1.0	14.636358999999999	36.078321	3.0	0.145859	17.561422	2.0	83.689163
8232.0	2.0	16.555888	79.632234	82.447515	80.315688	0.532826	0.11445599999999999	0.638888	0.8669120000000001	22.525619	1.0	82.442325	36.747916	6.0	0.010061	10.331935000000001	4.0	29.039579999999997	14.238351000000002	3.0	32.117928000000006	28.502538	6.0	0.010304	7.122694999999999	3.0	43.093781
8237.0	2.0	68.10865799999999	84.020556	67.98289100000001	71.784323	0.48556400000000005	0.474155	0.253949	0.8679100000000001	68.11554100000001	1.0	98.44843399999999	20.467769	3.0	0.044289	1.40784	5.0	48.429916	20.380226999999998	3.0	22.804579999999998	32.397968	5.0	0.061714	7.179829	6.0	46.281127000000005
8275.0	2.0	97.34376400000001	69.210273	70.704998	20.366188	0.713097	0.305042	0.315575	0.852591	13.058778	4.0	21.783129000000002	54.152203	4.0	0.024587	5.966876999999999	6.0	63.437439000000005	9.172774	6.0	65.109647	70.462464	6.0	0.033201999999999995	6.4804900000000005	6.0	17.165526999999997
8293.0	2.0	91.694505	55.225149	34.632315000000006	17.261118	0.459675	0.735075	0.121931	0.981118	15.583985	6.0	63.064091000000005	17.359907999999997	2.0	0.031563	4.420681	3.0	35.494543	17.606234	3.0	27.384748	32.029538	6.0	0.191159	15.969926999999998	5.0	48.551472
8298.0	2.0	38.774234	76.444981	93.537192	59.438901	0.954727	0.424104	0.6965600000000001	0.375474	14.345642999999999	4.0	1.947329	52.95331899999999	4.0	0.01956	7.932189999999999	1.0	14.836329999999998	34.548454	2.0	23.746114000000002	54.839040000000004	5.0	0.010844	8.091238	5.0	24.971846
8351.0	2.0	18.241977	89.57499200000001	50.593833000000004	67.048738	0.362482	0.7963180000000001	0.652967	0.724639	59.075699	2.0	4.555798	66.787345	4.0	0.456221	2.225745	2.0	77.74431700000001	65.530663	5.0	68.40266	68.27421700000001	1.0	0.010459	13.64675	5.0	34.444948
8360.0	2.0	35.852353	36.808011	83.658288	46.264907	0.201428	0.372245	0.828467	0.9657690000000001	4.811054	6.0	65.21046	3.837746	2.0	0.012483	13.423124	5.0	2.935645	38.562775	6.0	21.359023999999998	41.303542	6.0	0.034254	15.128248000000001	2.0	38.402925
