5922.0	1.0	74.104479	48.280871999999995	88.99347399999999	23.328623999999998	0.147731	0.356011	0.194099	0.7334149999999999	25.123231	6.0	32.76672	48.621558	6.0	0.035772000000000005	5.701352	6.0	60.174066	0.849865	2.0	53.726489	13.762504999999999	1.0	0.012773999999999999	16.100001000000002	2.0	81.404352
5950.0	1.0	44.012831	11.952817999999999	17.210398	62.165618	0.19344	0.27842100000000003	0.550849	0.322841	4.641543	5.0	1.869289	55.697791	2.0	0.020472	15.063254	6.0	24.825158	9.695306	4.0	28.988529999999997	44.215138	1.0	0.021086	2.462186	6.0	35.404722
5963.0	1.0	56.333369999999995	66.01366800000001	84.149292	52.513617	0.993242	0.321194	0.682231	0.403688	25.899854	1.0	59.878493999999996	12.282195	1.0	0.059332	4.435309999999999	1.0	15.067139000000001	51.142508	4.0	16.001155999999998	37.300807	3.0	0.139263	1.2082600000000001	1.0	61.850843000000005
5979.0	1.0	91.525777	65.385729	98.976393	65.691144	0.150036	0.515238	0.859564	0.40413899999999997	3.775474	6.0	79.504659	30.078409999999998	5.0	0.020094	16.637167	1.0	94.887435	36.128572999999996	1.0	18.935126999999998	23.970323999999998	4.0	0.161849	0.626727	4.0	40.931831
5996.0	1.0	50.656929999999996	55.427663	79.804057	54.74796800000001	0.741969	0.127527	0.364798	0.10928199999999999	3.91685	4.0	97.45521600000001	68.54137800000001	3.0	0.034059	5.816371	4.0	33.553438	48.443627	1.0	74.320139	76.659133	5.0	0.048128	10.688428	1.0	72.520198
6004.0	1.0	23.868479	52.138369	68.874977	65.875536	0.298666	0.625215	0.235525	0.444881	1.335999	2.0	47.519352000000005	45.742105	2.0	0.028517	4.012386	4.0	4.438865	30.732081	1.0	90.942324	36.196622999999995	2.0	0.011736	7.022749	2.0	33.730593
6024.0	1.0	32.328441999999995	77.909305	38.589166999999996	31.529698	0.8820520000000001	0.901759	0.492541	0.921459	25.342041000000002	5.0	21.025320999999998	11.681256	3.0	0.011578	8.192892	1.0	4.7830330000000005	48.564084	1.0	19.119953	62.959911	3.0	0.024579	9.075409	1.0	3.969726
6083.0	1.0	72.174263	32.212074	72.022059	60.678616000000005	0.968474	0.5099819999999999	0.12315	0.864901	4.547608	1.0	72.94996400000001	9.129809	4.0	0.08860499999999999	6.584224000000001	3.0	16.107235	30.050946999999997	5.0	27.613407000000002	60.390527	5.0	0.014407	3.8856589999999995	5.0	32.868373
6102.0	1.0	41.750243	21.515291	93.949621	83.124724	0.320631	0.337575	0.479684	0.139401	6.8605220000000005	6.0	48.785962	43.726275	2.0	0.077027	14.191725	1.0	5.926042	1.30059	6.0	69.705454	23.854146	3.0	0.070785	10.467936	4.0	78.091822
6124.0	1.0	46.313573	30.841015999999996	86.56654	7.915334	0.314681	0.911658	0.340404	0.44078599999999996	5.459669	3.0	48.793525	21.090317000000002	1.0	0.013862000000000001	1.5588540000000002	4.0	61.906315	68.119511	1.0	94.439387	72.897716	6.0	0.021644	3.376254	2.0	73.933212
6127.0	1.0	37.610432	33.017641	15.881885	72.552028	0.9503719999999999	0.49745200000000006	0.541103	0.649184	21.096653	4.0	52.894569999999995	4.7124809999999995	2.0	0.9392530000000001	1.95491	2.0	73.808175	66.079512	2.0	3.4325410000000005	70.714147	3.0	0.022128000000000002	9.976215	3.0	19.114914000000002
6140.0	1.0	64.37405	28.586291999999997	76.323913	18.151332	0.189137	0.372196	0.526742	0.6590010000000001	30.035258000000002	4.0	64.370515	9.592131	2.0	0.012466	2.3934759999999997	6.0	1.3256059999999998	5.98539	5.0	14.705912	34.670792	1.0	0.024857	6.128166	2.0	23.911582
6147.0	1.0	97.847306	40.493793	37.385326	49.236095	0.299605	0.608577	0.417838	0.23805	13.489688000000001	2.0	84.353502	60.406835	5.0	0.029952999999999997	1.282741	4.0	55.847502	2.5947	1.0	1.9523549999999998	65.01580799999999	5.0	0.028187	6.683514999999999	4.0	60.805613
6152.0	1.0	16.085153	50.453718	95.892586	32.560192	0.461212	0.118335	0.549636	0.229852	29.734964	2.0	56.138518999999995	66.186966	1.0	0.059118	6.9841050000000005	4.0	3.097723	6.950297999999999	5.0	9.755964	28.816596	2.0	0.39316	5.3040449999999995	2.0	36.683417
6193.0	1.0	22.187421	83.437475	50.687048	77.947326	0.16577999999999998	0.476534	0.6441399999999999	0.4682	34.823062	5.0	28.518439	54.223455	3.0	0.037311000000000004	1.225115	2.0	29.039533000000002	37.086144	2.0	19.406996	48.210322	1.0	0.05538	5.047619999999999	2.0	77.09043199999999
6214.0	1.0	53.3181	91.782586	49.744046999999995	30.334859	0.478308	0.591479	0.191826	0.339435	50.06572	1.0	35.383946	65.446478	3.0	0.014937	8.476192	2.0	96.05806199999999	1.5802180000000001	4.0	17.38518	73.343597	6.0	0.029002999999999998	17.174528	2.0	57.270516
6221.0	1.0	24.473094	41.41095	65.827373	40.089799	0.230066	0.585724	0.9058510000000001	0.525472	27.022895000000002	5.0	17.91846	49.234449	3.0	0.011082	7.2866789999999995	1.0	48.300193	21.860664	6.0	9.453521	57.281293000000005	3.0	0.018765999999999998	2.862646	1.0	12.290719000000001
6228.0	1.0	79.180712	57.940978	76.472146	81.65452900000001	0.20394400000000001	0.5592159999999999	0.674348	0.685071	57.214325	1.0	36.309509999999996	40.936779	2.0	0.013491	1.496982	5.0	16.528727	2.116142	5.0	13.413452	37.036782	2.0	0.043468	0.984793	6.0	2.548664
6251.0	1.0	90.47773199999999	60.141034	46.97065	73.587807	0.71268	0.249331	0.8305950000000001	0.591225	51.014925	1.0	63.031707999999995	55.864627	3.0	0.329837	8.063852	1.0	91.387895	4.729291	2.0	33.116295	69.56401600000001	2.0	0.07753600000000001	6.288671	5.0	29.201234000000003
6340.0	1.0	96.122414	46.424662	83.512794	47.404322	0.369316	0.12118599999999999	0.255425	0.330694	40.717498	1.0	94.612688	4.505878	6.0	0.014736	3.7666209999999998	3.0	8.293235000000001	2.728917	5.0	84.921164	44.929722	3.0	0.026686	16.253003	5.0	25.838303
6375.0	1.0	6.2791559999999995	34.138812	61.448508	53.16204499999999	0.1651	0.44345200000000007	0.302227	0.803599	27.790796000000004	1.0	99.225909	51.466453	6.0	0.042316	4.585286	1.0	39.559343	12.318660000000001	6.0	83.78570400000001	38.786174	2.0	0.017797999999999998	1.932345	3.0	55.666624
6425.0	1.0	44.591693	18.522997	96.697334	72.950648	0.163157	0.365168	0.18955999999999998	0.19031900000000002	61.495677	1.0	3.022048	31.338987	1.0	0.024901	0.210402	5.0	44.844825	29.311311	5.0	2.754481	24.411928	2.0	0.011004	12.937915	1.0	55.029312
6427.0	1.0	9.343032000000001	73.389261	82.406376	18.855685	0.156729	0.126373	0.10248099999999999	0.584154	63.606086	1.0	49.882571999999996	2.4296189999999998	6.0	0.017268000000000002	5.547605	1.0	29.220916	10.594053	1.0	6.093337	8.138033	1.0	0.051509000000000006	3.476631	2.0	24.112674
6434.0	1.0	88.101088	7.102547	78.45438	93.032208	0.947415	0.190872	0.423541	0.46928400000000003	25.800683	1.0	92.776362	52.53649300000001	1.0	0.012916999999999998	5.145938	2.0	41.702152000000005	37.908346	6.0	65.051087	47.863463	5.0	0.035447	1.2744389999999999	6.0	15.302629999999999
6454.0	1.0	25.651885	34.645465	48.946375	70.212041	0.9182239999999999	0.942903	0.56972	0.5958100000000001	76.819405	6.0	22.01687	57.179825	5.0	0.034544	17.462598999999997	3.0	1.1916959999999999	12.372671	4.0	1.8537990000000002	32.227465	1.0	0.013984	16.366659	3.0	25.214861
6510.0	1.0	98.778964	10.771459	59.778889	68.14720200000001	0.748603	0.36885999999999997	0.720453	0.762951	51.637592	6.0	4.233501	66.612468	2.0	0.11070899999999999	2.786083	5.0	89.863153	68.12069	6.0	13.764412	53.01893199999999	4.0	0.020842	8.04477	1.0	48.569404
6521.0	1.0	91.11801899999999	77.987553	58.108428	52.922245	0.530654	0.7512439999999999	0.9355209999999999	0.23498000000000002	37.900341	2.0	42.161808	51.0056	1.0	0.017474	1.166972	2.0	17.248407999999998	19.988784	2.0	90.40365600000001	55.089606	2.0	0.011937	1.764027	2.0	93.364737
6552.0	1.0	82.191873	79.07981	69.207246	6.2570760000000005	0.543403	0.8741399999999999	0.242617	0.765776	12.583933	6.0	13.244543	34.112687	6.0	0.028732	15.509092	2.0	73.628367	16.465298999999998	5.0	28.89873	69.551496	1.0	0.011165999999999999	2.584314	6.0	3.5340260000000003
6566.0	1.0	83.828103	68.79838000000001	44.092563	54.203824	0.508475	0.397688	0.767126	0.732654	16.758378	2.0	43.500240999999995	17.950352	5.0	0.016166999999999997	14.114163000000001	1.0	49.164649	2.217321	6.0	2.569897	37.246652000000005	2.0	0.201569	12.0684	3.0	79.46344
6568.0	1.0	23.416884	61.948671	55.681825	65.451185	0.169268	0.795754	0.606579	0.19522799999999998	54.324728	1.0	10.914292	15.612792	1.0	0.114044	17.62879	1.0	21.502353	1.874395	3.0	81.537479	20.148754	4.0	0.093149	13.728032999999998	3.0	17.971839000000003
6588.0	1.0	98.59488499999999	48.594387	98.336597	51.535833000000004	0.660225	0.30545500000000003	0.47890699999999997	0.106459	52.179516	3.0	56.412203000000005	33.96431	2.0	0.311845	2.53818	3.0	10.418726	39.939702000000004	4.0	70.85261700000001	64.405902	2.0	0.289459	10.29371	1.0	32.724728000000006
6589.0	1.0	64.644345	61.41279	81.585942	67.770769	0.21892399999999998	0.8835780000000001	0.871294	0.291351	62.922408999999995	3.0	18.249392999999998	73.219307	2.0	0.015433	2.127777	6.0	15.591485	0.779989	5.0	3.5482989999999996	61.725103000000004	6.0	0.013046	11.360616	4.0	28.739760999999998
6597.0	1.0	58.638773	58.507208999999996	73.794414	42.121396000000004	0.15955899999999998	0.889912	0.638097	0.354969	40.880554	1.0	51.233072	39.352655	3.0	0.301921	12.899827	2.0	2.635938	16.864957	1.0	90.432787	55.778397999999996	6.0	0.023995	6.344233	3.0	77.391595
6598.0	1.0	10.563302	31.674843	50.640588	67.911176	0.812293	0.411267	0.778853	0.256175	25.998929999999998	5.0	31.073629999999998	48.555848	5.0	0.226582	0.739618	1.0	98.56546800000001	38.119552	3.0	83.98038000000001	42.661544	6.0	0.016715999999999998	2.039606	1.0	35.381171
6636.0	1.0	28.056617	63.045618000000005	89.851525	15.172555	0.906681	0.127625	0.650307	0.357344	11.668205	1.0	15.628411999999999	70.999562	6.0	0.084516	11.203301	3.0	58.57467	7.625012	3.0	70.784862	43.1351	4.0	0.107646	3.8567519999999997	1.0	29.490364000000003
6638.0	1.0	58.969063	11.008531	24.800581	55.995779000000006	0.12928800000000001	0.31969000000000003	0.958276	0.859706	54.239523	2.0	32.400496000000004	59.582834999999996	5.0	0.027977	9.09516	4.0	50.233886	6.281635	1.0	37.777187	49.245093	5.0	0.46626300000000004	17.733798999999998	1.0	88.9785
6641.0	1.0	74.41339599999999	44.465252	63.571028000000005	54.796714	0.14449	0.809197	0.391181	0.37008800000000003	33.891261	1.0	28.241616999999998	44.249026	2.0	0.018290999999999998	3.4938830000000003	4.0	96.985264	48.410295	1.0	14.720847000000001	71.16834300000001	3.0	0.024507	2.692468	4.0	75.342812
6690.0	1.0	53.36121800000001	6.699882000000001	74.659745	85.192312	0.615354	0.116158	0.28741700000000003	0.295392	40.886365000000005	6.0	99.854762	49.068031	4.0	0.010923	9.172245	5.0	2.299117	59.630922	2.0	88.21212299999999	35.241082	6.0	0.019352	4.386563	1.0	51.860825
6696.0	1.0	58.66284	61.413256000000004	4.961263	76.95649300000001	0.9874790000000001	0.15395699999999998	0.180572	0.502127	6.320499	6.0	1.474069	13.860838000000001	4.0	0.021914	7.747622	1.0	94.608207	4.540005000000001	2.0	36.968903999999995	45.803595	3.0	0.086263	13.721244	1.0	8.098787
6704.0	1.0	54.171554	56.652958	84.797552	33.962104	0.724342	0.783483	0.52564	0.417112	1.9102599999999998	5.0	51.037976	58.304331999999995	6.0	0.019036	5.141635	2.0	23.89694	43.56429	6.0	3.342259	77.42132600000001	4.0	0.052951	11.754700999999999	3.0	14.574757
6720.0	1.0	17.005146	62.415253	60.874171	82.035035	0.173271	0.205481	0.400569	0.15773900000000002	56.443332	2.0	37.391976	23.642069	4.0	0.015378	14.698123	4.0	2.497244	58.667104	4.0	6.5861529999999995	40.574641	1.0	0.050002	5.086719	6.0	62.370491
6727.0	1.0	20.442589	54.128108	29.041108	29.338134000000004	0.538312	0.5302819999999999	0.20986999999999997	0.224714	3.566697	2.0	85.25618100000001	63.977297	2.0	0.014055000000000002	12.324152999999999	2.0	36.356291	50.929338	1.0	34.46098	39.987083	2.0	0.021515	8.578562	3.0	65.96249300000001
6740.0	1.0	26.444939	73.781848	50.352435	69.696333	0.20105599999999998	0.609757	0.396802	0.916112	1.489485	3.0	38.283843	37.446594	6.0	0.014274	12.636334	1.0	48.819390000000006	10.102707	5.0	39.441492	58.38851	4.0	0.017591	4.865273	1.0	20.326835
6750.0	1.0	62.676823999999996	13.300042000000001	90.257374	36.431521999999994	0.743958	0.140755	0.913841	0.193428	32.327976	2.0	39.36844	38.226838	1.0	0.010754999999999999	11.551256	1.0	64.548436	32.155163	1.0	23.859325	59.165964	6.0	0.028946	3.4562699999999995	5.0	42.442852
6759.0	1.0	91.32618199999999	88.93911999999999	20.085005	81.892385	0.791352	0.7890119999999999	0.9161879999999999	0.262436	43.229828999999995	3.0	91.892447	63.215475	1.0	0.039529	5.649725	5.0	2.878884	56.07430600000001	2.0	6.547714	74.707202	5.0	0.30799299999999996	0.649896	6.0	52.928307999999994
6770.0	1.0	39.644917	53.73018199999999	59.518373	32.985476	0.194126	0.530139	0.10105499999999999	0.611776	22.512738	4.0	16.868992000000002	7.163442	4.0	0.012715	10.103258	1.0	2.58452	29.163176	6.0	18.65802	49.035669	1.0	0.034402999999999996	2.207093	5.0	76.83366600000001
6822.0	1.0	75.596846	61.502336	26.680356	55.255848	0.5410739999999999	0.655658	0.209959	0.26846	16.515322	1.0	51.8087	17.951610000000002	5.0	0.113604	9.636917	1.0	91.888463	22.521635	2.0	37.987787	55.15956800000001	1.0	0.013672	15.109544	1.0	29.741313
6856.0	1.0	44.466587	20.457758	67.865135	20.684133	0.630312	0.747359	0.808231	0.8223010000000001	10.368514	6.0	38.318938	35.202251000000004	2.0	0.017445	0.590018	6.0	98.615673	4.246885	4.0	3.189283	68.735241	2.0	0.010795	2.103825	2.0	44.475177
6859.0	1.0	14.852819	78.144759	49.684539	31.478453000000002	0.312575	0.786129	0.43713	0.725182	35.138723999999996	1.0	48.73815	60.243384999999996	3.0	0.147728	5.871241	1.0	85.38445	13.564453	3.0	1.272039	27.700806	1.0	0.145183	3.92025	2.0	15.200788000000001
6861.0	1.0	66.155614	76.012504	68.450024	88.84871899999999	0.5349430000000001	0.666814	0.517534	0.151809	4.142551999999999	2.0	59.163241000000006	38.55806	3.0	0.011555	0.193356	4.0	58.622504000000006	72.958623	1.0	51.796671	78.346238	4.0	0.044019	10.014531	5.0	32.388593
6869.0	1.0	57.75637	90.107501	28.008522999999997	48.822174	0.8431690000000001	0.8470340000000001	0.988467	0.77274	48.575215	1.0	24.799485	11.78293	6.0	0.4274	12.312362	1.0	69.155174	3.60986	2.0	52.954882	4.950397	6.0	0.43988	17.920582999999997	1.0	13.096451
6934.0	1.0	50.730375	13.245415	81.008701	49.807315	0.5343289999999999	0.22295399999999999	0.319601	0.6499229999999999	25.760591	2.0	28.564142999999998	58.492498	1.0	0.011881000000000001	8.804960000000001	1.0	48.769356	1.8695389999999998	1.0	92.330976	28.649007	3.0	0.018352	5.987227	3.0	29.036602000000002
7000.0	1.0	57.262926	29.961668	90.102787	28.794652000000003	0.588704	0.408018	0.211236	0.7572939999999999	46.480162	3.0	2.325205	70.06366	5.0	0.012908000000000001	6.288929	5.0	80.220674	39.911483000000004	3.0	4.348580999999999	68.737904	6.0	0.054607	6.989819000000001	1.0	70.990775
7005.0	1.0	73.598857	87.266826	26.142139999999998	86.744956	0.870057	0.40866199999999997	0.458226	0.978759	50.772689	2.0	39.879961	21.625977	2.0	0.019578	18.390292000000002	3.0	1.8925830000000001	1.955532	3.0	86.948639	61.494764	2.0	0.352286	3.748508	1.0	53.469699
7008.0	1.0	65.168379	58.860254000000005	23.548051	88.550936	0.169298	0.896675	0.10419	0.478321	64.337967	4.0	17.347448	67.43943900000001	2.0	0.025848000000000003	7.085025	1.0	93.057224	14.222721	1.0	49.971886	20.854328	1.0	0.020132	5.784244999999999	2.0	60.682559
7056.0	1.0	62.296983	37.701531	22.79451	4.53276	0.67123	0.597731	0.391471	0.115757	38.238392	4.0	33.274511	67.821321	5.0	0.016437	7.298151	1.0	23.791291	51.923475	1.0	73.930643	68.693372	4.0	0.012921	14.003641	1.0	92.80398199999999
7069.0	1.0	27.449648	81.996771	50.624629	42.383043	0.8559399999999999	0.325021	0.10762200000000001	0.23915999999999998	58.740485	2.0	74.148441	48.284954	4.0	0.013068000000000001	3.402964	6.0	1.657212	18.288265	2.0	2.449651	24.401092000000002	5.0	0.290951	11.843924000000001	1.0	24.168531
7091.0	1.0	59.564282999999996	97.390124	75.28697700000001	34.1327	0.800484	0.877476	0.14415899999999998	0.9766020000000001	32.147940000000006	2.0	70.760984	47.202934	5.0	0.081721	3.527126	5.0	10.275257	67.799605	1.0	6.599117999999999	36.27001	4.0	0.139157	14.013589999999999	6.0	45.155555
7110.0	1.0	35.052296000000005	31.928256	90.859511	61.609915	0.125531	0.163526	0.18441400000000002	0.321782	42.228972	2.0	42.802306	67.818034	1.0	0.011525	5.519472	2.0	57.229818	4.643254	4.0	86.172775	59.022255	3.0	0.143782	13.217617	4.0	98.651322
7111.0	1.0	14.17455	35.753887	64.338029	42.899998	0.304551	0.9247549999999999	0.342186	0.6517729999999999	2.095411	3.0	82.203577	62.465103000000006	1.0	0.010413	6.759078	1.0	32.793308	31.868356	4.0	23.628427	44.622699	2.0	0.042979	14.565036	2.0	78.26568
7112.0	1.0	57.41961	68.370171	50.729343	10.850767999999999	0.261764	0.900584	0.374371	0.175314	15.343298	3.0	41.024858	47.091544	3.0	0.21279099999999998	10.459839	1.0	59.90633100000001	52.862062	2.0	92.006798	35.02861	2.0	0.010494	3.5180059999999997	2.0	4.8988309999999995
7116.0	1.0	38.195984	96.28948100000001	36.762716	55.805365	0.974517	0.9949479999999999	0.37403800000000004	0.44780299999999995	55.301203	2.0	70.429637	64.47183299999999	1.0	0.011715999999999999	5.288587000000001	1.0	49.537563	62.250765	1.0	19.095565	39.274831	2.0	0.010213	10.704888	1.0	67.39433100000001
7148.0	1.0	45.438187	99.901207	98.874471	43.286202	0.264457	0.9014709999999999	0.528734	0.793766	60.746863	4.0	85.954826	71.04358	5.0	0.033253	3.8458379999999996	2.0	63.938353	20.580707	1.0	26.448984999999997	49.849063	2.0	0.013816	17.612105	2.0	72.10322099999999
7189.0	1.0	42.181282	74.403837	25.455235000000002	98.90945	0.407546	0.733581	0.881817	0.243168	66.383614	4.0	3.495792	27.738501	4.0	0.16380999999999998	3.2048400000000004	1.0	23.18348	35.184847999999995	5.0	75.896403	41.37003	1.0	0.013585	13.862123	3.0	11.501396000000002
7198.0	1.0	48.896109	59.21784399999999	76.985277	97.29638800000001	0.13986600000000002	0.35283400000000004	0.154397	0.951075	11.753731	4.0	70.41834899999999	61.446546	5.0	0.27161799999999997	3.220048	6.0	57.199236	34.650326	1.0	85.363522	74.70877	1.0	0.010748	6.781083	4.0	99.79055600000001
7213.0	1.0	28.099629999999998	41.319503000000005	40.819178	48.163932	0.6936359999999999	0.42587600000000003	0.475	0.14097200000000001	20.456446	1.0	22.573566	53.643691000000004	5.0	0.8623649999999999	3.1780779999999997	3.0	11.032127000000001	16.947754	5.0	83.823883	62.51524499999999	2.0	0.084388	5.686614	3.0	35.9042
7214.0	1.0	75.73603299999999	69.328182	97.364964	16.227695	0.816625	0.8644040000000001	0.432896	0.681248	17.602299	5.0	40.859283000000005	23.749253	2.0	0.01305	6.803655	4.0	7.105677	33.458982	4.0	8.640533	19.344219	2.0	0.22152800000000003	2.757182	6.0	13.685588000000001
7227.0	1.0	43.801905	56.64379	68.278092	99.975039	0.6229899999999999	0.686084	0.704178	0.172129	26.922572	2.0	3.8334940000000004	51.827861999999996	1.0	0.038381	6.542754	2.0	18.364628	8.619435000000001	4.0	15.798029999999999	60.074718000000004	6.0	0.078239	1.82332	4.0	63.45711
7246.0	1.0	13.311368	79.988838	52.206528000000006	71.094938	0.401485	0.7499359999999999	0.646355	0.10195	16.38738	2.0	9.14837	18.944851999999997	5.0	0.012576	5.7430900000000005	1.0	4.009286	34.039409	5.0	46.797727	72.098916	1.0	0.011493000000000001	12.352899	2.0	84.50445500000001
7258.0	1.0	39.472857	25.97627	80.83574300000001	19.441702	0.295245	0.6731520000000001	0.323106	0.610282	33.46413	4.0	20.001267000000002	46.203441	1.0	0.010173	10.491867999999998	1.0	91.215524	51.741422	1.0	9.180614	68.129738	4.0	0.01043	13.418253	5.0	20.078155
7266.0	1.0	98.58504599999999	23.262447	48.675712	89.07595500000001	0.273258	0.551666	0.354785	0.128038	29.374177000000003	4.0	6.07078	48.020321	2.0	0.125975	8.915324	5.0	8.754561	54.805243000000004	2.0	3.091589	69.738052	5.0	0.029831	18.38805	1.0	65.188564
7287.0	1.0	75.853972	57.66589200000001	89.66489200000001	66.47264	0.656472	0.18753699999999998	0.117122	0.31412199999999996	21.990847	1.0	39.191394	32.895309000000005	3.0	0.02193	12.448072	1.0	46.059635	16.939398999999998	3.0	52.557626	65.319241	4.0	0.043306	7.270474	3.0	4.172776
