541.0	2.0	25.9037	7.312744	6.325292	92.685277	0.9505790000000001	0.545359	0.503792	0.9480299999999999	21.246812	3.0	4.409511	61.369585	4.0	0.022969	12.894026	4.0	22.256292000000002	24.746962	3.0	27.257951000000002	13.408923000000001	6.0	0.016094999999999998	7.755878999999999	5.0	32.603322999999996
571.0	2.0	31.456884000000002	4.839651	24.869239	78.738069	0.918058	0.523263	0.644504	0.626213	46.933415999999994	3.0	57.70134300000001	71.915665	2.0	0.027742000000000003	11.496951	1.0	78.636667	46.779418	3.0	76.81545600000001	22.645209	5.0	0.017832	10.297412	6.0	15.311013
584.0	2.0	15.923545	3.7633919999999996	11.517726	50.061448999999996	0.733495	0.9155840000000001	0.11753	0.509883	46.717984	1.0	50.967781	62.881111	6.0	0.013978	6.034879	2.0	13.308735	70.68324399999999	4.0	39.638956	53.198818	5.0	0.06963899999999999	13.081503999999999	6.0	80.627175
592.0	2.0	2.689704	57.339397999999996	77.838757	6.266731	0.127056	0.859319	0.6747850000000001	0.442406	68.660048	3.0	88.46334	30.437995	2.0	0.011173	3.665317	1.0	85.768026	16.513293	5.0	50.910802000000004	50.159273	6.0	0.013875	13.077894	5.0	12.253067
602.0	2.0	86.35756500000001	3.7963410000000004	66.45227	86.299667	0.720208	0.116521	0.397926	0.383651	73.902466	6.0	36.646839	5.127462	6.0	0.124575	15.685286999999999	2.0	82.290926	70.06286300000001	3.0	83.96628299999999	23.866324	4.0	0.011699	9.843689	4.0	24.578753
608.0	2.0	23.997405999999998	9.899244	73.618378	63.708777000000005	0.8475659999999999	0.769688	0.521454	0.271893	71.313462	1.0	4.320268	56.13296999999999	2.0	0.0111	7.125883	3.0	29.972258	43.768491999999995	6.0	93.75534300000001	71.560362	5.0	0.062762	17.931307	6.0	14.619860999999998
626.0	2.0	33.058334	1.010154	92.743282	32.793765	0.847366	0.9543719999999999	0.9120030000000001	0.64093	30.341728999999997	3.0	8.476904	24.15198	6.0	0.131375	8.49797	6.0	90.952047	44.759873	5.0	99.218452	77.351238	3.0	0.014033000000000002	14.916924	5.0	2.240949
642.0	2.0	25.826306	9.868803999999999	79.331285	96.716504	0.799758	0.688511	0.48218199999999994	0.42434499999999997	51.622744	4.0	96.77618299999999	51.265426	2.0	0.061027	14.642460999999999	3.0	45.628582	71.595464	5.0	51.457915	10.803299	4.0	0.041431	13.585697	2.0	95.329465
692.0	2.0	13.755719000000001	58.137163	12.527411	59.47285600000001	0.742314	0.7444649999999999	0.722096	0.390901	61.667522	6.0	6.899094	5.941159	6.0	0.031977	16.637479000000003	4.0	68.677741	50.938671	3.0	5.358329	32.489859	1.0	0.060758000000000006	11.282316	4.0	48.893863
694.0	2.0	14.911159	54.278546999999996	31.169046	34.620507	0.947472	0.347592	0.582309	0.592079	59.210978000000004	1.0	82.158004	22.516095999999997	1.0	0.012779	14.981998	4.0	41.750136	51.798425	2.0	19.310268	71.95822700000001	5.0	0.024744	8.083267999999999	3.0	87.539928
706.0	2.0	86.2765	3.2952739999999996	80.712714	30.676572999999998	0.748991	0.24965199999999999	0.324006	0.8910110000000001	40.139517	5.0	9.678724	32.727434	3.0	0.10245699999999999	15.552385000000001	4.0	78.196957	18.859666	4.0	96.05030699999999	50.356378	1.0	0.010008	11.537227	6.0	89.59574599999999
715.0	2.0	9.228729	63.047948999999996	9.149215	70.11251999999999	0.953951	0.941681	0.5687479999999999	0.307741	77.12952800000001	1.0	89.65411800000001	34.520532	4.0	0.016265	6.2134089999999995	6.0	38.787999	59.467438	5.0	33.002018	38.161364	2.0	0.017361	10.420415	5.0	74.9007
717.0	2.0	9.335429	1.347456	17.702228	73.74489200000001	0.9266469999999999	0.7715029999999999	0.531192	0.450363	22.485885	1.0	91.45816500000001	54.83130799999999	4.0	0.018889	7.28263	1.0	58.416493	70.044258	1.0	59.576536	32.763892	2.0	0.02166	11.606928	5.0	83.375342
731.0	2.0	97.348098	11.747086	77.089445	55.55769	0.722962	0.9256260000000001	0.970966	0.712978	62.616578000000004	2.0	53.028257999999994	33.152327	2.0	0.21447399999999997	6.829427000000001	5.0	31.243453000000002	64.95214	5.0	96.976805	43.344275	1.0	0.032045	6.552683999999999	2.0	72.913099
791.0	2.0	66.998644	24.882710999999997	24.112970999999998	72.005441	0.12196099999999999	0.929585	0.6058680000000001	0.75462	73.16239200000001	6.0	11.217792999999999	6.235297	5.0	0.011172	17.552352	5.0	61.502202000000004	43.274893	6.0	46.973692	63.595631000000004	5.0	0.039721	13.988538	1.0	22.469867
838.0	2.0	13.483939999999999	56.324335999999995	84.14978599999999	75.933555	0.909244	0.8948870000000001	0.857031	0.326069	72.152722	4.0	65.346874	39.528901	6.0	0.015338	15.910398	1.0	84.287031	38.012608	6.0	30.570261	71.245436	1.0	0.058953	13.34165	4.0	47.512667
854.0	2.0	96.581313	13.780198	93.330247	23.319009	0.403436	0.75141	0.3808	0.35244899999999996	28.35172	5.0	76.612801	28.209071999999995	6.0	0.10416600000000001	2.2722569999999997	3.0	87.27109	47.95872	5.0	95.714869	60.409542	4.0	0.254017	5.59319	6.0	20.659856
857.0	2.0	9.573554	46.455538	72.66635500000001	38.551518	0.777478	0.994568	0.826391	0.500621	35.886124	2.0	47.149069	24.411037	3.0	0.010686	17.555429999999998	2.0	73.749193	30.805431	3.0	39.725356	43.588459	3.0	0.135105	11.6416	3.0	65.18779
863.0	2.0	5.000782	40.051384999999996	12.404525	48.175886	0.915185	0.285511	0.960123	0.18834700000000001	65.002778	2.0	57.979124	66.95930899999999	3.0	0.072256	5.183528	4.0	43.262938	31.872362	2.0	10.589203999999999	38.941669	1.0	0.392343	12.403486000000001	4.0	16.805027
885.0	2.0	8.746609	7.8972880000000005	75.44159	36.749598	0.74647	0.703705	0.570473	0.39255300000000004	43.788828	3.0	10.390403	12.813517	2.0	0.010287000000000001	3.7208099999999997	1.0	15.125662	73.211312	6.0	68.602698	60.707963	1.0	0.018425999999999998	18.132013	1.0	30.355588
914.0	2.0	3.316417	26.190113	26.224271	81.078019	0.174074	0.5403020000000001	0.420338	0.239798	66.835605	2.0	46.913199	10.557912	1.0	0.06331200000000001	15.686888	3.0	68.63072199999999	69.742408	6.0	69.743549	39.121465	3.0	0.010277	3.0995220000000003	4.0	96.25862099999999
924.0	2.0	85.54327099999999	4.614291000000001	12.943019999999999	92.219909	0.36804899999999996	0.729683	0.335635	0.961744	25.845432000000002	1.0	13.359897	50.651598	4.0	0.014523	17.422133	2.0	92.066291	65.167976	6.0	9.890495	54.355504	1.0	0.019334999999999998	9.763961	3.0	90.00720600000001
931.0	2.0	19.017339	18.104987	17.683587	92.72109499999999	0.740638	0.663024	0.764687	0.8696	71.952304	5.0	1.365589	28.245454	6.0	0.011720999999999999	18.285148	2.0	78.199374	37.426676	4.0	51.896091999999996	4.578739	2.0	0.058913	10.763734	3.0	65.890405
944.0	2.0	22.751108	5.060654	89.61890799999999	25.233679000000002	0.558929	0.62584	0.590525	0.545292	28.911421	6.0	89.278275	52.080724	1.0	0.012103000000000001	9.58383	4.0	44.9635	50.008091	5.0	86.47816800000001	77.45648	5.0	0.011148	14.971135999999998	3.0	70.103038
949.0	2.0	6.6445289999999995	8.609047	74.129345	76.031633	0.8344389999999999	0.904399	0.418996	0.7886569999999999	8.957751	1.0	33.007558	27.652406	4.0	0.138427	7.719394	1.0	55.496997	18.179553	6.0	91.283141	72.81224499999999	1.0	0.027083	7.957675	3.0	78.600029
974.0	2.0	47.270911	6.752357000000001	88.104863	53.480048	0.349218	0.25834	0.5651930000000001	0.9815510000000001	27.706072999999996	5.0	16.785806	22.080742	5.0	0.035403	9.288002	1.0	72.82567900000001	34.399688	4.0	31.410743	77.818446	5.0	0.47753100000000004	13.112144	5.0	15.580969
1026.0	2.0	28.232508000000003	52.486132999999995	27.380015000000004	65.486701	0.928693	0.936053	0.6820109999999999	0.576678	44.916579999999996	4.0	17.719104	14.262876	3.0	0.017039	10.244186000000001	2.0	84.708215	50.513090999999996	3.0	21.127044	64.148218	4.0	0.030014999999999997	18.688478	5.0	88.165651
1037.0	2.0	51.766032	27.810633000000003	57.913	20.547335999999998	0.363505	0.918643	0.587428	0.918351	63.555191	5.0	55.930679000000005	43.914221999999995	3.0	0.038156999999999996	8.31235	5.0	27.604603000000004	35.096882	1.0	75.556496	62.112458999999994	2.0	0.04527	17.085493	6.0	48.437782
1063.0	2.0	27.690561	2.733914	18.802674	42.062490999999994	0.484658	0.658533	0.7960689999999999	0.15241300000000002	30.205052000000002	4.0	84.788443	19.101503	4.0	0.063204	10.184277999999999	5.0	23.863505	34.234284	5.0	71.480572	1.6752	1.0	0.01139	10.932152	2.0	31.175975
1073.0	2.0	51.73448	5.154293	51.068152000000005	99.247003	0.678338	0.390253	0.23129	0.397746	42.711353	3.0	87.535966	54.1197	1.0	0.021574	15.411107000000001	3.0	3.052148	58.174831999999995	4.0	40.634151	13.707894	4.0	0.010178	15.386563	6.0	51.509879999999995
1074.0	2.0	54.164937	20.913728	26.596208	19.365681	0.30627	0.524686	0.45669899999999997	0.992273	62.46144399999999	5.0	95.46383399999999	42.276701	1.0	0.024643	16.253733999999998	3.0	70.010839	33.879224	1.0	88.82896099999999	1.3801860000000001	6.0	0.012117000000000001	12.55012	5.0	51.868034
1088.0	2.0	30.783392	97.443258	47.346895	23.819147	0.833935	0.890402	0.638671	0.325198	77.73168000000001	2.0	25.080267000000003	3.5616	2.0	0.020735	17.157239999999998	1.0	51.735083	47.944102	6.0	43.988215000000004	48.654477	4.0	0.032954000000000004	17.596044	1.0	31.117125
1100.0	2.0	27.873324	18.993163	91.25341999999999	34.352071	0.5338470000000001	0.9119360000000001	0.425641	0.40050399999999997	6.1702449999999995	2.0	25.589776	20.076335	2.0	0.011345000000000001	16.179951000000003	6.0	78.896575	43.428644	2.0	89.577703	6.756067999999999	4.0	0.011120999999999999	1.729754	6.0	27.405132000000002
1112.0	2.0	2.082851	96.75329599999999	79.048999	73.545909	0.764825	0.590516	0.871798	0.46955699999999995	73.90662900000001	5.0	92.052687	13.38698	3.0	0.01524	2.577461	2.0	27.083966999999998	72.741624	2.0	83.440148	54.190478000000006	4.0	0.091942	17.024713000000002	5.0	46.955068
1136.0	2.0	48.604144	6.924410000000001	66.680509	72.211671	0.852685	0.892439	0.848543	0.31906999999999996	26.222839	3.0	38.54108	58.972359	5.0	0.01139	0.307879	4.0	17.823912	61.111998	3.0	42.337571999999994	37.445963	2.0	0.018262999999999998	16.496304000000002	6.0	82.570423
1169.0	2.0	45.749602	94.318424	47.728578999999996	74.883634	0.61715	0.9644860000000001	0.685121	0.408195	44.727982	4.0	37.017683	0.8727450000000001	6.0	0.038449000000000004	16.645747	5.0	66.848811	37.876998	6.0	75.38006	44.897776	6.0	0.010001999999999999	8.41334	3.0	94.407912
1184.0	2.0	26.729211	13.009491	85.443442	92.74789799999999	0.539331	0.341538	0.401099	0.43203800000000003	15.620907	5.0	7.1921729999999995	7.6760850000000005	5.0	0.014695	17.811269	2.0	97.802757	41.035746	5.0	75.48385999999999	15.5297	4.0	0.023069	18.104264	5.0	23.724253
1188.0	2.0	5.513325	5.40343	11.41441	86.44556999999999	0.923126	0.8625079999999999	0.994875	0.8406319999999999	42.710164	4.0	22.868192	14.088281	4.0	0.010112999999999999	7.780310000000001	2.0	16.214672	68.323575	6.0	28.343110999999997	31.472278999999997	2.0	0.036735000000000004	5.11782	6.0	39.613838
1193.0	2.0	2.96265	4.149122	39.273202000000005	90.775123	0.61736	0.7622329999999999	0.741888	0.8851479999999999	68.242269	6.0	36.44859	48.133565999999995	5.0	0.014528999999999999	15.951286999999999	2.0	20.924123	34.769246	3.0	79.344597	50.187296	2.0	0.028172000000000003	12.008194	2.0	81.50867099999999
1195.0	2.0	26.909907	51.172788	24.258153	35.314338	0.591255	0.784845	0.531161	0.779192	57.762703	4.0	28.681193	59.015826000000004	3.0	0.014641	14.403572	4.0	91.539296	18.257463	1.0	45.206365999999996	57.13000600000001	4.0	0.010107	18.047247	5.0	34.395888
1198.0	2.0	4.286084	83.352876	16.207991	35.467624	0.9261799999999999	0.718136	0.485649	0.10268900000000002	55.012198	1.0	75.876951	6.8015929999999996	6.0	0.10339200000000001	4.807608999999999	3.0	34.11717	50.73007	6.0	97.111132	60.192356999999994	6.0	0.032299	10.402481	6.0	61.564777
1207.0	2.0	45.319278999999995	42.504023	13.139097	96.048891	0.635929	0.565307	0.214678	0.8691200000000001	58.097697	4.0	34.666053000000005	5.898751	6.0	0.011042	14.857431	1.0	69.901214	49.551665	2.0	16.145143	72.28843	6.0	0.055871000000000004	13.675417000000001	6.0	52.657201
1256.0	2.0	82.472316	17.975648	82.78156	7.0668820000000006	0.294985	0.830575	0.447054	0.305798	4.0021	5.0	14.884922	35.451498	4.0	0.017830000000000002	7.561317999999999	3.0	8.251057000000001	21.822029	4.0	21.928227	14.821617000000002	5.0	0.015459	4.06461	2.0	60.94217
1285.0	2.0	61.50186600000001	6.492302	93.229049	73.753188	0.901143	0.293048	0.961635	0.540334	77.93855500000001	4.0	82.912684	34.827172999999995	6.0	0.015443	15.150151999999999	1.0	98.00641800000001	6.335245	4.0	80.688575	37.268784000000004	2.0	0.015843	9.678882000000002	5.0	84.926136
1341.0	2.0	37.315441	6.582975	46.047845	66.22576600000001	0.20766199999999999	0.51217	0.9046790000000001	0.610912	72.936996	6.0	50.909636	58.052218	5.0	0.038133999999999994	2.9906189999999997	3.0	67.814103	25.070885	5.0	5.2246440000000005	8.674939	5.0	0.022024000000000002	12.117661	6.0	58.203736
1347.0	2.0	8.746429	9.435659	62.58720600000001	99.719987	0.37861999999999996	0.8809290000000001	0.478357	0.787726	30.714071999999998	1.0	55.260695999999996	40.467481	3.0	0.012478	6.022143	1.0	42.689178000000005	54.713956	6.0	72.706147	31.545802000000002	2.0	0.045145	11.945244	5.0	46.252399
1359.0	2.0	26.753162	1.778059	61.96775	1.963984	0.341557	0.342886	0.349367	0.767832	63.365185	3.0	46.491113	7.573605000000001	4.0	0.010421	4.639705999999999	3.0	55.712289	11.743072	1.0	92.175471	67.386397	3.0	0.010916	11.073182000000001	5.0	69.24136
1369.0	2.0	16.415057	41.251349	56.181909	52.392920000000004	0.7147359999999999	0.66208	0.5627270000000001	0.607788	11.85983	6.0	17.565679	2.450589	6.0	0.011945	10.840611	1.0	72.60557299999999	29.656982	3.0	35.560082	59.92383100000001	2.0	0.022168	8.288642	6.0	18.467331
1413.0	2.0	78.027148	25.243362	33.485574	27.881866	0.589202	0.9780969999999999	0.777918	0.184024	67.104013	2.0	51.960545	26.499442	4.0	0.019955	14.094470999999999	6.0	53.24802	20.571436	5.0	11.746869	48.880437	1.0	0.026258999999999998	9.05433	4.0	58.089027
1429.0	2.0	18.963924	9.943389999999999	57.233406	64.888375	0.445008	0.601334	0.7342770000000001	0.970043	36.324433	3.0	4.019228	9.015116	6.0	0.011286	7.903077000000001	3.0	6.864729	35.565684999999995	3.0	94.00087099999999	55.614895	5.0	0.033344	16.656305	5.0	54.618598
1435.0	2.0	10.417109	2.288925	16.090355	79.280913	0.536118	0.906768	0.911803	0.434504	24.544991	5.0	51.933515	65.772337	3.0	0.06425299999999999	3.7158830000000003	3.0	72.071079	39.880639	4.0	60.266688	21.818473	2.0	0.019859	4.398357	4.0	52.498236
1452.0	2.0	58.181937	99.053226	47.980313	50.659836	0.5575979999999999	0.76453	0.5153479999999999	0.508648	21.486142	1.0	97.303273	1.1999440000000001	4.0	0.011289	5.786667	6.0	89.997884	29.232243	5.0	41.899152	37.026277	4.0	0.048263	7.921502	6.0	33.65495
1459.0	2.0	82.201676	3.5677160000000003	41.876401	28.284477000000003	0.62184	0.923532	0.863658	0.293679	34.408964000000005	1.0	50.370971000000004	41.517078000000005	4.0	0.012392	17.882518	6.0	25.047735	28.260566999999998	5.0	69.603787	54.557731999999994	5.0	0.015418000000000001	1.348023	6.0	52.75325600000001
1461.0	2.0	60.48386	13.648048999999999	87.845734	12.581187	0.424717	0.846176	0.191398	0.319205	41.701534	4.0	91.86071700000001	3.7791879999999995	2.0	0.034561	18.5702	1.0	66.806536	50.917926	4.0	83.05216	23.448276	2.0	0.05633200000000001	12.768678999999999	5.0	77.44341
1465.0	2.0	93.581168	10.816262	39.939806	28.711189	0.974723	0.5302399999999999	0.941192	0.575642	32.871646000000005	3.0	90.953017	17.113531	5.0	0.016267	10.086032000000001	3.0	29.23876	22.447182	3.0	11.608446	10.370445	4.0	0.023318000000000002	7.075127	5.0	38.285028000000004
1476.0	2.0	1.395593	72.996951	44.595048999999996	30.247268	0.8199280000000001	0.21363400000000002	0.691472	0.543864	66.41951	4.0	84.92981999999999	2.220796	2.0	0.024030000000000003	9.763295	5.0	40.51698	27.963292	4.0	90.880586	8.46574	3.0	0.020434	5.9535160000000005	1.0	34.713617
1490.0	2.0	37.128036	9.657324000000001	89.48535	20.162224	0.47253999999999996	0.605137	0.46895600000000004	0.794128	34.34835	1.0	91.285094	68.20569	6.0	0.06347699999999999	8.686527	2.0	32.691677	6.0591230000000005	4.0	89.461461	63.699162	4.0	0.015941	15.681304999999998	2.0	76.297075
1495.0	2.0	98.90404699999999	16.377963	86.555869	32.476772	0.163806	0.912341	0.175549	0.518592	47.467471	1.0	70.466386	20.8652	1.0	0.011002	5.328832	6.0	91.020463	44.18	4.0	79.219511	20.582152	4.0	0.178701	9.06246	5.0	26.830735999999998
1503.0	2.0	12.409396000000001	17.047667	84.76267800000001	31.839318	0.6128140000000001	0.858342	0.784854	0.5567489999999999	62.454741000000006	3.0	88.37483	40.171065000000006	3.0	0.057658	0.21864	4.0	29.469503000000003	4.321176	3.0	19.833903	2.305387	4.0	0.019372999999999998	16.5887	2.0	3.9217239999999998
1538.0	2.0	46.576834000000005	19.354301	26.005813	70.149124	0.76635	0.828365	0.25863400000000003	0.144062	40.51619	6.0	59.109297	42.413906	4.0	0.016837	16.764678	6.0	80.23331999999999	25.672676	6.0	70.412201	76.81059300000001	3.0	0.147213	18.363785	3.0	79.109666
1545.0	2.0	4.72368	9.454969	5.306929	65.679234	0.436015	0.152418	0.5921310000000001	0.544502	3.8826620000000003	4.0	45.324876	24.183475	2.0	0.01215	18.188142000000003	6.0	92.15137800000001	44.426891	5.0	10.101626	17.595577	2.0	0.027769	1.7176049999999998	5.0	24.280935999999997
1550.0	2.0	78.59268	19.831419	22.982032	19.493616	0.41889499999999996	0.982973	0.5160319999999999	0.163689	10.785372	6.0	95.087512	8.45097	3.0	0.020063	7.819586999999999	3.0	1.44945	39.56204	3.0	95.77062	48.562059999999995	3.0	0.02138	6.857975	6.0	8.482431
1607.0	2.0	38.616701	18.999958	67.24956800000001	12.666097	0.36633000000000004	0.9204610000000001	0.37945	0.236317	35.231171999999994	2.0	30.973826000000003	64.674409	4.0	0.077019	10.527584	3.0	51.793096999999996	57.68555	2.0	60.857597	59.10483000000001	4.0	0.011625	14.078304999999999	2.0	78.937724
1643.0	2.0	21.265919	43.878138	19.521316	98.26788	0.919266	0.778777	0.953636	0.357721	14.062947	1.0	74.852364	13.400965	6.0	0.01757	17.12475	4.0	70.20585799999999	58.389611	1.0	77.588396	24.268271	1.0	0.032458	10.873783999999999	5.0	68.851714
1653.0	2.0	94.82145899999999	24.486684	99.586433	65.011459	0.662358	0.9524440000000001	0.988293	0.715079	73.713348	5.0	43.833082	31.234674	3.0	0.018037	6.510254	3.0	65.205795	21.728114	6.0	83.317357	77.558936	1.0	0.013066	8.076889999999999	4.0	41.780008
1660.0	2.0	2.514765	20.193487	37.754371	21.971042	0.5128229999999999	0.830421	0.48818500000000004	0.9518469999999999	28.8183	1.0	30.267465	45.496479	6.0	0.012282	7.769988000000001	2.0	52.73112	21.719638	6.0	64.195537	38.217991999999995	1.0	0.018182	13.520917	4.0	93.763858
1666.0	2.0	57.898538	16.320912	55.858702	75.196268	0.955557	0.641703	0.621877	0.376039	40.939428	6.0	42.012575	19.39207	5.0	0.010936	12.6018	3.0	36.356795	18.681641	4.0	21.706069	55.639318	1.0	0.016097999999999998	13.229931	6.0	94.056874
1676.0	2.0	49.120204	9.236058	79.69457299999999	65.04628199999999	0.8478129999999999	0.312637	0.402719	0.888531	76.076796	2.0	61.084313	19.177456	3.0	0.129722	8.69388	5.0	38.548249	44.953882	4.0	37.892982	13.980839000000001	6.0	0.016334	15.964618	2.0	44.661258000000004
1690.0	2.0	6.483376	53.084346	14.390175	94.441187	0.636695	0.913623	0.10573099999999999	0.9664709999999999	63.680838	3.0	73.954433	19.178548000000003	6.0	0.013038	17.063438	2.0	8.201164	48.634487	4.0	70.973616	48.414064	3.0	0.082959	3.795235	6.0	19.618485
1715.0	2.0	1.095967	58.203315	30.306890000000003	95.978657	0.154934	0.391405	0.601076	0.49978900000000004	57.001226	1.0	37.804995	16.001821	3.0	0.029251	13.979997000000001	6.0	58.060566	42.99042	4.0	25.650953	44.268068	4.0	0.018966999999999998	12.201083	5.0	96.85235
1740.0	2.0	78.506366	3.2866190000000004	23.777759	47.031995	0.24548000000000003	0.40961899999999996	0.651736	0.870122	75.572846	2.0	64.553933	12.009667	5.0	0.021884999999999998	17.359388	6.0	4.715852	29.335546	5.0	95.989584	43.661811	3.0	0.020751	10.458	3.0	38.582615000000004
