2732.0	2.0	97.51207099999999	22.651947	43.382985999999995	46.879106	0.9661	0.179818	0.840461	0.23249299999999998	29.026578000000004	4.0	22.901885	64.663961	4.0	0.010324	16.158278	2.0	81.8102	24.635343	2.0	99.257791	8.083081	5.0	0.016	7.733571	6.0	65.091473
2740.0	2.0	61.852588	36.556595	62.90713	76.616139	0.35210199999999997	0.408167	0.233977	0.539633	66.397074	1.0	19.784527999999998	50.986546000000004	6.0	0.028075	4.860839	6.0	49.207704	46.972961	4.0	33.007476000000004	74.893243	3.0	0.012398000000000001	17.719378	3.0	27.270714
2744.0	2.0	40.140377	77.980581	86.92139	34.668324	0.180133	0.8145560000000001	0.73949	0.709285	78.155863	2.0	31.186749	6.789308	4.0	0.011629	2.129153	2.0	19.220858	55.700175	2.0	18.929406	16.630495	5.0	0.012629999999999999	5.249601999999999	6.0	45.747069
2754.0	2.0	17.599245	88.295997	87.088665	58.878144999999996	0.545661	0.379405	0.731246	0.181503	10.908172	2.0	25.665813	22.59195	2.0	0.10390899999999999	7.501725	5.0	40.116582	43.890637	1.0	23.03914	55.18366999999999	3.0	0.011755	14.152647	3.0	77.324466
2759.0	2.0	10.492676	40.707265	86.34868399999999	47.695341	0.573032	0.8336370000000001	0.560504	0.645084	12.039789	3.0	92.04335	24.608004	5.0	0.016328	13.593709	1.0	16.983605999999998	66.06116800000001	6.0	38.647871	50.49394	1.0	0.013325	13.42588	1.0	94.74579
2762.0	2.0	6.989478999999999	75.633556	14.069685	50.096063	0.40184899999999996	0.688847	0.46622700000000006	0.314643	69.341962	6.0	5.5998980000000005	40.922252	4.0	0.011486	6.881581	6.0	30.010607	66.392273	3.0	85.630881	56.722725	4.0	0.04009	0.386631	3.0	83.886161
2764.0	2.0	50.215005	13.928545000000002	59.369333999999995	39.997972999999995	0.9838680000000001	0.507049	0.466254	0.515508	9.465953	1.0	96.104716	52.228088	4.0	0.037735000000000005	11.71648	3.0	53.561547999999995	4.717817	4.0	63.055099	10.451427	1.0	0.032310000000000005	12.968753999999999	5.0	70.775328
2769.0	2.0	76.031406	23.96829	33.079778999999995	72.30668299999999	0.737954	0.8796709999999999	0.420368	0.607727	38.869461	3.0	91.143401	50.00745	2.0	0.010378	8.627546	4.0	59.223254000000004	10.376484	5.0	14.214231	17.750725	6.0	0.028611	3.914735	6.0	34.341946
2771.0	2.0	51.451541999999996	83.618521	82.001476	82.416374	0.8636229999999999	0.6299640000000001	0.110274	0.41263	52.515161	4.0	69.201684	30.377752	6.0	0.06272799999999999	3.663845	6.0	9.166696	60.823434	6.0	91.136424	25.499625	3.0	0.011054999999999999	7.3019490000000005	1.0	42.631283
2774.0	2.0	30.943023999999998	61.75005	20.293395	11.738353	0.905658	0.584203	0.5749489999999999	0.7376729999999999	77.4227	2.0	73.99521800000001	24.866032999999998	1.0	0.029444	12.161547	5.0	43.551840999999996	12.390125999999999	6.0	27.3289	74.087498	3.0	0.034048	2.755694	1.0	89.498521
2776.0	2.0	61.33740600000001	12.187408	94.714444	71.55926	0.252048	0.312053	0.5813020000000001	0.172965	52.187675	2.0	13.530311	20.840431	1.0	0.034955	15.393195	6.0	8.488973	57.57329	4.0	71.615587	58.073889	3.0	0.038454	9.756136	6.0	32.825571000000004
2780.0	2.0	20.440339	54.304807999999994	34.691728000000005	24.428285	0.620996	0.807489	0.649479	0.261814	38.328423	3.0	42.257653999999995	42.162608	3.0	0.015786	14.495173999999999	6.0	70.860715	61.676141	1.0	39.963967	35.524244	6.0	0.015399000000000001	17.847738	2.0	48.075103000000006
2782.0	2.0	99.177978	96.383163	31.32767	13.529596	0.793736	0.261302	0.287921	0.248784	47.032159	6.0	74.07694599999999	52.062838	3.0	0.180946	9.955771	5.0	55.585164	2.494611	5.0	3.364386	13.417431	5.0	0.0111	10.779749	2.0	11.213416
2785.0	2.0	39.495204	66.746515	53.858256000000004	63.173246	0.991223	0.81108	0.575314	0.9269940000000001	16.185956	6.0	52.932966	64.009628	1.0	0.0311	10.676878	6.0	18.96162	55.903486	1.0	88.942437	23.665746	5.0	0.022462	6.842533	6.0	36.773913
2795.0	2.0	61.481455000000004	91.93065	53.08065799999999	71.767843	0.469488	0.786623	0.951543	0.911301	67.857505	2.0	33.92324	13.485187	4.0	0.017613	1.9267439999999998	3.0	91.182455	22.947070999999998	4.0	46.437619	32.684917	1.0	0.040475	12.131385	3.0	77.024539
2803.0	2.0	96.904033	58.220726	66.178099	96.82068100000001	0.47200600000000004	0.867032	0.799636	0.540496	26.205533	3.0	31.843422999999998	32.974067	5.0	0.010873	12.985606	4.0	77.222402	70.638354	4.0	94.389666	57.942512	5.0	0.01084	1.187592	3.0	42.127196999999995
2834.0	2.0	34.723234999999995	80.606646	97.398635	15.557991000000001	0.149207	0.268955	0.126577	0.229596	67.18145200000001	5.0	89.617726	9.095884	4.0	0.150328	11.466277999999999	2.0	66.117389	15.183670000000001	4.0	76.000249	27.070715999999997	6.0	0.013590000000000001	14.703107000000001	5.0	85.294547
2836.0	2.0	59.411864	75.783038	36.374247	88.243063	0.33931100000000003	0.15394000000000002	0.766726	0.679381	62.405984	5.0	49.239042	4.4309080000000005	5.0	0.011267000000000001	0.637753	5.0	54.16904399999999	40.891293	2.0	39.870725	42.458954999999996	5.0	0.012689	2.636772	6.0	89.898175
2838.0	2.0	8.380963000000001	35.450948	43.081679	65.084553	0.341823	0.32164	0.192676	0.61451	30.69237	5.0	18.734891	44.458208	1.0	0.026913999999999997	8.796184	6.0	65.795956	32.947427000000005	2.0	96.58545500000001	25.561606	3.0	0.010124	0.7998310000000001	6.0	24.786217999999998
2839.0	2.0	17.506522	41.656009000000005	77.390716	81.834709	0.5337350000000001	0.682705	0.930783	0.194971	70.47940899999999	1.0	96.819422	71.460755	2.0	0.017849	2.380847	3.0	68.802699	55.489405000000005	1.0	27.2097	31.539685	5.0	0.059985000000000004	3.827443	6.0	91.916445
2843.0	2.0	26.114827	69.33713399999999	13.077266	9.982132	0.366518	0.37916	0.27865300000000004	0.533379	45.715255	3.0	67.49404200000001	52.836034999999995	4.0	0.016297	12.301376	4.0	55.600402	29.169036	1.0	16.004969	42.565016	4.0	0.202201	4.215266000000001	2.0	52.593399
2847.0	2.0	25.852811	66.781602	44.874582000000004	59.606885	0.435176	0.161743	0.1622	0.863558	17.715059	5.0	38.008526	16.294432	5.0	0.025006999999999998	0.965115	6.0	57.163954000000004	44.076166	2.0	34.860062	46.172675	5.0	0.013694999999999999	1.076575	2.0	4.424277
2848.0	2.0	37.912585	81.928399	96.313825	81.498403	0.55837	0.305832	0.440262	0.454945	25.689889	6.0	83.811447	19.955931	2.0	0.027632	7.132531	4.0	99.782475	49.741614	2.0	90.41216800000001	13.886154000000001	5.0	0.013572999999999998	5.186916	2.0	67.913684
2849.0	2.0	69.741794	64.065502	54.416475	73.143136	0.8965190000000001	0.910651	0.622178	0.7119340000000001	6.229307	1.0	54.391808	5.959954	2.0	0.013937999999999999	8.977694999999999	4.0	21.528478	35.754177	3.0	32.045878	40.753859999999996	1.0	0.10173099999999999	3.9523879999999996	4.0	38.412953
2855.0	2.0	54.108192	6.678266000000001	40.962074	22.438298	0.689602	0.143948	0.179004	0.742188	64.686854	1.0	14.203705	4.401045	4.0	0.013121	10.885336	1.0	47.020811	12.183677000000001	1.0	23.98899	5.582566	4.0	0.041997	9.592232000000001	6.0	33.232248
2856.0	2.0	97.765815	21.878307	2.842087	61.76998199999999	0.410313	0.6669930000000001	0.258398	0.935156	25.664619000000002	1.0	50.580911	26.024486	2.0	0.019418	15.237998999999999	5.0	86.139587	22.390862	4.0	74.22528199999999	61.903989	2.0	0.047177	3.156463	6.0	81.29220600000001
2857.0	2.0	48.406040000000004	74.05585500000001	76.759341	99.06081	0.887921	0.345382	0.467767	0.14896600000000002	2.408658	2.0	88.484172	30.239599	4.0	0.011628	8.030356	2.0	85.821368	40.723232	5.0	72.54513100000001	7.047142	6.0	0.022576	5.445202	3.0	33.583704
2873.0	2.0	73.582399	83.01194100000001	34.72163	47.744391	0.739598	0.15390299999999998	0.6286390000000001	0.214558	2.284202	1.0	97.93256	42.293642	5.0	0.010791	17.631782	4.0	49.619319	23.549148000000002	4.0	99.783268	57.597593999999994	6.0	0.021044999999999998	16.853574	6.0	97.471228
2875.0	2.0	84.84201	87.897571	68.93472	86.704941	0.889928	0.993458	0.195907	0.166179	53.790003000000006	5.0	35.109068	16.489683	5.0	0.011822	11.71932	1.0	76.66891700000001	43.847349	5.0	72.73865699999999	36.012175	5.0	0.044009	6.45571	3.0	55.464447
2877.0	2.0	34.133734000000004	45.003816	19.25854	24.34495	0.324718	0.771794	0.437271	0.524508	50.140099	1.0	46.425142	17.005522	4.0	0.013511000000000002	2.1900060000000003	5.0	16.092397000000002	15.418173999999999	6.0	6.867927000000001	10.775625999999999	2.0	0.025190999999999998	2.778916	2.0	71.746131
2879.0	2.0	22.603597	43.884598	12.335377000000001	28.291076	0.8778610000000001	0.159796	0.44045	0.713879	77.94858599999999	3.0	71.204604	12.938343	4.0	0.010536	18.186543	1.0	25.34909	56.030343	2.0	2.056326	31.004059	2.0	0.012768	10.049559	2.0	90.332626
2880.0	2.0	10.534541	86.139255	9.359374	46.294397	0.891726	0.259421	0.110483	0.156539	16.034834	2.0	81.465828	34.554807000000004	2.0	0.015578	4.954597	3.0	40.130938	16.642359	3.0	72.162819	38.927259	3.0	0.010281	15.443023	5.0	82.971234
2881.0	2.0	56.81395	70.198041	29.543022999999998	91.307549	0.9028780000000001	0.518637	0.535609	0.98424	40.792434	1.0	46.215157	72.530948	3.0	0.019435	13.914501000000001	4.0	82.868429	21.393829999999998	2.0	47.364532000000004	33.435111	6.0	0.040224	14.695326000000001	3.0	16.515999
2889.0	2.0	56.361302	94.791397	72.923271	91.467679	0.561441	0.634724	0.341017	0.5729310000000001	65.479538	3.0	98.477583	9.332775999999999	5.0	0.025887	17.262802	6.0	90.265541	54.318535	6.0	10.712027	4.435352	4.0	0.010334000000000001	16.504720000000002	4.0	73.26451800000001
2892.0	2.0	76.837255	97.390866	50.805645	48.385314	0.760184	0.6563760000000001	0.43988599999999994	0.684579	23.570088000000002	5.0	98.858377	29.744193	3.0	0.029922000000000004	9.411526	4.0	94.888648	42.841122999999996	5.0	49.821996999999996	29.901092	3.0	0.010086	10.310497	4.0	1.842442
2896.0	2.0	25.720097	76.454499	35.026995	48.874845	0.807222	0.731931	0.88715	0.380896	59.631145	6.0	89.02462	1.133355	4.0	0.01464	0.319981	3.0	23.060497	43.627217	1.0	54.746756000000005	21.173481	6.0	0.328198	7.693712	5.0	41.619455
2913.0	2.0	96.11361	73.140265	44.363956	23.669616	0.593134	0.680501	0.417786	0.23809899999999998	12.628128	2.0	4.679579	30.166490999999997	6.0	0.025059	14.894998000000001	6.0	47.221298	49.076035	1.0	28.467541999999998	22.113346	4.0	0.014616999999999998	15.557046	1.0	51.147807
2914.0	2.0	71.072505	54.197633999999994	86.73318499999999	70.774795	0.840404	0.8860030000000001	0.564788	0.8968209999999999	42.902845	4.0	16.858214	20.879724	4.0	0.018526	7.293779	2.0	37.986067999999996	32.718081	2.0	47.891090000000005	20.4708	5.0	0.070781	14.082194	5.0	20.981707999999998
2919.0	2.0	55.19501700000001	46.675952	76.985989	66.658703	0.21889899999999998	0.448999	0.415321	0.333194	13.037775	4.0	3.454343	6.0086059999999994	4.0	0.022802	18.431526	6.0	91.99589499999999	63.873849	1.0	95.385389	13.589789999999999	6.0	0.035737	7.973366	4.0	95.19009
2932.0	2.0	63.099224	83.257571	87.42007199999999	33.357655	0.144249	0.574799	0.724874	0.582902	6.413239	2.0	91.53849699999999	20.570282000000002	5.0	0.026289999999999997	14.193354999999999	3.0	81.018682	31.324834000000003	4.0	4.703192	2.468892	3.0	0.016862000000000002	6.308961	5.0	46.054774
2943.0	2.0	13.162835999999999	87.216716	3.950432	78.006024	0.172234	0.808369	0.557666	0.621559	75.52589499999999	2.0	62.693293000000004	11.583757	3.0	0.01348	17.341099	5.0	23.851819	23.767103	6.0	16.21971	26.805768	6.0	0.019916	1.6027870000000002	2.0	42.108658
2951.0	2.0	19.129067000000003	39.607602	70.452504	34.562121999999995	0.8782200000000001	0.170451	0.505787	0.192474	68.065428	2.0	7.908198	53.061463	2.0	0.018019999999999998	18.214217	3.0	11.937049	45.64165	1.0	23.050089	13.5932	3.0	0.021418	10.565548	2.0	94.142365
2955.0	2.0	80.540536	21.722061	58.085489	49.769836	0.8702639999999999	0.690391	0.38814499999999996	0.505945	17.393372	6.0	64.00333499999999	39.31473	2.0	0.014256	12.502325	3.0	60.940461	65.626412	4.0	63.776895999999994	11.4153	2.0	0.146309	3.319907	2.0	61.398711999999996
2958.0	2.0	22.609862	93.163241	59.216575	21.312307	0.119747	0.394216	0.271851	0.38495999999999997	76.650293	6.0	22.480806	40.237913	6.0	0.055837	8.484637	3.0	55.58854399999999	27.088105	6.0	72.60781899999999	44.636284	4.0	0.012643000000000001	7.862749000000001	5.0	93.122348
2967.0	2.0	17.776098	42.818521999999994	52.752869999999994	31.377125	0.259358	0.31347600000000003	0.669039	0.524671	43.348385	3.0	3.410671	30.931946999999997	5.0	0.022292	11.800655	4.0	28.21027	59.311113	2.0	31.571052	25.708254	1.0	0.035811	14.601195	3.0	9.360281
2976.0	2.0	40.865528000000005	83.561236	47.583087	86.057105	0.183996	0.823991	0.453744	0.634733	34.524146	5.0	42.776410999999996	17.284239000000003	2.0	0.025606	15.455734	4.0	40.456546	73.06125899999999	1.0	6.126271	3.550461	5.0	0.162407	11.481342	3.0	64.675035
2977.0	2.0	60.193878000000005	81.93126600000001	20.752079000000002	43.516788	0.701959	0.585492	0.691049	0.336208	52.612635	2.0	29.358486	12.021678999999999	3.0	0.01086	17.172268	2.0	57.574866	59.840359	4.0	35.300449	22.870625	1.0	0.020557	13.688898000000002	4.0	99.04648
2981.0	2.0	2.563192	21.532216000000002	57.920393999999995	17.074262	0.10371	0.578852	0.578539	0.20754099999999998	7.6161520000000005	5.0	34.281078	16.152879000000002	5.0	0.019025	4.495209	5.0	4.6774629999999995	2.862167	6.0	21.029988	31.551612	1.0	0.013222	14.834708	5.0	83.076779
2983.0	2.0	54.539190000000005	30.344852000000003	40.739020000000004	24.051282	0.19352	0.701138	0.393072	0.636411	51.210475	3.0	16.83817	23.177149	3.0	0.032386	14.408872	4.0	47.005675	27.676937	3.0	61.129875	22.26324	1.0	0.05770499999999999	4.764801	3.0	75.68306
2984.0	2.0	83.852688	80.44359	65.75201	96.606308	0.781787	0.27656	0.809016	0.30512100000000003	27.862102	2.0	30.473618	40.598395000000004	4.0	0.010597	2.837139	5.0	76.779234	60.7021	4.0	65.040812	52.504689	4.0	0.039925	15.705194	5.0	46.831268
2990.0	2.0	33.409061	64.16305899999999	17.094495000000002	95.228966	0.17994200000000002	0.568083	0.46964700000000004	0.8138449999999999	39.349646	4.0	65.051243	18.541348	6.0	0.015871	13.891324	4.0	70.65371	38.538484999999994	4.0	20.487344	36.384454	3.0	0.029554	9.747624	1.0	93.18014000000001
2997.0	2.0	29.544234999999997	56.914147	91.855589	56.56148100000001	0.690655	0.7554069999999999	0.50653	0.8408110000000001	50.813671	3.0	81.71950799999999	25.168362	5.0	0.011368000000000001	14.241979	4.0	23.297249	71.195711	4.0	26.237219	34.427859000000005	1.0	0.010675	17.857563	1.0	76.199523
3006.0	2.0	53.76769399999999	64.111615	72.904184	49.070890000000006	0.9420149999999999	0.641389	0.7163010000000001	0.600587	78.100236	2.0	90.956559	50.123579	2.0	0.010712000000000001	9.262817	1.0	69.292855	3.785878	1.0	4.725415	34.60765	5.0	0.024191	7.579397999999999	5.0	36.875555
3009.0	2.0	95.72805799999999	41.023284999999994	42.748152000000005	95.35114200000001	0.30403800000000003	0.42812700000000004	0.645737	0.589726	41.717174	3.0	78.76154	37.592812	3.0	0.022603	14.367004000000001	1.0	22.022533	45.501789	2.0	6.430768	53.491013	3.0	0.012713	11.839151	6.0	42.587206
3014.0	2.0	32.139152	45.517612	96.151781	89.373701	0.575276	0.256294	0.332978	0.9777819999999999	7.247166	5.0	48.233554999999996	4.087955	1.0	0.010374	11.840264	5.0	79.660957	47.307853	5.0	16.50917	74.115041	4.0	0.010115	7.760453999999999	6.0	57.514984999999996
3019.0	2.0	53.064388	56.268865000000005	55.166654	83.55358100000001	0.150694	0.733668	0.12446099999999999	0.85975	63.822001	1.0	92.423988	12.906322	5.0	0.01009	17.514596	6.0	8.893962	70.73900400000001	4.0	37.250969	73.617594	2.0	0.01116	11.445950999999999	5.0	8.695239
3021.0	2.0	26.61265	50.602672	99.11187199999999	18.931964999999998	0.894782	0.776019	0.574084	0.558072	60.487386	6.0	7.6094740000000005	7.323980000000001	4.0	0.015137000000000001	0.507001	4.0	80.064164	34.194496	2.0	76.41951999999999	9.767467	1.0	0.368222	14.210491000000001	6.0	26.103442
3025.0	2.0	92.56175999999999	69.716999	40.389854	77.31801899999999	0.999317	0.972951	0.9001819999999999	0.16404200000000002	10.297347	6.0	32.828802	61.621471	2.0	0.012713	18.199073000000002	6.0	25.6791	46.550869	3.0	40.573444	55.533425	2.0	0.040799	11.778936	4.0	25.296095
3032.0	2.0	87.611847	98.501628	45.55472	41.60742	0.893658	0.968116	0.426757	0.433784	17.076353	3.0	34.583028999999996	33.797985	1.0	0.045206	8.865160000000001	5.0	23.255297	32.887034	4.0	97.257409	12.535517	3.0	0.02178	13.527139000000002	3.0	25.839329
3038.0	2.0	80.55216300000001	72.56782199999999	48.258552	74.551635	0.195865	0.504934	0.528777	0.380727	65.99539200000001	4.0	8.768360000000001	44.863008	4.0	0.011916	6.6077710000000005	4.0	21.433198	44.821744	3.0	29.010256	23.600695	5.0	0.018855	17.908793	6.0	65.263554
3039.0	2.0	75.955212	88.064663	37.867340999999996	83.11634699999999	0.5144449999999999	0.507761	0.309338	0.864825	16.806955	1.0	47.753875	55.529920999999995	6.0	0.026075	14.410151999999998	6.0	40.414233	34.063113	1.0	60.280113	8.825517999999999	4.0	0.018557	15.679967000000001	5.0	53.39985
3041.0	2.0	10.50751	80.966127	93.549899	58.816889	0.128978	0.9044969999999999	0.8771209999999999	0.468358	48.276426	5.0	67.15	55.819959	6.0	0.017384	2.176932	1.0	75.629653	3.016731	1.0	75.321451	43.122434999999996	6.0	0.015894	10.470903	6.0	58.219165000000004
3042.0	2.0	86.707149	97.239621	31.299978000000003	44.933176	0.6979920000000001	0.618259	0.883351	0.6148560000000001	72.853267	6.0	12.264303	19.468436999999998	4.0	0.015061000000000001	6.054169	4.0	83.6077	23.575267999999998	1.0	18.235091	24.533519000000002	4.0	0.020252000000000003	2.07025	2.0	23.990470000000002
3060.0	2.0	10.767807000000001	44.785606	82.18297199999999	40.350163	0.27821599999999996	0.87505	0.285061	0.5560149999999999	32.573675	1.0	20.164142000000002	51.220003999999996	5.0	0.013636	11.370966000000001	3.0	65.35388499999999	56.06306	4.0	20.464888000000002	40.927	2.0	0.016284	15.874519	4.0	59.74061
3061.0	2.0	59.246908	99.25012	45.654011	29.329556	0.218877	0.683537	0.473537	0.671315	57.312897	5.0	64.434589	4.359148	4.0	0.083855	16.658659	1.0	63.771574	47.102457	2.0	44.844516999999996	30.787318	2.0	0.010279	14.130217000000002	3.0	56.212981000000006
3062.0	2.0	16.122107999999997	79.51219499999999	12.239848	31.593196000000002	0.78832	0.7288399999999999	0.45203699999999997	0.671449	37.496207	4.0	43.444553000000006	41.3805	3.0	0.028428	14.394070999999999	6.0	40.489337	8.55182	2.0	4.30074	58.597149	5.0	0.020916999999999998	10.943389999999999	4.0	68.54134599999999
3064.0	2.0	60.598588	46.271644	81.298068	74.060726	0.5927020000000001	0.24007699999999998	0.24349899999999997	0.504425	72.334349	6.0	77.964597	50.840528000000006	2.0	0.026514	7.943205	1.0	28.672879	64.163576	4.0	89.368765	22.562357000000002	3.0	0.046702999999999995	18.161210999999998	5.0	45.525913
3069.0	2.0	29.952070000000003	22.470369	2.503884	51.993666999999995	0.121465	0.471336	0.260946	0.1619	55.182789	2.0	72.356427	25.721423	6.0	0.022535	17.969585000000002	4.0	40.717706	31.766118	3.0	45.489397	18.099963	4.0	0.013553999999999998	4.42888	2.0	11.213685
3070.0	2.0	27.587463	96.763266	29.044311999999998	36.899675	0.656871	0.34610599999999997	0.807872	0.5753520000000001	22.828362	3.0	46.403386	15.616765	2.0	0.025717	4.442106	6.0	54.567535	62.147597	2.0	84.90392800000001	24.164463	6.0	0.163381	12.005721000000001	1.0	1.9056119999999999
3083.0	2.0	50.810181	33.417092	15.826994000000001	92.171941	0.318176	0.314629	0.701789	0.995397	68.544053	1.0	90.549208	50.032232	5.0	0.016899	13.512932000000001	6.0	45.866859000000005	22.183557999999998	1.0	4.7242370000000005	42.221875	2.0	0.011156000000000001	11.919951	5.0	79.014383
3087.0	2.0	66.699966	25.576595	53.755323	58.795018000000006	0.274198	0.8220200000000001	0.973524	0.220255	1.041579	6.0	57.338007999999995	23.611315	1.0	0.020557	16.376831	5.0	64.618059	28.813877	1.0	69.712692	19.636907	5.0	0.024936	12.337699	5.0	53.938014
3097.0	2.0	39.960324	88.867729	34.584337	92.272237	0.821946	0.47942700000000005	0.7991060000000001	0.9282290000000001	5.045179	2.0	14.090873	2.932019	1.0	0.013803999999999999	3.628918	6.0	90.236632	2.919216	6.0	51.534087	58.210186	4.0	0.010736	10.734914999999999	4.0	65.19722800000001
