7925.0	1.0	62.163987	4.211082	28.303604999999997	8.672758	0.817317	0.960685	0.431252	0.328491	21.408089999999998	5.0	80.82160999999999	21.954409	3.0	0.012331	17.622714000000002	6.0	11.677839	58.781924	5.0	19.700672	58.896451	2.0	0.014644999999999998	10.783261	4.0	32.771193
7947.0	1.0	24.859381	92.737806	1.804357	28.555271	0.976324	0.676725	0.802086	0.10583	71.597359	1.0	59.456093	42.951684	2.0	0.014721000000000001	14.335979	5.0	56.420125	7.688958	1.0	11.289128999999999	70.90622900000001	3.0	0.041696	2.881397	1.0	10.170001
7955.0	1.0	20.840510000000002	25.371610999999998	13.648297	27.080346000000002	0.739943	0.726561	0.970354	0.8967790000000001	49.122796	4.0	51.270489000000005	34.810994	2.0	0.013606	3.8406379999999998	4.0	43.041995	37.540671	5.0	90.732484	67.05890699999999	6.0	0.010749	5.427224	1.0	19.718225
7975.0	1.0	96.041969	11.498069000000001	30.524371999999996	1.439093	0.638545	0.735046	0.8775370000000001	0.59486	12.175794999999999	3.0	56.868643999999996	21.258639000000002	6.0	0.01948	6.601934	1.0	24.452433	45.295468	6.0	70.25997199999999	10.267832	6.0	0.031736	2.8508	6.0	72.88456500000001
7980.0	1.0	9.927316000000001	77.06519	22.877069	91.692029	0.736152	0.27375900000000003	0.718195	0.905375	64.80317600000001	5.0	39.144636	65.093761	4.0	0.013533000000000002	16.460285	4.0	41.389858000000004	46.664986999999996	5.0	44.177245	2.201555	3.0	0.25135799999999997	11.580596	1.0	57.98381800000001
7997.0	1.0	5.140391999999999	12.048618	6.730636	57.132778	0.554755	0.373119	0.680521	0.13317400000000001	28.686015	5.0	55.996153	35.999084	1.0	0.018383	12.890471	3.0	16.580282	54.385425	1.0	45.745554999999996	7.088638	6.0	0.010767	11.556567999999999	2.0	49.769306
8031.0	1.0	9.143158999999999	28.567885999999998	11.526091000000001	9.790712	0.602412	0.565876	0.892825	0.41518	57.860020999999996	1.0	79.371659	38.84981	6.0	0.011642	17.079417000000003	4.0	21.502799	56.811014	1.0	17.20364	29.748634999999997	1.0	0.01986	2.369201	3.0	9.399958
8036.0	1.0	60.907491	31.861541	66.776412	10.747358	0.79076	0.9013709999999999	0.22900399999999999	0.654646	75.224535	3.0	26.358762	6.229915	2.0	0.025716000000000003	8.15503	5.0	3.881883	35.5408	6.0	69.607057	24.807189	1.0	0.013596	1.173691	4.0	33.016290000000005
8112.0	1.0	58.06030500000001	9.274255	11.482535	4.156918	0.276588	0.827192	0.49124399999999996	0.257548	31.77935	3.0	17.675904	48.547215	5.0	0.016596	4.714393	6.0	5.279902	41.697134000000005	5.0	98.39868	44.615425	2.0	0.226805	2.025587	6.0	53.447286
8119.0	1.0	43.608826	11.043228	15.804539000000002	36.404790999999996	0.398713	0.49812799999999996	0.585674	0.779779	1.752016	1.0	13.847951	59.261173	4.0	0.026229000000000002	3.945035	1.0	93.914419	61.506679000000005	1.0	32.200864	6.696097999999999	6.0	0.011884	11.536228	6.0	93.030004
8126.0	1.0	85.39461800000001	16.165402	6.944649000000001	79.238249	0.575792	0.69735	0.7843859999999999	0.8828959999999999	50.637597	4.0	92.688929	57.846484	6.0	0.017666	12.514002	6.0	24.531184	70.09799	3.0	49.606463	28.066193	1.0	0.047873	7.889067	1.0	81.012299
8129.0	1.0	1.225394	61.49825799999999	11.388548	1.8840569999999999	0.164523	0.9522940000000001	0.5264260000000001	0.882782	70.23864	6.0	33.758347	66.84622900000001	3.0	0.01324	17.604865	2.0	26.547283	42.545787	5.0	97.731257	10.296154	6.0	0.012265	15.014527	4.0	67.948077
8146.0	1.0	17.950547	3.189994	84.97725200000001	12.087274	0.501555	0.482702	0.6699510000000001	0.8676940000000001	78.156688	4.0	42.652856	53.470302000000004	3.0	0.031327999999999995	0.8069890000000001	6.0	46.493885	71.450647	6.0	51.386049	36.795534	2.0	0.064524	5.7548129999999995	3.0	13.690982
8152.0	1.0	4.228332	96.801316	60.244587	34.840676	0.632772	0.719205	0.674871	0.7578020000000001	5.105849	6.0	38.466285	13.022515	5.0	0.07978400000000001	15.794251000000001	6.0	15.010979999999998	62.715776	4.0	66.844259	57.829009	3.0	0.010157	6.697277000000001	1.0	7.218536
8172.0	1.0	1.0449540000000002	8.895206	63.667218999999996	13.228716	0.450234	0.8277629999999999	0.152418	0.878526	50.323893	3.0	15.327794	37.758071	3.0	0.013915	13.295273000000002	2.0	62.299682	40.076824	4.0	99.47961600000001	43.066649	4.0	0.012137	9.551642999999999	6.0	66.303606
8188.0	1.0	4.07954	4.329162999999999	3.8993800000000003	2.833847	0.853068	0.795555	0.819716	0.847299	71.824265	2.0	71.463761	5.76791	2.0	0.020913	10.049339999999999	1.0	93.668767	1.9779360000000001	6.0	94.893713	61.962947	5.0	0.12063399999999999	8.855242	3.0	39.57691
8207.0	1.0	31.647074	1.066266	74.666558	7.607187	0.905449	0.8621	0.6436850000000001	0.386497	43.965086	3.0	9.491392999999999	2.574394	6.0	0.042158	0.882461	6.0	84.83972299999999	40.308643	6.0	31.67545	36.991626000000004	1.0	0.012924000000000001	17.408619	3.0	96.978351
8211.0	1.0	25.442477	16.547786	12.822764999999999	89.828037	0.12152	0.832175	0.7822600000000001	0.798265	46.244454	3.0	20.499807	59.227419999999995	5.0	0.011043	4.167288	6.0	20.390359	37.046394	2.0	96.020098	74.152691	4.0	0.035972000000000004	12.548422	2.0	96.799052
8218.0	1.0	18.247988	11.908666	3.288506	73.820378	0.8719709999999999	0.8388530000000001	0.9026549999999999	0.6939569999999999	63.377101	4.0	78.11246	50.160515999999994	2.0	0.012633	13.75675	5.0	70.028897	3.1293740000000003	2.0	51.360781	65.419387	4.0	0.010116	5.026779	1.0	74.753297
8258.0	1.0	4.131854	36.935340000000004	2.049122	61.385467000000006	0.12478	0.703321	0.122136	0.8789799999999999	74.21435	5.0	74.432067	54.629158	2.0	0.023540000000000002	14.129223000000001	1.0	78.986751	22.261515	6.0	34.568636	24.786545999999998	5.0	0.015047999999999999	18.13805	2.0	36.41377
8277.0	1.0	49.867098	98.345612	1.225458	97.855554	0.7711600000000001	0.166081	0.10971500000000001	0.433593	34.222805	2.0	59.018142000000005	3.299404	3.0	0.011874	17.883676	4.0	57.605887	48.930634999999995	3.0	63.908255000000004	5.798873	4.0	0.014232	0.804409	2.0	7.833711999999999
8292.0	1.0	14.076452	17.556158	69.19991	12.515907	0.525584	0.812118	0.260924	0.611627	68.957942	2.0	85.17631800000001	2.4109689999999997	5.0	0.035337	14.237942000000002	6.0	63.144209	67.339473	4.0	57.261618999999996	5.714225	2.0	0.070626	16.632161	3.0	36.500747
8355.0	1.0	31.590151000000002	25.179814	2.164097	84.333674	0.8838309999999999	0.579374	0.447751	0.581146	38.890824	3.0	21.783917000000002	33.842205	5.0	0.06312999999999999	16.215104999999998	3.0	10.948189	59.509686	5.0	93.59114	6.5747	2.0	0.012740999999999999	10.558912	2.0	81.95897099999999
8356.0	1.0	14.903814	2.205131	55.051224	11.199739	0.463764	0.46662	0.8750290000000001	0.732164	56.938411	4.0	15.97882	64.450238	5.0	0.010253	14.738179999999998	1.0	90.915537	68.059557	4.0	42.357601	52.097882	6.0	0.241904	10.318824000000001	2.0	70.276163
8405.0	1.0	38.949871	5.410941	58.272346999999996	4.811207	0.235769	0.550887	0.338489	0.235199	64.913833	1.0	37.85203	62.304885	4.0	0.011322	5.987158999999999	2.0	97.663788	62.471633	6.0	74.163262	63.103083999999996	3.0	0.034391000000000005	10.371775999999999	5.0	85.977456
8496.0	1.0	7.628245	19.711118	2.182373	18.102262	0.309085	0.789377	0.671774	0.5375300000000001	52.062218	4.0	38.882262	38.462905	4.0	0.016138	15.463339999999999	1.0	9.468099	49.48794	6.0	91.624822	73.5364	2.0	0.025012	13.111107999999998	3.0	32.495416
8522.0	1.0	9.043267	38.079479	63.536671	14.233687	0.7232890000000001	0.787957	0.31006300000000003	0.519301	34.016517	6.0	56.374219	72.83867	5.0	0.049014999999999996	5.025875	2.0	37.356053	42.018088	5.0	50.574717	21.459078	3.0	0.02636	14.909506	5.0	65.104453
8528.0	1.0	14.997397	32.781844	5.305546	10.898862	0.7025859999999999	0.41246400000000005	0.259758	0.973189	57.88738299999999	5.0	43.243259	22.086289999999998	6.0	0.023453	10.726265	3.0	85.091234	56.296808	4.0	45.068511	55.177666	1.0	0.022331	2.566927	2.0	79.035658
8533.0	1.0	85.98633000000001	12.709825	87.947184	1.2288219999999999	0.20355299999999998	0.914233	0.19	0.44741499999999995	54.942368	2.0	22.56275	68.944978	4.0	0.016631	9.789055000000001	4.0	50.332863	62.552417000000005	4.0	36.555642999999996	4.183717	1.0	0.025119	17.48653	3.0	18.81233
8537.0	1.0	94.775347	3.139552	2.405757	96.10565600000001	0.636883	0.636401	0.61843	0.732097	33.796252	1.0	72.943991	65.201657	4.0	0.016799	16.53033	1.0	89.892129	50.155551	2.0	52.755956000000005	28.838973	6.0	0.013316	8.055067999999999	3.0	48.648680999999996
8578.0	1.0	51.114559	13.907485000000001	36.717597	25.687571	0.8671469999999999	0.8894059999999999	0.178764	0.6196050000000001	71.829756	4.0	28.454946999999997	48.483854	6.0	0.013862000000000001	3.6319269999999997	4.0	23.673659	58.19351700000001	3.0	83.109443	11.414228	4.0	0.014188999999999998	11.94411	1.0	98.963727
8590.0	1.0	79.727903	44.207722	9.26501	3.881531	0.9531219999999999	0.8620389999999999	0.319218	0.399416	73.163015	4.0	40.296775	8.140969	5.0	0.023136	14.205765	3.0	50.133664	65.670079	3.0	52.98194	6.838773	3.0	0.075313	5.716642	5.0	26.977635
8630.0	1.0	92.675952	6.021945	81.266562	11.916260000000001	0.825681	0.446212	0.703742	0.527262	39.830694	6.0	93.979083	19.658841	1.0	0.033172	1.84116	1.0	42.008247999999995	44.107471000000004	3.0	84.225426	60.411395999999996	6.0	0.046375	8.303982000000001	3.0	93.117013
8636.0	1.0	61.452503	41.787934	23.556842	35.476606	0.814477	0.759826	0.693077	0.9017459999999999	62.386691000000006	4.0	75.268925	64.980398	1.0	0.013846	8.876273	1.0	98.410193	50.745528	1.0	41.702096000000004	63.13238199999999	5.0	0.019879	17.290378	6.0	70.626079
8638.0	1.0	18.734532	31.559314	46.972662	2.997959	0.334285	0.989474	0.725707	0.711806	51.532953000000006	2.0	91.00232199999999	60.661468000000006	2.0	0.07958	10.376033999999999	4.0	31.305689	42.227539	6.0	76.84315699999999	13.301758999999999	6.0	0.014015999999999999	7.2579720000000005	2.0	68.119126
8651.0	1.0	6.8859449999999995	70.232031	97.20671999999999	7.472114	0.23263499999999998	0.82588	0.9400219999999999	0.702288	72.882357	3.0	19.121169000000002	28.367196999999997	1.0	0.034574	15.939939	3.0	44.26	38.113393	3.0	81.840453	64.174653	1.0	0.029831	5.272524	4.0	59.279123999999996
8670.0	1.0	2.375945	80.63829799999999	31.987322	6.972662	0.9621879999999999	0.701279	0.679606	0.768969	29.539021	1.0	98.006023	26.208855	6.0	0.595498	16.33819	1.0	86.211233	71.521466	5.0	98.43442900000001	20.468663	3.0	0.080136	13.481055	6.0	55.321518999999995
8675.0	1.0	76.46001	3.1654310000000003	95.58687900000001	40.388847999999996	0.5721569999999999	0.282515	0.566746	0.6674859999999999	1.6635380000000002	6.0	8.499355	29.115025	2.0	0.020859	4.132864	1.0	86.023922	19.275959	2.0	89.601208	1.336438	3.0	0.012131	5.157344999999999	6.0	50.590666
8691.0	1.0	21.640555	9.800453	4.078278	45.429148	0.8449610000000001	0.514861	0.480533	0.659611	36.934656	4.0	93.558989	50.876	4.0	0.011856	3.5076120000000004	4.0	68.60908	30.822252000000002	1.0	31.960811	53.704418000000004	5.0	0.010369	14.990291000000001	2.0	37.057935
8709.0	1.0	91.13324	15.707049	96.119618	33.418746	0.438255	0.947564	0.672014	0.989606	64.669196	1.0	70.974923	51.592088000000004	1.0	0.12574200000000002	2.185861	4.0	98.56344399999999	52.550355	4.0	96.132802	8.331495	4.0	0.019313	1.8960099999999998	3.0	73.058954
8754.0	1.0	1.600066	99.140501	20.994794	10.111206	0.649221	0.664242	0.353119	0.8483649999999999	26.372758	5.0	15.107503	32.9396	2.0	0.010213	8.328478	6.0	79.023172	26.070478	5.0	44.777799	23.965896	3.0	0.030272000000000004	8.598426	2.0	92.185551
8758.0	1.0	32.274107	7.177864	15.310995000000002	39.274121	0.5350239999999999	0.144836	0.894573	0.7476649999999999	75.612081	5.0	62.07388	22.152295000000002	5.0	0.036005	12.934069000000001	5.0	91.65142	42.724573	5.0	52.208851	23.620569	3.0	0.024194	17.256369	4.0	12.427632000000001
8795.0	1.0	63.58316800000001	38.577121000000005	73.380143	6.43877	0.942737	0.6708930000000001	0.46687	0.630357	56.111243	3.0	70.900329	24.583657000000002	6.0	0.016141	14.146882999999999	2.0	54.38264	59.803568999999996	6.0	45.210282	44.744271999999995	1.0	0.031528	2.704596	5.0	81.35436899999999
8846.0	1.0	1.399535	90.323902	6.187578	1.251699	0.584994	0.702511	0.898769	0.47702799999999995	61.96604	1.0	62.34190400000001	41.038859	5.0	0.04513	16.119413	3.0	6.378368	51.049236	1.0	30.17352	67.715398	2.0	0.016593	0.476282	1.0	32.42595
8955.0	1.0	87.57806	68.71175	3.36165	38.874596999999994	0.9268930000000001	0.7096979999999999	0.584489	0.525406	23.416401999999998	6.0	27.960076	1.3649799999999999	1.0	0.01495	16.877142000000003	6.0	60.604423	43.263887	2.0	50.016273	46.469374	6.0	0.027739	16.513004000000002	5.0	1.004076
8958.0	1.0	34.422734000000005	5.259873000000001	95.26418100000001	19.638772	0.671341	0.810088	0.8625440000000001	0.36349899999999996	46.230786	4.0	39.322194	68.073314	3.0	0.010575	4.293726	1.0	43.139108	63.15051999999999	6.0	88.949984	64.137038	1.0	0.016072	17.761127	2.0	26.712301
8995.0	1.0	7.227339999999999	56.188582999999994	80.926763	9.848809	0.316471	0.913292	0.823053	0.876217	78.219364	6.0	39.295502	45.611264	6.0	0.087337	7.272289999999999	2.0	60.37902	49.081165000000006	4.0	66.174318	50.305411	4.0	0.029856999999999998	13.031108999999999	4.0	23.538728
9016.0	1.0	7.766055000000001	18.324105	1.562961	47.623087	0.662381	0.962208	0.414468	0.17965	30.484876	4.0	22.426349	2.409033	6.0	0.044071	0.617942	4.0	42.777453	57.041712	4.0	76.58787	17.487156	4.0	0.013319999999999999	18.539557000000002	4.0	92.079544
9056.0	1.0	3.39	51.670995	3.6552029999999998	49.636815000000006	0.995923	0.6308560000000001	0.33863899999999997	0.83505	44.725715	2.0	36.854012	14.989268	1.0	0.017157	14.891269	1.0	19.754062	69.052299	5.0	32.553425	62.63213399999999	1.0	0.121976	17.645623	3.0	72.48481
9061.0	1.0	7.0067759999999994	57.039578000000006	11.998051	19.626108	0.742056	0.550323	0.671339	0.778562	41.364482	2.0	88.34192	20.58594	3.0	0.010579	17.139287	5.0	42.630233000000004	26.114487	2.0	98.292121	59.87658199999999	2.0	0.017925	17.49598	2.0	18.142336
9080.0	1.0	2.409341	22.878769000000002	6.0646629999999995	6.560927	0.987461	0.739212	0.940214	0.5512729999999999	15.769076	3.0	85.398989	50.838873	1.0	0.10967	9.339576	1.0	27.166929	49.663821999999996	2.0	8.921994999999999	55.564551	1.0	0.033662	18.373376999999998	4.0	89.427265
9121.0	1.0	25.187452	28.656512	3.507019	25.733712	0.703707	0.835742	0.5909840000000001	0.546456	63.097554	1.0	69.27152099999999	29.133215000000003	1.0	0.015252000000000002	16.175893	3.0	70.565313	38.604478	2.0	35.822275	57.634034	2.0	0.041932	11.805394	1.0	98.48067900000001
9154.0	1.0	85.43818399999999	42.332584000000004	33.561394	51.815075	0.939967	0.204164	0.7373270000000001	0.629864	45.998222999999996	4.0	19.831266	2.702334	4.0	0.028701	3.9975110000000003	5.0	21.039631	69.96590400000001	6.0	93.061844	37.178687	3.0	0.018587	18.345022	5.0	6.611411
9171.0	1.0	56.598921	20.38922	28.726227	39.248544	0.996757	0.8809030000000001	0.62471	0.905141	72.497646	6.0	28.460693	43.392745	3.0	0.020487000000000002	5.868618	6.0	38.379646	45.905618	6.0	45.808358	38.753701	4.0	0.075334	17.992036	3.0	24.713726
9183.0	1.0	7.508756	81.776987	46.447595	1.874479	0.340507	0.810218	0.820275	0.649775	53.999012	4.0	35.721844	40.322584	3.0	0.012462	18.142542000000002	2.0	91.3335	7.369632000000001	2.0	80.625881	33.036406	2.0	0.017559	1.639475	1.0	6.081293
9206.0	1.0	12.402957	2.0977799999999998	1.275369	79.086974	0.5746319999999999	0.9552139999999999	0.9825659999999999	0.200569	24.968562	1.0	64.594325	35.391042	6.0	0.017539	3.0272580000000002	1.0	92.294663	65.602661	2.0	43.481502	67.295525	1.0	0.012404	8.967931	6.0	80.394631
9211.0	1.0	94.728801	5.906377	93.016008	2.723255	0.13541199999999998	0.696103	0.869783	0.6723899999999999	63.225733999999996	4.0	42.975324	34.501765	3.0	0.013188	4.630607	1.0	18.637295	36.975601	3.0	89.223978	75.73303299999999	5.0	0.015905000000000002	0.37866700000000003	3.0	30.279367999999998
9227.0	1.0	21.879476999999998	7.964517999999999	52.480318999999994	3.3433050000000004	0.716097	0.208578	0.624478	0.781406	54.280235	4.0	86.81918399999999	69.898218	1.0	0.010421	16.751478	4.0	12.955333	41.086363	2.0	24.639332	49.446569000000004	2.0	0.011204	0.258778	3.0	77.435103
9243.0	1.0	16.838053	63.763727	62.653633	7.497121000000001	0.826701	0.8266540000000001	0.661862	0.167704	70.453384	6.0	8.937884	10.452715	6.0	0.023563	8.008071000000001	1.0	61.723489	73.140628	4.0	79.05440899999999	11.859941000000001	2.0	0.054108	18.716046	3.0	50.896269000000004
9254.0	1.0	16.226318	55.560906	76.841821	7.299958999999999	0.544507	0.8322639999999999	0.335187	0.605686	60.329724	1.0	25.419914000000002	48.725697	5.0	0.316546	12.330645	4.0	64.76570600000001	52.076868	3.0	75.765411	60.127001	5.0	0.020197	14.409241	3.0	72.684053
9304.0	1.0	22.416578	48.74534	36.469844	84.853317	0.626814	0.8920049999999999	0.232091	0.145066	64.432121	1.0	17.982515	46.507185	1.0	0.012213	14.198873	1.0	2.961216	42.557821000000004	1.0	95.318179	9.213688000000001	5.0	0.023143	0.6691010000000001	6.0	42.972281
9306.0	1.0	11.026485000000001	52.996488	49.968016999999996	9.608981	0.9461309999999999	0.95058	0.603667	0.402735	74.628737	2.0	45.959177000000004	8.727024	5.0	0.013433	9.002931	3.0	52.591952	56.934463	5.0	87.195068	35.442868	2.0	0.010245	1.764414	5.0	51.91705
9326.0	1.0	70.897779	85.624738	2.301988	47.356612	0.568067	0.394067	0.13203399999999998	0.22027199999999997	34.745090000000005	2.0	36.106462	1.653185	3.0	0.018468000000000002	15.100762	4.0	40.538781	31.734965000000003	2.0	35.794340999999996	2.7409310000000002	3.0	0.040672	13.966791	1.0	47.293647
9355.0	1.0	28.441177000000003	36.751188	22.093555	25.123127	0.9285329999999999	0.89138	0.809178	0.617262	71.47999300000001	5.0	64.908795	51.350695	1.0	0.08347	16.26408	6.0	19.384441	72.343884	3.0	5.276911	6.085699	1.0	0.010648000000000001	16.128391	2.0	95.86866500000001
9379.0	1.0	27.195316	13.051477	31.524746	31.465753999999997	0.9542290000000001	0.22343600000000002	0.30198600000000003	0.7644340000000001	72.75613100000001	4.0	31.776696	72.368276	1.0	0.010419	15.075041	2.0	59.093211	52.425855	4.0	87.240043	19.069838	2.0	0.037665	12.427041000000001	1.0	89.378831
9429.0	1.0	18.637083999999998	1.879414	15.686681	19.099510000000002	0.149534	0.35499200000000003	0.932053	0.7448319999999999	9.281116	5.0	70.27101	18.267235	6.0	0.012008	0.749341	5.0	15.994595	57.793032	5.0	96.42325	30.669847999999998	4.0	0.013246	2.419685	4.0	86.981764
9443.0	1.0	94.666425	25.605377999999998	35.014697	2.664822	0.827822	0.906151	0.322977	0.960733	75.93901600000001	1.0	37.650346	17.366914	5.0	0.034562999999999997	13.701286999999999	1.0	17.036631	41.515083000000004	1.0	99.47264100000001	71.605071	3.0	0.015984	7.771661999999999	1.0	70.416247
9465.0	1.0	11.368129	17.735492999999998	28.171348	25.984598000000002	0.860651	0.289698	0.383314	0.6359859999999999	42.875679999999996	5.0	91.728637	18.366676000000002	4.0	0.226586	17.053461	3.0	38.293036	66.76964100000001	6.0	11.896749	45.100951	4.0	0.01616	10.545992	1.0	38.364990999999996
9493.0	1.0	73.573043	8.157105	88.585735	37.820565	0.254948	0.669639	0.256171	0.777572	37.311777	6.0	57.102113	72.32445	2.0	0.011588	5.16809	1.0	29.129474	12.68169	3.0	92.476445	1.249731	5.0	0.010837000000000001	0.23051100000000002	4.0	19.415836
9517.0	1.0	18.550395	30.840268	48.067803000000005	10.158407	0.851993	0.710242	0.7294069999999999	0.969642	62.141279000000004	2.0	50.6693	60.39379399999999	4.0	0.056988	16.291206	2.0	94.685468	34.698946	5.0	74.646275	63.191444	1.0	0.057149	4.227222	6.0	81.19575400000001
9527.0	1.0	52.44305500000001	12.894728	7.745236	46.548024	0.157816	0.7719229999999999	0.805275	0.667572	33.025301	1.0	20.434092	68.161454	6.0	0.012767	12.808844	5.0	53.66617900000001	23.55159	4.0	70.633269	56.80699	2.0	0.048447000000000004	9.068023	4.0	57.711022
9528.0	1.0	2.161353	65.623429	19.364067000000002	13.579026	0.390495	0.146848	0.880164	0.8586739999999999	23.353729	5.0	91.714824	2.036595	1.0	0.015986	11.014135000000001	2.0	96.6394	56.50453100000001	2.0	46.030992	12.159331	6.0	0.010182	4.438637	4.0	5.564984
