778	0	2	0	3	0	2	0	3
779	0	2	0	3	1	1	3	0
780	2	2	0	6	1	3	6	0
781	2	0	3	0	2	0	3	0
782	1	3	0	6	4	0	4	2
783	2	2	3	3	2	2	6	0
784	0	4	0	6	2	2	3	3
785	0	2	0	3	0	2	3	0
786	4	4	3	9	5	3	9	3
787	4	4	3	9	1	7	6	6
788	3	1	3	3	3	1	6	0
789	0	2	0	3	0	2	0	3
790	2	2	3	3	1	3	6	0
791	2	2	3	3	3	1	6	0
792	3	1	1	5	2	2	3	3
793	2	0	3	0	1	1	3	0
794	2	0	3	0	2	0	3	0
795	0	4	3	3	1	3	4	2
796	2	2	3	3	2	2	2	4
797	0	2	0	3	0	2	3	0
798	0	8	0	12	1	7	4	8
799	2	2	3	3	1	3	4	2
800	2	2	6	0	0	4	0	6
801	3	1	3	3	0	4	0	6
802	2	2	0	6	0	4	6	0
803	4	2	3	6	0	6	6	3
804	2	2	3	3	2	2	4	2
805	2	2	3	3	4	0	6	0
806	2	4	0	9	2	4	6	3
807	0	4	1	5	2	2	3	3
808	2	0	3	0	2	0	1	2
809	0	2	0	3	1	1	2	1
810	2	2	3	3	2	2	6	0
811	2	0	3	0	2	0	3	0
812	0	2	0	3	0	2	0	3
813	6	0	6	3	5	1	5	4
814	2	2	0	6	3	1	6	0
815	0	4	0	6	0	4	3	3
816	4	0	6	0	4	0	4	2
817	2	2	3	3	3	1	6	0
818	2	2	5	1	3	1	3	3
819	0	2	0	3	1	1	0	3
820	2	2	3	3	0	4	4	2
821	0	2	0	3	0	2	0	3
822	3	3	0	9	3	3	6	3
823	0	2	0	3	0	2	0	3
824	0	4	0	6	1	3	1	5
825	0	4	3	3	3	1	4	2
826	0	4	0	6	4	0	3	3
827	0	2	3	0	1	1	0	3
828	2	4	0	9	0	6	6	3
829	2	2	3	3	2	2	6	0
830	0	4	0	6	3	1	3	3
831	2	2	3	3	1	3	3	3
832	0	2	0	3	1	1	3	0
833	2	0	3	0	1	1	3	0
834	0	8	3	9	0	8	6	6
835	0	8	0	12	4	4	5	7
836	2	2	3	3	1	3	0	6
837	0	4	0	6	0	4	3	3
838	0	2	0	3	0	2	3	0
839	4	2	4	5	2	4	8	1
840	0	4	1	5	0	4	5	1
841	2	4	3	6	0	6	3	6
842	2	2	3	3	2	2	4	2
843	4	2	6	3	4	2	3	6
844	6	0	6	3	6	0	6	3
845	2	2	3	3	2	2	6	0
846	0	2	0	3	0	2	0	3
847	4	2	3	6	3	3	9	0
848	2	2	3	3	1	3	0	6
849	2	2	3	3	2	2	6	0
850	2	0	3	0	1	1	3	0
851	0	2	0	3	0	2	0	3
852	2	2	3	3	1	3	6	0
853	0	2	0	3	0	2	0	3
854	0	4	3	3	4	0	3	3
855	0	4	0	6	0	4	3	3
856	4	2	6	3	1	5	7	2
857	0	2	0	3	0	2	0	3
858	2	2	0	6	1	3	6	0
859	2	4	3	6	1	5	3	6
860	0	2	0	3	1	1	3	0
861	2	2	3	3	3	1	4	2
862	2	2	3	3	2	2	2	4
863	0	4	3	3	0	4	3	3
864	0	6	3	6	2	4	3	6
865	0	2	0	3	0	2	0	3
866	0	2	0	3	0	2	3	0
867	0	4	0	6	1	3	3	3
868	0	2	3	0	1	1	0	3
869	2	2	3	3	2	2	2	4
870	0	2	0	3	2	0	1	2
871	0	2	0	3	1	1	2	1
872	2	2	3	3	1	3	6	0
873	0	2	0	3	1	1	3	0
874	0	2	0	3	2	0	0	3
875	2	4	3	6	1	5	3	6
876	2	0	3	0	2	0	3	0
877	2	6	3	9	4	4	7	5
878	2	2	3	3	2	2	3	3
879	0	2	0	3	0	2	0	3
880	2	0	3	0	0	2	3	0
881	4	0	3	3	4	0	4	2
882	0	2	0	3	2	0	2	1
883	3	3	3	6	2	4	9	0
884	4	2	4	5	3	3	9	0
885	0	2	0	3	0	2	0	3
886	4	0	6	0	1	3	3	3
887	2	0	3	0	2	0	3	0
888	0	2	0	3	0	2	0	3
889	1	3	1	5	1	3	0	6
890	0	2	0	3	1	1	3	0
891	2	4	3	6	1	5	5	4
892	2	2	3	3	3	1	6	0
893	0	4	3	3	0	4	0	6
894	4	2	3	6	4	2	8	1
895	0	4	0	6	0	4	3	3
896	2	2	0	6	2	2	6	0
897	2	4	0	9	0	6	6	3
898	2	2	3	3	2	2	6	0
899	0	4	0	6	1	3	3	3
900	0	4	0	6	1	3	2	4
901	0	4	1	5	2	2	0	6
902	0	4	0	6	0	4	3	3
903	3	3	3	6	2	4	9	0
904	2	2	3	3	2	2	6	0
905	0	2	0	3	0	2	0	3
906	0	2	0	3	0	2	0	3
907	3	3	3	6	2	4	9	0
908	0	2	0	3	1	1	0	3
909	0	4	0	6	0	4	3	3
910	4	0	4	2	3	1	6	0
911	5	1	3	6	2	4	9	0
912	2	2	3	3	3	1	5	1
913	2	2	3	3	2	2	6	0
914	0	2	0	3	0	2	3	0
915	4	0	4	2	2	2	6	0
916	2	4	3	6	0	6	3	6
917	0	2	0	3	1	1	1	2
918	2	0	3	0	2	0	3	0
919	2	2	3	3	1	3	6	0
920	2	2	3	3	1	3	6	0
921	2	2	3	3	1	3	0	6
922	2	2	3	3	1	3	4	2
923	0	4	0	6	0	4	3	3
924	2	2	3	3	2	2	6	0
925	4	2	6	3	4	2	6	3
926	0	4	0	6	1	3	4	2
927	0	2	0	3	1	1	2	1
928	2	2	3	3	4	0	6	0
929	0	2	0	3	0	2	3	0
930	2	4	3	6	2	4	6	3
931	2	2	3	3	3	1	5	1
932	0	2	0	3	1	1	0	3
933	0	6	6	3	3	3	7	2
934	2	4	7	2	6	0	6	3
935	0	4	0	6	0	4	3	3
936	2	2	3	3	1	3	6	0
937	2	0	3	0	2	0	1	2
938	0	4	0	6	0	4	3	3
939	2	6	6	6	4	4	7	5
940	2	4	3	6	2	4	6	3
941	0	2	0	3	0	2	3	0
942	0	2	0	3	0	2	3	0
943	0	2	0	3	1	1	3	0
944	2	2	3	3	3	1	6	0
945	2	2	3	3	4	0	6	0
946	0	2	0	3	0	2	0	3
947	2	2	3	3	2	2	6	0
948	0	4	0	6	0	4	3	3
949	0	4	0	6	0	4	3	3
950	2	2	3	3	2	2	6	0
951	0	4	4	2	3	1	0	6
952	1	3	4	2	4	0	2	4
953	0	2	0	3	0	2	0	3
954	0	2	0	3	0	2	0	3
955	0	4	0	6	1	3	3	3
956	4	0	3	3	1	3	3	3
957	2	4	1	8	1	5	6	3
958	4	4	1	11	4	4	6	6
959	1	5	6	3	0	6	0	9
960	2	2	3	3	2	2	6	0
961	2	0	3	0	2	0	2	1
962	0	2	0	3	1	1	3	0
963	0	6	3	6	2	4	3	6
964	2	4	6	3	4	2	0	9
965	2	2	3	3	2	2	6	0
966	2	2	0	6	2	2	6	0
967	2	4	6	3	2	4	5	4
968	0	4	0	6	0	4	3	3
969	0	4	0	6	0	4	4	2
970	2	4	4	5	3	3	9	0
971	0	4	3	3	2	2	6	0
972	2	2	3	3	1	3	6	0
973	2	2	3	3	1	3	6	0
974	0	2	0	3	1	1	3	0
975	2	0	3	0	2	0	3	0
976	2	2	3	3	1	3	3	3
977	2	2	3	3	2	2	6	0
978	2	2	3	3	2	2	5	1
979	0	2	0	3	0	2	0	3
980	2	2	3	3	0	4	6	0
981	2	2	3	3	2	2	5	1
982	1	3	3	3	3	1	0	6
983	3	1	6	0	3	1	3	3
984	0	4	0	6	0	4	3	3
985	2	2	3	3	2	2	6	0
986	0	2	0	3	0	2	3	0
987	2	2	3	3	2	2	3	3
988	0	2	0	3	0	2	0	3
989	0	2	0	3	1	1	3	0
990	0	4	0	6	0	4	3	3
991	2	4	6	3	2	4	2	7
992	4	2	6	3	1	5	6	3
993	2	4	3	6	3	3	2	7
994	2	4	3	6	4	2	4	5
995	4	0	3	3	4	0	6	0
996	2	2	2	4	3	1	6	0
997	2	2	3	3	0	4	0	6
998	2	2	3	3	1	3	4	2
999	4	2	3	6	4	2	9	0
1000	2	4	3	6	1	5	3	6
1001	2	2	3	3	0	4	4	2
1002	0	4	0	6	0	4	3	3
1003	0	4	0	6	0	4	3	3
1004	0	4	0	6	1	3	3	3
1005	0	4	0	6	0	4	3	3
1006	0	4	3	3	2	2	5	1
1007	2	2	3	3	3	1	3	3
1008	1	3	0	6	4	0	6	0
1009	4	0	3	3	3	1	4	2
1010	2	2	3	3	0	4	0	6
1011	2	2	3	3	2	2	5	1
1012	7	1	12	0	7	1	5	7
1013	0	4	0	6	0	4	3	3
1014	0	4	0	6	1	3	2	4
1015	2	2	3	3	4	0	3	3
1016	0	2	0	3	1	1	3	0
1017	2	2	4	2	2	2	6	0
1018	0	4	3	3	0	4	0	6
1019	3	3	3	6	0	6	7	2
1020	0	2	0	3	0	2	3	0
1021	0	2	0	3	1	1	1	2
1022	2	2	0	6	2	2	6	0
1023	2	2	3	3	3	1	6	0
1024	2	0	3	0	2	0	3	0
1025	0	2	0	3	1	1	2	1
1026	8	0	6	6	4	4	6	6
1027	4	0	3	3	2	2	6	0
1028	2	4	3	6	2	4	4	5
1029	2	2	3	3	2	2	5	1
1030	2	2	3	3	3	1	6	0
1031	0	2	0	3	0	2	0	3
1032	2	2	0	6	0	4	6	0
1033	0	4	0	6	0	4	2	4
1034	0	2	0	3	0	2	3	0
1035	0	2	0	3	2	0	3	0
1036	2	0	3	0	1	1	3	0
1037	4	4	3	9	2	6	9	3
1038	0	2	0	3	1	1	3	0
1039	2	2	3	3	1	3	6	0
1040	4	2	3	6	2	4	8	1
1041	0	8	2	10	2	6	5	7
1042	0	4	0	6	0	4	4	2
1043	2	0	3	0	2	0	3	0
1044	2	2	3	3	3	1	6	0
1045	0	2	0	3	0	2	0	3
1046	0	2	0	3	0	2	0	3
1047	3	3	3	6	2	4	9	0
1048	2	2	3	3	3	1	6	0
1049	3	1	3	3	2	2	4	2
1050	2	2	3	3	1	3	6	0
1051	2	0	3	0	2	0	1	2
1052	2	2	3	3	3	1	6	0
1053	0	2	0	3	2	0	3	0
1054	2	0	3	0	2	0	3	0
1055	0	2	0	3	1	1	0	3
1056	1	3	3	3	1	3	0	6
1057	0	4	0	6	2	2	3	3
1058	0	4	3	3	1	3	3	3
1059	2	0	3	0	2	0	3	0
1060	0	2	0	3	1	1	0	3
1061	2	2	2	4	1	3	6	0
1062	0	2	0	3	0	2	1	2
1063	2	2	5	1	0	4	6	0
1064	2	6	5	7	0	8	6	6
1065	0	4	0	6	1	3	3	3
1066	0	2	0	3	0	2	0	3
1067	0	4	2	4	3	1	0	6
1068	2	4	4	5	1	5	9	0
1069	2	2	3	3	1	3	3	3
1070	0	2	0	3	0	2	0	3
1071	0	2	0	3	0	2	0	3
1072	0	2	0	3	2	0	0	3
1073	2	2	3	3	2	2	3	3
1074	0	8	11	1	4	4	0	12
1075	2	2	3	3	0	4	0	6
1076	0	2	0	3	1	1	1	2
1077	2	2	3	3	2	2	3	3
1078	0	2	0	3	1	1	0	3
1079	2	4	3	6	2	4	5	4
1080	2	2	3	3	2	2	5	1
1081	0	4	0	6	0	4	3	3
1082	4	4	10	2	8	0	6	6
1083	2	0	3	0	2	0	3	0
1084	0	4	0	6	0	4	2	4
1085	2	4	0	9	1	5	6	3
1086	2	2	3	3	4	0	3	3
1087	0	4	0	6	0	4	3	3
1088	2	2	3	3	2	2	6	0
1089	2	2	3	3	2	2	6	0
1090	0	2	0	3	1	1	3	0
1091	2	2	3	3	2	2	6	0
1092	0	4	3	3	1	3	1	5
1093	0	2	0	3	1	1	3	0
1094	0	2	0	3	0	2	3	0
1095	0	2	0	3	0	2	3	0
1096	2	2	3	3	2	2	5	1
1097	2	2	3	3	2	2	3	3
1098	2	2	3	3	2	2	5	1
1099	2	2	0	6	2	2	6	0
1100	6	0	3	6	2	4	4	5
1101	0	2	0	3	0	2	3	0
1102	3	1	3	3	1	3	6	0
1103	0	2	0	3	0	2	0	3
1104	0	2	0	3	1	1	1	2
1105	4	2	3	6	0	6	0	9
1106	0	6	1	8	0	6	3	6
1107	0	2	0	3	1	1	1	2
1108	0	2	0	3	1	1	0	3
1109	4	0	4	2	4	0	6	0
1110	0	2	0	3	1	1	3	0
1111	0	2	0	3	0	2	3	0
1112	2	4	3	6	0	6	3	6
1113	2	2	3	3	1	3	6	0
1114	0	2	0	3	1	1	3	0
1115	2	2	1	5	2	2	6	0
1116	2	2	3	3	2	2	6	0
1117	0	2	0	3	0	2	3	0
1118	2	4	0	9	2	4	6	3
1119	2	0	3	0	1	1	2	1
1120	2	4	3	6	2	4	6	3
1121	2	2	3	3	2	2	6	0
1122	2	0	0	3	1	1	0	3
1123	0	2	0	3	1	1	3	0
1124	0	2	0	3	0	2	0	3
1125	4	2	3	6	1	5	8	1
1126	0	2	0	3	0	2	0	3
1127	2	2	3	3	2	2	5	1
1128	0	2	0	3	1	1	0	3
1129	0	2	3	0	1	1	3	0
1130	0	2	0	3	1	1	3	0
1131	3	5	8	4	0	8	5	7
1132	1	3	3	3	2	2	1	5
1133	2	2	3	3	4	0	6	0
1134	0	2	1	2	0	2	0	3
1135	2	2	3	3	2	2	6	0
1136	2	2	3	3	2	2	6	0
1137	2	2	3	3	2	2	5	1
1138	0	4	0	6	0	4	3	3
1139	0	4	3	3	3	1	0	6
1140	2	2	3	3	2	2	6	0
1141	2	4	3	6	0	6	3	6
1142	0	2	0	3	0	2	0	3
1143	2	2	3	3	2	2	6	0
1144	2	2	3	3	1	3	3	3
1145	4	2	3	6	2	4	9	0
1146	4	0	3	3	1	3	3	3
1147	2	2	3	3	0	4	6	0
1148	0	4	1	5	2	2	0	6
1149	0	2	0	3	0	2	0	3
1150	0	2	0	3	1	1	3	0
1151	2	4	3	6	0	6	5	4
1152	0	4	0	6	0	4	3	3
1153	4	2	4	5	6	0	9	0
1154	2	2	3	3	2	2	6	0
1155	2	2	3	3	2	2	6	0
1156	2	2	3	3	2	2	3	3
1157	2	2	3	3	2	2	4	2
1158	2	2	3	3	2	2	6	0
1159	3	1	3	3	0	4	1	5
1160	2	0	3	0	1	1	3	0
1161	0	2	0	3	1	1	3	0
1162	0	2	0	3	0	2	0	3
1163	2	2	0	6	0	4	6	0
1164	2	2	1	5	2	2	6	0
1165	0	4	0	6	0	4	3	3
1166	0	4	0	6	2	2	3	3
1167	2	2	3	3	1	3	6	0
1168	6	2	6	6	2	6	6	6
1169	0	4	1	5	0	4	0	6
1170	0	2	0	3	0	2	0	3
1171	0	2	0	3	1	1	3	0
1172	0	2	0	3	0	2	3	0
1173	2	2	3	3	2	2	4	2
1174	2	2	3	3	3	1	6	0
1175	2	4	1	8	2	4	6	3
1176	4	0	3	3	3	1	1	5
1177	2	2	3	3	1	3	6	0
1178	0	2	0	3	0	2	0	3
1179	4	0	3	3	2	2	5	1
1180	0	2	0	3	0	2	3	0
1181	4	0	3	3	2	2	5	1
1182	3	1	3	3	2	2	5	1
1183	2	2	0	6	2	2	6	0
1184	2	2	3	3	3	1	6	0
1185	2	2	3	3	0	4	6	0
1186	2	2	2	4	2	2	6	0
1187	2	2	3	3	2	2	6	0
1188	2	2	3	3	4	0	6	0
1189	2	2	3	3	0	4	0	6
1190	0	2	0	3	0	2	3	0
1191	2	4	3	6	0	6	3	6
1192	0	2	0	3	0	2	3	0
1193	2	2	3	3	2	2	6	0
1194	2	6	9	3	2	6	2	10
1195	2	2	3	3	1	3	0	6
1196	0	4	0	6	1	3	3	3
1197	0	2	0	3	0	2	1	2
1198	1	5	0	9	0	6	6	3
1199	2	2	3	3	3	1	6	0
1200	0	2	0	3	1	1	3	0
1201	2	2	3	3	2	2	0	6
1202	6	2	5	7	6	2	5	7
1203	0	4	0	6	0	4	4	2
1204	0	2	0	3	0	2	0	3
1205	0	4	0	6	0	4	3	3
1206	3	5	5	7	1	7	3	9
1207	2	0	3	0	2	0	2	1
1208	4	0	6	0	2	2	4	2
1209	2	0	0	3	0	2	3	0
1210	0	2	0	3	2	0	2	1
1211	0	2	0	3	0	2	1	2
1212	2	0	3	0	2	0	2	1
1213	0	2	0	3	0	2	3	0
1214	4	2	3	6	6	0	6	3
1215	2	2	3	3	1	3	6	0
1216	2	2	3	3	3	1	3	3
1217	2	2	3	3	2	2	6	0
1218	2	6	5	7	4	4	6	6
1219	0	2	0	3	0	2	0	3
1220	2	2	3	3	2	2	6	0
1221	0	2	0	3	0	2	2	1
1222	0	2	0	3	0	2	0	3
1223	0	2	0	3	0	2	3	0
1224	3	3	3	6	2	4	9	0
1225	2	2	3	3	2	2	6	0
1226	2	2	3	3	2	2	6	0
1227	0	2	0	3	0	2	0	3
1228	0	2	0	3	1	1	3	0
1229	2	2	3	3	3	1	3	3
1230	1	3	0	6	0	4	6	0
1231	3	3	3	6	4	2	8	1
1232	2	2	3	3	1	3	6	0
1233	4	2	3	6	5	1	6	3
1234	2	2	3	3	2	2	6	0
1235	4	2	3	6	3	3	9	0
1236	0	4	0	6	1	3	3	3
1237	0	4	2	4	0	4	3	3
1238	0	2	0	3	1	1	0	3
1239	2	4	2	7	1	5	6	3
1240	2	2	3	3	3	1	6	0
1241	2	2	3	3	2	2	6	0
1242	2	2	3	3	0	4	0	6
1243	0	2	0	3	2	0	0	3
1244	2	0	3	0	2	0	3	0
1245	0	2	0	3	0	2	0	3
1246	4	2	3	6	2	4	9	0
1247	2	4	0	9	2	4	6	3
1248	0	2	0	3	1	1	0	3
1249	2	2	3	3	3	1	3	3
1250	2	4	3	6	2	4	3	6
1251	0	2	0	3	1	1	1	2
1252	3	5	3	9	4	4	9	3
1253	0	2	0	3	0	2	0	3
1254	2	4	6	3	4	2	9	0
1255	0	4	0	6	2	2	4	2
1256	4	4	1	11	3	5	9	3
1257	0	2	0	3	0	2	3	0
1258	2	2	3	3	2	2	6	0
1259	0	4	3	3	2	2	0	6
1260	2	2	3	3	2	2	4	2
1261	0	2	0	3	0	2	0	3
1262	3	3	3	6	4	2	8	1
1263	2	2	3	3	0	4	2	4
1264	3	3	3	6	2	4	9	0
1265	2	2	3	3	2	2	6	0
1266	3	1	3	3	1	3	5	1
1267	2	0	3	0	2	0	3	0
1268	2	2	3	3	2	2	6	0
1269	0	4	0	6	0	4	3	3
1270	2	2	3	3	1	3	0	6
1271	2	2	3	3	0	4	0	6
1272	2	2	3	3	2	2	6	0
1273	2	2	3	3	1	3	3	3
1274	2	2	3	3	2	2	6	0
1275	2	2	1	5	0	4	6	0
1276	0	2	0	3	1	1	3	0
1277	0	4	0	6	0	4	4	2
1278	0	2	0	3	0	2	3	0
1279	2	2	4	2	4	0	6	0
1280	0	4	4	2	2	2	0	6
1281	2	4	3	6	2	4	3	6
1282	0	2	0	3	0	2	3	0
1283	1	5	0	9	3	3	6	3
1284	2	2	0	6	1	3	6	0
1285	2	4	3	6	2	4	6	3
1286	0	2	0	3	0	2	0	3
1287	4	0	3	3	2	2	6	0
1288	4	2	3	6	3	3	9	0
1289	0	2	0	3	0	2	0	3
1290	4	4	4	8	1	7	3	9
1291	2	2	3	3	2	2	6	0
1292	0	2	0	3	0	2	3	0
1293	2	2	3	3	4	0	1	5
1294	0	2	0	3	1	1	0	3
1295	2	0	3	0	1	1	3	0
1296	4	2	6	3	5	1	5	4
1297	0	8	0	12	4	4	1	11
1298	6	2	3	9	4	4	1	11
1299	0	2	0	3	1	1	1	2
1300	0	2	0	3	0	2	3	0
1301	2	4	0	9	2	4	6	3
1302	0	2	0	3	1	1	3	0
1303	2	0	3	0	1	1	3	0
1304	4	4	6	6	2	6	6	6
1305	0	2	0	3	1	1	3	0
1306	2	2	3	3	3	1	4	2
1307	4	0	2	4	2	2	3	3
1308	2	0	3	0	2	0	3	0
1309	2	2	3	3	2	2	3	3
1310	2	2	3	3	2	2	3	3
1311	2	2	3	3	3	1	3	3
1312	4	0	3	3	2	2	3	3
1313	2	2	3	3	2	2	6	0
1314	2	0	3	0	2	0	3	0
1315	2	4	6	3	2	4	3	6
1316	4	2	6	3	4	2	7	2
1317	4	0	3	3	2	2	3	3
1318	2	2	3	3	2	2	5	1
1319	0	2	3	0	0	2	0	3
1320	0	2	0	3	1	1	0	3
1321	2	6	5	7	1	7	6	6
1322	4	2	3	6	3	3	9	0
1323	0	2	0	3	0	2	3	0
1324	2	2	2	4	1	3	6	0
1325	2	2	3	3	1	3	0	6
1326	0	4	0	6	0	4	3	3
1327	2	2	3	3	2	2	6	0
1328	3	3	3	6	2	4	8	1
1329	0	2	0	3	0	2	3	0
1330	2	2	3	3	2	2	3	3
1331	2	2	3	3	2	2	6	0
1332	2	2	3	3	3	1	5	1
1333	2	2	3	3	1	3	0	6
1334	0	2	0	3	0	2	0	3
1335	2	2	3	3	2	2	6	0
1336	2	2	1	5	2	2	4	2
1337	2	4	3	6	2	4	6	3
1338	2	2	4	2	2	2	6	0
1339	4	2	2	7	6	0	3	6
1340	1	3	0	6	0	4	4	2
1341	4	4	3	9	2	6	9	3
1342	1	3	0	6	2	2	6	0
1343	1	5	3	6	1	5	3	6
1344	2	2	3	3	1	3	6	0
1345	0	2	1	2	0	2	0	3
1346	2	4	3	6	2	4	6	3
1347	2	6	7	5	2	6	6	6
1348	2	2	3	3	2	2	6	0
1349	2	2	0	6	4	0	6	0
1350	2	4	6	3	5	1	6	3
1351	2	2	3	3	4	0	2	4
1352	0	2	0	3	1	1	0	3
1353	0	2	0	3	2	0	0	3
1354	4	0	3	3	3	1	3	3
1355	0	4	3	3	2	2	4	2
1356	2	2	3	3	3	1	6	0
1357	0	2	0	3	0	2	3	0
1358	2	2	3	3	2	2	5	1
1359	0	2	0	3	1	1	0	3
1360	2	0	3	0	2	0	3	0
1361	0	2	0	3	0	2	0	3
1362	0	2	2	1	0	2	0	3
1363	2	0	3	0	2	0	1	2
1364	2	2	3	3	2	2	6	0
1365	2	2	3	3	2	2	6	0
1366	2	2	3	3	2	2	6	0
1367	2	2	3	3	2	2	6	0
1368	0	4	0	6	0	4	2	4
1369	0	4	0	6	2	2	3	3
1370	2	2	3	3	2	2	3	3
1371	2	2	3	3	3	1	6	0
1372	2	2	3	3	2	2	6	0
1373	2	2	3	3	2	2	6	0
1374	0	4	0	6	0	4	3	3
1375	2	4	6	3	5	1	4	5
1376	0	2	0	3	0	2	3	0
1377	2	2	3	3	2	2	5	1
1378	0	2	0	3	0	2	3	0
1379	2	2	6	0	2	2	0	6
1380	2	2	3	3	2	2	0	6
1381	2	2	3	3	1	3	0	6
1382	0	4	0	6	1	3	2	4
1383	3	5	3	9	2	6	6	6
1384	0	4	0	6	1	3	3	3
1385	0	2	0	3	0	2	0	3
1386	0	2	0	3	0	2	0	3
1387	0	4	0	6	0	4	2	4
1388	0	2	0	3	0	2	0	3
1389	2	2	3	3	1	3	4	2
1390	4	0	4	2	3	1	6	0
1391	2	2	3	3	3	1	6	0
1392	1	7	6	6	3	5	2	10
1393	2	2	3	3	2	2	6	0
1394	0	2	0	3	1	1	2	1
1395	0	2	0	3	0	2	3	0
1396	2	2	3	3	2	2	6	0
1397	2	2	3	3	2	2	1	5
1398	2	2	3	3	2	2	6	0
1399	2	0	3	0	0	2	0	3
1400	2	2	3	3	3	1	5	1
1401	2	2	3	3	3	1	4	2
1402	2	2	3	3	2	2	6	0
1403	2	0	0	3	0	2	3	0
1404	2	2	3	3	0	4	0	6
1405	0	2	0	3	1	1	3	0
1406	2	4	3	6	2	4	6	3
1407	2	2	3	3	3	1	5	1
1408	2	2	3	3	2	2	6	0
1409	2	2	2	4	0	4	6	0
1410	2	2	3	3	2	2	3	3
1411	0	2	0	3	0	2	0	3
1412	2	4	3	6	2	4	3	6
1413	2	2	2	4	4	0	4	2
1414	0	2	0	3	1	1	0	3
1415	0	2	0	3	0	2	0	3
1416	2	4	3	6	2	4	6	3
1417	2	4	3	6	3	3	6	3
1418	3	5	3	9	4	4	10	2
1419	4	4	6	6	2	6	6	6
1420	0	2	0	3	0	2	3	0
1421	2	2	3	3	2	2	3	3
1422	2	0	0	3	1	1	3	0
1423	0	4	3	3	2	2	4	2
1424	4	0	4	2	4	0	6	0
1425	0	2	0	3	0	2	0	3
1426	2	0	3	0	1	1	0	3
1427	2	2	2	4	4	0	6	0
1428	2	2	3	3	2	2	5	1
1429	3	5	9	3	6	2	9	3
1430	2	2	3	3	1	3	6	0
1431	2	2	0	6	0	4	6	0
1432	2	2	3	3	2	2	6	0
1433	2	4	5	4	5	1	9	0
1434	0	2	0	3	0	2	0	3
1435	2	2	3	3	2	2	3	3
1436	2	2	0	6	4	0	6	0
1437	1	5	6	3	2	4	0	9
1438	2	2	3	3	2	2	6	0
1439	2	0	3	0	1	1	0	3
1440	0	2	0	3	1	1	0	3
1441	4	0	6	0	2	2	3	3
1442	3	1	3	3	2	2	0	6
1443	4	4	6	6	2	6	6	6
1444	2	0	3	0	1	1	3	0
1445	3	5	8	4	4	4	6	6
1446	0	2	0	3	0	2	3	0
1447	0	2	0	3	0	2	0	3
1448	0	2	0	3	1	1	0	3
1449	2	2	3	3	4	0	6	0
1450	2	2	1	5	0	4	6	0
1451	0	6	2	7	2	4	0	9
1452	4	2	3	6	2	4	4	5
1453	2	0	3	0	1	1	3	0
1454	0	2	0	3	0	2	3	0
1455	4	4	6	6	1	7	8	4
1456	0	2	0	3	1	1	0	3
1457	4	4	6	6	4	4	5	7
1458	2	2	3	3	2	2	0	6
1459	0	2	0	3	0	2	0	3
1460	3	1	3	3	3	1	6	0
1461	0	2	0	3	0	2	3	0
1462	2	2	3	3	2	2	6	0
1463	4	4	6	6	2	6	5	7
1464	2	0	3	0	1	1	3	0
1465	0	2	0	3	0	2	1	2
1466	2	2	3	3	2	2	6	0
1467	2	0	3	0	1	1	3	0
1468	1	1	3	0	1	1	0	3
1469	0	4	0	6	0	4	3	3
1470	2	2	3	3	4	0	6	0
1471	2	2	3	3	1	3	6	0
1472	2	0	3	0	2	0	3	0
1473	0	4	0	6	2	2	3	3
1474	2	2	3	3	3	1	6	0
1475	2	2	4	2	2	2	6	0
1476	2	2	3	3	0	4	0	6
1477	2	2	3	3	0	4	0	6
1478	1	1	0	3	0	2	3	0
1479	4	0	3	3	3	1	6	0
1480	2	2	3	3	2	2	5	1
1481	0	2	2	1	0	2	0	3
1482	0	2	3	0	2	0	0	3
1483	0	2	0	3	0	2	0	3
1484	0	4	0	6	0	4	3	3
1485	0	2	0	3	1	1	3	0
1486	0	2	0	3	0	2	3	0
1487	0	4	1	5	0	4	0	6
1488	2	4	3	6	3	3	6	3
1489	0	2	0	3	1	1	1	2
1490	4	4	6	6	2	6	8	4
1491	2	2	3	3	2	2	6	0
1492	2	0	3	0	2	0	1	2
1493	4	2	6	3	0	6	3	6
1494	2	2	3	3	0	4	6	0
1495	0	2	0	3	0	2	0	3
1496	2	0	3	0	2	0	2	1
1497	2	4	1	8	1	5	3	6
1498	2	2	3	3	2	2	6	0
1499	2	2	0	6	0	4	3	3
1500	2	2	3	3	2	2	6	0
1501	2	2	3	3	4	0	6	0
1502	0	2	0	3	2	0	3	0
1503	2	0	3	0	2	0	0	3
1504	2	0	3	0	2	0	3	0
1505	0	2	0	3	1	1	3	0
1506	0	2	0	3	0	2	3	0
1507	2	2	0	6	2	2	6	0
1508	2	2	3	3	2	2	4	2
1509	2	2	3	3	2	2	6	0
1510	0	2	0	3	0	2	3	0
1511	2	2	3	3	2	2	6	0
1512	2	2	3	3	1	3	0	6
1513	2	4	6	3	6	0	9	0
1514	2	4	3	6	2	4	6	3
1515	0	4	0	6	0	4	3	3
1516	0	2	0	3	0	2	3	0
1517	0	4	3	3	0	4	0	6
1518	2	0	3	0	1	1	1	2
1519	2	0	3	0	2	0	0	3
1520	2	2	3	3	0	4	0	6
1521	0	2	0	3	1	1	3	0
1522	0	4	3	3	0	4	0	6
1523	0	2	1	2	0	2	0	3
1524	2	4	7	2	4	2	6	3
1525	0	8	10	2	8	0	0	12
