778	2	6	5	7	4	4	6	6
779	4	2	6	3	4	2	6	3
780	0	4	0	6	4	0	3	3
781	4	2	0	9	4	2	6	3
782	2	2	3	3	0	4	0	6
783	2	4	3	6	2	4	3	6
784	4	4	4	8	2	6	3	9
785	4	2	6	3	4	2	6	3
786	0	2	0	3	0	2	0	3
787	2	4	3	6	2	4	3	6
788	2	4	3	6	2	4	3	6
789	2	2	3	3	2	2	3	3
790	2	0	3	0	0	2	0	3
791	0	2	0	3	2	0	3	0
792	4	2	6	3	4	2	6	3
793	4	4	6	6	2	6	4	8
794	0	8	4	8	4	4	6	6
795	0	2	0	3	2	0	3	0
796	4	4	4	8	2	6	3	9
797	2	4	3	6	2	4	3	6
798	2	2	2	4	0	4	0	6
799	2	4	3	6	2	4	3	6
800	4	4	3	9	2	6	3	9
801	2	2	3	3	0	4	0	6
802	2	4	3	6	3	3	3	6
803	4	4	3	9	2	6	3	9
804	2	2	3	3	2	2	3	3
805	2	0	3	0	0	2	0	3
806	2	4	3	6	2	4	3	6
807	2	6	3	9	2	6	9	3
808	2	4	3	6	2	4	3	6
809	4	2	6	3	3	3	0	9
810	2	0	3	0	0	2	0	3
811	5	3	6	6	4	4	6	6
812	4	2	6	3	3	3	3	6
813	3	5	6	6	2	6	3	9
814	4	4	6	6	4	4	6	6
815	2	4	3	6	2	4	3	6
816	2	4	3	6	2	4	3	6
817	2	2	3	3	2	2	3	3
818	3	5	3	9	2	6	3	9
819	0	2	0	3	2	0	3	0
820	2	4	3	6	2	4	3	6
821	3	3	3	6	2	4	3	6
822	4	4	3	9	2	6	3	9
823	0	2	0	3	2	0	3	0
824	2	2	3	3	2	2	3	3
825	4	2	3	6	0	6	0	9
826	0	4	0	6	2	2	3	3
827	0	6	0	9	4	2	3	6
828	2	4	3	6	2	4	3	6
829	0	2	0	3	2	0	3	0
830	2	4	3	6	4	2	3	6
831	4	4	6	6	4	4	4	8
832	2	2	3	3	2	2	3	3
833	0	2	0	3	2	0	3	0
834	2	6	6	6	4	4	3	9
835	2	2	3	3	2	2	3	3
836	0	2	0	3	2	0	3	0
837	2	4	3	6	2	4	3	6
838	2	4	3	6	6	0	3	6
839	1	5	0	9	4	2	4	5
840	2	6	3	9	3	5	3	9
841	2	2	0	6	2	2	3	3
842	2	2	3	3	2	2	3	3
843	4	2	3	6	0	6	0	9
844	6	2	3	9	4	4	3	9
845	2	2	4	2	2	2	4	2
846	2	6	3	9	4	4	3	9
847	2	4	3	6	2	4	3	6
848	0	2	0	3	2	0	3	0
849	2	2	3	3	2	2	3	3
850	2	4	3	6	2	4	3	6
851	2	6	3	9	4	4	4	8
852	0	4	0	6	2	2	3	3
853	2	2	3	3	2	2	3	3
854	2	4	3	6	2	4	3	6
855	2	4	3	6	2	4	3	6
856	6	2	7	5	4	4	6	6
857	4	2	3	6	2	4	3	6
858	2	4	0	9	2	4	3	6
859	2	2	3	3	2	2	3	3
860	4	4	0	12	3	5	3	9
861	2	4	3	6	2	4	3	6
862	2	4	3	6	2	4	0	9
863	0	2	0	3	2	0	3	0
864	2	0	3	0	0	2	0	3
865	2	4	3	6	2	4	3	6
866	2	2	3	3	0	4	0	6
867	2	2	3	3	2	2	3	3
868	3	5	3	9	2	6	3	9
869	0	2	0	3	2	0	3	0
870	0	2	0	3	2	0	3	0
871	4	4	3	9	2	6	3	9
872	2	4	3	6	1	5	0	9
873	2	0	3	0	0	2	0	3
874	5	3	9	3	6	2	9	3
875	2	2	3	3	2	2	6	0
876	4	2	4	5	0	6	0	9
877	2	4	3	6	2	4	3	6
878	0	4	0	6	3	1	3	3
879	2	0	3	0	0	2	0	3
880	2	4	3	6	2	4	3	6
881	2	0	0	3	0	2	0	3
882	2	0	3	0	0	2	0	3
883	4	4	3	9	2	6	3	9
884	2	2	3	3	0	4	0	6
885	2	4	3	6	2	4	3	6
886	2	2	3	3	2	2	3	3
887	4	4	3	9	2	6	3	9
888	4	2	6	3	2	4	4	5
889	2	2	3	3	0	4	0	6
890	2	4	3	6	2	4	3	6
891	2	2	3	3	0	4	0	6
892	2	4	3	6	2	4	3	6
893	4	4	6	6	4	4	6	6
894	4	2	7	2	2	4	6	3
895	2	6	3	9	2	6	6	6
896	2	2	3	3	0	4	0	6
897	4	4	2	10	4	4	6	6
898	2	2	3	3	2	2	3	3
899	2	4	3	6	2	4	3	6
900	3	5	12	0	4	4	12	0
901	0	4	0	6	2	2	3	3
902	2	2	3	3	0	4	0	6
903	0	2	0	3	2	0	3	0
904	2	4	3	6	2	4	3	6
905	2	6	6	6	6	2	6	6
906	4	4	3	9	2	6	3	9
907	2	4	2	7	2	4	3	6
908	0	2	0	3	2	0	3	0
909	2	2	3	3	2	2	3	3
910	2	4	6	3	4	2	9	0
911	1	3	0	6	0	4	0	6
912	0	2	0	3	2	0	3	0
913	2	6	3	9	4	4	3	9
914	4	2	4	5	2	4	3	6
915	4	4	6	6	2	6	2	10
916	2	4	3	6	2	4	3	6
917	2	2	3	3	2	2	6	0
918	4	4	3	9	1	7	0	12
919	2	2	4	2	2	2	3	3
920	4	4	6	6	5	3	6	6
921	2	6	5	7	2	6	3	9
922	0	6	0	9	4	2	3	6
923	2	4	3	6	6	0	3	6
924	2	4	3	6	2	4	3	6
925	3	5	3	9	2	6	3	9
926	2	4	3	6	3	3	3	6
927	4	4	3	9	2	6	3	9
928	2	6	3	9	2	6	4	8
929	4	4	4	8	2	6	3	9
930	2	2	3	3	0	4	0	6
931	2	6	3	9	6	2	5	7
932	2	4	3	6	2	4	3	6
933	2	4	3	6	2	4	3	6
934	2	2	3	3	4	0	2	4
935	2	2	3	3	0	4	0	6
936	2	4	3	6	2	4	3	6
937	2	4	3	6	2	4	3	6
938	2	6	3	9	4	4	4	8
939	2	4	3	6	2	4	3	6
940	4	0	6	0	2	2	3	3
941	2	6	3	9	3	5	3	9
942	0	2	0	3	2	0	0	3
943	2	2	3	3	2	2	3	3
944	2	4	3	6	2	4	3	6
945	2	2	3	3	1	3	0	6
946	2	6	3	9	4	4	3	9
947	6	0	3	6	2	4	0	9
948	0	2	0	3	2	0	3	0
949	0	4	0	6	2	2	3	3
950	4	4	6	6	5	3	6	6
951	2	2	3	3	2	2	3	3
952	2	4	3	6	2	4	3	6
953	2	4	5	4	2	4	3	6
954	2	4	3	6	2	4	3	6
955	2	2	3	3	0	4	0	6
956	2	4	3	6	2	4	3	6
957	2	2	3	3	2	2	3	3
958	2	4	3	6	2	4	3	6
959	2	4	3	6	2	4	3	6
960	2	2	3	3	2	2	3	3
961	2	4	3	6	4	2	5	4
962	4	4	6	6	4	4	6	6
963	2	4	3	6	2	4	3	6
964	3	5	6	6	4	4	6	6
965	0	4	0	6	2	2	3	3
966	0	4	0	6	2	2	3	3
967	3	3	6	3	6	0	9	0
968	4	4	6	6	4	4	6	6
969	0	6	0	9	4	2	3	6
970	0	2	0	3	2	0	3	0
971	2	2	3	3	2	2	0	6
972	2	2	6	0	2	2	3	3
973	4	4	6	6	2	6	4	8
974	4	4	6	6	4	4	6	6
975	2	2	3	3	2	2	3	3
976	2	4	3	6	4	2	3	6
977	2	4	3	6	2	4	3	6
978	2	4	3	6	2	4	3	6
979	4	4	3	9	2	6	3	9
980	6	2	5	7	4	4	6	6
981	2	4	3	6	2	4	3	6
982	2	4	3	6	4	2	3	6
983	2	2	3	3	2	2	6	0
984	2	4	3	6	2	4	3	6
985	6	2	6	6	5	3	8	4
986	2	0	3	0	0	2	0	3
987	4	2	6	3	4	2	6	3
988	2	6	3	9	3	5	3	9
989	2	6	3	9	4	4	3	9
990	2	4	3	6	2	4	3	6
991	6	2	9	3	6	2	7	5
992	2	4	3	6	2	4	3	6
993	4	4	6	6	6	2	6	6
994	2	6	3	9	4	4	1	11
995	2	4	3	6	2	4	3	6
996	2	4	3	6	2	4	3	6
997	1	5	3	6	2	4	1	8
998	2	2	2	4	2	2	3	3
999	2	4	3	6	2	4	3	6
1000	4	4	3	9	4	4	6	6
1001	4	4	6	6	6	2	6	6
1002	2	6	3	9	4	4	3	9
1003	2	0	3	0	0	2	0	3
1004	2	2	3	3	2	2	6	0
1005	2	6	7	5	2	6	3	9
1006	0	6	3	6	2	4	3	6
1007	2	4	7	2	2	4	3	6
1008	2	2	3	3	2	2	3	3
1009	2	2	3	3	2	2	3	3
1010	6	2	6	6	2	6	6	6
1011	2	2	3	3	2	2	3	3
1012	2	2	3	3	2	2	3	3
1013	0	4	0	6	4	0	3	3
1014	0	6	0	9	4	2	3	6
1015	2	4	3	6	4	2	3	6
1016	2	2	3	3	2	2	3	3
1017	2	4	3	6	2	4	5	4
1018	2	2	5	1	2	2	3	3
1019	4	4	3	9	2	6	3	9
1020	4	4	6	6	4	4	6	6
1021	4	4	6	6	2	6	4	8
1022	2	2	1	5	0	4	0	6
1023	2	2	3	3	2	2	1	5
1024	2	4	3	6	2	4	3	6
1025	0	2	0	3	2	0	3	0
1026	2	4	3	6	2	4	2	7
1027	2	4	3	6	2	4	3	6
1028	2	2	3	3	0	4	0	6
1029	4	2	6	3	2	4	6	3
1030	2	4	3	6	2	4	3	6
1031	2	6	3	9	4	4	3	9
1032	2	2	3	3	0	4	0	6
1033	2	2	3	3	0	4	0	6
1034	2	4	3	6	2	4	3	6
1035	2	4	5	4	2	4	3	6
1036	2	4	3	6	4	2	3	6
1037	3	1	3	3	2	2	3	3
1038	4	4	3	9	2	6	3	9
1039	2	2	3	3	2	2	3	3
1040	2	4	3	6	2	4	3	6
1041	2	6	6	6	3	5	6	6
1042	2	0	3	0	0	2	0	3
1043	2	2	3	3	2	2	4	2
1044	2	4	3	6	2	4	3	6
1045	4	4	7	5	6	2	11	1
1046	2	4	3	6	2	4	3	6
1047	2	4	3	6	2	4	3	6
1048	4	4	6	6	2	6	6	6
1049	2	2	3	3	2	2	3	3
1050	2	4	3	6	2	4	3	6
1051	6	2	3	9	4	4	3	9
1052	2	6	3	9	4	4	3	9
1053	2	2	3	3	2	2	3	3
1054	2	6	3	9	4	4	3	9
1055	0	2	0	3	2	0	3	0
1056	4	2	4	5	0	6	0	9
1057	2	6	3	9	4	4	3	9
1058	0	4	0	6	4	0	3	3
1059	3	3	3	6	4	2	3	6
1060	2	4	3	6	2	4	3	6
1061	2	4	3	6	2	4	0	9
1062	2	6	3	9	4	4	3	9
1063	2	2	6	0	2	2	3	3
1064	2	4	3	6	2	4	3	6
1065	2	4	1	8	2	4	3	6
1066	0	4	0	6	3	1	3	3
1067	0	4	0	6	2	2	3	3
1068	2	0	3	0	0	2	0	3
1069	2	4	3	6	2	4	3	6
1070	2	4	3	6	2	4	3	6
1071	2	4	3	6	6	0	3	6
1072	0	2	0	3	2	0	3	0
1073	5	1	3	6	2	4	3	6
1074	2	4	3	6	2	4	3	6
1075	2	2	3	3	2	2	3	3
1076	4	4	3	9	4	4	3	9
1077	2	2	3	3	0	4	0	6
1078	2	2	3	3	2	2	3	3
1079	0	4	0	6	2	2	3	3
1080	3	5	3	9	2	6	3	9
1081	2	6	6	6	2	6	3	9
1082	4	2	6	3	4	2	6	3
1083	2	2	3	3	2	2	5	1
1084	4	2	3	6	0	6	0	9
1085	2	4	3	6	2	4	3	6
1086	2	2	6	0	2	2	3	3
1087	2	4	3	6	2	4	3	6
1088	2	4	5	4	4	2	6	3
1089	2	6	9	3	2	6	1	11
1090	4	4	6	6	4	4	4	8
1091	4	0	2	4	0	4	0	6
1092	2	2	3	3	2	2	3	3
1093	4	2	3	6	2	4	3	6
1094	2	4	3	6	2	4	4	5
1095	4	4	6	6	6	2	6	6
1096	6	2	9	3	6	2	1	11
1097	2	0	3	0	0	2	0	3
1098	4	2	3	6	2	4	3	6
1099	4	4	6	6	4	4	6	6
1100	0	2	0	3	2	0	3	0
1101	2	4	3	6	2	4	5	4
1102	2	4	3	6	2	4	3	6
1103	4	4	3	9	2	6	3	9
1104	4	2	6	3	4	2	6	3
1105	0	4	0	6	2	2	3	3
1106	4	2	6	3	4	2	6	3
1107	0	6	0	9	4	2	3	6
1108	4	4	6	6	3	5	6	6
1109	2	2	3	3	0	4	0	6
1110	0	4	0	6	2	2	3	3
1111	2	4	3	6	2	4	3	6
1112	2	2	3	3	1	3	0	6
1113	0	2	0	3	0	2	0	3
1114	4	2	5	4	0	6	0	9
1115	0	4	0	6	4	0	4	2
1116	0	6	0	9	2	4	6	3
1117	4	4	6	6	4	4	6	6
1118	2	0	3	0	0	2	0	3
1119	4	4	3	9	2	6	3	9
1120	2	4	3	6	2	4	3	6
1121	4	4	0	12	4	4	6	6
1122	6	2	6	6	4	4	6	6
1123	2	6	3	9	4	4	4	8
1124	2	2	3	3	2	2	3	3
1125	2	4	5	4	4	2	6	3
1126	2	2	3	3	2	2	3	3
1127	2	6	3	9	3	5	3	9
1128	4	0	4	2	0	4	0	6
1129	2	2	3	3	2	2	3	3
1130	2	4	3	6	2	4	3	6
1131	2	2	3	3	2	2	3	3
1132	2	4	3	6	4	2	3	6
1133	2	2	3	3	2	2	3	3
1134	2	6	4	8	5	3	6	6
1135	2	2	0	6	2	2	0	6
1136	4	4	6	6	5	3	6	6
1137	2	2	3	3	0	4	0	6
1138	4	2	4	5	2	4	3	6
1139	2	2	3	3	2	2	3	3
1140	2	4	3	6	2	4	3	6
1141	4	2	6	3	4	2	6	3
1142	4	4	6	6	6	2	6	6
1143	2	2	0	6	2	2	3	3
1144	4	4	6	6	4	4	6	6
1145	1	3	4	2	2	2	6	0
1146	2	4	3	6	2	4	3	6
1147	2	6	1	11	2	6	6	6
1148	2	4	3	6	2	4	3	6
1149	0	4	0	6	2	2	3	3
1150	2	6	6	6	4	4	6	6
1151	0	4	0	6	2	2	3	3
1152	4	2	3	6	2	4	3	6
1153	0	4	0	6	2	2	3	3
1154	2	4	3	6	2	4	3	6
1155	4	4	6	6	6	2	6	6
1156	2	2	3	3	0	4	0	6
1157	2	2	3	3	0	4	0	6
1158	3	5	3	9	2	6	3	9
1159	2	2	3	3	0	4	0	6
1160	2	0	3	0	0	2	0	3
1161	2	4	3	6	2	4	3	6
1162	2	2	3	3	4	0	6	0
1163	2	6	4	8	4	4	6	6
1164	0	2	0	3	2	0	3	0
1165	2	6	6	6	2	6	3	9
1166	2	6	3	9	6	2	3	9
1167	2	4	5	4	0	6	0	9
1168	1	5	0	9	2	4	3	6
1169	2	4	3	6	2	4	3	6
1170	2	2	0	6	2	2	3	3
1171	4	4	4	8	2	6	3	9
1172	0	4	0	6	2	2	3	3
1173	3	5	3	9	4	4	3	9
1174	0	6	0	9	3	3	6	3
1175	4	4	4	8	8	0	3	9
1176	2	2	3	3	2	2	3	3
1177	0	2	0	3	0	2	0	3
1178	1	3	3	3	4	0	6	0
1179	2	4	3	6	2	4	3	6
1180	2	2	3	3	2	2	3	3
1181	4	4	3	9	6	2	3	9
1182	3	3	3	6	2	4	3	6
1183	0	4	0	6	2	2	3	3
1184	4	4	6	6	4	4	6	6
1185	4	2	6	3	4	2	6	3
1186	5	3	4	8	2	6	3	9
1187	4	4	6	6	2	6	4	8
1188	2	2	3	3	0	4	0	6
1189	2	4	3	6	2	4	3	6
1190	2	0	3	0	0	2	0	3
1191	2	2	3	3	0	4	0	6
1192	2	0	3	0	0	2	0	3
1193	0	4	0	6	2	2	3	3
1194	2	4	3	6	2	4	3	6
1195	2	4	3	6	2	4	3	6
1196	4	4	3	9	2	6	3	9
1197	2	4	3	6	2	4	3	6
1198	2	2	3	3	0	4	0	6
1199	4	4	6	6	6	2	3	9
1200	2	4	3	6	2	4	3	6
1201	3	5	4	8	4	4	6	6
1202	2	4	3	6	2	4	3	6
1203	2	6	3	9	4	4	3	9
1204	0	4	0	6	2	2	3	3
1205	2	2	3	3	2	2	0	6
1206	2	2	3	3	2	2	3	3
1207	0	8	3	9	6	2	6	6
1208	4	4	3	9	6	2	3	9
1209	2	4	3	6	2	4	3	6
1210	2	2	3	3	2	2	3	3
1211	2	2	4	2	2	2	3	3
1212	2	4	3	6	2	4	3	6
1213	2	2	3	3	2	2	2	4
1214	0	2	0	3	0	2	0	3
1215	4	4	6	6	2	6	4	8
1216	2	0	3	0	0	2	0	3
1217	2	2	1	5	2	2	3	3
1218	4	4	3	9	2	6	3	9
1219	2	4	3	6	2	4	7	2
1220	2	4	3	6	2	4	3	6
1221	4	4	6	6	6	2	7	5
1222	4	4	3	9	2	6	3	9
1223	2	4	5	4	4	2	6	3
1224	0	4	0	6	2	2	3	3
1225	2	6	0	12	4	4	2	10
1226	2	6	6	6	4	4	3	9
1227	2	6	6	6	2	6	3	9
1228	2	2	4	2	2	2	3	3
1229	2	4	3	6	2	4	3	6
1230	2	2	3	3	2	2	3	3
1231	4	4	6	6	4	4	6	6
1232	3	1	3	3	0	4	0	6
1233	2	4	0	9	2	4	3	6
1234	2	6	4	8	4	4	6	6
1235	4	4	3	9	2	6	3	9
1236	2	2	3	3	2	2	3	3
1237	0	2	0	3	2	0	3	0
1238	4	4	6	6	4	4	6	6
1239	2	4	3	6	4	2	3	6
1240	2	6	3	9	4	4	3	9
1241	5	3	5	7	0	8	0	12
1242	4	0	4	2	0	4	0	6
1243	0	4	0	6	2	2	3	3
1244	2	4	3	6	3	3	3	6
1245	4	4	6	6	0	8	6	6
1246	2	4	3	6	2	4	3	6
1247	0	4	0	6	2	2	3	3
1248	4	2	4	5	2	4	3	6
1249	2	2	3	3	0	4	0	6
1250	0	8	6	6	4	4	6	6
1251	4	4	3	9	2	6	3	9
1252	2	4	3	6	2	4	3	6
1253	2	2	3	3	0	4	0	6
1254	2	4	3	6	2	4	3	6
1255	7	1	6	6	4	4	6	6
1256	0	2	0	3	0	2	0	3
1257	2	4	3	6	2	4	3	6
1258	0	4	2	4	2	2	3	3
1259	2	2	1	5	2	2	3	3
1260	0	4	0	6	2	2	3	3
1261	2	2	3	3	2	2	3	3
1262	2	2	3	3	2	2	3	3
1263	2	2	3	3	0	4	0	6
1264	2	4	2	7	6	0	3	6
1265	2	4	3	6	2	4	3	6
1266	2	4	3	6	2	4	3	6
1267	2	6	3	9	3	5	6	6
1268	2	0	3	0	0	2	0	3
1269	2	4	3	6	2	4	3	6
1270	2	4	3	6	2	4	3	6
1271	4	4	6	6	4	4	2	10
1272	2	2	3	3	0	4	0	6
1273	0	2	0	3	0	2	0	3
1274	2	2	3	3	0	4	0	6
1275	2	4	3	6	2	4	3	6
1276	3	5	3	9	6	2	3	9
1277	4	0	3	3	0	4	0	6
1278	0	2	0	3	2	0	3	0
1279	0	6	0	9	2	4	6	3
1280	2	4	7	2	2	4	3	6
1281	4	0	6	0	0	4	2	4
1282	2	4	3	6	2	4	0	9
1283	2	4	0	9	2	4	3	6
1284	2	4	3	6	2	4	3	6
1285	4	0	4	2	0	4	0	6
1286	2	6	3	9	4	4	3	9
1287	2	2	3	3	2	2	3	3
1288	2	6	3	9	4	4	3	9
1289	4	4	7	5	8	0	6	6
1290	2	4	3	6	2	4	3	6
1291	2	4	3	6	2	4	3	6
1292	2	6	3	9	4	4	3	9
1293	2	6	3	9	4	4	4	8
1294	2	4	3	6	2	4	3	6
1295	2	2	3	3	2	2	3	3
1296	2	4	0	9	2	4	3	6
1297	2	4	3	6	2	4	3	6
1298	2	2	3	3	2	2	3	3
1299	2	4	3	6	2	4	3	6
1300	2	2	3	3	2	2	3	3
1301	2	6	3	9	4	4	3	9
1302	2	6	3	9	4	4	2	10
1303	5	1	3	6	2	4	3	6
1304	4	0	0	6	2	2	0	6
1305	4	4	6	6	4	4	8	4
1306	0	4	4	2	2	2	3	3
1307	4	4	6	6	6	2	6	6
1308	3	5	2	10	2	6	3	9
1309	4	4	0	12	2	6	4	8
1310	2	6	5	7	4	4	6	6
1311	2	0	3	0	0	2	0	3
1312	4	4	6	6	4	4	6	6
1313	2	4	3	6	2	4	2	7
1314	3	5	3	9	2	6	3	9
1315	2	4	3	6	3	3	3	6
1316	0	4	0	6	4	0	3	3
1317	0	4	0	6	2	2	3	3
1318	2	2	3	3	2	2	3	3
1319	4	4	6	6	4	4	6	6
1320	0	4	0	6	2	2	3	3
1321	2	4	3	6	2	4	3	6
1322	4	2	6	3	2	4	6	3
1323	2	4	3	6	2	4	3	6
1324	2	6	0	12	6	2	5	7
1325	2	2	3	3	0	4	0	6
1326	3	3	3	6	0	6	0	9
1327	2	4	3	6	2	4	0	9
1328	2	2	3	3	0	4	0	6
1329	2	6	3	9	3	5	6	6
1330	2	2	3	3	0	4	0	6
1331	2	2	3	3	2	2	3	3
1332	4	4	6	6	4	4	6	6
1333	0	2	0	3	2	0	3	0
1334	2	4	3	6	2	4	3	6
1335	2	0	3	0	0	2	0	3
1336	2	6	6	6	2	6	3	9
1337	3	3	6	3	2	4	3	6
1338	4	0	6	0	2	2	3	3
1339	2	4	3	6	2	4	3	6
1340	2	0	3	0	0	2	0	3
1341	2	6	3	9	4	4	3	9
1342	2	4	3	6	2	4	3	6
1343	2	4	3	6	2	4	3	6
1344	2	4	3	6	2	4	3	6
1345	2	6	5	7	4	4	6	6
1346	0	4	0	6	2	2	3	3
1347	2	2	3	3	0	4	0	6
1348	2	2	3	3	2	2	4	2
1349	2	6	3	9	2	6	5	7
1350	2	2	3	3	0	4	0	6
1351	2	6	6	6	2	6	0	12
1352	2	6	3	9	4	4	3	9
1353	2	2	3	3	2	2	3	3
1354	2	2	3	3	0	4	0	6
1355	2	4	3	6	2	4	0	9
1356	0	6	6	3	4	2	7	2
1357	2	2	0	6	0	4	3	3
1358	4	2	3	6	2	4	3	6
1359	6	2	9	3	4	4	7	5
1360	2	2	3	3	0	4	0	6
1361	2	4	3	6	2	4	3	6
1362	0	2	0	3	0	2	0	3
1363	2	2	6	0	2	2	3	3
1364	2	4	3	6	2	4	3	6
1365	2	2	3	3	2	2	3	3
1366	2	4	3	6	2	4	3	6
1367	2	4	3	6	2	4	3	6
1368	2	4	9	0	4	2	3	6
1369	0	4	0	6	2	2	3	3
1370	2	4	3	6	2	4	3	6
1371	2	4	3	6	2	4	3	6
1372	2	4	3	6	2	4	3	6
1373	3	3	3	6	4	2	6	3
1374	2	4	3	6	2	4	3	6
1375	0	4	0	6	1	3	3	3
1376	2	4	3	6	2	4	3	6
1377	2	2	3	3	0	4	0	6
1378	2	4	3	6	2	4	3	6
1379	0	2	0	3	2	0	3	0
1380	2	2	3	3	0	4	0	6
1381	4	4	6	6	2	6	6	6
1382	4	4	6	6	3	5	3	9
1383	2	4	3	6	2	4	3	6
1384	0	2	0	3	2	0	3	0
1385	4	4	6	6	3	5	6	6
1386	2	4	3	6	2	4	6	3
1387	0	4	0	6	2	2	3	3
1388	2	2	3	3	2	2	3	3
1389	2	4	3	6	2	4	3	6
1390	2	4	3	6	2	4	3	6
1391	2	2	3	3	4	0	6	0
1392	2	0	3	0	0	2	0	3
1393	0	4	0	6	2	2	3	3
1394	4	4	3	9	2	6	3	9
1395	2	2	3	3	2	2	3	3
1396	2	4	3	6	2	4	3	6
1397	2	4	3	6	2	4	3	6
1398	2	4	3	6	2	4	3	6
1399	2	4	3	6	2	4	3	6
1400	0	2	0	3	2	0	3	0
1401	2	4	3	6	2	4	3	6
1402	0	4	0	6	2	2	4	2
1403	2	4	1	8	2	4	3	6
1404	4	2	4	5	2	4	3	6
1405	3	5	6	6	2	6	3	9
1406	2	4	3	6	2	4	3	6
1407	2	6	3	9	4	4	3	9
1408	2	2	3	3	2	2	3	3
1409	2	4	3	6	6	0	3	6
1410	2	4	3	6	2	4	3	6
1411	4	2	5	4	0	6	0	9
1412	2	2	3	3	2	2	3	3
1413	2	4	3	6	2	4	3	6
1414	2	4	3	6	2	4	3	6
1415	2	4	3	6	2	4	3	6
1416	2	2	3	3	2	2	3	3
1417	4	2	3	6	2	4	3	6
1418	0	4	0	6	3	1	3	3
1419	2	4	2	7	2	4	3	6
1420	0	4	0	6	2	2	3	3
1421	2	2	3	3	2	2	3	3
1422	2	0	3	0	0	2	0	3
1423	2	6	4	8	4	4	6	6
1424	0	4	0	6	2	2	3	3
1425	2	2	3	3	2	2	3	3
1426	2	2	3	3	0	4	0	6
1427	2	0	3	0	0	2	0	3
1428	4	4	3	9	2	6	3	9
1429	4	4	6	6	4	4	6	6
1430	2	6	6	6	2	6	3	9
1431	3	3	3	6	0	6	0	9
1432	2	4	3	6	2	4	2	7
1433	2	0	3	0	0	2	0	3
1434	2	2	6	0	2	2	3	3
1435	2	4	3	6	2	4	3	6
1436	0	2	0	3	2	0	3	0
1437	2	4	3	6	2	4	3	6
1438	4	2	6	3	4	2	2	7
1439	0	2	0	3	0	2	0	3
1440	2	4	0	9	2	4	3	6
1441	0	4	0	6	2	2	0	6
1442	4	0	3	3	0	4	0	6
1443	2	2	3	3	2	2	3	3
1444	3	5	3	9	2	6	3	9
1445	2	4	6	3	4	2	8	1
1446	2	6	3	9	4	4	3	9
1447	2	0	3	0	0	2	0	3
1448	2	6	5	7	6	2	3	9
1449	2	0	3	0	0	2	0	3
1450	2	4	5	4	2	4	3	6
1451	3	5	6	6	2	6	3	9
1452	2	4	3	6	2	4	3	6
1453	3	3	6	3	0	6	0	9
1454	0	4	3	3	2	2	6	0
1455	0	2	0	3	2	0	3	0
1456	0	4	0	6	2	2	3	3
1457	2	4	3	6	2	4	3	6
1458	2	4	3	6	3	3	3	6
1459	2	2	3	3	2	2	4	2
1460	5	3	5	7	8	0	12	0
1461	1	3	0	6	2	2	3	3
1462	2	2	3	3	2	2	3	3
1463	2	6	6	6	4	4	3	9
1464	2	4	3	6	2	4	0	9
1465	4	4	6	6	4	4	6	6
1466	2	4	3	6	2	4	3	6
1467	4	2	6	3	4	2	6	3
1468	2	6	5	7	4	4	3	9
1469	2	2	3	3	2	2	3	3
1470	2	2	3	3	2	2	3	3
1471	2	6	3	9	4	4	3	9
1472	2	4	3	6	1	5	0	9
1473	4	4	6	6	2	6	4	8
1474	2	4	5	4	4	2	8	1
1475	2	0	3	0	0	2	0	3
1476	0	6	0	9	4	2	2	7
1477	2	2	3	3	2	2	3	3
1478	2	6	3	9	4	4	3	9
1479	0	4	0	6	3	1	3	3
1480	4	2	3	6	0	6	0	9
1481	2	2	3	3	1	3	0	6
1482	2	4	3	6	2	4	7	2
1483	2	2	3	3	2	2	3	3
1484	2	4	3	6	2	4	3	6
1485	2	4	3	6	2	4	3	6
1486	0	4	0	6	2	2	3	3
1487	2	4	3	6	4	2	3	6
1488	2	2	3	3	2	2	3	3
1489	2	6	3	9	4	4	3	9
1490	4	0	3	3	0	4	0	6
1491	0	2	0	3	2	0	3	0
1492	0	4	0	6	2	2	3	3
1493	2	4	3	6	2	4	3	6
1494	2	2	3	3	2	2	3	3
1495	2	6	3	9	4	4	3	9
1496	2	4	3	6	4	2	3	6
1497	2	4	3	6	2	4	5	4
1498	2	0	0	3	0	2	0	3
1499	2	4	3	6	4	2	3	6
1500	2	4	3	6	2	4	3	6
1501	4	2	3	6	2	4	3	6
1502	2	2	5	1	2	2	3	3
1503	0	4	0	6	2	2	3	3
1504	2	4	3	6	2	4	3	6
1505	2	2	3	3	0	4	0	6
1506	1	3	3	3	2	2	3	3
1507	6	2	3	9	4	4	3	9
1508	2	4	3	6	2	4	3	6
1509	2	4	3	6	2	4	3	6
1510	2	2	3	3	2	2	3	3
1511	2	0	3	0	0	2	0	3
1512	0	2	0	3	2	0	3	0
1513	2	2	3	3	2	2	3	3
1514	2	0	3	0	0	2	0	3
1515	3	3	3	6	2	4	3	6
1516	2	2	3	3	2	2	3	3
1517	0	4	0	6	2	2	3	3
1518	4	4	7	5	6	2	9	3
1519	2	2	3	3	2	2	3	3
1520	4	4	6	6	6	2	6	6
1521	4	2	9	0	4	2	6	3
1522	4	4	5	7	2	6	1	11
1523	2	0	3	0	0	2	0	3
1524	3	5	6	6	4	4	6	6
1525	2	2	3	3	2	2	3	3
