2823	1	61.550259	70.843745	15.152644	11.704986	0.612150	0.125524	0.451998	0.383437	6.399120	6.000000	97.065068	22.346925	5.000000	0.061605	5.798066	4.000000	11.881990	2.020059	1.000000	60.936363	1.403963	1.000000	61.053705	17.773644	4.000000	6.740437	9.811426	3.000000	0.010416	16.787582	4.000000	6.144389	24.585113	5.000000	21.730300
2824	1	1.206299	50.232537	83.262664	17.768790	0.584550	0.450684	0.793081	0.928342	18.974353	4.000000	58.423030	1.430105	2.000000	0.012524	0.915375	3.000000	65.261850	3.101918	4.000000	4.918214	14.636233	1.000000	48.126218	21.020195	6.000000	18.118336	6.882780	6.000000	0.010126	18.255359	6.000000	98.812401	15.363386	1.000000	61.563147
2825	3	10.285676	99.476476	18.188204	47.861829	0.943623	0.314177	0.807613	0.460180	20.671048	6.000000	88.182322	18.147010	3.000000	0.011930	1.048591	2.000000	39.707475	0.716474	3.000000	15.874413	13.713635	6.000000	84.033686	25.049965	3.000000	45.528062	16.618975	4.000000	0.011108	11.154887	2.000000	87.805121	25.037596	5.000000	90.153915
2826	3	26.284274	94.062554	37.898818	86.870149	0.240181	0.871039	0.437747	0.580771	10.005933	4.000000	37.761888	6.581479	5.000000	0.010915	4.328508	5.000000	60.267415	3.429016	3.000000	7.926070	15.328025	3.000000	36.512601	14.542591	2.000000	72.030803	2.458579	4.000000	0.011843	12.675720	4.000000	74.845461	1.749689	1.000000	41.639131
2827	1	10.091625	63.996747	71.245741	71.079549	0.774433	0.429558	0.545087	0.316724	5.453563	4.000000	49.753912	5.013392	6.000000	0.045940	1.780014	6.000000	2.837356	1.129747	2.000000	23.025085	6.009431	2.000000	8.612660	19.954389	2.000000	7.655999	16.310984	4.000000	0.030048	1.769942	2.000000	74.618944	5.104122	2.000000	57.481285
2828	3	98.385434	13.993418	47.387408	33.659543	0.865329	0.414125	0.848670	0.422297	1.265592	6.000000	84.510780	11.418990	2.000000	0.012618	2.477463	3.000000	82.072643	4.515342	6.000000	75.883798	14.319167	3.000000	96.107464	3.482294	6.000000	95.481724	20.882975	1.000000	0.824037	3.531745	3.000000	28.181809	6.764879	4.000000	38.340020
2829	3	71.217668	47.573453	64.046142	50.963377	0.470552	0.878172	0.897147	0.890441	6.372123	3.000000	33.057823	23.928315	4.000000	0.070843	1.299365	5.000000	30.177270	3.496397	4.000000	18.992298	14.760080	2.000000	41.291269	5.683407	1.000000	56.382231	16.847289	5.000000	0.038965	13.562537	4.000000	57.864403	13.185023	5.000000	59.547926
2830	4	70.382720	47.271033	20.367543	30.418229	0.811503	0.412391	0.714392	0.632252	22.062739	1.000000	35.747610	21.594206	6.000000	0.012464	1.440546	5.000000	91.764461	3.638661	6.000000	83.338511	3.951321	2.000000	96.113114	1.860368	1.000000	84.314298	1.531827	6.000000	0.022746	5.503062	4.000000	72.541011	18.902046	3.000000	22.015497
2831	4	87.420960	81.054662	70.947932	21.824269	0.774603	0.829251	0.877886	0.348891	0.968954	6.000000	76.677869	13.353735	1.000000	0.010419	3.242333	4.000000	76.948670	3.722718	1.000000	52.976327	6.051213	3.000000	12.139509	11.408891	1.000000	63.953545	12.815455	2.000000	0.024285	2.311022	3.000000	65.496136	12.948406	5.000000	62.534315
2832	3	5.269928	26.318490	20.120016	29.130590	0.389025	0.578242	0.602668	0.862590	13.412797	3.000000	13.850175	22.346004	1.000000	0.010745	4.391405	6.000000	59.731277	4.607998	3.000000	79.970975	4.735482	6.000000	70.908959	8.760159	3.000000	16.908953	2.390976	6.000000	0.015045	1.016488	3.000000	44.872565	18.883208	6.000000	69.465703
2833	3	48.110296	56.558501	52.072550	51.191524	0.552454	0.855423	0.728295	0.717255	2.865667	3.000000	64.206829	9.268212	3.000000	0.079450	3.662646	2.000000	48.798886	4.371138	4.000000	29.852586	21.121349	2.000000	20.556706	1.114065	4.000000	74.103646	9.262944	1.000000	0.100463	7.365131	4.000000	66.039650	20.056727	3.000000	98.782390
2834	3	84.700437	83.649319	22.002708	48.487173	0.994556	0.667114	0.683195	0.656468	7.535727	2.000000	27.078703	4.167081	5.000000	0.152399	5.249019	4.000000	80.505266	4.091072	3.000000	98.228305	9.541826	1.000000	1.281555	24.052538	6.000000	91.067602	5.100118	5.000000	0.118183	18.573971	5.000000	7.365152	22.391662	6.000000	95.473710
2835	2	86.848757	72.868409	61.286283	17.873978	0.107601	0.476853	0.411217	0.271400	23.751720	4.000000	22.723512	3.160779	4.000000	0.014406	3.762380	1.000000	80.394120	3.692203	1.000000	88.058480	3.967336	5.000000	92.102887	14.052563	2.000000	37.865624	15.216108	5.000000	0.017139	17.690681	5.000000	89.269669	23.623820	3.000000	62.785356
2836	2	48.642045	3.463351	50.956043	60.842433	0.101867	0.997451	0.734076	0.954509	6.146990	2.000000	12.850850	17.835248	4.000000	0.010897	1.174230	5.000000	94.503000	6.162417	1.000000	50.031879	8.973713	1.000000	4.273200	23.457014	3.000000	53.132333	6.829679	2.000000	0.101232	17.138446	6.000000	22.619862	21.989229	1.000000	6.362429
2837	2	53.923751	64.489489	61.902092	11.339418	0.631526	0.600168	0.305699	0.306713	10.188985	3.000000	71.538036	22.874467	2.000000	0.012817	0.650787	1.000000	91.393111	5.944717	3.000000	57.438394	14.007969	5.000000	34.989049	4.518541	6.000000	7.987351	7.345116	5.000000	0.013718	11.871429	4.000000	56.584766	24.666575	1.000000	45.618760
2838	3	33.318501	85.320471	32.570968	39.248645	0.165611	0.728593	0.890630	0.220492	5.402674	5.000000	72.125615	8.856793	3.000000	0.021023	5.287451	3.000000	57.618584	5.689996	2.000000	56.588617	19.573654	1.000000	69.934668	11.916945	2.000000	86.495593	7.778174	1.000000	0.012648	15.636086	3.000000	74.520813	4.271133	6.000000	40.266432
2839	2	91.629140	48.502948	37.509391	88.101248	0.382416	0.321296	0.540179	0.564876	10.570406	6.000000	41.209387	21.787679	4.000000	0.014593	2.807303	1.000000	38.600425	2.384308	1.000000	95.200813	11.496164	3.000000	42.293379	10.654740	1.000000	29.373038	19.187896	4.000000	0.040967	4.967728	3.000000	46.820861	11.417587	2.000000	61.869989
2840	3	58.338064	82.442944	80.360042	69.594138	0.560862	0.435947	0.975088	0.742586	8.654599	5.000000	77.537082	7.402083	2.000000	0.036759	5.487774	2.000000	82.495610	1.349760	5.000000	59.657540	2.788392	2.000000	14.747554	7.671095	3.000000	40.372715	21.295172	6.000000	0.038918	15.079123	1.000000	28.145416	14.001765	5.000000	47.129609
2841	3	79.625143	24.963931	75.802839	83.196699	0.838229	0.475873	0.622445	0.217511	18.898431	6.000000	84.714615	16.093700	5.000000	0.016093	2.941849	1.000000	18.344450	6.168751	5.000000	72.098292	11.590629	3.000000	45.992749	11.733506	3.000000	47.628067	18.240421	3.000000	0.015059	11.791961	6.000000	25.620340	18.002614	4.000000	49.628371
2842	2	40.071177	59.692340	66.250543	7.530877	0.297979	0.582382	0.991645	0.649967	23.359261	5.000000	27.693236	9.814460	5.000000	0.015201	3.457044	4.000000	74.129888	1.028056	4.000000	77.562507	21.269832	5.000000	75.646992	14.928823	6.000000	62.797574	22.497426	4.000000	0.011469	19.112218	6.000000	68.852655	14.980086	1.000000	24.135082
2843	4	59.091886	10.098755	23.838599	73.285231	0.350822	0.685328	0.617804	0.802530	18.510710	1.000000	21.824502	17.899040	1.000000	0.024607	0.919006	2.000000	62.097299	6.146869	5.000000	99.612480	7.830740	4.000000	25.857105	20.939714	3.000000	41.545305	14.525474	4.000000	0.132804	7.917440	2.000000	75.356225	17.294889	2.000000	15.467884
2844	2	57.745468	95.798667	62.541030	2.084276	0.512306	0.806215	0.428945	0.418128	7.765567	4.000000	52.222928	8.358730	6.000000	0.012550	2.073046	6.000000	2.481203	3.790163	3.000000	47.236185	4.642561	2.000000	65.924652	10.102362	5.000000	9.733043	16.059065	3.000000	0.028930	6.729575	2.000000	15.793890	4.520790	3.000000	11.717360
2845	4	71.620011	13.403146	59.136007	55.135664	0.135001	0.664278	0.102503	0.560989	10.582003	3.000000	37.060537	17.802419	5.000000	0.012500	4.702650	4.000000	32.492549	5.476544	3.000000	58.825491	6.538627	3.000000	87.920540	24.157489	4.000000	84.278059	17.744116	1.000000	0.057721	9.070137	2.000000	20.750178	6.776874	5.000000	33.149302
2846	3	74.094138	17.808023	97.888731	42.350492	0.239136	0.113726	0.676955	0.993820	22.970728	6.000000	39.113589	24.583716	5.000000	0.016317	3.831497	1.000000	68.938801	4.463517	3.000000	58.960797	18.830314	3.000000	75.448941	18.478995	2.000000	48.290364	0.643637	3.000000	0.023768	15.729323	2.000000	26.233167	18.946777	3.000000	60.479296
2847	2	77.585015	37.042142	46.704561	23.253359	0.908449	0.576435	0.169035	0.916196	11.410119	5.000000	68.759005	23.206434	2.000000	0.010311	3.315920	3.000000	16.914854	1.249498	5.000000	73.869242	7.956563	6.000000	66.587265	14.956181	4.000000	50.867966	12.722609	4.000000	0.174434	0.340187	1.000000	60.199676	16.798644	3.000000	55.798206
2848	3	96.938174	62.799016	25.477020	67.811795	0.832259	0.403178	0.202322	0.432992	6.685228	6.000000	51.343735	19.946020	4.000000	0.055361	2.140187	5.000000	85.702598	3.808626	4.000000	67.423871	1.307276	5.000000	44.654456	13.589180	6.000000	2.313922	12.747199	3.000000	0.012980	3.533379	3.000000	95.464657	10.267126	2.000000	77.291201
2849	3	34.047136	84.563294	75.530039	35.025502	0.945025	0.307451	0.130528	0.327773	7.884045	4.000000	35.528843	15.242819	3.000000	0.014060	1.073401	3.000000	34.620643	1.784161	6.000000	27.099307	6.522470	6.000000	85.605200	9.839240	2.000000	68.083266	20.807706	4.000000	0.022870	9.776822	2.000000	70.597666	8.491472	4.000000	99.147244
2850	2	20.944561	58.949429	40.116091	2.343255	0.746483	0.924505	0.236569	0.403955	6.662717	6.000000	80.338614	13.223949	5.000000	0.023628	1.338608	4.000000	65.166877	0.843888	1.000000	92.480800	19.774951	2.000000	64.802456	14.822988	5.000000	51.129921	14.813990	5.000000	0.327919	9.643944	5.000000	41.804675	6.918895	2.000000	23.003804
2851	1	76.398458	6.238916	33.178644	9.383710	0.297013	0.961313	0.706254	0.339113	12.237910	4.000000	77.516853	9.389511	2.000000	0.019137	4.034514	3.000000	55.280361	0.110285	2.000000	77.708937	18.997869	2.000000	24.243745	6.589712	4.000000	69.895571	18.984042	4.000000	0.036504	8.193370	6.000000	63.458419	17.831637	3.000000	17.414663
2852	4	96.411094	32.811675	7.375734	96.179008	0.185773	0.614845	0.180370	0.636078	18.163149	1.000000	58.111161	7.097142	2.000000	0.012520	4.926146	5.000000	73.746268	5.999101	4.000000	69.770488	13.333662	5.000000	94.885957	2.551983	1.000000	63.339651	21.696756	3.000000	0.011022	15.065814	4.000000	22.831176	21.406020	6.000000	93.277389
2853	3	66.750848	36.156505	19.072770	24.455415	0.804672	0.425856	0.163630	0.840877	4.224647	1.000000	84.802506	22.098115	5.000000	0.035704	5.405795	2.000000	85.300300	0.214400	4.000000	78.692996	13.933263	5.000000	47.743449	25.091495	2.000000	61.014669	2.107212	2.000000	0.013151	1.135623	3.000000	60.295399	8.971168	1.000000	61.849687
2854	2	69.703902	25.992822	44.629634	64.751209	0.621406	0.957129	0.809607	0.363425	12.802901	1.000000	34.466055	20.440987	1.000000	0.024851	6.059348	1.000000	82.349478	1.243164	3.000000	77.749470	4.717783	2.000000	87.738693	10.817890	1.000000	35.943668	0.363776	3.000000	0.016723	16.824181	4.000000	18.179964	12.907173	6.000000	5.950763
2855	2	8.695877	50.790829	94.061959	82.214878	0.921181	0.984158	0.342488	0.678877	2.574066	4.000000	67.147482	13.026084	3.000000	0.012990	4.792965	2.000000	61.018965	5.772574	3.000000	21.064241	14.923890	3.000000	78.724554	18.527742	5.000000	86.342260	9.150221	6.000000	0.159379	6.515680	5.000000	88.161565	7.708397	1.000000	93.986632
2856	2	64.487961	46.465468	52.800625	69.997201	0.826123	0.737673	0.858042	0.692999	14.597687	1.000000	3.859651	20.147146	6.000000	0.028605	2.033828	4.000000	95.012992	4.621045	2.000000	87.449625	2.534894	2.000000	3.568002	25.004935	1.000000	87.155207	1.023067	5.000000	0.013435	7.616976	2.000000	31.688609	15.943368	5.000000	8.408452
2857	3	77.682441	88.169288	22.514818	98.523115	0.601300	0.832586	0.939841	0.886740	15.196360	3.000000	72.977704	15.208578	1.000000	0.041087	4.144909	4.000000	77.837257	6.127008	4.000000	19.422763	23.819707	3.000000	61.382369	16.091184	5.000000	98.685430	15.016597	3.000000	0.040958	7.859810	2.000000	46.061649	15.020272	5.000000	97.759128
2858	1	78.502564	1.867510	46.497992	97.142041	0.276071	0.191995	0.331414	0.846303	8.738272	3.000000	90.767491	4.251913	4.000000	0.031706	5.846201	6.000000	36.252351	1.133960	5.000000	15.567511	12.097727	4.000000	90.905919	0.963289	4.000000	36.034695	10.890095	1.000000	0.085325	5.499330	1.000000	16.390666	7.808191	1.000000	67.950897
2859	2	44.022555	58.871685	66.891311	54.973573	0.685231	0.236494	0.165148	0.397585	15.694712	4.000000	48.512903	8.951989	2.000000	0.018160	3.941700	1.000000	14.479929	2.346024	3.000000	91.602790	10.095604	3.000000	98.780308	2.706740	4.000000	40.153389	23.276885	3.000000	0.073063	3.006184	6.000000	89.487228	2.125542	4.000000	66.480769
2860	2	11.345486	91.569714	84.019464	67.669667	0.818253	0.448724	0.273724	0.300151	13.026033	4.000000	92.525521	10.105427	4.000000	0.015965	4.692193	6.000000	22.842454	1.716868	4.000000	24.334588	8.127751	6.000000	10.544122	15.858200	4.000000	78.202421	3.137723	4.000000	0.141667	9.985657	1.000000	99.363938	5.177601	4.000000	73.575257
2861	2	81.276740	95.322021	4.462611	99.760686	0.681127	0.486225	0.969271	0.443286	16.380874	4.000000	89.529680	17.952816	5.000000	0.012607	4.139927	2.000000	47.981826	0.174926	3.000000	77.463055	21.664374	4.000000	68.652484	18.832161	1.000000	91.609928	16.242462	2.000000	0.014714	11.744338	5.000000	53.199454	4.736015	3.000000	65.041740
2862	3	88.793293	88.043200	51.378828	32.582411	0.429565	0.511573	0.544154	0.374638	3.677202	6.000000	48.699495	9.485270	5.000000	0.102389	1.941673	2.000000	1.981154	3.230773	6.000000	42.811463	23.695150	5.000000	74.933488	24.921438	1.000000	39.800530	15.965949	6.000000	0.010455	14.498539	2.000000	19.413273	18.494003	3.000000	89.984217
2863	3	8.607930	35.910387	28.886257	68.936834	0.393069	0.843761	0.397418	0.912893	2.924083	5.000000	96.775703	9.726955	2.000000	0.211123	5.790303	2.000000	33.551366	2.803807	3.000000	85.101763	6.129740	5.000000	86.821662	17.762403	3.000000	94.852280	1.327324	1.000000	0.011089	3.747212	6.000000	24.723731	7.755825	6.000000	55.678748
2864	3	1.679050	91.166373	9.653128	31.685651	0.496490	0.143333	0.494929	0.479852	4.454286	3.000000	30.246116	13.100975	3.000000	0.149975	5.705120	5.000000	5.852461	3.340445	4.000000	28.035085	8.887343	3.000000	58.929850	21.607429	2.000000	1.069664	0.615693	2.000000	0.038728	6.665779	6.000000	60.739390	18.437058	5.000000	57.800726
2865	3	25.649053	27.421425	28.265645	65.739051	0.798924	0.397555	0.764165	0.570457	12.794591	6.000000	43.307730	21.628472	5.000000	0.038226	5.061908	5.000000	74.485631	5.715026	5.000000	56.177343	8.562277	1.000000	87.205787	12.477815	4.000000	82.523807	12.787792	2.000000	0.015579	17.119297	5.000000	59.049168	6.905240	4.000000	22.312577
2866	3	89.370628	74.399985	69.159789	52.712349	0.607844	0.338828	0.951341	0.907831	18.170731	1.000000	31.791384	5.165900	5.000000	0.012243	4.254624	4.000000	18.834601	3.946223	2.000000	75.759201	12.134292	3.000000	56.609731	9.562358	3.000000	37.749381	5.951304	2.000000	0.014855	11.531369	1.000000	45.545038	9.369699	3.000000	91.172882
2867	3	17.165189	57.398176	25.136648	33.560094	0.871448	0.434727	0.961485	0.998463	4.824338	6.000000	98.631621	4.637155	2.000000	0.015428	3.532861	5.000000	28.787586	0.572455	2.000000	54.296799	21.674626	1.000000	31.428801	6.168269	1.000000	24.901717	4.379659	2.000000	0.028530	9.549894	3.000000	55.900021	24.557255	2.000000	9.231643
2868	1	50.599192	86.348607	89.874169	52.100707	0.473181	0.155801	0.804592	0.801857	22.826830	4.000000	23.925946	25.321665	6.000000	0.046962	3.371012	5.000000	65.010228	1.802170	1.000000	61.640229	7.677706	1.000000	99.757518	22.828838	2.000000	4.174015	0.665669	3.000000	0.020106	15.010577	3.000000	40.394668	3.806511	4.000000	70.698920
2869	3	74.287070	93.210813	45.998388	81.301933	0.825984	0.856905	0.955985	0.283507	12.697850	3.000000	92.384176	7.894662	6.000000	0.012714	4.617692	3.000000	27.322148	3.526803	6.000000	30.059370	7.486037	6.000000	4.761152	19.804692	5.000000	20.928635	4.198024	5.000000	0.020063	12.430899	1.000000	87.101070	11.401971	4.000000	46.844388
2870	4	9.902191	85.270343	32.521868	22.593619	0.488691	0.976421	0.206907	0.762510	10.295645	2.000000	34.128170	7.817399	4.000000	0.035291	1.791743	5.000000	73.387566	0.172421	6.000000	53.304321	8.132971	3.000000	81.156752	18.589509	6.000000	56.155447	16.158118	3.000000	0.013839	18.622029	5.000000	3.831293	5.538802	3.000000	84.107610
2871	3	51.943993	45.992269	95.038248	46.229173	0.645126	0.908927	0.680992	0.283673	6.362982	4.000000	7.300065	16.977219	2.000000	0.013682	5.161243	5.000000	85.709263	3.821268	5.000000	81.870978	7.339110	3.000000	29.467180	3.761711	4.000000	3.944198	6.464766	4.000000	0.016980	7.398743	2.000000	77.613822	3.596861	5.000000	18.245076
2872	4	77.623383	88.858470	31.256298	75.485604	0.407649	0.885649	0.447637	0.932904	1.879282	6.000000	77.103492	12.801546	6.000000	0.099632	2.273554	1.000000	10.498228	1.805635	3.000000	34.677634	10.340646	1.000000	74.973940	21.823108	2.000000	88.615605	11.050497	4.000000	0.012782	0.679197	4.000000	9.536641	2.037858	5.000000	71.593625
2873	3	62.422916	69.075442	99.174864	71.067140	0.513609	0.753078	0.551205	0.242113	13.838307	6.000000	92.219190	7.098358	4.000000	0.011023	4.223424	4.000000	22.625290	0.543723	4.000000	71.739456	19.329217	1.000000	12.296990	4.403308	1.000000	27.746208	6.211069	3.000000	0.024475	18.423983	2.000000	85.031462	18.784676	5.000000	73.239589
2874	1	38.365713	30.304049	93.927147	80.350387	0.560662	0.934019	0.368195	0.154485	3.554444	1.000000	38.703845	16.115031	5.000000	0.015487	2.583234	2.000000	49.512842	6.021811	2.000000	80.136045	11.477640	5.000000	26.247703	21.977758	1.000000	11.235149	10.126840	1.000000	0.015710	10.626596	6.000000	11.743033	23.524205	3.000000	26.179734
2875	3	40.746902	67.289427	64.517260	69.982250	0.658745	0.710522	0.603616	0.591881	7.412057	3.000000	94.291053	13.850729	3.000000	0.044598	4.110673	6.000000	71.896919	3.958843	5.000000	41.785952	13.872077	4.000000	53.749199	12.973010	4.000000	67.625728	18.964421	4.000000	0.018678	4.557613	3.000000	94.335043	6.866377	1.000000	90.105446
2876	4	46.762343	46.522797	84.625850	72.791529	0.735521	0.707521	0.671284	0.448381	20.624217	5.000000	51.870697	17.121391	2.000000	0.010199	0.720998	6.000000	99.321020	1.047911	4.000000	92.203513	23.640613	4.000000	48.615546	9.500344	5.000000	64.125098	12.022906	5.000000	0.040121	16.233014	1.000000	52.875632	7.427983	3.000000	46.001849
2877	3	77.316397	51.962090	1.643363	12.232359	0.308394	0.787226	0.667076	0.877448	10.611651	5.000000	29.499084	15.679012	3.000000	0.011907	0.895276	4.000000	83.494426	2.633207	2.000000	26.417623	12.876686	3.000000	37.681652	2.358552	6.000000	88.759081	16.556500	3.000000	0.015974	11.019081	5.000000	50.200515	13.871209	3.000000	76.968014
2878	1	29.977215	9.263982	14.306811	13.338093	0.772250	0.538098	0.648716	0.638021	3.734363	3.000000	82.602120	4.867089	4.000000	0.048238	5.294895	5.000000	58.011830	4.629196	5.000000	3.797690	16.567056	2.000000	40.418404	23.999660	6.000000	54.593434	17.047182	1.000000	0.024443	8.034244	5.000000	20.791654	13.717489	5.000000	49.772064
2879	2	42.179919	18.146927	66.036074	87.799566	0.472253	0.612028	0.832791	0.894742	16.321807	4.000000	47.315094	1.253118	1.000000	0.051455	2.439488	3.000000	37.816170	1.502866	4.000000	79.904353	20.941160	2.000000	96.196408	6.720558	5.000000	50.840658	9.278542	4.000000	0.011561	16.431267	3.000000	23.084216	20.401193	6.000000	69.414665
