778	0	4	0	6	1	1	3	3
779	2	4	3	6	2	1	3	6
780	2	0	3	0	0	1	0	3
781	2	0	3	0	0	1	0	3
782	4	2	6	3	2	1	6	3
783	0	2	0	3	1	0	3	0
784	2	6	5	7	2	2	6	6
785	0	4	0	6	1	1	3	3
786	2	4	3	6	1	2	3	6
787	2	2	3	3	1	1	3	3
788	2	2	3	3	1	1	0	6
789	2	4	3	6	1	2	2	7
790	4	2	3	6	3	0	0	9
791	4	4	4	8	1	3	3	9
792	2	2	3	3	1	1	3	3
793	0	4	0	6	2	0	3	3
794	4	2	6	3	1	2	6	3
795	2	0	3	0	0	1	0	3
796	2	4	3	6	1	2	3	6
797	2	2	6	0	1	1	3	3
798	5	3	9	3	3	1	9	3
799	2	6	6	6	1	3	2	10
800	4	4	6	6	4	0	8	4
801	2	4	3	6	1	2	3	6
802	2	2	3	3	1	1	3	3
803	2	2	5	1	0	2	0	6
804	2	2	6	0	1	1	3	3
805	3	1	3	3	1	1	3	3
806	0	2	0	3	1	0	3	0
807	2	2	3	3	2	0	6	0
808	2	0	3	0	0	1	0	3
809	4	4	6	6	1	3	6	6
810	1	5	0	9	1	2	3	6
811	2	4	5	4	2	1	3	6
812	2	2	3	3	0	2	0	6
813	2	4	3	6	1	2	3	6
814	1	3	0	6	1	1	3	3
815	4	2	6	3	2	1	6	3
816	2	2	3	3	1	1	3	3
817	3	1	3	3	1	1	3	3
818	4	4	6	6	2	2	5	7
819	4	4	3	9	1	3	3	9
820	2	4	3	6	1	2	3	6
821	2	6	4	8	2	2	6	6
822	2	4	3	6	1	2	3	6
823	2	2	3	3	0	2	0	6
824	2	2	3	3	1	1	3	3
825	0	4	0	6	1	1	3	3
826	4	2	6	3	1	2	6	3
827	2	4	3	6	2	1	3	6
828	0	4	0	6	2	0	4	2
829	0	2	0	3	1	0	3	0
830	2	4	0	9	1	2	3	6
831	2	4	3	6	1	2	3	6
832	4	4	6	6	1	3	6	6
833	2	4	3	6	1	2	3	6
834	2	2	3	3	1	1	3	3
835	2	4	3	6	1	2	3	6
836	0	2	0	3	1	0	3	0
837	4	2	4	5	1	2	3	6
838	3	3	6	3	1	2	3	6
839	4	4	3	9	1	3	3	9
840	2	4	3	6	1	2	3	6
841	0	4	0	6	1	1	3	3
842	2	2	3	3	1	1	3	3
843	2	2	3	3	1	1	6	0
844	2	4	3	6	1	2	3	6
845	0	4	0	6	1	1	3	3
846	2	4	5	4	1	2	3	6
847	2	4	3	6	1	2	3	6
848	0	4	0	6	1	1	3	3
849	2	2	3	3	1	1	3	3
850	5	1	9	0	0	3	6	3
851	2	2	4	2	0	2	0	6
852	4	2	6	3	2	1	6	3
853	4	0	3	3	0	2	0	6
854	4	2	6	3	1	2	4	5
855	2	4	3	6	1	2	3	6
856	2	4	3	6	1	2	3	6
857	2	4	3	6	1	2	3	6
858	2	2	4	2	0	2	0	6
859	2	4	3	6	1	2	3	6
860	2	0	3	0	0	1	0	3
861	4	2	6	3	1	2	6	3
862	4	2	4	5	0	3	0	9
863	0	4	0	6	1	1	3	3
864	0	2	0	3	1	0	3	0
865	2	4	3	6	2	1	3	6
866	2	4	3	6	1	2	3	6
867	2	2	3	3	1	1	3	3
868	2	0	3	0	0	1	0	3
869	2	4	3	6	2	1	4	5
870	3	5	3	9	1	3	3	9
871	2	4	3	6	2	1	3	6
872	2	2	3	3	0	2	0	6
873	2	2	5	1	1	1	3	3
874	2	2	3	3	1	1	3	3
875	4	4	3	9	1	3	3	9
876	2	6	9	3	2	2	3	9
877	0	2	0	3	1	0	3	0
878	2	2	3	3	1	1	3	3
879	2	4	3	6	2	1	3	6
880	2	2	3	3	1	1	3	3
881	4	2	3	6	2	1	6	3
882	2	0	3	0	0	1	0	3
883	4	2	6	3	2	1	6	3
884	2	4	1	8	1	2	3	6
885	4	2	3	6	1	2	3	6
886	2	4	3	6	1	2	3	6
887	0	2	0	3	1	0	3	0
888	2	2	3	3	1	1	3	3
889	2	2	3	3	0	2	0	6
890	2	4	3	6	1	2	3	6
891	2	4	3	6	1	2	3	6
892	2	2	3	3	1	1	6	0
893	2	4	0	9	3	0	3	6
894	2	2	3	3	0	2	0	6
895	2	2	3	3	1	1	0	6
896	2	0	3	0	0	1	1	2
897	6	2	6	6	1	3	6	6
898	2	2	3	3	1	1	3	3
899	0	2	0	3	1	0	3	0
900	2	2	3	3	1	1	3	3
901	2	2	3	3	1	1	3	3
902	4	0	3	3	0	2	0	6
903	2	6	6	6	3	1	5	7
904	3	5	3	9	1	3	3	9
905	2	4	3	6	1	2	3	6
906	2	2	3	3	0	2	0	6
907	2	4	3	6	0	3	3	6
908	2	4	3	6	1	2	3	6
909	2	2	6	0	1	1	3	3
910	2	4	3	6	1	2	3	6
911	2	2	3	3	0	2	0	6
912	2	2	3	3	0	2	0	6
913	2	4	3	6	0	3	3	6
914	2	2	6	0	1	1	3	3
915	2	0	3	0	0	1	0	3
916	4	2	3	6	1	2	3	6
917	2	4	3	6	1	2	3	6
918	2	4	3	6	1	2	3	6
919	2	2	3	3	1	1	3	3
920	2	2	4	2	1	1	3	3
921	4	2	6	3	1	2	6	3
922	2	2	3	3	1	1	3	3
923	4	4	0	12	4	0	6	6
924	3	5	6	6	1	3	3	9
925	0	4	0	6	1	1	3	3
926	2	2	3	3	1	1	3	3
927	2	4	3	6	1	2	3	6
928	1	5	0	9	1	2	3	6
929	2	4	3	6	1	2	3	6
930	2	4	3	6	1	2	3	6
931	2	4	3	6	1	2	3	6
932	2	4	3	6	1	2	3	6
933	4	2	3	6	2	1	3	6
934	0	4	0	6	1	1	3	3
935	2	4	3	6	1	2	3	6
936	2	2	3	3	1	1	3	3
937	4	4	6	6	1	3	6	6
938	0	2	0	3	1	0	3	0
939	2	4	3	6	1	2	3	6
940	4	4	6	6	1	3	7	5
941	2	2	6	0	1	1	3	3
942	2	6	5	7	1	3	3	9
943	2	2	3	3	2	0	6	0
944	4	2	3	6	2	1	3	6
945	4	2	3	6	1	2	3	6
946	2	2	3	3	1	1	3	3
947	2	2	3	3	2	0	6	0
948	2	6	6	6	4	0	6	6
949	3	3	9	0	2	1	6	3
950	0	2	0	3	1	0	3	0
951	4	4	9	3	3	1	9	3
952	4	4	3	9	1	3	3	9
953	4	2	3	6	0	3	0	9
954	2	4	4	5	2	1	6	3
955	0	4	0	6	1	1	3	3
956	0	2	0	3	1	0	3	0
957	2	2	3	3	1	1	4	2
958	2	2	3	3	1	1	3	3
959	2	4	3	6	1	2	3	6
960	2	4	3	6	2	1	3	6
961	4	4	6	6	2	2	6	6
962	2	4	3	6	1	2	3	6
963	2	2	4	2	1	1	3	3
964	0	2	0	3	1	0	3	0
965	3	3	3	6	1	2	3	6
966	2	2	5	1	1	1	3	3
967	2	4	3	6	2	1	4	5
968	4	4	9	3	2	2	9	3
969	2	4	3	6	1	2	3	6
970	0	2	2	1	1	0	3	0
971	2	4	3	6	1	2	3	6
972	2	2	3	3	0	2	0	6
973	6	2	6	6	2	2	3	9
974	0	2	0	3	1	0	3	0
975	0	2	0	3	1	0	3	0
976	2	2	3	3	1	1	3	3
977	2	0	3	0	0	1	0	3
978	2	4	3	6	1	2	3	6
979	4	2	4	5	1	2	3	6
980	0	8	4	8	1	3	6	6
981	2	4	1	8	1	2	3	6
982	3	1	3	3	0	2	0	6
983	2	0	3	0	0	1	0	3
984	2	2	3	3	0	2	0	6
985	4	2	3	6	2	1	0	9
986	4	2	3	6	1	2	3	6
987	2	2	3	3	0	2	0	6
988	2	2	3	3	0	2	0	6
989	2	4	3	6	1	2	3	6
990	0	2	0	3	0	1	0	3
991	2	4	3	6	2	1	4	5
992	4	4	4	8	1	3	3	9
993	2	2	3	3	0	2	0	6
994	0	2	0	3	1	0	3	0
995	2	4	3	6	1	2	3	6
996	3	3	6	3	0	3	0	9
997	2	4	3	6	2	1	3	6
998	2	4	3	6	2	1	3	6
999	4	4	4	8	1	3	3	9
1000	5	3	9	3	2	2	4	8
1001	0	4	0	6	1	1	3	3
1002	5	3	6	6	3	1	9	3
1003	0	4	0	6	1	1	3	3
1004	0	2	0	3	1	0	3	0
1005	2	2	3	3	0	2	0	6
1006	2	4	3	6	1	2	3	6
1007	5	1	6	3	2	1	6	3
1008	2	2	3	3	1	1	3	3
1009	8	0	6	6	2	2	6	6
1010	2	4	0	9	1	2	2	7
1011	2	2	3	3	1	1	3	3
1012	0	4	0	6	2	0	3	3
1013	2	4	3	6	1	2	3	6
1014	2	2	3	3	1	1	3	3
1015	2	2	3	3	1	1	3	3
1016	4	2	6	3	2	1	6	3
1017	3	3	3	6	1	2	3	6
1018	2	2	3	3	1	1	3	3
1019	2	2	3	3	1	1	3	3
1020	2	2	5	1	1	1	4	2
1021	2	4	3	6	1	2	3	6
1022	2	2	3	3	1	1	3	3
1023	4	2	9	0	1	2	5	4
1024	2	0	3	0	0	1	0	3
1025	2	2	3	3	1	1	3	3
1026	2	4	3	6	1	2	3	6
1027	0	2	0	3	1	0	3	0
1028	0	2	0	3	1	0	3	0
1029	2	2	3	3	0	2	0	6
1030	0	2	0	3	0	1	0	3
1031	4	4	3	9	1	3	3	9
1032	2	4	3	6	1	2	3	6
1033	6	2	3	9	4	0	6	6
1034	2	4	3	6	1	2	3	6
1035	2	4	3	6	1	2	3	6
1036	2	2	3	3	0	2	0	6
1037	2	4	6	3	2	1	6	3
1038	2	2	3	3	1	1	3	3
1039	0	4	0	6	1	1	3	3
1040	2	4	3	6	1	2	3	6
1041	2	4	3	6	1	2	3	6
1042	4	4	6	6	1	3	4	8
1043	2	2	3	3	1	1	3	3
1044	4	0	6	0	1	1	3	3
1045	2	4	3	6	1	2	3	6
1046	2	2	3	3	2	0	6	0
1047	2	0	3	0	0	1	0	3
1048	2	4	3	6	1	2	3	6
1049	0	4	0	6	1	1	3	3
1050	2	2	3	3	1	1	3	3
1051	0	2	0	3	0	1	0	3
1052	3	5	0	12	0	4	3	9
1053	2	6	4	8	3	1	6	6
1054	2	2	3	3	0	2	0	6
1055	2	4	3	6	2	1	3	6
1056	2	2	3	3	1	1	3	3
1057	2	4	4	5	2	1	6	3
1058	2	2	3	3	0	2	0	6
1059	2	0	3	0	0	1	0	3
1060	2	0	3	0	0	1	0	3
1061	0	2	0	3	0	1	0	3
1062	4	0	3	3	0	2	0	6
1063	2	4	0	9	1	2	3	6
1064	3	5	6	6	2	2	6	6
1065	2	2	3	3	1	1	2	4
1066	4	4	6	6	2	2	6	6
1067	2	2	3	3	1	1	3	3
1068	4	2	6	3	1	2	6	3
1069	2	2	3	3	1	1	3	3
1070	2	2	3	3	1	1	0	6
1071	2	2	3	3	1	1	3	3
1072	2	4	3	6	1	2	3	6
1073	0	4	0	6	0	2	3	3
1074	4	4	6	6	3	1	6	6
1075	2	2	3	3	0	2	0	6
1076	5	3	3	9	2	2	6	6
1077	2	0	3	0	0	1	0	3
1078	2	2	3	3	1	1	3	3
1079	4	2	6	3	2	1	6	3
1080	2	2	3	3	1	1	3	3
1081	2	4	6	3	1	2	3	6
1082	2	2	3	3	0	2	0	6
1083	2	4	3	6	1	2	3	6
1084	2	4	3	6	1	2	3	6
1085	0	2	0	3	0	1	0	3
1086	2	2	3	3	1	1	3	3
1087	4	4	6	6	1	3	6	6
1088	0	4	0	6	1	1	3	3
1089	2	4	1	8	1	2	3	6
1090	2	4	6	3	2	1	6	3
1091	2	0	3	0	0	1	0	3
1092	2	4	3	6	1	2	3	6
1093	2	4	3	6	1	2	3	6
1094	2	4	3	6	2	1	3	6
1095	2	4	3	6	2	1	3	6
1096	2	2	6	0	1	1	3	3
1097	2	2	3	3	1	1	3	3
1098	2	2	3	3	1	1	3	3
1099	4	2	9	0	2	1	6	3
1100	2	2	3	3	1	1	6	0
1101	2	2	3	3	1	1	4	2
1102	4	2	3	6	1	2	3	6
1103	0	4	0	6	1	1	3	3
1104	2	4	3	6	1	2	3	6
1105	2	4	3	6	1	2	3	6
1106	0	2	0	3	0	1	0	3
1107	2	2	3	3	1	1	3	3
1108	2	4	3	6	0	3	3	6
1109	2	4	3	6	1	2	3	6
1110	4	4	6	6	2	2	6	6
1111	2	4	3	6	1	2	3	6
1112	2	2	3	3	1	1	3	3
1113	4	2	6	3	2	1	6	3
1114	3	1	6	0	1	1	3	3
1115	2	0	3	0	0	1	0	3
1116	2	2	1	5	0	2	0	6
1117	2	2	3	3	0	2	0	6
1118	0	2	0	3	1	0	3	0
1119	0	2	0	3	1	0	3	0
1120	2	2	0	6	0	2	0	6
1121	4	2	6	3	2	1	6	3
1122	2	6	4	8	2	2	7	5
1123	2	2	3	3	2	0	6	0
1124	2	4	3	6	1	2	2	7
1125	2	2	3	3	1	1	3	3
1126	2	4	3	6	1	2	3	6
1127	2	4	3	6	1	2	3	6
1128	0	4	0	6	1	1	3	3
1129	2	4	3	6	2	1	3	6
1130	4	4	3	9	1	3	3	9
1131	4	4	3	9	1	3	3	9
1132	2	4	0	9	1	2	3	6
1133	4	4	6	6	2	2	6	6
1134	4	0	3	3	0	2	0	6
1135	6	2	6	6	2	2	6	6
1136	4	2	3	6	1	2	3	6
1137	2	2	3	3	0	2	0	6
1138	4	4	4	8	1	3	3	9
1139	4	2	6	3	1	2	5	4
1140	2	4	3	6	1	2	3	6
1141	2	2	4	2	1	1	3	3
1142	2	2	3	3	1	1	3	3
1143	4	4	4	8	1	3	3	9
1144	2	4	3	6	1	2	3	6
1145	0	2	0	3	1	0	3	0
1146	3	3	9	0	1	2	3	6
1147	0	4	0	6	1	1	3	3
1148	2	2	3	3	1	1	3	3
1149	4	4	6	6	2	2	6	6
1150	2	4	3	6	2	1	3	6
1151	4	4	6	6	1	3	6	6
1152	2	4	3	6	1	2	3	6
1153	2	4	3	6	1	2	3	6
1154	2	2	3	3	1	1	0	6
1155	5	1	2	7	1	2	3	6
1156	0	2	0	3	1	0	3	0
1157	2	2	3	3	2	0	3	3
1158	4	4	6	6	1	3	6	6
1159	0	4	0	6	1	1	3	3
1160	2	2	1	5	1	1	3	3
1161	2	2	3	3	1	1	3	3
1162	2	2	3	3	0	2	0	6
1163	2	6	3	9	2	2	4	8
1164	0	4	0	6	1	1	3	3
1165	0	2	0	3	1	0	3	0
1166	2	2	3	3	1	1	3	3
1167	4	0	6	0	0	2	3	3
1168	2	2	3	3	1	1	3	3
1169	0	2	0	3	1	0	3	0
1170	0	4	0	6	1	1	3	3
1171	2	4	3	6	1	2	3	6
1172	0	2	0	3	1	0	3	0
1173	2	4	3	6	1	2	3	6
1174	2	4	3	6	2	1	3	6
1175	2	2	3	3	0	2	0	6
1176	2	4	3	6	1	2	3	6
1177	4	4	3	9	1	3	3	9
1178	2	2	3	3	1	1	3	3
1179	2	2	3	3	1	1	4	2
1180	2	4	6	3	2	1	6	3
1181	0	4	0	6	1	1	3	3
1182	4	4	3	9	1	3	3	9
1183	0	2	0	3	1	0	3	0
1184	2	2	3	3	1	1	3	3
1185	4	2	6	3	2	1	6	3
1186	2	4	3	6	1	2	3	6
1187	2	2	3	3	1	1	2	4
1188	2	2	3	3	0	2	0	6
1189	2	2	3	3	0	2	0	6
1190	2	2	3	3	1	1	3	3
1191	2	6	6	6	1	3	3	9
1192	2	4	3	6	1	2	3	6
1193	0	4	0	6	1	1	3	3
1194	6	2	3	9	3	1	7	5
1195	2	0	3	0	0	1	0	3
1196	2	2	3	3	1	1	3	3
1197	4	4	6	6	1	3	4	8
1198	2	2	3	3	0	2	0	6
1199	2	4	3	6	2	1	4	5
1200	0	2	0	3	1	0	3	0
1201	4	4	7	5	1	3	3	9
1202	2	4	3	6	1	2	3	6
1203	2	2	3	3	2	0	6	0
1204	2	0	3	0	0	1	0	3
1205	2	4	3	6	2	1	4	5
1206	2	2	3	3	2	0	6	0
1207	4	4	5	7	1	3	3	9
1208	4	4	6	6	2	2	6	6
1209	2	2	3	3	1	1	3	3
1210	2	4	3	6	1	2	3	6
1211	4	4	4	8	1	3	3	9
1212	4	2	6	3	3	0	6	3
1213	4	4	7	5	1	3	3	9
1214	0	2	0	3	1	0	3	0
1215	2	4	3	6	1	2	3	6
1216	2	4	0	9	1	2	3	6
1217	4	2	6	3	2	1	6	3
1218	3	5	3	9	1	3	3	9
1219	0	2	0	3	1	0	3	0
1220	0	2	0	3	1	0	3	0
1221	2	4	3	6	1	2	3	6
1222	0	2	0	3	1	0	3	0
1223	4	2	6	3	2	1	6	3
1224	4	4	3	9	1	3	3	9
1225	0	2	1	2	1	0	3	0
1226	2	2	6	0	0	2	0	6
1227	2	4	3	6	1	2	3	6
1228	2	2	3	3	1	1	3	3
1229	0	4	0	6	1	1	3	3
1230	4	4	6	6	1	3	5	7
1231	2	4	3	6	2	1	2	7
1232	2	2	3	3	1	1	3	3
1233	4	4	6	6	2	2	6	6
1234	6	0	6	3	2	1	6	3
1235	4	2	6	3	2	1	6	3
1236	0	4	0	6	1	1	3	3
1237	2	2	3	3	1	1	0	6
1238	2	2	3	3	1	1	3	3
1239	2	2	3	3	1	1	3	3
1240	0	4	0	6	1	1	3	3
1241	0	2	0	3	1	0	3	0
1242	0	2	0	3	1	0	3	0
1243	2	4	3	6	1	2	3	6
1244	4	4	3	9	1	3	3	9
1245	4	4	3	9	1	3	3	9
1246	2	4	3	6	1	2	3	6
1247	4	2	6	3	2	1	6	3
1248	2	4	3	6	1	2	3	6
1249	2	2	2	4	1	1	3	3
1250	2	2	3	3	1	1	3	3
1251	4	2	6	3	2	1	6	3
1252	2	4	3	6	1	2	3	6
1253	0	4	0	6	1	1	3	3
1254	2	4	3	6	2	1	4	5
1255	0	2	0	3	1	0	3	0
1256	2	4	3	6	1	2	1	8
1257	2	4	3	6	2	1	3	6
1258	2	4	3	6	1	2	3	6
1259	4	2	3	6	0	3	3	6
1260	4	0	6	0	1	1	3	3
1261	6	2	3	9	2	2	4	8
1262	4	2	3	6	0	3	0	9
1263	2	2	3	3	1	1	3	3
1264	2	4	3	6	1	2	3	6
1265	2	2	3	3	1	1	3	3
1266	4	4	8	4	2	2	6	6
1267	2	0	2	1	0	1	0	3
1268	2	4	3	6	1	2	3	6
1269	2	2	3	3	1	1	0	6
1270	4	4	6	6	2	2	6	6
1271	4	2	4	5	0	3	0	9
1272	0	2	0	3	1	0	3	0
1273	2	2	6	0	2	0	6	0
1274	2	4	3	6	1	2	3	6
1275	2	4	3	6	1	2	3	6
1276	2	2	3	3	1	1	3	3
1277	4	2	9	0	2	1	6	3
1278	0	8	2	10	2	2	6	6
1279	4	4	3	9	1	3	3	9
1280	2	2	3	3	1	1	3	3
1281	0	4	0	6	2	0	3	3
1282	2	4	3	6	2	1	3	6
1283	2	2	3	3	1	1	3	3
1284	4	2	3	6	1	2	3	6
1285	2	2	3	3	0	2	0	6
1286	4	0	6	0	1	1	3	3
1287	2	4	3	6	1	2	3	6
1288	0	2	0	3	1	0	3	0
1289	4	0	3	3	0	2	0	6
1290	2	6	7	5	1	3	3	9
1291	2	2	3	3	1	1	3	3
1292	4	4	3	9	1	3	3	9
1293	4	2	6	3	2	1	6	3
1294	4	2	6	3	1	2	6	3
1295	2	2	3	3	1	1	3	3
1296	2	4	3	6	1	2	3	6
1297	4	4	3	9	1	3	3	9
1298	0	2	0	3	1	0	3	0
1299	2	4	3	6	1	2	3	6
1300	0	4	0	6	1	1	3	3
1301	2	6	7	5	2	2	6	6
1302	3	3	3	6	0	3	0	9
1303	4	4	6	6	2	2	6	6
1304	4	2	6	3	2	1	6	3
1305	2	2	3	3	1	1	3	3
1306	2	2	4	2	0	2	3	3
1307	2	4	3	6	1	2	3	6
1308	4	2	6	3	2	1	6	3
1309	2	4	3	6	1	2	3	6
1310	2	6	3	9	2	2	3	9
1311	2	4	0	9	1	2	3	6
1312	2	2	3	3	0	2	0	6
1313	0	2	0	3	0	1	0	3
1314	4	2	6	3	1	2	5	4
1315	4	4	7	5	2	2	6	6
1316	4	4	6	6	1	3	6	6
1317	0	2	0	3	1	0	3	0
1318	0	4	0	6	1	1	3	3
1319	4	2	6	3	1	2	5	4
1320	0	4	0	6	1	1	3	3
1321	2	4	3	6	2	1	3	6
1322	2	0	3	0	0	1	0	3
1323	2	2	3	3	1	1	0	6
1324	4	2	9	0	2	1	6	3
1325	2	2	3	3	0	2	0	6
1326	2	4	3	6	1	2	3	6
1327	2	4	3	6	1	2	3	6
1328	2	2	3	3	1	1	3	3
1329	6	2	3	9	2	2	3	9
1330	4	2	4	5	1	2	0	9
1331	2	4	3	6	1	2	3	6
1332	2	2	6	0	0	2	3	3
1333	2	2	3	3	0	2	0	6
1334	4	4	6	6	1	3	6	6
1335	2	4	3	6	0	3	3	6
1336	2	2	3	3	1	1	6	0
1337	0	4	0	6	2	0	3	3
1338	2	4	3	6	1	2	3	6
1339	2	6	5	7	1	3	3	9
1340	2	2	3	3	1	1	3	3
1341	2	4	3	6	1	2	3	6
1342	6	2	9	3	1	3	5	7
1343	2	4	3	6	1	2	3	6
1344	6	2	6	6	2	2	6	6
1345	2	4	3	6	1	2	3	6
1346	2	4	3	6	1	2	3	6
1347	2	4	3	6	1	2	3	6
1348	0	2	0	3	1	0	3	0
1349	2	4	3	6	1	2	3	6
1350	2	2	3	3	1	1	3	3
1351	3	5	6	6	1	3	3	9
1352	2	2	3	3	1	1	3	3
1353	2	4	3	6	1	2	3	6
1354	2	4	3	6	1	2	3	6
1355	2	2	3	3	1	1	3	3
1356	2	0	1	2	0	1	0	3
1357	2	4	3	6	0	3	3	6
1358	2	0	0	3	0	1	0	3
1359	2	2	3	3	0	2	0	6
1360	2	2	3	3	1	1	3	3
1361	2	2	3	3	0	2	0	6
1362	2	4	3	6	1	2	3	6
1363	2	4	6	3	2	1	6	3
1364	2	4	3	6	1	2	3	6
1365	2	2	6	0	1	1	3	3
1366	2	2	3	3	2	0	6	0
1367	0	4	0	6	2	0	3	3
1368	2	4	3	6	1	2	3	6
1369	2	4	3	6	0	3	1	8
1370	2	2	3	3	1	1	3	3
1371	2	2	3	3	1	1	3	3
1372	2	4	5	4	2	1	3	6
1373	2	2	3	3	0	2	0	6
1374	4	2	4	5	1	2	2	7
1375	2	4	3	6	2	1	3	6
1376	2	2	3	3	1	1	3	3
1377	2	2	3	3	1	1	3	3
1378	0	2	0	3	0	1	0	3
1379	2	4	3	6	1	2	3	6
1380	2	2	3	3	1	1	3	3
1381	2	2	3	3	0	2	0	6
1382	2	4	3	6	2	1	3	6
1383	4	4	3	9	1	3	3	9
1384	0	4	2	4	2	0	6	0
1385	2	2	3	3	1	1	3	3
1386	2	2	3	3	1	1	3	3
1387	2	4	3	6	1	2	3	6
1388	2	4	3	6	1	2	3	6
1389	2	2	3	3	2	0	6	0
1390	2	4	3	6	1	2	3	6
1391	2	2	3	3	0	2	0	6
1392	2	2	3	3	1	1	3	3
1393	6	2	5	7	1	3	3	9
1394	4	4	3	9	1	3	4	8
1395	4	2	6	3	2	1	6	3
1396	2	4	3	6	1	2	3	6
1397	2	4	6	3	2	1	6	3
1398	2	4	3	6	1	2	3	6
1399	2	2	4	2	0	2	0	6
1400	2	2	3	3	2	0	6	0
1401	0	2	0	3	1	0	3	0
1402	0	2	0	3	0	1	0	3
1403	2	2	3	3	1	1	3	3
1404	0	2	0	3	1	0	3	0
1405	2	4	3	6	1	2	3	6
1406	0	2	0	3	1	0	3	0
1407	4	2	8	1	2	1	4	5
1408	2	4	3	6	1	2	3	6
1409	2	2	3	3	1	1	3	3
1410	2	4	5	4	2	1	6	3
1411	4	2	3	6	0	3	0	9
1412	0	4	0	6	0	2	3	3
1413	2	2	3	3	1	1	3	3
1414	7	1	6	6	2	2	6	6
1415	2	4	5	4	1	2	3	6
1416	2	2	3	3	1	1	3	3
1417	2	4	3	6	1	2	3	6
1418	2	4	3	6	2	1	3	6
1419	2	4	3	6	2	1	3	6
1420	0	4	0	6	1	1	3	3
1421	0	2	0	3	1	0	3	0
1422	2	4	3	6	2	1	3	6
1423	2	2	4	2	1	1	3	3
1424	2	2	3	3	1	1	4	2
1425	4	2	6	3	2	1	6	3
1426	2	6	6	6	1	3	3	9
1427	2	4	3	6	1	2	3	6
1428	0	4	0	6	1	1	3	3
1429	0	2	0	3	1	0	3	0
1430	2	4	3	6	1	2	3	6
1431	2	4	3	6	1	2	3	6
1432	2	0	3	0	0	1	0	3
1433	2	2	3	3	1	1	3	3
1434	4	2	6	3	1	2	6	3
1435	0	4	0	6	1	1	3	3
1436	2	2	3	3	1	1	0	6
1437	0	2	0	3	1	0	3	0
1438	2	4	3	6	1	2	3	6
1439	2	2	3	3	1	1	6	0
1440	2	4	3	6	2	1	3	6
1441	3	1	2	4	1	1	3	3
1442	2	4	3	6	1	2	3	6
1443	0	2	0	3	1	0	3	0
1444	0	2	0	3	1	0	3	0
1445	4	2	3	6	2	1	0	9
1446	0	2	0	3	1	0	3	0
1447	4	4	7	5	1	3	3	9
1448	0	2	0	3	1	0	3	0
1449	2	4	3	6	1	2	3	6
1450	0	2	0	3	0	1	0	3
1451	2	4	0	9	1	2	3	6
1452	4	4	5	7	1	3	3	9
1453	2	6	3	9	1	3	4	8
1454	0	2	0	3	0	1	0	3
1455	2	4	3	6	1	2	3	6
1456	2	0	3	0	0	1	0	3
1457	0	4	0	6	1	1	3	3
1458	4	4	4	8	1	3	2	10
1459	2	2	3	3	0	2	0	6
1460	2	4	3	6	1	2	3	6
1461	0	2	0	3	1	0	3	0
1462	2	2	4	2	1	1	3	3
1463	2	2	3	3	1	1	3	3
1464	2	4	3	6	1	2	3	6
1465	2	4	6	3	1	2	3	6
1466	2	2	3	3	1	1	3	3
1467	4	4	6	6	2	2	6	6
1468	4	4	6	6	1	3	6	6
1469	4	2	4	5	1	2	3	6
1470	0	2	0	3	1	0	3	0
1471	6	2	5	7	2	2	4	8
1472	0	4	0	6	1	1	3	3
1473	2	4	3	6	1	2	3	6
1474	2	4	3	6	1	2	3	6
1475	4	4	3	9	1	3	3	9
1476	2	6	3	9	2	2	3	9
1477	6	2	5	7	2	2	6	6
1478	0	4	0	6	1	1	3	3
1479	2	2	2	4	2	0	6	0
1480	2	2	3	3	1	1	3	3
1481	2	0	3	0	0	1	0	3
1482	2	2	3	3	1	1	3	3
1483	2	4	3	6	1	2	3	6
1484	4	2	3	6	1	2	3	6
1485	3	5	3	9	1	3	3	9
1486	2	2	3	3	0	2	0	6
1487	2	2	3	3	0	2	0	6
1488	2	2	3	3	1	1	6	0
1489	2	2	2	4	1	1	3	3
1490	2	2	4	2	1	1	3	3
1491	4	0	6	0	0	2	1	5
1492	3	3	0	9	3	0	6	3
1493	4	2	6	3	2	1	6	3
1494	2	4	3	6	1	2	3	6
1495	3	5	6	6	1	3	5	7
1496	2	0	3	0	0	1	0	3
1497	0	4	0	6	1	1	3	3
1498	2	4	3	6	1	2	3	6
1499	0	2	0	3	1	0	3	0
1500	0	4	0	6	1	1	3	3
1501	4	2	3	6	2	1	6	3
1502	2	4	3	6	1	2	3	6
1503	2	2	3	3	0	2	0	6
1504	1	3	0	6	2	0	2	4
1505	0	4	0	6	1	1	3	3
1506	4	4	6	6	2	2	6	6
1507	0	2	0	3	1	0	3	0
1508	4	2	6	3	1	2	6	3
1509	4	4	4	8	1	3	3	9
1510	0	2	0	3	1	0	3	0
1511	4	2	6	3	1	2	6	3
1512	2	2	3	3	2	0	6	0
1513	2	4	5	4	2	1	6	3
1514	2	2	3	3	2	0	4	2
1515	2	2	3	3	1	1	3	3
1516	0	2	0	3	1	0	3	0
1517	2	4	3	6	2	1	3	6
1518	2	0	3	0	0	1	0	3
1519	2	0	3	0	0	1	0	3
1520	6	2	5	7	1	3	5	7
1521	2	6	9	3	1	3	7	5
1522	2	2	3	3	0	2	0	6
1523	2	4	3	6	1	2	3	6
1524	2	0	3	0	0	1	0	3
1525	2	2	3	3	0	2	0	6
