79	3	9.799777	44.222202	3.761470	82.040160	0.819930	0.397381	0.310788	0.734819	18.348825	6.000000	24.123343	7.990866	1.000000	49.417806	2.471128	2.000000	74.486238	14.313305	3.000000	39.823773	19.512338	6.000000	39.275689	5.838732	1.000000	0.020551	3.860161	5.000000	38.212494	2.294899	5.000000	19.059597	0.686046	4.000000	24.726983
80	2	77.231573	3.604111	12.313863	62.883970	0.781372	0.324372	0.190791	0.750265	15.532248	1.000000	58.041337	17.224941	5.000000	96.644929	2.782663	4.000000	87.020522	15.492387	3.000000	21.031191	5.159923	6.000000	78.479412	12.783199	2.000000	0.015454	0.645101	1.000000	53.295018	4.977959	3.000000	41.553695	4.070254	2.000000	40.993342
81	3	71.808853	48.527960	24.501819	4.121783	0.967721	0.955306	0.300684	0.684970	10.524379	6.000000	74.980127	16.195217	4.000000	45.169839	1.558309	6.000000	82.842919	7.359360	4.000000	52.568770	24.896872	6.000000	31.813327	24.098247	5.000000	0.051745	3.653732	6.000000	9.053769	5.609318	6.000000	70.244496	2.279144	3.000000	46.223668
82	4	93.676390	15.922938	89.266669	51.180975	0.351992	0.381402	0.339379	0.269109	16.614070	6.000000	32.269290	14.601490	3.000000	97.113357	22.173800	4.000000	30.595104	8.133516	5.000000	70.372797	22.259868	2.000000	54.283549	7.635517	1.000000	0.010901	5.566192	5.000000	98.476478	3.001217	4.000000	45.106105	5.547430	6.000000	53.288375
83	4	98.556616	86.416011	40.446058	59.845781	0.913038	0.642581	0.456301	0.760244	1.993587	3.000000	79.351216	2.113067	6.000000	59.043795	1.472108	2.000000	20.064586	18.682548	5.000000	11.887246	8.383314	3.000000	46.897795	5.956544	6.000000	0.147024	3.988343	5.000000	85.075279	1.568394	1.000000	2.208457	16.697950	6.000000	9.305742
84	2	27.401655	67.832028	20.944453	1.140534	0.104861	0.946744	0.890238	0.433104	10.335758	3.000000	29.237826	5.866160	5.000000	59.506750	10.602618	1.000000	25.110479	9.623771	4.000000	1.351596	9.962331	6.000000	56.884434	6.810877	4.000000	0.038141	3.903967	3.000000	77.381748	3.037765	3.000000	16.119692	8.795281	3.000000	80.796684
85	1	3.624012	92.921000	99.259572	50.397557	0.261238	0.887258	0.104306	0.799108	10.159867	2.000000	74.960544	16.893626	2.000000	31.487585	18.107732	6.000000	49.647915	14.546341	2.000000	42.964003	7.909875	2.000000	28.284443	12.587374	2.000000	0.010456	5.286501	5.000000	13.206572	0.845695	6.000000	72.622412	5.983999	5.000000	12.774634
86	3	51.179015	85.666054	69.480271	95.596144	0.235283	0.373186	0.892775	0.294969	20.640478	2.000000	20.653921	17.894835	1.000000	41.655680	21.221801	2.000000	14.984369	5.096251	2.000000	65.447310	19.048652	4.000000	76.013039	18.599902	3.000000	0.040127	3.276140	1.000000	79.366178	0.701943	5.000000	73.448447	20.462843	2.000000	9.565240
87	1	43.491507	2.712360	14.345603	13.498187	0.531576	0.644090	0.190392	0.170828	19.400751	6.000000	37.347563	19.080792	2.000000	18.119007	20.405400	2.000000	10.276588	20.471187	6.000000	17.457973	18.529532	4.000000	8.380860	4.825649	5.000000	0.020472	1.500468	2.000000	63.465441	1.549463	5.000000	21.854462	3.338675	5.000000	77.697055
88	2	45.394905	87.624779	30.782950	1.791377	0.984013	0.863181	0.687734	0.738471	7.613610	2.000000	82.946883	20.493755	4.000000	25.414241	10.135523	5.000000	31.781586	1.442757	1.000000	22.742574	4.819484	6.000000	84.748593	22.431183	1.000000	0.013524	2.211020	4.000000	33.438866	1.421293	4.000000	62.054559	0.282478	1.000000	69.250075
89	3	53.958614	98.145678	82.618206	55.596337	0.305147	0.769761	0.461197	0.829651	7.501170	4.000000	29.987694	22.832491	2.000000	13.527474	8.348783	4.000000	54.276462	15.912033	2.000000	81.010215	9.591299	1.000000	99.389803	3.335209	6.000000	0.012787	1.659155	3.000000	35.923368	2.162132	6.000000	17.360645	18.256645	1.000000	38.753431
90	2	29.763208	81.056545	19.349949	38.955129	0.840572	0.281700	0.507151	0.589393	23.552348	6.000000	37.969854	16.664860	6.000000	60.870974	11.329596	4.000000	6.895744	15.537817	4.000000	1.710507	2.067358	6.000000	93.399052	5.255184	6.000000	0.011618	2.154175	6.000000	70.218964	2.075756	6.000000	92.085848	4.496350	5.000000	71.022100
91	4	31.749446	39.101964	33.997462	21.659928	0.681759	0.128264	0.649890	0.250996	20.709686	2.000000	96.452961	6.301276	2.000000	35.509294	15.143780	6.000000	77.262936	11.056970	4.000000	44.659047	2.602291	2.000000	33.138985	16.394215	5.000000	0.029640	4.218637	1.000000	39.313804	0.919087	1.000000	45.466427	23.264421	2.000000	53.671874
92	2	30.923208	22.574744	40.499769	69.409704	0.783600	0.683237	0.374011	0.862351	11.907865	6.000000	73.980380	19.051447	6.000000	38.617878	5.740911	6.000000	9.037629	11.354767	3.000000	84.046973	0.293154	2.000000	58.879982	21.163247	2.000000	0.032911	0.314204	3.000000	44.694956	2.268289	5.000000	60.703567	7.882077	1.000000	46.618519
93	3	27.874367	32.187070	49.064877	66.101246	0.322877	0.537500	0.708894	0.650222	22.827814	4.000000	80.286339	21.224041	1.000000	86.078629	18.974955	2.000000	89.271387	24.275101	1.000000	53.137043	0.419849	2.000000	5.322513	16.656074	6.000000	0.010591	1.471040	5.000000	81.476755	1.355921	5.000000	5.087173	8.443040	6.000000	76.041110
94	4	37.030698	75.613320	90.371532	79.583191	0.634410	0.815932	0.290881	0.737414	9.357367	3.000000	82.822221	19.382430	4.000000	85.185334	21.291209	3.000000	41.766015	3.371667	5.000000	61.828686	13.311654	5.000000	52.413090	3.697227	1.000000	0.021082	2.886780	2.000000	44.349362	2.707854	4.000000	64.669614	15.062704	2.000000	49.758929
95	4	10.728100	44.455822	68.433870	43.576967	0.104240	0.535478	0.375934	0.969698	18.107641	1.000000	8.700296	16.149365	3.000000	83.566024	2.124273	4.000000	17.675858	6.015941	2.000000	82.848286	5.686218	3.000000	55.286955	18.587786	2.000000	0.014265	5.203173	2.000000	96.467967	4.255871	3.000000	56.400392	12.435970	1.000000	81.174437
96	2	69.598843	55.377445	48.221637	41.323738	0.904075	0.183280	0.602210	0.551043	10.823362	2.000000	54.430796	7.077047	5.000000	15.718041	16.051846	5.000000	8.241412	7.117750	6.000000	3.711189	10.742630	2.000000	82.129398	20.643202	1.000000	0.024115	1.925292	4.000000	48.957554	2.748079	6.000000	21.037421	8.753157	5.000000	89.179587
97	2	76.378429	85.343164	86.013388	76.852806	0.426886	0.606459	0.539696	0.889256	1.845986	2.000000	11.295288	1.229038	5.000000	8.606493	21.925649	5.000000	49.559068	9.238828	2.000000	5.141609	12.027459	5.000000	27.733666	14.835315	6.000000	0.064129	3.340920	4.000000	94.142835	2.456973	2.000000	3.328736	8.112832	1.000000	77.318826
98	4	20.206904	48.376127	31.065205	21.448702	0.760981	0.260279	0.827565	0.444488	18.186100	4.000000	91.852720	4.775458	3.000000	36.576288	21.428922	4.000000	73.353718	3.930276	3.000000	53.901099	4.423684	3.000000	82.819098	6.600713	5.000000	0.027057	4.530873	1.000000	92.262332	5.194415	5.000000	41.585063	23.879235	5.000000	4.601754
99	3	65.319435	60.476800	84.865678	20.157178	0.252413	0.438400	0.973707	0.633092	10.280903	2.000000	57.891550	11.552943	5.000000	20.594340	12.423662	3.000000	3.989978	13.804709	5.000000	27.880062	16.971240	5.000000	94.308796	21.118111	6.000000	0.019333	2.573063	4.000000	41.923320	2.391098	3.000000	93.307818	19.006773	1.000000	95.622581
100	4	98.433366	27.608362	87.633956	47.328911	0.496820	0.497247	0.305351	0.246262	8.682199	3.000000	18.043371	20.403077	1.000000	44.872373	3.273240	3.000000	15.399552	5.628499	4.000000	8.223849	8.640454	1.000000	55.876695	9.104872	1.000000	0.010132	5.592241	3.000000	36.885589	0.926304	4.000000	43.458449	17.216591	4.000000	62.116083
101	2	17.517396	86.851196	24.541455	26.130047	0.990332	0.150612	0.930035	0.819488	13.931288	3.000000	60.073021	21.798487	3.000000	43.582624	15.596342	3.000000	32.762195	17.286955	5.000000	75.323570	10.902191	4.000000	13.469323	8.030719	1.000000	0.018312	0.455175	3.000000	84.944063	4.653307	1.000000	87.202143	14.071298	5.000000	45.859401
102	4	22.298460	67.401481	30.531767	47.850641	0.793248	0.766063	0.167344	0.314794	12.818565	5.000000	17.862044	9.515423	1.000000	17.450637	20.546011	2.000000	33.762788	3.100532	5.000000	98.965674	9.531352	1.000000	32.348873	22.124922	1.000000	0.025352	4.781040	4.000000	54.062881	2.803353	2.000000	51.918051	4.898947	3.000000	49.292952
103	2	7.568907	19.724273	30.425259	55.765674	0.431277	0.634946	0.876602	0.376233	4.689822	4.000000	55.655447	10.629546	2.000000	96.034354	2.444364	3.000000	91.251503	2.719267	4.000000	36.391227	8.244920	6.000000	31.044017	21.119331	2.000000	0.014040	0.267811	4.000000	95.505241	2.027476	4.000000	90.930251	3.156175	1.000000	12.709532
104	4	47.001863	27.366342	32.266502	32.077431	0.229617	0.548362	0.327138	0.561690	4.044416	6.000000	65.445187	22.929260	3.000000	67.181569	22.775610	6.000000	71.213780	5.123857	5.000000	48.161368	20.302585	2.000000	78.059422	21.045577	1.000000	0.018511	3.510993	2.000000	20.379183	1.191763	3.000000	5.982942	18.157479	3.000000	33.124409
105	2	62.937976	78.053411	47.327414	58.120257	0.468101	0.731522	0.281653	0.285204	18.346048	6.000000	52.095998	5.908430	4.000000	59.800371	7.571477	6.000000	98.853799	20.210277	3.000000	10.777399	18.328313	1.000000	21.948916	10.409424	2.000000	0.012263	4.920529	6.000000	5.691302	3.722052	1.000000	21.566915	8.404564	2.000000	16.038951
106	2	87.628614	8.462542	84.112198	71.744718	0.548059	0.374474	0.569404	0.177539	15.636004	6.000000	97.517149	10.376786	4.000000	59.588686	20.264236	5.000000	24.634493	8.176754	6.000000	50.649345	1.988910	5.000000	21.908094	21.819440	2.000000	0.010945	0.678355	4.000000	4.793844	1.823695	6.000000	48.510342	6.815554	4.000000	94.772035
107	3	4.587872	22.480362	40.136413	53.984002	0.941669	0.415680	0.893273	0.398732	5.227521	6.000000	8.288326	14.084350	5.000000	64.059500	21.236199	4.000000	71.750333	21.106858	6.000000	8.642271	12.846041	6.000000	7.986421	11.988472	2.000000	0.024513	2.890160	2.000000	30.816747	3.798148	1.000000	18.243572	6.879566	5.000000	94.557186
108	2	91.580927	34.115079	16.457709	11.914696	0.795468	0.859239	0.400512	0.986566	9.319754	5.000000	6.974178	1.712824	6.000000	40.543613	9.273638	5.000000	41.777842	1.886317	2.000000	81.233608	11.952241	4.000000	81.285224	16.013978	4.000000	0.064115	1.086425	1.000000	40.954008	3.043159	1.000000	66.518442	1.793851	1.000000	47.958457
109	3	13.207916	8.312939	84.708658	69.921911	0.144381	0.543107	0.597597	0.617787	8.906850	3.000000	7.285773	3.637837	5.000000	6.141457	15.667192	2.000000	36.229970	0.589343	6.000000	44.766407	0.722222	3.000000	30.718630	12.895047	6.000000	0.061366	4.288201	6.000000	61.332176	5.818308	4.000000	12.984815	5.316123	4.000000	8.993964
110	3	46.275192	38.901106	83.401042	79.398540	0.134844	0.622399	0.966866	0.323856	13.705643	5.000000	10.573450	4.744026	5.000000	58.339052	8.655282	1.000000	61.154376	5.524113	2.000000	18.384171	6.554685	3.000000	57.587821	7.827757	2.000000	0.065604	5.203366	5.000000	10.389636	2.420447	6.000000	33.386037	16.891546	6.000000	41.736592
111	3	45.637035	74.026232	79.224844	80.425088	0.302879	0.374299	0.859555	0.550287	6.244743	5.000000	66.642478	14.126719	5.000000	4.522457	16.394114	6.000000	9.880908	23.190028	5.000000	24.080857	6.033329	1.000000	40.070117	12.895094	5.000000	0.024958	4.733064	4.000000	8.664687	4.384774	3.000000	69.794621	13.944298	3.000000	39.221049
112	3	76.285542	14.568922	74.636138	80.307079	0.802156	0.615309	0.354989	0.281868	4.596890	4.000000	19.453384	19.598256	5.000000	82.994456	6.836395	5.000000	58.969907	12.476808	4.000000	56.122117	25.057275	3.000000	51.955564	10.484861	6.000000	0.010762	3.047877	5.000000	60.818694	2.570620	4.000000	45.019649	18.199212	1.000000	2.713474
113	4	45.552124	8.332608	65.390069	54.924630	0.156018	0.585729	0.867859	0.145162	19.367395	3.000000	78.140323	16.621651	4.000000	9.492336	18.443125	5.000000	88.218898	0.279348	4.000000	42.315076	18.074604	2.000000	87.999481	11.337588	6.000000	0.058878	0.381692	2.000000	92.879946	1.118235	3.000000	24.171419	14.639237	6.000000	47.157294
114	4	23.776884	29.177686	12.367547	85.432893	0.493289	0.154163	0.820880	0.224195	24.313238	1.000000	66.851410	5.543409	2.000000	17.584788	15.406786	4.000000	26.317023	3.172287	4.000000	93.068395	22.880886	3.000000	76.538386	11.076522	6.000000	0.221609	3.792891	3.000000	45.236969	5.863028	3.000000	94.788071	2.759210	5.000000	3.708158
115	3	17.632809	78.676512	65.281797	93.720617	0.860646	0.614263	0.330066	0.122598	23.612411	2.000000	97.724026	1.523309	4.000000	94.060464	9.915543	6.000000	99.344592	21.190784	5.000000	55.866058	8.526646	1.000000	80.337715	3.637362	2.000000	0.044701	0.185695	4.000000	48.928431	3.377425	1.000000	32.243935	13.582452	2.000000	60.846536
116	2	59.738533	30.680208	63.110150	6.977199	0.727091	0.829642	0.961935	0.995380	9.865893	5.000000	55.013910	20.881040	3.000000	9.557202	15.046475	5.000000	8.495852	9.706082	6.000000	74.111987	16.031287	5.000000	72.934846	5.209990	1.000000	0.025578	5.809888	4.000000	36.588760	2.974973	4.000000	73.636224	15.769980	6.000000	55.966236
117	2	1.044846	48.868829	41.945135	48.897501	0.571638	0.710463	0.873178	0.571306	18.634985	2.000000	59.965660	21.119609	3.000000	14.561691	19.066933	1.000000	56.298518	19.201519	3.000000	28.663083	21.125915	5.000000	62.852890	13.237550	1.000000	0.035525	3.105092	6.000000	38.165890	2.300845	3.000000	57.893462	10.471899	2.000000	55.114751
118	2	10.912148	89.959017	96.910845	9.597086	0.698319	0.631408	0.793273	0.732539	11.928580	1.000000	33.082631	2.415353	3.000000	6.392954	16.013291	1.000000	10.091450	3.751497	5.000000	73.313754	24.088087	1.000000	88.298126	0.570571	4.000000	0.167937	2.571651	4.000000	48.041219	5.890760	2.000000	42.376315	18.856742	4.000000	40.532552
119	3	24.324303	6.805086	91.551755	46.781253	0.480272	0.981338	0.331031	0.167516	19.878492	2.000000	39.118365	5.892057	6.000000	82.468534	4.606662	6.000000	1.557678	22.905871	4.000000	22.441002	6.692505	5.000000	97.289419	15.901044	4.000000	0.010443	3.366443	5.000000	30.430981	4.308605	4.000000	87.322817	18.847056	6.000000	82.468111
120	4	46.342553	38.733105	89.918643	29.356118	0.435272	0.168379	0.544894	0.528058	11.737114	3.000000	82.740704	11.204016	2.000000	58.456218	15.201430	4.000000	71.739514	3.452066	3.000000	9.351220	12.509571	6.000000	87.303433	20.694331	3.000000	0.123917	0.913391	5.000000	55.195794	4.284228	5.000000	81.516001	10.981587	2.000000	13.272115
121	2	69.388041	55.315293	81.118418	39.140678	0.887591	0.500705	0.580339	0.381397	11.153011	4.000000	15.091740	15.510261	4.000000	86.033344	3.087742	3.000000	2.761344	2.340816	1.000000	77.954923	12.184043	2.000000	84.146828	6.926369	5.000000	0.013732	1.501648	4.000000	66.368871	4.625550	1.000000	97.203175	13.563574	5.000000	51.831744
122	3	95.738910	14.091328	81.894294	35.382260	0.964958	0.960868	0.876097	0.324026	7.110626	6.000000	48.096192	11.284356	6.000000	30.229257	14.103935	4.000000	49.570557	6.386528	3.000000	22.253309	20.896981	3.000000	78.553700	5.026984	3.000000	0.019667	3.561387	2.000000	26.109140	5.574344	6.000000	5.172550	23.439360	6.000000	17.447332
123	1	77.579800	81.719182	43.783130	70.903810	0.208232	0.134201	0.984237	0.114916	11.462341	4.000000	76.275122	0.348686	2.000000	52.181426	3.410759	1.000000	91.004673	11.857464	5.000000	60.685851	16.352476	2.000000	81.602120	20.210226	1.000000	0.061211	3.321867	1.000000	98.301258	0.511988	2.000000	15.606248	6.159258	3.000000	3.149409
124	3	63.001224	86.733211	60.156945	58.884107	0.418342	0.633700	0.224725	0.403084	14.134255	3.000000	49.692966	13.769531	3.000000	19.173501	7.846750	6.000000	46.831651	5.195208	5.000000	7.585660	25.064360	3.000000	66.870655	18.571229	3.000000	0.012486	5.452736	5.000000	39.888665	2.388862	5.000000	94.838185	11.071868	5.000000	75.496683
125	2	18.983571	20.566705	27.035644	93.717412	0.603475	0.839813	0.873162	0.977732	12.433074	6.000000	2.805538	17.564932	1.000000	90.655189	20.435895	2.000000	71.367159	0.843356	6.000000	79.479027	25.048727	5.000000	79.808959	9.983937	2.000000	0.023269	4.672057	3.000000	36.557102	4.749906	2.000000	94.479124	8.028784	6.000000	91.473240
126	4	12.862645	69.807591	33.365998	47.448442	0.693045	0.321562	0.673379	0.796700	9.280466	5.000000	53.530420	12.478072	4.000000	74.142411	16.772867	6.000000	64.637777	0.788291	6.000000	11.952748	6.646745	2.000000	63.101319	19.264676	3.000000	0.034869	4.385067	1.000000	12.628992	2.937009	1.000000	34.095899	17.455060	3.000000	27.856135
127	3	76.444050	98.803477	59.863689	70.799647	0.605141	0.180539	0.376182	0.643496	9.254408	3.000000	37.404463	18.943970	5.000000	1.950082	16.108866	5.000000	53.026454	16.613082	3.000000	79.986455	12.263466	5.000000	95.559661	23.182647	2.000000	0.014177	3.147729	4.000000	11.838714	2.674705	1.000000	53.425433	21.730858	3.000000	25.146614
128	3	64.816668	37.652827	37.749158	21.822341	0.510466	0.352455	0.905129	0.560966	15.480321	3.000000	42.957141	9.604466	2.000000	19.577788	5.963769	2.000000	81.414450	15.020851	2.000000	67.773333	17.026941	1.000000	37.650708	14.842598	3.000000	0.015759	5.754200	5.000000	4.057033	3.690994	4.000000	94.602545	14.842847	2.000000	87.068166
129	4	34.092767	32.614465	97.876957	49.204059	0.410698	0.626856	0.893028	0.734840	12.868537	3.000000	22.000328	11.780896	5.000000	56.713472	13.389860	3.000000	81.196555	1.642509	1.000000	35.836616	6.823678	3.000000	32.188735	7.447904	5.000000	0.178599	3.436389	4.000000	52.886193	4.912819	1.000000	21.869161	9.918201	3.000000	77.122416
130	4	92.520496	25.681095	55.335966	47.964146	0.633631	0.976570	0.384046	0.617931	5.464208	5.000000	91.189824	11.422389	1.000000	25.370589	6.277059	1.000000	14.869637	16.453770	1.000000	58.795660	25.144840	2.000000	46.414094	13.839040	2.000000	0.029470	4.326865	2.000000	48.549988	5.763593	5.000000	81.987054	7.328776	4.000000	9.394412
131	2	76.120461	19.498703	31.813093	19.221110	0.763436	0.871149	0.751314	0.799655	11.842540	1.000000	41.773192	2.961577	6.000000	77.639213	16.872243	2.000000	67.559237	5.773801	2.000000	5.499803	23.363926	3.000000	33.546027	14.775946	4.000000	0.017748	4.795091	1.000000	95.501142	2.166060	2.000000	66.463222	15.042011	2.000000	88.894084
132	4	66.743966	69.495611	95.914140	59.480986	0.966870	0.918328	0.642106	0.891386	12.976046	3.000000	48.663306	10.876981	6.000000	5.591361	18.678002	3.000000	25.480100	1.883985	5.000000	36.660142	24.644282	2.000000	77.344701	5.059976	6.000000	0.352428	1.473788	1.000000	15.691023	1.294763	1.000000	56.486640	22.352119	5.000000	48.216550
133	1	17.643428	91.843455	1.298778	73.552658	0.722389	0.865577	0.900088	0.896170	18.408828	6.000000	19.107934	15.656241	2.000000	28.891526	20.504765	6.000000	61.937385	22.287803	2.000000	42.571164	19.352249	1.000000	15.248102	3.055517	6.000000	0.021442	4.730718	3.000000	67.901276	4.598172	2.000000	70.248338	14.643740	3.000000	53.761600
134	2	14.072127	68.983551	35.580337	29.766213	0.269217	0.956319	0.180034	0.580082	9.991474	1.000000	81.691313	19.122303	3.000000	33.630580	21.661939	6.000000	93.571251	13.312443	4.000000	91.748452	19.868424	4.000000	63.850015	8.973992	1.000000	0.257536	3.628364	1.000000	36.628622	4.743783	2.000000	49.610858	9.255248	3.000000	71.367310
135	4	47.846285	58.920593	85.497936	39.480489	0.117179	0.787825	0.991668	0.352109	13.024151	6.000000	34.378168	4.226342	3.000000	3.111724	19.478582	5.000000	9.387866	8.931809	2.000000	86.830108	8.352624	6.000000	45.252835	8.877278	6.000000	0.031995	0.820523	3.000000	66.205054	0.091808	3.000000	97.294920	4.273828	4.000000	88.467294
