778	0	8	9	3	2	6	5	3
779	2	2	3	3	2	2	2	2
780	0	2	0	3	2	0	2	0
781	2	6	6	6	2	6	2	6
782	2	6	3	9	4	4	2	6
783	4	4	3	9	8	0	2	6
784	4	4	6	6	4	4	4	4
785	2	4	3	6	2	4	0	6
786	2	2	3	3	4	0	4	0
787	2	2	3	3	2	2	0	4
788	2	6	3	9	6	2	2	6
789	2	4	3	6	2	4	2	4
790	0	2	0	3	2	0	2	0
791	4	4	0	12	4	4	4	4
792	2	4	3	6	2	4	2	4
793	2	4	3	6	2	4	0	6
794	4	4	6	6	4	4	4	4
795	2	6	3	9	4	4	2	6
796	2	4	3	6	2	4	2	4
797	2	6	3	9	6	2	4	4
798	1	3	3	3	2	2	3	1
799	2	2	3	3	0	4	0	4
800	4	4	7	5	4	4	4	4
801	0	2	0	3	2	0	0	2
802	2	4	3	6	2	4	2	4
803	4	4	6	6	4	4	4	4
804	2	6	3	9	4	4	2	6
805	0	4	0	6	4	0	2	2
806	0	4	0	6	4	0	2	2
807	4	4	6	6	4	4	4	4
808	1	3	3	3	2	2	4	0
809	0	2	0	3	2	0	0	2
810	2	2	3	3	2	2	3	1
811	4	4	6	6	8	0	4	4
812	2	6	3	9	3	5	4	4
813	2	6	8	4	4	4	4	4
814	2	2	3	3	4	0	4	0
815	6	0	3	6	2	4	0	6
816	0	4	0	6	2	2	2	2
817	4	0	6	0	2	2	2	2
818	8	0	6	6	4	4	4	4
819	2	4	3	6	2	4	2	4
820	2	4	3	6	2	4	2	4
821	2	4	3	6	2	4	2	4
822	2	6	3	9	4	4	2	6
823	4	0	6	0	2	2	2	2
824	0	2	1	2	2	0	2	0
825	2	2	3	3	0	4	0	4
826	2	4	3	6	2	4	2	4
827	0	4	0	6	2	2	2	2
828	2	2	0	6	4	0	4	0
829	2	2	3	3	2	2	0	4
830	2	4	3	6	2	4	2	4
831	2	6	3	9	4	4	2	6
832	0	4	0	6	4	0	2	2
833	5	3	9	3	4	4	8	0
834	7	1	9	3	3	5	5	3
835	2	4	3	6	2	4	2	4
836	0	2	0	3	2	0	2	0
837	2	4	3	6	2	4	2	4
838	0	4	3	3	0	4	0	4
839	0	4	0	6	2	2	2	2
840	4	4	12	0	6	2	4	4
841	0	4	0	6	2	2	2	2
842	4	0	6	0	2	2	2	2
843	5	3	6	6	6	2	3	5
844	2	2	3	3	2	2	2	2
845	0	4	2	4	2	2	2	2
846	2	0	3	0	0	2	0	2
847	4	4	6	6	8	0	6	2
848	6	2	3	9	2	6	2	6
849	2	4	3	6	2	4	2	4
850	2	0	3	0	0	2	0	2
851	4	4	6	6	3	5	4	4
852	2	2	3	3	2	2	0	4
853	2	4	3	6	2	4	2	4
854	4	2	6	3	4	2	5	1
855	3	5	0	12	2	6	4	4
856	2	2	3	3	2	2	3	1
857	2	2	3	3	0	4	0	4
858	4	4	6	6	4	4	4	4
859	4	4	6	6	4	4	4	4
860	0	4	0	6	2	2	2	2
861	2	4	3	6	2	4	1	5
862	4	0	6	0	0	4	2	2
863	4	4	3	9	6	2	3	5
864	2	6	3	9	4	4	2	6
865	2	6	3	9	3	5	4	4
866	2	6	3	9	3	5	3	5
867	0	2	0	3	2	0	2	0
868	2	4	3	6	2	4	2	4
869	2	4	3	6	4	2	2	4
870	2	6	6	6	2	6	2	6
871	2	4	3	6	2	4	2	4
872	2	4	3	6	3	3	2	4
873	4	4	3	9	4	4	4	4
874	0	2	0	3	2	0	2	0
875	2	4	3	6	3	3	0	6
876	2	4	3	6	2	4	2	4
877	6	2	9	3	5	3	6	2
878	2	4	3	6	2	4	2	4
879	2	2	3	3	0	4	0	4
880	2	2	3	3	0	4	0	4
881	0	4	0	6	2	2	2	2
882	1	5	3	6	2	4	2	4
883	0	4	0	6	2	2	2	2
884	2	2	3	3	0	4	0	4
885	4	4	6	6	4	4	4	4
886	2	2	1	5	4	0	4	0
887	2	4	3	6	2	4	2	4
888	5	3	9	3	4	4	4	4
889	2	4	3	6	2	4	2	4
890	2	6	3	9	3	5	2	6
891	2	2	3	3	2	2	2	2
892	2	2	3	3	2	2	3	1
893	2	4	3	6	2	4	2	4
894	5	3	3	9	4	4	2	6
895	2	4	3	6	2	4	2	4
896	4	4	3	9	2	6	4	4
897	4	4	6	6	4	4	4	4
898	2	4	3	6	2	4	2	4
899	2	0	3	0	0	2	0	2
900	0	4	0	6	2	2	2	2
901	2	6	5	7	2	6	2	6
902	4	4	6	6	4	4	4	4
903	4	4	6	6	3	5	4	4
904	2	4	3	6	4	2	2	4
905	2	0	3	0	0	2	0	2
906	2	0	3	0	0	2	2	0
907	2	4	2	7	2	4	2	4
908	2	6	9	3	4	4	2	6
909	6	2	9	3	5	3	6	2
910	0	6	9	0	2	4	4	2
911	2	2	3	3	4	0	0	4
912	2	0	3	0	0	2	0	2
913	4	4	6	6	4	4	4	4
914	6	2	7	5	5	3	6	2
915	2	4	3	6	2	4	2	4
916	4	2	6	3	2	4	3	3
917	2	2	3	3	0	4	0	4
918	2	4	3	6	2	4	2	4
919	4	2	6	3	4	2	4	2
920	4	4	8	4	4	4	4	4
921	2	6	5	7	2	6	2	6
922	0	4	0	6	2	2	2	2
923	2	4	3	6	2	4	0	6
924	0	4	0	6	2	2	2	2
925	4	4	6	6	4	4	4	4
926	2	6	3	9	5	3	2	6
927	2	4	3	6	1	5	0	6
928	4	0	6	0	0	4	1	3
929	4	4	6	6	4	4	4	4
930	0	4	0	6	2	2	2	2
931	0	4	0	6	2	2	2	2
932	2	2	3	3	2	2	0	4
933	2	4	5	4	2	4	2	4
934	0	4	6	0	2	2	2	2
935	2	6	9	3	4	4	8	0
936	4	4	6	6	6	2	4	4
937	2	6	3	9	4	4	3	5
938	0	4	0	6	2	2	2	2
939	2	4	3	6	2	4	2	4
940	2	6	3	9	4	4	2	6
941	0	4	0	6	2	2	0	4
942	2	4	3	6	2	4	4	2
943	4	4	3	9	2	6	2	6
944	4	4	6	6	4	4	4	4
945	0	6	0	9	4	2	2	4
946	2	4	3	6	2	4	2	4
947	2	4	3	6	2	4	2	4
948	0	4	0	6	2	2	2	2
949	2	4	3	6	2	4	2	4
950	0	6	0	9	4	2	2	4
951	2	6	6	6	2	6	2	6
952	2	6	3	9	4	4	2	6
953	4	2	6	3	4	2	4	2
954	2	2	3	3	0	4	0	4
955	2	2	3	3	0	4	0	4
956	0	6	0	9	3	3	2	4
957	4	4	6	6	4	4	4	4
958	2	4	3	6	2	4	1	5
959	4	4	6	6	6	2	4	4
960	4	4	6	6	4	4	4	4
961	2	0	3	0	0	2	0	2
962	2	4	3	6	2	4	2	4
963	4	4	6	6	8	0	4	4
964	2	4	3	6	2	4	2	4
965	2	2	3	3	2	2	2	2
966	4	4	6	6	6	2	4	4
967	4	4	10	2	4	4	4	4
968	4	4	6	6	4	4	4	4
969	2	4	3	6	2	4	2	4
970	0	2	0	3	0	2	0	2
971	2	6	6	6	2	6	2	6
972	2	4	6	3	0	6	0	6
973	0	4	0	6	4	0	2	2
974	2	2	3	3	2	2	2	2
975	0	4	0	6	2	2	2	2
976	2	2	4	2	0	4	0	4
977	3	5	6	6	2	6	0	8
978	2	6	3	9	4	4	2	6
979	4	4	6	6	4	4	0	8
980	2	0	3	0	0	2	0	2
981	4	4	6	6	2	6	3	5
982	0	4	0	6	2	2	2	2
983	2	6	6	6	2	6	2	6
984	2	4	3	6	2	4	2	4
985	2	2	6	0	0	4	0	4
986	2	2	3	3	2	2	2	2
987	2	2	3	3	0	4	0	4
988	4	4	4	8	4	4	4	4
989	6	0	5	4	2	4	2	4
990	2	4	3	6	2	4	2	4
991	2	4	3	6	2	4	2	4
992	2	4	3	6	2	4	2	4
993	0	4	0	6	4	0	2	2
994	0	4	0	6	2	2	2	2
995	2	4	3	6	2	4	2	4
996	2	2	4	2	0	4	0	4
997	0	8	2	10	3	5	4	4
998	2	4	3	6	2	4	2	4
999	3	5	3	9	2	6	2	6
1000	2	6	3	9	2	6	4	4
1001	2	4	6	3	0	6	0	6
1002	2	0	3	0	0	2	0	2
1003	2	4	3	6	2	4	2	4
1004	8	0	4	8	4	4	4	4
1005	4	0	6	0	2	2	2	2
1006	2	2	3	3	0	4	0	4
1007	2	2	6	0	0	4	0	4
1008	2	4	3	6	2	4	2	4
1009	2	4	3	6	4	2	2	4
1010	2	4	3	6	2	4	2	4
1011	2	2	3	3	2	2	2	2
1012	4	2	4	5	0	6	0	6
1013	0	4	0	6	2	2	2	2
1014	2	4	3	6	2	4	2	4
1015	2	4	3	6	2	4	2	4
1016	4	4	6	6	6	2	4	4
1017	2	4	3	6	2	4	2	4
1018	0	4	0	6	2	2	1	3
1019	2	6	3	9	4	4	3	5
1020	2	2	3	3	2	2	2	2
1021	2	2	3	3	2	2	4	0
1022	4	4	4	8	5	3	4	4
1023	2	0	3	0	0	2	0	2
1024	2	4	3	6	2	4	2	4
1025	2	4	3	6	2	4	2	4
1026	4	4	6	6	4	4	4	4
1027	2	0	3	0	0	2	0	2
1028	2	2	3	3	0	4	0	4
1029	2	4	3	6	2	4	2	4
1030	2	4	3	6	2	4	0	6
1031	2	4	3	6	2	4	2	4
1032	2	6	6	6	2	6	0	8
1033	2	4	3	6	2	4	0	6
1034	2	4	3	6	2	4	2	4
1035	0	2	0	3	2	0	2	0
1036	2	4	3	6	2	4	2	4
1037	0	4	0	6	2	2	2	2
1038	0	4	0	6	2	2	2	2
1039	3	3	3	6	4	2	0	6
1040	2	2	3	3	4	0	4	0
1041	0	4	0	6	2	2	2	2
1042	2	4	3	6	2	4	2	4
1043	2	2	3	3	0	4	0	4
1044	4	4	4	8	8	0	4	4
1045	0	4	0	6	2	2	2	2
1046	2	6	3	9	4	4	2	6
1047	2	2	3	3	2	2	3	1
1048	0	8	6	6	4	4	2	6
1049	2	4	3	6	2	4	0	6
1050	0	2	0	3	2	0	2	0
1051	6	2	3	9	4	4	4	4
1052	0	4	0	6	2	2	2	2
1053	2	2	3	3	2	2	2	2
1054	0	4	0	6	2	2	2	2
1055	4	4	4	8	2	6	2	6
1056	4	4	6	6	4	4	4	4
1057	2	2	3	3	0	4	0	4
1058	4	0	6	0	2	2	2	2
1059	2	6	3	9	4	4	2	6
1060	6	0	0	9	4	2	2	4
1061	0	4	0	6	2	2	2	2
1062	2	6	3	9	4	4	2	6
1063	2	4	3	6	2	4	2	4
1064	3	1	3	3	0	4	0	4
1065	0	6	0	9	3	3	4	2
1066	6	2	3	9	2	6	0	8
1067	2	4	3	6	2	4	2	4
1068	2	6	3	9	3	5	4	4
1069	2	2	3	3	0	4	0	4
1070	0	4	0	6	2	2	2	2
1071	2	2	3	3	0	4	0	4
1072	0	6	0	9	4	2	2	4
1073	6	0	5	4	2	4	2	4
1074	2	2	3	3	2	2	2	2
1075	2	4	3	6	2	4	2	4
1076	2	6	9	3	4	4	4	4
1077	4	4	4	8	6	2	2	6
1078	4	2	3	6	0	6	0	6
1079	2	4	3	6	2	4	2	4
1080	6	0	6	3	4	2	4	2
1081	4	4	6	6	4	4	4	4
1082	2	6	0	12	4	4	4	4
1083	2	4	3	6	2	4	2	4
1084	2	0	3	0	0	2	0	2
1085	0	2	0	3	0	2	0	2
1086	2	2	3	3	2	2	2	2
1087	2	4	3	6	2	4	2	4
1088	4	4	6	6	4	4	4	4
1089	2	0	3	0	0	2	0	2
1090	4	0	6	0	2	2	2	2
1091	3	3	6	3	2	4	6	0
1092	0	2	0	3	2	0	2	0
1093	4	4	6	6	4	4	4	4
1094	2	4	3	6	2	4	2	4
1095	4	0	6	0	0	4	2	2
1096	4	2	6	3	4	2	4	2
1097	2	4	3	6	2	4	2	4
1098	2	4	3	6	4	2	2	4
1099	2	6	5	7	5	3	4	4
1100	0	6	0	9	4	2	2	4
1101	0	4	0	6	2	2	2	2
1102	6	2	6	6	4	4	0	8
1103	2	4	5	4	5	1	6	0
1104	2	4	3	6	2	4	2	4
1105	4	2	6	3	4	2	5	1
1106	5	3	0	12	4	4	2	6
1107	2	4	3	6	2	4	4	2
1108	2	6	3	9	2	6	6	2
1109	4	2	6	3	2	4	4	2
1110	4	4	6	6	2	6	4	4
1111	0	4	0	6	2	2	2	2
1112	0	6	0	9	4	2	2	4
1113	2	2	3	3	0	4	0	4
1114	2	2	3	3	2	2	0	4
1115	0	2	0	3	2	0	0	2
1116	4	4	6	6	6	2	4	4
1117	2	4	3	6	2	4	2	4
1118	2	4	3	6	2	4	2	4
1119	0	4	0	6	2	2	2	2
1120	4	4	12	0	0	8	4	4
1121	0	4	0	6	2	2	2	2
1122	0	4	0	6	2	2	2	2
1123	0	4	0	6	2	2	2	2
1124	4	2	6	3	4	2	0	6
1125	4	4	6	6	4	4	4	4
1126	0	4	0	6	2	2	2	2
1127	0	2	0	3	0	2	0	2
1128	4	4	6	6	4	4	4	4
1129	4	0	6	0	2	2	2	2
1130	4	4	2	10	4	4	4	4
1131	2	6	3	9	4	4	2	6
1132	2	4	3	6	4	2	2	4
1133	2	6	6	6	2	6	2	6
1134	0	2	0	3	2	0	2	0
1135	2	6	3	9	5	3	4	4
1136	2	2	3	3	2	2	2	2
1137	2	2	3	3	0	4	0	4
1138	2	2	3	3	4	0	2	2
1139	2	4	3	6	2	4	0	6
1140	0	2	0	3	2	0	2	0
1141	2	6	3	9	3	5	3	5
1142	2	6	10	2	3	5	4	4
1143	4	4	6	6	4	4	4	4
1144	6	2	9	3	5	3	4	4
1145	2	6	6	6	2	6	1	7
1146	2	2	3	3	2	2	4	0
1147	1	5	3	6	4	2	2	4
1148	0	4	2	4	2	2	2	2
1149	2	4	5	4	2	4	2	4
1150	0	6	0	9	4	2	2	4
1151	4	4	6	6	4	4	2	6
1152	4	2	6	3	2	4	4	2
1153	0	4	0	6	2	2	2	2
1154	0	4	0	6	2	2	2	2
1155	0	4	0	6	1	3	4	0
1156	3	3	6	3	0	6	0	6
1157	2	4	3	6	2	4	1	5
1158	2	4	3	6	2	4	2	4
1159	4	4	6	6	7	1	4	4
1160	0	4	0	6	2	2	2	2
1161	4	4	6	6	6	2	4	4
1162	0	2	0	3	2	0	2	0
1163	4	2	6	3	4	2	4	2
1164	4	0	6	0	2	2	1	3
1165	2	4	3	6	2	4	2	4
1166	2	4	3	6	4	2	2	4
1167	2	4	3	6	2	4	2	4
1168	4	4	7	5	4	4	4	4
1169	2	4	3	6	2	4	2	4
1170	4	2	3	6	2	4	2	4
1171	4	0	2	4	2	2	2	2
1172	2	6	3	9	3	5	4	4
1173	2	6	3	9	4	4	2	6
1174	0	4	0	6	2	2	2	2
1175	3	5	3	9	4	4	4	4
1176	6	0	9	0	2	4	4	2
1177	2	4	3	6	4	2	2	4
1178	4	4	6	6	4	4	4	4
1179	0	2	0	3	0	2	0	2
1180	2	4	3	6	2	4	2	4
1181	0	2	0	3	0	2	0	2
1182	2	4	3	6	4	2	2	4
1183	2	4	3	6	2	4	4	2
1184	0	6	0	9	4	2	2	4
1185	2	2	3	3	0	4	0	4
1186	4	2	3	6	4	2	2	4
1187	4	4	6	6	4	4	4	4
1188	4	4	6	6	6	2	2	6
1189	2	4	3	6	2	4	2	4
1190	0	4	2	4	2	2	2	2
1191	2	4	2	7	2	4	2	4
1192	4	4	10	2	2	6	3	5
1193	2	4	3	6	2	4	2	4
1194	2	4	3	6	2	4	2	4
1195	2	2	3	3	2	2	3	1
1196	4	4	6	6	4	4	4	4
1197	2	2	3	3	0	4	0	4
1198	4	2	3	6	4	2	2	4
1199	2	4	3	6	2	4	2	4
1200	4	4	6	6	2	6	4	4
1201	2	4	3	6	1	5	0	6
1202	2	4	3	6	2	4	2	4
1203	2	4	3	6	2	4	2	4
1204	0	6	0	9	2	4	3	3
1205	2	4	3	6	2	4	2	4
1206	4	4	6	6	4	4	2	6
1207	2	2	6	0	0	4	0	4
1208	7	1	5	7	6	2	6	2
1209	4	4	6	6	2	6	4	4
1210	0	4	0	6	4	0	2	2
1211	4	4	2	10	4	4	4	4
1212	4	4	6	6	4	4	4	4
1213	2	2	3	3	0	4	0	4
1214	0	4	0	6	2	2	2	2
1215	4	4	6	6	3	5	4	4
1216	2	4	3	6	2	4	2	4
1217	3	5	3	9	2	6	2	6
1218	0	2	0	3	0	2	0	2
1219	0	6	0	9	4	2	2	4
1220	0	2	0	3	2	0	0	2
1221	6	2	6	6	5	3	4	4
1222	3	1	3	3	0	4	0	4
1223	0	4	0	6	2	2	2	2
1224	2	2	3	3	2	2	4	0
1225	2	2	3	3	2	2	2	2
1226	2	6	6	6	4	4	5	3
1227	4	4	4	8	8	0	6	2
1228	0	4	0	6	2	2	2	2
1229	0	4	2	4	2	2	2	2
1230	6	0	9	0	3	3	4	2
1231	4	4	6	6	3	5	4	4
1232	4	4	6	6	8	0	4	4
1233	0	4	0	6	2	2	2	2
1234	4	4	6	6	6	2	4	4
1235	4	4	8	4	2	6	2	6
1236	6	0	3	6	2	4	2	4
1237	2	2	3	3	2	2	2	2
1238	2	0	3	0	0	2	0	2
1239	2	6	3	9	4	4	2	6
1240	2	4	3	6	2	4	2	4
1241	4	4	6	6	4	4	4	4
1242	2	6	3	9	4	4	3	5
1243	0	4	0	6	2	2	2	2
1244	4	4	6	6	4	4	4	4
1245	2	2	3	3	0	4	0	4
1246	2	0	3	0	0	2	0	2
1247	0	6	0	9	4	2	2	4
1248	4	4	3	9	2	6	0	8
1249	2	4	3	6	1	5	0	6
1250	2	2	3	3	2	2	2	2
1251	4	4	6	6	4	4	4	4
1252	2	2	3	3	2	2	4	0
1253	6	0	3	6	2	4	2	4
1254	4	2	6	3	4	2	4	2
1255	4	0	6	0	2	2	2	2
1256	2	6	3	9	4	4	2	6
1257	2	4	3	6	2	4	2	4
1258	2	6	3	9	4	4	2	6
1259	4	4	3	9	2	6	2	6
1260	0	6	0	9	4	2	2	4
1261	4	4	6	6	6	2	4	4
1262	5	3	6	6	8	0	6	2
1263	0	2	0	3	2	0	2	0
1264	2	2	3	3	2	2	3	1
1265	2	4	3	6	2	4	2	4
1266	6	2	3	9	4	4	4	4
1267	4	4	10	2	3	5	4	4
1268	2	4	4	5	0	6	0	6
1269	4	4	6	6	6	2	4	4
1270	0	2	0	3	2	0	2	0
1271	4	4	6	6	4	4	4	4
1272	6	2	9	3	4	4	3	5
1273	0	4	0	6	2	2	2	2
1274	8	0	8	4	4	4	4	4
1275	3	3	6	3	2	4	4	2
1276	0	4	0	6	2	2	2	2
1277	4	4	2	10	4	4	4	4
1278	4	4	10	2	5	3	4	4
1279	4	2	7	2	3	3	4	2
1280	4	4	6	6	4	4	4	4
1281	4	4	6	6	4	4	4	4
1282	0	4	0	6	2	2	2	2
1283	2	2	3	3	0	4	0	4
1284	2	6	3	9	2	6	3	5
1285	2	4	3	6	2	4	2	4
1286	0	8	2	10	4	4	2	6
1287	0	4	0	6	2	2	2	2
1288	2	2	3	3	2	2	0	4
1289	2	6	3	9	2	6	3	5
1290	2	0	3	0	0	2	0	2
1291	2	2	3	3	2	2	2	2
1292	0	2	0	3	0	2	0	2
1293	2	4	3	6	2	4	2	4
1294	2	0	3	0	0	2	0	2
1295	4	2	6	3	4	2	4	2
1296	2	4	3	6	2	4	2	4
1297	4	4	6	6	4	4	4	4
1298	0	4	0	6	2	2	2	2
1299	2	4	3	6	2	4	1	5
1300	2	4	3	6	2	4	2	4
1301	4	4	3	9	2	6	2	6
1302	4	4	6	6	4	4	2	6
1303	4	4	6	6	4	4	4	4
1304	6	2	3	9	3	5	4	4
1305	6	2	0	12	6	2	4	4
1306	2	6	3	9	2	6	4	4
1307	4	4	6	6	2	6	3	5
1308	2	0	3	0	0	2	0	2
1309	4	4	0	12	4	4	4	4
1310	0	2	0	3	2	0	2	0
1311	4	4	0	12	4	4	4	4
1312	0	6	0	9	3	3	2	4
1313	2	2	3	3	0	4	0	4
1314	2	6	5	7	4	4	4	4
1315	2	6	3	9	4	4	2	6
1316	2	4	3	6	2	4	2	4
1317	0	4	0	6	2	2	2	2
1318	6	2	3	9	5	3	2	6
1319	2	6	5	7	4	4	4	4
1320	2	0	3	0	0	2	0	2
1321	4	4	6	6	4	4	4	4
1322	0	4	0	6	2	2	2	2
1323	4	2	6	3	4	2	4	2
1324	2	4	3	6	2	4	2	4
1325	2	0	3	0	0	2	0	2
1326	6	2	3	9	2	6	2	6
1327	2	4	3	6	2	4	2	4
1328	0	4	0	6	2	2	0	4
1329	4	2	6	3	4	2	4	2
1330	2	4	3	6	3	3	2	4
1331	2	4	3	6	2	4	2	4
1332	4	4	6	6	4	4	4	4
1333	2	6	6	6	6	2	6	2
1334	0	4	0	6	2	2	2	2
1335	2	6	7	5	2	6	1	7
1336	4	2	4	5	6	0	6	0
1337	2	4	3	6	2	4	2	4
1338	2	6	3	9	4	4	2	6
1339	4	4	6	6	4	4	4	4
1340	4	2	3	6	0	6	0	6
1341	2	4	3	6	2	4	2	4
1342	0	6	0	9	4	2	2	4
1343	2	6	6	6	2	6	2	6
1344	4	0	6	0	2	2	2	2
1345	0	2	0	3	2	0	2	0
1346	4	4	6	6	4	4	4	4
1347	8	0	8	4	7	1	5	3
1348	2	2	3	3	3	1	0	4
1349	2	0	3	0	0	2	0	2
1350	2	6	3	9	3	5	2	6
1351	2	4	3	6	2	4	2	4
1352	2	4	3	6	2	4	2	4
1353	4	4	6	6	4	4	4	4
1354	3	3	3	6	0	6	0	6
1355	0	4	0	6	2	2	2	2
1356	3	5	6	6	3	5	2	6
1357	2	0	3	0	0	2	0	2
1358	2	4	3	6	2	4	2	4
1359	2	4	3	6	2	4	2	4
1360	0	2	0	3	2	0	2	0
1361	0	2	0	3	2	0	2	0
1362	2	4	3	6	2	4	2	4
1363	2	2	2	4	0	4	0	4
1364	2	2	3	3	0	4	0	4
1365	4	4	6	6	4	4	4	4
1366	4	4	6	6	6	2	4	4
1367	4	4	6	6	2	6	4	4
1368	3	5	6	6	2	6	0	8
1369	4	2	6	3	5	1	6	0
1370	2	2	3	3	0	4	0	4
1371	0	4	0	6	2	2	2	2
1372	2	4	4	5	0	6	0	6
1373	0	6	0	9	4	2	2	4
1374	2	2	3	3	0	4	0	4
1375	2	0	3	0	0	2	0	2
1376	2	6	3	9	4	4	2	6
1377	4	4	6	6	4	4	4	4
1378	2	4	3	6	2	4	2	4
1379	2	4	3	6	3	3	2	4
1380	2	0	3	0	0	2	0	2
1381	2	4	3	6	2	4	2	4
1382	6	2	3	9	2	6	2	6
1383	2	4	3	6	2	4	2	4
1384	0	4	0	6	4	0	3	1
1385	3	5	7	5	0	8	0	8
1386	2	4	3	6	4	2	2	4
1387	2	4	3	6	2	4	2	4
1388	2	2	3	3	0	4	0	4
1389	2	4	3	6	2	4	2	4
1390	0	4	0	6	2	2	2	2
1391	6	2	9	3	4	4	6	2
1392	2	6	3	9	4	4	2	6
1393	4	4	6	6	6	2	4	4
1394	2	2	3	3	4	0	4	0
1395	0	2	0	3	0	2	0	2
1396	3	5	6	6	2	6	0	8
1397	6	0	9	0	4	2	2	4
1398	0	4	0	6	2	2	2	2
1399	0	2	0	3	0	2	0	2
1400	2	2	3	3	0	4	0	4
1401	2	4	3	6	2	4	2	4
1402	0	4	0	6	2	2	2	2
1403	2	2	6	0	0	4	0	4
1404	0	2	0	3	0	2	0	2
1405	2	0	3	0	0	2	0	2
1406	2	4	3	6	2	4	2	4
1407	5	3	3	9	4	4	2	6
1408	2	4	3	6	2	4	2	4
1409	2	4	6	3	0	6	0	6
1410	2	4	3	6	2	4	2	4
1411	0	6	0	9	4	2	3	3
1412	6	2	3	9	5	3	5	3
1413	2	4	3	6	2	4	2	4
1414	0	4	0	6	2	2	2	2
1415	0	6	3	6	2	4	2	4
1416	0	4	0	6	2	2	2	2
1417	0	2	0	3	2	0	2	0
1418	4	2	6	3	4	2	4	2
1419	2	4	3	6	2	4	2	4
1420	2	4	3	6	2	4	2	4
1421	0	4	0	6	1	3	0	4
1422	4	4	4	8	4	4	4	4
1423	4	4	6	6	6	2	4	4
1424	6	2	3	9	2	6	2	6
1425	2	2	3	3	2	2	2	2
1426	2	4	3	6	2	4	2	4
1427	2	6	3	9	4	4	2	6
1428	4	4	6	6	6	2	4	4
1429	2	0	1	2	0	2	1	1
1430	4	2	6	3	3	3	6	0
1431	4	0	6	0	2	2	2	2
1432	2	0	3	0	0	2	0	2
1433	4	4	6	6	6	2	4	4
1434	2	4	3	6	2	4	2	4
1435	2	4	3	6	2	4	0	6
1436	2	6	6	6	2	6	2	6
1437	4	4	6	6	4	4	4	4
1438	2	2	3	3	0	4	0	4
1439	2	4	6	3	0	6	0	6
1440	2	4	3	6	2	4	2	4
1441	2	4	3	6	2	4	2	4
1442	4	4	9	3	2	6	2	6
1443	0	4	0	6	4	0	2	2
1444	4	4	6	6	4	4	4	4
1445	2	0	3	0	0	2	0	2
1446	2	4	3	6	2	4	2	4
1447	0	6	0	9	4	2	2	4
1448	2	2	3	3	0	4	0	4
1449	2	2	3	3	2	2	4	0
1450	0	4	0	6	2	2	2	2
1451	4	4	6	6	4	4	4	4
1452	2	4	3	6	2	4	2	4
1453	4	4	0	12	6	2	4	4
1454	2	4	3	6	4	2	2	4
1455	4	4	4	8	4	4	4	4
1456	2	4	3	6	2	4	2	4
1457	2	2	3	3	0	4	0	4
1458	2	4	3	6	2	4	2	4
1459	4	4	8	4	4	4	4	4
1460	2	2	3	3	0	4	0	4
1461	0	4	0	6	2	2	2	2
1462	2	4	3	6	2	4	2	4
1463	4	4	3	9	2	6	2	6
1464	4	4	6	6	4	4	4	4
1465	3	1	6	0	0	4	0	4
1466	4	0	6	0	0	4	1	3
1467	6	2	3	9	8	0	6	2
1468	2	2	6	0	0	4	0	4
1469	2	4	3	6	2	4	2	4
1470	2	4	3	6	2	4	2	4
1471	2	2	3	3	0	4	0	4
1472	6	2	6	6	6	2	7	1
1473	0	4	0	6	2	2	2	2
1474	2	4	3	6	2	4	0	6
1475	0	6	0	9	4	2	2	4
1476	2	4	3	6	2	4	2	4
1477	2	4	3	6	2	4	2	4
1478	4	4	6	6	2	6	4	4
1479	4	4	6	6	4	4	4	4
1480	2	4	3	6	2	4	2	4
1481	1	3	3	3	0	4	0	4
1482	2	2	3	3	2	2	2	2
1483	2	2	3	3	4	0	4	0
1484	2	4	3	6	2	4	2	4
1485	2	2	3	3	0	4	0	4
1486	4	4	8	4	4	4	5	3
1487	0	4	0	6	2	2	2	2
1488	2	4	3	6	2	4	2	4
1489	2	6	3	9	3	5	2	6
1490	2	4	3	6	2	4	2	4
1491	4	4	6	6	4	4	4	4
1492	2	4	3	6	1	5	0	6
1493	2	4	3	6	2	4	4	2
1494	6	0	5	4	2	4	2	4
1495	2	2	3	3	0	4	0	4
1496	2	2	3	3	0	4	0	4
1497	2	4	3	6	2	4	2	4
1498	0	2	0	3	0	2	0	2
1499	2	4	3	6	2	4	0	6
1500	2	4	3	6	2	4	2	4
1501	4	4	6	6	4	4	4	4
1502	2	2	3	3	3	1	4	0
1503	2	2	3	3	2	2	0	4
1504	0	2	0	3	2	0	2	0
1505	0	2	0	3	0	2	0	2
1506	6	0	3	6	2	4	2	4
1507	2	4	3	6	2	4	2	4
1508	4	2	3	6	4	2	0	6
1509	0	4	0	6	2	2	2	2
1510	0	4	0	6	2	2	2	2
1511	2	4	3	6	2	4	2	4
1512	2	4	3	6	2	4	2	4
1513	0	6	3	6	4	2	2	4
1514	2	2	3	3	2	2	0	4
1515	2	2	3	3	0	4	0	4
1516	4	0	6	0	2	2	2	2
1517	2	4	3	6	2	4	2	4
1518	6	2	5	7	2	6	2	6
1519	4	4	6	6	6	2	4	4
1520	2	6	5	7	4	4	2	6
1521	2	2	3	3	3	1	0	4
1522	3	5	6	6	2	6	2	6
1523	2	6	3	9	4	4	5	3
1524	1	5	3	6	2	4	0	6
1525	2	6	2	10	4	4	2	6
