778	0	2	0	3	0	2	0	3
779	1	1	0	3	0	2	0	3
780	4	2	2	7	4	2	0	9
781	0	6	6	3	6	0	3	6
782	2	6	3	9	5	3	3	9
783	2	2	3	3	0	4	0	6
784	1	3	3	3	0	4	2	4
785	0	2	0	3	0	2	0	3
786	8	0	6	6	2	6	6	6
787	0	2	3	0	0	2	0	3
788	0	4	2	4	2	2	1	5
789	0	2	0	3	0	2	0	3
790	2	0	0	3	0	2	2	1
791	4	0	2	4	4	0	2	4
792	2	2	0	6	0	4	0	6
793	0	2	0	3	0	2	0	3
794	2	4	6	3	4	2	6	3
795	1	1	0	3	2	0	0	3
796	0	4	3	3	2	2	3	3
797	0	2	0	3	0	2	0	3
798	0	2	1	2	0	2	0	3
799	4	4	6	6	6	2	2	10
800	2	2	0	6	0	4	2	4
801	2	2	0	6	0	4	0	6
802	1	3	6	0	3	1	3	3
803	0	2	0	3	0	2	0	3
804	2	2	3	3	0	4	3	3
805	4	0	4	2	3	1	4	2
806	0	2	0	3	0	2	0	3
807	0	2	0	3	0	2	0	3
808	3	1	3	3	3	1	6	0
809	1	3	3	3	1	3	3	3
810	2	6	5	7	6	2	3	9
811	0	4	0	6	2	2	0	6
812	0	2	3	0	1	1	1	2
813	0	2	0	3	0	2	2	1
814	1	1	0	3	0	2	1	2
815	0	2	0	3	2	0	0	3
816	2	2	0	6	0	4	0	6
817	0	2	0	3	0	2	0	3
818	0	2	0	3	0	2	0	3
819	1	7	3	9	5	3	3	9
820	0	2	0	3	0	2	0	3
821	0	2	0	3	0	2	0	3
822	0	8	10	2	8	0	12	0
823	0	4	0	6	2	2	0	6
824	0	4	0	6	2	2	1	5
825	1	3	0	6	0	4	0	6
826	3	3	5	4	2	4	3	6
827	4	2	3	6	2	4	1	8
828	8	0	12	0	0	8	8	4
829	0	2	0	3	0	2	0	3
830	2	2	0	6	0	4	0	6
831	0	4	3	3	2	2	3	3
832	0	2	0	3	0	2	0	3
833	0	2	0	3	2	0	0	3
834	0	2	0	3	0	2	0	3
835	2	0	3	0	0	2	3	0
836	2	0	0	3	0	2	0	3
837	0	4	3	3	0	4	3	3
838	0	2	0	3	0	2	0	3
839	4	2	1	8	4	2	4	5
840	0	8	0	12	0	8	3	9
841	2	0	3	0	2	0	3	0
842	2	2	3	3	2	2	3	3
843	2	2	3	3	2	2	3	3
844	0	4	0	6	2	2	0	6
845	0	2	0	3	2	0	0	3
846	0	2	0	3	0	2	0	3
847	6	0	9	0	4	2	4	5
848	0	4	6	0	3	1	6	0
849	1	3	3	3	0	4	0	6
850	0	4	0	6	2	2	0	6
851	3	1	3	3	2	2	0	6
852	0	2	0	3	0	2	0	3
853	0	2	0	3	0	2	0	3
854	0	2	0	3	0	2	0	3
855	0	4	4	2	2	2	3	3
856	2	0	0	3	0	2	0	3
857	0	2	0	3	0	2	0	3
858	2	4	3	6	4	2	3	6
859	0	2	0	3	0	2	0	3
860	1	3	0	6	0	4	0	6
861	0	2	0	3	0	2	0	3
862	0	2	0	3	0	2	0	3
863	2	2	3	3	2	2	3	3
864	1	1	3	0	2	0	3	0
865	0	2	0	3	0	2	0	3
866	0	8	0	12	5	3	1	11
867	2	2	0	6	0	4	6	0
868	2	2	0	6	2	2	0	6
869	0	8	9	3	0	8	9	3
870	2	2	3	3	0	4	3	3
871	5	3	12	0	8	0	12	0
872	2	2	3	3	0	4	2	4
873	4	2	0	9	2	4	1	8
874	0	4	3	3	2	2	3	3
875	0	4	0	6	0	4	3	3
876	0	4	0	6	0	4	3	3
877	2	6	8	4	1	7	5	7
878	4	2	3	6	6	0	9	0
879	0	2	0	3	0	2	0	3
880	0	2	0	3	0	2	0	3
881	2	2	0	6	0	4	0	6
882	0	4	2	4	3	1	0	6
883	2	2	3	3	0	4	3	3
884	1	3	2	4	2	2	3	3
885	2	2	0	6	2	2	0	6
886	2	4	3	6	4	2	5	4
887	4	0	3	3	0	4	1	5
888	1	1	0	3	0	2	0	3
889	0	2	0	3	0	2	0	3
890	0	2	0	3	0	2	0	3
891	2	2	3	3	4	0	3	3
892	4	4	6	6	8	0	3	9
893	0	4	6	0	4	0	6	0
894	2	2	0	6	2	2	6	0
895	4	2	3	6	4	2	5	4
896	0	2	0	3	0	2	0	3
897	3	5	12	0	8	0	12	0
898	0	2	0	3	0	2	0	3
899	1	3	2	4	1	3	3	3
900	1	1	3	0	2	0	0	3
901	4	2	1	8	0	6	9	0
902	2	6	9	3	4	4	8	4
903	0	2	0	3	0	2	0	3
904	0	2	0	3	0	2	0	3
905	0	2	0	3	0	2	0	3
906	0	2	0	3	2	0	0	3
907	6	2	3	9	4	4	3	9
908	2	2	4	2	0	4	5	1
909	2	2	3	3	3	1	2	4
910	0	2	2	1	0	2	3	0
911	0	2	0	3	0	2	0	3
912	1	3	6	0	4	0	6	0
913	2	6	3	9	4	4	8	4
914	1	3	0	6	0	4	0	6
915	1	1	0	3	0	2	0	3
916	1	1	3	0	0	2	2	1
917	0	2	2	1	1	1	3	0
918	0	2	0	3	0	2	0	3
919	0	2	0	3	0	2	0	3
920	2	0	0	3	0	2	0	3
921	2	6	12	0	4	4	12	0
922	2	4	6	3	4	2	3	6
923	2	2	3	3	2	2	3	3
924	2	2	3	3	0	4	3	3
925	0	4	0	6	1	3	0	6
926	0	2	0	3	0	2	0	3
927	0	4	3	3	2	2	3	3
928	2	2	0	6	2	2	1	5
929	1	1	1	2	0	2	0	3
930	0	2	0	3	0	2	0	3
931	0	8	12	0	2	6	12	0
932	0	2	0	3	0	2	0	3
933	7	1	3	9	6	2	6	6
934	8	0	4	8	1	7	9	3
935	0	4	0	6	2	2	0	6
936	2	2	3	3	2	2	3	3
937	6	2	4	8	0	8	6	6
938	1	3	3	3	1	3	3	3
939	2	0	3	0	1	1	3	0
940	2	4	4	5	2	4	3	6
941	0	2	0	3	0	2	0	3
942	4	0	3	3	2	2	0	6
943	1	1	1	2	1	1	3	0
944	0	2	0	3	0	2	0	3
945	4	2	3	6	0	6	3	6
946	1	7	6	6	6	2	9	3
947	3	1	3	3	4	0	6	0
948	0	2	0	3	0	2	0	3
949	0	2	3	0	0	2	3	0
950	2	2	0	6	0	4	0	6
951	0	4	3	3	2	2	3	3
952	0	4	1	5	4	0	0	6
953	4	0	3	3	2	2	6	0
954	2	2	0	6	0	4	6	0
955	2	2	3	3	0	4	3	3
956	2	2	4	2	2	2	3	3
957	0	2	0	3	0	2	0	3
958	0	2	3	0	0	2	3	0
959	6	2	9	3	2	6	8	4
960	6	2	12	0	0	8	0	12
961	3	1	4	2	3	1	6	0
962	0	2	0	3	0	2	0	3
963	2	0	1	2	2	0	3	0
964	3	1	3	3	2	2	2	4
965	2	4	6	3	2	4	0	9
966	3	3	6	3	6	0	3	6
967	0	2	0	3	1	1	0	3
968	4	0	6	0	0	4	5	1
969	2	2	0	6	0	4	0	6
970	1	3	3	3	1	3	3	3
971	0	2	0	3	0	2	0	3
972	0	2	0	3	0	2	0	3
973	1	3	0	6	0	4	0	6
974	0	2	3	0	2	0	3	0
975	2	2	3	3	2	2	3	3
976	1	3	3	3	2	2	3	3
977	2	2	6	0	4	0	3	3
978	0	2	0	3	0	2	0	3
979	2	0	0	3	1	1	3	0
980	4	2	4	5	4	2	3	6
981	5	1	6	3	2	4	6	3
982	2	2	0	6	0	4	0	6
983	0	4	3	3	2	2	3	3
984	1	3	0	6	2	2	0	6
985	2	2	2	4	4	0	3	3
986	0	4	0	6	1	3	0	6
987	2	2	1	5	2	2	3	3
988	4	0	3	3	2	2	6	0
989	2	6	0	12	6	2	2	10
990	0	2	0	3	0	2	0	3
991	2	0	1	2	0	2	3	0
992	0	2	0	3	0	2	0	3
993	0	4	0	6	2	2	0	6
994	2	4	6	3	0	6	6	3
995	0	2	0	3	0	2	0	3
996	6	0	3	6	4	2	7	2
997	2	0	0	3	1	1	2	1
998	1	3	0	6	0	4	0	6
999	0	2	3	0	2	0	3	0
1000	0	2	0	3	0	2	0	3
1001	0	2	0	3	0	2	0	3
1002	0	2	0	3	0	2	0	3
1003	3	1	6	0	4	0	6	0
1004	3	1	3	3	2	2	2	4
1005	2	2	3	3	2	2	3	3
1006	0	4	1	5	2	2	0	6
1007	0	2	2	1	0	2	0	3
1008	2	2	3	3	0	4	3	3
1009	4	4	4	8	4	4	3	9
1010	2	2	3	3	4	0	6	0
1011	5	3	12	0	0	8	12	0
1012	0	2	0	3	0	2	0	3
1013	0	8	8	4	6	2	9	3
1014	2	2	2	4	0	4	3	3
1015	1	1	3	0	0	2	2	1
1016	2	0	3	0	0	2	3	0
1017	0	2	0	3	0	2	0	3
1018	2	2	0	6	4	0	2	4
1019	2	2	0	6	3	1	3	3
1020	3	1	1	5	0	4	3	3
1021	0	2	2	1	2	0	3	0
1022	0	2	0	3	0	2	0	3
1023	2	0	3	0	2	0	3	0
1024	2	6	1	11	2	6	5	7
1025	1	3	0	6	0	4	2	4
1026	2	0	0	3	0	2	0	3
1027	0	4	3	3	0	4	2	4
1028	2	2	0	6	0	4	0	6
1029	0	4	0	6	1	3	0	6
1030	0	4	0	6	2	2	0	6
1031	0	4	2	4	3	1	5	1
1032	1	1	0	3	0	2	0	3
1033	4	0	3	3	0	4	6	0
1034	0	2	0	3	0	2	0	3
1035	1	3	0	6	0	4	0	6
1036	2	2	3	3	2	2	3	3
1037	4	2	6	3	4	2	3	6
1038	0	8	12	0	0	8	12	0
1039	0	2	0	3	0	2	0	3
1040	2	2	0	6	0	4	0	6
1041	2	2	0	6	0	4	4	2
1042	1	1	3	0	2	0	0	3
1043	0	2	0	3	0	2	0	3
1044	3	1	5	1	4	0	3	3
1045	3	1	3	3	4	0	6	0
1046	3	3	3	6	2	4	3	6
1047	0	4	6	0	4	0	3	3
1048	2	2	0	6	2	2	6	0
1049	0	2	0	3	0	2	0	3
1050	0	2	0	3	0	2	0	3
1051	2	2	3	3	2	2	0	6
1052	3	3	3	6	2	4	3	6
1053	2	2	3	3	2	2	3	3
1054	1	5	3	6	3	3	3	6
1055	0	2	1	2	0	2	1	2
1056	3	3	2	7	5	1	7	2
1057	5	1	6	3	4	2	3	6
1058	0	2	0	3	0	2	0	3
1059	0	2	0	3	0	2	0	3
1060	0	2	2	1	0	2	0	3
1061	0	2	2	1	0	2	3	0
1062	1	1	3	0	1	1	3	0
1063	2	2	3	3	2	2	3	3
1064	0	8	9	3	3	5	10	2
1065	0	2	0	3	0	2	0	3
1066	0	2	0	3	0	2	0	3
1067	4	4	9	3	4	4	9	3
1068	2	6	6	6	5	3	8	4
1069	0	2	3	0	1	1	3	0
1070	2	2	0	6	0	4	0	6
1071	0	2	0	3	0	2	0	3
1072	0	6	4	5	2	4	1	8
1073	1	3	3	3	2	2	4	2
1074	0	4	3	3	1	3	3	3
1075	2	2	0	6	0	4	0	6
1076	2	2	0	6	0	4	3	3
1077	4	4	0	12	2	6	0	12
1078	0	4	3	3	1	3	3	3
1079	6	2	0	12	2	6	7	5
1080	0	2	0	3	0	2	0	3
1081	2	4	6	3	4	2	6	3
1082	0	2	1	2	0	2	0	3
1083	2	0	3	0	0	2	2	1
1084	0	4	6	0	2	2	6	0
1085	0	2	0	3	0	2	0	3
1086	4	0	3	3	2	2	6	0
1087	0	2	0	3	0	2	0	3
1088	0	2	3	0	1	1	3	0
1089	0	8	5	7	6	2	3	9
1090	2	2	3	3	2	2	3	3
1091	2	6	9	3	0	8	3	9
1092	2	0	1	2	0	2	1	2
1093	2	0	3	0	0	2	3	0
1094	0	2	0	3	0	2	0	3
1095	0	2	0	3	0	2	0	3
1096	0	2	0	3	0	2	0	3
1097	0	4	1	5	4	0	3	3
1098	1	1	3	0	0	2	3	0
1099	0	4	2	4	2	2	6	0
1100	0	4	2	4	4	0	0	6
1101	3	3	9	0	6	0	6	3
1102	3	3	6	3	4	2	3	6
1103	0	2	0	3	0	2	0	3
1104	0	2	0	3	0	2	0	3
1105	0	4	6	0	4	0	3	3
1106	0	2	2	1	0	2	0	3
1107	0	8	12	0	2	6	12	0
1108	0	2	0	3	0	2	0	3
1109	0	4	0	6	1	3	0	6
1110	0	2	0	3	0	2	0	3
1111	1	3	5	1	4	0	3	3
1112	0	4	3	3	1	3	2	4
1113	2	4	0	9	2	4	6	3
1114	3	3	3	6	0	6	1	8
1115	0	8	8	4	2	6	6	6
1116	6	2	3	9	6	2	3	9
1117	3	3	3	6	2	4	3	6
1118	0	2	0	3	0	2	0	3
1119	0	2	0	3	0	2	0	3
1120	0	8	6	6	6	2	9	3
1121	1	1	3	0	2	0	3	0
1122	8	0	0	12	3	5	3	9
1123	0	4	1	5	0	4	2	4
1124	0	4	3	3	2	2	0	6
1125	2	2	5	1	0	4	6	0
1126	4	2	6	3	3	3	6	3
1127	0	4	6	0	4	0	3	3
1128	0	2	0	3	0	2	0	3
1129	0	2	0	3	0	2	0	3
1130	2	0	0	3	0	2	0	3
1131	2	2	3	3	2	2	3	3
1132	0	2	0	3	0	2	0	3
1133	0	4	3	3	0	4	3	3
1134	2	2	3	3	2	2	1	5
1135	0	2	0	3	0	2	0	3
1136	2	2	3	3	2	2	1	5
1137	0	2	0	3	0	2	0	3
1138	0	2	0	3	0	2	0	3
1139	2	0	1	2	2	0	1	2
1140	4	2	3	6	0	6	1	8
1141	0	2	3	0	0	2	3	0
1142	4	2	3	6	1	5	3	6
1143	0	2	0	3	0	2	0	3
1144	2	0	3	0	2	0	3	0
1145	3	1	3	3	1	3	6	0
1146	5	3	6	6	0	8	3	9
1147	1	3	3	3	2	2	3	3
1148	0	2	0	3	0	2	0	3
1149	0	2	0	3	0	2	0	3
1150	6	0	5	4	6	0	6	3
1151	1	1	0	3	0	2	0	3
1152	0	2	0	3	0	2	0	3
1153	6	0	3	6	2	4	5	4
1154	2	0	3	0	0	2	2	1
1155	1	3	3	3	0	4	3	3
1156	2	4	1	8	0	6	2	7
1157	0	2	3	0	2	0	3	0
1158	2	2	3	3	3	1	3	3
1159	0	2	0	3	0	2	0	3
1160	0	2	0	3	0	2	0	3
1161	0	4	2	4	2	2	0	6
1162	0	2	0	3	0	2	0	3
1163	0	2	0	3	0	2	0	3
1164	0	2	0	3	0	2	1	2
1165	0	2	1	2	0	2	3	0
1166	0	2	0	3	0	2	1	2
1167	0	2	3	0	2	0	3	0
1168	0	8	6	6	0	8	12	0
1169	2	2	0	6	0	4	1	5
1170	3	1	3	3	4	0	5	1
1171	4	4	12	0	0	8	11	1
1172	0	6	6	3	2	4	6	3
1173	8	0	9	3	0	8	3	9
1174	2	2	1	5	0	4	6	0
1175	0	2	0	3	0	2	0	3
1176	0	8	9	3	5	3	7	5
1177	2	6	5	7	4	4	5	7
1178	0	4	3	3	2	2	3	3
1179	4	2	3	6	2	4	3	6
1180	0	2	1	2	1	1	3	0
1181	2	6	11	1	1	7	10	2
1182	2	2	6	0	4	0	3	3
1183	0	2	0	3	1	1	0	3
1184	4	4	4	8	1	7	6	6
1185	2	2	3	3	2	2	3	3
1186	0	2	0	3	2	0	3	0
1187	1	3	3	3	0	4	3	3
1188	0	2	0	3	0	2	0	3
1189	0	2	3	0	2	0	3	0
1190	0	2	0	3	0	2	0	3
1191	0	2	0	3	0	2	0	3
1192	0	4	0	6	2	2	0	6
1193	1	3	3	3	2	2	3	3
1194	0	2	2	1	1	1	3	0
1195	0	4	6	0	4	0	3	3
1196	6	2	6	6	4	4	2	10
1197	2	2	5	1	4	0	6	0
1198	0	4	0	6	3	1	3	3
1199	0	2	0	3	0	2	0	3
1200	0	2	0	3	2	0	0	3
1201	0	4	3	3	0	4	3	3
1202	0	2	0	3	0	2	0	3
1203	4	2	0	9	2	4	3	6
1204	0	2	0	3	0	2	0	3
1205	0	4	2	4	0	4	3	3
1206	3	3	9	0	4	2	2	7
1207	2	0	3	0	1	1	3	0
1208	2	4	7	2	6	0	6	3
1209	4	2	3	6	2	4	6	3
1210	2	6	7	5	8	0	9	3
1211	2	4	0	9	6	0	2	7
1212	3	5	9	3	0	8	5	7
1213	0	4	1	5	4	0	1	5
1214	0	2	3	0	0	2	0	3
1215	1	3	2	4	2	2	1	5
1216	4	2	3	6	2	4	3	6
1217	8	0	12	0	3	5	7	5
1218	0	4	5	1	2	2	0	6
1219	0	2	0	3	0	2	0	3
1220	0	4	3	3	0	4	0	6
1221	0	4	2	4	0	4	3	3
1222	2	0	3	0	0	2	1	2
1223	2	6	9	3	3	5	12	0
1224	0	2	1	2	0	2	0	3
1225	0	2	3	0	2	0	3	0
1226	2	0	0	3	0	2	0	3
1227	4	2	6	3	3	3	6	3
1228	2	2	3	3	0	4	3	3
1229	4	0	3	3	0	4	6	0
1230	0	8	0	12	3	5	2	10
1231	4	0	0	6	0	4	3	3
1232	0	4	0	6	0	4	2	4
1233	0	2	0	3	0	2	0	3
1234	2	2	3	3	1	3	3	3
1235	2	2	3	3	4	0	3	3
1236	3	1	3	3	2	2	3	3
1237	1	3	0	6	0	4	0	6
1238	0	2	2	1	0	2	3	0
1239	0	2	0	3	0	2	0	3
1240	0	8	7	5	4	4	3	9
1241	6	2	9	3	5	3	9	3
1242	0	2	0	3	0	2	0	3
1243	0	2	0	3	0	2	0	3
1244	0	2	0	3	0	2	0	3
1245	4	0	6	0	4	0	3	3
1246	0	2	0	3	0	2	0	3
1247	1	5	3	6	0	6	4	5
1248	0	6	3	6	3	3	3	6
1249	4	4	6	6	2	6	7	5
1250	0	2	0	3	0	2	0	3
1251	3	5	9	3	1	7	8	4
1252	3	1	6	0	4	0	3	3
1253	2	0	3	0	0	2	3	0
1254	0	2	0	3	0	2	0	3
1255	2	4	0	9	0	6	4	5
1256	2	6	9	3	0	8	8	4
1257	4	4	9	3	2	6	7	5
1258	0	8	8	4	3	5	7	5
1259	0	8	12	0	2	6	7	5
1260	0	2	0	3	0	2	3	0
1261	2	0	0	3	0	2	0	3
1262	1	3	3	3	2	2	3	3
1263	0	2	0	3	0	2	0	3
1264	0	2	0	3	0	2	0	3
1265	0	2	0	3	1	1	0	3
1266	2	4	3	6	2	4	6	3
1267	1	3	3	3	3	1	3	3
1268	2	0	3	0	2	0	3	0
1269	1	1	3	0	1	1	3	0
1270	2	2	0	6	0	4	0	6
1271	4	0	0	6	2	2	0	6
1272	0	2	3	0	0	2	3	0
1273	0	4	0	6	2	2	0	6
1274	0	2	0	3	0	2	0	3
1275	2	2	0	6	0	4	0	6
1276	6	2	6	6	1	7	4	8
1277	1	3	3	3	2	2	4	2
1278	2	4	6	3	4	2	3	6
1279	0	2	0	3	0	2	0	3
1280	0	2	0	3	2	0	0	3
1281	2	2	0	6	0	4	3	3
1282	2	2	3	3	2	2	3	3
1283	2	2	4	2	0	4	6	0
1284	2	4	1	8	0	6	6	3
1285	0	2	3	0	2	0	0	3
1286	3	5	11	1	0	8	12	0
1287	0	2	0	3	2	0	0	3
1288	2	0	3	0	1	1	3	0
1289	2	2	6	0	4	0	6	0
1290	0	2	0	3	0	2	0	3
1291	0	2	0	3	0	2	0	3
1292	8	0	4	8	0	8	9	3
1293	4	2	2	7	3	3	6	3
1294	3	1	3	3	0	4	5	1
1295	2	2	3	3	2	2	3	3
1296	1	1	0	3	2	0	0	3
1297	0	2	0	3	0	2	0	3
1298	0	4	3	3	4	0	0	6
1299	0	4	0	6	1	3	0	6
1300	4	2	2	7	1	5	3	6
1301	2	2	1	5	2	2	2	4
1302	2	4	2	7	3	3	6	3
1303	0	2	0	3	0	2	0	3
1304	0	4	0	6	1	3	0	6
1305	1	1	0	3	0	2	0	3
1306	2	0	0	3	1	1	1	2
1307	4	4	3	9	2	6	9	3
1308	0	2	0	3	0	2	0	3
1309	8	0	12	0	6	2	8	4
1310	4	0	3	3	1	3	3	3
1311	2	0	3	0	2	0	3	0
1312	0	2	3	0	0	2	3	0
1313	4	0	3	3	2	2	6	0
1314	0	2	0	3	2	0	0	3
1315	0	2	3	0	0	2	3	0
1316	2	4	4	5	0	6	6	3
1317	0	2	0	3	0	2	0	3
1318	0	4	2	4	2	2	3	3
1319	1	5	3	6	3	3	3	6
1320	2	2	0	6	0	4	0	6
1321	0	2	0	3	0	2	0	3
1322	0	2	0	3	0	2	0	3
1323	0	2	0	3	1	1	0	3
1324	2	0	3	0	1	1	3	0
1325	0	2	3	0	0	2	3	0
1326	2	2	4	2	2	2	2	4
1327	0	2	0	3	0	2	0	3
1328	2	4	0	9	4	2	6	3
1329	0	2	0	3	0	2	0	3
1330	4	4	3	9	4	4	0	12
1331	1	1	0	3	0	2	0	3
1332	0	2	0	3	0	2	0	3
1333	4	2	0	9	0	6	3	6
1334	8	0	12	0	2	6	10	2
1335	6	2	3	9	2	6	6	6
1336	6	2	0	12	7	1	9	3
1337	6	2	6	6	2	6	1	11
1338	1	1	3	0	2	0	3	0
1339	8	0	0	12	2	6	8	4
1340	4	2	3	6	2	4	3	6
1341	3	3	4	5	2	4	5	4
1342	3	1	3	3	2	2	0	6
1343	0	2	0	3	0	2	0	3
1344	2	2	3	3	2	2	3	3
1345	0	4	3	3	4	0	0	6
1346	0	2	0	3	0	2	0	3
1347	0	2	1	2	2	0	0	3
1348	0	4	6	0	4	0	3	3
1349	2	0	3	0	2	0	3	0
1350	1	3	0	6	0	4	0	6
1351	4	2	3	6	0	6	6	3
1352	0	2	0	3	0	2	1	2
1353	0	2	0	3	0	2	0	3
1354	0	8	9	3	0	8	9	3
1355	4	4	3	9	4	4	3	9
1356	2	2	6	0	4	0	1	5
1357	0	4	0	6	1	3	0	6
1358	2	2	1	5	1	3	3	3
1359	3	1	3	3	3	1	3	3
1360	0	2	0	3	0	2	0	3
1361	2	0	0	3	0	2	1	2
1362	0	2	0	3	0	2	0	3
1363	0	2	0	3	2	0	1	2
1364	0	2	0	3	0	2	0	3
1365	0	4	1	5	2	2	4	2
1366	0	2	3	0	2	0	3	0
1367	0	2	0	3	0	2	0	3
1368	5	3	9	3	2	6	8	4
1369	2	2	6	0	2	2	6	0
1370	4	0	6	0	3	1	4	2
1371	0	4	0	6	2	2	0	6
1372	4	4	8	4	6	2	6	6
1373	2	2	1	5	0	4	4	2
1374	0	4	3	3	0	4	3	3
1375	3	3	4	5	0	6	3	6
1376	5	3	12	0	8	0	8	4
1377	4	4	6	6	6	2	6	6
1378	2	2	3	3	2	2	3	3
1379	0	2	0	3	0	2	0	3
1380	4	4	4	8	6	2	3	9
1381	0	4	0	6	0	4	2	4
1382	0	2	0	3	0	2	3	0
1383	0	2	0	3	0	2	0	3
1384	2	2	3	3	0	4	3	3
1385	2	0	3	0	2	0	1	2
1386	0	2	0	3	0	2	0	3
1387	2	2	3	3	2	2	3	3
1388	0	2	0	3	0	2	0	3
1389	1	5	3	6	4	2	8	1
1390	4	4	0	12	8	0	6	6
1391	0	4	0	6	2	2	0	6
1392	0	2	0	3	0	2	0	3
1393	2	2	3	3	0	4	3	3
1394	0	2	0	3	0	2	0	3
1395	2	2	3	3	2	2	6	0
1396	7	1	9	3	2	6	9	3
1397	2	2	0	6	2	2	6	0
1398	0	8	9	3	6	2	9	3
1399	1	3	3	3	0	4	3	3
1400	0	2	0	3	0	2	0	3
1401	0	2	0	3	0	2	0	3
1402	0	2	0	3	1	1	2	1
1403	1	7	6	6	4	4	3	9
1404	0	4	0	6	1	3	0	6
1405	0	2	0	3	0	2	0	3
1406	0	6	6	3	2	4	2	7
1407	0	2	0	3	0	2	0	3
1408	0	2	0	3	0	2	0	3
1409	2	4	5	4	4	2	6	3
1410	4	2	3	6	2	4	4	5
1411	8	0	12	0	2	6	12	0
1412	0	2	0	3	0	2	0	3
1413	0	2	0	3	0	2	0	3
1414	2	2	3	3	2	2	3	3
1415	0	2	0	3	0	2	0	3
1416	2	0	0	3	0	2	3	0
1417	2	0	3	0	0	2	3	0
1418	0	2	0	3	0	2	0	3
1419	2	0	3	0	0	2	3	0
1420	0	4	0	6	2	2	0	6
1421	0	2	3	0	2	0	2	1
1422	0	2	0	3	0	2	0	3
1423	0	2	0	3	0	2	0	3
1424	0	4	0	6	2	2	0	6
1425	1	3	6	0	4	0	6	0
1426	1	3	3	3	2	2	3	3
1427	0	4	3	3	1	3	3	3
1428	0	4	0	6	1	3	0	6
1429	1	7	8	4	0	8	0	12
1430	0	2	0	3	0	2	0	3
1431	0	2	3	0	0	2	3	0
1432	4	2	2	7	0	6	2	7
1433	0	6	1	8	4	2	0	9
1434	2	0	0	3	1	1	3	0
1435	0	2	0	3	0	2	0	3
1436	3	5	4	8	4	4	3	9
1437	2	2	3	3	2	2	3	3
1438	2	0	0	3	2	0	0	3
1439	2	4	4	5	2	4	3	6
1440	6	0	3	6	3	3	8	1
1441	2	0	3	0	2	0	3	0
1442	2	2	0	6	0	4	0	6
1443	2	0	3	0	2	0	3	0
1444	3	1	0	6	0	4	2	4
1445	0	2	0	3	0	2	0	3
1446	0	2	0	3	1	1	1	2
1447	1	3	1	5	0	4	0	6
1448	4	4	0	12	3	5	1	11
1449	0	4	2	4	2	2	0	6
1450	2	2	0	6	0	4	2	4
1451	0	2	1	2	0	2	0	3
1452	0	8	9	3	0	8	7	5
1453	2	4	3	6	4	2	5	4
1454	4	0	6	0	1	3	6	0
1455	3	3	3	6	0	6	3	6
1456	0	4	3	3	4	0	3	3
1457	0	8	7	5	2	6	3	9
1458	0	2	0	3	1	1	0	3
1459	0	4	0	6	1	3	0	6
1460	0	2	0	3	0	2	0	3
1461	2	0	0	3	0	2	0	3
1462	1	1	0	3	0	2	0	3
1463	0	2	0	3	0	2	0	3
1464	0	2	0	3	0	2	0	3
1465	0	2	0	3	0	2	0	3
1466	0	2	0	3	0	2	0	3
1467	4	2	3	6	3	3	5	4
1468	0	2	1	2	0	2	0	3
1469	4	2	3	6	0	6	6	3
1470	2	0	3	0	2	0	3	0
1471	2	2	3	3	2	2	1	5
1472	0	2	0	3	0	2	0	3
1473	0	2	0	3	0	2	0	3
1474	0	6	2	7	3	3	0	9
1475	0	4	3	3	0	4	3	3
1476	3	3	3	6	4	2	4	5
1477	2	2	3	3	2	2	3	3
1478	0	2	0	3	0	2	0	3
1479	0	2	0	3	0	2	0	3
1480	0	2	0	3	0	2	0	3
1481	0	2	3	0	2	0	3	0
1482	0	2	0	3	0	2	0	3
1483	3	3	6	3	4	2	6	3
1484	2	2	1	5	2	2	0	6
1485	1	7	10	2	8	0	12	0
1486	2	2	0	6	0	4	0	6
1487	2	2	3	3	0	4	3	3
1488	0	2	0	3	0	2	0	3
1489	0	2	0	3	0	2	0	3
1490	0	4	0	6	0	4	1	5
1491	2	4	3	6	0	6	4	5
1492	1	1	3	0	2	0	0	3
1493	2	2	3	3	2	2	3	3
1494	2	0	3	0	2	0	3	0
1495	0	2	0	3	0	2	0	3
1496	2	2	3	3	0	4	3	3
1497	0	2	0	3	0	2	0	3
1498	2	6	3	9	3	5	6	6
1499	2	4	5	4	4	2	7	2
1500	0	2	0	3	0	2	0	3
1501	4	4	8	4	6	2	3	9
1502	4	2	6	3	2	4	6	3
1503	3	5	5	7	6	2	9	3
1504	4	4	3	9	4	4	7	5
1505	4	0	2	4	4	0	4	2
1506	2	6	4	8	6	2	3	9
1507	0	8	7	5	6	2	9	3
1508	0	2	0	3	0	2	0	3
1509	2	2	3	3	1	3	3	3
1510	8	0	0	12	0	8	12	0
1511	0	2	2	1	1	1	3	0
1512	4	0	3	3	0	4	3	3
1513	0	6	4	5	2	4	0	9
1514	0	2	0	3	0	2	0	3
1515	1	1	3	0	2	0	3	0
1516	2	0	0	3	0	2	0	3
1517	2	4	4	5	3	3	3	6
1518	0	8	12	0	4	4	12	0
1519	0	2	0	3	0	2	0	3
1520	4	0	3	3	2	2	4	2
1521	2	2	3	3	4	0	0	6
1522	0	2	0	3	0	2	0	3
1523	4	0	0	6	1	3	3	3
1524	4	0	3	3	0	4	6	0
1525	0	2	0	3	0	2	0	3
