778	2	2	3	3	2	2	4	2
779	2	2	4	2	2	2	3	3
780	2	0	3	0	0	2	3	0
781	0	2	0	3	2	0	0	3
782	6	2	7	5	4	4	12	0
783	2	4	3	6	1	5	6	3
784	2	2	3	3	2	2	3	3
785	2	6	3	9	5	3	3	9
786	0	4	0	6	1	3	0	6
787	2	0	3	0	0	2	3	0
788	4	4	8	4	2	6	3	9
789	3	5	9	3	6	2	3	9
790	2	2	3	3	2	2	1	5
791	2	4	3	6	2	4	8	1
792	5	1	6	3	4	2	3	6
793	2	2	3	3	2	2	3	3
794	0	2	0	3	2	0	0	3
795	4	0	3	3	4	0	4	2
796	0	4	0	6	1	3	0	6
797	2	2	4	2	4	0	1	5
798	2	2	3	3	0	4	3	3
799	0	2	0	3	0	2	0	3
800	0	8	6	6	0	8	3	9
801	2	4	3	6	6	0	5	4
802	5	1	6	3	2	4	3	6
803	0	2	0	3	1	1	1	2
804	2	4	3	6	4	2	4	5
805	0	4	0	6	0	4	3	3
806	2	2	3	3	0	4	3	3
807	2	2	3	3	2	2	3	3
808	4	4	8	4	0	8	3	9
809	2	4	3	6	1	5	5	4
810	0	2	0	3	0	2	0	3
811	0	4	0	6	4	0	1	5
812	2	4	3	6	2	4	2	7
813	4	2	6	3	3	3	3	6
814	6	2	3	9	4	4	6	6
815	4	2	3	6	2	4	9	0
816	2	2	3	3	0	4	0	6
817	2	2	3	3	1	3	5	1
818	4	2	3	6	4	2	9	0
819	4	4	4	8	5	3	6	6
820	2	2	3	3	0	4	6	0
821	2	4	3	6	2	4	7	2
822	4	2	6	3	1	5	3	6
823	0	4	0	6	4	0	3	3
824	2	6	3	9	4	4	3	9
825	2	2	3	3	2	2	6	0
826	2	6	3	9	4	4	3	9
827	3	5	7	5	5	3	10	2
828	2	6	0	12	2	6	9	3
829	2	2	3	3	2	2	5	1
830	2	6	3	9	2	6	3	9
831	3	5	3	9	4	4	3	9
832	2	2	3	3	2	2	3	3
833	2	0	3	0	0	2	3	0
834	0	8	0	12	7	1	1	11
835	2	0	3	0	0	2	3	0
836	2	2	3	3	0	4	0	6
837	2	2	3	3	2	2	5	1
838	4	2	3	6	0	6	6	3
839	2	2	3	3	1	3	4	2
840	2	2	3	3	0	4	3	3
841	2	6	3	9	5	3	5	7
842	2	2	3	3	0	4	1	5
843	0	2	0	3	2	0	0	3
844	0	2	0	3	2	0	3	0
845	2	2	3	3	0	4	6	0
846	2	0	3	0	2	0	3	0
847	4	2	6	3	1	5	3	6
848	2	4	3	6	4	2	4	5
849	2	6	0	12	8	0	6	6
850	8	0	12	0	4	4	5	7
851	2	4	6	3	5	1	0	9
852	2	2	4	2	0	4	3	3
853	4	4	6	6	5	3	8	4
854	2	2	3	3	0	4	3	3
855	4	2	6	3	0	6	3	6
856	2	2	3	3	2	2	4	2
857	0	2	0	3	0	2	0	3
858	2	4	2	7	1	5	2	7
859	4	0	6	0	1	3	3	3
860	2	2	3	3	0	4	0	6
861	2	2	3	3	2	2	3	3
862	0	2	0	3	2	0	0	3
863	2	4	3	6	2	4	6	3
864	2	4	3	6	4	2	4	5
865	2	2	3	3	2	2	4	2
866	0	2	0	3	2	0	3	0
867	0	2	0	3	0	2	0	3
868	4	2	6	3	3	3	6	3
869	2	4	3	6	0	6	6	3
870	5	3	2	10	2	6	4	8
871	2	2	3	3	2	2	3	3
872	2	2	3	3	2	2	3	3
873	0	2	0	3	0	2	0	3
874	2	2	3	3	1	3	2	4
875	2	4	6	3	2	4	7	2
876	0	2	0	3	0	2	0	3
877	0	4	0	6	2	2	3	3
878	0	2	0	3	0	2	0	3
879	4	0	3	3	0	4	6	0
880	2	4	6	3	0	6	3	6
881	4	2	6	3	4	2	6	3
882	2	2	3	3	3	1	0	6
883	0	8	0	12	8	0	4	8
884	2	6	3	9	5	3	6	6
885	2	2	3	3	2	2	3	3
886	2	0	3	0	0	2	3	0
887	0	8	0	12	3	5	0	12
888	2	2	3	3	2	2	4	2
889	0	2	0	3	0	2	0	3
890	0	4	0	6	2	2	0	6
891	2	4	6	3	4	2	3	6
892	4	2	6	3	5	1	0	9
893	0	2	0	3	1	1	0	3
894	0	8	0	12	4	4	9	3
895	2	0	3	0	0	2	3	0
896	0	2	0	3	0	2	0	3
897	2	2	3	3	2	2	4	2
898	6	2	7	5	0	8	6	6
899	0	2	0	3	0	2	0	3
900	2	2	3	3	2	2	4	2
901	0	4	0	6	0	4	2	4
902	2	4	3	6	2	4	9	0
903	0	2	0	3	2	0	0	3
904	2	2	0	6	4	0	4	2
905	2	2	3	3	0	4	3	3
906	0	2	0	3	2	0	0	3
907	8	0	3	9	5	3	3	9
908	2	0	3	0	0	2	3	0
909	0	2	2	1	0	2	0	3
910	4	2	6	3	3	3	3	6
911	0	2	0	3	2	0	0	3
912	0	2	1	2	0	2	0	3
913	0	8	0	12	6	2	7	5
914	0	2	0	3	2	0	0	3
915	2	2	3	3	2	2	4	2
916	2	6	3	9	4	4	11	1
917	2	2	2	4	4	0	5	1
918	2	4	3	6	2	4	3	6
919	2	2	3	3	2	2	3	3
920	1	3	0	6	2	2	2	4
921	0	2	0	3	0	2	3	0
922	2	2	3	3	2	2	5	1
923	2	2	6	0	0	4	3	3
924	2	4	3	6	2	4	3	6
925	2	2	3	3	4	0	5	1
926	2	6	3	9	1	7	6	6
927	2	2	3	3	2	2	5	1
928	2	2	3	3	1	3	5	1
929	2	4	3	6	0	6	6	3
930	0	4	0	6	0	4	1	5
931	0	4	0	6	2	2	0	6
932	2	2	3	3	2	2	4	2
933	0	2	0	3	2	0	0	3
934	0	6	0	9	4	2	3	6
935	2	6	3	9	4	4	10	2
936	2	2	3	3	2	2	3	3
937	2	2	3	3	2	2	3	3
938	2	0	3	0	0	2	3	0
939	0	2	0	3	0	2	0	3
940	0	2	0	3	2	0	0	3
941	2	2	3	3	2	2	5	1
942	0	2	0	3	0	2	0	3
943	2	2	3	3	0	4	3	3
944	0	2	0	3	2	0	0	3
945	2	0	3	0	0	2	3	0
946	0	2	0	3	0	2	0	3
947	4	4	8	4	0	8	3	9
948	2	6	3	9	6	2	3	9
949	0	2	0	3	0	2	0	3
950	3	3	6	3	6	0	6	3
951	2	2	3	3	0	4	3	3
952	2	2	3	3	2	2	1	5
953	2	2	3	3	4	0	3	3
954	2	2	3	3	2	2	4	2
955	4	0	4	2	2	2	6	0
956	2	0	3	0	0	2	3	0
957	4	4	6	6	5	3	8	4
958	4	2	6	3	1	5	3	6
959	4	4	6	6	4	4	6	6
960	2	6	3	9	3	5	4	8
961	3	5	3	9	2	6	9	3
962	0	2	0	3	0	2	0	3
963	4	4	6	6	6	2	7	5
964	4	2	3	6	4	2	3	6
965	2	2	0	6	4	0	2	4
966	0	2	0	3	2	0	3	0
967	2	2	1	5	4	0	2	4
968	2	2	3	3	4	0	1	5
969	2	4	3	6	2	4	4	5
970	0	4	0	6	2	2	6	0
971	2	2	2	4	4	0	0	6
972	0	4	3	3	2	2	0	6
973	3	5	8	4	2	6	6	6
974	2	2	3	3	2	2	3	3
975	6	2	6	6	0	8	3	9
976	4	4	2	10	8	0	9	3
977	2	2	3	3	0	4	6	0
978	2	0	3	0	0	2	3	0
979	2	0	3	0	0	2	3	0
980	2	4	3	6	2	4	4	5
981	2	2	3	3	2	2	3	3
982	2	2	3	3	2	2	3	3
983	2	2	3	3	2	2	5	1
984	0	2	0	3	2	0	2	1
985	2	2	3	3	2	2	3	3
986	4	2	6	3	3	3	6	3
987	4	2	6	3	3	3	6	3
988	2	4	3	6	2	4	2	7
989	2	4	0	9	2	4	7	2
990	2	2	0	6	4	0	6	0
991	4	2	3	6	4	2	5	4
992	0	8	0	12	6	2	0	12
993	0	2	0	3	2	0	0	3
994	2	2	3	3	2	2	3	3
995	0	2	0	3	2	0	0	3
996	2	4	6	3	0	6	3	6
997	0	4	4	2	1	3	0	6
998	2	2	3	3	2	2	4	2
999	4	0	6	0	2	2	6	0
1000	2	2	3	3	2	2	3	3
1001	0	4	1	5	4	0	0	6
1002	0	4	2	4	1	3	0	6
1003	7	1	1	11	2	6	8	4
1004	0	2	0	3	1	1	1	2
1005	2	4	3	6	2	4	9	0
1006	2	2	3	3	2	2	3	3
1007	2	4	3	6	5	1	7	2
1008	2	2	1	5	4	0	0	6
1009	4	2	6	3	4	2	9	0
1010	2	2	3	3	4	0	3	3
1011	2	2	3	3	4	0	0	6
1012	2	4	3	6	4	2	4	5
1013	2	0	3	0	0	2	3	0
1014	5	3	8	4	0	8	6	6
1015	0	2	0	3	2	0	2	1
1016	2	6	5	7	3	5	5	7
1017	4	0	6	0	0	4	3	3
1018	2	2	3	3	2	2	3	3
1019	2	2	3	3	2	2	5	1
1020	2	4	3	6	2	4	0	9
1021	4	2	6	3	0	6	3	6
1022	0	2	0	3	2	0	0	3
1023	0	2	0	3	2	0	0	3
1024	0	4	0	6	2	2	0	6
1025	2	2	3	3	0	4	4	2
1026	2	4	3	6	1	5	0	9
1027	2	2	3	3	2	2	5	1
1028	2	2	3	3	0	4	0	6
1029	0	2	0	3	2	0	0	3
1030	4	0	6	0	0	4	4	2
1031	2	6	3	9	4	4	5	7
1032	2	2	3	3	0	4	3	3
1033	2	4	3	6	2	4	7	2
1034	2	2	3	3	2	2	3	3
1035	0	4	0	6	1	3	0	6
1036	2	2	3	3	2	2	3	3
1037	0	8	0	12	5	3	0	12
1038	0	4	1	5	4	0	2	4
1039	2	2	3	3	0	4	0	6
1040	0	2	0	3	1	1	0	3
1041	4	2	6	3	4	2	4	5
1042	2	4	1	8	6	0	6	3
1043	2	4	3	6	2	4	7	2
1044	2	2	3	3	2	2	3	3
1045	4	4	10	2	2	6	3	9
1046	2	2	3	3	2	2	6	0
1047	2	2	3	3	4	0	1	5
1048	2	4	3	6	4	2	5	4
1049	2	2	3	3	3	1	1	5
1050	0	2	0	3	2	0	0	3
1051	0	8	2	10	0	8	4	8
1052	6	0	6	3	4	2	9	0
1053	0	2	0	3	1	1	0	3
1054	2	2	3	3	2	2	0	6
1055	2	4	3	6	2	4	3	6
1056	0	2	0	3	0	2	0	3
1057	2	2	3	3	0	4	3	3
1058	2	2	3	3	2	2	3	3
1059	8	0	6	6	0	8	6	6
1060	0	2	0	3	2	0	1	2
1061	2	2	3	3	4	0	3	3
1062	2	2	1	5	4	0	6	0
1063	6	2	9	3	5	3	3	9
1064	2	2	3	3	0	4	3	3
1065	2	4	9	0	0	6	6	3
1066	2	2	3	3	2	2	5	1
1067	2	2	3	3	0	4	3	3
1068	0	8	1	11	7	1	2	10
1069	2	4	3	6	2	4	3	6
1070	2	2	3	3	4	0	2	4
1071	0	2	0	3	2	0	1	2
1072	0	8	0	12	8	0	0	12
1073	2	2	3	3	0	4	6	0
1074	2	2	3	3	2	2	4	2
1075	2	4	3	6	6	0	6	3
1076	2	2	3	3	2	2	2	4
1077	2	2	3	3	2	2	3	3
1078	2	2	3	3	2	2	3	3
1079	0	4	0	6	0	4	3	3
1080	2	2	3	3	3	1	3	3
1081	2	6	3	9	6	2	11	1
1082	0	2	0	3	2	0	0	3
1083	0	2	0	3	0	2	0	3
1084	4	2	6	3	0	6	5	4
1085	4	4	6	6	6	2	9	3
1086	2	4	3	6	2	4	7	2
1087	4	4	6	6	4	4	6	6
1088	0	2	0	3	0	2	0	3
1089	0	2	0	3	0	2	0	3
1090	2	0	3	0	1	1	3	0
1091	4	4	6	6	4	4	6	6
1092	2	4	3	6	2	4	3	6
1093	2	0	3	0	0	2	3	0
1094	0	2	0	3	2	0	0	3
1095	3	5	3	9	2	6	11	1
1096	0	2	0	3	2	0	0	3
1097	6	2	9	3	3	5	6	6
1098	0	2	0	3	2	0	0	3
1099	0	2	0	3	0	2	0	3
1100	4	2	6	3	2	4	5	4
1101	2	2	3	3	4	0	6	0
1102	0	8	0	12	4	4	0	12
1103	4	0	6	0	1	3	0	6
1104	0	2	0	3	0	2	0	3
1105	0	6	1	8	1	5	0	9
1106	2	2	3	3	1	3	3	3
1107	0	4	0	6	2	2	4	2
1108	2	4	3	6	0	6	6	3
1109	2	6	3	9	4	4	3	9
1110	2	2	3	3	2	2	5	1
1111	2	4	3	6	4	2	6	3
1112	2	4	3	6	0	6	6	3
1113	2	2	3	3	2	2	3	3
1114	0	8	0	12	6	2	5	7
1115	0	2	0	3	1	1	0	3
1116	2	4	2	7	4	2	6	3
1117	2	2	3	3	3	1	4	2
1118	0	2	0	3	2	0	2	1
1119	2	2	3	3	0	4	0	6
1120	2	2	3	3	4	0	3	3
1121	4	2	6	3	3	3	0	9
1122	4	2	6	3	4	2	6	3
1123	2	4	3	6	2	4	9	0
1124	2	6	3	9	6	2	3	9
1125	4	2	6	3	0	6	3	6
1126	2	0	3	0	0	2	3	0
1127	4	4	9	3	3	5	10	2
1128	0	4	0	6	1	3	1	5
1129	4	2	6	3	4	2	7	2
1130	0	2	0	3	1	1	0	3
1131	0	2	0	3	0	2	0	3
1132	2	4	3	6	2	4	3	6
1133	1	7	3	9	2	6	8	4
1134	2	2	3	3	2	2	5	1
1135	0	2	0	3	2	0	0	3
1136	2	4	3	6	5	1	6	3
1137	2	2	3	3	0	4	6	0
1138	2	0	3	0	0	2	3	0
1139	4	2	6	3	3	3	6	3
1140	2	2	3	3	2	2	2	4
1141	2	4	3	6	2	4	7	2
1142	2	2	3	3	2	2	5	1
1143	2	2	3	3	1	3	6	0
1144	0	2	0	3	0	2	0	3
1145	2	6	3	9	6	2	3	9
1146	2	2	3	3	2	2	3	3
1147	4	0	6	0	0	4	3	3
1148	2	2	3	3	0	4	6	0
1149	2	2	3	3	2	2	5	1
1150	2	2	3	3	2	2	3	3
1151	2	2	3	3	2	2	3	3
1152	2	2	3	3	2	2	3	3
1153	3	1	6	0	4	0	3	3
1154	0	2	0	3	2	0	0	3
1155	2	6	3	9	2	6	8	4
1156	3	3	6	3	4	2	3	6
1157	0	2	0	3	2	0	0	3
1158	2	4	6	3	2	4	4	5
1159	2	6	3	9	4	4	6	6
1160	4	2	6	3	3	3	6	3
1161	4	2	6	3	3	3	6	3
1162	2	0	3	0	0	2	1	2
1163	0	2	0	3	2	0	0	3
1164	3	1	3	3	2	2	3	3
1165	0	2	0	3	2	0	0	3
1166	2	2	3	3	4	0	0	6
1167	3	1	3	3	4	0	3	3
1168	0	2	0	3	0	2	0	3
1169	2	2	3	3	2	2	3	3
1170	0	2	0	3	2	0	0	3
1171	0	2	0	3	0	2	0	3
1172	4	2	6	3	4	2	6	3
1173	0	8	0	12	6	2	1	11
1174	0	8	0	12	1	7	6	6
1175	2	2	3	3	0	4	3	3
1176	2	0	3	0	0	2	3	0
1177	2	2	3	3	1	3	5	1
1178	2	2	3	3	4	0	3	3
1179	2	4	3	6	2	4	9	0
1180	2	4	3	6	0	6	7	2
1181	0	4	0	6	2	2	0	6
1182	0	8	0	12	7	1	1	11
1183	2	4	4	5	0	6	9	0
1184	0	2	0	3	0	2	0	3
1185	0	2	0	3	2	0	0	3
1186	5	1	6	3	0	6	5	4
1187	2	0	3	0	2	0	2	1
1188	2	2	3	3	0	4	2	4
1189	0	2	0	3	1	1	0	3
1190	2	2	3	3	4	0	0	6
1191	0	2	1	2	2	0	0	3
1192	0	2	0	3	0	2	0	3
1193	0	2	0	3	1	1	0	3
1194	2	4	3	6	3	3	8	1
1195	2	6	4	8	2	6	9	3
1196	3	3	6	3	2	4	3	6
1197	0	4	0	6	4	0	3	3
1198	0	2	0	3	1	1	0	3
1199	0	8	0	12	7	1	3	9
1200	0	2	0	3	2	0	0	3
1201	2	2	6	0	0	4	6	0
1202	2	2	3	3	0	4	2	4
1203	2	4	6	3	2	4	3	6
1204	4	2	6	3	4	2	8	1
1205	2	2	3	3	0	4	3	3
1206	2	2	3	3	1	3	3	3
1207	0	2	0	3	0	2	0	3
1208	2	2	2	4	0	4	0	6
1209	2	2	3	3	2	2	4	2
1210	0	2	0	3	0	2	0	3
1211	4	4	6	6	2	6	3	9
1212	0	2	0	3	2	0	2	1
1213	2	2	3	3	4	0	1	5
1214	2	2	3	3	0	4	3	3
1215	1	3	3	3	4	0	0	6
1216	2	4	6	3	3	3	6	3
1217	0	4	0	6	2	2	6	0
1218	4	2	6	3	2	4	5	4
1219	2	0	3	0	2	0	0	3
1220	4	2	6	3	4	2	5	4
1221	2	2	6	0	0	4	0	6
1222	0	2	0	3	2	0	0	3
1223	2	4	3	6	2	4	7	2
1224	2	2	3	3	3	1	3	3
1225	2	2	6	0	0	4	6	0
1226	4	2	6	3	0	6	3	6
1227	2	2	3	3	2	2	4	2
1228	0	2	0	3	2	0	0	3
1229	2	2	3	3	2	2	3	3
1230	2	2	3	3	2	2	3	3
1231	2	2	3	3	3	1	3	3
1232	2	2	3	3	2	2	3	3
1233	6	2	6	6	6	2	6	6
1234	0	2	0	3	2	0	2	1
1235	4	4	6	6	3	5	6	6
1236	2	2	3	3	1	3	1	5
1237	2	4	3	6	2	4	8	1
1238	2	4	3	6	4	2	7	2
1239	2	6	3	9	4	4	4	8
1240	2	2	3	3	2	2	5	1
1241	0	2	0	3	2	0	0	3
1242	2	4	1	8	0	6	6	3
1243	4	2	6	3	0	6	5	4
1244	0	2	0	3	2	0	0	3
1245	2	2	3	3	2	2	3	3
1246	2	6	3	9	6	2	6	6
1247	5	3	3	9	6	2	5	7
1248	0	8	0	12	6	2	5	7
1249	2	2	3	3	2	2	0	6
1250	4	2	6	3	3	3	5	4
1251	4	0	6	0	2	2	6	0
1252	4	4	6	6	2	6	3	9
1253	0	4	0	6	2	2	0	6
1254	2	2	3	3	3	1	6	0
1255	2	2	3	3	2	2	3	3
1256	4	0	6	0	0	4	4	2
1257	0	4	3	3	0	4	6	0
1258	2	2	3	3	2	2	0	6
1259	0	2	0	3	2	0	0	3
1260	2	2	3	3	2	2	4	2
1261	2	2	3	3	3	1	3	3
1262	6	2	3	9	2	6	12	0
1263	2	2	3	3	2	2	4	2
1264	2	2	3	3	0	4	6	0
1265	4	0	3	3	2	2	6	0
1266	2	2	3	3	2	2	6	0
1267	8	0	12	0	4	4	0	12
1268	2	2	3	3	3	1	3	3
1269	4	2	6	3	3	3	7	2
1270	4	0	6	0	0	4	3	3
1271	0	2	0	3	2	0	0	3
1272	2	6	4	8	0	8	3	9
1273	0	2	0	3	1	1	1	2
1274	2	4	3	6	2	4	6	3
1275	2	0	3	0	0	2	3	0
1276	4	2	3	6	2	4	9	0
1277	3	3	6	3	0	6	6	3
1278	0	4	0	6	3	1	0	6
1279	2	2	3	3	2	2	3	3
1280	4	4	3	9	2	6	12	0
1281	0	2	0	3	2	0	0	3
1282	4	2	6	3	2	4	4	5
1283	0	2	0	3	2	0	0	3
1284	4	2	6	3	0	6	3	6
1285	2	4	6	3	2	4	6	3
1286	4	4	4	8	5	3	6	6
1287	0	8	0	12	7	1	2	10
1288	2	6	3	9	6	2	9	3
1289	2	2	3	3	2	2	3	3
1290	4	2	6	3	0	6	3	6
1291	4	4	6	6	2	6	3	9
1292	2	2	3	3	2	2	3	3
1293	2	2	3	3	2	2	3	3
1294	2	4	0	9	6	0	6	3
1295	2	2	3	3	4	0	4	2
1296	2	6	3	9	1	7	3	9
1297	0	2	0	3	0	2	0	3
1298	0	2	0	3	2	0	0	3
1299	2	2	3	3	2	2	3	3
1300	4	0	6	0	2	2	6	0
1301	2	2	3	3	2	2	3	3
1302	4	2	6	3	2	4	6	3
1303	0	2	0	3	0	2	0	3
1304	0	4	0	6	1	3	0	6
1305	2	2	3	3	4	0	6	0
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	2	2	6	0
1308	0	8	0	12	6	2	8	4
1309	2	4	3	6	6	0	6	3
1310	2	4	3	6	2	4	8	1
1311	0	2	0	3	2	0	3	0
1312	4	2	6	3	2	4	3	6
1313	0	2	0	3	2	0	1	2
1314	0	2	0	3	2	0	3	0
1315	0	8	0	12	2	6	3	9
1316	0	8	0	12	8	0	6	6
1317	4	2	6	3	4	2	4	5
1318	2	2	0	6	4	0	2	4
1319	4	2	6	3	3	3	6	3
1320	0	2	0	3	2	0	0	3
1321	2	6	1	11	7	1	1	11
1322	4	4	6	6	2	6	3	9
1323	0	8	0	12	7	1	6	6
1324	0	2	0	3	2	0	0	3
1325	2	4	3	6	0	6	6	3
1326	2	2	3	3	2	2	3	3
1327	0	2	3	0	0	2	0	3
1328	2	2	3	3	2	2	3	3
1329	2	2	3	3	2	2	4	2
1330	0	2	0	3	0	2	0	3
1331	2	6	9	3	4	4	9	3
1332	4	2	5	4	0	6	9	0
1333	2	2	3	3	2	2	4	2
1334	2	2	3	3	2	2	3	3
1335	2	0	3	0	0	2	3	0
1336	2	2	2	4	4	0	6	0
1337	2	2	3	3	0	4	3	3
1338	2	2	3	3	0	4	0	6
1339	2	2	3	3	2	2	3	3
1340	2	2	3	3	2	2	4	2
1341	4	2	6	3	4	2	5	4
1342	4	2	6	3	3	3	8	1
1343	2	2	3	3	4	0	3	3
1344	2	2	3	3	1	3	3	3
1345	2	6	3	9	4	4	3	9
1346	2	4	3	6	0	6	6	3
1347	0	2	0	3	2	0	0	3
1348	0	2	0	3	0	2	0	3
1349	2	2	3	3	2	2	4	2
1350	2	2	3	3	3	1	0	6
1351	0	2	0	3	2	0	0	3
1352	4	4	6	6	4	4	10	2
1353	2	4	3	6	0	6	6	3
1354	2	0	3	0	0	2	3	0
1355	0	2	0	3	0	2	3	0
1356	2	2	3	3	2	2	3	3
1357	0	2	0	3	2	0	0	3
1358	2	2	3	3	2	2	3	3
1359	2	0	3	0	0	2	3	0
1360	0	2	0	3	0	2	0	3
1361	2	2	3	3	0	4	6	0
1362	4	4	3	9	2	6	10	2
1363	0	2	0	3	2	0	0	3
1364	1	3	3	3	0	4	2	4
1365	0	2	0	3	2	0	1	2
1366	2	2	3	3	2	2	3	3
1367	2	6	3	9	7	1	3	9
1368	0	2	0	3	2	0	0	3
1369	2	2	3	3	3	1	3	3
1370	2	2	3	3	2	2	5	1
1371	2	6	0	12	2	6	7	5
1372	1	1	0	3	2	0	0	3
1373	4	4	6	6	2	6	6	6
1374	2	2	3	3	2	2	4	2
1375	2	4	6	3	2	4	1	8
1376	2	2	3	3	0	4	3	3
1377	2	2	0	6	4	0	6	0
1378	2	4	3	6	2	4	6	3
1379	0	2	0	3	2	0	0	3
1380	2	2	5	1	2	2	4	2
1381	2	6	3	9	3	5	3	9
1382	2	0	3	0	0	2	3	0
1383	2	2	3	3	2	2	5	1
1384	2	6	3	9	4	4	3	9
1385	2	6	3	9	2	6	3	9
1386	2	2	3	3	2	2	5	1
1387	3	3	6	3	2	4	6	3
1388	0	2	0	3	2	0	0	3
1389	0	8	8	4	6	2	8	4
1390	2	0	3	0	0	2	3	0
1391	2	4	5	4	4	2	5	4
1392	6	2	3	9	6	2	6	6
1393	2	4	3	6	2	4	3	6
1394	2	4	6	3	2	4	7	2
1395	2	2	3	3	2	2	5	1
1396	2	2	3	3	3	1	5	1
1397	2	2	3	3	2	2	5	1
1398	4	4	6	6	2	6	4	8
1399	6	2	9	3	8	0	0	12
1400	0	2	0	3	1	1	0	3
1401	2	2	3	3	2	2	3	3
1402	4	4	6	6	4	4	3	9
1403	2	2	3	3	0	4	6	0
1404	6	2	9	3	4	4	3	9
1405	0	4	0	6	3	1	0	6
1406	2	2	3	3	2	2	3	3
1407	4	2	6	3	4	2	7	2
1408	2	6	4	8	2	6	11	1
1409	2	2	3	3	0	4	6	0
1410	0	4	0	6	1	3	0	6
1411	0	8	0	12	4	4	2	10
1412	0	2	0	3	2	0	0	3
1413	4	4	8	4	1	7	6	6
1414	0	2	0	3	2	0	0	3
1415	2	2	3	3	2	2	3	3
1416	2	4	3	6	2	4	8	1
1417	0	2	0	3	2	0	0	3
1418	2	6	3	9	6	2	3	9
1419	2	0	3	0	0	2	3	0
1420	2	2	3	3	0	4	3	3
1421	2	2	3	3	2	2	6	0
1422	2	2	6	0	2	2	3	3
1423	0	2	0	3	0	2	0	3
1424	2	2	3	3	2	2	3	3
1425	0	2	0	3	0	2	0	3
1426	2	2	3	3	2	2	4	2
1427	2	2	3	3	2	2	3	3
1428	2	2	3	3	4	0	3	3
1429	2	2	4	2	2	2	3	3
1430	2	2	3	3	4	0	5	1
1431	2	2	0	6	4	0	2	4
1432	2	2	3	3	3	1	3	3
1433	0	2	0	3	2	0	0	3
1434	0	2	0	3	2	0	0	3
1435	2	4	3	6	3	3	9	0
1436	0	2	0	3	0	2	0	3
1437	2	0	3	0	0	2	3	0
1438	2	4	2	7	2	4	9	0
1439	0	4	3	3	0	4	0	6
1440	2	2	3	3	2	2	4	2
1441	1	1	0	3	0	2	0	3
1442	2	2	3	3	2	2	3	3
1443	2	2	3	3	0	4	3	3
1444	2	2	5	1	2	2	3	3
1445	2	4	3	6	4	2	6	3
1446	4	2	6	3	6	0	3	6
1447	0	2	0	3	2	0	2	1
1448	0	2	0	3	1	1	0	3
1449	0	2	0	3	2	0	0	3
1450	2	2	3	3	1	3	5	1
1451	2	2	3	3	4	0	2	4
1452	4	4	6	6	0	8	3	9
1453	1	1	0	3	0	2	0	3
1454	2	4	0	9	0	6	4	5
1455	2	2	3	3	0	4	0	6
1456	2	4	3	6	6	0	4	5
1457	2	2	3	3	0	4	3	3
1458	4	2	6	3	4	2	4	5
1459	4	0	6	0	0	4	3	3
1460	4	2	6	3	5	1	2	7
1461	2	4	3	6	0	6	6	3
1462	2	2	3	3	1	3	0	6
1463	2	2	3	3	3	1	4	2
1464	0	6	0	9	2	4	7	2
1465	2	0	3	0	0	2	3	0
1466	0	2	0	3	2	0	2	1
1467	0	2	0	3	0	2	1	2
1468	6	2	3	9	3	5	2	10
1469	4	4	6	6	4	4	5	7
1470	0	2	0	3	2	0	0	3
1471	2	2	3	3	0	4	2	4
1472	0	8	0	12	4	4	3	9
1473	0	2	0	3	2	0	0	3
1474	0	8	0	12	1	7	0	12
1475	0	4	0	6	2	2	4	2
1476	2	2	3	3	2	2	3	3
1477	1	1	0	3	1	1	3	0
1478	2	2	4	2	0	4	3	3
1479	4	2	6	3	4	2	6	3
1480	2	4	3	6	2	4	7	2
1481	2	2	3	3	0	4	0	6
1482	0	4	0	6	0	4	3	3
1483	0	2	0	3	2	0	0	3
1484	4	4	7	5	4	4	3	9
1485	4	2	6	3	4	2	8	1
1486	2	6	3	9	6	2	6	6
1487	2	2	3	3	2	2	6	0
1488	2	2	3	3	3	1	3	3
1489	0	2	0	3	2	0	0	3
1490	2	0	3	0	0	2	3	0
1491	0	6	3	6	2	4	0	9
1492	0	2	0	3	0	2	0	3
1493	0	2	0	3	0	2	0	3
1494	2	2	3	3	1	3	3	3
1495	0	2	0	3	0	2	0	3
1496	1	3	3	3	2	2	1	5
1497	2	2	3	3	2	2	3	3
1498	2	2	4	2	0	4	6	0
1499	0	8	0	12	8	0	10	2
1500	0	2	0	3	0	2	0	3
1501	4	4	9	3	0	8	3	9
1502	4	2	6	3	0	6	5	4
1503	0	2	0	3	0	2	0	3
1504	2	4	5	4	0	6	3	6
1505	4	2	7	2	0	6	3	6
1506	0	4	0	6	4	0	2	4
1507	2	2	3	3	2	2	0	6
1508	0	2	0	3	2	0	0	3
1509	2	6	3	9	3	5	3	9
1510	0	2	0	3	0	2	0	3
1511	2	2	3	3	3	1	3	3
1512	2	0	3	0	0	2	3	0
1513	2	4	5	4	1	5	7	2
1514	2	2	3	3	2	2	3	3
1515	2	4	3	6	2	4	8	1
1516	2	2	3	3	2	2	3	3
1517	2	4	3	6	2	4	9	0
1518	0	2	0	3	2	0	0	3
1519	2	6	3	9	4	4	3	9
1520	0	4	0	6	1	3	4	2
1521	4	2	6	3	3	3	8	1
1522	0	2	0	3	0	2	1	2
1523	4	2	6	3	4	2	6	3
1524	0	4	0	6	2	2	1	5
1525	2	2	3	3	4	0	2	4
