778	4	4	6	6	7	1	3	9
779	6	2	3	9	4	4	3	9
780	6	2	9	3	5	3	7	5
781	2	2	3	3	0	4	0	6
782	2	4	3	6	2	4	5	4
783	4	2	6	3	4	2	6	3
784	2	2	3	3	0	4	0	6
785	4	2	9	0	4	2	6	3
786	2	4	3	6	2	4	3	6
787	2	2	3	3	2	2	3	3
788	4	2	0	9	4	2	4	5
789	2	4	3	6	2	4	3	6
790	0	2	0	3	2	0	3	0
791	0	4	0	6	2	2	3	3
792	2	4	3	6	2	4	3	6
793	2	2	3	3	2	2	3	3
794	2	4	2	7	2	4	3	6
795	4	2	3	6	0	6	0	9
796	2	4	3	6	2	4	3	6
797	2	2	3	3	2	2	3	3
798	2	4	3	6	2	4	3	6
799	2	4	4	5	4	2	9	0
800	2	4	3	6	2	4	3	6
801	3	5	3	9	7	1	3	9
802	0	4	0	6	4	0	4	2
803	0	4	0	6	2	2	3	3
804	2	0	3	0	0	2	0	3
805	5	3	3	9	2	6	3	9
806	2	2	3	3	2	2	3	3
807	4	4	3	9	2	6	3	9
808	2	4	3	6	2	4	3	6
809	0	8	2	10	4	4	6	6
810	2	4	3	6	2	4	3	6
811	2	4	3	6	2	4	3	6
812	2	4	5	4	2	4	3	6
813	4	4	4	8	2	6	3	9
814	2	2	3	3	2	2	5	1
815	2	4	3	6	2	4	3	6
816	2	4	3	6	2	4	5	4
817	2	2	3	3	0	4	0	6
818	4	4	3	9	2	6	3	9
819	2	4	3	6	2	4	3	6
820	3	3	3	6	4	2	6	3
821	0	4	0	6	4	0	3	3
822	2	2	3	3	2	2	3	3
823	2	6	5	7	2	6	3	9
824	6	2	6	6	4	4	6	6
825	2	4	3	6	2	4	3	6
826	2	4	5	4	4	2	6	3
827	0	2	0	3	2	0	3	0
828	4	2	6	3	2	4	6	3
829	2	2	3	3	2	2	3	3
830	2	4	3	6	2	4	2	7
831	2	2	3	3	0	4	0	6
832	2	2	3	3	2	2	3	3
833	2	2	3	3	2	2	3	3
834	2	4	3	6	2	4	3	6
835	0	2	0	3	2	0	3	0
836	4	2	6	3	4	2	6	3
837	2	4	3	6	2	4	3	6
838	5	1	3	6	2	4	3	6
839	2	2	3	3	2	2	3	3
840	4	4	6	6	2	6	5	7
841	2	0	3	0	0	2	0	3
842	0	2	0	3	2	0	3	0
843	2	4	3	6	2	4	3	6
844	2	6	3	9	4	4	2	10
845	2	2	3	3	3	1	3	3
846	2	4	1	8	2	4	3	6
847	2	2	3	3	0	4	0	6
848	2	2	6	0	2	2	3	3
849	2	4	3	6	2	4	3	6
850	2	2	3	3	2	2	3	3
851	4	4	6	6	2	6	7	5
852	2	4	3	6	2	4	1	8
853	4	4	6	6	4	4	6	6
854	2	4	3	6	2	4	0	9
855	2	2	3	3	2	2	3	3
856	2	2	0	6	2	2	3	3
857	2	4	3	6	4	2	3	6
858	2	4	3	6	2	4	3	6
859	2	2	3	3	2	2	3	3
860	2	0	3	0	0	2	0	3
861	3	3	6	3	4	2	6	3
862	0	2	0	3	0	2	0	3
863	0	4	0	6	2	2	3	3
864	4	4	3	9	2	6	3	9
865	0	4	0	6	4	0	3	3
866	2	4	3	6	2	4	3	6
867	2	2	3	3	0	4	0	6
868	4	4	6	6	2	6	4	8
869	0	6	0	9	3	3	3	6
870	4	4	6	6	2	6	4	8
871	2	0	3	0	0	2	0	3
872	4	4	3	9	2	6	3	9
873	2	6	0	12	6	2	3	9
874	2	2	6	0	0	4	0	6
875	2	6	3	9	4	4	3	9
876	2	6	3	9	4	4	4	8
877	4	2	3	6	2	4	3	6
878	6	2	3	9	4	4	6	6
879	2	2	5	1	2	2	4	2
880	2	6	5	7	5	3	7	5
881	2	6	6	6	6	2	6	6
882	2	4	3	6	2	4	3	6
883	2	4	3	6	3	3	3	6
884	2	4	3	6	2	4	5	4
885	2	4	3	6	2	4	3	6
886	2	2	3	3	2	2	3	3
887	2	0	3	0	0	2	0	3
888	2	6	3	9	3	5	6	6
889	0	4	0	6	2	2	3	3
890	2	2	3	3	2	2	3	3
891	2	2	3	3	3	1	6	0
892	2	2	3	3	3	1	6	0
893	2	2	3	3	2	2	3	3
894	2	4	0	9	2	4	3	6
895	4	4	9	3	6	2	9	3
896	4	4	6	6	4	4	6	6
897	0	2	0	3	2	0	3	0
898	0	4	0	6	2	2	3	3
899	2	6	3	9	4	4	4	8
900	4	4	6	6	2	6	5	7
901	2	4	3	6	2	4	3	6
902	2	4	3	6	2	4	3	6
903	4	4	6	6	4	4	6	6
904	2	0	3	0	0	2	0	3
905	2	4	3	6	2	4	3	6
906	2	4	3	6	3	3	3	6
907	2	4	3	6	2	4	0	9
908	2	4	3	6	2	4	3	6
909	4	0	3	3	0	4	0	6
910	2	6	3	9	4	4	4	8
911	4	2	6	3	4	2	6	3
912	3	5	1	11	2	6	3	9
913	2	4	3	6	2	4	3	6
914	2	4	3	6	2	4	3	6
915	4	4	6	6	3	5	6	6
916	4	4	6	6	8	0	6	6
917	2	2	3	3	2	2	3	3
918	4	0	3	3	0	4	0	6
919	0	2	0	3	2	0	3	0
920	0	4	0	6	2	2	3	3
921	0	2	0	3	2	0	3	0
922	6	2	3	9	4	4	2	10
923	2	4	3	6	2	4	3	6
924	0	6	0	9	3	3	6	3
925	2	2	3	3	0	4	0	6
926	2	6	3	9	3	5	3	9
927	2	4	3	6	2	4	3	6
928	2	0	3	0	0	2	0	3
929	0	4	0	6	2	2	3	3
930	2	4	3	6	2	4	3	6
931	2	4	3	6	2	4	3	6
932	3	3	6	3	0	6	3	6
933	4	4	3	9	2	6	3	9
934	2	2	3	3	0	4	0	6
935	2	6	3	9	3	5	6	6
936	2	6	3	9	3	5	3	9
937	2	4	3	6	2	4	3	6
938	3	3	0	9	6	0	6	3
939	2	4	3	6	2	4	3	6
940	2	4	3	6	2	4	3	6
941	2	4	3	6	3	3	3	6
942	4	2	3	6	2	4	3	6
943	2	4	3	6	2	4	3	6
944	2	4	3	6	2	4	3	6
945	0	2	0	3	2	0	3	0
946	2	2	3	3	2	2	3	3
947	2	2	3	3	0	4	0	6
948	3	5	6	6	6	2	7	5
949	2	6	3	9	3	5	3	9
950	0	4	0	6	2	2	3	3
951	2	2	3	3	0	4	0	6
952	3	3	3	6	2	4	3	6
953	2	0	0	3	2	0	0	3
954	4	4	3	9	2	6	3	9
955	2	2	3	3	2	2	3	3
956	0	4	0	6	2	2	3	3
957	0	2	0	3	2	0	3	0
958	2	2	3	3	2	2	5	1
959	2	4	3	6	2	4	0	9
960	2	4	3	6	2	4	3	6
961	2	2	3	3	2	2	3	3
962	2	4	3	6	4	2	4	5
963	3	5	3	9	2	6	3	9
964	2	4	3	6	3	3	3	6
965	2	4	3	6	2	4	0	9
966	2	4	3	6	2	4	3	6
967	4	4	6	6	6	2	6	6
968	6	2	4	8	8	0	6	6
969	2	4	3	6	2	4	3	6
970	0	2	0	3	0	2	0	3
971	1	3	0	6	2	2	3	3
972	2	4	3	6	2	4	0	9
973	2	4	3	6	2	4	0	9
974	2	6	3	9	4	4	3	9
975	2	4	6	3	4	2	9	0
976	2	6	3	9	4	4	3	9
977	4	4	6	6	2	6	6	6
978	2	6	7	5	2	6	3	9
979	2	2	3	3	2	2	3	3
980	2	4	3	6	3	3	3	6
981	2	2	3	3	0	4	0	6
982	0	4	0	6	3	1	3	3
983	2	4	3	6	2	4	3	6
984	0	4	0	6	2	2	3	3
985	6	2	6	6	2	6	3	9
986	2	4	3	6	2	4	3	6
987	4	4	2	10	8	0	6	6
988	2	2	3	3	2	2	3	3
989	2	2	3	3	0	4	0	6
990	4	2	6	3	2	4	6	3
991	2	4	3	6	2	4	3	6
992	2	4	3	6	2	4	3	6
993	4	4	3	9	2	6	3	9
994	2	2	3	3	2	2	3	3
995	4	2	3	6	0	6	0	9
996	2	2	3	3	2	2	3	3
997	2	4	3	6	3	3	3	6
998	4	2	6	3	4	2	6	3
999	2	4	3	6	2	4	3	6
1000	2	2	3	3	2	2	3	3
1001	2	4	3	6	2	4	3	6
1002	0	6	0	9	4	2	3	6
1003	0	2	0	3	1	1	0	3
1004	2	2	3	3	2	2	3	3
1005	2	2	3	3	2	2	3	3
1006	2	2	3	3	2	2	3	3
1007	2	2	3	3	0	4	0	6
1008	2	6	3	9	3	5	3	9
1009	2	0	2	1	0	2	0	3
1010	2	4	3	6	2	4	3	6
1011	2	4	3	6	2	4	3	6
1012	2	4	5	4	2	4	3	6
1013	2	2	3	3	2	2	3	3
1014	4	4	6	6	7	1	7	5
1015	4	2	3	6	0	6	0	9
1016	4	4	3	9	2	6	3	9
1017	4	4	3	9	2	6	3	9
1018	2	6	6	6	2	6	3	9
1019	2	6	3	9	4	4	3	9
1020	2	4	3	6	2	4	3	6
1021	2	2	3	3	2	2	3	3
1022	4	4	6	6	4	4	6	6
1023	2	4	3	6	2	4	3	6
1024	0	2	0	3	2	0	3	0
1025	2	2	3	3	0	4	0	6
1026	2	4	3	6	2	4	3	6
1027	2	6	6	6	2	6	3	9
1028	2	2	3	3	2	2	3	3
1029	4	4	6	6	2	6	5	7
1030	4	2	6	3	4	2	6	3
1031	4	4	6	6	4	4	6	6
1032	2	4	3	6	2	4	3	6
1033	2	4	3	6	2	4	3	6
1034	2	2	0	6	0	4	0	6
1035	2	4	3	6	2	4	3	6
1036	2	6	6	6	4	4	6	6
1037	4	4	6	6	2	6	8	4
1038	2	4	3	6	2	4	3	6
1039	0	4	0	6	4	0	3	3
1040	4	2	6	3	4	2	9	0
1041	4	2	6	3	4	2	6	3
1042	2	4	3	6	2	4	3	6
1043	2	4	7	2	2	4	5	4
1044	2	2	3	3	2	2	4	2
1045	0	4	0	6	2	2	4	2
1046	4	4	3	9	2	6	3	9
1047	2	4	3	6	2	4	3	6
1048	4	2	3	6	2	4	3	6
1049	2	4	3	6	2	4	3	6
1050	4	4	9	3	4	4	4	8
1051	6	2	3	9	2	6	0	12
1052	2	4	4	5	4	2	6	3
1053	2	4	3	6	2	4	3	6
1054	2	2	3	3	0	4	0	6
1055	0	2	0	3	2	0	3	0
1056	4	4	7	5	4	4	6	6
1057	2	4	3	6	2	4	3	6
1058	4	4	3	9	4	4	2	10
1059	0	6	0	9	5	1	3	6
1060	4	4	6	6	4	4	6	6
1061	2	4	7	2	3	3	3	6
1062	6	2	6	6	2	6	5	7
1063	2	6	5	7	4	4	6	6
1064	2	2	3	3	2	2	3	3
1065	2	2	3	3	2	2	3	3
1066	2	2	3	3	0	4	0	6
1067	2	2	3	3	2	2	4	2
1068	2	2	3	3	0	4	0	6
1069	2	6	4	8	4	4	6	6
1070	2	6	3	9	4	4	3	9
1071	2	4	3	6	2	4	3	6
1072	0	4	0	6	2	2	3	3
1073	4	2	3	6	0	6	0	9
1074	2	4	3	6	2	4	3	6
1075	4	2	6	3	4	2	6	3
1076	2	2	3	3	2	2	3	3
1077	0	4	0	6	2	2	3	3
1078	3	1	3	3	2	2	3	3
1079	2	2	3	3	2	2	3	3
1080	4	4	6	6	4	4	4	8
1081	2	6	0	12	6	2	3	9
1082	0	2	0	3	0	2	0	3
1083	4	4	3	9	3	5	3	9
1084	2	6	3	9	4	4	3	9
1085	2	6	4	8	2	6	3	9
1086	2	4	3	6	2	4	3	6
1087	2	4	3	6	6	0	3	6
1088	6	2	3	9	2	6	5	7
1089	2	2	5	1	2	2	0	6
1090	2	6	3	9	4	4	3	9
1091	2	4	9	0	2	4	3	6
1092	0	4	0	6	2	2	2	4
1093	2	4	3	6	4	2	3	6
1094	4	4	3	9	2	6	2	10
1095	2	2	4	2	2	2	3	3
1096	2	6	3	9	4	4	4	8
1097	0	6	0	9	4	2	4	5
1098	2	2	3	3	0	4	0	6
1099	4	2	3	6	2	4	3	6
1100	2	4	0	9	2	4	3	6
1101	3	1	3	3	2	2	3	3
1102	4	4	6	6	8	0	8	4
1103	2	2	3	3	2	2	3	3
1104	2	4	3	6	1	5	0	9
1105	2	2	3	3	2	2	3	3
1106	2	2	3	3	4	0	6	0
1107	2	4	3	6	2	4	3	6
1108	2	4	3	6	2	4	3	6
1109	1	3	0	6	2	2	3	3
1110	2	4	3	6	4	2	3	6
1111	0	2	0	3	2	0	3	0
1112	2	4	5	4	2	4	1	8
1113	2	6	3	9	2	6	6	6
1114	0	8	3	9	4	4	3	9
1115	6	2	9	3	4	4	8	4
1116	4	2	6	3	2	4	4	5
1117	2	4	3	6	2	4	3	6
1118	2	4	3	6	2	4	3	6
1119	2	4	3	6	2	4	3	6
1120	2	6	5	7	4	4	6	6
1121	2	2	3	3	2	2	3	3
1122	3	5	6	6	4	4	6	6
1123	4	4	9	3	6	2	9	3
1124	4	2	3	6	2	4	0	9
1125	2	0	3	0	0	2	1	2
1126	0	6	0	9	2	4	4	5
1127	2	6	3	9	3	5	3	9
1128	4	4	6	6	4	4	6	6
1129	4	2	3	6	0	6	0	9
1130	0	4	0	6	2	2	3	3
1131	4	2	6	3	4	2	6	3
1132	2	6	3	9	4	4	3	9
1133	4	2	6	3	2	4	6	3
1134	4	4	6	6	2	6	6	6
1135	2	0	3	0	0	2	0	3
1136	4	4	4	8	3	5	3	9
1137	4	4	6	6	4	4	6	6
1138	2	4	5	4	6	0	9	0
1139	0	4	0	6	2	2	3	3
1140	2	2	3	3	2	2	3	3
1141	4	4	4	8	2	6	3	9
1142	2	0	2	1	0	2	0	3
1143	2	2	3	3	2	2	6	0
1144	0	4	0	6	2	2	3	3
1145	2	4	3	6	2	4	3	6
1146	2	2	6	0	2	2	3	3
1147	2	4	3	6	2	4	3	6
1148	6	0	3	6	2	4	0	9
1149	2	2	3	3	0	4	0	6
1150	0	2	0	3	2	0	3	0
1151	4	2	6	3	3	3	6	3
1152	4	2	9	0	4	2	6	3
1153	2	6	3	9	4	4	3	9
1154	2	0	3	0	0	2	0	3
1155	2	6	3	9	3	5	6	6
1156	2	6	4	8	2	6	3	9
1157	2	6	3	9	4	4	4	8
1158	0	4	0	6	2	2	3	3
1159	1	3	0	6	2	2	3	3
1160	2	4	3	6	2	4	3	6
1161	2	2	3	3	2	2	3	3
1162	2	0	3	0	0	2	0	3
1163	2	6	9	3	4	4	9	3
1164	2	4	3	6	2	4	3	6
1165	2	0	3	0	0	2	0	3
1166	2	4	3	6	2	4	3	6
1167	0	4	0	6	2	2	3	3
1168	4	4	4	8	2	6	3	9
1169	2	4	3	6	4	2	3	6
1170	2	4	3	6	2	4	3	6
1171	2	0	3	0	0	2	0	3
1172	4	4	6	6	4	4	6	6
1173	2	2	3	3	2	2	3	3
1174	4	4	6	6	4	4	6	6
1175	4	4	3	9	1	7	3	9
1176	2	2	3	3	0	4	0	6
1177	0	4	0	6	2	2	2	4
1178	2	4	3	6	2	4	3	6
1179	2	2	3	3	0	4	0	6
1180	4	4	6	6	6	2	7	5
1181	3	3	3	6	2	4	3	6
1182	2	4	3	6	2	4	3	6
1183	2	2	3	3	0	4	0	6
1184	0	2	0	3	0	2	0	3
1185	2	2	3	3	2	2	3	3
1186	2	6	4	8	4	4	6	6
1187	2	2	3	3	2	2	3	3
1188	2	4	3	6	2	4	3	6
1189	2	0	3	0	0	2	0	3
1190	2	2	3	3	2	2	3	3
1191	2	2	3	3	2	2	3	3
1192	2	2	3	3	2	2	3	3
1193	2	2	3	3	4	0	6	0
1194	4	2	6	3	4	2	6	3
1195	2	2	3	3	2	2	3	3
1196	4	4	1	11	4	4	6	6
1197	2	4	3	6	2	4	3	6
1198	2	2	3	3	2	2	1	5
1199	2	6	3	9	5	3	3	9
1200	2	2	3	3	2	2	3	3
1201	4	4	8	4	4	4	8	4
1202	2	4	3	6	2	4	3	6
1203	2	6	3	9	4	4	3	9
1204	2	2	3	3	4	0	6	0
1205	0	2	0	3	2	0	3	0
1206	2	4	3	6	2	4	3	6
1207	2	2	3	3	2	2	3	3
1208	2	6	6	6	8	0	6	6
1209	2	4	6	3	4	2	6	3
1210	2	4	3	6	2	4	3	6
1211	2	2	3	3	0	4	0	6
1212	2	2	3	3	0	4	0	6
1213	2	2	3	3	0	4	0	6
1214	2	4	3	6	2	4	3	6
1215	2	4	3	6	4	2	4	5
1216	2	4	3	6	3	3	6	3
1217	4	2	7	2	4	2	6	3
1218	2	2	3	3	0	4	0	6
1219	2	4	3	6	2	4	2	7
1220	0	4	0	6	2	2	3	3
1221	2	4	3	6	5	1	3	6
1222	2	4	2	7	2	4	3	6
1223	2	4	3	6	4	2	3	6
1224	2	2	3	3	0	4	0	6
1225	3	5	6	6	4	4	6	6
1226	0	4	0	6	2	2	3	3
1227	2	2	3	3	2	2	2	4
1228	2	6	3	9	2	6	4	8
1229	2	4	3	6	2	4	3	6
1230	0	2	0	3	0	2	0	3
1231	2	4	3	6	2	4	0	9
1232	2	2	3	3	1	3	3	3
1233	4	4	0	12	7	1	6	6
1234	2	4	3	6	2	4	3	6
1235	4	4	6	6	4	4	6	6
1236	2	4	3	6	2	4	3	6
1237	2	4	3	6	3	3	3	6
1238	0	8	2	10	4	4	10	2
1239	2	2	3	3	0	4	0	6
1240	2	2	3	3	0	4	2	4
1241	0	4	0	6	4	0	3	3
1242	2	4	3	6	4	2	3	6
1243	3	5	3	9	2	6	3	9
1244	2	6	6	6	2	6	3	9
1245	2	2	3	3	0	4	0	6
1246	4	2	6	3	2	4	6	3
1247	2	2	3	3	2	2	3	3
1248	0	4	0	6	0	4	3	3
1249	2	6	6	6	4	4	6	6
1250	4	4	6	6	6	2	3	9
1251	2	6	3	9	2	6	6	6
1252	2	4	3	6	2	4	3	6
1253	4	4	6	6	6	2	6	6
1254	4	2	4	5	2	4	3	6
1255	6	2	3	9	2	6	5	7
1256	2	6	6	6	2	6	1	11
1257	2	4	3	6	2	4	3	6
1258	4	4	6	6	6	2	7	5
1259	4	2	6	3	5	1	6	3
1260	2	4	3	6	2	4	3	6
1261	6	0	3	6	2	4	0	9
1262	7	1	6	6	2	6	4	8
1263	2	4	5	4	2	4	3	6
1264	2	4	3	6	2	4	3	6
1265	2	4	3	6	2	4	3	6
1266	4	4	3	9	2	6	3	9
1267	4	4	3	9	2	6	1	11
1268	0	2	0	3	2	0	3	0
1269	4	4	3	9	2	6	3	9
1270	4	4	6	6	4	4	6	6
1271	4	4	6	6	4	4	6	6
1272	2	2	3	3	0	4	0	6
1273	3	3	0	9	6	0	6	3
1274	2	4	3	6	2	4	3	6
1275	2	4	3	6	2	4	3	6
1276	2	6	6	6	4	4	6	6
1277	2	4	3	6	2	4	3	6
1278	2	4	3	6	4	2	3	6
1279	2	4	3	6	2	4	3	6
1280	4	4	6	6	4	4	6	6
1281	2	4	4	5	4	2	6	3
1282	2	4	3	6	2	4	3	6
1283	3	1	3	3	0	4	0	6
1284	2	4	3	6	2	4	3	6
1285	2	4	3	6	2	4	3	6
1286	6	2	6	6	4	4	6	6
1287	0	2	0	3	2	0	3	0
1288	2	2	3	3	2	2	3	3
1289	2	2	3	3	2	2	3	3
1290	3	3	1	8	2	4	3	6
1291	2	2	3	3	0	4	0	6
1292	4	4	3	9	2	6	3	9
1293	2	2	3	3	2	2	3	3
1294	4	4	6	6	4	4	6	6
1295	2	0	3	0	0	2	0	3
1296	2	4	3	6	3	3	3	6
1297	2	2	3	3	2	2	3	3
1298	2	2	3	3	2	2	3	3
1299	2	2	6	0	2	2	3	3
1300	6	2	6	6	6	2	6	6
1301	6	2	9	3	6	2	7	5
1302	2	2	3	3	0	4	0	6
1303	4	4	6	6	2	6	4	8
1304	2	2	3	3	2	2	3	3
1305	4	2	6	3	2	4	6	3
1306	0	4	0	6	2	2	3	3
1307	2	4	3	6	2	4	3	6
1308	2	4	3	6	2	4	3	6
1309	0	4	3	3	4	0	6	0
1310	4	2	6	3	4	2	6	3
1311	2	4	3	6	2	4	3	6
1312	3	1	3	3	0	4	0	6
1313	4	4	3	9	2	6	3	9
1314	2	2	3	3	0	4	0	6
1315	2	6	3	9	4	4	3	9
1316	2	6	3	9	4	4	3	9
1317	2	4	6	3	0	6	0	9
1318	4	2	6	3	4	2	6	3
1319	4	2	6	3	4	2	6	3
1320	2	2	3	3	2	2	0	6
1321	4	4	3	9	4	4	0	12
1322	4	2	6	3	4	2	6	3
1323	2	2	3	3	2	2	3	3
1324	4	4	3	9	2	6	0	12
1325	3	3	5	4	4	2	6	3
1326	2	4	5	4	2	4	0	9
1327	4	4	6	6	4	4	7	5
1328	2	2	2	4	4	0	6	0
1329	4	4	6	6	4	4	6	6
1330	6	0	9	0	3	3	7	2
1331	4	0	6	0	2	2	0	6
1332	2	4	3	6	4	2	3	6
1333	2	4	3	6	2	4	3	6
1334	1	1	0	3	0	2	0	3
1335	4	4	4	8	2	6	3	9
1336	3	3	6	3	4	2	6	3
1337	4	4	6	6	2	6	5	7
1338	2	2	3	3	2	2	3	3
1339	0	2	0	3	2	0	3	0
1340	2	4	3	6	2	4	3	6
1341	2	4	3	6	2	4	3	6
1342	2	2	3	3	0	4	0	6
1343	0	4	0	6	2	2	3	3
1344	2	6	6	6	2	6	3	9
1345	2	6	5	7	2	6	1	11
1346	2	0	3	0	0	2	0	3
1347	2	4	1	8	2	4	2	7
1348	2	4	3	6	2	4	3	6
1349	2	4	3	6	2	4	3	6
1350	2	6	6	6	4	4	6	6
1351	2	6	3	9	4	4	4	8
1352	2	4	3	6	2	4	3	6
1353	2	2	3	3	2	2	3	3
1354	2	4	3	6	2	4	3	6
1355	2	4	3	6	3	3	1	8
1356	2	2	3	3	2	2	3	3
1357	4	2	6	3	4	2	6	3
1358	2	4	2	7	2	4	3	6
1359	2	6	6	6	2	6	3	9
1360	4	2	6	3	2	4	6	3
1361	2	2	0	6	2	2	3	3
1362	4	2	6	3	4	2	6	3
1363	4	4	3	9	2	6	3	9
1364	2	0	3	0	0	2	0	3
1365	4	4	3	9	2	6	3	9
1366	2	6	3	9	4	4	3	9
1367	2	2	6	0	2	2	3	3
1368	4	4	0	12	4	4	3	9
1369	2	0	3	0	0	2	0	3
1370	4	4	6	6	4	4	6	6
1371	3	5	3	9	2	6	3	9
1372	2	4	3	6	2	4	3	6
1373	2	4	3	6	2	4	3	6
1374	3	5	6	6	2	6	0	12
1375	3	1	0	6	2	2	3	3
1376	2	4	3	6	2	4	3	6
1377	4	4	4	8	2	6	3	9
1378	2	6	6	6	2	6	3	9
1379	0	4	0	6	4	0	5	1
1380	4	4	6	6	4	4	6	6
1381	2	6	3	9	4	4	3	9
1382	3	5	3	9	4	4	6	6
1383	2	2	3	3	2	2	6	0
1384	2	6	0	12	6	2	3	9
1385	2	4	3	6	4	2	3	6
1386	2	0	3	0	0	2	0	3
1387	4	4	6	6	4	4	5	7
1388	2	4	3	6	2	4	3	6
1389	4	2	6	3	4	2	6	3
1390	2	4	3	6	2	4	3	6
1391	2	4	3	6	4	2	2	7
1392	2	4	3	6	2	4	3	6
1393	2	2	3	3	0	4	0	6
1394	2	4	3	6	2	4	3	6
1395	2	4	3	6	2	4	3	6
1396	2	4	3	6	2	4	3	6
1397	4	0	0	6	2	2	3	3
1398	2	4	3	6	2	4	3	6
1399	2	4	3	6	2	4	3	6
1400	2	4	3	6	2	4	3	6
1401	4	4	6	6	2	6	4	8
1402	2	4	3	6	2	4	3	6
1403	2	2	4	2	0	4	0	6
1404	2	2	3	3	2	2	3	3
1405	0	2	0	3	2	0	1	2
1406	0	4	0	6	4	0	3	3
1407	2	4	3	6	2	4	3	6
1408	4	2	6	3	0	6	4	5
1409	2	2	3	3	2	2	3	3
1410	2	4	5	4	4	2	3	6
1411	2	4	3	6	1	5	0	9
1412	2	2	3	3	0	4	0	6
1413	4	2	6	3	4	2	6	3
1414	2	2	3	3	2	2	3	3
1415	2	0	3	0	0	2	0	3
1416	2	4	6	3	4	2	6	3
1417	4	4	3	9	2	6	3	9
1418	2	2	3	3	2	2	3	3
1419	2	4	3	6	2	4	3	6
1420	4	0	3	3	0	4	0	6
1421	2	4	3	6	5	1	3	6
1422	2	4	3	6	2	4	3	6
1423	2	2	3	3	0	4	0	6
1424	2	4	3	6	2	4	3	6
1425	0	2	0	3	2	0	3	0
1426	2	4	3	6	2	4	3	6
1427	0	4	6	0	2	2	3	3
1428	2	2	3	3	0	4	0	6
1429	0	4	1	5	4	0	6	0
1430	4	4	3	9	2	6	3	9
1431	6	2	6	6	6	2	6	6
1432	4	4	6	6	2	6	6	6
1433	2	2	4	2	2	2	3	3
1434	4	2	3	6	0	6	0	9
1435	2	6	6	6	2	6	3	9
1436	2	2	3	3	3	1	3	3
1437	2	6	6	6	2	6	3	9
1438	4	4	4	8	2	6	3	9
1439	5	1	6	3	4	2	6	3
1440	4	2	6	3	4	2	6	3
1441	4	2	6	3	4	2	6	3
1442	2	4	3	6	2	4	3	6
1443	3	5	3	9	2	6	3	9
1444	2	4	3	6	4	2	3	6
1445	4	2	6	3	4	2	6	3
1446	2	4	5	4	2	4	3	6
1447	2	2	6	0	2	2	3	3
1448	3	5	6	6	6	2	6	6
1449	4	2	6	3	4	2	6	3
1450	2	4	3	6	2	4	3	6
1451	2	4	0	9	2	4	3	6
1452	0	2	0	3	2	0	3	0
1453	0	6	6	3	4	2	6	3
1454	4	2	6	3	4	2	7	2
1455	2	2	3	3	2	2	3	3
1456	4	4	6	6	4	4	6	6
1457	2	2	3	3	2	2	3	3
1458	2	2	3	3	2	2	3	3
1459	5	1	6	3	2	4	6	3
1460	2	2	0	6	2	2	3	3
1461	2	0	3	0	0	2	0	3
1462	0	2	0	3	2	0	3	0
1463	8	0	6	6	4	4	6	6
1464	2	4	3	6	2	4	3	6
1465	4	2	3	6	2	4	3	6
1466	4	2	3	6	0	6	0	9
1467	2	6	3	9	3	5	3	9
1468	2	4	3	6	2	4	3	6
1469	2	0	3	0	0	2	0	3
1470	6	2	6	6	2	6	4	8
1471	2	2	0	6	2	2	3	3
1472	3	5	3	9	2	6	3	9
1473	4	4	3	9	2	6	0	12
1474	2	4	3	6	3	3	3	6
1475	4	2	6	3	3	3	7	2
1476	2	4	3	6	2	4	3	6
1477	8	0	6	6	4	4	6	6
1478	0	2	0	3	2	0	3	0
1479	0	2	0	3	2	0	3	0
1480	2	0	3	0	0	2	0	3
1481	2	4	3	6	2	4	2	7
1482	3	1	3	3	2	2	3	3
1483	2	6	3	9	2	6	5	7
1484	3	5	6	6	2	6	3	9
1485	2	6	3	9	3	5	6	6
1486	4	2	9	0	3	3	6	3
1487	2	4	3	6	2	4	3	6
1488	2	6	3	9	2	6	6	6
1489	2	4	3	6	2	4	3	6
1490	4	4	6	6	4	4	6	6
1491	4	4	3	9	2	6	3	9
1492	2	2	3	3	2	2	3	3
1493	2	2	3	3	2	2	3	3
1494	0	6	0	9	4	2	5	4
1495	2	2	3	3	0	4	0	6
1496	5	3	6	6	2	6	6	6
1497	4	2	3	6	2	4	3	6
1498	2	4	3	6	2	4	3	6
1499	2	2	3	3	0	4	0	6
1500	2	4	3	6	4	2	3	6
1501	2	0	3	0	0	2	0	3
1502	4	2	6	3	4	2	9	0
1503	2	4	3	6	4	2	3	6
1504	6	2	9	3	4	4	9	3
1505	2	2	4	2	2	2	4	2
1506	2	4	3	6	2	4	3	6
1507	2	2	0	6	2	2	3	3
1508	2	2	3	3	2	2	3	3
1509	2	2	3	3	2	2	3	3
1510	2	2	3	3	0	4	0	6
1511	3	1	3	3	0	4	0	6
1512	2	2	3	3	2	2	3	3
1513	2	4	3	6	2	4	3	6
1514	2	2	3	3	2	2	4	2
1515	2	2	3	3	0	4	0	6
1516	2	2	3	3	0	4	0	6
1517	2	2	3	3	0	4	0	6
1518	2	4	0	9	3	3	6	3
1519	2	2	3	3	2	2	3	3
1520	0	4	0	6	2	2	3	3
1521	2	6	3	9	4	4	3	9
1522	4	4	4	8	2	6	3	9
1523	4	4	3	9	2	6	3	9
1524	2	4	3	6	2	4	0	9
1525	4	2	6	3	2	4	6	3
