778	2	2	4	4	1	3	6	6
779	0	1	1	1	1	0	3	0
780	0	2	0	4	1	1	3	3
781	1	1	2	2	1	1	3	3
782	1	0	2	0	0	1	0	3
783	2	2	4	4	3	1	6	6
784	1	0	2	0	0	1	0	3
785	0	2	4	0	1	1	3	3
786	1	1	2	2	1	1	3	3
787	1	1	3	1	1	1	3	3
788	1	0	1	1	1	0	3	0
789	1	2	2	4	1	2	3	6
790	0	1	0	2	1	0	3	0
791	1	1	3	1	1	1	3	3
792	1	1	0	4	1	1	3	3
793	0	2	0	4	1	1	3	3
794	1	0	2	0	0	1	0	3
795	2	1	6	0	2	1	4	5
796	1	1	2	2	1	1	3	3
797	0	2	0	4	1	1	3	3
798	1	1	2	2	1	1	3	3
799	1	1	2	2	1	1	3	3
800	1	1	1	3	1	1	3	3
801	1	1	2	2	1	1	3	3
802	0	1	1	1	1	0	1	2
803	1	0	2	0	0	1	0	3
804	1	1	1	3	1	1	3	3
805	1	1	2	2	0	2	0	6
806	1	0	2	0	0	1	0	3
807	1	1	2	2	1	1	3	3
808	0	2	0	4	1	1	3	3
809	2	1	4	2	2	1	6	3
810	0	2	0	4	2	0	4	2
811	1	0	2	0	0	1	0	3
812	0	4	3	5	2	2	6	6
813	1	1	2	2	1	1	3	3
814	1	1	2	2	1	1	3	3
815	1	1	2	2	1	1	3	3
816	1	0	2	0	0	1	0	3
817	2	0	4	0	0	2	3	3
818	1	1	1	3	0	2	0	6
819	0	1	0	2	1	0	3	0
820	1	0	2	0	0	1	0	3
821	0	1	0	2	1	0	3	0
822	1	2	2	4	1	2	3	6
823	0	2	0	4	0	2	3	3
824	1	0	2	0	0	1	0	3
825	1	1	3	1	1	1	3	3
826	1	0	2	0	0	1	0	3
827	1	2	2	4	1	2	3	6
828	1	2	3	3	2	1	6	3
829	1	2	2	4	1	2	3	6
830	2	0	4	0	0	2	3	3
831	1	1	2	2	1	1	4	2
832	1	0	2	0	0	1	0	3
833	0	1	1	1	1	0	3	0
834	1	1	2	2	1	1	3	3
835	0	2	0	4	1	1	3	3
836	1	2	2	4	1	2	1	8
837	1	2	1	5	1	2	4	5
838	2	0	4	0	1	1	3	3
839	1	0	2	0	0	1	0	3
840	1	1	2	2	0	2	3	3
841	0	1	0	2	0	1	0	3
842	1	1	2	2	1	1	3	3
843	0	1	0	2	1	0	3	0
844	1	2	2	4	1	2	3	6
845	1	1	1	3	1	1	3	3
846	0	2	0	4	1	1	3	3
847	1	0	1	1	0	1	0	3
848	1	2	1	5	1	2	3	6
849	1	2	4	2	2	1	6	3
850	1	1	3	1	0	2	0	6
851	1	1	4	0	1	1	3	3
852	1	2	2	4	1	2	3	6
853	1	1	3	1	1	1	3	3
854	0	2	0	4	2	0	3	3
855	0	1	0	2	0	1	3	0
856	1	1	0	4	0	2	3	3
857	1	0	2	0	0	1	0	3
858	1	3	2	6	2	2	4	8
859	1	1	1	3	0	2	0	6
860	1	2	2	4	1	2	3	6
861	2	0	2	2	1	1	3	3
862	0	1	0	2	1	0	3	0
863	1	1	3	1	1	1	3	3
864	1	0	2	0	0	1	0	3
865	1	2	2	4	1	2	3	6
866	2	1	4	2	2	1	6	3
867	1	2	2	4	1	2	3	6
868	0	3	0	6	1	2	4	5
869	1	1	2	2	1	1	3	3
870	1	1	4	0	0	2	3	3
871	1	2	2	4	1	2	3	6
872	1	1	2	2	1	1	3	3
873	1	0	2	0	0	1	0	3
874	1	3	2	6	2	2	3	9
875	0	2	0	4	2	0	3	3
876	1	1	2	2	1	1	3	3
877	1	1	2	2	1	1	3	3
878	1	1	2	2	2	0	6	0
879	1	0	2	0	1	0	3	0
880	0	2	0	4	0	2	4	2
881	1	0	2	0	0	1	0	3
882	1	0	2	0	0	1	0	3
883	0	2	0	4	1	1	3	3
884	1	1	2	2	1	1	3	3
885	1	1	2	2	1	1	3	3
886	1	0	2	0	0	1	0	3
887	0	2	2	2	1	1	6	0
888	1	2	2	4	1	2	3	6
889	1	2	2	4	2	1	3	6
890	1	1	0	4	1	1	3	3
891	2	1	0	6	2	1	6	3
892	1	2	2	4	2	1	3	6
893	1	0	2	0	0	1	0	3
894	1	0	2	0	0	1	0	3
895	0	2	0	4	1	1	3	3
896	0	1	2	0	1	0	3	0
897	1	0	2	0	0	1	0	3
898	2	0	4	0	0	2	2	4
899	1	1	2	2	1	1	3	3
900	1	2	2	4	1	2	3	6
901	1	1	2	2	1	1	3	3
902	1	0	2	0	0	1	0	3
903	1	0	2	0	0	1	0	3
904	1	1	2	2	1	1	5	1
905	1	0	2	0	0	1	0	3
906	0	1	0	2	1	0	3	0
907	1	1	2	2	1	1	3	3
908	1	1	1	3	1	1	3	3
909	0	2	0	4	1	1	3	3
910	0	1	0	2	1	0	3	0
911	1	1	2	2	2	0	6	0
912	1	1	2	2	1	1	3	3
913	2	1	4	2	2	1	3	6
914	1	1	2	2	1	1	3	3
915	1	2	2	4	1	2	3	6
916	1	2	4	2	2	1	6	3
917	1	0	2	0	0	1	0	3
918	2	1	2	4	1	2	4	5
919	1	1	2	2	1	1	4	2
920	1	1	2	2	1	1	3	3
921	0	1	0	2	1	0	3	0
922	1	0	2	0	0	1	0	3
923	0	1	0	2	1	0	3	0
924	0	1	0	2	1	0	3	0
925	1	1	2	2	1	1	3	3
926	1	1	0	4	2	0	3	3
927	0	2	0	4	1	1	3	3
928	1	1	2	2	1	1	3	3
929	1	0	2	0	0	1	0	3
930	0	1	0	2	1	0	3	0
931	1	0	2	0	0	1	0	3
932	0	1	2	0	1	0	3	0
933	1	0	2	0	0	1	0	3
934	1	2	2	4	1	2	3	6
935	0	1	0	2	1	0	3	0
936	0	1	0	2	0	1	0	3
937	0	2	0	4	1	1	3	3
938	0	1	0	2	1	0	3	0
939	1	0	2	0	0	1	0	3
940	1	1	2	2	1	1	3	3
941	0	2	0	4	1	1	3	3
942	1	2	2	4	1	2	3	6
943	1	2	2	4	1	2	3	6
944	1	1	1	3	0	2	0	6
945	2	0	4	0	1	1	2	4
946	1	0	2	0	0	1	0	3
947	1	2	2	4	1	2	3	6
948	2	1	4	2	1	2	4	5
949	1	1	1	3	1	1	3	3
950	1	0	2	0	0	1	0	3
951	1	0	2	0	1	0	3	0
952	0	2	0	4	1	1	3	3
953	1	1	2	2	1	1	0	6
954	2	2	4	4	0	4	6	6
955	2	0	2	2	1	1	3	3
956	1	1	3	1	1	1	3	3
957	0	1	0	2	1	0	3	0
958	1	2	2	4	1	2	3	6
959	1	1	2	2	1	1	3	3
960	1	2	2	4	1	2	3	6
961	1	0	2	0	1	0	3	0
962	1	2	2	4	0	3	3	6
963	1	1	4	0	1	1	3	3
964	1	1	2	2	1	1	3	3
965	1	0	1	1	0	1	0	3
966	1	2	2	4	1	2	3	6
967	1	0	2	0	0	1	0	3
968	0	1	0	2	1	0	3	0
969	1	0	2	0	0	1	0	3
970	1	1	2	2	0	2	0	6
971	1	1	1	3	1	1	3	3
972	0	1	0	2	0	1	0	3
973	0	1	0	2	1	0	3	0
974	1	1	2	2	1	1	3	3
975	0	2	0	4	1	1	3	3
976	1	0	2	0	0	1	0	3
977	1	1	2	2	1	1	3	3
978	2	1	4	2	1	2	6	3
979	1	0	1	1	0	1	0	3
980	1	2	2	4	1	2	3	6
981	0	2	0	4	1	1	3	3
982	1	0	2	0	0	1	0	3
983	2	0	4	0	0	2	1	5
984	1	1	2	2	1	1	0	6
985	0	1	0	2	1	0	3	0
986	0	1	0	2	1	0	3	0
987	1	1	2	2	1	1	5	1
988	1	1	0	4	0	2	3	3
989	0	2	0	4	1	1	3	3
990	1	0	1	1	1	0	0	3
991	1	0	2	0	0	1	0	3
992	0	2	0	4	2	0	0	6
993	0	1	0	2	0	1	3	0
994	1	1	0	4	1	1	3	3
995	0	2	0	4	1	1	3	3
996	2	0	4	0	1	1	3	3
997	1	2	2	4	1	2	3	6
998	1	2	2	4	1	2	3	6
999	1	1	2	2	0	2	0	6
1000	1	1	3	1	1	1	3	3
1001	2	2	4	4	4	0	7	5
1002	0	1	0	2	1	0	3	0
1003	0	1	0	2	1	0	3	0
1004	1	1	2	2	1	1	3	3
1005	1	2	2	4	1	2	3	6
1006	2	1	4	2	2	1	6	3
1007	1	1	2	2	0	2	3	3
1008	0	1	0	2	1	0	3	0
1009	0	1	0	2	1	0	3	0
1010	1	1	3	1	1	1	3	3
1011	1	2	0	6	1	2	3	6
1012	1	0	1	1	1	0	0	3
1013	1	2	2	4	1	2	3	6
1014	1	1	0	4	1	1	3	3
1015	1	2	1	5	1	2	3	6
1016	1	0	2	0	0	1	1	2
1017	2	1	4	2	2	1	6	3
1018	1	2	2	4	1	2	3	6
1019	1	0	2	0	0	1	0	3
1020	1	0	2	0	1	0	0	3
1021	2	1	3	3	2	1	6	3
1022	2	2	4	4	2	2	6	6
1023	1	1	0	4	1	1	3	3
1024	1	1	2	2	1	1	4	2
1025	1	1	2	2	1	1	3	3
1026	1	0	2	0	1	0	3	0
1027	1	0	2	0	0	1	0	3
1028	0	2	0	4	1	1	3	3
1029	1	1	2	2	1	1	3	3
1030	2	0	4	0	1	1	3	3
1031	1	1	1	3	2	0	4	2
1032	2	1	5	1	1	2	6	3
1033	1	2	2	4	2	1	3	6
1034	1	1	2	2	1	1	3	3
1035	1	1	4	0	1	1	3	3
1036	1	1	1	3	1	1	3	3
1037	1	2	2	4	1	2	3	6
1038	1	1	3	1	1	1	3	3
1039	1	1	2	2	1	1	3	3
1040	1	1	2	2	1	1	3	3
1041	1	2	1	5	1	2	3	6
1042	0	1	0	2	0	1	0	3
1043	1	1	2	2	1	1	3	3
1044	0	2	0	4	1	1	3	3
1045	0	1	0	2	1	0	3	0
1046	1	2	2	4	1	2	3	6
1047	0	2	0	4	1	1	3	3
1048	1	1	4	0	1	1	3	3
1049	1	1	0	4	1	1	3	3
1050	1	0	2	0	0	1	0	3
1051	0	2	0	4	1	1	3	3
1052	1	2	2	4	1	2	3	6
1053	1	1	2	2	1	1	3	3
1054	1	1	2	2	1	1	3	3
1055	1	1	3	1	1	1	3	3
1056	0	1	0	2	1	0	3	0
1057	1	0	2	0	0	1	0	3
1058	1	1	1	3	2	0	6	0
1059	0	2	0	4	1	1	3	3
1060	1	1	2	2	1	1	3	3
1061	1	1	2	2	0	2	0	6
1062	1	1	2	2	1	1	3	3
1063	1	2	1	5	1	2	3	6
1064	1	1	0	4	1	1	3	3
1065	1	1	2	2	1	1	3	3
1066	1	0	1	1	0	1	0	3
1067	0	1	0	2	0	1	0	3
1068	1	3	2	6	2	2	3	9
1069	1	2	2	4	1	2	3	6
1070	1	1	2	2	1	1	4	2
1071	1	1	3	1	1	1	3	3
1072	1	2	2	4	1	2	3	6
1073	0	1	0	2	1	0	3	0
1074	2	1	4	2	2	1	6	3
1075	0	2	0	4	1	1	3	3
1076	1	1	2	2	0	2	0	6
1077	1	1	0	4	1	1	3	3
1078	1	1	2	2	1	1	3	3
1079	1	1	4	0	1	1	3	3
1080	1	1	2	2	1	1	3	3
1081	0	1	0	2	0	1	0	3
1082	0	2	0	4	1	1	3	3
1083	0	2	0	4	1	1	3	3
1084	1	0	2	0	0	1	0	3
1085	0	2	0	4	2	0	3	3
1086	0	1	0	2	1	0	3	0
1087	1	0	2	0	0	1	0	3
1088	1	1	3	1	1	1	3	3
1089	1	1	2	2	1	1	3	3
1090	1	2	2	4	1	2	3	6
1091	1	1	2	2	1	1	3	3
1092	1	2	0	6	1	2	3	6
1093	1	0	2	0	0	1	0	3
1094	0	1	0	2	1	0	3	0
1095	0	2	0	4	1	1	3	3
1096	1	1	2	2	1	1	3	3
1097	1	1	1	3	1	1	3	3
1098	0	2	0	4	1	1	3	3
1099	1	1	3	1	1	1	3	3
1100	1	1	2	2	1	1	3	3
1101	1	2	2	4	1	2	3	6
1102	0	2	0	4	1	1	3	3
1103	1	1	1	3	1	1	3	3
1104	1	2	2	4	1	2	3	6
1105	1	2	4	2	2	1	6	3
1106	1	0	2	0	0	1	0	3
1107	0	2	0	4	1	1	3	3
1108	1	2	1	5	1	2	3	6
1109	0	2	0	4	1	1	3	3
1110	2	1	4	2	2	1	4	5
1111	1	1	2	2	1	1	3	3
1112	1	1	2	2	1	1	3	3
1113	0	1	0	2	1	0	3	0
1114	1	1	1	3	1	1	3	3
1115	0	2	0	4	1	1	3	3
1116	1	1	2	2	1	1	3	3
1117	2	1	0	6	2	1	6	3
1118	1	1	2	2	1	1	3	3
1119	1	1	4	0	0	2	3	3
1120	1	1	2	2	1	1	3	3
1121	1	0	2	0	0	1	0	3
1122	1	1	2	2	2	0	6	0
1123	1	0	2	0	0	1	0	3
1124	1	0	2	0	1	0	3	0
1125	1	1	1	3	1	1	3	3
1126	1	2	0	6	1	2	3	6
1127	1	1	1	3	1	1	3	3
1128	1	2	2	4	1	2	3	6
1129	0	1	0	2	1	0	3	0
1130	1	1	2	2	1	1	3	3
1131	0	1	0	2	1	0	3	0
1132	1	0	2	0	0	1	0	3
1133	0	1	0	2	1	0	3	0
1134	1	1	0	4	1	1	3	3
1135	1	0	2	0	0	1	0	3
1136	2	1	4	2	1	2	6	3
1137	0	1	0	2	0	1	0	3
1138	0	2	0	4	2	0	3	3
1139	1	0	1	1	1	0	0	3
1140	1	1	2	2	1	1	3	3
1141	1	2	2	4	1	2	4	5
1142	0	1	0	2	1	0	3	0
1143	2	2	4	4	1	3	6	6
1144	0	1	0	2	1	0	3	0
1145	0	2	0	4	1	1	3	3
1146	0	2	0	4	1	1	3	3
1147	0	2	0	4	1	1	3	3
1148	1	0	2	0	0	1	0	3
1149	1	0	2	0	0	1	0	3
1150	1	0	2	0	0	1	0	3
1151	2	1	4	2	2	1	6	3
1152	0	1	0	2	1	0	3	0
1153	2	1	4	2	1	2	6	3
1154	1	0	2	0	0	1	0	3
1155	1	0	2	0	0	1	0	3
1156	2	0	4	0	1	1	3	3
1157	1	1	1	3	0	2	0	6
1158	1	1	2	2	1	1	4	2
1159	0	1	0	2	1	0	3	0
1160	2	0	4	0	0	2	3	3
1161	2	0	4	0	1	1	3	3
1162	2	0	4	0	0	2	3	3
1163	1	1	3	1	1	1	3	3
1164	1	1	2	2	1	1	0	6
1165	1	0	2	0	0	1	0	3
1166	2	0	4	0	1	1	3	3
1167	1	1	2	2	1	1	3	3
1168	1	0	2	0	0	1	0	3
1169	1	1	2	2	1	1	3	3
1170	1	1	2	2	1	1	3	3
1171	1	1	2	2	1	1	3	3
1172	2	1	4	2	2	1	6	3
1173	1	2	2	4	1	2	3	6
1174	1	0	0	2	0	1	0	3
1175	1	1	1	3	1	1	3	3
1176	2	1	4	2	1	2	6	3
1177	1	1	1	3	1	1	3	3
1178	1	1	2	2	1	1	3	3
1179	1	2	2	4	1	2	3	6
1180	1	1	0	4	1	1	3	3
1181	0	2	0	4	1	1	3	3
1182	1	1	0	4	1	1	3	3
1183	1	1	2	2	1	1	3	3
1184	0	2	0	4	2	0	3	3
1185	0	1	0	2	1	0	3	0
1186	1	1	1	3	1	1	3	3
1187	1	0	0	2	0	1	0	3
1188	0	1	2	0	0	1	0	3
1189	1	1	2	2	1	1	3	3
1190	1	1	3	1	0	2	0	6
1191	1	2	2	4	2	1	3	6
1192	1	2	3	3	2	1	7	2
1193	0	1	1	1	1	0	3	0
1194	0	2	0	4	1	1	3	3
1195	1	0	2	0	0	1	1	2
1196	0	1	0	2	1	0	3	0
1197	1	1	2	2	1	1	3	3
1198	1	1	3	1	1	1	3	3
1199	1	1	0	4	1	1	3	3
1200	0	1	0	2	1	0	3	0
1201	2	0	4	0	0	2	3	3
1202	1	2	2	4	1	2	1	8
1203	0	1	0	2	0	1	0	3
1204	0	1	0	2	1	0	3	0
1205	1	1	0	4	1	1	3	3
1206	1	0	2	0	0	1	0	3
1207	1	1	0	4	1	1	5	1
1208	0	1	0	2	1	0	3	0
1209	1	1	2	2	1	1	3	3
1210	2	2	2	6	2	2	6	6
1211	1	1	1	3	1	1	3	3
1212	2	1	4	2	1	2	5	4
1213	1	1	2	2	1	1	3	3
1214	1	1	0	4	0	2	0	6
1215	1	1	2	2	1	1	3	3
1216	1	0	1	1	0	1	0	3
1217	1	0	0	2	0	1	0	3
1218	1	1	4	0	1	1	3	3
1219	1	2	2	4	2	1	3	6
1220	1	1	2	2	1	1	3	3
1221	1	2	2	4	1	2	3	6
1222	2	1	4	2	2	1	6	3
1223	0	1	0	2	1	0	3	0
1224	1	0	2	0	0	1	0	3
1225	1	0	2	0	0	1	0	3
1226	0	1	0	2	1	0	3	0
1227	1	0	2	0	0	1	0	3
1228	1	2	2	4	1	2	3	6
1229	1	0	2	0	0	1	0	3
1230	0	2	0	4	1	1	3	3
1231	0	1	0	2	1	0	3	0
1232	0	1	0	2	1	0	3	0
1233	0	1	0	2	1	0	3	0
1234	1	0	2	0	0	1	0	3
1235	1	2	2	4	0	3	4	5
1236	1	1	2	2	1	1	3	3
1237	1	2	1	5	1	2	3	6
1238	0	2	0	4	1	1	3	3
1239	1	1	2	2	1	1	3	3
1240	1	0	2	0	0	1	0	3
1241	1	1	2	2	1	1	3	3
1242	0	2	0	4	1	1	3	3
1243	1	0	2	0	0	1	0	3
1244	0	1	0	2	1	0	3	0
1245	0	1	0	2	1	0	3	0
1246	1	0	2	0	0	1	0	3
1247	2	1	4	2	2	1	6	3
1248	0	2	0	4	1	1	3	3
1249	0	1	0	2	1	0	3	0
1250	1	1	2	2	2	0	6	0
1251	1	0	2	0	0	1	0	3
1252	1	1	2	2	1	1	3	3
1253	1	1	2	2	1	1	3	3
1254	2	1	4	2	3	0	6	3
1255	1	3	2	6	3	1	5	7
1256	1	1	1	3	2	0	6	0
1257	1	0	2	0	0	1	0	3
1258	0	2	0	4	1	1	3	3
1259	1	1	1	3	1	1	3	3
1260	1	1	2	2	1	1	3	3
1261	1	1	2	2	1	1	3	3
1262	1	0	2	0	0	1	0	3
1263	1	1	2	2	1	1	3	3
1264	1	1	1	3	1	1	3	3
1265	2	0	4	0	1	1	3	3
1266	1	1	2	2	1	1	4	2
1267	0	1	0	2	1	0	3	0
1268	1	1	3	1	1	1	3	3
1269	0	1	0	2	1	0	3	0
1270	2	0	4	0	0	2	3	3
1271	0	1	0	2	1	0	3	0
1272	1	0	2	0	0	1	0	3
1273	1	1	2	2	1	1	3	3
1274	1	2	2	4	1	2	3	6
1275	1	2	2	4	1	2	3	6
1276	2	1	1	5	2	1	6	3
1277	0	1	0	2	1	0	3	0
1278	1	0	2	0	0	1	0	3
1279	1	0	2	0	0	1	0	3
1280	0	2	0	4	2	0	4	2
1281	1	1	4	0	1	1	3	3
1282	1	1	4	0	1	1	3	3
1283	1	0	2	0	1	0	0	3
1284	1	3	2	6	2	2	3	9
1285	1	1	2	2	1	1	3	3
1286	1	2	2	4	1	2	3	6
1287	0	1	0	2	1	0	3	0
1288	1	1	3	1	1	1	3	3
1289	0	1	0	2	1	0	3	0
1290	1	1	2	2	1	1	3	3
1291	0	2	0	4	1	1	3	3
1292	1	2	2	4	1	2	3	6
1293	0	1	0	2	1	0	3	0
1294	1	1	2	2	1	1	3	3
1295	0	2	0	4	1	1	3	3
1296	1	1	1	3	1	1	3	3
1297	2	1	2	4	2	1	6	3
1298	0	1	0	2	1	0	3	0
1299	1	0	2	0	0	1	0	3
1300	0	1	0	2	1	0	3	0
1301	1	1	2	2	1	1	3	3
1302	0	1	0	2	0	1	0	3
1303	1	1	2	2	1	1	3	3
1304	0	2	0	4	1	1	3	3
1305	1	1	2	2	1	1	3	3
1306	0	2	0	4	2	0	3	3
1307	1	1	2	2	1	1	3	3
1308	1	0	2	0	0	1	0	3
1309	0	1	0	2	1	0	3	0
1310	2	0	4	0	1	1	3	3
1311	1	1	0	4	1	1	3	3
1312	1	1	2	2	1	1	3	3
1313	1	1	2	2	2	0	6	0
1314	1	0	0	2	0	1	0	3
1315	3	1	6	2	2	2	7	5
1316	0	1	0	2	1	0	3	0
1317	0	2	0	4	1	1	3	3
1318	1	2	2	4	2	1	3	6
1319	1	0	2	0	0	1	0	3
1320	1	1	2	2	1	1	3	3
1321	1	3	3	5	2	2	6	6
1322	2	0	4	0	1	1	3	3
1323	2	1	4	2	1	2	6	3
1324	1	2	2	4	2	1	4	5
1325	1	2	1	5	1	2	3	6
1326	0	1	0	2	1	0	3	0
1327	0	1	0	2	0	1	3	0
1328	1	0	2	0	0	1	1	2
1329	0	1	0	2	1	0	3	0
1330	1	0	2	0	0	1	0	3
1331	1	2	2	4	1	2	3	6
1332	0	2	0	4	1	1	2	4
1333	0	1	0	2	1	0	3	0
1334	1	2	2	4	1	2	3	6
1335	0	2	0	4	1	1	3	3
1336	1	1	2	2	1	1	3	3
1337	0	2	0	4	0	2	2	4
1338	0	1	0	2	1	0	3	0
1339	0	1	0	2	1	0	3	0
1340	1	1	2	2	1	1	0	6
1341	1	1	2	2	1	1	3	3
1342	2	2	4	4	3	1	6	6
1343	0	2	0	4	1	1	3	3
1344	1	2	2	4	2	1	3	6
1345	1	0	2	0	0	1	0	3
1346	1	2	2	4	2	1	3	6
1347	2	1	4	2	2	1	6	3
1348	1	2	2	4	0	3	2	7
1349	0	1	0	2	1	0	3	0
1350	2	0	4	0	0	2	3	3
1351	1	2	2	4	1	2	3	6
1352	0	1	0	2	0	1	0	3
1353	1	0	2	0	0	1	0	3
1354	1	1	2	2	1	1	3	3
1355	1	1	2	2	1	1	3	3
1356	1	1	2	2	1	1	3	3
1357	1	1	2	2	0	2	0	6
1358	1	1	2	2	1	1	3	3
1359	1	1	2	2	1	1	3	3
1360	0	1	0	2	1	0	3	0
1361	1	1	2	2	1	1	3	3
1362	1	1	2	2	0	2	0	6
1363	2	1	4	2	1	2	4	5
1364	0	1	0	2	1	0	3	0
1365	2	0	4	0	0	2	2	4
1366	1	1	0	4	1	1	3	3
1367	1	0	2	0	0	1	0	3
1368	1	1	0	4	1	1	3	3
1369	1	0	2	0	0	1	0	3
1370	1	1	2	2	1	1	3	3
1371	0	2	0	4	1	1	4	2
1372	1	1	2	2	1	1	2	4
1373	1	0	2	0	0	1	0	3
1374	0	1	0	2	1	0	3	0
1375	1	1	2	2	1	1	3	3
1376	1	0	1	1	0	1	0	3
1377	1	1	2	2	1	1	3	3
1378	1	1	2	2	2	0	3	3
1379	0	2	0	4	1	1	3	3
1380	2	0	4	0	1	1	3	3
1381	0	1	0	2	1	0	0	3
1382	1	2	2	4	1	2	3	6
1383	1	1	2	2	1	1	3	3
1384	1	1	1	3	1	1	3	3
1385	0	2	0	4	2	0	3	3
1386	1	0	2	0	0	1	0	3
1387	1	1	2	2	1	1	3	3
1388	1	1	2	2	1	1	3	3
1389	0	1	0	2	1	0	3	0
1390	0	2	0	4	1	1	3	3
1391	1	0	1	1	0	1	0	3
1392	1	0	2	0	0	1	0	3
1393	1	1	1	3	0	2	0	6
1394	2	1	5	1	1	2	4	5
1395	1	1	2	2	1	1	3	3
1396	1	1	2	2	1	1	3	3
1397	1	1	2	2	1	1	3	3
1398	1	2	0	6	1	2	3	6
1399	0	2	0	4	1	1	3	3
1400	2	0	1	3	1	1	3	3
1401	1	0	2	0	0	1	0	3
1402	1	3	2	6	2	2	3	9
1403	0	2	0	4	1	1	3	3
1404	1	1	3	1	1	1	3	3
1405	1	2	2	4	1	2	3	6
1406	1	2	2	4	1	2	3	6
1407	1	1	2	2	1	1	3	3
1408	2	0	2	2	1	1	2	4
1409	2	1	2	4	2	1	6	3
1410	1	0	2	0	0	1	0	3
1411	1	1	0	4	1	1	3	3
1412	1	1	2	2	0	2	0	6
1413	1	2	4	2	1	2	3	6
1414	1	0	2	0	0	1	0	3
1415	2	1	4	2	1	2	6	3
1416	1	1	2	2	0	2	0	6
1417	1	1	1	3	1	1	3	3
1418	1	0	2	0	0	1	0	3
1419	1	0	0	2	0	1	0	3
1420	1	0	2	0	0	1	0	3
1421	2	0	4	0	1	1	3	3
1422	1	2	2	4	0	3	3	6
1423	1	1	2	2	1	1	3	3
1424	1	2	1	5	1	2	3	6
1425	2	1	4	2	2	1	6	3
1426	1	2	2	4	1	2	3	6
1427	1	2	2	4	1	2	4	5
1428	2	0	4	0	1	1	1	5
1429	0	1	0	2	1	0	3	0
1430	0	2	0	4	1	1	3	3
1431	0	1	0	2	1	0	3	0
1432	1	0	2	0	0	1	0	3
1433	0	2	2	2	1	1	3	3
1434	1	1	1	3	1	1	3	3
1435	1	0	2	0	0	1	1	2
1436	2	1	4	2	2	1	6	3
1437	1	1	2	2	1	1	3	3
1438	0	2	0	4	2	0	3	3
1439	1	1	2	2	1	1	3	3
1440	0	2	0	4	1	1	3	3
1441	2	2	4	4	2	2	4	8
1442	1	1	1	3	1	1	3	3
1443	2	0	2	2	1	1	3	3
1444	2	1	4	2	1	2	6	3
1445	1	2	2	4	2	1	6	3
1446	2	2	4	4	2	2	10	2
1447	2	2	4	4	3	1	6	6
1448	1	0	2	0	0	1	0	3
1449	1	1	3	1	1	1	3	3
1450	1	2	4	2	2	1	3	6
1451	0	1	0	2	1	0	3	0
1452	0	3	4	2	1	2	3	6
1453	0	2	0	4	1	1	3	3
1454	1	1	1	3	1	1	3	3
1455	1	2	4	2	2	1	4	5
1456	0	1	0	2	1	0	3	0
1457	1	1	2	2	1	1	3	3
1458	1	1	2	2	1	1	3	3
1459	1	1	2	2	1	1	3	3
1460	2	0	4	0	1	1	3	3
1461	2	1	4	2	2	1	6	3
1462	2	1	3	3	2	1	6	3
1463	1	1	2	2	0	2	0	6
1464	1	1	1	3	2	0	3	3
1465	1	1	2	2	1	1	3	3
1466	0	1	0	2	1	0	3	0
1467	1	1	2	2	1	1	3	3
1468	1	2	2	4	1	2	3	6
1469	0	1	0	2	1	0	3	0
1470	0	1	0	2	1	0	3	0
1471	0	2	0	4	1	1	2	4
1472	1	1	2	2	2	0	6	0
1473	2	0	2	2	2	0	3	3
1474	0	1	0	2	1	0	3	0
1475	1	1	1	3	1	1	3	3
1476	1	1	2	2	1	1	3	3
1477	0	1	0	2	1	0	3	0
1478	1	1	2	2	1	1	3	3
1479	0	2	0	4	2	0	3	3
1480	1	2	2	4	1	2	3	6
1481	1	1	3	1	1	1	3	3
1482	1	2	2	4	1	2	3	6
1483	1	0	2	0	0	1	0	3
1484	1	2	4	2	1	2	3	6
1485	1	1	2	2	1	1	3	3
1486	0	2	0	4	0	2	3	3
1487	0	2	0	4	2	0	3	3
1488	1	1	1	3	2	0	3	3
1489	2	2	2	6	2	2	6	6
1490	1	1	2	2	1	1	3	3
1491	1	0	2	0	0	1	0	3
1492	1	0	2	0	0	1	0	3
1493	0	1	0	2	1	0	3	0
1494	2	1	2	4	3	0	6	3
1495	0	1	0	2	1	0	3	0
1496	1	1	2	2	1	1	6	0
1497	0	2	0	4	1	1	3	3
1498	1	2	2	4	1	2	1	8
1499	1	2	1	5	2	1	5	4
1500	1	2	2	4	2	1	3	6
1501	1	1	2	2	1	1	3	3
1502	1	1	2	2	1	1	3	3
1503	2	1	4	2	1	2	6	3
1504	1	1	2	2	1	1	3	3
1505	1	2	2	4	0	3	3	6
1506	1	0	2	0	0	1	0	3
1507	0	1	0	2	0	1	0	3
1508	1	0	2	0	0	1	0	3
1509	1	0	2	0	0	1	0	3
1510	1	0	2	0	0	1	0	3
1511	0	1	0	2	1	0	3	0
1512	1	1	2	2	0	2	0	6
1513	0	2	0	4	1	1	3	3
1514	1	0	2	0	0	1	0	3
1515	1	1	2	2	1	1	3	3
1516	1	1	4	0	1	1	3	3
1517	1	0	2	0	0	1	0	3
1518	0	1	0	2	1	0	3	0
1519	1	2	2	4	1	2	2	7
1520	1	1	2	2	1	1	3	3
1521	1	1	1	3	1	1	3	3
1522	0	2	0	4	0	2	3	3
1523	1	1	3	1	1	1	3	3
1524	1	2	2	4	1	2	3	6
1525	2	2	4	4	1	3	4	8
