550	2	39.771686	96.046257	18.813165	31.190435	0.105431	0.970280	0.246214	0.144518	19.978386	1.000000	39.582995	14.146539	4.000000	0.602480	8.758684	5.000000	48.781363	13.999467	1.000000	85.381260	64.843983	4.000000	0.016642	10.985245	4.000000	53.423931	18.236971	3.000000	33.982043
551	2	47.369540	53.501317	40.249956	11.601891	0.655309	0.737550	0.625414	0.175462	45.004909	2.000000	42.750366	4.537165	2.000000	0.014048	0.693096	5.000000	26.649365	1.819786	6.000000	91.052364	23.794282	2.000000	0.013003	12.200022	3.000000	33.899278	20.572786	5.000000	68.338340
552	1	30.648652	51.192226	3.212940	89.616302	0.116630	0.370104	0.334184	0.666234	10.429068	1.000000	35.590728	22.313064	3.000000	0.018650	13.532564	1.000000	84.683795	11.018080	5.000000	57.357313	65.776848	6.000000	0.367290	11.771886	5.000000	83.742758	11.849554	3.000000	65.610392
553	2	68.245090	97.066492	56.569858	4.334657	0.408505	0.385035	0.333621	0.748060	32.033382	6.000000	43.727983	11.661016	1.000000	0.026178	11.444685	4.000000	59.513579	4.491532	4.000000	12.938962	3.679517	5.000000	0.011210	3.103966	6.000000	86.355306	19.132593	6.000000	17.906725
554	2	62.477707	29.311423	16.002323	46.266853	0.995920	0.141550	0.912784	0.634302	9.307513	5.000000	30.968598	4.110116	5.000000	0.012641	10.249715	5.000000	26.146253	12.713952	1.000000	21.818169	4.627434	1.000000	0.022805	2.449615	6.000000	35.283198	14.730228	2.000000	97.982179
555	2	44.670921	66.638406	62.209312	63.088078	0.603857	0.677338	0.640457	0.904246	16.362696	1.000000	47.702461	11.516017	3.000000	0.011608	2.644046	1.000000	7.105659	11.358929	2.000000	77.341303	53.349744	4.000000	0.018314	9.618298	3.000000	23.218919	23.180326	6.000000	1.946022
556	2	48.898118	44.874454	61.816130	40.461062	0.302647	0.370136	0.780877	0.529728	3.644961	6.000000	86.724382	19.911832	5.000000	0.014030	14.917207	2.000000	85.191220	7.702125	4.000000	23.591591	78.313757	5.000000	0.034089	13.856333	3.000000	19.684337	14.286152	1.000000	55.313006
557	1	28.097174	29.603558	46.718070	6.905334	0.515469	0.907738	0.612938	0.950919	35.957926	4.000000	21.062350	12.562401	5.000000	0.016636	14.755855	6.000000	75.232117	12.179473	6.000000	82.809775	34.704355	1.000000	0.046425	14.870182	4.000000	11.256339	16.230580	2.000000	36.518252
558	2	63.566623	44.893035	58.876107	95.104936	0.538733	0.552033	0.435812	0.815335	38.204515	1.000000	93.128981	16.875320	4.000000	0.033175	6.938009	1.000000	35.461352	9.701876	4.000000	87.659688	63.857601	4.000000	0.017716	9.856659	3.000000	25.100662	2.155794	4.000000	55.695163
559	1	80.899980	56.446095	4.685570	52.849032	0.360248	0.477185	0.357369	0.315254	22.406776	1.000000	14.471907	17.196737	5.000000	0.013083	6.672224	1.000000	77.304211	18.953522	2.000000	70.600946	36.006762	3.000000	0.020854	10.419594	3.000000	2.094179	0.841173	5.000000	75.892714
560	3	28.228791	71.967712	31.028300	62.981723	0.744056	0.394245	0.603800	0.259037	68.605891	4.000000	86.317844	12.221371	6.000000	0.035965	9.397491	5.000000	88.035985	9.581994	2.000000	56.350355	13.819638	4.000000	0.048780	12.583601	1.000000	70.458896	7.498720	4.000000	31.274025
561	2	35.956711	20.805515	76.661555	43.992371	0.770760	0.837817	0.741263	0.802733	21.975996	3.000000	56.058791	1.004606	6.000000	0.040032	0.391710	2.000000	62.178410	7.112228	2.000000	14.918389	75.906663	4.000000	0.020915	13.747610	4.000000	44.230743	0.325143	3.000000	4.427144
562	2	98.610375	66.398601	43.806376	12.176697	0.136093	0.386261	0.128624	0.200315	19.436866	3.000000	97.363025	8.548263	5.000000	0.226119	11.634354	6.000000	3.256831	8.192904	6.000000	56.987207	74.948815	4.000000	0.017863	6.794696	1.000000	26.546355	23.561298	4.000000	1.669686
563	1	3.213934	86.975705	87.654256	19.525346	0.213736	0.506229	0.693585	0.890511	45.768837	5.000000	11.437322	19.532328	2.000000	0.044420	1.102912	3.000000	39.639192	15.610526	1.000000	40.858836	17.805967	6.000000	0.018780	5.353603	4.000000	25.657624	18.940003	4.000000	71.499323
564	3	91.225627	35.944934	64.592462	12.275558	0.859514	0.659069	0.933576	0.228131	40.666730	6.000000	58.997681	16.491430	2.000000	0.021672	6.184974	6.000000	92.995321	10.648592	6.000000	30.884672	6.396659	4.000000	0.021054	10.944681	6.000000	71.409444	17.529595	3.000000	44.159423
565	1	93.142249	77.575908	81.600129	29.267662	0.573843	0.985617	0.264510	0.689866	7.573648	3.000000	19.189082	3.491863	6.000000	0.029402	8.289884	3.000000	13.250646	19.191070	3.000000	18.299415	19.205297	4.000000	0.017500	2.316002	1.000000	8.064609	4.940385	1.000000	4.866935
566	2	36.272582	63.623673	8.744003	43.418870	0.894866	0.758213	0.843627	0.249810	14.728679	2.000000	2.145695	17.413642	5.000000	0.024582	13.945874	3.000000	69.359532	10.236406	3.000000	74.598195	59.019671	5.000000	0.014060	17.342193	3.000000	2.641849	13.535454	6.000000	77.226420
567	2	19.998079	46.332467	32.119538	44.692796	0.591714	0.963829	0.895908	0.581591	52.691071	6.000000	32.351324	4.115762	2.000000	0.013013	18.171007	5.000000	84.771602	8.442093	4.000000	91.489157	1.181690	2.000000	0.012327	14.933607	4.000000	99.408624	12.099747	4.000000	10.920991
568	1	14.151723	80.426294	30.806531	2.542652	0.255384	0.652546	0.300822	0.745825	22.102047	1.000000	3.280511	20.716263	6.000000	0.026547	2.081209	2.000000	41.558248	16.472580	2.000000	57.902997	25.930462	6.000000	0.021729	17.299866	6.000000	43.453178	17.735438	4.000000	62.229783
569	3	10.479729	83.679250	10.805378	89.979981	0.532763	0.632331	0.708042	0.748971	35.986341	3.000000	87.742667	5.293565	4.000000	0.047652	5.143714	6.000000	65.663752	7.952668	2.000000	49.772932	76.627798	6.000000	0.017335	2.785992	6.000000	22.121661	4.282200	2.000000	26.699657
570	2	37.134145	15.431648	75.227294	82.917170	0.386101	0.293390	0.169824	0.989289	31.575731	6.000000	47.794172	3.219456	6.000000	0.013304	0.875807	2.000000	62.984024	20.777068	5.000000	35.151556	2.142745	4.000000	0.011726	1.243463	6.000000	46.193142	5.401000	5.000000	15.952853
571	3	53.286892	94.472389	46.955880	39.589549	0.877052	0.658086	0.480594	0.489089	51.522818	2.000000	36.479886	6.227633	5.000000	0.028457	6.288916	1.000000	62.169782	15.836235	3.000000	36.575353	42.644802	3.000000	0.014518	14.098750	5.000000	34.589411	0.779331	3.000000	75.804354
572	1	64.262866	32.117542	27.660202	3.586731	0.798695	0.939549	0.934006	0.389880	13.447109	2.000000	79.172556	1.304533	6.000000	0.167202	2.272591	4.000000	40.958496	9.336704	6.000000	20.535987	74.762265	2.000000	0.020751	14.275669	1.000000	39.004466	3.563293	3.000000	95.989818
573	2	6.492699	47.313384	99.330744	20.577321	0.965515	0.838189	0.464523	0.784186	16.239438	4.000000	1.240968	15.569050	3.000000	0.017941	1.926801	3.000000	69.122796	23.328715	6.000000	18.394899	49.814635	2.000000	0.031948	13.484532	5.000000	34.063743	4.139549	4.000000	59.674044
574	1	26.434103	57.875137	54.078466	60.005970	0.778352	0.893807	0.268005	0.335539	20.191991	3.000000	31.552592	1.136892	3.000000	0.015778	15.689839	2.000000	49.218154	9.281976	6.000000	12.568494	19.576912	1.000000	0.014771	7.015549	3.000000	10.076436	1.974448	6.000000	80.870306
575	3	42.809834	90.962477	40.347687	27.019277	0.976682	0.339541	0.348759	0.389077	53.737562	4.000000	26.525959	15.088862	5.000000	0.042738	11.670217	5.000000	49.155262	21.959719	3.000000	61.502452	63.428268	2.000000	0.020040	10.662297	4.000000	81.231299	21.973981	1.000000	55.571988
576	3	91.446646	39.553190	54.526479	43.525881	0.474241	0.965475	0.416695	0.812928	28.979227	6.000000	79.985787	15.460618	2.000000	0.045003	12.957174	3.000000	54.006628	22.447041	6.000000	73.865643	60.613957	5.000000	0.011664	14.967802	6.000000	33.846239	11.332640	4.000000	59.371897
577	2	71.174848	56.788009	60.511970	73.196536	0.732164	0.548938	0.599293	0.260873	9.266754	1.000000	88.142484	16.582143	2.000000	0.014936	10.452917	1.000000	2.051394	14.243456	3.000000	10.714930	50.378785	4.000000	0.082712	1.564148	1.000000	41.684718	16.574078	6.000000	88.714656
578	1	24.010137	72.612561	79.664296	49.501629	0.897441	0.112495	0.842626	0.925759	44.189811	2.000000	43.565013	16.798465	2.000000	0.012435	0.809094	5.000000	28.161924	19.115693	4.000000	32.708477	26.221956	6.000000	0.016334	10.041095	6.000000	15.911622	16.698855	3.000000	58.719976
579	2	67.361128	14.947429	65.359816	41.175638	0.327018	0.398434	0.808524	0.586055	74.819577	5.000000	80.051845	20.243502	5.000000	0.015290	11.399193	1.000000	74.892524	5.139647	2.000000	71.392003	5.582235	5.000000	0.014578	15.424816	6.000000	55.056492	3.269273	4.000000	53.642635
580	3	81.142856	19.996756	22.200684	48.271409	0.969526	0.935953	0.838811	0.488258	44.102064	2.000000	99.472473	18.594422	4.000000	0.139538	3.966504	5.000000	98.086934	16.613940	6.000000	63.030380	22.411070	1.000000	0.063998	11.080280	6.000000	2.625581	19.910391	2.000000	93.004421
581	3	18.001143	67.863573	12.429008	40.015850	0.369914	0.678297	0.124554	0.533900	56.568461	4.000000	91.143592	2.337167	2.000000	0.012243	8.105497	2.000000	40.472906	4.971063	3.000000	65.347872	77.655268	5.000000	0.044726	7.232395	3.000000	45.883412	22.882736	1.000000	97.072564
582	1	63.035333	33.605017	72.615805	37.048776	0.810870	0.536677	0.553999	0.997728	69.143522	6.000000	8.045858	1.097944	6.000000	0.011281	9.759164	2.000000	87.599309	10.180697	4.000000	9.067203	54.184340	3.000000	0.010469	11.207418	3.000000	31.266831	22.102935	2.000000	22.817258
583	2	95.785058	2.612947	2.410008	25.738668	0.316444	0.483133	0.209065	0.919696	5.497002	2.000000	81.636097	17.882259	6.000000	0.013581	8.540193	5.000000	9.713530	2.550743	5.000000	57.508304	50.549871	4.000000	0.013926	8.474445	5.000000	64.588297	14.818187	1.000000	93.728669
584	2	99.356423	23.078878	88.965626	33.369069	0.310526	0.329473	0.621608	0.557348	57.655479	4.000000	35.848005	17.672356	3.000000	0.013159	4.334810	6.000000	62.094988	5.989317	5.000000	16.880329	3.810670	6.000000	0.015158	10.484531	1.000000	72.239399	8.771561	5.000000	33.134777
585	1	72.509358	2.833910	78.519357	59.840445	0.854804	0.764550	0.426519	0.233428	8.491272	6.000000	6.833159	14.632414	2.000000	0.011677	5.547690	5.000000	27.117958	12.702873	4.000000	16.670063	61.844591	3.000000	0.122287	8.546668	3.000000	47.904293	11.779974	2.000000	56.622736
586	1	74.193459	10.810981	26.484246	19.834647	0.970391	0.390503	0.676102	0.586257	38.776116	6.000000	32.558334	15.775680	1.000000	0.010039	9.525762	3.000000	64.053072	17.289424	5.000000	81.590357	73.117979	2.000000	0.011088	13.964845	2.000000	70.528306	11.974127	2.000000	47.942588
587	2	84.696300	4.049257	63.610247	50.050346	0.460801	0.347753	0.729280	0.855599	64.895542	6.000000	21.267987	14.764716	4.000000	0.057727	0.741522	2.000000	26.867993	8.130688	4.000000	91.631867	58.224452	3.000000	0.167298	15.968240	2.000000	11.970205	10.619653	3.000000	98.567788
588	1	15.583253	86.254577	56.622820	95.273292	0.650618	0.379056	0.745396	0.142137	47.835029	3.000000	74.459779	9.128983	6.000000	0.016602	12.006568	1.000000	39.649852	1.254943	3.000000	97.117207	23.025773	3.000000	0.023657	3.187439	3.000000	14.027014	11.456472	2.000000	44.875302
589	1	12.019400	3.262025	9.525568	82.777379	0.787695	0.740545	0.989947	0.667720	21.409000	6.000000	3.218953	14.954099	2.000000	0.029045	4.479549	6.000000	52.095049	5.998882	4.000000	38.872571	55.124760	6.000000	0.045316	16.516943	4.000000	98.945452	12.918542	1.000000	87.530408
590	1	4.782892	34.822725	74.861921	46.163124	0.815650	0.328033	0.798031	0.407420	18.470467	3.000000	76.685246	7.563097	6.000000	0.060378	13.142908	4.000000	89.964934	23.013980	5.000000	31.965357	15.971120	5.000000	0.019598	8.536033	1.000000	70.609182	5.358580	1.000000	48.639598
591	2	33.114534	46.784426	23.479588	21.739101	0.863689	0.597085	0.485474	0.994707	41.799245	6.000000	39.360685	12.837058	1.000000	0.011504	10.296267	4.000000	55.941684	15.977209	1.000000	45.386035	53.156161	4.000000	0.022333	0.382286	6.000000	23.947087	15.748545	1.000000	88.063835
592	1	31.472897	58.683107	38.695591	87.418013	0.456014	0.406111	0.724278	0.772811	51.395964	1.000000	7.274096	8.895738	4.000000	0.048254	15.545944	1.000000	4.443092	19.601218	5.000000	12.405395	75.258061	5.000000	0.023027	0.516572	1.000000	15.364275	17.374466	5.000000	2.121491
593	1	15.418820	81.335377	27.370400	91.882156	0.266867	0.821637	0.566053	0.237388	77.366611	4.000000	65.734931	14.275569	6.000000	0.011431	5.419117	3.000000	69.003657	8.187717	1.000000	9.335224	60.506376	4.000000	0.015260	2.105906	3.000000	16.497511	5.210446	4.000000	21.814863
594	2	13.782109	60.489632	20.529103	33.961104	0.649780	0.698401	0.222982	0.113467	36.478392	2.000000	50.194032	21.705345	3.000000	0.561783	16.573198	6.000000	61.817757	18.683358	5.000000	12.719724	39.592002	2.000000	0.015172	14.316086	5.000000	92.199604	18.662888	3.000000	93.856889
595	2	83.308868	96.413875	50.784611	62.165966	0.247467	0.705690	0.567530	0.851853	30.499572	3.000000	81.346796	14.493657	6.000000	0.018818	1.692986	2.000000	62.568005	2.311629	1.000000	2.808981	12.407375	2.000000	0.010472	11.125210	3.000000	27.943339	13.071618	3.000000	50.388509
596	2	97.513445	88.872551	62.999596	70.621218	0.388606	0.431849	0.987209	0.195609	55.570007	2.000000	12.696026	10.078895	4.000000	0.015647	10.757412	2.000000	73.952086	6.347667	4.000000	52.921725	27.923668	3.000000	0.019018	2.776793	5.000000	89.430089	22.125222	1.000000	27.842711
597	2	52.550065	34.696478	78.604618	52.943020	0.688878	0.482490	0.231563	0.313082	77.290631	3.000000	33.885969	18.594394	6.000000	0.015941	3.258239	4.000000	99.176588	14.402046	4.000000	20.011895	9.090360	2.000000	0.017081	1.933298	6.000000	84.177536	2.923219	3.000000	60.399733
598	1	21.843323	16.070378	85.183735	5.835025	0.172216	0.982456	0.709789	0.227463	77.351047	3.000000	21.914781	13.730145	5.000000	0.586329	18.259041	6.000000	43.953578	2.235340	2.000000	95.767911	71.461530	1.000000	0.014489	8.101169	2.000000	79.152617	18.307059	4.000000	94.734911
599	2	39.771940	67.939231	63.182216	36.090003	0.211629	0.259954	0.307924	0.431223	20.973514	5.000000	28.393663	4.158539	2.000000	0.264975	8.580402	5.000000	47.365055	22.662233	1.000000	92.688089	51.541196	1.000000	0.019192	3.285793	1.000000	5.058039	10.826479	2.000000	25.496684
600	3	56.236250	66.605153	27.285544	86.735414	0.966428	0.422121	0.487236	0.485903	28.211367	3.000000	57.514117	22.149540	3.000000	0.083740	2.720876	4.000000	31.461648	13.757060	6.000000	17.065723	44.609858	6.000000	0.018761	3.015069	1.000000	27.641041	19.950115	3.000000	38.045012
601	1	55.163240	59.990874	28.211582	79.935871	0.244692	0.287414	0.193141	0.802726	38.613004	3.000000	80.237254	23.572621	6.000000	0.053628	1.484363	1.000000	31.308506	5.373946	2.000000	97.519953	5.267450	1.000000	0.013414	16.470631	5.000000	84.388653	16.379223	1.000000	17.974120
602	3	52.129258	3.606668	90.689823	10.511375	0.171739	0.558105	0.690667	0.119357	5.786120	3.000000	63.540843	22.631640	5.000000	0.011129	18.601047	6.000000	95.177795	8.801971	1.000000	81.075407	76.679609	5.000000	0.037061	0.608349	4.000000	2.788611	23.008448	5.000000	55.100564
603	3	17.772945	41.009587	92.728208	42.583791	0.416556	0.648856	0.599690	0.646376	44.272793	2.000000	34.561697	4.193029	5.000000	0.019513	12.051189	3.000000	85.492559	11.794971	2.000000	45.165004	75.865305	5.000000	0.011025	2.876191	2.000000	73.029065	4.993377	4.000000	89.409483
604	2	2.250674	75.327213	39.828782	94.344002	0.528113	0.148404	0.242630	0.420313	8.408100	6.000000	46.045413	10.031839	5.000000	0.040177	8.557508	5.000000	28.313598	13.263667	2.000000	60.152719	12.465720	5.000000	0.021235	0.409571	4.000000	29.840044	17.480352	6.000000	8.348243
605	1	98.622084	90.889749	73.766661	71.827969	0.782533	0.451694	0.159250	0.268906	18.243258	6.000000	97.372546	11.296450	5.000000	0.015984	11.014828	6.000000	16.603252	11.607076	3.000000	31.889492	16.467642	1.000000	0.013059	2.597268	2.000000	42.190079	3.002986	4.000000	34.455985
606	1	26.845680	23.173157	15.643495	3.243102	0.629271	0.744007	0.134869	0.290467	66.768056	3.000000	24.503119	7.835388	2.000000	0.011791	18.368199	2.000000	96.508042	3.865025	2.000000	1.490115	56.770573	3.000000	0.024726	2.678444	3.000000	34.885414	14.076822	3.000000	32.412821
607	1	41.607617	42.885320	41.576641	8.603127	0.134978	0.973464	0.787397	0.765850	15.635354	3.000000	23.823973	11.334125	5.000000	0.012255	4.631496	2.000000	28.632774	4.802166	3.000000	67.464453	56.583655	5.000000	0.014206	9.786409	1.000000	36.561391	23.305435	2.000000	88.013216
608	3	52.631858	89.430389	37.776791	15.985579	0.404234	0.979805	0.954304	0.294739	44.207458	5.000000	59.030289	16.334258	2.000000	0.015987	17.723843	2.000000	65.833445	17.811389	5.000000	74.552572	45.715754	4.000000	0.011264	3.847487	6.000000	36.508423	10.651019	4.000000	45.515902
609	2	67.057300	49.201140	99.999043	76.918647	0.454287	0.393200	0.101224	0.517108	26.957494	3.000000	54.896450	23.504741	3.000000	0.015786	5.161707	3.000000	35.088735	6.797086	3.000000	66.480914	8.997687	2.000000	0.040502	7.903379	4.000000	61.303574	22.133001	4.000000	71.397369
610	2	22.207010	85.185404	73.857853	44.720711	0.633262	0.245822	0.558170	0.444337	75.142928	3.000000	89.310908	13.899303	5.000000	0.037813	10.210431	3.000000	83.816902	20.074182	2.000000	62.283086	41.691169	3.000000	0.049029	6.195691	2.000000	39.917762	11.904196	1.000000	1.007464
611	3	21.654937	86.697004	65.203591	93.068288	0.769533	0.282789	0.617885	0.824783	75.394137	3.000000	36.555456	22.353838	3.000000	0.085202	4.410427	6.000000	65.727780	2.643431	5.000000	69.836004	7.171637	6.000000	0.156871	17.875088	4.000000	64.594972	3.055956	2.000000	39.417515
612	2	1.710241	51.825848	54.446022	14.036641	0.601670	0.456200	0.915854	0.365866	27.430377	2.000000	20.596922	4.036898	6.000000	0.013684	11.862058	6.000000	35.551120	15.528179	5.000000	79.595110	11.487907	4.000000	0.010745	4.101587	6.000000	14.130791	19.705950	6.000000	1.023025
613	2	63.125432	69.498495	84.193928	55.611949	0.951454	0.971108	0.135708	0.641972	20.152928	1.000000	92.947922	11.997124	1.000000	0.046193	13.608341	1.000000	16.502576	16.927142	4.000000	61.632369	51.904294	5.000000	0.090697	10.018121	6.000000	20.090581	23.185642	4.000000	34.795879
614	3	28.899784	59.973871	42.631357	36.171363	0.449871	0.195281	0.357557	0.307955	73.709943	1.000000	95.268875	21.035547	1.000000	0.065684	12.143388	6.000000	81.337642	15.653615	3.000000	89.120491	76.722551	4.000000	0.026962	13.099362	2.000000	33.618395	14.100197	1.000000	81.409986
615	3	78.231712	52.072243	76.004039	87.110584	0.742984	0.279961	0.563190	0.805998	49.113187	2.000000	53.232634	8.555428	1.000000	0.017929	6.383586	6.000000	69.600863	18.159506	2.000000	85.447321	77.638866	2.000000	0.019662	3.236387	5.000000	4.231096	12.278189	6.000000	13.589477
616	1	71.985908	64.982401	4.325990	46.403262	0.432858	0.470974	0.862997	0.458094	23.383891	5.000000	24.367782	10.417820	4.000000	0.014159	6.711192	1.000000	17.350971	5.365039	1.000000	68.431800	75.510450	1.000000	0.012335	6.125250	3.000000	91.575949	5.164920	2.000000	63.909132
617	2	50.054344	16.842384	37.436812	42.987835	0.780227	0.668161	0.269025	0.533616	43.467542	2.000000	60.802721	22.050992	4.000000	0.061250	12.694641	5.000000	77.719452	7.124969	2.000000	46.047540	30.322575	3.000000	0.638645	9.258381	6.000000	37.003231	2.463302	3.000000	20.570359
