778	4	4	6	6	0	8	6	6
779	4	4	6	6	4	4	6	6
780	2	4	2	7	2	4	3	6
781	3	3	6	3	4	2	6	3
782	7	1	5	7	4	4	6	6
783	2	4	3	6	2	4	3	6
784	2	4	1	8	2	4	3	6
785	0	4	0	6	2	2	0	6
786	0	2	0	3	2	0	3	0
787	4	4	4	8	2	6	3	9
788	2	4	3	6	2	4	3	6
789	0	4	0	6	2	2	3	3
790	4	2	6	3	4	2	6	3
791	4	4	4	8	2	6	3	9
792	6	2	3	9	4	4	3	9
793	2	2	3	3	0	4	0	6
794	4	4	3	9	2	6	0	12
795	2	4	3	6	2	4	5	4
796	4	4	6	6	4	4	6	6
797	4	4	2	10	4	4	6	6
798	4	2	6	3	4	2	6	3
799	2	4	3	6	2	4	3	6
800	2	4	3	6	2	4	3	6
801	0	4	0	6	4	0	3	3
802	2	2	5	1	2	2	3	3
803	2	4	3	6	2	4	3	6
804	2	6	3	9	4	4	3	9
805	2	4	3	6	2	4	0	9
806	4	2	3	6	0	6	0	9
807	2	4	3	6	2	4	3	6
808	2	4	3	6	2	4	3	6
809	2	4	3	6	2	4	3	6
810	4	4	2	10	4	4	3	9
811	4	2	6	3	3	3	6	3
812	0	2	0	3	2	0	3	0
813	2	6	3	9	4	4	3	9
814	6	2	3	9	4	4	3	9
815	0	4	0	6	2	2	3	3
816	2	4	3	6	2	4	3	6
817	4	4	9	3	6	2	9	3
818	2	4	3	6	2	4	3	6
819	2	4	3	6	2	4	3	6
820	5	3	7	5	5	3	9	3
821	2	2	5	1	0	4	0	6
822	2	4	3	6	3	3	4	5
823	2	6	6	6	2	6	0	12
824	2	6	3	9	5	3	3	9
825	4	4	0	12	4	4	0	12
826	2	4	3	6	2	4	3	6
827	0	4	0	6	2	2	6	0
828	2	4	3	6	2	4	3	6
829	4	0	6	0	2	2	3	3
830	2	4	3	6	2	4	3	6
831	2	4	0	9	2	4	3	6
832	2	4	2	7	2	4	3	6
833	4	4	3	9	2	6	3	9
834	4	2	6	3	2	4	5	4
835	0	2	0	3	2	0	3	0
836	2	0	3	0	0	2	0	3
837	3	5	6	6	4	4	6	6
838	3	5	3	9	2	6	3	9
839	0	6	0	9	4	2	3	6
840	2	4	3	6	5	1	3	6
841	2	2	3	3	0	4	0	6
842	4	2	6	3	2	4	4	5
843	2	4	3	6	2	4	3	6
844	4	2	3	6	0	6	0	9
845	2	0	3	0	0	2	0	3
846	2	6	3	9	4	4	3	9
847	2	4	3	6	0	6	2	7
848	2	2	3	3	2	2	3	3
849	2	4	3	6	2	4	3	6
850	2	0	3	0	0	2	0	3
851	2	2	6	0	2	2	3	3
852	2	2	3	3	2	2	3	3
853	2	6	3	9	3	5	3	9
854	2	4	3	6	2	4	3	6
855	2	0	3	0	0	2	0	3
856	2	6	6	6	4	4	3	9
857	4	2	4	5	0	6	0	9
858	0	2	0	3	2	0	3	0
859	4	0	6	0	2	2	3	3
860	2	6	3	9	3	5	6	6
861	2	4	3	6	2	4	3	6
862	2	4	4	5	4	2	6	3
863	4	2	6	3	4	2	6	3
864	6	2	9	3	5	3	6	6
865	2	2	3	3	2	2	3	3
866	4	2	3	6	0	6	0	9
867	2	4	3	6	2	4	3	6
868	2	4	3	6	2	4	3	6
869	0	2	0	3	2	0	3	0
870	2	2	3	3	2	2	3	3
871	2	4	3	6	2	4	3	6
872	0	6	0	9	4	2	3	6
873	2	2	3	3	2	2	3	3
874	1	3	0	6	2	2	3	3
875	2	6	6	6	4	4	6	6
876	4	2	6	3	4	2	9	0
877	4	4	6	6	4	4	6	6
878	0	2	0	3	2	0	3	0
879	2	2	3	3	2	2	3	3
880	2	4	3	6	2	4	3	6
881	2	2	2	4	0	4	0	6
882	2	4	3	6	2	4	3	6
883	3	3	3	6	3	3	3	6
884	2	4	3	6	2	4	3	6
885	2	4	3	6	2	4	3	6
886	4	4	3	9	2	6	1	11
887	4	2	6	3	3	3	0	9
888	2	2	3	3	0	4	0	6
889	2	2	3	3	0	4	0	6
890	3	5	3	9	2	6	3	9
891	4	4	3	9	4	4	6	6
892	2	4	0	9	2	4	3	6
893	2	4	3	6	2	4	3	6
894	2	2	3	3	2	2	0	6
895	4	2	6	3	3	3	6	3
896	2	4	3	6	2	4	3	6
897	2	4	0	9	2	4	3	6
898	4	4	9	3	4	4	7	5
899	4	2	6	3	3	3	6	3
900	2	2	0	6	2	2	3	3
901	2	4	3	6	2	4	3	6
902	0	4	0	6	2	2	3	3
903	6	2	0	12	5	3	2	10
904	2	4	3	6	2	4	3	6
905	3	5	6	6	2	6	7	5
906	0	4	0	6	2	2	3	3
907	2	6	6	6	2	6	3	9
908	2	4	3	6	2	4	3	6
909	2	4	3	6	2	4	3	6
910	2	4	3	6	2	4	1	8
911	0	6	0	9	4	2	3	6
912	2	2	3	3	0	4	0	6
913	2	4	3	6	2	4	3	6
914	2	2	3	3	2	2	2	4
915	2	4	6	3	4	2	6	3
916	0	6	0	9	4	2	3	6
917	2	0	3	0	0	2	0	3
918	0	4	0	6	2	2	3	3
919	2	6	3	9	3	5	3	9
920	4	0	6	0	2	2	3	3
921	0	4	0	6	2	2	3	3
922	4	4	4	8	6	2	3	9
923	4	4	4	8	0	8	3	9
924	2	0	3	0	0	2	0	3
925	2	4	3	6	2	4	3	6
926	2	2	3	3	2	2	3	3
927	2	2	3	3	0	4	0	6
928	2	2	3	3	0	4	0	6
929	2	2	3	3	2	2	3	3
930	4	2	6	3	3	3	6	3
931	4	4	7	5	4	4	9	3
932	4	4	6	6	2	6	6	6
933	4	4	3	9	3	5	3	9
934	3	5	9	3	4	4	6	6
935	2	4	3	6	2	4	2	7
936	3	3	3	6	2	4	3	6
937	2	2	3	3	2	2	4	2
938	2	2	3	3	2	2	3	3
939	2	2	3	3	2	2	3	3
940	4	4	3	9	2	6	3	9
941	2	4	3	6	2	4	3	6
942	2	6	3	9	4	4	3	9
943	5	3	6	6	4	4	5	7
944	2	4	3	6	2	4	3	6
945	0	2	0	3	2	0	3	0
946	0	2	0	3	2	0	3	0
947	4	2	6	3	4	2	6	3
948	0	8	2	10	4	4	6	6
949	2	2	3	3	0	4	0	6
950	4	4	3	9	2	6	3	9
951	2	4	7	2	2	4	3	6
952	2	4	3	6	2	4	3	6
953	4	2	6	3	5	1	9	0
954	0	2	0	3	2	0	3	0
955	4	2	3	6	2	4	3	6
956	4	4	3	9	2	6	3	9
957	2	2	3	3	2	2	3	3
958	0	4	0	6	2	2	0	6
959	2	2	3	3	3	1	0	6
960	2	4	3	6	2	4	3	6
961	2	4	5	4	2	4	3	6
962	4	4	6	6	4	4	6	6
963	4	2	3	6	2	4	0	9
964	0	2	0	3	2	0	3	0
965	4	4	3	9	2	6	3	9
966	2	6	3	9	3	5	3	9
967	0	2	0	3	2	0	3	0
968	2	4	3	6	2	4	3	6
969	2	4	3	6	2	4	3	6
970	2	6	3	9	2	6	3	9
971	2	6	3	9	4	4	4	8
972	4	2	0	9	4	2	3	6
973	2	2	6	0	0	4	0	6
974	2	4	3	6	2	4	3	6
975	2	4	3	6	2	4	3	6
976	4	2	3	6	0	6	0	9
977	0	4	3	3	4	0	6	0
978	3	3	3	6	0	6	0	9
979	4	4	6	6	4	4	6	6
980	2	4	3	6	2	4	3	6
981	2	4	3	6	2	4	2	7
982	2	6	3	9	3	5	3	9
983	2	4	3	6	1	5	0	9
984	4	2	4	5	2	4	0	9
985	0	2	0	3	2	0	3	0
986	2	4	3	6	2	4	3	6
987	2	2	3	3	0	4	0	6
988	2	2	0	6	0	4	0	6
989	4	4	6	6	7	1	3	9
990	4	2	3	6	2	4	3	6
991	2	4	3	6	2	4	3	6
992	3	1	3	3	0	4	0	6
993	2	4	3	6	2	4	3	6
994	2	4	6	3	6	0	6	3
995	2	2	3	3	0	4	0	6
996	4	4	3	9	2	6	0	12
997	3	5	6	6	6	2	7	5
998	4	4	6	6	4	4	6	6
999	0	2	0	3	2	0	3	0
1000	2	2	3	3	2	2	3	3
1001	4	4	3	9	2	6	3	9
1002	2	4	3	6	2	4	3	6
1003	2	4	3	6	2	4	3	6
1004	0	4	0	6	2	2	3	3
1005	2	2	3	3	2	2	3	3
1006	2	0	3	0	0	2	0	3
1007	2	0	3	0	0	2	0	3
1008	6	2	6	6	4	4	6	6
1009	3	3	3	6	2	4	3	6
1010	4	4	3	9	2	6	3	9
1011	2	6	5	7	2	6	3	9
1012	4	4	3	9	2	6	3	9
1013	2	6	3	9	3	5	6	6
1014	2	2	3	3	0	4	0	6
1015	4	4	6	6	4	4	6	6
1016	2	0	3	0	0	2	0	3
1017	2	6	3	9	4	4	3	9
1018	2	6	3	9	4	4	3	9
1019	3	5	3	9	4	4	3	9
1020	4	2	3	6	3	3	3	6
1021	0	2	0	3	2	0	3	0
1022	2	2	3	3	2	2	3	3
1023	2	4	3	6	2	4	3	6
1024	2	4	4	5	4	2	6	3
1025	2	0	3	0	0	2	2	1
1026	2	2	3	3	0	4	0	6
1027	0	2	0	3	2	0	3	0
1028	2	4	3	6	2	4	3	6
1029	2	4	3	6	2	4	3	6
1030	2	4	3	6	2	4	3	6
1031	4	4	3	9	4	4	6	6
1032	0	2	0	3	2	0	3	0
1033	4	0	3	3	0	4	0	6
1034	0	2	0	3	2	0	3	0
1035	0	2	0	3	0	2	0	3
1036	0	6	3	6	2	4	3	6
1037	2	4	3	6	2	4	3	6
1038	2	6	5	7	4	4	4	8
1039	0	2	0	3	2	0	3	0
1040	2	2	5	1	2	2	5	1
1041	4	2	6	3	3	3	6	3
1042	2	4	3	6	2	4	3	6
1043	0	4	3	3	2	2	6	0
1044	0	4	0	6	2	2	0	6
1045	2	4	3	6	2	4	3	6
1046	6	2	6	6	4	4	6	6
1047	4	2	4	5	2	4	3	6
1048	2	2	3	3	4	0	6	0
1049	2	4	3	6	2	4	3	6
1050	4	4	3	9	2	6	3	9
1051	2	4	3	6	2	4	3	6
1052	2	4	3	6	2	4	3	6
1053	2	2	0	6	2	2	3	3
1054	2	4	3	6	2	4	3	6
1055	4	4	3	9	2	6	3	9
1056	2	6	3	9	4	4	4	8
1057	4	4	4	8	2	6	3	9
1058	2	4	3	6	2	4	7	2
1059	6	2	6	6	4	4	6	6
1060	2	2	3	3	2	2	3	3
1061	0	6	0	9	4	2	3	6
1062	4	4	6	6	2	6	5	7
1063	2	6	3	9	4	4	3	9
1064	0	4	0	6	2	2	3	3
1065	2	4	0	9	2	4	3	6
1066	0	6	0	9	3	3	6	3
1067	2	4	3	6	2	4	3	6
1068	0	4	0	6	2	2	6	0
1069	2	2	0	6	0	4	0	6
1070	2	2	3	3	2	2	3	3
1071	2	4	3	6	3	3	3	6
1072	2	2	3	3	2	2	3	3
1073	4	2	6	3	4	2	6	3
1074	2	2	3	3	2	2	3	3
1075	2	2	3	3	2	2	3	3
1076	2	4	3	6	2	4	3	6
1077	2	2	3	3	0	4	0	6
1078	4	2	6	3	4	2	6	3
1079	0	8	6	6	4	4	4	8
1080	2	4	3	6	2	4	3	6
1081	4	4	4	8	0	8	2	10
1082	2	6	3	9	4	4	3	9
1083	2	6	3	9	4	4	4	8
1084	2	4	3	6	2	4	5	4
1085	4	2	6	3	4	2	6	3
1086	2	2	3	3	2	2	3	3
1087	4	4	6	6	4	4	6	6
1088	0	2	0	3	2	0	3	0
1089	0	4	0	6	4	0	3	3
1090	2	4	3	6	2	4	3	6
1091	0	2	0	3	2	0	3	0
1092	4	4	4	8	4	4	2	10
1093	2	6	6	6	2	6	3	9
1094	4	0	6	0	2	2	3	3
1095	2	6	3	9	3	5	6	6
1096	2	4	3	6	2	4	5	4
1097	2	4	3	6	2	4	3	6
1098	2	4	3	6	2	4	3	6
1099	4	4	6	6	2	6	6	6
1100	3	1	6	0	2	2	3	3
1101	2	4	3	6	2	4	3	6
1102	2	6	5	7	2	6	3	9
1103	2	2	3	3	2	2	3	3
1104	2	2	3	3	2	2	3	3
1105	2	4	3	6	3	3	3	6
1106	4	4	6	6	2	6	6	6
1107	2	4	5	4	4	2	6	3
1108	0	2	0	3	2	0	3	0
1109	4	4	2	10	4	4	0	12
1110	2	6	3	9	4	4	3	9
1111	6	0	3	6	2	4	0	9
1112	4	4	3	9	2	6	4	8
1113	2	4	3	6	2	4	3	6
1114	4	4	6	6	4	4	6	6
1115	4	0	6	0	2	2	0	6
1116	2	2	3	3	2	2	3	3
1117	2	2	3	3	2	2	3	3
1118	4	0	6	0	2	2	3	3
1119	2	2	3	3	2	2	3	3
1120	3	5	4	8	4	4	6	6
1121	2	4	3	6	2	4	3	6
1122	4	2	3	6	2	4	3	6
1123	2	4	3	6	2	4	3	6
1124	5	3	3	9	2	6	3	9
1125	2	4	0	9	2	4	3	6
1126	2	0	3	0	0	2	0	3
1127	3	5	6	6	7	1	6	6
1128	2	4	3	6	2	4	3	6
1129	2	6	3	9	3	5	3	9
1130	2	4	3	6	2	4	3	6
1131	2	4	3	6	2	4	3	6
1132	2	2	3	3	0	4	0	6
1133	2	2	3	3	2	2	3	3
1134	2	2	3	3	2	2	3	3
1135	2	4	3	6	2	4	3	6
1136	2	0	3	0	0	2	0	3
1137	4	2	6	3	2	4	6	3
1138	2	6	0	12	3	5	6	6
1139	2	4	3	6	2	4	3	6
1140	2	2	3	3	2	2	3	3
1141	3	5	3	9	2	6	3	9
1142	2	6	3	9	4	4	3	9
1143	2	6	3	9	4	4	4	8
1144	2	6	4	8	2	6	3	9
1145	2	2	3	3	0	4	0	6
1146	0	4	0	6	2	2	3	3
1147	2	2	3	3	2	2	3	3
1148	2	6	3	9	4	4	4	8
1149	4	2	6	3	4	2	9	0
1150	1	3	0	6	0	4	0	6
1151	4	2	7	2	4	2	6	3
1152	2	2	3	3	2	2	3	3
1153	2	6	7	5	3	5	3	9
1154	4	4	4	8	2	6	3	9
1155	3	5	3	9	2	6	3	9
1156	2	2	3	3	2	2	3	3
1157	2	4	3	6	2	4	3	6
1158	3	5	3	9	2	6	3	9
1159	4	4	3	9	2	6	3	9
1160	4	2	6	3	5	1	9	0
1161	4	2	6	3	2	4	5	4
1162	8	0	6	6	4	4	6	6
1163	2	4	3	6	2	4	3	6
1164	2	6	3	9	2	6	6	6
1165	2	4	3	6	2	4	5	4
1166	3	5	3	9	2	6	3	9
1167	2	2	3	3	2	2	3	3
1168	4	2	6	3	4	2	6	3
1169	2	0	3	0	0	2	0	3
1170	0	4	0	6	4	0	3	3
1171	2	4	3	6	2	4	3	6
1172	0	4	0	6	2	2	3	3
1173	2	4	3	6	2	4	0	9
1174	2	6	3	9	3	5	7	5
1175	2	4	3	6	2	4	3	6
1176	2	6	6	6	2	6	3	9
1177	0	2	0	3	2	0	3	0
1178	3	5	3	9	1	7	3	9
1179	2	4	3	6	2	4	3	6
1180	0	4	0	6	2	2	3	3
1181	2	2	3	3	0	4	0	6
1182	2	4	3	6	2	4	3	6
1183	4	4	6	6	4	4	6	6
1184	2	0	3	0	0	2	0	3
1185	2	6	3	9	3	5	3	9
1186	2	4	3	6	2	4	0	9
1187	2	4	3	6	2	4	3	6
1188	2	4	3	6	2	4	3	6
1189	2	4	3	6	3	3	3	6
1190	2	4	3	6	2	4	3	6
1191	4	2	3	6	4	2	3	6
1192	2	2	3	3	2	2	3	3
1193	3	1	3	3	0	4	0	6
1194	0	2	0	3	2	0	3	0
1195	0	2	0	3	2	0	0	3
1196	2	2	3	3	2	2	2	4
1197	2	0	3	0	0	2	2	1
1198	2	4	3	6	2	4	3	6
1199	2	4	3	6	2	4	3	6
1200	2	4	3	6	2	4	3	6
1201	2	4	3	6	4	2	3	6
1202	2	4	3	6	2	4	3	6
1203	2	2	3	3	2	2	3	3
1204	2	6	3	9	4	4	4	8
1205	5	3	6	6	6	2	3	9
1206	0	4	0	6	2	2	3	3
1207	2	2	3	3	2	2	3	3
1208	2	4	3	6	3	3	2	7
1209	4	4	6	6	4	4	6	6
1210	2	4	5	4	2	4	0	9
1211	4	0	2	4	2	2	0	6
1212	2	4	3	6	2	4	3	6
1213	2	2	3	3	0	4	0	6
1214	2	4	3	6	2	4	3	6
1215	2	4	3	6	2	4	3	6
1216	2	4	3	6	2	4	3	6
1217	2	6	3	9	4	4	3	9
1218	2	4	3	6	2	4	3	6
1219	4	2	6	3	4	2	6	3
1220	1	1	0	3	0	2	0	3
1221	2	2	3	3	2	2	3	3
1222	0	4	0	6	4	0	3	3
1223	2	4	3	6	2	4	3	6
1224	4	4	3	9	4	4	3	9
1225	0	4	3	3	4	0	6	0
1226	2	4	3	6	2	4	3	6
1227	2	4	3	6	2	4	3	6
1228	2	6	3	9	4	4	3	9
1229	4	4	3	9	6	2	3	9
1230	3	1	0	6	2	2	3	3
1231	2	4	3	6	2	4	1	8
1232	0	6	0	9	4	2	3	6
1233	5	3	3	9	3	5	6	6
1234	2	4	3	6	2	4	3	6
1235	2	4	3	6	4	2	3	6
1236	2	4	3	6	2	4	3	6
1237	2	6	3	9	4	4	3	9
1238	2	0	3	0	0	2	0	3
1239	6	2	11	1	4	4	9	3
1240	0	4	0	6	2	2	3	3
1241	4	4	3	9	2	6	2	10
1242	2	2	3	3	2	2	0	6
1243	4	4	6	6	4	4	6	6
1244	2	2	3	3	2	2	3	3
1245	4	0	0	6	4	0	3	3
1246	2	2	3	3	2	2	0	6
1247	3	1	6	0	1	3	4	2
1248	2	2	3	3	0	4	0	6
1249	4	4	3	9	2	6	3	9
1250	0	2	0	3	2	0	3	0
1251	2	4	1	8	2	4	3	6
1252	2	4	3	6	2	4	3	6
1253	2	4	3	6	2	4	3	6
1254	4	4	3	9	2	6	3	9
1255	2	2	3	3	0	4	0	6
1256	2	4	3	6	2	4	3	6
1257	4	2	6	3	3	3	6	3
1258	2	4	3	6	2	4	3	6
1259	2	2	3	3	2	2	4	2
1260	0	2	0	3	2	0	3	0
1261	2	2	3	3	2	2	4	2
1262	2	2	3	3	0	4	0	6
1263	2	6	3	9	4	4	3	9
1264	4	2	6	3	4	2	6	3
1265	2	2	3	3	2	2	3	3
1266	2	2	3	3	1	3	0	6
1267	0	2	0	3	2	0	3	0
1268	0	2	0	3	0	2	0	3
1269	0	4	0	6	2	2	3	3
1270	2	4	3	6	2	4	3	6
1271	2	6	3	9	4	4	3	9
1272	2	2	3	3	2	2	6	0
1273	2	6	3	9	4	4	3	9
1274	2	4	3	6	2	4	3	6
1275	4	4	6	6	6	2	3	9
1276	4	4	4	8	2	6	3	9
1277	2	4	3	6	2	4	3	6
1278	2	4	3	6	2	4	3	6
1279	2	4	3	6	2	4	3	6
1280	0	2	0	3	0	2	0	3
1281	3	3	3	6	2	4	3	6
1282	0	2	0	3	2	0	3	0
1283	2	2	3	3	2	2	0	6
1284	2	4	3	6	2	4	3	6
1285	2	4	3	6	2	4	3	6
1286	2	4	3	6	2	4	3	6
1287	2	2	6	0	0	4	0	6
1288	0	6	0	9	4	2	4	5
1289	2	4	3	6	2	4	3	6
1290	0	6	0	9	4	2	3	6
1291	2	2	3	3	2	2	3	3
1292	0	4	0	6	2	2	3	3
1293	2	4	3	6	2	4	2	7
1294	2	4	3	6	2	4	3	6
1295	2	4	3	6	2	4	3	6
1296	2	6	3	9	4	4	2	10
1297	2	0	3	0	0	2	0	3
1298	6	2	6	6	4	4	6	6
1299	4	4	4	8	2	6	3	9
1300	0	2	0	3	2	0	3	0
1301	4	0	6	0	2	2	3	3
1302	2	4	4	5	0	6	0	9
1303	2	4	3	6	2	4	1	8
1304	2	2	3	3	2	2	3	3
1305	2	4	3	6	2	4	3	6
1306	2	6	3	9	4	4	3	9
1307	2	4	3	6	2	4	3	6
1308	2	2	3	3	2	2	3	3
1309	2	4	3	6	2	4	3	6
1310	2	0	3	0	0	2	0	3
1311	2	4	3	6	2	4	3	6
1312	4	2	6	3	4	2	6	3
1313	2	2	3	3	2	2	3	3
1314	2	6	3	9	2	6	4	8
1315	2	6	3	9	3	5	3	9
1316	0	4	0	6	2	2	3	3
1317	4	4	6	6	0	8	4	8
1318	2	4	3	6	2	4	3	6
1319	2	2	3	3	2	2	4	2
1320	2	2	3	3	2	2	3	3
1321	2	2	0	6	2	2	3	3
1322	2	4	2	7	3	3	3	6
1323	2	6	3	9	2	6	4	8
1324	4	4	6	6	2	6	8	4
1325	2	4	3	6	2	4	3	6
1326	4	4	6	6	6	2	8	4
1327	2	2	3	3	2	2	3	3
1328	2	6	3	9	4	4	3	9
1329	2	2	3	3	0	4	0	6
1330	4	4	6	6	2	6	6	6
1331	2	6	6	6	2	6	3	9
1332	2	6	3	9	2	6	6	6
1333	2	4	3	6	2	4	3	6
1334	4	4	3	9	2	6	3	9
1335	2	4	3	6	2	4	3	6
1336	2	2	4	2	0	4	0	6
1337	2	6	4	8	4	4	8	4
1338	0	4	0	6	2	2	3	3
1339	0	4	0	6	2	2	5	1
1340	2	2	3	3	2	2	6	0
1341	2	4	0	9	2	4	3	6
1342	0	4	0	6	2	2	3	3
1343	0	4	0	6	2	2	3	3
1344	4	0	3	3	0	4	0	6
1345	2	4	3	6	2	4	3	6
1346	0	4	0	6	2	2	3	3
1347	2	4	3	6	2	4	3	6
1348	2	0	3	0	0	2	0	3
1349	2	4	3	6	2	4	3	6
1350	2	4	3	6	2	4	3	6
1351	4	2	4	5	4	2	0	9
1352	2	6	0	12	6	2	3	9
1353	2	4	3	6	2	4	3	6
1354	6	2	3	9	1	7	0	12
1355	2	4	3	6	2	4	3	6
1356	0	2	0	3	2	0	3	0
1357	2	4	3	6	2	4	3	6
1358	2	4	3	6	2	4	2	7
1359	2	4	3	6	2	4	3	6
1360	4	2	6	3	2	4	4	5
1361	2	2	3	3	0	4	0	6
1362	2	6	3	9	4	4	5	7
1363	2	4	3	6	2	4	3	6
1364	2	4	3	6	2	4	3	6
1365	4	4	8	4	5	3	9	3
1366	2	6	3	9	4	4	3	9
1367	2	4	3	6	2	4	3	6
1368	2	4	3	6	2	4	3	6
1369	2	6	5	7	2	6	3	9
1370	4	4	3	9	6	2	3	9
1371	4	4	3	9	3	5	3	9
1372	2	4	3	6	2	4	3	6
1373	2	4	3	6	4	2	3	6
1374	2	4	3	6	1	5	3	6
1375	2	0	3	0	2	0	3	0
1376	4	2	3	6	0	6	0	9
1377	2	4	3	6	2	4	3	6
1378	0	4	0	6	2	2	3	3
1379	1	3	0	6	2	2	3	3
1380	2	4	3	6	2	4	3	6
1381	0	2	0	3	2	0	0	3
1382	3	5	6	6	2	6	3	9
1383	0	2	0	3	2	0	3	0
1384	2	4	3	6	2	4	3	6
1385	2	4	3	6	2	4	3	6
1386	2	4	3	6	2	4	3	6
1387	2	4	3	6	2	4	3	6
1388	4	4	6	6	8	0	4	8
1389	2	2	4	2	2	2	3	3
1390	4	4	3	9	2	6	3	9
1391	2	2	4	2	2	2	3	3
1392	2	4	3	6	3	3	3	6
1393	2	2	1	5	2	2	3	3
1394	2	4	3	6	2	4	3	6
1395	4	4	4	8	2	6	3	9
1396	0	6	0	9	4	2	3	6
1397	0	4	0	6	4	0	3	3
1398	2	4	0	9	2	4	3	6
1399	2	6	5	7	4	4	6	6
1400	2	2	3	3	2	2	3	3
1401	0	4	0	6	2	2	3	3
1402	2	4	3	6	2	4	3	6
1403	2	2	3	3	2	2	0	6
1404	1	5	3	6	6	0	3	6
1405	2	4	3	6	2	4	3	6
1406	2	6	1	11	4	4	3	9
1407	4	2	6	3	4	2	6	3
1408	3	5	6	6	2	6	3	9
1409	2	6	3	9	3	5	3	9
1410	2	4	3	6	2	4	3	6
1411	5	3	3	9	2	6	3	9
1412	2	4	3	6	2	4	3	6
1413	0	4	0	6	2	2	3	3
1414	2	4	3	6	3	3	3	6
1415	2	4	3	6	2	4	3	6
1416	4	4	2	10	2	6	3	9
1417	2	2	3	3	0	4	0	6
1418	4	2	3	6	0	6	0	9
1419	2	2	3	3	0	4	0	6
1420	3	3	6	3	4	2	4	5
1421	0	6	0	9	3	3	3	6
1422	2	4	3	6	2	4	3	6
1423	2	2	3	3	0	4	0	6
1424	0	4	0	6	2	2	3	3
1425	2	2	3	3	0	4	0	6
1426	2	4	3	6	2	4	3	6
1427	2	2	3	3	2	2	5	1
1428	2	2	3	3	0	4	0	6
1429	2	4	3	6	2	4	3	6
1430	3	5	6	6	4	4	3	9
1431	2	4	3	6	2	4	3	6
1432	2	2	2	4	0	4	0	6
1433	2	2	3	3	0	4	0	6
1434	2	4	3	6	4	2	3	6
1435	2	4	3	6	2	4	3	6
1436	2	4	3	6	2	4	3	6
1437	2	6	3	9	2	6	4	8
1438	0	2	0	3	0	2	0	3
1439	2	2	3	3	0	4	0	6
1440	3	3	3	6	2	4	3	6
1441	4	4	6	6	2	6	5	7
1442	2	2	3	3	2	2	3	3
1443	2	4	3	6	2	4	3	6
1444	2	4	3	6	4	2	5	4
1445	2	0	3	0	0	2	0	3
1446	4	4	10	2	4	4	7	5
1447	3	5	3	9	2	6	3	9
1448	4	0	3	3	0	4	0	6
1449	2	4	3	6	4	2	3	6
1450	0	4	0	6	2	2	3	3
1451	6	2	7	5	4	4	8	4
1452	4	4	6	6	4	4	6	6
1453	2	4	9	0	2	4	9	0
1454	4	2	4	5	0	6	0	9
1455	2	4	3	6	2	4	3	6
1456	2	4	3	6	2	4	3	6
1457	2	4	3	6	2	4	3	6
1458	2	4	3	6	2	4	3	6
1459	0	6	0	9	3	3	3	6
1460	0	2	0	3	2	0	3	0
1461	0	2	0	3	2	0	3	0
1462	2	4	3	6	2	4	3	6
1463	2	4	3	6	2	4	3	6
1464	2	6	3	9	4	4	4	8
1465	0	2	0	3	2	0	3	0
1466	0	4	0	6	2	2	6	0
1467	0	4	0	6	2	2	3	3
1468	4	2	6	3	4	2	6	3
1469	2	4	3	6	4	2	3	6
1470	2	2	3	3	2	2	3	3
1471	4	4	2	10	6	2	6	6
1472	2	4	3	6	2	4	3	6
1473	0	6	0	9	4	2	3	6
1474	4	2	7	2	4	2	6	3
1475	2	0	3	0	0	2	0	3
1476	2	4	3	6	2	4	3	6
1477	2	4	3	6	2	4	3	6
1478	2	6	3	9	4	4	3	9
1479	4	4	6	6	4	4	6	6
1480	4	2	6	3	4	2	6	3
1481	2	4	3	6	2	4	3	6
1482	2	4	3	6	2	4	3	6
1483	2	2	3	3	2	2	3	3
1484	4	4	3	9	2	6	3	9
1485	2	6	0	12	4	4	3	9
1486	4	2	3	6	0	6	0	9
1487	2	4	3	6	2	4	3	6
1488	3	5	3	9	2	6	3	9
1489	2	4	9	0	2	4	3	6
1490	4	4	3	9	2	6	3	9
1491	2	2	3	3	2	2	3	3
1492	2	2	3	3	2	2	3	3
1493	3	3	8	1	4	2	6	3
1494	2	4	3	6	1	5	0	9
1495	0	4	0	6	2	2	3	3
1496	2	4	3	6	2	4	3	6
1497	4	4	3	9	2	6	3	9
1498	0	4	0	6	2	2	3	3
1499	4	4	3	9	2	6	3	9
1500	2	2	3	3	0	4	0	6
1501	2	2	3	3	2	2	3	3
1502	2	4	3	6	3	3	3	6
1503	2	4	3	6	2	4	3	6
1504	2	2	3	3	2	2	3	3
1505	4	2	3	6	2	4	3	6
1506	2	2	3	3	0	4	0	6
1507	2	2	3	3	2	2	0	6
1508	0	4	0	6	2	2	3	3
1509	2	4	3	6	2	4	3	6
1510	2	6	3	9	4	4	4	8
1511	2	6	3	9	4	4	3	9
1512	3	3	3	6	2	4	3	6
1513	2	4	3	6	2	4	3	6
1514	0	2	0	3	2	0	3	0
1515	2	6	9	3	6	2	3	9
1516	2	4	3	6	2	4	3	6
1517	0	2	0	3	2	0	3	0
1518	4	2	6	3	3	3	3	6
1519	2	2	0	6	2	2	3	3
1520	0	4	0	6	2	2	3	3
1521	7	1	6	6	2	6	7	5
1522	2	2	6	0	2	2	3	3
1523	2	6	6	6	2	6	3	9
1524	2	4	5	4	2	4	3	6
1525	4	2	6	3	4	2	6	3
