778	0	2	0	3	0	2	1	2
779	4	2	3	6	4	2	6	3
780	2	4	3	6	2	4	5	4
781	1	3	6	0	0	4	0	6
782	2	4	4	5	3	3	3	6
783	2	2	3	3	2	2	3	3
784	2	2	3	3	2	2	3	3
785	2	2	3	3	2	2	4	2
786	2	2	3	3	1	3	2	4
787	0	2	0	3	0	2	0	3
788	2	2	3	3	3	1	4	2
789	4	2	3	6	6	0	9	0
790	3	3	6	3	2	4	0	9
791	0	2	0	3	0	2	0	3
792	0	2	0	3	0	2	0	3
793	0	2	0	3	0	2	0	3
794	2	2	3	3	2	2	4	2
795	0	2	0	3	0	2	0	3
796	0	2	0	3	0	2	0	3
797	2	2	3	3	2	2	3	3
798	2	2	3	3	3	1	6	0
799	2	2	3	3	1	3	0	6
800	2	2	3	3	2	2	5	1
801	2	2	3	3	2	2	5	1
802	2	2	3	3	2	2	4	2
803	0	2	0	3	1	1	3	0
804	0	2	0	3	0	2	1	2
805	4	2	6	3	2	4	3	6
806	0	2	0	3	0	2	1	2
807	0	2	0	3	1	1	3	0
808	4	4	4	8	4	4	9	3
809	2	0	3	0	2	0	3	0
810	0	2	0	3	0	2	0	3
811	3	1	6	0	3	1	2	4
812	0	2	0	3	1	1	3	0
813	0	4	0	6	1	3	3	3
814	2	2	3	3	3	1	6	0
815	2	2	3	3	2	2	4	2
816	2	2	3	3	4	0	4	2
817	0	2	0	3	0	2	0	3
818	0	2	0	3	2	0	1	2
819	2	2	3	3	3	1	6	0
820	2	2	3	3	1	3	3	3
821	2	2	3	3	2	2	2	4
822	2	2	3	3	2	2	1	5
823	2	2	3	3	4	0	2	4
824	2	2	3	3	1	3	1	5
825	2	4	3	6	3	3	5	4
826	3	3	8	1	2	4	3	6
827	2	2	3	3	2	2	3	3
828	2	2	3	3	2	2	2	4
829	2	2	3	3	2	2	1	5
830	4	2	4	5	2	4	5	4
831	2	2	3	3	2	2	2	4
832	2	0	3	0	2	0	3	0
833	2	2	3	3	2	2	3	3
834	0	2	0	3	1	1	0	3
835	2	0	3	0	2	0	1	2
836	2	2	3	3	4	0	4	2
837	2	0	3	0	2	0	2	1
838	2	2	3	3	2	2	5	1
839	2	2	3	3	2	2	0	6
840	2	2	3	3	4	0	6	0
841	2	0	3	0	2	0	3	0
842	2	2	3	3	1	3	2	4
843	4	0	6	0	1	3	0	6
844	2	2	3	3	1	3	2	4
845	2	0	3	0	2	0	3	0
846	2	2	3	3	2	2	4	2
847	2	4	6	3	4	2	8	1
848	2	2	3	3	3	1	5	1
849	2	2	4	2	2	2	4	2
850	2	0	3	0	2	0	3	0
851	2	2	3	3	2	2	3	3
852	0	2	0	3	0	2	0	3
853	2	2	0	6	2	2	6	0
854	2	2	3	3	2	2	3	3
855	2	2	2	4	2	2	3	3
856	3	5	6	6	6	2	9	3
857	2	2	3	3	2	2	3	3
858	0	2	0	3	0	2	0	3
859	2	4	3	6	1	5	3	6
860	0	2	0	3	0	2	0	3
861	2	2	3	3	1	3	3	3
862	2	2	3	3	3	1	6	0
863	2	2	3	3	3	1	6	0
864	2	2	0	6	4	0	6	0
865	2	2	3	3	2	2	4	2
866	2	2	3	3	2	2	6	0
867	2	4	4	5	2	4	3	6
868	2	2	3	3	0	4	1	5
869	0	2	0	3	0	2	0	3
870	0	2	0	3	2	0	0	3
871	2	2	3	3	2	2	3	3
872	2	2	3	3	2	2	3	3
873	2	2	3	3	3	1	2	4
874	2	2	3	3	3	1	6	0
875	2	4	3	6	3	3	6	3
876	3	1	3	3	4	0	6	0
877	2	2	3	3	4	0	6	0
878	2	2	3	3	2	2	3	3
879	4	2	3	6	6	0	9	0
880	2	4	6	3	4	2	7	2
881	0	4	3	3	2	2	3	3
882	0	2	0	3	2	0	3	0
883	2	2	3	3	0	4	4	2
884	1	3	3	3	1	3	0	6
885	2	2	2	4	2	2	4	2
886	2	2	3	3	1	3	2	4
887	0	2	0	3	0	2	0	3
888	2	2	3	3	1	3	3	3
889	2	4	3	6	4	2	2	7
890	2	2	3	3	1	3	5	1
891	2	4	3	6	3	3	7	2
892	0	2	0	3	0	2	0	3
893	4	2	3	6	5	1	9	0
894	2	2	3	3	2	2	3	3
895	2	2	3	3	2	2	4	2
896	4	2	5	4	6	0	9	0
897	0	4	2	4	0	4	1	5
898	0	2	0	3	0	2	0	3
899	2	2	3	3	2	2	3	3
900	4	0	4	2	4	0	4	2
901	2	2	3	3	2	2	3	3
902	2	2	3	3	4	0	4	2
903	2	2	3	3	2	2	3	3
904	0	2	0	3	1	1	2	1
905	2	0	3	0	2	0	3	0
906	2	2	0	6	2	2	3	3
907	2	4	6	3	2	4	2	7
908	2	4	6	3	2	4	0	9
909	2	2	3	3	0	4	2	4
910	2	2	3	3	3	1	4	2
911	0	2	0	3	0	2	2	1
912	2	2	3	3	2	2	4	2
913	2	2	3	3	2	2	4	2
914	2	2	3	3	2	2	6	0
915	4	2	6	3	2	4	3	6
916	2	2	3	3	1	3	4	2
917	4	2	3	6	4	2	9	0
918	2	2	3	3	3	1	6	0
919	0	2	0	3	0	2	0	3
920	2	4	4	5	2	4	1	8
921	2	0	3	0	2	0	3	0
922	0	2	0	3	0	2	0	3
923	2	2	3	3	1	3	1	5
924	2	4	6	3	6	0	6	3
925	2	2	3	3	2	2	4	2
926	2	0	2	1	2	0	3	0
927	2	2	3	3	2	2	2	4
928	0	2	0	3	1	1	1	2
929	3	3	3	6	4	2	7	2
930	4	2	4	5	2	4	6	3
931	2	4	3	6	3	3	5	4
932	2	2	3	3	4	0	6	0
933	2	2	3	3	3	1	4	2
934	2	2	3	3	3	1	4	2
935	0	2	0	3	0	2	0	3
936	4	2	2	7	2	4	7	2
937	2	2	3	3	4	0	6	0
938	0	2	0	3	1	1	3	0
939	2	2	3	3	2	2	3	3
940	2	4	3	6	2	4	5	4
941	4	0	3	3	2	2	5	1
942	2	0	3	0	2	0	2	1
943	2	2	3	3	2	2	5	1
944	2	2	3	3	2	2	3	3
945	2	2	3	3	2	2	3	3
946	2	4	3	6	3	3	6	3
947	2	4	3	6	3	3	7	2
948	2	2	3	3	1	3	1	5
949	2	2	3	3	2	2	2	4
950	2	0	3	0	2	0	3	0
951	0	2	0	3	0	2	1	2
952	2	2	3	3	2	2	3	3
953	0	4	2	4	1	3	0	6
954	0	2	3	0	2	0	1	2
955	4	2	6	3	0	6	3	6
956	1	3	3	3	2	2	0	6
957	2	0	3	0	2	0	2	1
958	2	0	3	0	1	1	3	0
959	2	2	3	3	2	2	6	0
960	4	4	7	5	6	2	12	0
961	2	2	3	3	2	2	1	5
962	2	2	3	3	2	2	4	2
963	2	2	3	3	2	2	3	3
964	4	2	6	3	3	3	5	4
965	3	3	6	3	4	2	9	0
966	2	2	1	5	2	2	3	3
967	0	2	0	3	0	2	0	3
968	0	2	0	3	0	2	2	1
969	0	2	0	3	0	2	0	3
970	0	2	0	3	0	2	0	3
971	2	2	3	3	4	0	6	0
972	3	3	3	6	4	2	5	4
973	0	2	3	0	2	0	2	1
974	2	4	4	5	2	4	4	5
975	2	2	3	3	2	2	1	5
976	2	2	3	3	1	3	2	4
977	2	2	3	3	1	3	2	4
978	0	2	0	3	0	2	0	3
979	0	2	0	3	0	2	1	2
980	2	2	3	3	1	3	1	5
981	2	2	3	3	3	1	6	0
982	2	2	3	3	1	3	1	5
983	0	2	0	3	0	2	0	3
984	2	2	3	3	2	2	2	4
985	2	2	3	3	1	3	1	5
986	2	2	3	3	2	2	3	3
987	1	3	3	3	2	2	2	4
988	2	0	3	0	2	0	2	1
989	2	2	3	3	2	2	4	2
990	2	4	7	2	3	3	0	9
991	2	2	3	3	3	1	3	3
992	2	2	3	3	1	3	0	6
993	3	3	3	6	2	4	5	4
994	2	0	3	0	2	0	3	0
995	2	4	3	6	3	3	6	3
996	2	2	3	3	4	0	6	0
997	0	2	0	3	0	2	0	3
998	0	2	0	3	0	2	0	3
999	2	2	3	3	2	2	2	4
1000	2	2	3	3	3	1	5	1
1001	0	2	0	3	0	2	0	3
1002	2	2	3	3	2	2	1	5
1003	2	2	3	3	4	0	6	0
1004	0	2	0	3	0	2	0	3
1005	2	2	3	3	2	2	3	3
1006	2	0	3	0	2	0	2	1
1007	2	2	3	3	2	2	4	2
1008	2	2	3	3	2	2	4	2
1009	2	2	3	3	4	0	6	0
1010	2	2	3	3	2	2	6	0
1011	0	2	0	3	0	2	0	3
1012	2	2	3	3	3	1	6	0
1013	3	1	3	3	2	2	4	2
1014	2	2	3	3	4	0	6	0
1015	2	2	3	3	1	3	0	6
1016	2	2	3	3	2	2	5	1
1017	2	4	3	6	3	3	0	9
1018	3	3	6	3	4	2	6	3
1019	1	3	3	3	0	4	2	4
1020	2	2	3	3	2	2	4	2
1021	2	2	3	3	0	4	0	6
1022	2	2	3	3	2	2	3	3
1023	2	4	6	3	5	1	9	0
1024	2	2	5	1	4	0	6	0
1025	2	0	3	0	2	0	1	2
1026	0	2	0	3	0	2	0	3
1027	0	2	0	3	0	2	0	3
1028	0	2	0	3	0	2	0	3
1029	2	0	3	0	2	0	3	0
1030	2	2	3	3	1	3	0	6
1031	0	2	0	3	0	2	0	3
1032	2	2	3	3	2	2	3	3
1033	2	0	0	3	1	1	3	0
1034	2	2	3	3	2	2	3	3
1035	2	2	3	3	3	1	4	2
1036	2	6	5	7	5	3	7	5
1037	2	2	0	6	0	4	6	0
1038	2	0	3	0	2	0	3	0
1039	2	2	3	3	4	0	6	0
1040	2	2	4	2	2	2	0	6
1041	3	1	3	3	3	1	4	2
1042	0	2	0	3	2	0	2	1
1043	2	2	3	3	2	2	3	3
1044	2	0	0	3	1	1	3	0
1045	2	2	3	3	2	2	3	3
1046	2	0	3	0	2	0	3	0
1047	0	2	0	3	0	2	0	3
1048	2	4	4	5	4	2	9	0
1049	0	2	0	3	0	2	0	3
1050	2	4	3	6	4	2	6	3
1051	0	2	0	3	0	2	0	3
1052	2	2	3	3	2	2	2	4
1053	2	2	3	3	1	3	2	4
1054	2	2	3	3	2	2	0	6
1055	2	2	3	3	1	3	5	1
1056	2	2	3	3	4	0	6	0
1057	2	0	0	3	0	2	3	0
1058	1	3	3	3	1	3	0	6
1059	0	2	0	3	0	2	0	3
1060	0	2	0	3	0	2	0	3
1061	0	2	0	3	0	2	0	3
1062	2	4	4	5	4	2	8	1
1063	2	2	3	3	2	2	4	2
1064	0	2	0	3	1	1	2	1
1065	0	2	0	3	0	2	0	3
1066	2	2	3	3	2	2	2	4
1067	0	2	0	3	0	2	0	3
1068	4	2	3	6	2	4	5	4
1069	2	2	3	3	0	4	3	3
1070	2	2	3	3	2	2	3	3
1071	0	2	0	3	0	2	0	3
1072	2	2	3	3	2	2	0	6
1073	2	4	3	6	2	4	7	2
1074	0	2	0	3	0	2	1	2
1075	0	2	0	3	2	0	2	1
1076	2	2	3	3	0	4	3	3
1077	0	2	0	3	0	2	0	3
1078	2	2	3	3	2	2	5	1
1079	2	2	3	3	2	2	6	0
1080	2	2	3	3	2	2	2	4
1081	0	2	3	0	0	2	0	3
1082	2	2	3	3	2	2	2	4
1083	2	2	3	3	2	2	3	3
1084	2	0	3	0	2	0	3	0
1085	2	2	3	3	2	2	0	6
1086	2	2	3	3	2	2	3	3
1087	2	2	5	1	4	0	6	0
1088	2	2	3	3	3	1	3	3
1089	0	2	0	3	0	2	0	3
1090	2	2	3	3	2	2	2	4
1091	2	2	3	3	2	2	4	2
1092	2	2	3	3	2	2	3	3
1093	2	2	3	3	2	2	0	6
1094	2	2	3	3	4	0	6	0
1095	2	2	3	3	2	2	1	5
1096	2	2	3	3	3	1	4	2
1097	2	2	3	3	4	0	6	0
1098	1	3	0	6	2	2	4	2
1099	2	2	0	6	2	2	6	0
1100	4	2	3	6	6	0	9	0
1101	2	0	3	0	2	0	2	1
1102	0	2	0	3	0	2	0	3
1103	2	4	6	3	4	2	4	5
1104	2	2	3	3	2	2	2	4
1105	2	2	3	3	3	1	6	0
1106	4	0	3	3	4	0	6	0
1107	2	2	3	3	1	3	0	6
1108	2	2	3	3	2	2	1	5
1109	2	2	3	3	2	2	3	3
1110	2	2	0	6	0	4	2	4
1111	0	2	0	3	1	1	3	0
1112	2	2	3	3	2	2	0	6
1113	0	2	0	3	0	2	0	3
1114	2	0	3	0	0	2	0	3
1115	2	2	3	3	2	2	2	4
1116	2	0	3	0	2	0	3	0
1117	2	2	3	3	1	3	1	5
1118	2	2	3	3	2	2	1	5
1119	2	4	3	6	3	3	6	3
1120	2	2	3	3	2	2	1	5
1121	3	3	3	6	2	4	6	3
1122	2	2	3	3	3	1	6	0
1123	2	2	3	3	4	0	6	0
1124	2	2	3	3	3	1	4	2
1125	2	2	3	3	3	1	6	0
1126	2	2	0	6	2	2	4	2
1127	2	2	3	3	1	3	1	5
1128	2	2	3	3	4	0	6	0
1129	2	4	3	6	3	3	6	3
1130	0	2	0	3	0	2	0	3
1131	2	2	3	3	2	2	3	3
1132	5	1	7	2	2	4	3	6
1133	2	2	5	1	4	0	6	0
1134	2	2	2	4	2	2	6	0
1135	4	2	3	6	4	2	9	0
1136	2	4	3	6	3	3	4	5
1137	2	2	3	3	3	1	6	0
1138	0	2	0	3	2	0	3	0
1139	2	2	0	6	2	2	4	2
1140	0	2	0	3	1	1	1	2
1141	2	0	3	0	1	1	1	2
1142	4	2	4	5	2	4	3	6
1143	2	4	4	5	2	4	3	6
1144	2	2	3	3	4	0	6	0
1145	0	2	0	3	0	2	0	3
1146	2	2	3	3	4	0	6	0
1147	0	2	0	3	1	1	3	0
1148	2	2	3	3	2	2	5	1
1149	2	2	3	3	2	2	4	2
1150	2	2	3	3	1	3	2	4
1151	2	2	3	3	2	2	5	1
1152	2	0	3	0	2	0	3	0
1153	0	2	0	3	0	2	0	3
1154	0	2	0	3	0	2	0	3
1155	2	2	3	3	1	3	2	4
1156	2	4	6	3	6	0	9	0
1157	4	2	3	6	4	2	9	0
1158	0	2	0	3	0	2	1	2
1159	2	4	3	6	2	4	7	2
1160	2	2	3	3	2	2	3	3
1161	0	2	0	3	1	1	1	2
1162	2	2	3	3	2	2	5	1
1163	2	0	3	0	2	0	3	0
1164	4	2	3	6	4	2	6	3
1165	2	2	3	3	2	2	1	5
1166	2	0	3	0	2	0	3	0
1167	2	2	3	3	2	2	2	4
1168	2	2	3	3	2	2	3	3
1169	0	2	0	3	1	1	0	3
1170	2	2	3	3	2	2	6	0
1171	2	2	3	3	2	2	4	2
1172	2	2	3	3	2	2	2	4
1173	2	2	3	3	3	1	2	4
1174	2	2	3	3	3	1	6	0
1175	4	2	3	6	3	3	6	3
1176	2	2	3	3	2	2	3	3
1177	4	2	6	3	2	4	3	6
1178	0	2	0	3	0	2	0	3
1179	0	2	0	3	1	1	1	2
1180	2	2	3	3	1	3	0	6
1181	4	2	3	6	2	4	9	0
1182	0	2	0	3	0	2	0	3
1183	2	2	3	3	2	2	3	3
1184	0	2	0	3	0	2	0	3
1185	2	2	3	3	1	3	2	4
1186	3	1	3	3	3	1	6	0
1187	2	2	3	3	3	1	6	0
1188	2	2	3	3	2	2	0	6
1189	2	2	3	3	2	2	3	3
1190	0	2	0	3	0	2	0	3
1191	2	2	3	3	2	2	1	5
1192	0	2	0	3	0	2	0	3
1193	2	2	3	3	2	2	3	3
1194	0	2	0	3	0	2	2	1
1195	2	0	3	0	2	0	3	0
1196	0	2	0	3	0	2	0	3
1197	2	2	3	3	4	0	6	0
1198	0	2	0	3	0	2	0	3
1199	0	4	3	3	1	3	0	6
1200	2	2	3	3	4	0	6	0
1201	2	0	3	0	2	0	3	0
1202	6	2	5	7	3	5	6	6
1203	0	2	0	3	0	2	0	3
1204	2	4	3	6	3	3	7	2
1205	0	2	0	3	0	2	0	3
1206	2	2	3	3	0	4	0	6
1207	2	2	3	3	2	2	3	3
1208	2	2	3	3	2	2	6	0
1209	2	2	3	3	2	2	5	1
1210	0	2	0	3	0	2	2	1
1211	0	2	0	3	0	2	0	3
1212	0	2	0	3	0	2	0	3
1213	0	2	0	3	0	2	0	3
1214	0	4	1	5	0	4	0	6
1215	0	2	0	3	0	2	0	3
1216	0	2	0	3	1	1	1	2
1217	2	2	3	3	4	0	6	0
1218	2	2	3	3	2	2	3	3
1219	0	2	0	3	0	2	0	3
1220	0	4	3	3	1	3	0	6
1221	2	2	3	3	4	0	6	0
1222	0	2	1	2	0	2	0	3
1223	2	2	3	3	3	1	4	2
1224	0	2	0	3	0	2	0	3
1225	0	2	0	3	0	2	0	3
1226	2	2	3	3	3	1	6	0
1227	2	4	3	6	3	3	6	3
1228	0	2	0	3	0	2	1	2
1229	0	2	0	3	0	2	0	3
1230	3	3	6	3	3	3	6	3
1231	0	4	2	4	0	4	2	4
1232	0	2	0	3	0	2	0	3
1233	2	2	3	3	2	2	3	3
1234	2	2	3	3	2	2	1	5
1235	2	2	3	3	4	0	6	0
1236	2	2	3	3	4	0	4	2
1237	2	2	3	3	3	1	6	0
1238	0	2	0	3	0	2	1	2
1239	3	3	6	3	4	2	6	3
1240	2	2	3	3	2	2	3	3
1241	2	2	3	3	2	2	6	0
1242	3	3	3	6	4	2	6	3
1243	3	3	3	6	3	3	6	3
1244	2	2	3	3	2	2	4	2
1245	2	0	3	0	2	0	3	0
1246	0	2	0	3	0	2	0	3
1247	2	2	3	3	2	2	2	4
1248	2	2	3	3	2	2	3	3
1249	4	2	6	3	2	4	3	6
1250	2	2	3	3	3	1	6	0
1251	0	2	0	3	0	2	0	3
1252	2	4	3	6	3	3	4	5
1253	2	2	2	4	4	0	6	0
1254	2	2	3	3	3	1	5	1
1255	2	2	3	3	2	2	3	3
1256	2	2	3	3	4	0	6	0
1257	0	2	0	3	0	2	0	3
1258	2	0	3	0	2	0	3	0
1259	0	2	0	3	0	2	0	3
1260	1	3	3	3	1	3	1	5
1261	2	2	3	3	2	2	3	3
1262	2	2	3	3	2	2	3	3
1263	2	4	3	6	3	3	4	5
1264	2	2	3	3	2	2	6	0
1265	2	2	3	3	2	2	2	4
1266	2	4	6	3	4	2	9	0
1267	1	3	0	6	1	3	2	4
1268	2	2	3	3	2	2	6	0
1269	2	2	3	3	0	4	0	6
1270	0	2	0	3	0	2	0	3
1271	2	2	3	3	2	2	4	2
1272	0	2	0	3	0	2	0	3
1273	2	2	5	1	4	0	6	0
1274	2	2	3	3	4	0	4	2
1275	2	2	3	3	2	2	6	0
1276	0	2	0	3	0	2	0	3
1277	2	2	3	3	4	0	6	0
1278	2	2	3	3	1	3	4	2
1279	2	2	3	3	2	2	1	5
1280	2	2	3	3	2	2	5	1
1281	0	4	3	3	2	2	2	4
1282	2	2	3	3	1	3	2	4
1283	0	2	0	3	0	2	0	3
1284	4	2	4	5	3	3	9	0
1285	2	2	2	4	1	3	3	3
1286	0	2	0	3	0	2	0	3
1287	2	2	3	3	4	0	6	0
1288	0	2	0	3	0	2	0	3
1289	0	2	0	3	0	2	0	3
1290	2	0	3	0	2	0	3	0
1291	3	1	3	3	2	2	2	4
1292	0	2	0	3	0	2	0	3
1293	2	2	3	3	2	2	4	2
1294	4	2	4	5	5	1	9	0
1295	0	2	0	3	0	2	0	3
1296	2	2	3	3	3	1	5	1
1297	0	2	0	3	0	2	1	2
1298	2	2	3	3	2	2	2	4
1299	2	2	3	3	2	2	3	3
1300	2	0	3	0	2	0	3	0
1301	2	2	3	3	1	3	0	6
1302	0	2	0	3	1	1	3	0
1303	0	4	0	6	1	3	3	3
1304	2	2	3	3	2	2	2	4
1305	2	2	3	3	2	2	4	2
1306	3	1	3	3	2	2	0	6
1307	2	2	3	3	2	2	4	2
1308	2	2	3	3	3	1	4	2
1309	2	2	0	6	0	4	0	6
1310	2	4	3	6	3	3	4	5
1311	2	2	3	3	2	2	2	4
1312	2	2	3	3	3	1	4	2
1313	0	2	0	3	0	2	0	3
1314	2	2	3	3	2	2	4	2
1315	0	2	0	3	0	2	0	3
1316	2	2	3	3	2	2	2	4
1317	0	2	0	3	0	2	1	2
1318	0	2	0	3	0	2	0	3
1319	2	2	3	3	2	2	3	3
1320	3	1	3	3	2	2	4	2
1321	2	2	3	3	1	3	2	4
1322	3	3	3	6	3	3	4	5
1323	0	2	0	3	0	2	1	2
1324	2	4	3	6	3	3	6	3
1325	0	2	0	3	1	1	0	3
1326	0	2	0	3	0	2	0	3
1327	2	2	3	3	2	2	3	3
1328	2	0	3	0	2	0	3	0
1329	2	2	3	3	2	2	5	1
1330	2	2	3	3	1	3	3	3
1331	3	3	6	3	0	6	0	9
1332	2	2	3	3	1	3	1	5
1333	1	3	3	3	2	2	5	1
1334	4	2	4	5	3	3	6	3
1335	0	2	0	3	1	1	0	3
1336	2	4	3	6	3	3	4	5
1337	2	2	3	3	2	2	5	1
1338	2	2	3	3	3	1	4	2
1339	0	2	0	3	0	2	0	3
1340	2	0	3	0	2	0	3	0
1341	2	2	3	3	2	2	3	3
1342	0	2	0	3	0	2	0	3
1343	0	2	0	3	1	1	1	2
1344	0	2	0	3	0	2	0	3
1345	2	2	3	3	2	2	1	5
1346	2	2	3	3	2	2	1	5
1347	0	2	0	3	0	2	0	3
1348	2	2	3	3	1	3	2	4
1349	4	4	3	9	6	2	10	2
1350	2	0	3	0	2	0	3	0
1351	2	2	3	3	1	3	3	3
1352	0	2	0	3	0	2	0	3
1353	2	2	3	3	1	3	3	3
1354	2	2	3	3	2	2	1	5
1355	2	4	1	8	3	3	2	7
1356	2	0	3	0	2	0	3	0
1357	2	2	3	3	3	1	4	2
1358	2	0	3	0	2	0	3	0
1359	2	2	3	3	2	2	2	4
1360	2	0	3	0	0	2	1	2
1361	2	2	3	3	2	2	6	0
1362	2	2	3	3	0	4	0	6
1363	0	2	0	3	0	2	2	1
1364	0	2	0	3	0	2	0	3
1365	4	0	6	0	2	2	0	6
1366	2	2	3	3	0	4	0	6
1367	4	2	4	5	6	0	9	0
1368	2	0	3	0	2	0	3	0
1369	2	2	3	3	2	2	2	4
1370	2	2	3	3	0	4	3	3
1371	2	0	3	0	2	0	3	0
1372	2	2	3	3	0	4	1	5
1373	2	2	3	3	2	2	5	1
1374	2	2	3	3	2	2	3	3
1375	0	2	0	3	1	1	3	0
1376	0	4	3	3	2	2	0	6
1377	2	2	3	3	2	2	3	3
1378	3	1	3	3	4	0	6	0
1379	0	2	0	3	0	2	0	3
1380	2	4	6	3	5	1	9	0
1381	3	5	3	9	2	6	6	6
1382	2	2	3	3	2	2	4	2
1383	3	3	6	3	3	3	6	3
1384	0	2	0	3	0	2	0	3
1385	2	0	3	0	2	0	2	1
1386	2	2	1	5	0	4	2	4
1387	2	4	4	5	2	4	5	4
1388	2	2	6	0	4	0	6	0
1389	2	0	3	0	2	0	2	1
1390	0	2	0	3	0	2	0	3
1391	2	2	3	3	1	3	0	6
1392	2	0	3	0	2	0	3	0
1393	2	2	3	3	2	2	3	3
1394	2	2	3	3	2	2	3	3
1395	2	4	5	4	3	3	6	3
1396	0	2	0	3	0	2	0	3
1397	0	2	0	3	0	2	0	3
1398	0	2	0	3	0	2	0	3
1399	0	2	0	3	0	2	1	2
1400	0	2	0	3	0	2	1	2
1401	2	2	3	3	3	1	6	0
1402	0	2	0	3	0	2	1	2
1403	2	2	3	3	1	3	0	6
1404	2	2	3	3	4	0	6	0
1405	2	2	3	3	2	2	5	1
1406	2	2	3	3	2	2	6	0
1407	2	2	1	5	0	4	5	1
1408	2	2	3	3	2	2	3	3
1409	3	5	0	12	4	4	9	3
1410	0	4	0	6	1	3	0	6
1411	2	2	3	3	3	1	6	0
1412	0	2	0	3	0	2	0	3
1413	2	2	3	3	3	1	6	0
1414	2	2	3	3	2	2	3	3
1415	2	2	6	0	4	0	4	2
1416	2	2	3	3	2	2	3	3
1417	4	2	3	6	2	4	4	5
1418	2	2	3	3	2	2	6	0
1419	2	2	3	3	2	2	0	6
1420	3	1	2	4	1	3	4	2
1421	2	2	3	3	2	2	1	5
1422	0	2	0	3	0	2	1	2
1423	0	2	0	3	0	2	1	2
1424	2	2	3	3	4	0	6	0
1425	0	2	2	1	2	0	1	2
1426	4	2	6	3	2	4	3	6
1427	2	0	3	0	2	0	3	0
1428	0	4	0	6	0	4	3	3
1429	2	2	3	3	2	2	4	2
1430	2	4	3	6	4	2	3	6
1431	2	2	3	3	4	0	6	0
1432	0	2	0	3	0	2	1	2
1433	2	0	3	0	1	1	3	0
1434	2	2	3	3	2	2	0	6
1435	2	2	3	3	3	1	2	4
1436	2	4	3	6	3	3	6	3
1437	2	0	3	0	1	1	3	0
1438	2	0	3	0	2	0	3	0
1439	3	1	3	3	2	2	3	3
1440	0	2	0	3	1	1	3	0
1441	0	2	0	3	0	2	0	3
1442	0	2	0	3	2	0	2	1
1443	2	0	3	0	2	0	3	0
1444	2	2	3	3	2	2	1	5
1445	0	2	0	3	0	2	0	3
1446	2	0	3	0	2	0	3	0
1447	2	2	3	3	2	2	2	4
1448	2	2	3	3	3	1	6	0
1449	2	2	3	3	1	3	1	5
1450	2	2	3	3	2	2	2	4
1451	0	2	0	3	0	2	1	2
1452	0	2	0	3	0	2	0	3
1453	2	2	3	3	2	2	2	4
1454	2	2	3	3	2	2	3	3
1455	2	2	3	3	2	2	3	3
1456	2	2	3	3	2	2	3	3
1457	3	5	9	3	4	4	3	9
1458	0	2	0	3	0	2	0	3
1459	2	4	3	6	3	3	6	3
1460	2	2	3	3	2	2	3	3
1461	2	2	3	3	3	1	6	0
1462	2	2	4	2	4	0	4	2
1463	0	2	0	3	2	0	2	1
1464	2	2	3	3	3	1	4	2
1465	0	2	0	3	0	2	0	3
1466	2	4	3	6	3	3	6	3
1467	2	2	3	3	1	3	3	3
1468	2	0	3	0	2	0	3	0
1469	3	3	3	6	4	2	4	5
1470	0	2	0	3	0	2	0	3
1471	4	4	3	9	4	4	7	5
1472	2	0	3	0	2	0	3	0
1473	2	2	3	3	1	3	2	4
1474	0	2	0	3	0	2	1	2
1475	2	2	3	3	2	2	4	2
1476	2	2	3	3	1	3	1	5
1477	2	2	3	3	2	2	3	3
1478	0	2	0	3	0	2	0	3
1479	2	2	3	3	2	2	6	0
1480	1	3	3	3	0	4	0	6
1481	2	4	3	6	2	4	7	2
1482	2	2	3	3	4	0	6	0
1483	0	2	0	3	0	2	0	3
1484	2	2	2	4	2	2	1	5
1485	2	2	3	3	3	1	6	0
1486	2	2	3	3	2	2	2	4
1487	3	1	3	3	2	2	2	4
1488	0	2	0	3	0	2	0	3
1489	2	2	3	3	0	4	0	6
1490	2	2	3	3	2	2	2	4
1491	2	2	3	3	4	0	6	0
1492	4	2	3	6	2	4	9	0
1493	0	2	0	3	1	1	3	0
1494	3	3	3	6	2	4	3	6
1495	2	2	6	0	2	2	3	3
1496	2	2	3	3	2	2	3	3
1497	2	2	3	3	2	2	6	0
1498	0	2	0	3	0	2	0	3
1499	0	2	0	3	0	2	0	3
1500	2	4	4	5	6	0	9	0
1501	2	2	3	3	2	2	3	3
1502	2	4	6	3	5	1	9	0
1503	2	2	3	3	3	1	6	0
1504	0	2	0	3	0	2	1	2
1505	0	2	0	3	0	2	3	0
1506	2	2	3	3	4	0	6	0
1507	2	2	3	3	2	2	4	2
1508	2	2	3	3	1	3	2	4
1509	2	2	3	3	2	2	3	3
1510	2	2	3	3	2	2	6	0
1511	6	2	7	5	4	4	6	6
1512	2	2	3	3	3	1	6	0
1513	2	2	3	3	4	0	6	0
1514	2	2	3	3	0	4	1	5
1515	2	2	3	3	2	2	6	0
1516	0	2	0	3	0	2	3	0
1517	2	2	3	3	2	2	6	0
1518	2	2	3	3	1	3	3	3
1519	2	0	3	0	1	1	1	2
1520	2	0	3	0	2	0	3	0
1521	2	2	3	3	1	3	5	1
1522	3	3	6	3	4	2	4	5
1523	0	2	0	3	0	2	0	3
1524	2	2	3	3	2	2	4	2
1525	2	2	3	3	3	1	6	0
