778	1	2	3	6	2	4	3	6
779	0	1	0	3	0	2	0	3
780	2	2	7	5	4	4	7	5
781	0	3	0	9	3	3	6	3
782	1	3	3	9	4	4	3	9
783	0	2	0	6	2	2	3	3
784	2	1	0	9	4	2	6	3
785	1	2	3	6	2	4	3	6
786	1	0	3	0	0	2	0	3
787	1	1	3	3	2	2	3	3
788	0	2	0	6	2	2	3	3
789	0	2	0	6	2	2	3	3
790	0	1	0	3	2	0	3	0
791	1	1	3	3	2	2	3	3
792	1	2	3	6	3	3	3	6
793	1	0	3	0	0	2	0	3
794	1	2	3	6	2	4	3	6
795	1	0	3	0	0	2	0	3
796	3	1	9	3	5	3	9	3
797	1	2	3	6	2	4	3	6
798	1	2	3	6	2	4	3	6
799	2	1	4	5	2	4	3	6
800	1	1	3	3	3	1	0	6
801	1	0	3	0	0	2	0	3
802	2	2	6	6	4	4	6	6
803	1	1	3	3	2	2	3	3
804	1	2	3	6	2	4	3	6
805	1	2	3	6	2	4	3	6
806	1	1	3	3	0	4	0	6
807	2	0	6	0	2	2	1	5
808	1	3	3	9	4	4	3	9
809	2	2	3	9	2	6	3	9
810	1	1	3	3	2	2	3	3
811	1	2	3	6	2	4	3	6
812	1	2	3	6	2	4	3	6
813	1	3	3	9	2	6	5	7
814	0	1	0	3	0	2	0	3
815	1	1	3	3	0	4	0	6
816	1	1	0	6	4	0	3	3
817	1	2	3	6	2	4	3	6
818	1	1	3	3	2	2	3	3
819	0	2	0	6	2	2	3	3
820	1	2	3	6	2	4	3	6
821	0	2	0	6	2	2	3	3
822	2	0	6	0	0	4	2	4
823	1	2	3	6	2	4	3	6
824	1	2	3	6	2	4	3	6
825	1	1	3	3	0	4	0	6
826	1	1	3	3	2	2	3	3
827	1	1	3	3	2	2	3	3
828	1	1	3	3	2	2	3	3
829	0	2	0	6	2	2	3	3
830	1	1	3	3	2	2	3	3
831	1	2	3	6	2	4	3	6
832	1	1	3	3	2	2	3	3
833	1	2	3	6	2	4	3	6
834	1	0	3	0	0	2	0	3
835	0	1	0	3	2	0	3	0
836	2	1	6	3	2	4	7	2
837	0	2	3	3	2	2	3	3
838	2	2	6	6	4	4	6	6
839	2	2	6	6	4	4	4	8
840	1	0	3	0	0	2	0	3
841	1	0	3	0	0	2	0	3
842	1	0	0	3	2	0	3	0
843	1	1	3	3	2	2	3	3
844	1	3	3	9	3	5	3	9
845	0	1	0	3	0	2	0	3
846	1	1	6	0	2	2	3	3
847	1	1	3	3	2	2	3	3
848	2	1	6	3	3	3	4	5
849	2	2	6	6	4	4	6	6
850	1	2	3	6	2	4	3	6
851	1	2	3	6	2	4	3	6
852	1	2	3	6	2	4	0	9
853	2	2	7	5	4	4	6	6
854	1	2	6	3	4	2	6	3
855	1	3	3	9	4	4	4	8
856	1	2	3	6	2	4	6	3
857	2	1	3	6	2	4	3	6
858	1	2	3	6	2	4	3	6
859	1	1	3	3	0	4	0	6
860	1	3	3	9	4	4	3	9
861	1	1	3	3	0	4	0	6
862	1	2	3	6	2	4	3	6
863	1	0	0	3	0	2	0	3
864	1	0	3	0	0	2	0	3
865	1	1	3	3	1	3	0	6
866	1	1	3	3	2	2	3	3
867	1	1	3	3	2	2	3	3
868	2	2	6	6	4	4	6	6
869	0	2	0	6	2	2	3	3
870	1	1	4	2	0	4	0	6
871	1	1	3	3	2	2	3	3
872	2	1	3	6	2	4	3	6
873	2	2	6	6	4	4	6	6
874	1	1	3	3	1	3	0	6
875	2	2	3	9	2	6	6	6
876	1	1	3	3	2	2	3	3
877	1	0	3	0	0	2	0	3
878	0	1	0	3	2	0	3	0
879	0	2	0	6	2	2	3	3
880	0	2	0	6	2	2	3	3
881	1	0	3	0	0	2	0	3
882	1	0	3	0	0	2	0	3
883	2	2	7	5	6	2	9	3
884	1	2	3	6	2	4	3	6
885	1	1	3	3	0	4	0	6
886	1	2	3	6	2	4	3	6
887	1	1	3	3	2	2	3	3
888	2	1	4	5	2	4	3	6
889	0	3	0	9	4	2	3	6
890	1	1	4	2	2	2	3	3
891	1	1	3	3	2	2	3	3
892	1	1	3	3	0	4	0	6
893	1	2	3	6	2	4	3	6
894	1	3	3	9	4	4	3	9
895	1	2	3	6	2	4	3	6
896	1	2	3	6	2	4	3	6
897	1	3	3	9	3	5	3	9
898	1	1	3	3	0	4	0	6
899	1	2	4	5	2	4	3	6
900	1	2	3	6	4	2	3	6
901	1	2	3	6	3	3	3	6
902	0	2	0	6	2	2	3	3
903	0	1	0	3	2	0	3	0
904	1	1	3	3	0	4	0	6
905	1	2	3	6	2	4	3	6
906	1	2	3	6	2	4	3	6
907	1	2	3	6	2	4	5	4
908	0	1	0	3	2	0	3	0
909	0	1	0	3	2	0	3	0
910	3	1	6	6	4	4	6	6
911	1	0	0	3	0	2	0	3
912	2	1	3	6	2	4	3	6
913	1	1	3	3	0	4	0	6
914	2	1	6	3	2	4	4	5
915	1	2	3	6	2	4	3	6
916	1	2	3	6	2	4	3	6
917	1	1	3	3	2	2	3	3
918	3	1	6	6	2	6	5	7
919	1	2	3	6	2	4	3	6
920	0	2	0	6	2	2	3	3
921	1	2	3	6	2	4	3	6
922	0	2	0	6	2	2	3	3
923	1	1	3	3	2	2	3	3
924	1	1	3	3	0	4	0	6
925	1	3	3	9	4	4	3	9
926	1	2	3	6	2	4	3	6
927	1	3	3	9	3	5	8	4
928	2	1	6	3	2	4	4	5
929	1	0	3	0	0	2	0	3
930	2	1	3	6	2	4	3	6
931	1	3	3	9	4	4	3	9
932	0	2	0	6	2	2	3	3
933	0	1	0	3	0	2	0	3
934	1	2	3	6	2	4	3	6
935	1	1	5	1	2	2	3	3
936	0	1	0	3	2	0	3	0
937	1	2	3	6	2	4	3	6
938	1	1	3	3	2	2	3	3
939	1	2	3	6	2	4	3	6
940	2	2	4	8	2	6	3	9
941	0	2	0	6	4	0	3	3
942	1	2	3	6	2	4	3	6
943	1	0	3	0	0	2	0	3
944	1	2	3	6	2	4	3	6
945	1	1	0	6	2	2	3	3
946	1	2	3	6	2	4	3	6
947	1	1	2	4	2	2	3	3
948	1	2	3	6	2	4	0	9
949	1	2	3	6	2	4	3	6
950	1	2	3	6	2	4	3	6
951	1	0	0	3	0	2	0	3
952	1	0	3	0	0	2	0	3
953	4	0	6	6	4	4	6	6
954	1	1	3	3	0	4	0	6
955	1	2	3	6	2	4	3	6
956	0	1	0	3	2	0	3	0
957	0	2	0	6	2	2	3	3
958	1	2	3	6	2	4	3	6
959	1	1	3	3	2	2	3	3
960	0	3	0	9	4	2	3	6
961	1	2	3	6	2	4	6	3
962	0	1	0	3	2	0	3	0
963	1	1	3	3	2	2	3	3
964	1	1	3	3	2	2	3	3
965	1	1	3	3	2	2	3	3
966	1	3	6	6	4	4	6	6
967	1	1	3	3	0	4	0	6
968	1	2	3	6	2	4	3	6
969	1	2	3	6	2	4	3	6
970	1	2	6	3	4	2	6	3
971	1	2	3	6	2	4	3	6
972	2	1	3	6	2	4	3	6
973	1	3	3	9	4	4	3	9
974	0	1	1	2	0	2	3	0
975	1	2	6	3	2	4	6	3
976	2	1	6	3	2	4	6	3
977	1	0	3	0	0	2	0	3
978	2	2	6	6	4	4	6	6
979	1	2	3	6	2	4	3	6
980	1	2	3	6	2	4	3	6
981	1	1	3	3	2	2	3	3
982	0	1	0	3	2	0	3	0
983	1	1	0	6	2	2	3	3
984	1	2	3	6	2	4	3	6
985	1	0	3	0	0	2	0	3
986	2	1	3	6	2	4	3	6
987	1	0	3	0	0	2	0	3
988	1	2	3	6	2	4	3	6
989	2	1	3	6	2	4	3	6
990	0	2	0	6	2	2	3	3
991	1	2	3	6	2	4	3	6
992	1	0	3	0	0	2	0	3
993	1	0	3	0	0	2	0	3
994	0	3	0	9	4	2	3	6
995	1	3	3	9	4	4	4	8
996	3	0	9	0	4	2	3	6
997	1	1	6	0	2	2	3	3
998	1	1	3	3	2	2	3	3
999	1	1	3	3	2	2	3	3
1000	2	0	6	0	2	2	3	3
1001	2	1	6	3	3	3	4	5
1002	1	1	3	3	2	2	3	3
1003	1	1	3	3	2	2	3	3
1004	0	2	0	6	3	1	3	3
1005	0	1	0	3	2	0	3	0
1006	1	2	2	7	2	4	3	6
1007	0	2	0	6	2	2	3	3
1008	0	1	0	3	0	2	0	3
1009	1	1	3	3	0	4	0	6
1010	1	1	3	3	2	2	3	3
1011	1	2	4	5	4	2	9	0
1012	0	3	0	9	2	4	6	3
1013	0	2	0	6	1	3	0	6
1014	1	2	4	5	4	2	6	3
1015	1	1	3	3	0	4	0	6
1016	1	1	0	6	2	2	3	3
1017	1	2	1	8	2	4	3	6
1018	1	0	3	0	0	2	0	3
1019	3	0	9	0	3	3	3	6
1020	1	0	3	0	0	2	0	3
1021	1	0	3	0	0	2	0	3
1022	1	3	7	5	4	4	6	6
1023	1	1	3	3	2	2	6	0
1024	1	2	3	6	2	4	3	6
1025	0	3	0	9	2	4	5	4
1026	1	1	3	3	2	2	3	3
1027	1	0	3	0	0	2	0	3
1028	1	2	3	6	2	4	3	6
1029	2	2	6	6	4	4	6	6
1030	1	2	3	6	0	6	3	6
1031	1	1	0	6	2	2	3	3
1032	1	2	5	4	4	2	6	3
1033	1	1	3	3	2	2	3	3
1034	1	1	3	3	2	2	5	1
1035	2	0	6	0	0	4	1	5
1036	1	2	3	6	2	4	3	6
1037	1	1	3	3	0	4	0	6
1038	1	1	5	1	2	2	3	3
1039	0	2	0	6	2	2	3	3
1040	1	1	3	3	2	2	3	3
1041	1	1	3	3	2	2	3	3
1042	1	2	6	3	4	2	6	3
1043	1	2	3	6	2	4	3	6
1044	0	3	0	9	4	2	3	6
1045	2	2	6	6	4	4	6	6
1046	0	4	0	12	4	4	6	6
1047	1	2	3	6	3	3	3	6
1048	0	3	0	9	4	2	3	6
1049	1	2	3	6	2	4	0	9
1050	0	2	0	6	4	0	3	3
1051	0	2	0	6	2	2	3	3
1052	1	2	2	7	2	4	3	6
1053	1	2	3	6	2	4	3	6
1054	1	1	3	3	2	2	3	3
1055	1	1	3	3	0	4	0	6
1056	0	2	0	6	2	2	3	3
1057	1	1	3	3	0	4	0	6
1058	1	1	3	3	2	2	3	3
1059	1	2	3	6	1	5	3	6
1060	1	2	3	6	2	4	3	6
1061	1	2	3	6	2	4	3	6
1062	1	2	3	6	4	2	3	6
1063	1	3	3	9	4	4	4	8
1064	0	2	0	6	3	1	3	3
1065	2	0	3	3	0	4	0	6
1066	2	2	6	6	2	6	5	7
1067	1	1	1	5	0	4	0	6
1068	1	2	3	6	2	4	3	6
1069	1	3	3	9	4	4	3	9
1070	1	0	3	0	0	2	0	3
1071	0	2	0	6	2	2	3	3
1072	1	1	3	3	0	4	0	6
1073	1	0	3	0	0	2	0	3
1074	0	3	0	9	4	2	3	6
1075	3	1	3	9	3	5	3	9
1076	1	2	3	6	2	4	3	6
1077	1	2	3	6	2	4	2	7
1078	1	2	3	6	2	4	3	6
1079	1	1	3	3	2	2	3	3
1080	1	2	3	6	2	4	3	6
1081	1	2	3	6	4	2	3	6
1082	3	1	6	6	4	4	6	6
1083	1	0	3	0	0	2	0	3
1084	2	2	5	7	4	4	6	6
1085	2	0	4	2	0	4	0	6
1086	1	3	6	6	4	4	6	6
1087	1	1	3	3	0	4	0	6
1088	2	1	4	5	2	4	3	6
1089	1	2	3	6	4	2	3	6
1090	3	1	9	3	6	2	6	6
1091	1	1	3	3	2	2	3	3
1092	0	2	0	6	2	2	3	3
1093	1	3	3	9	4	4	3	9
1094	1	2	3	6	2	4	6	3
1095	1	1	3	3	0	4	0	6
1096	1	1	0	6	2	2	3	3
1097	2	2	3	9	2	6	3	9
1098	1	2	3	6	2	4	3	6
1099	2	1	6	3	2	4	6	3
1100	1	3	3	9	4	4	3	9
1101	2	2	6	6	4	4	6	6
1102	0	1	0	3	0	2	3	0
1103	0	2	0	6	4	0	3	3
1104	0	1	0	3	2	0	3	0
1105	0	2	0	6	2	2	3	3
1106	1	2	3	6	2	4	3	6
1107	0	2	0	6	2	2	3	3
1108	1	2	3	6	2	4	3	6
1109	1	0	3	0	0	2	0	3
1110	1	2	3	6	2	4	3	6
1111	1	2	3	6	3	3	3	6
1112	0	1	0	3	2	0	3	0
1113	0	2	0	6	2	2	3	3
1114	1	0	3	0	0	2	0	3
1115	1	1	3	3	2	2	3	3
1116	0	4	6	6	0	8	6	6
1117	1	1	4	2	2	2	3	3
1118	0	1	3	0	0	2	3	0
1119	1	2	3	6	2	4	3	6
1120	1	2	3	6	2	4	3	6
1121	0	2	0	6	2	2	3	3
1122	3	1	6	6	2	6	6	6
1123	1	3	6	6	6	2	6	6
1124	2	0	6	0	0	4	3	3
1125	1	2	3	6	2	4	3	6
1126	1	1	5	1	2	2	3	3
1127	1	0	3	0	0	2	0	3
1128	1	0	3	0	0	2	0	3
1129	1	2	3	6	2	4	3	6
1130	1	1	3	3	2	2	3	3
1131	2	1	3	6	2	4	3	6
1132	0	2	0	6	2	2	5	1
1133	1	0	2	1	0	2	0	3
1134	2	2	6	6	2	6	5	7
1135	1	0	3	0	0	2	0	3
1136	1	2	9	0	3	3	6	3
1137	1	0	3	0	0	2	0	3
1138	1	0	0	3	2	0	3	0
1139	1	0	3	0	0	2	0	3
1140	0	3	0	9	3	3	3	6
1141	2	2	6	6	4	4	6	6
1142	1	1	3	3	2	2	3	3
1143	1	1	2	4	2	2	3	3
1144	1	2	2	7	2	4	3	6
1145	0	1	0	3	2	0	0	3
1146	1	3	3	9	4	4	3	9
1147	1	1	3	3	2	2	3	3
1148	1	2	3	6	2	4	3	6
1149	1	3	3	9	4	4	3	9
1150	1	1	3	3	2	2	3	3
1151	2	2	6	6	2	6	4	8
1152	0	2	0	6	2	2	3	3
1153	1	1	3	3	2	2	3	3
1154	2	1	6	3	5	1	6	3
1155	1	2	3	6	2	4	3	6
1156	0	1	0	3	2	0	3	0
1157	1	2	3	6	2	4	3	6
1158	2	1	6	3	4	2	0	9
1159	1	2	3	6	2	4	3	6
1160	2	2	4	8	2	6	3	9
1161	1	0	3	0	0	2	0	3
1162	2	2	8	4	4	4	8	4
1163	1	2	3	6	2	4	3	6
1164	1	1	3	3	2	2	3	3
1165	1	1	3	3	2	2	3	3
1166	2	1	3	6	2	4	3	6
1167	1	1	3	3	2	2	3	3
1168	1	2	3	6	2	4	3	6
1169	1	2	3	6	2	4	3	6
1170	1	2	3	6	3	3	3	6
1171	1	2	3	6	3	3	3	6
1172	1	0	3	0	0	2	0	3
1173	2	1	6	3	2	4	4	5
1174	1	2	3	6	2	4	3	6
1175	2	1	6	3	2	4	4	5
1176	1	3	6	6	6	2	6	6
1177	2	0	6	0	2	2	3	3
1178	1	1	0	6	2	2	3	3
1179	1	0	3	0	0	2	0	3
1180	0	2	0	6	2	2	3	3
1181	0	2	0	6	2	2	3	3
1182	1	0	3	0	0	2	0	3
1183	1	1	0	6	2	2	3	3
1184	1	0	3	0	0	2	0	3
1185	2	0	6	0	2	2	3	3
1186	3	1	6	6	4	4	6	6
1187	2	2	6	6	2	6	6	6
1188	1	1	3	3	2	2	3	3
1189	2	0	6	0	0	4	1	5
1190	1	0	3	0	0	2	0	3
1191	1	2	3	6	2	4	3	6
1192	1	1	3	3	0	4	0	6
1193	1	2	3	6	2	4	3	6
1194	1	1	3	3	2	2	3	3
1195	1	2	4	5	0	6	0	9
1196	0	2	0	6	4	0	4	2
1197	0	3	3	6	2	4	3	6
1198	1	2	3	6	2	4	3	6
1199	1	1	3	3	2	2	3	3
1200	1	1	0	6	3	1	3	3
1201	2	2	4	8	8	0	9	3
1202	1	2	3	6	2	4	3	6
1203	2	1	5	4	2	4	3	6
1204	1	0	3	0	0	2	0	3
1205	1	2	3	6	2	4	1	8
1206	1	2	6	3	4	2	6	3
1207	1	2	9	0	4	2	5	4
1208	0	1	0	3	2	0	3	0
1209	1	0	3	0	0	2	0	3
1210	0	2	0	6	4	0	3	3
1211	1	2	3	6	2	4	3	6
1212	1	1	3	3	0	4	0	6
1213	1	2	3	6	2	4	3	6
1214	1	0	3	0	0	2	0	3
1215	0	3	3	6	2	4	9	0
1216	1	0	0	3	2	0	0	3
1217	1	0	3	0	0	2	0	3
1218	2	1	6	3	2	4	4	5
1219	1	0	0	3	2	0	0	3
1220	0	2	0	6	2	2	3	3
1221	1	0	3	0	0	2	0	3
1222	1	1	3	3	2	2	3	3
1223	1	1	3	3	2	2	3	3
1224	1	1	3	3	2	2	4	2
1225	1	1	3	3	2	2	3	3
1226	1	2	3	6	2	4	5	4
1227	1	0	0	3	0	2	0	3
1228	1	2	3	6	2	4	3	6
1229	1	0	3	0	0	2	0	3
1230	1	2	3	6	2	4	3	6
1231	0	3	0	9	4	2	3	6
1232	1	0	3	0	0	2	0	3
1233	2	1	6	3	4	2	4	5
1234	1	2	3	6	2	4	3	6
1235	1	3	3	9	3	5	3	9
1236	1	1	6	0	2	2	4	2
1237	1	2	6	3	4	2	8	1
1238	2	1	3	6	2	4	3	6
1239	1	2	5	4	4	2	6	3
1240	2	2	6	6	2	6	4	8
1241	1	1	3	3	2	2	4	2
1242	1	2	3	6	2	4	3	6
1243	1	1	3	3	2	2	2	4
1244	2	1	1	8	4	2	3	6
1245	1	2	3	6	2	4	3	6
1246	1	1	3	3	2	2	3	3
1247	2	2	6	6	4	4	6	6
1248	0	1	0	3	2	0	3	0
1249	1	3	4	8	4	4	6	6
1250	1	0	3	0	0	2	0	3
1251	1	1	3	3	0	4	0	6
1252	1	1	3	3	0	4	0	6
1253	1	3	3	9	4	4	4	8
1254	1	2	3	6	2	4	3	6
1255	1	2	3	6	2	4	3	6
1256	1	1	3	3	2	2	3	3
1257	2	1	6	3	2	4	6	3
1258	1	0	3	0	0	2	0	3
1259	1	1	3	3	2	2	3	3
1260	2	1	6	3	4	2	6	3
1261	1	2	3	6	2	4	3	6
1262	1	1	3	3	2	2	3	3
1263	1	2	3	6	2	4	3	6
1264	1	3	5	7	4	4	6	6
1265	1	2	3	6	2	4	3	6
1266	2	2	6	6	4	4	6	6
1267	1	1	3	3	2	2	3	3
1268	1	1	6	0	2	2	3	3
1269	0	2	0	6	2	2	3	3
1270	1	1	3	3	0	4	0	6
1271	1	1	3	3	2	2	3	3
1272	0	2	0	6	2	2	3	3
1273	2	1	3	6	3	3	2	7
1274	0	2	0	6	2	2	3	3
1275	0	2	0	6	2	2	3	3
1276	3	1	3	9	2	6	5	7
1277	1	1	3	3	2	2	0	6
1278	1	1	3	3	2	2	3	3
1279	1	2	3	6	3	3	3	6
1280	2	1	6	3	4	2	6	3
1281	1	1	3	3	0	4	0	6
1282	0	2	0	6	2	2	3	3
1283	1	2	3	6	2	4	3	6
1284	1	2	6	3	4	2	6	3
1285	1	2	3	6	2	4	3	6
1286	2	2	6	6	4	4	6	6
1287	2	0	3	3	0	4	0	6
1288	1	1	3	3	2	2	3	3
1289	2	2	6	6	4	4	6	6
1290	1	2	3	6	2	4	3	6
1291	3	0	6	3	4	2	6	3
1292	1	3	3	9	3	5	3	9
1293	0	1	0	3	2	0	3	0
1294	0	3	0	9	4	2	3	6
1295	1	1	3	3	0	4	0	6
1296	1	1	6	0	2	2	3	3
1297	1	2	3	6	2	4	3	6
1298	1	1	4	2	2	2	3	3
1299	1	1	3	3	2	2	3	3
1300	1	1	0	6	2	2	3	3
1301	0	2	0	6	2	2	0	6
1302	1	2	3	6	2	4	3	6
1303	4	0	5	7	2	6	6	6
1304	1	1	3	3	0	4	0	6
1305	1	1	3	3	0	4	0	6
1306	1	2	3	6	2	4	3	6
1307	1	1	3	3	2	2	3	3
1308	1	2	3	6	2	4	3	6
1309	1	1	3	3	0	4	0	6
1310	1	2	3	6	4	2	3	6
1311	1	2	3	6	2	4	3	6
1312	0	2	0	6	2	2	3	3
1313	1	0	3	0	0	2	0	3
1314	2	0	6	0	2	2	3	3
1315	2	2	6	6	4	4	3	9
1316	1	3	3	9	4	4	3	9
1317	1	2	3	6	2	4	3	6
1318	2	0	6	0	4	0	3	3
1319	1	1	3	3	2	2	3	3
1320	1	1	3	3	2	2	3	3
1321	0	1	0	3	0	2	0	3
1322	3	1	6	6	2	6	4	8
1323	1	1	3	3	2	2	3	3
1324	1	0	3	0	0	2	0	3
1325	1	0	3	0	0	2	0	3
1326	1	2	3	6	2	4	3	6
1327	1	2	3	6	2	4	5	4
1328	2	1	6	3	4	2	6	3
1329	2	1	3	6	0	6	0	9
1330	1	0	3	0	0	2	0	3
1331	2	2	6	6	2	6	5	7
1332	1	1	4	2	0	4	0	6
1333	1	1	3	3	0	4	0	6
1334	3	1	3	9	4	4	4	8
1335	2	0	6	0	2	2	3	3
1336	0	1	0	3	2	0	3	0
1337	2	1	6	3	4	2	6	3
1338	1	3	3	9	4	4	3	9
1339	1	1	3	3	2	2	3	3
1340	1	2	3	6	2	4	3	6
1341	0	3	6	3	4	2	6	3
1342	2	0	6	0	2	2	3	3
1343	1	1	3	3	0	4	0	6
1344	1	0	3	0	0	2	0	3
1345	1	2	3	6	3	3	3	6
1346	1	0	3	0	0	2	0	3
1347	1	2	3	6	2	4	1	8
1348	0	1	0	3	2	0	3	0
1349	1	2	3	6	4	2	3	6
1350	0	1	0	3	2	0	3	0
1351	1	2	3	6	2	4	3	6
1352	1	0	3	0	0	2	0	3
1353	1	1	3	3	2	2	3	3
1354	1	1	3	3	2	2	4	2
1355	1	3	3	9	4	4	3	9
1356	1	0	3	0	0	2	0	3
1357	1	1	3	3	2	2	6	0
1358	0	3	0	9	5	1	3	6
1359	1	3	3	9	4	4	3	9
1360	1	2	3	6	4	2	3	6
1361	1	2	3	6	2	4	3	6
1362	2	0	3	3	2	2	0	6
1363	1	1	3	3	2	2	3	3
1364	0	2	0	6	2	2	3	3
1365	1	0	3	0	0	2	0	3
1366	1	2	6	3	2	4	4	5
1367	1	2	3	6	2	4	3	6
1368	2	0	3	3	0	4	0	6
1369	1	0	3	0	0	2	3	0
1370	1	0	3	0	0	2	0	3
1371	0	2	0	6	2	2	3	3
1372	1	0	3	0	0	2	0	3
1373	1	2	6	3	4	2	6	3
1374	0	2	0	6	3	1	3	3
1375	1	1	3	3	2	2	3	3
1376	1	2	3	6	2	4	3	6
1377	1	2	3	6	2	4	3	6
1378	1	2	3	6	2	4	3	6
1379	2	1	6	3	4	2	6	3
1380	1	2	3	6	2	4	3	6
1381	1	2	5	4	4	2	7	2
1382	1	0	3	0	0	2	0	3
1383	1	0	3	0	0	2	0	3
1384	3	1	6	6	2	6	5	7
1385	2	2	6	6	4	4	6	6
1386	2	0	6	0	0	4	1	5
1387	1	1	3	3	2	2	3	3
1388	1	3	6	6	4	4	6	6
1389	0	2	0	6	2	2	3	3
1390	3	1	9	3	5	3	9	3
1391	0	2	0	6	2	2	3	3
1392	1	1	3	3	2	2	3	3
1393	1	2	3	6	2	4	3	6
1394	2	2	6	6	2	6	5	7
1395	1	2	3	6	2	4	3	6
1396	0	2	0	6	4	0	3	3
1397	1	2	3	6	2	4	3	6
1398	1	1	3	3	2	2	3	3
1399	1	3	3	9	4	4	3	9
1400	2	0	6	0	0	4	3	3
1401	2	2	6	6	4	4	6	6
1402	1	0	3	0	0	2	0	3
1403	2	1	6	3	4	2	6	3
1404	2	0	6	0	0	4	1	5
1405	2	0	6	0	2	2	3	3
1406	0	2	0	6	2	2	3	3
1407	3	1	6	6	4	4	6	6
1408	1	1	3	3	2	2	3	3
1409	1	2	3	6	2	4	3	6
1410	2	0	6	0	2	2	3	3
1411	1	2	3	6	2	4	3	6
1412	1	1	3	3	2	2	3	3
1413	2	1	6	3	4	2	6	3
1414	2	1	6	3	4	2	6	3
1415	2	1	3	6	0	6	0	9
1416	1	2	3	6	2	4	2	7
1417	0	1	0	3	2	0	3	0
1418	1	2	3	6	2	4	3	6
1419	1	1	3	3	1	3	0	6
1420	1	1	4	2	2	2	3	3
1421	2	1	3	6	2	4	5	4
1422	2	1	3	6	4	2	5	4
1423	2	2	6	6	6	2	5	7
1424	2	2	6	6	4	4	6	6
1425	1	2	3	6	2	4	3	6
1426	2	0	6	0	2	2	3	3
1427	1	1	3	3	0	4	0	6
1428	1	1	3	3	0	4	0	6
1429	1	0	3	0	0	2	0	3
1430	2	2	4	8	2	6	3	9
1431	1	0	3	0	0	2	0	3
1432	1	3	6	6	4	4	6	6
1433	3	0	3	6	2	4	3	6
1434	3	0	8	1	4	2	6	3
1435	1	2	3	6	2	4	3	6
1436	1	0	3	0	0	2	0	3
1437	2	2	6	6	4	4	3	9
1438	0	2	2	4	2	2	3	3
1439	2	1	6	3	4	2	6	3
1440	1	1	3	3	2	2	4	2
1441	0	1	0	3	2	0	3	0
1442	2	0	6	0	2	2	1	5
1443	2	0	6	0	0	4	3	3
1444	1	2	3	6	2	4	3	6
1445	0	1	0	3	2	0	3	0
1446	0	2	0	6	2	2	6	0
1447	2	2	6	6	2	6	6	6
1448	2	1	6	3	4	2	6	3
1449	1	1	3	3	2	2	3	3
1450	2	0	3	3	0	4	0	6
1451	1	1	3	3	2	2	3	3
1452	1	2	6	3	4	2	6	3
1453	0	1	0	3	2	0	3	0
1454	1	1	3	3	0	4	0	6
1455	1	1	3	3	2	2	0	6
1456	1	1	3	3	2	2	3	3
1457	1	2	3	6	2	4	3	6
1458	2	2	6	6	5	3	6	6
1459	1	1	6	0	0	4	3	3
1460	0	2	0	6	2	2	3	3
1461	1	0	3	0	0	2	0	3
1462	0	1	0	3	2	0	3	0
1463	1	1	3	3	0	4	0	6
1464	2	2	6	6	4	4	6	6
1465	1	3	3	9	2	6	6	6
1466	1	2	3	6	2	4	3	6
1467	1	2	2	7	2	4	3	6
1468	1	2	1	8	2	4	3	6
1469	1	2	3	6	3	3	3	6
1470	0	1	0	3	2	0	3	0
1471	1	3	3	9	2	6	5	7
1472	1	1	3	3	2	2	3	3
1473	2	2	3	9	2	6	3	9
1474	1	2	3	6	2	4	3	6
1475	1	1	4	2	2	2	3	3
1476	1	1	3	3	2	2	3	3
1477	2	2	6	6	4	4	6	6
1478	3	1	7	5	3	5	9	3
1479	1	3	3	9	4	4	3	9
1480	2	1	3	6	0	6	0	9
1481	1	1	3	3	2	2	3	3
1482	3	1	3	9	4	4	3	9
1483	1	2	3	6	2	4	3	6
1484	2	1	6	3	4	2	6	3
1485	1	2	3	6	5	1	3	6
1486	0	2	0	6	3	1	3	3
1487	0	2	0	6	2	2	3	3
1488	1	3	3	9	4	4	3	9
1489	1	2	3	6	2	4	3	6
1490	1	3	3	9	4	4	4	8
1491	2	0	6	0	2	2	2	4
1492	2	1	3	6	2	4	3	6
1493	2	0	6	0	2	2	2	4
1494	1	2	3	6	2	4	3	6
1495	0	1	0	3	2	0	0	3
1496	1	2	3	6	2	4	3	6
1497	1	1	0	6	2	2	3	3
1498	0	1	3	0	0	2	0	3
1499	1	0	3	0	0	2	0	3
1500	1	1	3	3	2	2	3	3
1501	1	2	3	6	2	4	3	6
1502	1	2	4	5	4	2	6	3
1503	1	2	3	6	3	3	6	3
1504	1	3	3	9	2	6	5	7
1505	0	2	0	6	3	1	3	3
1506	1	1	0	6	2	2	3	3
1507	0	1	0	3	2	0	3	0
1508	1	1	3	3	2	2	3	3
1509	2	1	6	3	4	2	6	3
1510	1	1	3	3	0	4	0	6
1511	1	1	3	3	0	4	0	6
1512	1	1	3	3	2	2	3	3
1513	2	1	6	3	4	2	6	3
1514	2	1	6	3	4	2	6	3
1515	0	2	0	6	2	2	3	3
1516	1	0	3	0	0	2	0	3
1517	1	1	3	3	0	4	0	6
1518	1	0	3	0	0	2	0	3
1519	1	2	3	6	6	0	3	6
1520	2	1	3	6	2	4	3	6
1521	1	0	3	0	0	2	0	3
1522	0	3	2	7	2	4	9	0
1523	0	3	3	6	2	4	3	6
1524	1	1	3	3	2	2	3	3
1525	1	1	3	3	2	2	0	6
