79	2	43.358193	21.602419	36.499930	46.153326	0.656213	0.612759	0.440556	0.600796	2.116278	6.000000	21.554644	8.065109	2.000000	0.033200	7.757082	1.000000	3.712159	19.173520	4.000000	49.152281	23.725131	5.000000	82.248979	13.536181	1.000000	0.035673	2.014113	4.000000	46.296877	4.585696	5.000000	41.739307	13.407174	4.000000	11.106798
80	4	25.471183	98.402020	96.742077	36.080773	0.597375	0.375716	0.621341	0.912948	3.054227	5.000000	43.244862	7.913282	3.000000	0.023583	15.343730	2.000000	23.243690	4.620752	4.000000	78.976064	2.436489	3.000000	68.661881	14.731577	4.000000	0.011398	2.418573	3.000000	78.752715	3.586469	6.000000	52.434544	19.112779	2.000000	25.490840
81	1	50.065001	55.173470	68.715442	44.379766	0.117168	0.340584	0.869963	0.965242	17.883578	6.000000	7.168078	12.466251	2.000000	0.114829	17.879308	1.000000	55.387265	2.926555	5.000000	30.241285	23.996329	2.000000	12.332225	2.325240	3.000000	0.018333	4.230688	6.000000	50.442923	5.180475	1.000000	79.685213	5.538935	3.000000	8.865161
82	2	44.206106	15.980555	94.297749	25.403183	0.992380	0.187171	0.946958	0.642086	3.912897	5.000000	15.928612	4.577630	4.000000	0.018076	7.680883	1.000000	81.891318	17.697683	1.000000	84.885926	10.268755	4.000000	70.109204	12.795864	1.000000	0.026650	1.214534	2.000000	34.947641	0.650031	4.000000	67.650130	5.228934	3.000000	14.909404
83	3	80.266841	8.386733	76.576487	53.376060	0.430177	0.517181	0.436013	0.629435	10.645255	5.000000	99.365834	7.607037	4.000000	0.013608	14.436688	3.000000	97.135309	5.650319	5.000000	54.931637	18.238527	3.000000	82.708102	14.679544	6.000000	0.033324	5.602244	5.000000	96.672477	0.822482	5.000000	25.749567	20.533399	2.000000	94.209425
84	3	9.533418	34.119472	56.309884	35.696908	0.757186	0.704783	0.174025	0.481730	9.308880	3.000000	88.556073	0.559824	3.000000	0.028200	17.855715	5.000000	90.826858	19.809998	1.000000	12.914192	24.757641	6.000000	36.934847	13.706713	5.000000	0.039733	3.234929	6.000000	53.704400	2.177791	4.000000	29.440313	17.521846	4.000000	54.828284
85	1	78.631693	60.052108	75.208613	30.132258	0.236121	0.377861	0.592489	0.997264	7.614445	4.000000	55.462341	3.394646	4.000000	0.044787	0.783197	6.000000	6.238701	2.157906	4.000000	77.534781	4.431685	1.000000	47.933265	5.049445	4.000000	0.012640	0.903065	1.000000	18.264759	0.547544	4.000000	99.583546	5.856479	5.000000	21.466478
86	3	76.037359	79.827513	47.073494	3.323647	0.547931	0.637845	0.180675	0.900416	23.390050	5.000000	66.394756	5.093553	2.000000	0.029394	15.003071	4.000000	12.936181	14.661596	6.000000	70.454936	7.224035	4.000000	53.298761	7.888912	1.000000	0.012844	2.931101	5.000000	17.791347	3.261681	5.000000	42.750309	9.823220	1.000000	74.843529
87	2	13.866351	78.260443	97.076674	26.839029	0.993274	0.757297	0.967171	0.224475	18.837137	4.000000	54.120157	23.936381	2.000000	0.010442	17.633806	3.000000	12.846553	22.712216	4.000000	13.181117	20.254532	6.000000	93.852129	16.495375	2.000000	0.024164	3.004417	2.000000	57.795319	2.257781	4.000000	26.560405	12.093340	2.000000	48.551673
88	3	96.192653	64.001907	59.433509	60.031843	0.599266	0.920071	0.877390	0.678032	15.450998	6.000000	73.067000	19.596196	1.000000	0.016887	12.946541	2.000000	71.853687	6.230572	4.000000	97.594335	7.852637	2.000000	79.017249	3.050280	6.000000	0.011762	5.416801	4.000000	96.037505	1.040805	4.000000	44.147098	4.911513	3.000000	47.522176
89	3	87.297453	38.446179	1.549397	57.466855	0.745288	0.579532	0.224727	0.507964	11.869984	2.000000	34.126056	7.650226	2.000000	0.013140	12.149702	2.000000	16.813577	14.827005	4.000000	63.657809	22.524176	2.000000	87.209563	17.410339	4.000000	0.012212	3.601124	5.000000	4.593817	2.882980	6.000000	30.951436	7.203508	3.000000	82.916255
90	2	59.300462	90.143224	56.243685	22.068406	0.449801	0.193621	0.831105	0.868175	21.664822	3.000000	71.514433	16.180567	2.000000	0.043513	3.558023	6.000000	19.071065	22.507395	2.000000	8.684736	12.976710	3.000000	4.037479	21.068412	2.000000	0.039368	4.959428	3.000000	86.702962	5.444574	1.000000	55.181560	0.725760	2.000000	89.646164
91	2	28.594130	52.924599	32.867423	86.866620	0.299961	0.192485	0.495105	0.349486	10.486711	5.000000	60.710310	6.004020	3.000000	0.010410	2.686884	6.000000	1.852591	9.071247	2.000000	44.856727	10.650329	5.000000	64.804045	11.693806	3.000000	0.106166	5.294594	5.000000	43.732534	1.946649	1.000000	13.294928	11.867888	3.000000	31.269532
92	3	23.934259	87.960164	23.665369	77.424769	0.316311	0.777977	0.353566	0.710208	23.540475	2.000000	50.943465	25.446629	3.000000	0.029357	12.241930	1.000000	91.166909	12.614727	6.000000	65.385497	4.168091	3.000000	90.758279	12.331904	2.000000	0.017381	5.481542	4.000000	22.360424	2.118045	3.000000	39.983202	11.557916	3.000000	6.463177
93	3	47.275140	63.217180	87.184125	56.614516	0.978916	0.491168	0.525645	0.506068	21.470277	3.000000	3.313616	25.144608	5.000000	0.100470	6.981683	1.000000	79.977203	20.561576	2.000000	67.473360	12.307114	2.000000	12.136391	4.493599	4.000000	0.024694	0.970034	6.000000	80.119001	2.835476	3.000000	76.652404	21.477694	2.000000	96.535592
94	3	75.395620	29.850554	77.511647	25.860533	0.797874	0.245641	0.412669	0.112206	3.519957	2.000000	57.866183	22.498622	1.000000	0.053791	7.336287	2.000000	85.275800	22.216766	5.000000	93.149097	2.183867	2.000000	87.511812	19.978143	6.000000	0.013058	5.644260	3.000000	32.259629	1.942118	3.000000	40.544480	19.531373	5.000000	20.514686
95	3	58.835243	67.246247	3.560437	89.572206	0.142747	0.717713	0.246125	0.819229	10.226166	5.000000	92.030817	24.915126	2.000000	0.020333	12.952851	1.000000	58.935917	8.241423	4.000000	15.993785	8.055231	2.000000	30.290550	21.654226	4.000000	0.020363	3.963107	1.000000	23.548859	0.164377	6.000000	65.490085	18.657419	3.000000	26.712122
96	2	11.698569	30.860885	81.623920	53.250347	0.461055	0.329034	0.406611	0.990156	20.961661	6.000000	91.078929	13.855086	6.000000	0.120512	6.979816	3.000000	56.451411	23.973851	2.000000	15.562494	8.653556	2.000000	58.553769	15.558073	4.000000	0.022867	2.699227	6.000000	19.352219	2.023493	5.000000	5.404130	4.527525	1.000000	96.475784
97	1	58.443119	59.476359	37.023256	6.391285	0.571955	0.717490	0.818021	0.333970	6.592017	1.000000	57.375914	21.182739	6.000000	0.013704	8.566825	2.000000	56.207627	4.233697	3.000000	60.238273	5.037581	3.000000	68.774681	8.435535	2.000000	0.014490	2.666287	3.000000	41.121646	2.833018	6.000000	35.948091	22.795319	4.000000	34.174113
98	3	70.116201	51.318281	69.716038	5.368803	0.619813	0.537356	0.294149	0.273339	4.468538	2.000000	84.512150	24.251376	6.000000	0.010705	3.553459	6.000000	36.329405	24.230568	1.000000	23.743744	3.213798	1.000000	82.662808	8.753088	4.000000	0.018549	2.287999	6.000000	16.928431	2.635891	6.000000	89.899574	22.483855	2.000000	17.179407
99	3	10.328325	99.415413	27.281382	47.197617	0.267232	0.345521	0.937433	0.748093	10.912905	4.000000	81.345259	25.206670	1.000000	0.019712	9.456235	1.000000	73.630585	19.844593	6.000000	29.886469	7.690513	3.000000	20.130458	16.595203	2.000000	0.013906	4.530154	2.000000	16.232681	0.630490	5.000000	74.142542	4.160501	3.000000	17.564397
100	3	95.922047	58.186423	47.403297	22.858012	0.542934	0.100805	0.849428	0.523163	23.505233	2.000000	61.636644	7.709812	5.000000	0.016459	16.264306	1.000000	62.416283	1.955826	5.000000	82.162226	23.960070	5.000000	93.772098	6.243121	1.000000	0.032504	0.828320	5.000000	17.270549	2.056375	6.000000	57.982877	17.604658	2.000000	1.906721
101	3	34.298854	34.544779	16.539307	85.833021	0.989124	0.598567	0.250460	0.527298	12.930500	6.000000	12.099035	8.130043	2.000000	0.015616	15.051109	5.000000	20.348524	22.148849	3.000000	87.990775	13.680868	3.000000	23.483405	3.152700	1.000000	0.010072	4.660487	3.000000	73.894333	5.137201	1.000000	98.199013	23.378113	2.000000	45.217269
102	4	46.209943	54.393975	65.415647	75.947498	0.410964	0.263245	0.457514	0.605748	22.518971	1.000000	56.895360	24.080042	6.000000	0.024575	14.741617	1.000000	35.026758	4.203857	6.000000	64.517959	13.191073	3.000000	77.721574	17.833941	1.000000	0.024944	5.233320	6.000000	81.042863	3.651853	1.000000	86.634273	12.454278	3.000000	74.697368
103	3	35.169609	58.710955	10.706228	95.754313	0.404852	0.972018	0.580096	0.131327	18.149063	4.000000	13.073639	7.014173	1.000000	0.012488	5.549792	5.000000	15.465387	3.961140	5.000000	99.749928	14.615365	1.000000	51.492712	20.804141	6.000000	0.013545	2.327801	5.000000	44.114610	4.699144	4.000000	78.779731	4.499206	1.000000	96.132910
104	2	50.488763	13.231088	66.953965	82.343941	0.892678	0.180858	0.808719	0.504896	5.861540	6.000000	51.033986	18.175881	1.000000	0.196130	14.932192	1.000000	38.919132	5.228558	1.000000	31.012911	17.538860	2.000000	89.200022	8.887004	3.000000	0.010453	4.162066	4.000000	2.521602	5.385590	4.000000	55.837054	13.253737	5.000000	77.880125
105	2	87.279064	73.437062	83.117658	17.530636	0.714387	0.295833	0.475609	0.938365	6.853738	6.000000	65.545424	24.349576	5.000000	0.070814	17.358152	5.000000	39.770737	10.883182	1.000000	57.352234	3.520022	1.000000	32.870223	9.991438	5.000000	0.013314	0.061972	6.000000	45.076317	0.357571	4.000000	55.016770	22.754611	4.000000	37.455180
106	3	35.825960	28.252714	3.014432	30.954513	0.380144	0.989947	0.182501	0.374097	18.918266	1.000000	32.817477	20.170681	3.000000	0.022572	1.223313	4.000000	18.187431	2.426107	6.000000	51.817476	22.890358	5.000000	21.639653	14.134998	6.000000	0.010371	0.944386	3.000000	63.180352	5.500899	5.000000	7.150407	17.644447	4.000000	89.345372
107	4	46.645059	55.896074	87.992493	97.181315	0.259584	0.874047	0.879641	0.585110	1.134144	3.000000	49.861285	19.203001	5.000000	0.012863	10.749385	2.000000	88.254640	24.116613	6.000000	77.789150	10.303569	6.000000	74.109915	17.098154	3.000000	0.156645	1.561093	2.000000	26.289465	3.784416	1.000000	91.206962	7.541003	6.000000	77.821467
108	3	60.516900	22.268889	66.793588	6.433969	0.379847	0.866588	0.719702	0.243762	17.850486	4.000000	22.442796	23.251221	1.000000	0.040359	8.917724	6.000000	86.366561	4.610077	6.000000	89.170706	24.723958	6.000000	76.581643	19.439358	2.000000	0.018296	2.086817	3.000000	79.247597	5.019639	5.000000	94.549869	3.254436	5.000000	19.986153
109	1	49.582789	79.102342	65.568665	1.676341	0.538812	0.875679	0.726748	0.237098	13.191321	3.000000	4.347603	10.349345	5.000000	0.022292	0.498009	6.000000	97.746338	13.239363	3.000000	18.728953	3.427063	3.000000	9.201328	18.994380	5.000000	0.016229	4.761748	1.000000	88.831396	3.430083	3.000000	28.848700	0.728453	3.000000	36.294526
110	3	21.217531	23.466377	89.344118	32.986057	0.582442	0.442617	0.705838	0.276886	6.552494	5.000000	86.416524	5.965191	3.000000	0.075186	10.170757	6.000000	20.759999	8.169629	5.000000	51.999142	7.839989	5.000000	80.047401	19.653702	3.000000	0.078438	4.789865	2.000000	56.522719	2.937071	1.000000	26.185329	7.842690	4.000000	33.309258
111	1	49.189152	30.257525	22.007363	1.231834	0.724403	0.485735	0.504913	0.732980	6.549976	2.000000	28.269659	23.703532	5.000000	0.012665	4.603147	5.000000	10.879432	17.979552	2.000000	9.069942	8.798605	1.000000	27.477558	16.769562	4.000000	0.013850	1.762679	6.000000	62.301447	3.466530	4.000000	36.314381	8.549740	4.000000	46.550697
112	4	54.432571	71.532248	14.365142	73.472300	0.910680	0.625801	0.183681	0.459040	22.913452	5.000000	64.318294	3.288160	3.000000	0.018134	2.680285	1.000000	81.524219	13.899844	2.000000	17.157461	24.618319	4.000000	37.615345	18.618545	6.000000	0.011644	0.880702	3.000000	95.988219	2.594980	4.000000	88.708318	20.771091	3.000000	60.504127
113	4	94.262724	10.570686	92.389297	31.928466	0.143383	0.654386	0.735857	0.909253	20.387050	6.000000	96.164540	6.601957	3.000000	0.016392	9.686948	4.000000	56.126521	2.905831	2.000000	79.711025	6.652400	4.000000	6.695933	3.134334	2.000000	0.019072	4.348195	3.000000	39.630822	4.602702	5.000000	91.914551	7.182193	4.000000	97.044453
114	3	99.601329	82.851216	50.176355	82.943826	0.503015	0.991205	0.282889	0.907943	15.060715	2.000000	77.890076	20.690606	6.000000	0.010266	7.657974	6.000000	43.256232	16.444766	1.000000	58.060711	24.392787	2.000000	88.994714	4.040093	3.000000	0.052004	0.992745	2.000000	10.689956	2.638661	2.000000	43.356558	23.859713	4.000000	66.626468
115	3	5.579346	93.518319	92.311680	86.196128	0.204689	0.251747	0.993673	0.605637	8.709555	6.000000	95.198204	11.550421	3.000000	0.011064	17.358372	6.000000	41.242649	12.561556	6.000000	9.442497	19.597071	1.000000	96.705880	14.861321	4.000000	0.021898	3.156972	6.000000	3.792722	3.763340	4.000000	10.025564	19.179924	4.000000	28.715532
116	2	60.475534	16.219555	81.064573	19.271708	0.240633	0.342280	0.192119	0.618232	20.717734	5.000000	17.388837	21.133539	1.000000	0.026471	5.640099	1.000000	29.853805	11.357705	1.000000	37.992780	13.585502	1.000000	39.070919	12.177985	1.000000	0.021218	0.648067	2.000000	40.642724	1.234897	2.000000	51.787485	11.683420	5.000000	99.185514
117	3	93.876276	58.936113	52.813717	80.138885	0.709847	0.200076	0.459972	0.868881	23.161959	6.000000	20.794039	15.433500	2.000000	0.012319	8.387790	4.000000	63.183697	23.504072	2.000000	73.178118	10.557191	2.000000	44.534186	0.698078	5.000000	0.011172	1.542345	4.000000	30.171958	5.574399	6.000000	47.760504	16.344587	1.000000	35.151828
118	1	90.645218	62.413413	47.576451	83.499368	0.590711	0.135999	0.186106	0.837457	0.840033	4.000000	47.384017	19.266121	2.000000	0.101004	11.514610	4.000000	49.587162	17.966653	2.000000	20.554442	7.934144	3.000000	81.509456	12.896602	3.000000	0.020545	3.728768	4.000000	62.950646	3.902750	3.000000	8.768573	7.749032	2.000000	70.059505
119	4	40.038647	5.660186	29.006272	8.837952	0.944796	0.212400	0.881813	0.282378	23.548939	4.000000	52.624755	15.573559	6.000000	0.011298	2.928706	2.000000	94.400210	0.738274	6.000000	62.080455	21.757165	6.000000	35.589192	22.629116	6.000000	0.010832	3.332378	6.000000	45.003028	3.801662	3.000000	76.575775	17.015582	5.000000	16.021242
120	4	40.844468	20.486232	83.100920	28.486707	0.310662	0.345944	0.616257	0.810363	7.393530	3.000000	51.456664	15.916810	2.000000	0.030429	4.275023	5.000000	89.765094	1.240560	3.000000	4.138070	1.404011	3.000000	59.132934	13.476303	1.000000	0.015986	4.393301	6.000000	57.757739	1.410041	6.000000	15.233852	0.692253	5.000000	37.389476
121	3	9.253343	94.931946	97.052622	26.690716	0.692006	0.425305	0.127868	0.575986	12.913258	4.000000	59.028503	3.856849	2.000000	0.026923	3.003286	2.000000	80.799596	20.108867	3.000000	27.829238	3.011476	2.000000	23.662104	21.014578	3.000000	0.011138	4.125582	1.000000	50.475524	1.330183	4.000000	7.295738	3.240199	4.000000	73.389982
122	3	84.727386	9.381393	67.634771	71.473894	0.987533	0.145887	0.514315	0.465431	0.698242	2.000000	94.811724	7.193515	4.000000	0.037058	17.515886	6.000000	94.262945	18.850686	1.000000	39.264037	2.726818	3.000000	91.153449	6.438665	3.000000	0.151228	4.015868	1.000000	7.097574	3.456798	6.000000	83.383463	5.844305	2.000000	22.402732
123	4	21.603786	41.873259	76.367658	6.077377	0.368016	0.680983	0.322647	0.277172	10.226935	2.000000	46.004235	12.337873	4.000000	0.010847	8.963024	5.000000	52.034160	23.523832	6.000000	46.998045	20.729552	2.000000	24.537862	2.451362	6.000000	0.019300	4.778185	5.000000	32.976739	2.213341	3.000000	63.597445	7.496944	4.000000	70.983082
124	4	37.535076	38.816835	76.863359	15.729306	0.823356	0.973397	0.416111	0.542852	19.703572	1.000000	98.852013	21.587197	1.000000	0.013662	0.778902	5.000000	9.001179	11.354190	2.000000	82.926070	18.352440	6.000000	54.489458	22.837011	1.000000	0.036741	4.659316	4.000000	65.698884	1.420236	4.000000	97.171128	5.701711	1.000000	33.717826
125	2	21.821694	27.736203	46.016209	6.639899	0.111438	0.563033	0.398973	0.957164	16.661640	2.000000	85.503280	0.779357	6.000000	0.061579	15.473722	6.000000	13.511585	15.656966	1.000000	17.629623	13.405923	1.000000	93.186082	17.510798	4.000000	0.078079	1.264671	4.000000	72.112463	5.354428	3.000000	59.122501	15.780662	4.000000	70.869697
126	2	91.596988	73.540162	25.498878	3.572292	0.955030	0.871663	0.181279	0.732843	7.474566	3.000000	83.643669	19.533281	6.000000	0.082678	8.188891	2.000000	34.035654	23.218296	3.000000	36.901104	5.003505	2.000000	22.160714	1.047807	2.000000	0.014993	2.561956	6.000000	1.328608	4.960474	6.000000	94.468424	11.549117	3.000000	29.641764
127	3	39.291392	85.394267	28.990104	5.980322	0.776118	0.893635	0.596341	0.748780	9.697249	3.000000	17.789675	2.487125	2.000000	0.133626	7.265103	2.000000	79.651902	19.196629	4.000000	63.647147	5.839842	1.000000	35.649120	11.241260	2.000000	0.019659	3.868459	4.000000	46.063231	4.527175	2.000000	36.583383	1.434627	6.000000	15.409262
128	2	43.386000	56.079996	82.111352	72.542591	0.522480	0.395454	0.314671	0.501894	12.809763	4.000000	34.164196	3.684443	3.000000	0.011472	8.316851	1.000000	48.964766	2.405088	3.000000	52.987521	9.289548	1.000000	23.066170	8.328646	6.000000	0.010171	4.059064	6.000000	34.067539	1.319008	6.000000	20.357246	17.970959	4.000000	59.729645
129	2	35.046287	38.880957	49.506044	31.806962	0.785765	0.331555	0.201264	0.131708	9.380259	3.000000	84.821067	3.553783	5.000000	0.012468	11.755764	2.000000	66.173373	22.689810	3.000000	14.307448	2.133033	4.000000	20.350708	5.443160	5.000000	0.015303	0.533607	6.000000	96.209090	1.315870	2.000000	10.325226	7.788214	6.000000	34.669996
130	2	35.503823	3.198665	34.314398	54.081690	0.236145	0.269809	0.608959	0.628529	18.791463	1.000000	73.731699	13.644493	6.000000	0.451378	4.257242	4.000000	59.579849	21.308259	5.000000	26.908801	24.851830	3.000000	56.812562	18.979313	2.000000	0.013805	4.047902	6.000000	2.896141	5.405249	6.000000	41.836864	3.223542	5.000000	77.679675
131	3	32.917229	78.305508	34.535015	14.581741	0.868679	0.820329	0.517304	0.876983	6.042213	4.000000	88.367934	23.789303	3.000000	0.011187	1.332740	4.000000	29.744542	1.433901	2.000000	77.073235	0.706478	3.000000	4.724245	17.627355	3.000000	0.015433	5.811218	6.000000	92.755223	3.655421	6.000000	72.531480	13.106316	3.000000	51.426173
132	4	69.377106	73.900060	91.112045	64.142697	0.172692	0.222568	0.348465	0.382519	18.668085	4.000000	60.749367	15.945531	3.000000	0.122175	12.968430	5.000000	74.097662	20.968612	2.000000	90.256461	22.487217	5.000000	21.566129	12.209029	5.000000	0.011891	4.379480	4.000000	95.405012	5.398744	4.000000	13.388958	18.882284	3.000000	98.787578
133	2	14.020510	73.947353	40.228304	68.022000	0.366046	0.871638	0.439272	0.580369	20.661541	1.000000	4.979332	17.913028	1.000000	0.054240	7.420897	2.000000	40.230061	16.618445	3.000000	12.715640	15.397660	2.000000	39.642133	19.890438	6.000000	0.011236	5.277435	3.000000	13.240312	4.179467	3.000000	42.322231	12.613648	4.000000	61.836629
134	4	92.966376	21.275787	91.447200	93.804255	0.709424	0.156547	0.491222	0.800707	11.225879	4.000000	22.837699	3.492088	2.000000	0.682277	12.899261	1.000000	52.470015	14.546560	2.000000	95.081222	9.403710	4.000000	31.728844	13.733420	1.000000	0.013544	4.632012	3.000000	50.622500	5.430315	2.000000	29.042053	17.662173	6.000000	89.310321
135	4	17.965461	32.646003	71.227889	46.748689	0.646141	0.612232	0.730083	0.547826	9.936527	6.000000	82.212146	19.489448	2.000000	0.010903	7.157563	1.000000	15.884747	4.057922	3.000000	67.374377	25.316925	3.000000	54.378053	22.825888	2.000000	0.013343	1.016752	4.000000	87.190937	4.640057	4.000000	66.755488	23.404811	4.000000	40.952069
