778	4	2	3	6	2	4	0	9
779	2	4	3	6	2	4	3	6
780	4	4	3	9	4	4	6	6
781	2	0	3	0	2	0	3	0
782	3	3	6	3	4	2	6	3
783	0	4	4	2	2	2	3	3
784	0	4	0	6	2	2	3	3
785	2	4	3	6	2	4	3	6
786	0	4	3	3	2	2	5	1
787	4	4	2	10	4	4	0	12
788	0	4	0	6	2	2	3	3
789	4	4	6	6	5	3	8	4
790	3	3	6	3	2	4	3	6
791	4	2	3	6	2	4	3	6
792	3	1	3	3	3	1	3	3
793	2	0	3	0	0	2	0	3
794	2	2	3	3	2	2	3	3
795	2	4	3	6	3	3	3	6
796	4	2	6	3	2	4	4	5
797	0	4	0	6	2	2	3	3
798	4	4	3	9	2	6	3	9
799	0	4	0	6	2	2	3	3
800	6	2	9	3	5	3	6	6
801	2	2	3	3	0	4	0	6
802	0	4	0	6	2	2	3	3
803	2	4	3	6	2	4	3	6
804	2	2	3	3	2	2	3	3
805	2	2	3	3	0	4	0	6
806	2	6	3	9	4	4	3	9
807	2	4	3	6	2	4	3	6
808	2	4	3	6	2	4	3	6
809	4	2	6	3	4	2	6	3
810	2	6	2	10	2	6	6	6
811	3	3	3	6	0	6	0	9
812	3	5	6	6	2	6	3	9
813	2	4	3	6	2	4	3	6
814	2	4	3	6	2	4	3	6
815	2	6	3	9	3	5	3	9
816	0	2	0	3	0	2	0	3
817	2	4	5	4	6	0	6	3
818	2	4	3	6	2	4	3	6
819	2	4	3	6	2	4	3	6
820	2	4	3	6	2	4	3	6
821	2	4	3	6	4	2	3	6
822	0	2	0	3	2	0	3	0
823	4	4	6	6	5	3	6	6
824	2	4	3	6	2	4	3	6
825	2	4	3	6	2	4	3	6
826	2	4	3	6	2	4	5	4
827	2	4	3	6	2	4	3	6
828	2	0	3	0	0	2	0	3
829	2	2	3	3	2	2	3	3
830	0	4	0	6	2	2	3	3
831	2	2	3	3	1	3	0	6
832	2	4	3	6	2	4	5	4
833	2	0	3	0	0	2	0	3
834	5	3	9	3	4	4	9	3
835	2	2	3	3	0	4	0	6
836	2	2	3	3	2	2	3	3
837	2	2	3	3	2	2	3	3
838	0	2	0	3	2	0	3	0
839	2	4	1	8	2	4	3	6
840	0	4	0	6	2	2	3	3
841	0	2	0	3	2	0	3	0
842	2	6	4	8	2	6	3	9
843	0	4	0	6	2	2	3	3
844	4	4	6	6	4	4	5	7
845	4	2	6	3	4	2	6	3
846	2	4	3	6	2	4	3	6
847	2	4	3	6	2	4	3	6
848	0	2	0	3	2	0	3	0
849	2	0	3	0	0	2	0	3
850	2	4	3	6	2	4	3	6
851	4	2	1	8	6	0	3	6
852	3	3	7	2	4	2	6	3
853	2	4	3	6	2	4	3	6
854	2	4	3	6	2	4	3	6
855	6	2	9	3	5	3	9	3
856	0	4	0	6	2	2	3	3
857	0	4	0	6	4	0	3	3
858	2	6	3	9	4	4	3	9
859	4	4	6	6	2	6	4	8
860	2	2	3	3	2	2	3	3
861	0	4	0	6	2	2	3	3
862	2	4	3	6	2	4	3	6
863	5	3	6	6	4	4	6	6
864	2	4	3	6	2	4	3	6
865	6	2	6	6	6	2	6	6
866	4	4	3	9	6	2	3	9
867	4	4	3	9	4	4	3	9
868	2	2	3	3	2	2	3	3
869	4	4	3	9	2	6	3	9
870	2	2	3	3	0	4	0	6
871	2	6	5	7	1	7	0	12
872	2	4	3	6	2	4	3	6
873	2	2	3	3	2	2	3	3
874	6	2	3	9	4	4	4	8
875	2	2	3	3	0	4	0	6
876	2	4	3	6	2	4	3	6
877	2	4	9	0	2	4	3	6
878	0	4	0	6	2	2	3	3
879	0	4	1	5	4	0	6	0
880	4	4	6	6	4	4	6	6
881	2	4	3	6	2	4	3	6
882	4	4	6	6	4	4	6	6
883	2	4	3	6	2	4	3	6
884	4	4	3	9	2	6	3	9
885	4	2	3	6	2	4	3	6
886	2	4	3	6	2	4	3	6
887	0	2	0	3	2	0	3	0
888	2	4	3	6	4	2	3	6
889	2	6	3	9	4	4	4	8
890	2	2	3	3	2	2	3	3
891	2	4	3	6	4	2	3	6
892	4	2	3	6	0	6	0	9
893	6	2	1	11	4	4	3	9
894	2	2	3	3	2	2	6	0
895	2	4	3	6	2	4	3	6
896	4	4	9	3	5	3	6	6
897	2	2	3	3	0	4	0	6
898	0	2	0	3	2	0	3	0
899	2	4	3	6	2	4	3	6
900	0	2	0	3	0	2	0	3
901	2	4	2	7	2	4	3	6
902	2	2	6	0	2	2	3	3
903	2	4	3	6	2	4	3	6
904	2	4	0	9	2	4	3	6
905	2	6	5	7	4	4	6	6
906	4	4	6	6	4	4	6	6
907	2	6	3	9	4	4	3	9
908	2	2	6	0	2	2	3	3
909	0	2	0	3	2	0	0	3
910	2	2	3	3	0	4	0	6
911	0	2	0	3	2	0	3	0
912	2	4	0	9	2	4	3	6
913	2	6	3	9	4	4	3	9
914	2	2	3	3	0	4	0	6
915	0	6	0	9	4	2	3	6
916	2	2	3	3	2	2	3	3
917	4	0	3	3	0	4	0	6
918	2	0	3	0	0	2	0	3
919	2	2	3	3	2	2	3	3
920	0	4	0	6	4	0	3	3
921	2	4	3	6	2	4	3	6
922	0	2	0	3	0	2	0	3
923	3	3	3	6	2	4	3	6
924	2	6	3	9	4	4	3	9
925	2	0	3	0	0	2	0	3
926	2	4	3	6	2	4	0	9
927	2	2	3	3	0	4	0	6
928	2	2	3	3	0	4	0	6
929	2	2	3	3	4	0	6	0
930	4	2	3	6	2	4	3	6
931	2	0	3	0	0	2	0	3
932	2	2	3	3	4	0	6	0
933	6	2	4	8	4	4	6	6
934	2	4	3	6	2	4	3	6
935	4	2	2	7	2	4	3	6
936	2	2	3	3	0	4	0	6
937	6	2	9	3	4	4	7	5
938	4	2	3	6	0	6	0	9
939	2	4	3	6	0	6	3	6
940	0	4	0	6	2	2	3	3
941	0	2	0	3	0	2	0	3
942	2	4	0	9	4	2	4	5
943	2	2	3	3	0	4	0	6
944	2	4	3	6	0	6	3	6
945	3	1	3	3	0	4	0	6
946	0	4	0	6	2	2	3	3
947	4	4	9	3	2	6	4	8
948	2	4	3	6	2	4	3	6
949	1	1	0	3	0	2	0	3
950	2	0	3	0	0	2	0	3
951	3	5	6	6	2	6	0	12
952	0	2	0	3	2	0	3	0
953	2	2	3	3	0	4	0	6
954	4	0	6	0	2	2	3	3
955	4	4	3	9	2	6	3	9
956	0	4	0	6	2	2	3	3
957	2	2	3	3	3	1	3	3
958	2	2	3	3	2	2	3	3
959	2	4	3	6	2	4	3	6
960	4	4	6	6	4	4	4	8
961	2	4	3	6	4	2	5	4
962	4	2	4	5	0	6	0	9
963	4	4	4	8	2	6	3	9
964	2	6	3	9	5	3	3	9
965	4	4	3	9	2	6	3	9
966	2	4	3	6	2	4	1	8
967	4	0	3	3	0	4	0	6
968	2	4	4	5	1	5	3	6
969	2	2	3	3	2	2	6	0
970	6	2	3	9	4	4	3	9
971	4	2	6	3	4	2	6	3
972	2	6	3	9	4	4	3	9
973	2	2	3	3	2	2	3	3
974	4	4	3	9	2	6	3	9
975	2	4	5	4	4	2	3	6
976	2	2	3	3	2	2	3	3
977	2	2	3	3	2	2	3	3
978	2	2	3	3	2	2	3	3
979	4	4	3	9	2	6	3	9
980	4	2	8	1	4	2	6	3
981	2	4	3	6	2	4	3	6
982	2	2	3	3	0	4	0	6
983	2	4	5	4	6	0	3	6
984	4	4	6	6	6	2	5	7
985	0	2	0	3	2	0	3	0
986	2	2	3	3	3	1	0	6
987	0	4	0	6	2	2	3	3
988	2	4	3	6	4	2	3	6
989	2	2	3	3	2	2	6	0
990	6	2	3	9	4	4	0	12
991	0	2	0	3	0	2	0	3
992	2	2	3	3	0	4	0	6
993	4	4	4	8	2	6	0	12
994	2	4	3	6	2	4	3	6
995	2	2	3	3	0	4	0	6
996	2	4	3	6	2	4	3	6
997	2	0	3	0	0	2	0	3
998	0	4	0	6	2	2	3	3
999	0	8	5	7	4	4	6	6
1000	4	4	6	6	6	2	5	7
1001	4	2	4	5	4	2	3	6
1002	2	2	5	1	2	2	3	3
1003	4	0	3	3	0	4	0	6
1004	2	2	3	3	3	1	0	6
1005	1	5	0	9	2	4	3	6
1006	2	4	3	6	2	4	5	4
1007	2	4	3	6	2	4	3	6
1008	0	2	0	3	2	0	3	0
1009	3	3	6	3	4	2	9	0
1010	2	4	3	6	2	4	3	6
1011	2	4	0	9	2	4	3	6
1012	0	4	0	6	2	2	3	3
1013	2	4	0	9	2	4	3	6
1014	2	4	8	1	4	2	6	3
1015	3	5	3	9	2	6	6	6
1016	2	4	3	6	2	4	3	6
1017	4	2	6	3	4	2	6	3
1018	2	4	3	6	2	4	3	6
1019	2	6	3	9	3	5	3	9
1020	2	4	4	5	4	2	6	3
1021	2	4	3	6	2	4	3	6
1022	2	4	3	6	2	4	3	6
1023	2	4	3	6	2	4	0	9
1024	3	3	3	6	4	2	3	6
1025	4	2	6	3	4	2	6	3
1026	2	4	0	9	2	4	6	3
1027	6	2	9	3	6	2	3	9
1028	4	4	6	6	6	2	6	6
1029	2	6	3	9	4	4	3	9
1030	2	4	3	6	2	4	3	6
1031	3	1	3	3	0	4	0	6
1032	3	3	6	3	5	1	6	3
1033	2	6	3	9	3	5	3	9
1034	2	4	6	3	0	6	0	9
1035	2	4	3	6	2	4	3	6
1036	6	2	5	7	5	3	0	12
1037	0	2	0	3	2	0	3	0
1038	3	3	3	6	2	4	3	6
1039	4	2	6	3	4	2	6	3
1040	2	2	2	4	2	2	3	3
1041	2	2	3	3	4	0	0	6
1042	2	6	5	7	6	2	3	9
1043	3	3	3	6	2	4	3	6
1044	4	4	6	6	4	4	3	9
1045	4	4	6	6	4	4	6	6
1046	2	4	3	6	2	4	3	6
1047	4	2	6	3	2	4	4	5
1048	3	5	3	9	2	6	3	9
1049	0	4	0	6	4	0	3	3
1050	4	4	3	9	1	7	0	12
1051	0	4	0	6	2	2	3	3
1052	2	2	3	3	2	2	3	3
1053	2	4	3	6	2	4	3	6
1054	2	4	5	4	4	2	6	3
1055	2	6	3	9	2	6	7	5
1056	4	2	9	0	4	2	6	3
1057	2	0	3	0	0	2	3	0
1058	3	3	3	6	0	6	0	9
1059	4	4	6	6	2	6	5	7
1060	2	2	3	3	2	2	3	3
1061	2	2	3	3	2	2	3	3
1062	6	2	2	10	4	4	3	9
1063	2	4	3	6	2	4	3	6
1064	2	2	3	3	0	4	0	6
1065	0	4	0	6	2	2	3	3
1066	2	2	3	3	2	2	3	3
1067	2	4	3	6	2	4	0	9
1068	3	3	3	6	2	4	3	6
1069	2	4	3	6	2	4	3	6
1070	2	4	3	6	2	4	3	6
1071	0	4	0	6	4	0	3	3
1072	0	2	0	3	2	0	3	0
1073	0	6	0	9	3	3	3	6
1074	2	4	3	6	2	4	3	6
1075	2	4	3	6	2	4	3	6
1076	2	2	3	3	2	2	3	3
1077	6	0	3	6	2	4	3	6
1078	0	6	0	9	4	2	4	5
1079	2	6	5	7	5	3	6	6
1080	2	6	7	5	2	6	6	6
1081	3	5	3	9	2	6	3	9
1082	2	6	6	6	3	5	3	9
1083	2	4	3	6	2	4	3	6
1084	2	4	0	9	2	4	3	6
1085	2	4	0	9	2	4	3	6
1086	0	2	1	2	2	0	3	0
1087	4	2	6	3	3	3	6	3
1088	2	4	3	6	2	4	3	6
1089	2	4	2	7	3	3	3	6
1090	2	4	5	4	2	4	0	9
1091	2	6	4	8	4	4	6	6
1092	4	4	6	6	6	2	6	6
1093	0	6	6	3	3	3	6	3
1094	2	4	3	6	2	4	3	6
1095	3	3	3	6	2	4	3	6
1096	2	0	3	0	0	2	0	3
1097	4	2	3	6	2	4	3	6
1098	2	4	3	6	2	4	3	6
1099	6	2	9	3	4	4	8	4
1100	4	4	3	9	2	6	3	9
1101	2	4	3	6	2	4	3	6
1102	6	2	3	9	4	4	3	9
1103	2	4	3	6	2	4	3	6
1104	2	4	3	6	2	4	3	6
1105	2	2	3	3	0	4	0	6
1106	4	4	3	9	2	6	3	9
1107	2	2	3	3	0	4	0	6
1108	2	6	3	9	2	6	4	8
1109	2	2	3	3	2	2	3	3
1110	2	2	3	3	2	2	3	3
1111	3	5	9	3	4	4	9	3
1112	2	2	3	3	2	2	6	0
1113	2	4	3	6	2	4	0	9
1114	2	2	3	3	2	2	3	3
1115	4	4	3	9	2	6	0	12
1116	0	4	0	6	2	2	3	3
1117	2	0	3	0	0	2	0	3
1118	2	0	3	0	0	2	0	3
1119	0	2	0	3	2	0	3	0
1120	0	6	0	9	5	1	3	6
1121	2	6	6	6	2	6	12	0
1122	3	3	6	3	4	2	6	3
1123	4	2	6	3	4	2	6	3
1124	2	2	3	3	1	3	0	6
1125	0	2	0	3	2	0	3	0
1126	2	6	9	3	4	4	6	6
1127	2	4	3	6	2	4	3	6
1128	2	0	3	0	0	2	0	3
1129	2	4	3	6	2	4	0	9
1130	2	6	3	9	4	4	3	9
1131	2	4	3	6	2	4	0	9
1132	2	4	3	6	2	4	3	6
1133	3	5	6	6	4	4	6	6
1134	2	6	3	9	3	5	3	9
1135	0	4	0	6	2	2	3	3
1136	2	2	4	2	0	4	0	6
1137	2	2	0	6	2	2	2	4
1138	0	6	0	9	4	2	3	6
1139	4	4	6	6	6	2	5	7
1140	1	3	0	6	2	2	3	3
1141	0	2	0	3	2	0	3	0
1142	2	6	3	9	3	5	6	6
1143	2	2	3	3	2	2	3	3
1144	0	2	0	3	2	0	3	0
1145	2	2	3	3	2	2	3	3
1146	2	4	3	6	2	4	3	6
1147	0	2	0	3	2	0	3	0
1148	2	4	3	6	2	4	3	6
1149	0	4	0	6	2	2	3	3
1150	2	4	3	6	2	4	3	6
1151	3	5	3	9	4	4	3	9
1152	2	4	6	3	2	4	3	6
1153	2	2	3	3	2	2	3	3
1154	2	4	3	6	2	4	3	6
1155	2	6	3	9	2	6	5	7
1156	2	2	3	3	0	4	0	6
1157	4	4	3	9	6	2	3	9
1158	2	2	3	3	2	2	3	3
1159	2	4	3	6	2	4	0	9
1160	4	4	4	8	2	6	11	1
1161	2	4	3	6	2	4	3	6
1162	2	4	3	6	2	4	3	6
1163	2	4	3	6	2	4	3	6
1164	0	4	0	6	2	2	3	3
1165	2	2	3	3	2	2	3	3
1166	2	2	3	3	0	4	0	6
1167	2	2	3	3	0	4	0	6
1168	0	8	6	6	4	4	3	9
1169	2	4	3	6	2	4	3	6
1170	3	5	6	6	2	6	3	9
1171	2	4	3	6	2	4	3	6
1172	0	4	0	6	2	2	3	3
1173	2	0	3	0	0	2	0	3
1174	2	4	3	6	2	4	3	6
1175	2	2	3	3	0	4	0	6
1176	2	0	3	0	0	2	0	3
1177	5	3	6	6	4	4	6	6
1178	2	2	3	3	2	2	3	3
1179	2	4	3	6	2	4	3	6
1180	2	6	3	9	2	6	5	7
1181	2	6	3	9	3	5	3	9
1182	2	4	3	6	2	4	3	6
1183	2	4	5	4	3	3	3	6
1184	2	4	3	6	2	4	3	6
1185	4	4	3	9	2	6	3	9
1186	2	6	3	9	4	4	3	9
1187	2	2	3	3	2	2	3	3
1188	2	6	3	9	3	5	3	9
1189	2	2	3	3	2	2	0	6
1190	3	5	3	9	3	5	3	9
1191	2	4	3	6	2	4	3	6
1192	0	4	0	6	2	2	3	3
1193	2	4	3	6	2	4	3	6
1194	1	3	0	6	2	2	3	3
1195	2	4	3	6	2	4	3	6
1196	0	2	0	3	0	2	0	3
1197	4	2	6	3	3	3	6	3
1198	2	4	3	6	3	3	3	6
1199	6	2	3	9	4	4	3	9
1200	2	2	3	3	0	4	0	6
1201	6	2	2	10	4	4	3	9
1202	2	4	3	6	2	4	3	6
1203	5	1	3	6	2	4	3	6
1204	2	6	3	9	4	4	3	9
1205	2	4	3	6	2	4	3	6
1206	0	2	0	3	2	0	3	0
1207	4	4	6	6	4	4	6	6
1208	2	4	9	0	2	4	3	6
1209	2	4	3	6	4	2	3	6
1210	4	4	6	6	4	4	6	6
1211	2	2	3	3	0	4	0	6
1212	4	4	6	6	4	4	6	6
1213	2	0	3	0	0	2	0	3
1214	2	2	3	3	2	2	3	3
1215	2	2	6	0	0	4	0	6
1216	2	6	5	7	2	6	3	9
1217	2	4	3	6	2	4	3	6
1218	2	4	3	6	2	4	3	6
1219	0	4	0	6	2	2	3	3
1220	2	2	3	3	2	2	3	3
1221	2	2	3	3	0	4	0	6
1222	4	4	3	9	2	6	3	9
1223	4	4	3	9	2	6	3	9
1224	4	4	9	3	4	4	8	4
1225	2	0	3	0	0	2	0	3
1226	2	2	4	2	2	2	3	3
1227	3	3	4	5	4	2	6	3
1228	2	4	3	6	2	4	3	6
1229	2	2	3	3	2	2	3	3
1230	0	2	0	3	2	0	3	0
1231	3	5	6	6	3	5	6	6
1232	0	4	0	6	2	2	3	3
1233	0	4	0	6	2	2	3	3
1234	0	2	0	3	2	0	3	0
1235	2	2	3	3	2	2	3	3
1236	4	2	3	6	2	4	3	6
1237	2	4	6	3	2	4	3	6
1238	4	4	3	9	2	6	3	9
1239	2	0	3	0	0	2	0	3
1240	4	2	4	5	4	2	6	3
1241	2	4	3	6	2	4	3	6
1242	3	1	3	3	0	4	0	6
1243	2	4	3	6	2	4	3	6
1244	4	2	6	3	3	3	3	6
1245	2	4	3	6	2	4	3	6
1246	2	4	6	3	4	2	6	3
1247	4	2	3	6	0	6	0	9
1248	2	6	3	9	4	4	3	9
1249	2	6	3	9	4	4	3	9
1250	2	4	3	6	2	4	3	6
1251	2	6	3	9	3	5	6	6
1252	4	2	3	6	2	4	3	6
1253	4	4	6	6	4	4	8	4
1254	2	4	3	6	2	4	3	6
1255	2	2	3	3	0	4	0	6
1256	2	4	3	6	2	4	3	6
1257	3	1	3	3	0	4	0	6
1258	2	4	3	6	2	4	3	6
1259	2	0	3	0	0	2	0	3
1260	4	2	6	3	3	3	6	3
1261	1	5	0	9	2	4	3	6
1262	2	2	2	4	2	2	3	3
1263	2	6	3	9	4	4	4	8
1264	2	4	3	6	2	4	3	6
1265	4	2	6	3	4	2	6	3
1266	2	0	3	0	0	2	0	3
1267	4	4	6	6	2	6	6	6
1268	2	6	3	9	4	4	3	9
1269	2	4	3	6	2	4	3	6
1270	2	2	3	3	0	4	0	6
1271	0	4	0	6	2	2	3	3
1272	4	4	6	6	6	2	6	6
1273	2	4	3	6	2	4	3	6
1274	0	2	0	3	2	0	3	0
1275	2	2	3	3	0	4	0	6
1276	2	2	3	3	0	4	0	6
1277	2	4	1	8	2	4	3	6
1278	2	4	3	6	2	4	3	6
1279	0	2	0	3	2	0	3	0
1280	0	2	1	2	2	0	3	0
1281	2	4	3	6	2	4	3	6
1282	4	2	6	3	3	3	6	3
1283	4	4	9	3	6	2	9	3
1284	2	2	3	3	2	2	2	4
1285	0	4	0	6	2	2	3	3
1286	2	4	6	3	3	3	6	3
1287	2	0	3	0	0	2	0	3
1288	2	2	3	3	0	4	0	6
1289	2	4	3	6	2	4	3	6
1290	0	4	0	6	2	2	3	3
1291	2	2	0	6	2	2	3	3
1292	3	5	3	9	2	6	0	12
1293	2	6	3	9	3	5	6	6
1294	2	4	6	3	4	2	7	2
1295	2	2	3	3	0	4	0	6
1296	0	2	0	3	2	0	0	3
1297	4	4	6	6	4	4	6	6
1298	2	0	3	0	0	2	0	3
1299	2	4	3	6	2	4	3	6
1300	4	2	6	3	4	2	6	3
1301	0	2	0	3	2	0	3	0
1302	2	2	3	3	4	0	6	0
1303	2	0	3	0	0	2	0	3
1304	2	6	6	6	3	5	3	9
1305	2	2	3	3	4	0	6	0
1306	0	2	0	3	0	2	0	3
1307	1	1	0	3	1	1	0	3
1308	2	4	3	6	2	4	3	6
1309	0	2	0	3	2	0	3	0
1310	2	2	3	3	2	2	0	6
1311	4	4	3	9	2	6	3	9
1312	0	4	0	6	2	2	6	0
1313	2	6	3	9	2	6	6	6
1314	4	4	3	9	3	5	6	6
1315	3	5	6	6	4	4	6	6
1316	2	6	6	6	4	4	6	6
1317	0	2	0	3	2	0	3	0
1318	2	2	3	3	2	2	3	3
1319	2	6	3	9	4	4	3	9
1320	2	0	3	0	0	2	0	3
1321	3	5	3	9	2	6	3	9
1322	2	2	3	3	0	4	0	6
1323	4	4	0	12	5	3	9	3
1324	2	6	9	3	2	6	6	6
1325	2	4	3	6	2	4	3	6
1326	2	2	3	3	2	2	3	3
1327	4	4	6	6	4	4	6	6
1328	2	6	3	9	3	5	6	6
1329	2	2	3	3	0	4	0	6
1330	4	4	6	6	5	3	6	6
1331	2	4	3	6	2	4	3	6
1332	2	4	3	6	2	4	3	6
1333	2	4	3	6	2	4	3	6
1334	4	4	6	6	2	6	5	7
1335	2	4	3	6	2	4	3	6
1336	0	4	0	6	2	2	3	3
1337	2	6	0	12	4	4	3	9
1338	3	5	6	6	4	4	6	6
1339	2	4	3	6	2	4	6	3
1340	2	6	1	11	2	6	6	6
1341	0	2	0	3	0	2	0	3
1342	2	4	3	6	2	4	3	6
1343	4	4	6	6	2	6	4	8
1344	3	3	3	6	2	4	3	6
1345	2	6	3	9	3	5	3	9
1346	4	0	3	3	0	4	0	6
1347	4	0	6	0	2	2	6	0
1348	2	0	3	0	0	2	0	3
1349	4	2	6	3	3	3	6	3
1350	2	6	3	9	4	4	3	9
1351	4	2	3	6	2	4	3	6
1352	2	4	3	6	2	4	5	4
1353	4	4	6	6	2	6	4	8
1354	2	6	4	8	4	4	6	6
1355	0	2	0	3	0	2	0	3
1356	2	4	3	6	4	2	4	5
1357	2	6	3	9	4	4	3	9
1358	2	0	3	0	0	2	0	3
1359	2	4	3	6	2	4	3	6
1360	2	4	6	3	2	4	3	6
1361	0	6	0	9	2	4	8	1
1362	2	4	3	6	2	4	3	6
1363	2	2	3	3	2	2	3	3
1364	2	6	6	6	4	4	1	11
1365	6	2	5	7	4	4	6	6
1366	4	4	6	6	3	5	3	9
1367	2	4	3	6	2	4	3	6
1368	2	4	3	6	2	4	3	6
1369	0	4	0	6	2	2	3	3
1370	2	4	3	6	2	4	3	6
1371	2	4	3	6	2	4	3	6
1372	2	6	3	9	4	4	3	9
1373	2	6	3	9	4	4	3	9
1374	2	2	3	3	0	4	0	6
1375	4	4	3	9	2	6	3	9
1376	2	4	6	3	4	2	6	3
1377	2	0	3	0	0	2	0	3
1378	2	4	3	6	2	4	3	6
1379	2	4	3	6	4	2	3	6
1380	2	4	3	6	2	4	3	6
1381	2	2	3	3	2	2	3	3
1382	4	2	6	3	3	3	6	3
1383	3	3	8	1	4	2	6	3
1384	2	2	3	3	2	2	6	0
1385	2	2	3	3	2	2	3	3
1386	2	2	3	3	4	0	6	0
1387	6	2	5	7	4	4	6	6
1388	5	1	3	6	2	4	3	6
1389	2	4	3	6	2	4	3	6
1390	2	6	3	9	3	5	6	6
1391	2	2	3	3	0	4	0	6
1392	2	2	3	3	2	2	3	3
1393	0	2	0	3	2	0	3	0
1394	2	2	0	6	2	2	3	3
1395	2	4	3	6	2	4	3	6
1396	2	2	3	3	2	2	0	6
1397	5	3	3	9	2	6	3	9
1398	0	6	0	9	2	4	6	3
1399	2	0	3	0	0	2	0	3
1400	2	4	3	6	2	4	3	6
1401	2	4	3	6	6	0	7	2
1402	3	1	3	3	2	2	0	6
1403	2	6	3	9	4	4	3	9
1404	2	6	0	12	4	4	3	9
1405	2	4	3	6	2	4	3	6
1406	2	4	0	9	2	4	3	6
1407	2	4	3	6	2	4	3	6
1408	2	2	3	3	2	2	3	3
1409	3	5	6	6	2	6	3	9
1410	2	2	3	3	2	2	0	6
1411	2	2	3	3	2	2	0	6
1412	0	4	0	6	2	2	3	3
1413	2	2	3	3	0	4	0	6
1414	2	2	3	3	0	4	0	6
1415	2	0	0	3	0	2	0	3
1416	4	2	6	3	4	2	6	3
1417	2	2	3	3	0	4	0	6
1418	2	4	6	3	4	2	6	3
1419	2	4	3	6	2	4	3	6
1420	2	2	3	3	0	4	0	6
1421	2	0	3	0	0	2	0	3
1422	0	2	0	3	2	0	3	0
1423	2	4	3	6	2	4	3	6
1424	2	2	3	3	0	4	0	6
1425	0	4	0	6	2	2	4	2
1426	2	4	3	6	2	4	3	6
1427	2	4	3	6	2	4	3	6
1428	4	4	8	4	4	4	6	6
1429	2	6	5	7	2	6	3	9
1430	2	6	6	6	2	6	3	9
1431	2	2	3	3	2	2	0	6
1432	2	4	3	6	2	4	3	6
1433	2	2	3	3	2	2	3	3
1434	0	2	0	3	2	0	3	0
1435	2	4	3	6	2	4	3	6
1436	4	0	6	0	2	2	3	3
1437	2	2	3	3	2	2	1	5
1438	4	4	7	5	4	4	6	6
1439	0	6	3	6	2	4	3	6
1440	2	4	3	6	2	4	3	6
1441	2	4	0	9	2	4	3	6
1442	2	4	3	6	2	4	3	6
1443	4	2	3	6	2	4	3	6
1444	2	4	3	6	2	4	3	6
1445	2	6	3	9	2	6	6	6
1446	2	4	3	6	3	3	3	6
1447	2	0	3	0	0	2	0	3
1448	4	4	6	6	2	6	5	7
1449	4	4	7	5	4	4	7	5
1450	2	4	3	6	2	4	3	6
1451	2	4	3	6	2	4	3	6
1452	2	4	3	6	2	4	3	6
1453	2	4	3	6	2	4	3	6
1454	4	4	4	8	2	6	3	9
1455	2	4	3	6	2	4	3	6
1456	2	2	4	2	2	2	1	5
1457	3	5	3	9	2	6	3	9
1458	0	6	0	9	4	2	3	6
1459	0	4	0	6	2	2	3	3
1460	2	2	3	3	2	2	3	3
1461	4	2	6	3	2	4	4	5
1462	2	6	3	9	4	4	3	9
1463	2	4	3	6	2	4	3	6
1464	2	6	3	9	4	4	3	9
1465	2	4	3	6	2	4	3	6
1466	2	0	3	0	0	2	0	3
1467	2	2	3	3	2	2	4	2
1468	2	4	3	6	4	2	5	4
1469	2	2	3	3	2	2	6	0
1470	2	2	3	3	4	0	6	0
1471	0	2	0	3	2	0	3	0
1472	2	4	3	6	2	4	3	6
1473	2	4	3	6	2	4	3	6
1474	2	2	3	3	3	1	0	6
1475	0	2	0	3	2	0	3	0
1476	2	6	4	8	4	4	6	6
1477	2	4	3	6	2	4	3	6
1478	2	2	3	3	0	4	0	6
1479	2	4	3	6	2	4	3	6
1480	2	4	3	6	2	4	3	6
1481	4	4	3	9	2	6	4	8
1482	0	2	0	3	2	0	3	0
1483	2	4	3	6	2	4	3	6
1484	2	0	3	0	0	2	0	3
1485	2	0	3	0	0	2	0	3
1486	2	4	3	6	2	4	1	8
1487	2	2	3	3	2	2	3	3
1488	2	4	3	6	2	4	3	6
1489	4	4	3	9	2	6	3	9
1490	0	8	2	10	3	5	3	9
1491	2	2	3	3	2	2	3	3
1492	2	2	3	3	2	2	3	3
1493	2	4	3	6	2	4	3	6
1494	4	2	4	5	4	2	6	3
1495	2	4	3	6	2	4	3	6
1496	4	2	3	6	2	4	3	6
1497	2	2	3	3	2	2	3	3
1498	2	4	3	6	2	4	3	6
1499	2	4	3	6	3	3	3	6
1500	2	4	3	6	2	4	3	6
1501	2	2	3	3	2	2	3	3
1502	2	2	0	6	4	0	4	2
1503	2	4	3	6	2	4	3	6
1504	2	4	3	6	2	4	2	7
1505	3	1	3	3	0	4	0	6
1506	2	4	3	6	2	4	3	6
1507	2	6	3	9	4	4	4	8
1508	0	4	0	6	3	1	6	0
1509	2	2	3	3	0	4	0	6
1510	4	4	6	6	8	0	6	6
1511	4	4	6	6	4	4	0	12
1512	2	2	3	3	0	4	0	6
1513	3	5	6	6	6	2	7	5
1514	2	2	3	3	0	4	0	6
1515	4	2	3	6	2	4	3	6
1516	2	4	3	6	2	4	3	6
1517	2	2	3	3	0	4	0	6
1518	2	4	0	9	2	4	3	6
1519	3	5	3	9	2	6	3	9
1520	2	0	0	3	0	2	0	3
1521	2	2	3	3	3	1	3	3
1522	4	2	4	5	0	6	0	9
1523	4	2	7	2	4	2	6	3
1524	2	4	3	6	2	4	3	6
1525	2	4	3	6	2	4	3	6
