94	1	43.695222	20.947600	29.003563	14.398433	0.138148	0.351711	0.679647	0.444581	13.861846	5.000000	29.546912	51.233954	3.000000	0.015379	4.969341	6.000000	64.692956	18.803451	1.000000	56.359859	58.191919	2.000000	92.115308	16.948277	2.000000	0.010079	17.154783	2.000000	63.374941
95	2	52.718905	16.321412	31.114301	15.188012	0.874198	0.143577	0.305950	0.178759	11.534550	5.000000	5.165055	42.985614	1.000000	0.010376	1.693235	3.000000	99.941035	16.032882	5.000000	83.791036	75.331093	6.000000	15.371616	13.160150	2.000000	0.030067	15.940671	2.000000	2.268661
96	2	39.097793	25.700937	63.337884	91.600452	0.384671	0.906638	0.478049	0.109291	1.857362	2.000000	95.217441	49.022693	1.000000	0.100055	7.230818	1.000000	53.088171	7.561033	1.000000	29.000542	16.479849	2.000000	30.746262	18.148900	5.000000	0.013642	7.467077	1.000000	14.158602
97	2	38.305331	27.481182	27.373428	84.020272	0.827655	0.403636	0.569770	0.685989	17.719837	6.000000	69.942670	46.166970	2.000000	0.020071	1.566520	4.000000	12.827299	21.791521	1.000000	89.106416	40.130746	2.000000	59.888494	16.848659	2.000000	0.107345	18.088326	1.000000	93.715073
98	2	99.891857	24.086421	74.224000	28.991393	0.893070	0.505064	0.696235	0.365700	5.817881	3.000000	74.900315	48.872753	5.000000	0.065837	13.592340	1.000000	7.995756	9.522683	1.000000	2.454649	14.245461	6.000000	5.843686	6.851251	4.000000	0.054742	3.756920	4.000000	76.482066
99	2	15.546049	29.574067	79.177696	84.701148	0.129697	0.191556	0.956983	0.410437	18.474982	5.000000	21.910632	19.848796	1.000000	0.016849	12.614986	3.000000	5.532111	3.738126	5.000000	44.040518	8.648473	3.000000	81.741121	18.672289	3.000000	0.028057	5.411099	6.000000	40.832883
100	3	87.478648	87.582249	35.638565	66.398597	0.366056	0.101129	0.765143	0.267809	13.153382	5.000000	56.207798	9.761575	3.000000	0.010706	9.815972	2.000000	45.229627	9.923022	6.000000	18.513007	62.514268	5.000000	67.288659	21.278338	1.000000	0.022071	10.592214	1.000000	40.333488
101	2	20.371394	54.330197	4.841898	7.278579	0.844650	0.492010	0.557002	0.358134	20.657411	6.000000	12.771084	12.982780	2.000000	0.015486	13.306397	2.000000	31.442453	22.281172	2.000000	29.103779	50.893670	5.000000	62.519520	14.206280	4.000000	0.017039	11.892865	6.000000	30.508508
102	2	51.204429	11.820953	11.206930	98.506813	0.194921	0.153610	0.210990	0.810538	3.569813	6.000000	27.996702	13.962642	1.000000	0.071948	7.846628	4.000000	51.756161	5.969875	2.000000	87.200575	22.916837	1.000000	48.940934	6.133219	4.000000	0.198361	16.252563	1.000000	7.475801
103	2	52.534020	56.662081	67.511643	45.295337	0.184826	0.723620	0.633225	0.657267	13.623570	5.000000	9.557381	31.935274	1.000000	0.023457	4.125731	5.000000	72.881061	21.653398	4.000000	42.617177	13.048360	3.000000	36.038035	9.889026	4.000000	0.015657	4.711316	4.000000	91.034387
104	2	23.742919	76.893192	43.128792	15.501397	0.756879	0.384645	0.603437	0.924716	14.806838	3.000000	87.955205	9.657747	6.000000	0.010108	5.444834	5.000000	75.191283	2.178803	5.000000	57.716895	27.989891	2.000000	90.227253	1.002555	2.000000	0.105120	1.504598	5.000000	33.213745
105	2	59.491052	53.297323	27.028143	97.148084	0.719503	0.506016	0.837520	0.556806	6.729322	6.000000	99.626585	1.088122	4.000000	0.010050	13.308111	3.000000	83.196221	2.191406	6.000000	27.747316	68.167241	6.000000	50.270210	9.466877	5.000000	0.028471	9.465427	4.000000	36.226626
106	1	49.130339	5.463919	1.698228	55.084489	0.341043	0.202543	0.209609	0.625602	18.307843	6.000000	59.898163	33.334316	3.000000	0.026435	9.581517	4.000000	95.709013	19.005116	1.000000	97.769023	15.251127	1.000000	42.347793	22.227821	2.000000	0.013384	10.840978	6.000000	52.042988
107	2	74.882296	78.172307	15.668742	80.166473	0.939553	0.941972	0.976133	0.428322	1.783333	5.000000	70.369894	63.934830	2.000000	0.041943	14.845888	5.000000	6.465314	15.903542	5.000000	60.859494	30.154334	1.000000	56.686872	14.614632	3.000000	0.010305	3.090470	6.000000	10.825848
108	2	71.199437	78.906879	74.947119	34.532859	0.731679	0.456750	0.619659	0.176427	12.247192	3.000000	85.382535	51.178503	2.000000	0.021035	15.938786	5.000000	10.731792	15.521582	6.000000	23.645942	39.905101	6.000000	7.783083	2.276784	3.000000	0.015002	5.200661	6.000000	22.595827
109	2	49.785300	99.249292	8.979671	59.584030	0.389010	0.623675	0.814938	0.870958	9.541269	3.000000	70.592421	70.325247	6.000000	0.072165	14.741984	6.000000	17.240114	6.185673	2.000000	72.798571	49.340924	3.000000	92.536262	23.671349	1.000000	0.015062	7.991961	6.000000	89.650885
110	2	20.217281	82.600375	54.397472	72.042283	0.523072	0.305877	0.204946	0.361823	19.665163	1.000000	33.040939	13.896630	4.000000	0.062247	2.505293	3.000000	89.841396	20.267067	5.000000	58.804990	30.742502	1.000000	86.864998	3.623792	4.000000	0.039605	9.017089	2.000000	57.060863
111	2	54.878778	17.785292	13.071959	73.793732	0.807644	0.296840	0.103465	0.628374	12.565521	1.000000	49.891392	65.443945	1.000000	0.016448	18.244266	3.000000	14.405553	13.796276	4.000000	72.686664	52.658476	2.000000	9.442916	7.604752	2.000000	0.031456	6.580213	3.000000	36.642018
112	2	36.403870	64.938451	1.739031	77.316604	0.359833	0.819833	0.664072	0.364235	18.977130	5.000000	92.894516	4.695966	3.000000	0.047308	9.436058	4.000000	1.736475	21.143920	4.000000	32.776467	50.825512	4.000000	47.047959	12.919378	3.000000	0.010679	0.687409	2.000000	2.590253
113	2	14.717204	15.970586	1.688089	58.138721	0.725477	0.274309	0.944591	0.104523	14.783643	6.000000	43.957475	69.219344	4.000000	0.018615	14.752420	1.000000	70.755958	6.342425	5.000000	81.350437	21.633763	3.000000	74.593101	5.575266	5.000000	0.097488	16.383622	3.000000	54.293378
114	3	67.930649	44.348147	79.327101	46.270321	0.789944	0.688681	0.642245	0.482376	22.012542	4.000000	67.061582	62.041790	6.000000	0.097348	17.071478	2.000000	45.953304	19.715841	6.000000	14.726409	43.963482	3.000000	97.084262	6.820097	1.000000	0.011828	4.003540	1.000000	36.024290
115	2	63.614951	28.305694	94.308278	74.109942	0.697258	0.698914	0.242857	0.361361	6.698663	6.000000	45.930402	19.253428	3.000000	0.023013	9.434729	5.000000	84.791864	9.534008	2.000000	64.444612	30.166519	6.000000	96.295746	1.340814	3.000000	0.051574	17.486918	1.000000	68.910347
116	2	66.718239	62.965406	36.022905	80.047083	0.786645	0.832181	0.668977	0.327420	23.179960	3.000000	61.651131	26.885722	2.000000	0.017577	6.823337	5.000000	69.910028	22.189213	3.000000	32.717719	63.132392	6.000000	61.327119	9.379561	4.000000	0.072862	10.829179	1.000000	39.515472
117	1	66.092282	7.333948	80.999374	84.135477	0.744789	0.913939	0.631533	0.796365	22.471383	4.000000	77.901738	29.496769	5.000000	0.010011	17.428777	4.000000	81.516656	20.408859	2.000000	19.889512	74.139833	6.000000	46.773524	20.195332	4.000000	0.011294	18.476019	6.000000	1.119066
118	3	35.205028	57.941757	63.232453	95.468032	0.972939	0.772851	0.323130	0.915838	10.762462	6.000000	86.458636	72.647462	3.000000	0.012322	13.489002	1.000000	11.475154	23.563494	1.000000	55.793999	60.256058	5.000000	93.704704	13.674427	1.000000	0.010288	14.750406	3.000000	5.213631
119	2	3.766885	9.471418	84.406508	52.216621	0.552815	0.855504	0.938896	0.879156	20.480837	1.000000	20.789439	13.006492	1.000000	0.036332	2.593314	5.000000	48.389156	3.233511	2.000000	64.657435	36.165917	4.000000	67.704721	17.316207	2.000000	0.011968	4.421681	6.000000	6.813670
120	3	3.573639	60.522243	41.440023	40.103895	0.814724	0.329743	0.330888	0.552385	5.389530	5.000000	91.529160	26.753310	2.000000	0.035020	2.023976	3.000000	76.912000	19.083281	2.000000	14.950747	19.409467	4.000000	85.191879	4.427160	2.000000	0.022088	9.367554	2.000000	95.338890
121	2	52.637893	12.203756	63.441065	88.757009	0.766703	0.628332	0.301838	0.456537	8.085934	3.000000	63.632698	30.541165	6.000000	0.010964	2.083213	3.000000	28.453235	21.736366	6.000000	61.677452	41.608322	4.000000	63.192145	13.807328	2.000000	0.014423	18.491475	4.000000	77.700721
122	2	39.759655	25.075273	90.184466	72.577063	0.787711	0.309783	0.747231	0.628448	5.561098	6.000000	97.861543	13.721464	6.000000	0.021939	1.830481	1.000000	11.848879	23.036645	5.000000	88.657428	41.693583	1.000000	3.421849	18.405931	5.000000	0.013842	16.450614	5.000000	64.687826
123	3	38.328267	53.119495	34.236414	33.583976	0.185395	0.972987	0.953122	0.124168	20.913677	6.000000	67.037357	8.580320	2.000000	0.010168	0.433280	5.000000	85.482515	23.322728	5.000000	93.587487	13.320808	4.000000	57.064559	17.369720	2.000000	0.013993	6.848857	2.000000	84.816486
124	3	64.429732	90.288453	43.630702	53.821795	0.437677	0.793252	0.909084	0.764026	22.260956	3.000000	28.666270	30.000582	6.000000	0.038613	9.199083	5.000000	17.440654	17.861393	3.000000	77.695803	52.265743	3.000000	30.109875	8.238714	3.000000	0.019900	14.953458	5.000000	10.929934
125	3	61.627113	99.780675	47.326730	45.869171	0.554934	0.614672	0.943058	0.150721	23.609337	2.000000	62.696837	28.980441	5.000000	0.024021	12.551659	4.000000	75.786820	14.211567	4.000000	5.267920	52.189572	5.000000	70.725578	11.957389	6.000000	0.139261	15.606823	6.000000	99.132934
126	1	11.450631	88.079890	41.094276	12.274649	0.907184	0.743518	0.441281	0.427383	1.408306	4.000000	54.130028	22.920624	2.000000	0.012356	14.533408	1.000000	31.886708	5.015393	1.000000	14.753941	23.362896	1.000000	19.235851	23.553296	1.000000	0.038874	18.682453	3.000000	8.018707
127	2	99.553353	53.195778	22.757055	44.938424	0.904577	0.693955	0.291999	0.313293	14.217016	2.000000	55.848841	72.662243	4.000000	0.081453	13.636389	1.000000	48.051484	0.515981	5.000000	60.082673	21.976729	2.000000	60.549198	5.183190	3.000000	0.026839	18.521982	6.000000	65.487232
128	2	82.199681	71.949871	78.076874	31.767240	0.185368	0.757631	0.757494	0.132512	1.655463	6.000000	8.156244	18.159104	6.000000	0.023219	4.189839	2.000000	20.768117	24.195340	4.000000	79.391371	67.272458	2.000000	30.995546	16.327141	3.000000	0.012315	4.617108	3.000000	83.234186
129	1	1.667438	1.503817	31.624414	39.688422	0.108044	0.913907	0.973965	0.669969	21.212137	4.000000	43.789944	11.820394	3.000000	0.023437	2.097473	4.000000	79.290205	2.360765	4.000000	92.046591	35.731972	2.000000	98.359952	21.818605	6.000000	0.030603	4.699082	5.000000	3.035218
130	2	28.467846	77.143679	10.426606	74.736299	0.550321	0.332994	0.854260	0.732318	7.383947	3.000000	84.934085	44.671254	4.000000	0.015009	8.926437	5.000000	52.211686	12.240274	1.000000	54.258843	34.856728	1.000000	28.397074	9.457090	5.000000	0.046915	3.395874	3.000000	10.174548
131	2	14.746630	48.646799	38.809953	5.173628	0.943899	0.537164	0.344870	0.605337	1.081641	3.000000	91.566497	67.490577	6.000000	0.020606	14.527089	5.000000	68.803490	16.188367	5.000000	86.743908	32.429287	5.000000	42.894008	9.783696	4.000000	0.025208	18.773041	1.000000	69.499097
132	4	28.527182	93.562436	64.441605	38.780902	0.961176	0.343061	0.323697	0.355430	13.359682	6.000000	41.431819	53.331436	2.000000	0.023817	12.505719	4.000000	20.600434	3.887373	6.000000	18.213108	45.885269	4.000000	53.335863	10.775507	1.000000	0.058008	18.924417	6.000000	43.160270
133	3	44.105441	46.713105	90.486197	57.924970	0.604400	0.864863	0.634019	0.958570	21.961218	2.000000	51.038639	46.406485	2.000000	0.122212	8.105360	2.000000	16.508127	4.238086	4.000000	36.368391	33.693923	4.000000	13.770636	12.194161	2.000000	0.073842	8.037483	2.000000	43.330993
134	3	93.316353	70.392279	49.989434	64.556347	0.494139	0.694972	0.677825	0.863679	17.828908	2.000000	56.342370	46.032554	5.000000	0.014081	6.052569	1.000000	80.347137	13.299012	5.000000	6.910794	52.054794	6.000000	69.120585	21.090683	1.000000	0.068960	2.428963	6.000000	19.780016
135	4	16.997423	85.671483	51.032613	36.718423	0.100798	0.840967	0.617246	0.856017	19.213888	3.000000	42.207771	56.073368	2.000000	0.010190	6.959235	6.000000	6.093443	23.592829	2.000000	74.510022	25.843731	3.000000	75.860260	13.714005	1.000000	0.098851	3.017289	4.000000	41.064775
136	3	95.736749	62.884916	81.788596	30.204359	0.420098	0.767715	0.973520	0.768619	21.614497	3.000000	24.774253	1.414375	3.000000	0.019331	14.336777	5.000000	48.274441	13.200636	5.000000	98.781755	23.806993	6.000000	24.586157	5.423930	4.000000	0.014556	7.723410	5.000000	68.569687
137	3	90.726695	24.533322	15.974108	7.116273	0.539659	0.130726	0.700967	0.163974	3.997918	5.000000	3.907516	2.201938	1.000000	0.010901	16.928494	4.000000	24.695949	10.272343	6.000000	93.694036	4.508614	6.000000	17.748121	3.332729	1.000000	0.238035	2.145658	4.000000	91.936865
138	1	97.272366	62.838872	3.343563	27.180441	0.942737	0.195886	0.896900	0.795485	3.396504	6.000000	76.580950	55.554412	5.000000	0.010153	12.146149	4.000000	13.006424	20.423162	2.000000	7.825771	14.888572	3.000000	84.447294	3.572077	4.000000	0.016034	5.731876	6.000000	38.557240
139	2	54.290471	73.348298	82.619791	5.349829	0.418862	0.913457	0.115785	0.670613	22.343970	3.000000	74.364327	22.156360	4.000000	0.075597	13.974285	3.000000	24.427842	13.910991	1.000000	45.091742	15.264513	2.000000	16.236145	1.868290	1.000000	0.047883	14.179375	2.000000	30.019919
140	1	57.632146	14.783883	62.576590	59.215447	0.413152	0.353776	0.821948	0.121956	5.645987	2.000000	41.444847	22.947838	5.000000	0.122821	17.281987	3.000000	2.182056	20.561385	3.000000	75.170101	9.318451	1.000000	87.607934	9.589819	2.000000	0.046802	9.410137	5.000000	62.029008
141	3	87.833309	4.929812	33.146964	43.333779	0.931907	0.617261	0.874047	0.202888	5.793379	3.000000	50.521780	27.631409	1.000000	0.015909	5.900401	4.000000	63.434219	2.238531	6.000000	75.495468	49.641664	5.000000	44.473442	0.524677	1.000000	0.017361	5.609855	3.000000	70.258510
142	2	35.153106	21.685711	18.839740	62.087117	0.295415	0.444313	0.308622	0.956032	9.684162	5.000000	3.773935	57.549914	3.000000	0.035784	7.766917	3.000000	2.926297	23.208029	6.000000	75.208271	1.686708	1.000000	76.426996	16.721412	6.000000	0.061776	10.008342	5.000000	52.890282
143	1	26.560348	83.647733	24.672965	57.870184	0.479502	0.997503	0.736288	0.304759	12.781276	6.000000	81.284345	25.462594	6.000000	0.016631	5.737667	6.000000	82.949380	3.377151	5.000000	60.564069	24.283745	3.000000	13.086948	22.292683	2.000000	0.167069	11.005420	1.000000	93.219313
144	2	61.458191	84.143268	12.323041	27.270620	0.466381	0.988196	0.678083	0.134002	12.448471	6.000000	41.169107	40.770754	1.000000	0.014871	3.273883	2.000000	6.745339	14.869327	4.000000	93.094385	4.564022	3.000000	46.424123	24.253912	4.000000	0.028956	11.147090	1.000000	11.277086
145	1	93.471658	47.041331	51.823896	57.267367	0.905785	0.222213	0.692696	0.764458	20.222161	2.000000	4.266578	34.488235	4.000000	0.017236	6.166433	4.000000	77.189758	2.316711	6.000000	8.399239	44.672024	6.000000	9.868881	18.001524	1.000000	0.067096	15.308718	1.000000	72.455973
146	2	21.041192	99.014207	5.884328	61.750949	0.118489	0.299085	0.297265	0.593890	5.835374	2.000000	47.456267	8.268762	5.000000	0.014399	6.121169	6.000000	67.142308	3.783768	4.000000	40.155150	3.992027	6.000000	68.744690	12.084227	6.000000	0.011962	6.573688	5.000000	43.532626
147	1	24.094256	42.297443	23.249181	13.880036	0.893994	0.177048	0.556202	0.710934	0.742401	5.000000	55.085087	62.899615	6.000000	0.013238	11.344685	1.000000	27.173920	0.379932	4.000000	46.729134	16.616047	2.000000	59.064117	7.702165	3.000000	0.015253	15.104354	2.000000	65.947979
148	1	8.303010	57.153050	98.719069	24.292957	0.859165	0.854782	0.315900	0.449119	7.066880	5.000000	95.979474	72.554870	5.000000	0.010405	14.698105	5.000000	45.704428	4.925989	1.000000	26.306301	39.321125	4.000000	35.889448	19.275136	3.000000	0.023088	6.946681	1.000000	29.863797
149	2	12.577985	98.410373	39.500330	68.215649	0.596974	0.130306	0.877726	0.722068	6.206632	6.000000	57.305597	59.795258	2.000000	0.044725	13.603342	3.000000	71.619947	18.161725	2.000000	52.707437	12.579629	1.000000	43.648183	22.974654	6.000000	0.016762	9.097292	2.000000	16.746609
150	2	48.162988	94.882856	1.018139	34.740038	0.159928	0.218733	0.774397	0.669307	20.559414	5.000000	48.477711	24.620113	1.000000	0.011308	15.463045	3.000000	50.045886	9.353336	2.000000	66.222610	10.608395	4.000000	23.824184	15.001818	2.000000	0.134231	8.029278	1.000000	13.422925
151	2	35.230771	81.875284	45.860015	90.511597	0.796568	0.411788	0.373583	0.106801	20.756941	5.000000	59.130360	6.239256	1.000000	0.071593	15.728482	1.000000	51.881073	11.203508	3.000000	69.594280	69.300322	3.000000	45.782817	16.069620	6.000000	0.020204	18.586417	4.000000	16.541628
152	3	30.316971	60.867209	54.588944	49.264013	0.887217	0.869607	0.882531	0.426483	5.008054	5.000000	12.419588	27.245762	5.000000	0.012440	15.238731	4.000000	56.696413	6.245252	3.000000	53.554480	27.553379	5.000000	99.048355	21.948964	1.000000	0.011770	13.184397	5.000000	27.403132
153	2	83.506949	15.125980	32.811195	73.951846	0.895544	0.118011	0.138547	0.570506	6.907575	5.000000	81.387688	34.614725	3.000000	0.422309	12.454260	3.000000	55.081041	9.995151	6.000000	22.104181	9.354027	1.000000	55.290185	11.222674	2.000000	0.010235	10.844711	6.000000	35.933337
154	2	84.132619	7.710163	17.047086	76.916438	0.389115	0.684964	0.994879	0.699375	4.329319	4.000000	90.909617	67.395300	6.000000	0.014233	9.414735	4.000000	20.452862	16.523402	3.000000	26.314128	20.288843	1.000000	56.877777	0.579929	5.000000	0.023682	9.752033	6.000000	46.214473
155	2	87.035511	14.955643	79.748633	38.044986	0.305757	0.223603	0.715672	0.534247	1.727552	3.000000	75.348136	37.232656	1.000000	0.012835	8.650690	5.000000	42.017746	5.701961	6.000000	76.374620	59.645074	2.000000	48.447143	12.690924	2.000000	0.012674	5.563436	3.000000	19.203340
156	1	46.264637	58.699394	89.558892	49.174763	0.568588	0.551453	0.971531	0.442369	20.087508	4.000000	34.069282	17.283140	2.000000	0.028518	16.760077	6.000000	27.934235	23.152187	5.000000	1.252169	46.877874	6.000000	27.215177	13.574613	6.000000	0.045806	16.838064	4.000000	2.547775
157	1	21.622316	70.513641	97.083287	80.926247	0.470388	0.772641	0.154078	0.242911	6.546851	5.000000	89.487492	38.666017	2.000000	0.053623	9.846880	5.000000	81.109892	22.052072	2.000000	4.492649	57.190947	1.000000	9.827267	1.728933	3.000000	0.023834	6.691157	3.000000	96.516472
158	2	82.810829	44.465705	57.770959	84.079431	0.204245	0.339479	0.843749	0.949851	12.729546	6.000000	90.644948	17.847960	4.000000	0.083383	2.608353	3.000000	96.089082	10.357582	1.000000	11.269734	59.434427	6.000000	24.239438	13.627462	6.000000	0.017492	11.901464	4.000000	15.741450
159	3	5.090777	30.544986	16.100925	10.840949	0.558669	0.235112	0.347372	0.247047	5.211618	2.000000	22.271588	27.703159	3.000000	0.022650	11.211430	4.000000	28.988671	3.158844	1.000000	45.828818	35.921968	3.000000	85.265897	17.491009	2.000000	0.014484	9.575500	6.000000	4.569228
160	1	20.211457	15.621347	38.406490	2.892693	0.541714	0.900598	0.890921	0.512632	8.979285	2.000000	1.665582	45.372057	5.000000	0.030687	4.098536	1.000000	87.318723	16.906321	3.000000	3.316119	62.753057	2.000000	75.789023	16.779232	6.000000	0.015403	5.422409	1.000000	22.249645
161	1	42.212199	86.251691	12.544579	7.219044	0.294684	0.310589	0.735849	0.462767	19.031560	6.000000	18.604533	17.305556	6.000000	0.014780	8.045328	5.000000	18.160988	18.221992	1.000000	7.906147	44.188950	6.000000	6.853834	13.517332	3.000000	0.011467	6.729581	1.000000	40.559402
162	3	37.038193	81.300518	4.957534	93.208281	0.186844	0.815965	0.549181	0.760164	18.838523	2.000000	3.862145	32.185613	3.000000	0.017460	16.950715	1.000000	50.253872	20.727024	4.000000	72.619950	31.446708	6.000000	77.305475	19.244488	3.000000	0.072893	8.379273	3.000000	22.489296
