778	1	0	0	3	0	1	0	2
779	1	1	3	3	1	1	1	3
780	1	1	3	3	1	1	2	2
781	0	2	3	3	1	1	2	2
782	1	2	3	6	1	2	2	4
783	0	2	3	3	1	1	4	0
784	0	1	0	3	0	1	0	2
785	0	2	0	6	1	1	2	2
786	1	1	3	3	1	1	2	2
787	1	2	3	6	1	2	2	4
788	1	1	3	3	1	1	2	2
789	1	2	3	6	1	2	0	6
790	0	1	0	3	1	0	2	0
791	1	1	2	4	0	2	0	4
792	2	0	3	3	1	1	1	3
793	1	1	3	3	1	1	2	2
794	0	1	0	3	1	0	2	0
795	1	2	3	6	1	2	4	2
796	1	0	3	0	0	1	1	1
797	1	1	3	3	0	2	0	4
798	0	2	0	6	1	1	3	1
799	1	2	3	6	1	2	2	4
800	1	1	3	3	2	0	4	0
801	0	1	0	3	1	0	2	0
802	1	1	3	3	1	1	2	2
803	2	1	6	3	2	1	4	2
804	1	1	3	3	1	1	0	4
805	1	1	3	3	1	1	2	2
806	1	1	3	3	1	1	2	2
807	1	2	3	6	1	2	2	4
808	1	1	3	3	0	2	0	4
809	0	2	0	6	1	1	2	2
810	0	1	0	3	1	0	0	2
811	1	1	3	3	0	2	0	4
812	1	1	3	3	1	1	3	1
813	1	1	3	3	0	2	0	4
814	1	0	3	0	0	1	0	2
815	1	0	3	0	0	1	0	2
816	1	2	3	6	1	2	2	4
817	1	0	3	0	0	1	0	2
818	2	1	6	3	2	1	4	2
819	0	1	0	3	1	0	2	0
820	0	1	0	3	1	0	2	0
821	1	0	3	0	0	1	0	2
822	1	0	3	0	0	1	0	2
823	1	1	3	3	2	0	4	0
824	1	2	3	6	1	2	2	4
825	1	1	3	3	2	0	4	0
826	1	1	3	3	1	1	3	1
827	1	1	3	3	1	1	2	2
828	2	1	6	3	2	1	4	2
829	0	1	0	3	1	0	2	0
830	2	0	4	2	0	2	0	4
831	1	1	6	0	1	1	2	2
832	1	1	3	3	1	1	2	2
833	0	1	0	3	0	1	0	2
834	0	1	0	3	1	0	2	0
835	1	2	3	6	0	3	2	4
836	1	0	3	0	0	1	0	2
837	1	1	3	3	1	1	2	2
838	1	1	3	3	1	1	2	2
839	1	0	3	0	0	1	0	2
840	1	1	3	3	1	1	0	4
841	0	1	0	3	1	0	2	0
842	1	1	3	3	0	2	4	0
843	2	1	3	6	2	1	0	6
844	1	1	3	3	1	1	2	2
845	1	1	3	3	0	2	0	4
846	1	1	3	3	0	2	0	4
847	0	3	3	6	1	2	2	4
848	0	2	0	6	1	1	2	2
849	0	1	0	3	1	0	2	0
850	0	2	3	3	2	0	4	0
851	1	1	3	3	1	1	2	2
852	0	1	0	3	1	0	2	0
853	1	1	3	3	1	1	2	2
854	1	0	3	0	0	1	0	2
855	0	1	0	3	1	0	2	0
856	1	2	3	6	1	2	2	4
857	1	1	3	3	1	1	2	2
858	2	0	3	3	0	2	0	4
859	1	0	3	0	0	1	0	2
860	1	1	3	3	1	1	4	0
861	1	1	3	3	1	1	2	2
862	2	1	3	6	1	2	2	4
863	0	1	0	3	1	0	2	0
864	0	1	0	3	1	0	2	0
865	1	1	3	3	1	1	2	2
866	1	1	3	3	0	2	0	4
867	0	1	0	3	1	0	2	0
868	2	0	6	0	0	2	1	3
869	2	1	4	5	1	2	6	0
870	1	0	3	0	1	0	1	1
871	2	0	2	4	1	1	2	2
872	1	1	3	3	0	2	0	4
873	1	2	6	3	2	1	4	2
874	2	0	3	3	1	1	2	2
875	2	0	3	3	1	1	0	4
876	0	1	0	3	1	0	2	0
877	2	1	6	3	2	1	4	2
878	3	1	6	6	2	2	4	4
879	0	2	0	6	1	1	2	2
880	0	2	0	6	1	1	2	2
881	0	1	0	3	1	0	2	0
882	2	1	6	3	2	1	4	2
883	1	3	4	8	2	2	4	4
884	1	2	4	5	0	3	0	6
885	1	1	3	3	1	1	2	2
886	0	1	0	3	1	0	2	0
887	1	1	3	3	1	1	4	0
888	1	2	3	6	1	2	2	4
889	1	2	3	6	1	2	2	4
890	1	2	3	6	1	2	2	4
891	0	1	2	1	1	0	2	0
892	1	1	3	3	0	2	0	4
893	0	2	0	6	1	1	2	2
894	1	1	3	3	0	2	0	4
895	1	1	3	3	1	1	1	3
896	2	1	6	3	2	1	4	2
897	2	0	3	3	0	2	0	4
898	1	2	3	6	1	2	1	5
899	1	1	3	3	1	1	2	2
900	1	1	2	4	0	2	0	4
901	2	0	3	3	0	2	0	4
902	1	1	3	3	1	1	2	2
903	1	1	3	3	1	1	2	2
904	0	1	0	3	1	0	2	0
905	1	1	3	3	1	1	2	2
906	1	1	3	3	0	2	4	0
907	1	2	3	6	1	2	2	4
908	1	2	3	6	1	2	2	4
909	2	1	3	6	1	2	1	5
910	2	1	6	3	2	1	4	2
911	1	1	3	3	1	1	2	2
912	0	1	0	3	1	0	2	0
913	1	1	3	3	1	1	2	2
914	1	2	3	6	1	2	2	4
915	1	1	3	3	0	2	0	4
916	2	1	4	5	2	1	4	2
917	1	0	3	0	0	1	1	1
918	1	0	3	0	0	1	0	2
919	1	1	3	3	1	1	0	4
920	1	1	3	3	1	1	0	4
921	0	1	0	3	1	0	0	2
922	0	1	0	3	1	0	2	0
923	0	1	0	3	1	0	2	0
924	1	1	3	3	1	1	2	2
925	1	1	3	3	1	1	2	2
926	1	1	4	2	1	1	1	3
927	1	0	3	0	0	1	0	2
928	1	1	3	3	1	1	2	2
929	1	1	3	3	1	1	0	4
930	1	1	3	3	0	2	1	3
931	1	1	3	3	0	2	2	2
932	1	1	3	3	1	1	2	2
933	1	1	3	3	1	1	0	4
934	1	1	3	3	0	2	0	4
935	1	1	3	3	0	2	0	4
936	1	2	3	6	1	2	0	6
937	0	1	0	3	0	1	0	2
938	1	1	3	3	1	1	1	3
939	1	1	3	3	0	2	0	4
940	1	2	3	6	1	2	0	6
941	0	1	0	3	1	0	2	0
942	1	1	3	3	1	1	2	2
943	0	2	0	6	1	1	2	2
944	1	1	3	3	1	1	2	2
945	2	0	3	3	1	1	0	4
946	1	1	4	2	1	1	3	1
947	1	1	3	3	1	1	3	1
948	1	1	3	3	1	1	2	2
949	2	0	6	0	1	1	2	2
950	0	2	0	6	1	1	2	2
951	1	0	3	0	0	1	1	1
952	0	2	0	6	1	1	3	1
953	0	1	0	3	1	0	2	0
954	1	0	3	0	0	1	0	2
955	1	1	2	4	1	1	2	2
956	1	2	3	6	1	2	2	4
957	2	1	3	6	1	2	2	4
958	1	1	3	3	1	1	1	3
959	3	1	8	4	3	1	3	5
960	2	1	6	3	2	1	4	2
961	1	1	3	3	1	1	0	4
962	1	1	3	3	1	1	1	3
963	1	1	3	3	1	1	2	2
964	0	2	0	6	1	1	2	2
965	1	0	3	0	0	1	0	2
966	1	1	3	3	1	1	0	4
967	0	1	0	3	1	0	2	0
968	2	1	6	3	1	2	4	2
969	1	2	3	6	1	2	2	4
970	1	1	3	3	1	1	3	1
971	2	1	6	3	1	2	3	3
972	2	0	4	2	0	2	0	4
973	0	1	0	3	1	0	2	0
974	1	2	3	6	1	2	4	2
975	2	2	6	6	2	2	4	4
976	0	1	0	3	1	0	2	0
977	0	1	0	3	0	1	0	2
978	1	1	3	3	1	1	2	2
979	1	1	3	3	1	1	2	2
980	1	1	3	3	2	0	4	0
981	0	1	0	3	1	0	2	0
982	1	2	3	6	1	2	2	4
983	1	1	3	3	0	2	0	4
984	1	1	3	3	2	0	3	1
985	1	0	3	0	0	1	0	2
986	1	1	3	3	1	1	3	1
987	0	1	0	3	1	0	2	0
988	1	0	3	0	0	1	0	2
989	1	1	3	3	0	2	0	4
990	1	0	3	0	0	1	0	2
991	0	1	0	3	1	0	2	0
992	0	1	0	3	1	0	2	0
993	1	1	3	3	1	1	2	2
994	0	1	0	3	1	0	2	0
995	1	3	5	7	2	2	4	4
996	1	1	3	3	0	2	0	4
997	2	0	6	0	1	1	3	1
998	1	1	3	3	1	1	2	2
999	1	1	3	3	1	1	2	2
1000	1	1	3	3	0	2	0	4
1001	1	2	3	6	1	2	2	4
1002	1	1	3	3	1	1	2	2
1003	0	2	0	6	1	1	3	1
1004	1	1	3	3	1	1	2	2
1005	1	2	3	6	1	2	2	4
1006	1	0	3	0	0	1	0	2
1007	1	1	3	3	1	1	2	2
1008	1	0	3	0	0	1	0	2
1009	1	1	3	3	1	1	4	0
1010	0	1	0	3	0	1	0	2
1011	0	1	0	3	1	0	2	0
1012	1	0	3	0	0	1	0	2
1013	1	0	3	0	0	1	0	2
1014	1	1	3	3	0	2	0	4
1015	0	1	0	3	1	0	2	0
1016	0	1	0	3	1	0	2	0
1017	1	0	3	0	0	1	0	2
1018	1	1	3	3	1	1	2	2
1019	0	2	0	6	0	2	2	2
1020	2	1	4	5	2	1	4	2
1021	1	1	3	3	0	2	0	4
1022	1	2	3	6	1	2	2	4
1023	1	1	3	3	1	1	2	2
1024	1	2	3	6	1	2	2	4
1025	0	2	0	6	1	1	2	2
1026	1	1	3	3	1	1	3	1
1027	0	1	0	3	1	0	2	0
1028	1	1	3	3	1	1	2	2
1029	1	2	3	6	1	2	2	4
1030	0	1	0	3	1	0	2	0
1031	1	2	3	6	1	2	0	6
1032	0	1	0	3	1	0	2	0
1033	1	0	3	0	0	1	0	2
1034	0	1	0	3	1	0	1	1
1035	2	0	3	3	1	1	2	2
1036	1	1	3	3	1	1	2	2
1037	2	0	3	3	0	2	2	2
1038	1	1	3	3	0	2	0	4
1039	1	1	3	3	1	1	2	2
1040	2	1	6	3	2	1	4	2
1041	1	1	3	3	1	1	2	2
1042	1	1	3	3	1	1	2	2
1043	0	1	0	3	1	0	2	0
1044	0	2	3	3	2	0	4	0
1045	1	2	3	6	1	2	2	4
1046	1	1	3	3	0	2	0	4
1047	0	1	0	3	1	0	2	0
1048	1	1	3	3	1	1	2	2
1049	1	1	3	3	1	1	2	2
1050	1	1	3	3	0	2	0	4
1051	2	1	4	5	0	3	0	6
1052	2	1	4	5	1	2	4	2
1053	1	1	3	3	1	1	2	2
1054	0	2	3	3	2	0	4	0
1055	1	1	3	3	1	1	2	2
1056	1	1	3	3	0	2	0	4
1057	2	0	6	0	1	1	0	4
1058	1	1	3	3	1	1	2	2
1059	1	0	3	0	0	1	0	2
1060	1	1	3	3	2	0	2	2
1061	1	1	3	3	1	1	2	2
1062	0	2	3	3	1	1	2	2
1063	0	1	0	3	1	0	2	0
1064	0	1	0	3	1	0	2	0
1065	1	1	3	3	1	1	2	2
1066	1	1	3	3	2	0	4	0
1067	2	0	3	3	0	2	0	4
1068	0	1	0	3	1	0	1	1
1069	1	2	3	6	1	2	2	4
1070	1	1	3	3	1	1	2	2
1071	2	1	6	3	2	1	4	2
1072	1	1	3	3	1	1	0	4
1073	1	2	3	6	1	2	0	6
1074	2	0	0	6	1	1	2	2
1075	1	0	3	0	0	1	0	2
1076	2	0	6	0	1	1	2	2
1077	1	1	3	3	2	0	4	0
1078	0	1	0	3	1	0	2	0
1079	1	2	3	6	1	2	2	4
1080	1	1	3	3	1	1	1	3
1081	1	0	3	0	0	1	0	2
1082	1	0	3	0	0	1	0	2
1083	1	0	3	0	0	1	0	2
1084	1	1	3	3	1	1	2	2
1085	1	1	3	3	1	1	2	2
1086	1	1	3	3	1	1	2	2
1087	1	2	3	6	1	2	0	6
1088	1	1	3	3	1	1	2	2
1089	1	1	3	3	1	1	2	2
1090	3	1	6	6	2	2	4	4
1091	1	0	3	0	0	1	0	2
1092	1	1	4	2	0	2	0	4
1093	1	0	3	0	0	1	0	2
1094	1	1	0	6	1	1	2	2
1095	1	1	3	3	1	1	2	2
1096	2	1	6	3	2	1	4	2
1097	1	1	3	3	1	1	2	2
1098	1	1	3	3	1	1	2	2
1099	1	2	3	6	1	2	2	4
1100	0	1	0	3	1	0	2	0
1101	0	1	0	3	1	0	2	0
1102	1	0	3	0	0	1	0	2
1103	0	1	0	3	1	0	2	0
1104	1	2	4	5	1	2	2	4
1105	1	1	3	3	1	1	2	2
1106	0	1	0	3	1	0	0	2
1107	0	1	0	3	1	0	2	0
1108	2	0	3	3	1	1	1	3
1109	0	1	0	3	0	1	0	2
1110	0	1	0	3	0	1	0	2
1111	1	1	3	3	1	1	4	0
1112	0	1	1	2	1	0	2	0
1113	0	1	0	3	1	0	2	0
1114	1	2	3	6	1	2	1	5
1115	0	1	0	3	1	0	2	0
1116	2	0	6	0	1	1	2	2
1117	1	1	3	3	1	1	2	2
1118	0	1	0	3	1	0	2	0
1119	0	1	0	3	1	0	2	0
1120	2	0	3	3	1	1	0	4
1121	2	2	6	6	2	2	2	6
1122	1	0	3	0	0	1	0	2
1123	1	2	3	6	1	2	0	6
1124	0	1	0	3	1	0	2	0
1125	1	2	3	6	1	2	2	4
1126	1	1	3	3	1	1	2	2
1127	1	1	3	3	1	1	2	2
1128	1	2	3	6	1	2	2	4
1129	1	1	3	3	1	1	2	2
1130	1	1	3	3	0	2	0	4
1131	1	1	3	3	1	1	2	2
1132	1	1	3	3	1	1	2	2
1133	1	1	3	3	1	1	2	2
1134	1	1	3	3	1	1	2	2
1135	1	2	3	6	1	2	2	4
1136	1	1	3	3	1	1	2	2
1137	1	0	3	0	0	1	1	1
1138	0	2	0	6	1	1	2	2
1139	1	0	3	0	0	1	0	2
1140	1	1	3	3	1	1	1	3
1141	0	1	0	3	1	0	0	2
1142	1	0	3	0	0	1	0	2
1143	1	1	3	3	1	1	2	2
1144	1	1	3	3	0	2	0	4
1145	1	1	3	3	1	1	2	2
1146	1	1	3	3	1	1	2	2
1147	1	1	3	3	0	2	0	4
1148	1	1	3	3	1	1	2	2
1149	1	0	3	0	0	1	0	2
1150	1	1	3	3	1	1	2	2
1151	0	1	0	3	1	0	2	0
1152	0	1	0	3	1	0	1	1
1153	0	2	0	6	1	1	1	3
1154	1	1	3	3	0	2	0	4
1155	1	1	4	2	1	1	2	2
1156	1	1	3	3	1	1	2	2
1157	2	1	3	6	2	1	2	4
1158	1	1	3	3	1	1	2	2
1159	2	0	3	3	0	2	0	4
1160	0	2	0	6	1	1	2	2
1161	1	1	3	3	1	1	2	2
1162	1	0	3	0	0	1	0	2
1163	1	1	3	3	0	2	0	4
1164	0	1	3	0	1	0	2	0
1165	2	0	0	6	1	1	2	2
1166	1	1	3	3	1	1	2	2
1167	0	2	1	5	2	0	4	0
1168	1	1	3	3	1	1	2	2
1169	0	1	0	3	1	0	2	0
1170	2	1	6	3	2	1	4	2
1171	1	1	3	3	1	1	2	2
1172	1	2	3	6	1	2	2	4
1173	1	2	3	6	1	2	2	4
1174	0	1	0	3	1	0	2	0
1175	0	2	0	6	1	1	2	2
1176	1	1	3	3	1	1	2	2
1177	1	0	3	0	0	1	0	2
1178	0	2	0	6	1	1	2	2
1179	1	1	3	3	0	2	0	4
1180	1	1	3	3	0	2	0	4
1181	1	1	3	3	2	0	4	0
1182	1	1	2	4	2	0	4	0
1183	1	2	3	6	1	2	2	4
1184	1	1	3	3	1	1	0	4
1185	1	1	3	3	1	1	1	3
1186	1	2	3	6	1	2	2	4
1187	1	1	3	3	1	1	2	2
1188	2	0	4	2	0	2	0	4
1189	0	1	0	3	0	1	2	0
1190	0	1	0	3	1	0	2	0
1191	1	1	3	3	0	2	0	4
1192	0	2	0	6	1	1	3	1
1193	0	1	0	3	1	0	2	0
1194	1	1	3	3	1	1	2	2
1195	1	1	3	3	1	1	2	2
1196	1	1	3	3	1	1	3	1
1197	1	0	3	0	0	1	0	2
1198	2	0	3	3	0	2	0	4
1199	0	1	0	3	1	0	2	0
1200	1	1	3	3	1	1	2	2
1201	3	0	3	6	1	2	2	4
1202	1	0	0	3	1	0	1	1
1203	1	0	3	0	0	1	0	2
1204	1	0	3	0	0	1	0	2
1205	1	1	3	3	1	1	2	2
1206	0	1	0	3	0	1	0	2
1207	0	2	0	6	1	1	2	2
1208	0	1	0	3	1	0	2	0
1209	1	1	3	3	1	1	2	2
1210	1	0	3	0	0	1	0	2
1211	1	1	3	3	2	0	4	0
1212	1	1	3	3	1	1	2	2
1213	0	2	3	3	2	0	4	0
1214	1	1	3	3	1	1	2	2
1215	1	1	3	3	2	0	4	0
1216	0	2	0	6	1	1	2	2
1217	1	0	3	0	0	1	0	2
1218	1	1	3	3	1	1	2	2
1219	0	1	0	3	1	0	2	0
1220	2	1	6	3	1	2	3	3
1221	1	0	0	3	1	0	2	0
1222	1	1	3	3	1	1	2	2
1223	1	1	3	3	1	1	2	2
1224	0	1	0	3	1	0	2	0
1225	1	0	3	0	0	1	0	2
1226	0	2	0	6	1	1	2	2
1227	1	2	3	6	1	2	2	4
1228	0	2	3	3	2	0	4	0
1229	1	1	3	3	1	1	1	3
1230	1	1	3	3	0	2	0	4
1231	1	3	4	8	2	2	2	6
1232	0	1	0	3	1	0	2	0
1233	1	0	3	0	0	1	0	2
1234	0	1	0	3	1	0	2	0
1235	1	0	3	0	0	1	0	2
1236	0	1	0	3	1	0	2	0
1237	0	1	0	3	1	0	2	0
1238	1	1	3	3	1	1	2	2
1239	2	0	6	0	1	1	1	3
1240	3	0	3	6	1	2	2	4
1241	1	1	3	3	1	1	2	2
1242	2	0	3	3	2	0	0	4
1243	0	1	0	3	1	0	2	0
1244	1	0	3	0	0	1	0	2
1245	1	1	3	3	1	1	2	2
1246	0	1	0	3	0	1	0	2
1247	0	1	0	3	1	0	2	0
1248	0	1	0	3	1	0	2	0
1249	0	1	0	3	1	0	2	0
1250	1	1	3	3	1	1	2	2
1251	0	1	0	3	1	0	2	0
1252	1	1	3	3	2	0	4	0
1253	1	1	3	3	1	1	2	2
1254	1	1	3	3	0	2	0	4
1255	2	0	3	3	1	1	0	4
1256	1	1	2	4	0	2	0	4
1257	1	1	3	3	1	1	2	2
1258	1	0	3	0	0	1	0	2
1259	1	1	3	3	1	1	2	2
1260	1	2	3	6	1	2	2	4
1261	1	2	3	6	1	2	2	4
1262	1	1	3	3	1	1	1	3
1263	1	0	3	0	0	1	1	1
1264	1	1	3	3	0	2	0	4
1265	1	0	3	0	0	1	0	2
1266	1	1	3	3	1	1	2	2
1267	0	1	0	3	1	0	2	0
1268	0	1	0	3	1	0	2	0
1269	1	2	3	6	1	2	1	5
1270	0	1	0	3	1	0	2	0
1271	2	0	3	3	1	1	2	2
1272	1	1	3	3	1	1	2	2
1273	1	1	3	3	1	1	3	1
1274	1	1	3	3	1	1	2	2
1275	1	1	6	0	1	1	2	2
1276	2	0	3	3	0	2	0	4
1277	1	0	3	0	0	1	0	2
1278	1	2	3	6	1	2	1	5
1279	1	0	3	0	0	1	0	2
1280	0	1	0	3	1	0	1	1
1281	2	1	6	3	2	1	4	2
1282	1	1	3	3	1	1	3	1
1283	1	1	3	3	1	1	2	2
1284	1	0	3	0	0	1	0	2
1285	0	2	0	6	1	1	2	2
1286	1	2	3	6	1	2	2	4
1287	1	2	4	5	2	1	4	2
1288	0	1	0	3	0	1	0	2
1289	1	1	3	3	0	2	0	4
1290	0	2	0	6	1	1	1	3
1291	0	1	0	3	1	0	2	0
1292	1	0	3	0	0	1	1	1
1293	1	1	3	3	1	1	2	2
1294	2	0	3	3	0	2	0	4
1295	0	1	0	3	0	1	0	2
1296	1	1	3	3	1	1	2	2
1297	1	2	6	3	2	1	4	2
1298	0	1	0	3	1	0	2	0
1299	0	2	0	6	1	1	2	2
1300	2	0	4	2	0	2	0	4
1301	1	1	3	3	1	1	2	2
1302	0	2	3	3	0	2	2	2
1303	1	0	3	0	0	1	0	2
1304	0	1	0	3	1	0	2	0
1305	0	1	0	3	1	0	2	0
1306	1	1	3	3	2	0	0	4
1307	1	2	3	6	1	2	2	4
1308	1	1	3	3	1	1	2	2
1309	1	1	3	3	1	1	2	2
1310	1	1	3	3	0	2	0	4
1311	1	1	3	3	1	1	2	2
1312	1	0	3	0	1	0	2	0
1313	2	0	3	3	2	0	4	0
1314	2	1	6	3	1	2	4	2
1315	0	1	0	3	0	1	0	2
1316	1	2	6	3	2	1	4	2
1317	1	0	3	0	0	1	0	2
1318	1	0	3	0	0	1	0	2
1319	1	2	3	6	1	2	2	4
1320	0	2	0	6	1	1	1	3
1321	1	1	3	3	0	2	0	4
1322	1	1	3	3	1	1	2	2
1323	0	1	0	3	1	0	2	0
1324	1	3	4	8	2	2	4	4
1325	1	0	3	0	0	1	0	2
1326	1	0	3	0	0	1	0	2
1327	1	1	3	3	0	2	0	4
1328	1	2	3	6	1	2	2	4
1329	1	0	3	0	0	1	0	2
1330	0	1	0	3	1	0	2	0
1331	1	1	3	3	1	1	2	2
1332	0	1	0	3	1	0	1	1
1333	0	1	0	3	1	0	2	0
1334	1	2	3	6	1	2	2	4
1335	1	1	3	3	1	1	2	2
1336	1	2	6	3	2	1	4	2
1337	2	1	4	5	1	2	2	4
1338	1	1	3	3	1	1	2	2
1339	0	1	0	3	1	0	2	0
1340	1	1	3	3	1	1	4	0
1341	2	0	3	3	1	1	2	2
1342	1	0	3	0	1	0	2	0
1343	1	2	3	6	1	2	2	4
1344	2	0	3	3	1	1	1	3
1345	1	0	3	0	0	1	0	2
1346	1	1	3	3	0	2	0	4
1347	2	1	6	3	2	1	4	2
1348	0	1	0	3	0	1	0	2
1349	2	0	3	3	0	2	0	4
1350	1	2	3	6	0	3	1	5
1351	0	1	0	3	0	1	0	2
1352	0	1	0	3	1	0	2	0
1353	1	2	6	3	2	1	4	2
1354	1	0	3	0	0	1	0	2
1355	1	1	3	3	1	1	1	3
1356	1	2	3	6	1	2	2	4
1357	0	1	0	3	1	0	2	0
1358	1	0	3	0	0	1	0	2
1359	1	0	3	0	0	1	0	2
1360	1	1	3	3	0	2	0	4
1361	0	1	0	3	1	0	2	0
1362	1	1	3	3	0	2	0	4
1363	1	1	3	3	2	0	4	0
1364	1	2	4	5	2	1	4	2
1365	1	1	3	3	1	1	3	1
1366	1	2	3	6	1	2	2	4
1367	1	2	3	6	1	2	2	4
1368	0	2	3	3	2	0	4	0
1369	1	1	3	3	1	1	2	2
1370	1	1	3	3	0	2	0	4
1371	1	0	3	0	0	1	0	2
1372	1	0	3	0	0	1	0	2
1373	1	2	3	6	1	2	2	4
1374	1	1	3	3	0	2	0	4
1375	0	3	6	3	2	1	2	4
1376	1	0	3	0	1	0	1	1
1377	0	1	0	3	0	1	0	2
1378	1	1	3	3	1	1	3	1
1379	0	2	3	3	2	0	4	0
1380	2	2	6	6	2	2	2	6
1381	1	2	3	6	1	2	2	4
1382	1	1	3	3	1	1	2	2
1383	0	1	3	0	0	1	1	1
1384	0	2	0	6	1	1	2	2
1385	1	2	3	6	1	2	2	4
1386	1	1	3	3	1	1	2	2
1387	0	1	0	3	1	0	2	0
1388	1	1	3	3	1	1	2	2
1389	0	2	0	6	1	1	2	2
1390	0	2	0	6	1	1	2	2
1391	1	2	3	6	1	2	2	4
1392	0	1	0	3	1	0	2	0
1393	0	1	0	3	1	0	2	0
1394	1	0	0	3	0	1	0	2
1395	1	1	3	3	1	1	0	4
1396	1	0	3	0	0	1	0	2
1397	0	1	0	3	1	0	2	0
1398	1	1	3	3	0	2	0	4
1399	1	2	3	6	1	2	1	5
1400	1	0	3	0	0	1	2	0
1401	2	1	6	3	2	1	4	2
1402	1	0	3	0	0	1	0	2
1403	0	1	0	3	1	0	0	2
1404	1	1	3	3	0	2	0	4
1405	1	1	3	3	1	1	2	2
1406	1	2	3	6	1	2	3	3
1407	0	2	3	3	2	0	4	0
1408	1	1	3	3	2	0	4	0
1409	1	2	6	3	2	1	4	2
1410	1	1	3	3	1	1	3	1
1411	1	1	3	3	1	1	2	2
1412	1	1	3	3	1	1	4	0
1413	1	2	3	6	1	2	2	4
1414	1	2	3	6	1	2	2	4
1415	1	0	3	0	0	1	0	2
1416	1	2	3	6	1	2	2	4
1417	1	2	6	3	2	1	4	2
1418	1	2	3	6	1	2	3	3
1419	1	2	3	6	1	2	4	2
1420	1	2	3	6	1	2	2	4
1421	1	1	3	3	1	1	3	1
1422	2	1	6	3	1	2	3	3
1423	0	1	0	3	1	0	2	0
1424	2	1	6	3	2	1	4	2
1425	1	1	3	3	0	2	0	4
1426	1	1	3	3	1	1	4	0
1427	0	1	0	3	1	0	2	0
1428	0	2	3	3	2	0	4	0
1429	1	1	3	3	0	2	0	4
1430	0	2	0	6	1	1	2	2
1431	1	0	3	0	0	1	0	2
1432	2	1	2	7	1	2	2	4
1433	1	0	3	0	0	1	0	2
1434	1	3	4	8	1	3	1	7
1435	0	1	0	3	0	1	0	2
1436	1	1	3	3	1	1	2	2
1437	0	1	0	3	1	0	2	0
1438	0	1	0	3	1	0	2	0
1439	1	1	3	3	1	1	0	4
1440	1	0	3	0	0	1	0	2
1441	1	1	3	3	1	1	2	2
1442	1	1	3	3	1	1	0	4
1443	2	1	3	6	1	2	2	4
1444	1	0	3	0	0	1	0	2
1445	1	1	3	3	1	1	2	2
1446	1	1	3	3	1	1	2	2
1447	0	1	0	3	1	0	2	0
1448	0	1	0	3	1	0	2	0
1449	2	1	6	3	2	1	2	4
1450	0	3	3	6	1	2	0	6
1451	1	1	3	3	2	0	1	3
1452	1	1	3	3	0	2	0	4
1453	1	1	3	3	0	2	0	4
1454	1	1	3	3	0	2	0	4
1455	2	1	4	5	2	1	2	4
1456	1	1	3	3	1	1	2	2
1457	1	1	4	2	1	1	2	2
1458	1	1	3	3	1	1	2	2
1459	2	0	3	3	0	2	0	4
1460	1	0	3	0	0	1	0	2
1461	1	1	3	3	1	1	2	2
1462	1	1	3	3	1	1	2	2
1463	1	1	3	3	1	1	4	0
1464	0	1	0	3	1	0	2	0
1465	1	1	3	3	1	1	0	4
1466	0	2	0	6	1	1	2	2
1467	1	1	3	3	1	1	1	3
1468	0	1	0	3	1	0	2	0
1469	1	2	3	6	1	2	1	5
1470	0	1	0	3	1	0	2	0
1471	0	1	0	3	0	1	0	2
1472	1	2	3	6	1	2	2	4
1473	1	1	3	3	1	1	2	2
1474	2	1	3	6	1	2	2	4
1475	1	1	3	3	0	2	0	4
1476	1	2	6	3	2	1	4	2
1477	1	0	3	0	0	1	0	2
1478	0	1	0	3	1	0	2	0
1479	0	2	2	4	2	0	4	0
1480	1	2	3	6	1	2	2	4
1481	1	1	3	3	0	2	0	4
1482	1	2	3	6	1	2	2	4
1483	1	2	4	5	2	1	2	4
1484	1	0	3	0	0	1	0	2
1485	1	0	3	0	0	1	1	1
1486	1	2	3	6	1	2	2	4
1487	1	1	3	3	1	1	2	2
1488	1	1	3	3	1	1	2	2
1489	1	1	3	3	0	2	0	4
1490	2	2	6	6	2	2	4	4
1491	1	1	3	3	1	1	2	2
1492	1	1	3	3	1	1	2	2
1493	1	1	3	3	0	2	0	4
1494	1	1	3	3	1	1	0	4
1495	0	2	3	3	0	2	2	2
1496	1	2	5	4	2	1	4	2
1497	1	1	3	3	1	1	2	2
1498	1	2	3	6	1	2	2	4
1499	0	1	0	3	0	1	2	0
1500	2	2	3	9	1	3	2	6
1501	0	2	0	6	1	1	1	3
1502	0	1	0	3	1	0	2	0
1503	0	1	0	3	1	0	2	0
1504	1	1	3	3	1	1	2	2
1505	1	0	3	0	0	1	0	2
1506	1	3	6	6	2	2	4	4
1507	2	0	6	0	1	1	2	2
1508	1	1	3	3	1	1	2	2
1509	1	1	3	3	1	1	2	2
1510	1	1	3	3	0	2	0	4
1511	1	1	3	3	0	2	0	4
1512	0	1	0	3	1	0	2	0
1513	1	2	3	6	1	2	2	4
1514	0	3	1	8	1	2	1	5
1515	2	1	4	5	0	3	0	6
1516	1	1	3	3	1	1	2	2
1517	0	1	0	3	1	0	2	0
1518	1	1	3	3	2	0	4	0
1519	1	1	3	3	1	1	1	3
1520	1	1	3	3	0	2	0	4
1521	1	1	3	3	2	0	2	2
1522	0	1	0	3	1	0	2	0
1523	1	3	6	6	2	2	4	4
1524	2	0	6	0	1	1	2	2
1525	1	1	3	3	1	1	2	2
