778	1	1	0	3	1	1	2	1
779	8	0	2	10	8	0	12	0
780	4	0	2	4	4	0	6	0
781	1	3	6	0	2	2	2	4
782	3	1	3	3	0	4	0	6
783	2	2	4	2	2	2	2	4
784	2	2	2	4	0	4	2	4
785	0	4	0	6	2	2	5	1
786	0	4	3	3	0	4	0	6
787	0	4	6	0	2	2	1	5
788	0	2	0	3	0	2	1	2
789	0	2	3	0	0	2	0	3
790	0	2	3	0	0	2	1	2
791	0	2	3	0	0	2	0	3
792	0	2	3	0	0	2	0	3
793	2	0	3	0	2	0	3	0
794	0	2	3	0	2	0	2	1
795	0	2	0	3	2	0	3	0
796	4	4	9	3	4	4	8	4
797	1	1	0	3	0	2	0	3
798	0	2	1	2	0	2	0	3
799	0	4	6	0	2	2	2	4
800	1	1	0	3	0	2	1	2
801	4	2	6	3	4	2	4	5
802	4	0	3	3	2	2	2	4
803	2	2	6	0	2	2	2	4
804	2	2	5	1	0	4	0	6
805	2	0	0	3	0	2	1	2
806	2	0	1	2	2	0	3	0
807	2	4	9	0	4	2	6	3
808	7	1	4	8	3	5	8	4
809	0	2	3	0	2	0	2	1
810	2	0	0	3	0	2	1	2
811	1	1	3	0	0	2	0	3
812	1	3	0	6	0	4	4	2
813	1	3	4	2	2	2	3	3
814	8	0	5	7	7	1	12	0
815	0	2	0	3	0	2	0	3
816	0	4	3	3	0	4	2	4
817	0	2	0	3	0	2	0	3
818	5	3	5	7	5	3	7	5
819	1	1	1	2	1	1	2	1
820	3	3	9	0	2	4	3	6
821	2	2	6	0	4	0	4	2
822	2	0	3	0	0	2	3	0
823	2	0	2	1	2	0	0	3
824	4	0	2	4	2	2	4	2
825	0	2	0	3	0	2	0	3
826	0	2	0	3	0	2	0	3
827	0	2	3	0	2	0	2	1
828	6	2	5	7	6	2	8	4
829	0	2	0	3	2	0	3	0
830	1	1	0	3	0	2	0	3
831	4	4	6	6	0	8	6	6
832	0	2	0	3	0	2	1	2
833	8	0	5	7	2	6	7	5
834	1	3	6	0	4	0	4	2
835	2	2	2	4	0	4	5	1
836	2	2	5	1	2	2	2	4
837	0	2	3	0	0	2	0	3
838	4	0	2	4	4	0	6	0
839	0	2	0	3	0	2	0	3
840	6	0	1	8	4	2	7	2
841	0	4	3	3	0	4	0	6
842	3	5	7	5	4	4	6	6
843	0	2	3	0	0	2	0	3
844	0	2	3	0	0	2	0	3
845	0	4	3	3	0	4	0	6
846	0	2	3	0	2	0	1	2
847	2	0	1	2	0	2	0	3
848	2	0	0	3	0	2	1	2
849	2	6	6	6	4	4	2	10
850	0	4	6	0	2	2	3	3
851	2	0	1	2	2	0	3	0
852	0	6	6	3	2	4	1	8
853	0	6	5	4	2	4	3	6
854	0	2	0	3	0	2	0	3
855	1	5	3	6	2	4	1	8
856	2	4	6	3	6	0	9	0
857	1	1	1	2	0	2	0	3
858	0	2	0	3	0	2	1	2
859	0	4	6	0	2	2	3	3
860	0	4	3	3	2	2	2	4
861	2	4	9	0	4	2	4	5
862	0	2	0	3	0	2	1	2
863	0	2	0	3	0	2	1	2
864	1	1	0	3	0	2	1	2
865	0	2	0	3	0	2	0	3
866	0	4	6	0	2	2	3	3
867	0	4	6	0	2	2	1	5
868	5	3	8	4	4	4	6	6
869	0	4	1	5	0	4	0	6
870	3	3	3	6	0	6	0	9
871	2	6	9	3	4	4	10	2
872	0	4	3	3	0	4	0	6
873	4	2	6	3	2	4	3	6
874	1	5	6	3	0	6	0	9
875	0	4	6	0	2	2	1	5
876	2	2	6	0	0	4	0	6
877	0	8	6	6	4	4	6	6
878	0	2	3	0	0	2	0	3
879	0	4	6	0	2	2	1	5
880	2	0	0	3	2	0	3	0
881	0	4	0	6	2	2	4	2
882	4	0	3	3	4	0	6	0
883	2	2	6	0	2	2	2	4
884	0	4	2	4	2	2	4	2
885	1	3	6	0	2	2	1	5
886	2	2	5	1	4	0	6	0
887	1	3	5	1	2	2	2	4
888	2	0	0	3	2	0	3	0
889	2	0	0	3	0	2	3	0
890	5	3	3	9	3	5	6	6
891	4	4	12	0	4	4	10	2
892	2	0	0	3	0	2	1	2
893	0	2	0	3	0	2	1	2
894	4	0	0	6	2	2	5	1
895	2	0	3	0	2	0	3	0
896	0	2	0	3	0	2	0	3
897	5	3	1	11	8	0	12	0
898	2	2	3	3	0	4	0	6
899	4	0	2	4	2	2	3	3
900	4	2	3	6	4	2	9	0
901	3	1	6	0	2	2	3	3
902	2	6	6	6	2	6	3	9
903	0	4	6	0	2	2	1	5
904	2	0	3	0	2	0	1	2
905	8	0	4	8	4	4	6	6
906	2	4	6	3	0	6	0	9
907	0	2	3	0	0	2	0	3
908	0	2	3	0	0	2	0	3
909	2	0	1	2	2	0	3	0
910	4	0	2	4	2	2	4	2
911	6	2	6	6	5	3	8	4
912	2	4	6	3	4	2	6	3
913	0	4	0	6	3	1	3	3
914	0	6	5	4	4	2	5	4
915	1	3	4	2	0	4	0	6
916	5	3	4	8	0	8	5	7
917	2	0	0	3	0	2	2	1
918	1	7	0	12	0	8	4	8
919	0	2	0	3	0	2	1	2
920	0	2	3	0	0	2	0	3
921	2	2	6	0	2	2	3	3
922	0	2	3	0	2	0	3	0
923	0	4	4	2	0	4	0	6
924	2	2	6	0	2	2	4	2
925	2	6	3	9	2	6	2	10
926	2	2	3	3	2	2	5	1
927	2	2	6	0	0	4	0	6
928	0	4	3	3	0	4	0	6
929	0	4	3	3	0	4	0	6
930	0	4	6	0	2	2	4	2
931	0	2	3	0	0	2	0	3
932	2	2	3	3	0	4	2	4
933	4	0	3	3	2	2	4	2
934	4	4	5	7	2	6	3	9
935	1	3	5	1	2	2	3	3
936	4	0	1	5	2	2	6	0
937	2	0	3	0	2	0	3	0
938	2	2	6	0	2	2	4	2
939	2	0	0	3	0	2	2	1
940	0	2	0	3	0	2	1	2
941	0	2	0	3	0	2	1	2
942	2	0	0	3	0	2	2	1
943	0	2	3	0	0	2	0	3
944	2	2	0	6	0	4	4	2
945	2	2	5	1	4	0	4	2
946	0	2	0	3	0	2	2	1
947	0	2	0	3	0	2	0	3
948	2	4	6	3	4	2	4	5
949	2	2	3	3	2	2	4	2
950	4	2	7	2	2	4	2	7
951	0	2	3	0	0	2	1	2
952	2	0	0	3	0	2	0	3
953	4	2	6	3	2	4	3	6
954	2	0	0	3	0	2	1	2
955	2	0	2	1	2	0	2	1
956	0	4	4	2	4	0	4	2
957	2	0	3	0	2	0	3	0
958	8	0	1	11	0	8	0	12
959	0	2	0	3	0	2	2	1
960	0	2	0	3	0	2	2	1
961	4	0	1	5	2	2	4	2
962	0	4	3	3	2	2	6	0
963	4	0	3	3	2	2	1	5
964	0	2	0	3	0	2	1	2
965	0	4	3	3	0	4	0	6
966	4	0	6	0	2	2	4	2
967	2	2	5	1	4	0	4	2
968	0	4	3	3	2	2	3	3
969	4	0	1	5	2	2	2	4
970	0	4	0	6	2	2	3	3
971	2	6	2	10	5	3	9	3
972	2	2	5	1	4	0	4	2
973	0	4	3	3	2	2	2	4
974	4	4	0	12	0	8	8	4
975	0	4	0	6	2	2	3	3
976	1	7	5	7	4	4	5	7
977	0	2	0	3	0	2	1	2
978	2	0	3	0	2	0	1	2
979	3	3	3	6	6	0	9	0
980	4	0	4	2	2	2	5	1
981	0	4	6	0	2	2	1	5
982	1	5	1	8	4	2	9	0
983	0	2	0	3	0	2	0	3
984	6	2	3	9	0	8	0	12
985	0	2	0	3	0	2	0	3
986	2	2	6	0	2	2	4	2
987	0	6	6	3	1	5	3	6
988	2	4	9	0	4	2	2	7
989	0	4	6	0	2	2	3	3
990	2	2	5	1	0	4	0	6
991	0	6	6	3	2	4	0	9
992	4	4	12	0	4	4	6	6
993	7	1	3	9	2	6	3	9
994	2	0	2	1	1	1	3	0
995	0	2	0	3	0	2	0	3
996	0	6	6	3	2	4	3	6
997	0	4	3	3	0	4	0	6
998	2	2	6	0	0	4	0	6
999	1	5	6	3	0	6	3	6
1000	4	0	0	6	2	2	4	2
1001	3	3	7	2	2	4	3	6
1002	4	0	5	1	2	2	3	3
1003	2	2	3	3	2	2	3	3
1004	2	2	4	2	2	2	3	3
1005	2	0	2	1	1	1	3	0
1006	1	7	3	9	2	6	6	6
1007	2	0	3	0	2	0	3	0
1008	8	0	7	5	0	8	0	12
1009	0	2	3	0	0	2	0	3
1010	6	2	6	6	2	6	10	2
1011	0	2	0	3	0	2	1	2
1012	0	2	3	0	0	2	0	3
1013	0	4	6	0	2	2	2	4
1014	8	0	0	12	8	0	8	4
1015	2	2	6	0	2	2	3	3
1016	2	6	7	5	4	4	6	6
1017	2	0	2	1	0	2	0	3
1018	0	4	3	3	0	4	0	6
1019	1	3	6	0	0	4	0	6
1020	1	5	6	3	2	4	3	6
1021	7	1	0	12	0	8	8	4
1022	2	0	0	3	0	2	1	2
1023	2	0	1	2	0	2	2	1
1024	0	4	2	4	0	4	0	6
1025	0	2	3	0	2	0	2	1
1026	0	4	6	0	1	3	0	6
1027	1	3	6	0	0	4	0	6
1028	0	2	3	0	0	2	0	3
1029	0	2	0	3	0	2	0	3
1030	0	2	0	3	0	2	0	3
1031	8	0	8	4	8	0	12	0
1032	1	1	1	2	2	0	3	0
1033	0	4	3	3	0	4	0	6
1034	2	0	0	3	0	2	1	2
1035	2	2	6	0	4	0	6	0
1036	0	2	0	3	0	2	0	3
1037	0	2	0	3	0	2	2	1
1038	0	4	6	0	2	2	1	5
1039	0	4	4	2	4	0	4	2
1040	2	2	0	6	2	2	3	3
1041	0	4	3	3	4	0	4	2
1042	0	2	0	3	0	2	0	3
1043	1	1	1	2	0	2	1	2
1044	5	3	1	11	8	0	12	0
1045	0	4	3	3	0	4	0	6
1046	2	2	4	2	2	2	3	3
1047	2	2	3	3	2	2	2	4
1048	4	0	0	6	2	2	6	0
1049	1	3	4	2	2	2	2	4
1050	4	0	6	0	2	2	3	3
1051	0	4	3	3	0	4	0	6
1052	2	0	0	3	0	2	0	3
1053	0	2	3	0	2	0	2	1
1054	2	0	0	3	2	0	3	0
1055	0	4	3	3	0	4	0	6
1056	1	3	3	3	2	2	3	3
1057	0	4	3	3	4	0	6	0
1058	0	4	3	3	0	4	1	5
1059	2	0	0	3	0	2	1	2
1060	0	6	3	6	4	2	7	2
1061	6	2	11	1	6	2	6	6
1062	0	4	3	3	2	2	1	5
1063	2	2	3	3	2	2	3	3
1064	2	2	5	1	0	4	0	6
1065	0	2	3	0	0	2	1	2
1066	2	0	0	3	0	2	3	0
1067	2	4	6	3	2	4	2	7
1068	0	4	3	3	0	4	0	6
1069	2	2	5	1	2	2	3	3
1070	0	4	0	6	1	3	3	3
1071	3	3	7	2	2	4	3	6
1072	4	0	6	0	2	2	2	4
1073	2	4	3	6	4	2	7	2
1074	4	0	3	3	4	0	6	0
1075	0	2	0	3	2	0	2	1
1076	0	4	6	0	2	2	4	2
1077	0	4	0	6	3	1	4	2
1078	8	0	1	11	6	2	8	4
1079	0	4	3	3	0	4	2	4
1080	0	2	0	3	0	2	1	2
1081	8	0	5	7	8	0	8	4
1082	4	0	1	5	2	2	4	2
1083	8	0	3	9	7	1	12	0
1084	2	2	5	1	4	0	6	0
1085	0	4	3	3	0	4	0	6
1086	4	2	9	0	2	4	1	8
1087	1	1	0	3	2	0	3	0
1088	0	2	0	3	0	2	2	1
1089	2	0	1	2	0	2	2	1
1090	0	6	6	3	2	4	5	4
1091	0	6	6	3	2	4	3	6
1092	0	2	0	3	0	2	0	3
1093	0	2	0	3	0	2	0	3
1094	2	4	6	3	2	4	3	6
1095	0	2	3	0	2	0	3	0
1096	2	0	3	0	2	0	3	0
1097	2	2	0	6	1	3	2	4
1098	2	2	6	0	2	2	3	3
1099	2	0	2	1	2	0	3	0
1100	1	3	6	0	0	4	0	6
1101	2	0	3	0	2	0	3	0
1102	2	0	0	3	0	2	0	3
1103	1	1	3	0	0	2	0	3
1104	1	3	3	3	0	4	0	6
1105	0	4	3	3	0	4	0	6
1106	0	2	3	0	0	2	1	2
1107	0	4	6	0	1	3	0	6
1108	1	1	1	2	0	2	0	3
1109	4	0	6	0	2	2	5	1
1110	0	4	3	3	0	4	0	6
1111	2	0	3	0	2	0	2	1
1112	0	2	0	3	0	2	0	3
1113	4	4	10	2	4	4	2	10
1114	0	4	4	2	0	4	0	6
1115	0	4	6	0	2	2	3	3
1116	0	2	3	0	0	2	0	3
1117	0	2	0	3	0	2	3	0
1118	0	8	6	6	4	4	4	8
1119	2	2	6	0	4	0	2	4
1120	2	0	0	3	2	0	2	1
1121	2	0	0	3	2	0	2	1
1122	0	4	6	0	2	2	3	3
1123	2	2	0	6	2	2	4	2
1124	0	6	3	6	2	4	2	7
1125	2	2	5	1	0	4	0	6
1126	0	2	3	0	0	2	0	3
1127	2	2	0	6	2	2	3	3
1128	1	1	0	3	0	2	0	3
1129	1	5	6	3	0	6	0	9
1130	1	1	1	2	0	2	1	2
1131	0	4	3	3	2	2	2	4
1132	0	4	3	3	0	4	0	6
1133	0	2	3	0	2	0	2	1
1134	2	6	3	9	4	4	6	6
1135	0	4	3	3	0	4	2	4
1136	4	2	6	3	2	4	3	6
1137	2	0	0	3	0	2	0	3
1138	8	0	1	11	8	0	12	0
1139	0	2	3	0	2	0	2	1
1140	2	2	6	0	4	0	6	0
1141	2	0	0	3	0	2	1	2
1142	8	0	0	12	2	6	5	7
1143	0	2	0	3	0	2	0	3
1144	1	1	0	3	0	2	0	3
1145	5	3	9	3	8	0	8	4
1146	6	2	5	7	0	8	0	12
1147	1	5	3	6	2	4	3	6
1148	2	2	5	1	4	0	6	0
1149	0	4	3	3	0	4	0	6
1150	0	4	6	0	2	2	1	5
1151	0	6	6	3	2	4	3	6
1152	0	2	0	3	2	0	3	0
1153	0	2	0	3	0	2	0	3
1154	0	2	3	0	2	0	3	0
1155	0	2	0	3	0	2	0	3
1156	2	0	1	2	2	0	3	0
1157	2	2	4	2	4	0	6	0
1158	0	4	3	3	0	4	4	2
1159	0	4	0	6	2	2	1	5
1160	0	2	3	0	0	2	0	3
1161	0	2	0	3	0	2	0	3
1162	2	0	3	0	0	2	0	3
1163	2	0	3	0	2	0	3	0
1164	2	0	0	3	0	2	2	1
1165	0	6	5	4	2	4	3	6
1166	0	4	3	3	0	4	0	6
1167	2	0	3	0	2	0	3	0
1168	0	4	3	3	2	2	3	3
1169	0	2	0	3	0	2	2	1
1170	2	2	0	6	3	1	3	3
1171	6	2	3	9	2	6	11	1
1172	0	8	5	7	3	5	3	9
1173	0	2	0	3	0	2	0	3
1174	4	0	0	6	2	2	4	2
1175	0	6	3	6	4	2	7	2
1176	1	1	0	3	0	2	1	2
1177	0	2	0	3	0	2	0	3
1178	2	2	6	0	2	2	2	4
1179	0	2	3	0	0	2	0	3
1180	0	2	0	3	0	2	1	2
1181	0	6	6	3	2	4	6	3
1182	1	1	0	3	0	2	1	2
1183	2	0	0	3	0	2	0	3
1184	0	2	0	3	0	2	0	3
1185	1	5	6	3	0	6	0	9
1186	2	0	0	3	0	2	1	2
1187	7	1	3	9	4	4	10	2
1188	2	2	0	6	4	0	6	0
1189	0	2	1	2	0	2	0	3
1190	4	0	2	4	2	2	3	3
1191	2	0	1	2	0	2	0	3
1192	0	4	3	3	0	4	6	0
1193	3	5	3	9	6	2	9	3
1194	0	2	3	0	2	0	2	1
1195	2	2	3	3	2	2	3	3
1196	4	0	2	4	2	2	3	3
1197	8	0	8	4	5	3	9	3
1198	8	0	6	6	8	0	8	4
1199	2	0	0	3	2	0	3	0
1200	0	2	3	0	2	0	3	0
1201	0	4	6	0	2	2	1	5
1202	0	2	3	0	0	2	0	3
1203	0	2	3	0	0	2	0	3
1204	2	0	1	2	2	0	3	0
1205	0	2	3	0	2	0	3	0
1206	6	2	7	5	5	3	9	3
1207	2	0	0	3	0	2	1	2
1208	2	0	1	2	0	2	1	2
1209	0	4	3	3	0	4	0	6
1210	2	2	6	0	4	0	6	0
1211	0	8	6	6	0	8	8	4
1212	2	6	1	11	6	2	9	3
1213	1	7	9	3	4	4	6	6
1214	0	6	6	3	2	4	1	8
1215	2	0	2	1	2	0	3	0
1216	0	4	2	4	0	4	0	6
1217	2	6	6	6	8	0	8	4
1218	0	2	3	0	0	2	0	3
1219	0	2	3	0	0	2	0	3
1220	2	0	1	2	2	0	3	0
1221	1	3	2	4	2	2	3	3
1222	0	2	3	0	2	0	1	2
1223	0	4	3	3	4	0	6	0
1224	2	4	7	2	4	2	6	3
1225	2	2	0	6	0	4	2	4
1226	0	4	3	3	0	4	0	6
1227	2	0	1	2	2	0	3	0
1228	2	6	3	9	6	2	9	3
1229	4	0	4	2	2	2	2	4
1230	7	1	8	4	8	0	12	0
1231	4	0	4	2	2	2	4	2
1232	0	2	0	3	0	2	0	3
1233	0	2	3	0	2	0	0	3
1234	2	2	6	0	2	2	3	3
1235	0	2	3	0	0	2	0	3
1236	5	3	5	7	5	3	11	1
1237	0	2	1	2	0	2	0	3
1238	2	4	6	3	2	4	1	8
1239	6	2	8	4	8	0	12	0
1240	1	3	2	4	2	2	3	3
1241	0	2	2	1	2	0	1	2
1242	3	1	4	2	2	2	3	3
1243	2	4	0	9	1	5	9	0
1244	0	6	7	2	2	4	1	8
1245	2	2	6	0	2	2	1	5
1246	2	4	7	2	2	4	7	2
1247	1	5	6	3	4	2	7	2
1248	6	2	4	8	6	2	9	3
1249	7	1	1	11	0	8	4	8
1250	2	0	0	3	0	2	3	0
1251	0	2	3	0	0	2	0	3
1252	2	0	1	2	2	0	3	0
1253	0	4	3	3	2	2	3	3
1254	4	0	1	5	3	1	2	4
1255	2	0	1	2	2	0	3	0
1256	2	0	0	3	0	2	2	1
1257	0	4	3	3	0	4	0	6
1258	2	6	6	6	6	2	3	9
1259	4	0	0	6	2	2	4	2
1260	4	0	2	4	2	2	4	2
1261	2	4	0	9	4	2	6	3
1262	6	2	3	9	0	8	0	12
1263	2	4	6	3	0	6	3	6
1264	4	0	0	6	2	2	5	1
1265	4	0	6	0	2	2	5	1
1266	2	0	0	3	0	2	1	2
1267	1	7	3	9	4	4	6	6
1268	0	2	0	3	0	2	0	3
1269	3	5	0	12	0	8	0	12
1270	0	2	3	0	0	2	0	3
1271	0	2	3	0	0	2	0	3
1272	0	2	0	3	0	2	0	3
1273	0	2	3	0	2	0	2	1
1274	0	4	0	6	2	2	2	4
1275	0	4	5	1	4	0	2	4
1276	2	0	3	0	2	0	3	0
1277	2	0	1	2	2	0	3	0
1278	1	1	1	2	2	0	2	1
1279	7	1	8	4	4	4	4	8
1280	2	2	5	1	2	2	3	3
1281	0	4	6	0	2	2	3	3
1282	0	6	3	6	2	4	3	6
1283	0	4	6	0	2	2	3	3
1284	1	3	6	0	0	4	0	6
1285	0	2	0	3	0	2	0	3
1286	2	6	6	6	3	5	3	9
1287	5	3	2	10	8	0	8	4
1288	0	6	6	3	2	4	1	8
1289	0	2	3	0	0	2	0	3
1290	0	2	0	3	0	2	1	2
1291	0	4	3	3	0	4	0	6
1292	0	2	0	3	0	2	0	3
1293	2	0	0	3	0	2	1	2
1294	2	2	3	3	2	2	2	4
1295	6	2	1	11	8	0	12	0
1296	2	4	6	3	2	4	3	6
1297	0	4	3	3	0	4	2	4
1298	2	0	3	0	2	0	2	1
1299	8	0	0	12	7	1	12	0
1300	0	4	6	0	2	2	1	5
1301	2	0	0	3	0	2	0	3
1302	2	2	6	0	2	2	1	5
1303	0	2	0	3	0	2	0	3
1304	0	2	0	3	0	2	1	2
1305	0	2	0	3	0	2	0	3
1306	1	1	0	3	0	2	1	2
1307	0	4	3	3	2	2	3	3
1308	2	0	0	3	0	2	0	3
1309	2	0	2	1	2	0	3	0
1310	2	0	0	3	0	2	1	2
1311	2	0	3	0	2	0	1	2
1312	0	2	0	3	0	2	3	0
1313	2	0	1	2	2	0	2	1
1314	0	2	3	0	0	2	0	3
1315	2	0	0	3	0	2	0	3
1316	0	2	0	3	0	2	1	2
1317	0	4	3	3	0	4	0	6
1318	2	2	5	1	2	2	3	3
1319	2	6	8	4	6	2	3	9
1320	0	2	0	3	0	2	1	2
1321	1	7	9	3	4	4	4	8
1322	2	2	6	0	0	4	0	6
1323	6	2	6	6	4	4	6	6
1324	0	2	0	3	0	2	0	3
1325	1	1	3	0	0	2	0	3
1326	2	0	1	2	2	0	3	0
1327	0	2	3	0	0	2	0	3
1328	4	0	2	4	2	2	4	2
1329	3	5	3	9	4	4	4	8
1330	4	0	6	0	2	2	6	0
1331	0	4	6	0	2	2	2	4
1332	6	2	0	12	8	0	12	0
1333	0	2	3	0	2	0	3	0
1334	2	2	0	6	2	2	4	2
1335	0	4	3	3	0	4	0	6
1336	4	4	6	6	5	3	5	7
1337	2	2	5	1	2	2	3	3
1338	0	4	3	3	0	4	2	4
1339	2	0	0	3	0	2	1	2
1340	0	4	1	5	2	2	4	2
1341	2	0	3	0	2	0	3	0
1342	4	0	3	3	2	2	4	2
1343	2	0	3	0	0	2	0	3
1344	0	4	0	6	2	2	4	2
1345	4	0	5	1	2	2	3	3
1346	0	2	3	0	0	2	0	3
1347	8	0	8	4	8	0	12	0
1348	0	4	0	6	1	3	1	5
1349	0	2	0	3	0	2	0	3
1350	4	0	1	5	2	2	2	4
1351	0	8	9	3	3	5	2	10
1352	4	4	11	1	4	4	8	4
1353	0	2	3	0	2	0	3	0
1354	0	2	2	1	2	0	3	0
1355	8	0	0	12	6	2	9	3
1356	4	0	0	6	2	2	4	2
1357	2	2	5	1	4	0	6	0
1358	0	4	6	0	2	2	5	1
1359	1	5	2	7	4	2	6	3
1360	4	0	4	2	2	2	2	4
1361	0	4	6	0	2	2	3	3
1362	2	2	6	0	2	2	3	3
1363	0	2	3	0	0	2	0	3
1364	0	4	4	2	0	4	0	6
1365	2	2	6	0	4	0	2	4
1366	4	2	6	3	4	2	6	3
1367	1	3	3	3	0	4	0	6
1368	2	0	3	0	2	0	3	0
1369	0	4	4	2	4	0	4	2
1370	4	4	9	3	6	2	6	6
1371	0	4	6	0	2	2	3	3
1372	0	2	0	3	0	2	3	0
1373	1	5	9	0	4	2	4	5
1374	2	0	0	3	0	2	1	2
1375	4	0	0	6	2	2	6	0
1376	2	0	0	3	0	2	2	1
1377	2	0	0	3	2	0	3	0
1378	2	4	9	0	4	2	6	3
1379	2	4	8	1	5	1	9	0
1380	2	4	7	2	4	2	6	3
1381	0	4	6	0	2	2	3	3
1382	0	2	3	0	0	2	0	3
1383	1	5	0	9	2	4	6	3
1384	2	2	6	0	4	0	6	0
1385	0	2	0	3	0	2	1	2
1386	0	2	3	0	0	2	0	3
1387	8	0	0	12	3	5	12	0
1388	4	2	6	3	2	4	4	5
1389	0	4	3	3	4	0	6	0
1390	2	0	3	0	1	1	2	1
1391	4	0	6	0	2	2	5	1
1392	0	2	0	3	0	2	2	1
1393	0	6	5	4	2	4	3	6
1394	5	3	6	6	0	8	8	4
1395	2	4	9	0	4	2	2	7
1396	1	1	1	2	2	0	3	0
1397	0	2	3	0	0	2	0	3
1398	4	4	12	0	4	4	8	4
1399	4	4	12	0	5	3	6	6
1400	0	4	0	6	1	3	3	3
1401	2	0	0	3	0	2	1	2
1402	2	2	4	2	0	4	0	6
1403	0	4	3	3	0	4	0	6
1404	0	2	0	3	0	2	0	3
1405	4	0	6	0	3	1	6	0
1406	2	0	0	3	0	2	3	0
1407	0	2	1	2	0	2	0	3
1408	2	0	3	0	0	2	0	3
1409	0	4	3	3	0	4	0	6
1410	0	6	6	3	2	4	2	7
1411	2	0	1	2	0	2	0	3
1412	0	4	6	0	2	2	2	4
1413	2	2	6	0	4	0	6	0
1414	0	4	6	0	2	2	1	5
1415	0	2	3	0	0	2	0	3
1416	0	2	3	0	0	2	1	2
1417	7	1	0	12	0	8	4	8
1418	0	2	3	0	2	0	3	0
1419	1	1	3	0	0	2	0	3
1420	2	0	1	2	2	0	3	0
1421	0	6	6	3	2	4	3	6
1422	2	0	0	3	0	2	2	1
1423	3	1	6	0	4	0	4	2
1424	0	4	2	4	2	2	3	3
1425	2	2	0	6	2	2	4	2
1426	2	0	3	0	2	0	2	1
1427	0	2	0	3	2	0	3	0
1428	2	0	3	0	0	2	0	3
1429	0	2	0	3	0	2	0	3
1430	4	0	4	2	4	0	4	2
1431	0	8	8	4	4	4	2	10
1432	2	2	5	1	2	2	3	3
1433	0	2	3	0	0	2	0	3
1434	1	5	6	3	4	2	5	4
1435	2	0	0	3	2	0	3	0
1436	5	3	3	9	1	7	6	6
1437	0	4	3	3	0	4	0	6
1438	0	6	5	4	4	2	6	3
1439	2	0	3	0	2	0	3	0
1440	0	2	0	3	0	2	0	3
1441	0	2	0	3	0	2	0	3
1442	0	2	3	0	2	0	2	1
1443	0	2	0	3	0	2	0	3
1444	0	4	3	3	0	4	0	6
1445	0	2	0	3	0	2	0	3
1446	2	4	9	0	4	2	2	7
1447	6	2	3	9	2	6	7	5
1448	0	4	6	0	2	2	6	0
1449	2	4	5	4	2	4	3	6
1450	2	0	1	2	2	0	3	0
1451	2	2	6	0	0	4	0	6
1452	0	8	8	4	4	4	6	6
1453	2	2	4	2	2	2	3	3
1454	1	5	7	2	3	3	2	7
1455	7	1	5	7	1	7	3	9
1456	4	0	3	3	2	2	3	3
1457	0	2	3	0	0	2	0	3
1458	0	6	3	6	4	2	4	5
1459	8	0	6	6	8	0	12	0
1460	2	0	0	3	2	0	3	0
1461	0	2	0	3	0	2	0	3
1462	0	4	6	0	2	2	3	3
1463	2	0	2	1	2	0	3	0
1464	0	2	0	3	0	2	1	2
1465	2	0	3	0	0	2	1	2
1466	2	0	2	1	2	0	3	0
1467	0	2	3	0	0	2	1	2
1468	0	6	6	3	2	4	4	5
1469	1	1	2	1	0	2	0	3
1470	0	2	3	0	2	0	3	0
1471	8	0	0	12	8	0	12	0
1472	0	4	2	4	2	2	5	1
1473	0	4	0	6	1	3	3	3
1474	2	0	0	3	0	2	0	3
1475	2	2	6	0	2	2	3	3
1476	0	4	3	3	0	4	0	6
1477	2	2	6	0	0	4	0	6
1478	0	2	1	2	2	0	2	1
1479	4	0	4	2	2	2	4	2
1480	0	4	6	0	2	2	3	3
1481	2	6	6	6	2	6	2	10
1482	1	5	6	3	2	4	7	2
1483	2	0	3	0	2	0	3	0
1484	4	4	0	12	4	4	8	4
1485	0	2	3	0	2	0	2	1
1486	4	0	4	2	2	2	3	3
1487	2	2	4	2	2	2	2	4
1488	0	2	3	0	0	2	0	3
1489	6	2	9	3	8	0	12	0
1490	2	4	9	0	4	2	6	3
1491	2	0	3	0	2	0	3	0
1492	2	2	3	3	2	2	2	4
1493	0	2	3	0	0	2	0	3
1494	4	0	1	5	2	2	3	3
1495	0	2	0	3	0	2	1	2
1496	0	4	0	6	2	2	3	3
1497	2	2	0	6	2	2	3	3
1498	0	4	3	3	0	4	2	4
1499	2	0	1	2	0	2	0	3
1500	0	4	6	0	2	2	1	5
1501	2	2	6	0	4	0	6	0
1502	1	1	0	3	2	0	3	0
1503	1	5	6	3	4	2	2	7
1504	2	4	9	0	4	2	6	3
1505	0	4	6	0	2	2	3	3
1506	0	2	0	3	0	2	0	3
1507	0	6	4	5	2	4	3	6
1508	2	0	1	2	2	0	3	0
1509	2	6	0	12	0	8	4	8
1510	2	0	1	2	0	2	0	3
1511	4	2	3	6	0	6	0	9
1512	3	3	6	3	2	4	3	6
1513	2	0	2	1	2	0	3	0
1514	4	2	9	0	2	4	3	6
1515	0	2	3	0	0	2	0	3
1516	0	2	3	0	0	2	0	3
1517	2	4	9	0	4	2	6	3
1518	0	2	3	0	0	2	0	3
1519	1	1	3	0	2	0	1	2
1520	1	3	6	0	0	4	0	6
1521	0	2	3	0	0	2	0	3
1522	0	2	3	0	2	0	2	1
1523	0	4	0	6	1	3	4	2
1524	0	4	2	4	2	2	3	3
1525	2	2	6	0	0	4	0	6
