778	4	0	0	6	1	3	3	3
779	0	2	0	3	0	2	0	3
780	0	6	3	6	4	2	3	6
781	0	2	0	3	0	2	1	2
782	2	2	0	6	2	2	3	3
783	0	4	5	1	2	2	3	3
784	4	0	3	3	2	2	1	5
785	0	2	0	3	0	2	0	3
786	0	2	0	3	2	0	3	0
787	6	0	6	3	2	4	0	9
788	4	2	6	3	2	4	7	2
789	1	1	0	3	0	2	1	2
790	2	4	5	4	2	4	3	6
791	2	0	3	0	2	0	3	0
792	3	5	6	6	4	4	6	6
793	1	5	6	3	2	4	3	6
794	0	2	0	3	0	2	0	3
795	2	2	3	3	2	2	3	3
796	4	0	6	0	2	2	3	3
797	2	2	3	3	2	2	4	2
798	2	0	0	3	0	2	1	2
799	0	2	3	0	2	0	3	0
800	0	2	3	0	2	0	2	1
801	0	2	0	3	0	2	0	3
802	2	2	0	6	0	4	0	6
803	2	2	2	4	2	2	2	4
804	6	0	3	6	4	2	6	3
805	4	4	9	3	6	2	9	3
806	3	1	6	0	4	0	6	0
807	2	4	3	6	2	4	3	6
808	0	2	0	3	0	2	0	3
809	4	2	6	3	2	4	2	7
810	0	4	1	5	0	4	2	4
811	0	4	3	3	0	4	2	4
812	0	2	0	3	0	2	1	2
813	4	0	3	3	2	2	2	4
814	2	2	0	6	0	4	0	6
815	1	3	3	3	2	2	3	3
816	0	2	3	0	2	0	3	0
817	2	0	3	0	2	0	3	0
818	0	2	0	3	0	2	0	3
819	6	2	3	9	4	4	6	6
820	1	5	5	4	2	4	2	7
821	5	3	4	8	2	6	3	9
822	2	0	0	3	0	2	0	3
823	0	2	0	3	0	2	0	3
824	2	0	1	2	0	2	0	3
825	0	2	0	3	0	2	0	3
826	1	3	3	3	2	2	2	4
827	2	0	0	3	0	2	1	2
828	0	2	0	3	0	2	0	3
829	0	2	3	0	0	2	0	3
830	0	4	5	1	2	2	4	2
831	0	4	4	2	2	2	1	5
832	0	2	1	2	0	2	0	3
833	6	0	4	5	2	4	3	6
834	0	2	0	3	0	2	1	2
835	4	2	3	6	2	4	3	6
836	2	0	0	3	0	2	0	3
837	2	2	0	6	0	4	2	4
838	4	0	3	3	4	0	6	0
839	0	2	0	3	0	2	0	3
840	0	2	0	3	0	2	1	2
841	3	3	6	3	4	2	7	2
842	2	0	3	0	2	0	3	0
843	6	0	3	6	4	2	6	3
844	4	0	3	3	0	4	0	6
845	2	2	0	6	0	4	0	6
846	2	4	1	8	4	2	5	4
847	4	2	4	5	4	2	2	7
848	4	0	3	3	2	2	6	0
849	2	0	3	0	2	0	3	0
850	1	3	3	3	2	2	2	4
851	0	2	0	3	0	2	0	3
852	3	3	0	9	2	4	3	6
853	4	0	3	3	2	2	3	3
854	2	4	8	1	4	2	7	2
855	0	4	1	5	4	0	4	2
856	4	0	0	6	1	3	6	0
857	1	1	2	1	0	2	2	1
858	2	4	4	5	2	4	2	7
859	4	0	5	1	4	0	6	0
860	2	0	0	3	0	2	2	1
861	0	4	3	3	2	2	4	2
862	1	1	3	0	2	0	3	0
863	2	0	0	3	0	2	0	3
864	4	0	2	4	2	2	3	3
865	2	4	6	3	2	4	3	6
866	2	0	0	3	0	2	1	2
867	3	1	0	6	2	2	3	3
868	6	2	9	3	6	2	6	6
869	0	2	0	3	0	2	0	3
870	0	2	0	3	0	2	0	3
871	4	0	0	6	2	2	4	2
872	2	4	3	6	2	4	0	9
873	2	2	6	0	3	1	4	2
874	0	2	2	1	0	2	3	0
875	0	2	0	3	0	2	0	3
876	2	0	3	0	2	0	2	1
877	0	4	0	6	2	2	2	4
878	0	2	3	0	2	0	3	0
879	0	4	5	1	2	2	3	3
880	3	5	9	3	6	2	9	3
881	3	1	0	6	2	2	6	0
882	0	2	0	3	0	2	0	3
883	0	4	1	5	2	2	3	3
884	2	0	0	3	0	2	0	3
885	0	4	3	3	2	2	3	3
886	2	0	0	3	0	2	0	3
887	0	4	6	0	2	2	4	2
888	2	0	3	0	2	0	3	0
889	2	2	3	3	2	2	2	4
890	2	0	3	0	2	0	3	0
891	0	2	0	3	0	2	0	3
892	2	0	3	0	2	0	3	0
893	2	2	6	0	2	2	3	3
894	0	2	0	3	0	2	0	3
895	2	4	0	9	4	2	4	5
896	0	6	2	7	2	4	2	7
897	0	2	0	3	2	0	3	0
898	3	1	2	4	0	4	3	3
899	2	0	3	0	2	0	3	0
900	4	0	4	2	2	2	4	2
901	2	0	0	3	0	2	0	3
902	3	5	6	6	0	8	0	12
903	0	2	0	3	0	2	0	3
904	0	2	0	3	0	2	1	2
905	0	8	9	3	6	2	9	3
906	0	2	0	3	0	2	0	3
907	0	2	0	3	0	2	0	3
908	4	2	2	7	2	4	3	6
909	0	6	4	5	2	4	1	8
910	1	3	6	0	2	2	3	3
911	0	2	0	3	0	2	0	3
912	2	0	0	3	0	2	2	1
913	4	0	0	6	2	2	3	3
914	2	2	4	2	2	2	3	3
915	2	2	3	3	2	2	3	3
916	4	0	3	3	2	2	4	2
917	0	4	2	4	0	4	2	4
918	0	2	0	3	0	2	0	3
919	1	7	12	0	8	0	12	0
920	0	2	0	3	0	2	0	3
921	3	1	6	0	2	2	3	3
922	0	2	0	3	0	2	0	3
923	1	1	0	3	0	2	0	3
924	0	8	9	3	6	2	9	3
925	0	2	2	1	2	0	3	0
926	2	0	0	3	0	2	1	2
927	2	0	0	3	2	0	3	0
928	2	2	6	0	2	2	4	2
929	1	1	1	2	0	2	0	3
930	1	3	0	6	1	3	3	3
931	2	0	0	3	0	2	0	3
932	0	6	7	2	2	4	3	6
933	4	0	6	0	2	2	5	1
934	0	2	0	3	0	2	2	1
935	0	4	6	0	2	2	4	2
936	0	2	0	3	0	2	0	3
937	4	2	0	9	2	4	3	6
938	0	8	5	7	6	2	9	3
939	1	1	1	2	0	2	0	3
940	0	4	6	0	2	2	5	1
941	2	2	3	3	2	2	4	2
942	6	2	0	12	4	4	8	4
943	0	4	4	2	2	2	3	3
944	2	2	1	5	0	4	4	2
945	0	2	0	3	0	2	1	2
946	0	2	0	3	0	2	0	3
947	1	1	0	3	0	2	0	3
948	5	1	3	6	4	2	8	1
949	0	2	0	3	0	2	1	2
950	3	5	11	1	0	8	0	12
951	2	6	4	8	0	8	4	8
952	0	2	0	3	0	2	0	3
953	3	5	3	9	6	2	6	6
954	2	2	3	3	2	2	4	2
955	2	0	3	0	2	0	3	0
956	6	0	6	3	2	4	5	4
957	4	0	1	5	2	2	3	3
958	6	0	6	3	2	4	5	4
959	4	0	3	3	0	4	0	6
960	4	0	6	0	2	2	6	0
961	2	0	3	0	2	0	3	0
962	0	2	0	3	0	2	3	0
963	2	2	0	6	0	4	0	6
964	2	4	6	3	4	2	6	3
965	2	2	3	3	2	2	2	4
966	4	2	3	6	2	4	4	5
967	0	2	0	3	0	2	0	3
968	0	2	0	3	0	2	0	3
969	2	2	3	3	2	2	3	3
970	0	2	0	3	0	2	0	3
971	0	2	0	3	0	2	0	3
972	2	0	0	3	0	2	0	3
973	2	0	0	3	0	2	1	2
974	2	2	3	3	2	2	3	3
975	4	4	5	7	2	6	2	10
976	2	0	0	3	0	2	2	1
977	0	2	3	0	0	2	0	3
978	0	8	12	0	8	0	12	0
979	2	2	3	3	2	2	1	5
980	2	2	3	3	2	2	3	3
981	4	0	6	0	2	2	5	1
982	0	4	0	6	1	3	3	3
983	6	2	3	9	0	8	4	8
984	2	6	5	7	6	2	9	3
985	2	2	3	3	2	2	2	4
986	2	0	0	3	0	2	0	3
987	0	8	9	3	6	2	9	3
988	2	0	0	3	0	2	0	3
989	5	1	3	6	4	2	6	3
990	0	2	3	0	2	0	3	0
991	0	2	0	3	0	2	0	3
992	2	2	3	3	2	2	2	4
993	4	2	3	6	3	3	5	4
994	2	2	0	6	2	2	3	3
995	3	3	6	3	2	4	2	7
996	0	2	0	3	0	2	0	3
997	0	2	0	3	0	2	0	3
998	3	1	3	3	0	4	0	6
999	2	2	0	6	1	3	2	4
1000	1	1	3	0	2	0	2	1
1001	2	2	4	2	2	2	2	4
1002	0	2	0	3	0	2	1	2
1003	0	2	0	3	0	2	0	3
1004	0	2	0	3	1	1	2	1
1005	3	1	5	1	2	2	3	3
1006	0	4	3	3	2	2	3	3
1007	3	1	0	6	0	4	0	6
1008	0	2	0	3	0	2	0	3
1009	4	2	3	6	2	4	3	6
1010	0	2	0	3	0	2	0	3
1011	0	2	0	3	0	2	0	3
1012	2	2	3	3	2	2	3	3
1013	0	2	1	2	0	2	1	2
1014	4	2	0	9	2	4	3	6
1015	2	4	6	3	4	2	6	3
1016	6	2	4	8	5	3	8	4
1017	2	2	6	0	4	0	6	0
1018	1	3	3	3	0	4	0	6
1019	3	1	0	6	0	4	0	6
1020	4	2	3	6	0	6	0	9
1021	0	2	0	3	0	2	1	2
1022	0	2	1	2	2	0	2	1
1023	2	0	0	3	0	2	1	2
1024	4	4	6	6	2	6	3	9
1025	0	2	3	0	2	0	3	0
1026	0	8	8	4	6	2	10	2
1027	0	4	6	0	2	2	0	6
1028	2	2	4	2	2	2	2	4
1029	1	7	6	6	8	0	12	0
1030	2	0	1	2	2	0	3	0
1031	0	2	3	0	0	2	1	2
1032	0	4	1	5	2	2	3	3
1033	2	2	3	3	2	2	3	3
1034	1	3	0	6	0	4	0	6
1035	0	4	3	3	2	2	1	5
1036	2	0	0	3	0	2	0	3
1037	3	5	9	3	6	2	9	3
1038	0	2	0	3	0	2	0	3
1039	2	2	3	3	2	2	4	2
1040	2	2	3	3	2	2	3	3
1041	0	2	0	3	0	2	0	3
1042	0	2	3	0	2	0	1	2
1043	0	2	2	1	0	2	0	3
1044	0	2	0	3	0	2	0	3
1045	1	1	0	3	0	2	0	3
1046	1	1	1	2	0	2	0	3
1047	3	1	0	6	0	4	0	6
1048	0	2	0	3	0	2	0	3
1049	2	0	0	3	0	2	0	3
1050	2	0	0	3	2	0	3	0
1051	0	2	3	0	2	0	3	0
1052	3	1	3	3	2	2	2	4
1053	1	1	3	0	2	0	3	0
1054	2	0	3	0	2	0	3	0
1055	4	0	3	3	3	1	5	1
1056	3	3	3	6	6	0	6	3
1057	2	6	9	3	8	0	12	0
1058	0	2	0	3	0	2	0	3
1059	6	0	6	3	2	4	3	6
1060	0	8	10	2	6	2	9	3
1061	0	2	0	3	0	2	0	3
1062	0	4	1	5	0	4	0	6
1063	2	2	2	4	2	2	2	4
1064	2	2	0	6	0	4	0	6
1065	0	2	0	3	0	2	1	2
1066	0	2	0	3	0	2	0	3
1067	1	1	3	0	0	2	0	3
1068	4	2	4	5	4	2	4	5
1069	4	0	3	3	2	2	6	0
1070	0	4	3	3	2	2	2	4
1071	4	0	0	6	2	2	2	4
1072	2	2	0	6	2	2	2	4
1073	2	0	0	3	0	2	1	2
1074	4	0	6	0	2	2	4	2
1075	3	1	0	6	2	2	2	4
1076	0	2	0	3	0	2	0	3
1077	1	1	0	3	0	2	0	3
1078	4	0	2	4	2	2	6	0
1079	4	0	6	0	2	2	2	4
1080	0	2	0	3	0	2	0	3
1081	2	2	6	0	2	2	2	4
1082	4	0	0	6	2	2	3	3
1083	4	0	6	0	2	2	6	0
1084	2	6	6	6	2	6	3	9
1085	0	2	0	3	0	2	2	1
1086	2	2	0	6	0	4	0	6
1087	0	2	3	0	0	2	1	2
1088	4	0	2	4	2	2	4	2
1089	0	2	0	3	2	0	1	2
1090	2	4	9	0	4	2	6	3
1091	3	1	1	5	2	2	2	4
1092	6	2	3	9	4	4	8	4
1093	6	0	3	6	5	1	9	0
1094	6	0	6	3	2	4	9	0
1095	1	3	0	6	0	4	0	6
1096	0	2	3	0	2	0	3	0
1097	1	1	3	0	0	2	0	3
1098	6	0	3	6	4	2	6	3
1099	0	2	0	3	0	2	0	3
1100	0	2	0	3	0	2	1	2
1101	2	2	6	0	0	4	2	4
1102	0	2	0	3	0	2	2	1
1103	0	2	3	0	2	0	3	0
1104	4	0	6	0	2	2	3	3
1105	3	1	3	3	2	2	2	4
1106	2	2	0	6	0	4	2	4
1107	0	4	2	4	2	2	3	3
1108	0	2	0	3	0	2	0	3
1109	0	6	4	5	2	4	2	7
1110	0	2	0	3	0	2	1	2
1111	0	4	3	3	2	2	3	3
1112	0	6	5	4	2	4	0	9
1113	0	2	0	3	0	2	0	3
1114	0	4	0	6	2	2	3	3
1115	0	2	0	3	0	2	0	3
1116	0	2	3	0	2	0	3	0
1117	2	6	8	4	8	0	12	0
1118	5	3	9	3	6	2	10	2
1119	1	7	9	3	4	4	6	6
1120	0	2	0	3	0	2	0	3
1121	7	1	6	6	6	2	12	0
1122	1	1	1	2	2	0	2	1
1123	1	5	8	1	0	6	0	9
1124	0	4	1	5	0	4	0	6
1125	4	0	3	3	2	2	3	3
1126	0	6	5	4	2	4	2	7
1127	6	2	3	9	4	4	6	6
1128	4	0	3	3	4	0	6	0
1129	3	1	6	0	2	2	3	3
1130	1	3	3	3	2	2	1	5
1131	0	6	4	5	1	5	1	8
1132	2	2	3	3	2	2	4	2
1133	0	2	0	3	0	2	0	3
1134	0	2	0	3	0	2	0	3
1135	2	2	3	3	2	2	2	4
1136	0	4	2	4	2	2	2	4
1137	0	2	0	3	0	2	0	3
1138	2	2	3	3	2	2	3	3
1139	2	2	6	0	2	2	3	3
1140	2	2	3	3	2	2	5	1
1141	4	2	4	5	4	2	0	9
1142	2	2	6	0	2	2	3	3
1143	4	0	3	3	2	2	3	3
1144	0	4	1	5	3	1	3	3
1145	4	0	3	3	2	2	3	3
1146	0	8	5	7	6	2	10	2
1147	0	2	0	3	0	2	0	3
1148	2	2	3	3	2	2	3	3
1149	2	4	5	4	4	2	6	3
1150	1	3	2	4	2	2	3	3
1151	2	6	6	6	2	6	5	7
1152	4	0	3	3	4	0	6	0
1153	0	4	3	3	2	2	4	2
1154	1	3	2	4	2	2	2	4
1155	2	2	0	6	0	4	0	6
1156	2	2	4	2	2	2	3	3
1157	3	1	3	3	4	0	6	0
1158	0	2	1	2	0	2	1	2
1159	0	2	3	0	0	2	2	1
1160	0	2	0	3	0	2	0	3
1161	3	3	5	4	4	2	2	7
1162	1	5	6	3	4	2	6	3
1163	2	4	6	3	2	4	5	4
1164	0	2	0	3	0	2	0	3
1165	6	2	3	9	3	5	4	8
1166	0	2	0	3	0	2	0	3
1167	2	2	0	6	0	4	0	6
1168	2	2	5	1	2	2	3	3
1169	0	2	0	3	0	2	0	3
1170	3	3	5	4	2	4	1	8
1171	0	2	0	3	0	2	0	3
1172	2	0	3	0	2	0	3	0
1173	0	2	0	3	0	2	1	2
1174	2	2	6	0	2	2	3	3
1175	4	0	3	3	4	0	6	0
1176	8	0	7	5	4	4	6	6
1177	4	0	3	3	2	2	3	3
1178	0	2	2	1	0	2	0	3
1179	0	2	0	3	0	2	0	3
1180	1	1	3	0	2	0	3	0
1181	2	0	3	0	0	2	1	2
1182	0	2	3	0	2	0	3	0
1183	2	2	0	6	0	4	2	4
1184	2	4	2	7	4	2	4	5
1185	6	0	4	5	2	4	5	4
1186	2	2	3	3	2	2	3	3
1187	0	2	0	3	0	2	0	3
1188	0	8	9	3	6	2	9	3
1189	4	0	0	6	2	2	3	3
1190	0	4	6	0	2	2	3	3
1191	4	0	4	2	2	2	4	2
1192	4	0	0	6	2	2	4	2
1193	2	0	0	3	0	2	1	2
1194	0	4	4	2	2	2	1	5
1195	0	4	1	5	0	4	0	6
1196	6	0	6	3	2	4	4	5
1197	4	4	6	6	2	6	3	9
1198	0	8	6	6	6	2	12	0
1199	5	3	12	0	2	6	3	9
1200	1	3	1	5	2	2	3	3
1201	0	2	0	3	0	2	1	2
1202	0	2	0	3	0	2	0	3
1203	2	0	0	3	2	0	1	2
1204	0	2	0	3	0	2	0	3
1205	0	2	2	1	0	2	0	3
1206	2	6	12	0	8	0	12	0
1207	0	2	3	0	0	2	0	3
1208	2	2	0	6	0	4	0	6
1209	4	0	6	0	2	2	3	3
1210	4	2	6	3	2	4	4	5
1211	2	0	1	2	2	0	3	0
1212	4	4	9	3	6	2	9	3
1213	0	2	0	3	0	2	0	3
1214	0	4	6	0	2	2	2	4
1215	0	2	0	3	0	2	0	3
1216	0	2	0	3	0	2	0	3
1217	4	0	6	0	2	2	4	2
1218	4	0	0	6	2	2	5	1
1219	6	0	6	3	2	4	5	4
1220	0	2	0	3	0	2	2	1
1221	1	1	0	3	0	2	0	3
1222	4	0	0	6	2	2	4	2
1223	0	2	0	3	0	2	0	3
1224	4	0	3	3	2	2	5	1
1225	0	2	3	0	2	0	3	0
1226	4	2	3	6	4	2	6	3
1227	4	0	6	0	2	2	3	3
1228	1	1	3	0	2	0	3	0
1229	4	0	6	0	2	2	5	1
1230	0	2	3	0	2	0	3	0
1231	3	3	6	3	4	2	7	2
1232	0	4	3	3	2	2	5	1
1233	2	4	6	3	4	2	6	3
1234	2	0	3	0	2	0	3	0
1235	6	2	8	4	2	6	6	6
1236	2	2	3	3	2	2	3	3
1237	0	8	9	3	6	2	9	3
1238	0	2	0	3	0	2	0	3
1239	0	2	0	3	0	2	0	3
1240	4	0	6	0	2	2	3	3
1241	0	2	0	3	0	2	0	3
1242	0	2	0	3	0	2	0	3
1243	3	1	6	0	4	0	6	0
1244	4	4	6	6	4	4	4	8
1245	8	0	6	6	4	4	4	8
1246	1	1	3	0	2	0	3	0
1247	0	2	0	3	0	2	1	2
1248	0	2	0	3	0	2	0	3
1249	0	2	0	3	0	2	1	2
1250	2	0	0	3	0	2	1	2
1251	0	2	0	3	0	2	0	3
1252	2	2	5	1	4	0	6	0
1253	0	2	0	3	0	2	0	3
1254	0	2	0	3	0	2	0	3
1255	4	0	6	0	2	2	3	3
1256	0	6	2	7	4	2	7	2
1257	0	2	0	3	0	2	0	3
1258	0	2	0	3	2	0	2	1
1259	0	2	0	3	0	2	0	3
1260	1	1	3	0	2	0	1	2
1261	0	6	7	2	2	4	3	6
1262	6	2	6	6	4	4	4	8
1263	0	4	6	0	2	2	4	2
1264	2	0	3	0	2	0	3	0
1265	0	4	2	4	2	2	2	4
1266	4	0	3	3	4	0	6	0
1267	3	1	0	6	2	2	3	3
1268	2	2	6	0	2	2	2	4
1269	2	0	1	2	2	0	3	0
1270	0	2	0	3	0	2	0	3
1271	0	2	0	3	0	2	0	3
1272	0	4	0	6	2	2	3	3
1273	4	4	6	6	2	6	3	9
1274	2	4	5	4	2	4	5	4
1275	2	2	0	6	2	2	3	3
1276	0	4	3	3	0	4	0	6
1277	3	3	3	6	2	4	7	2
1278	0	2	0	3	0	2	0	3
1279	0	4	6	0	2	2	3	3
1280	6	0	6	3	2	4	5	4
1281	6	0	2	7	2	4	3	6
1282	0	4	2	4	2	2	3	3
1283	0	2	3	0	2	0	3	0
1284	0	2	0	3	0	2	0	3
1285	1	1	0	3	0	2	0	3
1286	0	2	3	0	2	0	3	0
1287	2	4	0	9	4	2	4	5
1288	2	6	6	6	4	4	6	6
1289	2	6	6	6	4	4	6	6
1290	0	4	3	3	0	4	0	6
1291	0	2	1	2	0	2	1	2
1292	0	8	6	6	4	4	6	6
1293	1	3	2	4	2	2	2	4
1294	0	2	0	3	0	2	0	3
1295	0	4	0	6	1	3	0	6
1296	4	4	9	3	6	2	9	3
1297	0	2	0	3	0	2	0	3
1298	2	2	0	6	1	3	3	3
1299	0	2	0	3	0	2	0	3
1300	2	2	3	3	2	2	3	3
1301	0	2	0	3	0	2	1	2
1302	0	2	0	3	0	2	0	3
1303	1	1	2	1	0	2	3	0
1304	0	4	6	0	2	2	2	4
1305	0	2	0	3	0	2	0	3
1306	6	0	6	3	2	4	7	2
1307	1	1	2	1	0	2	1	2
1308	0	4	6	0	2	2	4	2
1309	1	1	3	0	2	0	3	0
1310	0	2	0	3	0	2	1	2
1311	0	2	0	3	0	2	0	3
1312	4	2	3	6	2	4	2	7
1313	4	2	9	0	2	4	2	7
1314	0	2	0	3	0	2	0	3
1315	2	2	0	6	2	2	3	3
1316	0	2	0	3	0	2	0	3
1317	3	1	6	0	2	2	4	2
1318	4	0	0	6	2	2	3	3
1319	0	2	0	3	0	2	1	2
1320	2	6	11	1	8	0	12	0
1321	2	0	0	3	0	2	0	3
1322	6	0	3	6	4	2	6	3
1323	4	0	3	3	2	2	4	2
1324	6	2	2	10	2	6	2	10
1325	0	2	0	3	0	2	0	3
1326	0	2	0	3	0	2	1	2
1327	2	0	0	3	0	2	1	2
1328	2	0	3	0	2	0	3	0
1329	0	2	0	3	0	2	0	3
1330	0	4	3	3	2	2	3	3
1331	4	0	3	3	2	2	3	3
1332	2	0	3	0	2	0	3	0
1333	5	1	6	3	6	0	9	0
1334	0	6	9	0	2	4	4	5
1335	0	2	0	3	0	2	0	3
1336	0	4	6	0	2	2	0	6
1337	0	2	0	3	0	2	0	3
1338	1	1	3	0	2	0	2	1
1339	0	2	1	2	0	2	0	3
1340	3	3	2	7	2	4	3	6
1341	4	0	3	3	2	2	5	1
1342	2	0	0	3	0	2	0	3
1343	2	2	3	3	2	2	3	3
1344	3	1	0	6	0	4	0	6
1345	4	2	3	6	2	4	3	6
1346	2	6	8	4	4	4	6	6
1347	0	4	2	4	2	2	4	2
1348	2	0	3	0	2	0	3	0
1349	2	2	3	3	2	2	4	2
1350	8	0	12	0	8	0	12	0
1351	0	2	0	3	0	2	0	3
1352	0	2	0	3	0	2	0	3
1353	4	4	6	6	6	2	6	6
1354	1	3	0	6	0	4	4	2
1355	0	4	6	0	2	2	1	5
1356	0	2	0	3	0	2	0	3
1357	2	2	6	0	2	2	3	3
1358	4	4	6	6	6	2	11	1
1359	4	2	2	7	4	2	7	2
1360	0	2	0	3	0	2	0	3
1361	2	4	6	3	4	2	6	3
1362	4	2	3	6	2	4	3	6
1363	3	3	5	4	4	2	6	3
1364	0	2	0	3	0	2	0	3
1365	2	2	6	0	4	0	6	0
1366	2	4	5	4	4	2	4	5
1367	1	3	6	0	2	2	4	2
1368	0	6	6	3	2	4	3	6
1369	2	6	12	0	8	0	12	0
1370	2	0	0	3	0	2	0	3
1371	0	2	0	3	0	2	1	2
1372	0	4	1	5	2	2	2	4
1373	0	2	0	3	0	2	0	3
1374	0	2	0	3	0	2	0	3
1375	0	4	2	4	2	2	3	3
1376	4	2	3	6	2	4	3	6
1377	0	2	3	0	2	0	3	0
1378	0	4	2	4	2	2	3	3
1379	7	1	8	4	6	2	9	3
1380	3	5	8	4	8	0	12	0
1381	2	6	9	3	6	2	9	3
1382	0	2	0	3	0	2	0	3
1383	4	2	3	6	4	2	6	3
1384	0	2	0	3	0	2	0	3
1385	2	6	6	6	7	1	12	0
1386	0	2	0	3	0	2	0	3
1387	0	4	2	4	2	2	2	4
1388	2	0	0	3	0	2	1	2
1389	2	2	0	6	0	4	0	6
1390	1	1	3	0	2	0	3	0
1391	0	4	0	6	2	2	2	4
1392	3	1	6	0	2	2	3	3
1393	5	3	6	6	4	4	6	6
1394	0	4	3	3	2	2	3	3
1395	0	2	0	3	0	2	0	3
1396	0	2	0	3	0	2	0	3
1397	1	3	0	6	0	4	0	6
1398	0	4	3	3	2	2	3	3
1399	0	2	0	3	0	2	1	2
1400	5	3	3	9	4	4	6	6
1401	2	2	3	3	2	2	3	3
1402	0	4	6	0	2	2	3	3
1403	0	6	6	3	2	4	5	4
1404	0	2	0	3	0	2	0	3
1405	8	0	8	4	4	4	2	10
1406	2	2	2	4	2	2	1	5
1407	0	2	0	3	0	2	1	2
1408	2	2	0	6	0	4	2	4
1409	0	2	0	3	0	2	0	3
1410	2	0	0	3	0	2	2	1
1411	0	2	0	3	0	2	0	3
1412	0	2	0	3	0	2	0	3
1413	2	2	0	6	0	4	2	4
1414	2	0	3	0	2	0	2	1
1415	0	2	0	3	0	2	0	3
1416	1	1	1	2	2	0	3	0
1417	0	4	4	2	2	2	3	3
1418	4	2	0	9	1	5	2	7
1419	0	2	0	3	0	2	0	3
1420	4	4	3	9	8	0	8	4
1421	2	2	0	6	2	2	2	4
1422	2	0	3	0	0	2	0	3
1423	3	1	6	0	2	2	3	3
1424	2	2	0	6	0	4	0	6
1425	0	4	6	0	2	2	1	5
1426	0	2	0	3	0	2	0	3
1427	1	1	3	0	2	0	3	0
1428	1	3	0	6	0	4	0	6
1429	0	2	0	3	0	2	0	3
1430	0	4	1	5	2	2	3	3
1431	4	2	7	2	2	4	4	5
1432	2	2	3	3	2	2	6	0
1433	0	2	3	0	2	0	3	0
1434	4	4	9	3	4	4	6	6
1435	2	4	9	0	2	4	4	5
1436	2	2	3	3	2	2	3	3
1437	2	4	7	2	4	2	4	5
1438	6	2	3	9	4	4	4	8
1439	3	1	3	3	2	2	3	3
1440	2	0	0	3	0	2	0	3
1441	0	2	0	3	0	2	0	3
1442	2	4	3	6	4	2	6	3
1443	0	2	0	3	0	2	0	3
1444	2	2	3	3	2	2	2	4
1445	0	2	0	3	0	2	1	2
1446	0	4	3	3	2	2	3	3
1447	0	2	0	3	0	2	0	3
1448	0	4	3	3	2	2	3	3
1449	0	2	0	3	0	2	0	3
1450	2	2	6	0	4	0	2	4
1451	2	2	0	6	0	4	2	4
1452	4	0	3	3	4	0	4	2
1453	0	4	3	3	2	2	3	3
1454	0	8	7	5	6	2	11	1
1455	1	3	6	0	2	2	1	5
1456	0	2	0	3	0	2	0	3
1457	4	2	3	6	4	2	4	5
1458	2	2	0	6	1	3	3	3
1459	0	6	6	3	2	4	3	6
1460	0	2	3	0	2	0	1	2
1461	2	2	3	3	2	2	2	4
1462	4	0	6	0	2	2	3	3
1463	0	2	0	3	0	2	0	3
1464	2	2	3	3	2	2	2	4
1465	6	2	6	6	4	4	6	6
1466	2	0	0	3	2	0	3	0
1467	4	4	6	6	0	8	0	12
1468	2	2	6	0	2	2	0	6
1469	0	2	3	0	2	0	3	0
1470	0	2	0	3	0	2	0	3
1471	0	2	0	3	0	2	0	3
1472	0	2	0	3	0	2	0	3
1473	2	0	3	0	2	0	3	0
1474	4	0	6	0	2	2	5	1
1475	0	4	0	6	1	3	2	4
1476	0	2	0	3	0	2	0	3
1477	0	2	1	2	0	2	1	2
1478	0	2	0	3	0	2	0	3
1479	4	2	3	6	4	2	6	3
1480	1	1	2	1	0	2	0	3
1481	7	1	3	9	4	4	2	10
1482	1	1	3	0	2	0	3	0
1483	0	6	6	3	2	4	2	7
1484	2	2	0	6	0	4	2	4
1485	2	2	3	3	2	2	2	4
1486	1	3	3	3	2	2	6	0
1487	0	2	0	3	0	2	0	3
1488	0	2	0	3	0	2	0	3
1489	2	2	3	3	2	2	3	3
1490	0	2	0	3	0	2	0	3
1491	0	2	0	3	0	2	0	3
1492	2	2	3	3	2	2	1	5
1493	6	0	3	6	4	2	8	1
1494	0	2	0	3	0	2	0	3
1495	1	5	9	0	4	2	7	2
1496	4	0	6	0	2	2	3	3
1497	1	1	2	1	0	2	0	3
1498	1	1	3	0	2	0	3	0
1499	6	0	6	3	2	4	3	6
1500	0	4	6	0	2	2	1	5
1501	0	2	0	3	0	2	0	3
1502	1	7	11	1	2	6	2	10
1503	0	2	3	0	2	0	1	2
1504	1	5	4	5	2	4	1	8
1505	0	2	0	3	0	2	0	3
1506	3	3	6	3	2	4	5	4
1507	1	1	3	0	0	2	0	3
1508	2	0	0	3	0	2	0	3
1509	0	4	3	3	2	2	4	2
1510	2	2	0	6	0	4	0	6
1511	0	4	1	5	0	4	0	6
1512	2	0	0	3	0	2	2	1
1513	6	2	6	6	6	2	10	2
1514	6	2	12	0	2	6	2	10
1515	0	2	0	3	0	2	0	3
1516	0	2	1	2	0	2	0	3
1517	2	0	0	3	0	2	0	3
1518	3	1	0	6	2	2	2	4
1519	0	4	3	3	2	2	3	3
1520	4	0	0	6	2	2	4	2
1521	4	4	6	6	6	2	10	2
1522	2	2	3	3	2	2	1	5
1523	1	1	3	0	2	0	1	2
1524	4	2	6	3	2	4	2	7
1525	2	2	0	6	0	4	0	6
