778	1	2	2	4	1	5	3	6
779	0	2	0	4	2	2	3	3
780	0	2	0	4	2	2	3	3
781	0	2	0	4	2	2	3	3
782	0	1	0	2	2	0	3	0
783	1	1	1	3	2	2	3	3
784	0	1	0	2	2	0	3	0
785	1	0	2	0	0	2	0	3
786	1	3	2	6	4	4	3	9
787	1	1	2	2	2	2	3	3
788	1	2	2	4	2	4	3	6
789	1	0	1	1	2	0	3	0
790	1	2	2	4	6	0	3	6
791	3	0	6	0	3	3	6	3
792	0	1	0	2	2	0	3	0
793	1	0	2	0	0	2	0	3
794	1	0	2	0	0	2	0	3
795	1	0	2	0	0	2	0	3
796	1	1	2	2	4	0	6	0
797	1	0	2	0	0	2	0	3
798	0	2	0	4	2	2	3	3
799	2	1	4	2	4	2	6	3
800	2	1	4	2	3	3	6	3
801	2	0	4	0	2	2	3	3
802	1	1	2	2	2	2	3	3
803	1	1	3	1	2	2	3	3
804	1	0	2	0	0	2	0	3
805	2	0	2	2	2	2	3	3
806	2	0	4	0	1	3	3	3
807	1	1	3	1	2	2	6	0
808	1	1	4	0	2	2	3	3
809	0	1	0	2	2	0	3	0
810	2	1	4	2	4	2	6	3
811	1	1	1	3	2	2	3	3
812	0	2	0	4	2	2	3	3
813	2	0	0	4	3	1	1	5
814	1	1	1	3	0	4	3	3
815	1	0	0	2	0	2	0	3
816	1	1	2	2	2	2	3	3
817	1	1	2	2	2	2	3	3
818	1	1	2	2	2	2	3	3
819	0	3	0	6	3	3	3	6
820	2	1	4	2	4	2	6	3
821	1	1	2	2	2	2	3	3
822	1	1	2	2	2	2	3	3
823	1	2	3	3	4	2	6	3
824	0	1	2	0	0	2	0	3
825	0	3	0	6	4	2	3	6
826	1	2	2	4	2	4	3	6
827	0	3	1	5	2	4	3	6
828	1	1	2	2	2	2	3	3
829	1	2	0	6	2	4	3	6
830	0	1	0	2	2	0	3	0
831	1	0	2	0	0	2	0	3
832	0	2	0	4	2	2	6	0
833	1	0	2	0	0	2	0	3
834	1	1	2	2	2	2	3	3
835	1	1	2	2	2	2	3	3
836	0	2	1	3	2	2	3	3
837	1	0	2	0	0	2	0	3
838	1	0	2	0	0	2	0	3
839	1	0	2	0	0	2	0	3
840	1	1	2	2	2	2	3	3
841	0	2	0	4	2	2	3	3
842	2	1	4	2	4	2	6	3
843	1	1	1	3	2	2	3	3
844	1	1	1	3	2	2	3	3
845	0	2	0	4	4	0	3	3
846	1	3	2	6	4	4	3	9
847	1	2	2	4	3	3	6	3
848	0	2	0	4	2	2	3	3
849	1	0	2	0	0	2	0	3
850	1	2	2	4	2	4	3	6
851	1	3	2	6	4	4	3	9
852	1	1	1	3	2	2	3	3
853	1	2	2	4	2	4	6	3
854	1	3	2	6	3	5	3	9
855	0	1	0	2	2	0	3	0
856	2	0	4	0	2	2	3	3
857	1	0	2	0	0	2	0	3
858	1	1	2	2	2	2	3	3
859	1	0	2	0	0	2	0	3
860	0	2	1	3	0	4	0	6
861	1	1	2	2	2	2	3	3
862	1	0	1	1	0	2	0	3
863	1	1	2	2	2	2	3	3
864	0	1	0	2	2	0	3	0
865	1	2	2	4	3	3	6	3
866	0	1	0	2	2	0	3	0
867	0	3	4	2	2	4	4	5
868	2	1	4	2	4	2	7	2
869	1	1	1	3	0	4	0	6
870	1	1	2	2	2	2	3	3
871	2	1	2	4	4	2	4	5
872	1	1	3	1	2	2	3	3
873	0	1	0	2	2	0	3	0
874	1	1	0	4	2	2	3	3
875	2	1	2	4	4	2	6	3
876	1	0	2	0	0	2	0	3
877	1	2	0	6	6	0	3	6
878	2	0	2	2	2	2	3	3
879	1	1	2	2	2	2	3	3
880	1	2	3	3	2	4	3	6
881	1	1	2	2	2	2	5	1
882	0	2	0	4	2	2	3	3
883	2	0	2	2	2	2	0	6
884	0	1	0	2	2	0	3	0
885	2	0	4	0	2	2	3	3
886	2	1	4	2	4	2	6	3
887	0	2	0	4	2	2	3	3
888	1	0	1	1	0	2	0	3
889	1	1	2	2	2	2	3	3
890	0	2	0	4	2	2	3	3
891	1	2	2	4	3	3	6	3
892	2	0	4	0	2	2	3	3
893	1	1	1	3	2	2	3	3
894	0	1	0	2	2	0	3	0
895	2	2	4	4	6	2	6	6
896	1	2	2	4	2	4	1	8
897	1	1	3	1	2	2	3	3
898	1	1	2	2	2	2	3	3
899	0	4	4	4	4	4	12	0
900	1	2	2	4	2	4	3	6
901	0	1	0	2	0	2	0	3
902	2	2	2	6	8	0	6	6
903	1	1	2	2	2	2	3	3
904	1	0	2	0	0	2	0	3
905	1	0	1	1	0	2	0	3
906	1	1	2	2	3	1	3	3
907	0	2	0	4	2	2	3	3
908	0	3	0	6	4	2	3	6
909	0	2	0	4	2	2	3	3
910	2	1	5	1	0	6	6	3
911	1	1	3	1	2	2	3	3
912	1	0	2	0	0	2	0	3
913	2	2	4	4	4	4	2	10
914	1	1	3	1	2	2	3	3
915	1	2	0	6	2	4	3	6
916	1	1	1	3	2	2	3	3
917	1	2	2	4	2	4	3	6
918	1	1	2	2	2	2	3	3
919	1	1	2	2	2	2	3	3
920	1	2	1	5	6	0	3	6
921	1	0	2	0	0	2	0	3
922	0	1	0	2	2	0	3	0
923	1	2	2	4	2	4	3	6
924	0	3	0	6	4	2	4	5
925	2	0	0	4	2	2	3	3
926	0	1	0	2	2	0	3	0
927	1	1	2	2	2	2	3	3
928	0	1	0	2	2	0	3	0
929	0	1	0	2	2	0	3	0
930	2	1	5	1	2	4	4	5
931	1	2	2	4	2	4	3	6
932	1	1	2	2	2	2	3	3
933	1	1	2	2	2	2	3	3
934	2	0	4	0	2	2	3	3
935	1	1	3	1	2	2	3	3
936	1	1	2	2	2	2	3	3
937	1	1	2	2	2	2	3	3
938	0	2	0	4	2	2	0	6
939	1	1	2	2	0	4	0	6
940	1	2	2	4	2	4	3	6
941	0	2	0	4	2	2	3	3
942	1	3	2	6	4	4	3	9
943	1	1	3	1	2	2	3	3
944	1	1	2	2	2	2	3	3
945	2	2	4	4	5	3	6	6
946	1	1	2	2	2	2	3	3
947	2	2	4	4	6	2	7	5
948	1	2	2	4	2	4	3	6
949	1	2	2	4	2	4	5	4
950	1	1	1	3	2	2	3	3
951	2	0	0	4	3	1	2	4
952	0	2	0	4	2	2	3	3
953	2	2	4	4	4	4	6	6
954	1	1	3	1	1	3	3	3
955	0	1	0	2	2	0	3	0
956	1	1	1	3	2	2	3	3
957	1	1	2	2	2	2	3	3
958	1	1	1	3	0	4	0	6
959	0	2	0	4	2	2	3	3
960	2	0	4	0	2	2	3	3
961	1	1	2	2	2	2	3	3
962	1	2	2	4	2	4	3	6
963	1	1	2	2	2	2	3	3
964	1	2	2	4	2	4	3	6
965	0	1	0	2	2	0	0	3
966	1	2	2	4	2	4	6	3
967	2	1	2	4	4	2	3	6
968	1	1	2	2	2	2	3	3
969	1	0	0	2	2	0	0	3
970	1	2	2	4	2	4	3	6
971	1	2	2	4	2	4	3	6
972	1	0	2	0	0	2	0	3
973	0	2	0	4	2	2	3	3
974	1	3	2	6	4	4	3	9
975	0	2	1	3	0	4	6	0
976	1	2	0	6	4	2	3	6
977	0	2	0	4	2	2	3	3
978	1	2	2	4	2	4	3	6
979	0	2	0	4	4	0	3	3
980	1	2	2	4	4	2	3	6
981	1	1	2	2	2	2	3	3
982	2	0	0	4	2	2	3	3
983	1	2	3	3	2	4	3	6
984	0	1	0	2	2	0	3	0
985	1	2	2	4	4	2	3	6
986	0	3	0	6	2	4	6	3
987	0	4	0	8	5	3	6	6
988	3	0	6	0	4	2	4	5
989	0	2	0	4	2	2	3	3
990	1	0	2	0	0	2	0	3
991	0	3	0	6	4	2	3	6
992	1	2	2	4	2	4	3	6
993	1	1	2	2	2	2	3	3
994	2	2	4	4	4	4	0	12
995	1	0	2	0	0	2	1	2
996	1	1	2	2	2	2	3	3
997	1	1	2	2	2	2	3	3
998	2	2	3	5	4	4	6	6
999	1	3	2	6	4	4	3	9
1000	1	0	2	0	0	2	0	3
1001	0	3	0	6	4	2	2	7
1002	1	0	2	0	2	0	3	0
1003	1	0	2	0	0	2	0	3
1004	2	0	2	2	2	2	3	3
1005	1	1	2	2	2	2	3	3
1006	1	2	4	2	2	4	3	6
1007	1	1	1	3	2	2	3	3
1008	1	2	2	4	2	4	3	6
1009	0	2	0	4	2	2	3	3
1010	1	1	2	2	2	2	3	3
1011	1	0	1	1	0	2	0	3
1012	1	2	2	4	2	4	2	7
1013	0	2	0	4	4	0	4	2
1014	1	1	2	2	2	2	3	3
1015	1	2	0	6	4	2	3	6
1016	0	1	0	2	2	0	3	0
1017	1	2	2	4	2	4	3	6
1018	1	2	0	6	2	4	3	6
1019	1	0	2	0	0	2	0	3
1020	0	1	1	1	2	0	3	0
1021	2	2	2	6	4	4	6	6
1022	0	2	0	4	4	0	4	2
1023	2	1	4	2	4	2	6	3
1024	1	1	2	2	3	1	3	3
1025	1	1	2	2	4	0	6	0
1026	0	2	0	4	2	2	3	3
1027	0	1	0	2	0	2	0	3
1028	2	0	4	0	2	2	3	3
1029	2	1	4	2	2	4	4	5
1030	0	1	0	2	2	0	3	0
1031	0	1	0	2	2	0	3	0
1032	1	1	2	2	2	2	3	3
1033	1	0	2	0	0	2	0	3
1034	1	1	0	4	3	1	3	3
1035	1	1	2	2	2	2	4	2
1036	2	1	4	2	2	4	5	4
1037	1	1	4	0	1	3	3	3
1038	0	1	0	2	0	2	0	3
1039	1	1	1	3	2	2	3	3
1040	2	2	4	4	2	6	8	4
1041	1	1	2	2	2	2	3	3
1042	0	2	0	4	2	2	3	3
1043	1	1	2	2	2	2	3	3
1044	0	2	0	4	3	1	3	3
1045	0	2	0	4	2	2	3	3
1046	0	1	0	2	2	0	0	3
1047	0	1	0	2	2	0	3	0
1048	1	3	2	6	4	4	5	7
1049	2	0	4	0	2	2	3	3
1050	1	0	2	0	0	2	0	3
1051	1	1	2	2	2	2	3	3
1052	1	1	2	2	2	2	3	3
1053	1	2	2	4	2	4	3	6
1054	1	0	2	0	0	2	0	3
1055	1	0	2	0	0	2	0	3
1056	1	3	2	6	4	4	4	8
1057	1	1	3	1	2	2	3	3
1058	1	2	2	4	2	4	6	3
1059	2	1	5	1	2	4	4	5
1060	1	1	2	2	2	2	3	3
1061	1	1	2	2	2	2	3	3
1062	0	1	0	2	2	0	3	0
1063	1	1	3	1	2	2	3	3
1064	3	1	6	2	4	4	9	3
1065	2	2	2	6	3	5	3	9
1066	2	0	4	0	2	2	3	3
1067	0	3	0	6	4	2	4	5
1068	1	1	2	2	2	2	3	3
1069	1	1	2	2	2	2	0	6
1070	1	1	3	1	2	2	3	3
1071	1	1	3	1	2	2	3	3
1072	0	1	0	2	2	0	3	0
1073	1	0	2	0	2	0	3	0
1074	2	0	4	0	0	4	3	3
1075	0	3	0	6	4	2	3	6
1076	1	1	2	2	4	0	2	4
1077	1	0	1	1	0	2	0	3
1078	2	1	4	2	4	2	6	3
1079	2	2	4	4	4	4	6	6
1080	1	2	2	4	2	4	3	6
1081	0	2	0	4	2	2	3	3
1082	2	0	2	2	2	2	1	5
1083	1	2	4	2	4	2	6	3
1084	1	2	1	5	0	6	3	6
1085	0	1	0	2	0	2	0	3
1086	2	0	4	0	2	2	3	3
1087	1	2	2	4	2	4	3	6
1088	1	1	2	2	2	2	2	4
1089	2	1	4	2	3	3	6	3
1090	1	2	4	2	4	2	6	3
1091	1	1	2	2	2	2	3	3
1092	1	0	2	0	0	2	0	3
1093	1	1	2	2	2	2	3	3
1094	1	0	2	0	0	2	0	3
1095	0	2	0	4	2	2	0	6
1096	1	1	2	2	2	2	3	3
1097	1	2	1	5	2	4	3	6
1098	2	0	4	0	2	2	3	3
1099	1	1	2	2	2	2	3	3
1100	1	0	2	0	0	2	0	3
1101	1	2	2	4	2	4	3	6
1102	1	1	2	2	2	2	3	3
1103	1	1	2	2	2	2	3	3
1104	1	2	2	4	2	4	3	6
1105	1	2	2	4	2	4	3	6
1106	1	0	2	0	0	2	0	3
1107	1	1	2	2	2	2	4	2
1108	0	2	0	4	2	2	3	3
1109	1	1	2	2	2	2	3	3
1110	1	0	2	0	0	2	0	3
1111	1	0	1	1	0	2	0	3
1112	0	3	0	6	2	4	5	4
1113	1	2	1	5	2	4	3	6
1114	3	1	6	2	2	6	5	7
1115	1	2	2	4	2	4	3	6
1116	2	0	4	0	2	2	3	3
1117	1	0	2	0	0	2	1	2
1118	2	1	4	2	4	2	6	3
1119	1	1	2	2	2	2	3	3
1120	1	1	1	3	2	2	3	3
1121	1	2	1	5	2	4	3	6
1122	1	0	2	0	0	2	0	3
1123	2	2	4	4	6	2	3	9
1124	2	0	4	0	2	2	3	3
1125	1	1	2	2	2	2	3	3
1126	2	2	0	8	6	2	5	7
1127	0	3	2	4	4	2	3	6
1128	0	2	0	4	2	2	3	3
1129	1	2	1	5	2	4	3	6
1130	0	1	0	2	2	0	3	0
1131	1	1	1	3	2	2	3	3
1132	1	1	2	2	2	2	3	3
1133	1	1	2	2	0	4	0	6
1134	1	3	2	6	4	4	3	9
1135	0	3	0	6	3	3	3	6
1136	1	2	2	4	2	4	3	6
1137	2	1	2	4	5	1	6	3
1138	1	2	0	6	2	4	3	6
1139	2	1	4	2	4	2	6	3
1140	1	1	0	4	2	2	3	3
1141	2	0	4	0	2	2	3	3
1142	2	1	4	2	4	2	6	3
1143	1	1	1	3	2	2	3	3
1144	1	1	2	2	2	2	2	4
1145	2	0	4	0	2	2	3	3
1146	2	1	4	2	6	0	6	3
1147	0	2	2	2	2	2	3	3
1148	2	0	4	0	2	2	3	3
1149	0	2	0	4	2	2	3	3
1150	1	2	3	3	4	2	3	6
1151	0	1	0	2	2	0	3	0
1152	0	2	1	3	2	2	3	3
1153	1	0	2	0	0	2	0	3
1154	1	0	2	0	0	2	0	3
1155	1	2	2	4	2	4	3	6
1156	1	1	2	2	2	2	3	3
1157	0	2	0	4	2	2	3	3
1158	1	2	2	4	2	4	3	6
1159	1	2	1	5	6	0	3	6
1160	1	1	2	2	2	2	3	3
1161	1	0	2	0	0	2	0	3
1162	1	1	0	4	4	0	6	0
1163	1	0	2	0	0	2	0	3
1164	0	1	0	2	2	0	3	0
1165	0	4	2	6	5	3	12	0
1166	3	0	6	0	2	4	4	5
1167	0	3	0	6	4	2	3	6
1168	0	2	2	2	2	2	3	3
1169	1	1	1	3	0	4	0	6
1170	0	2	0	4	2	2	3	3
1171	0	2	0	4	2	2	3	3
1172	2	1	4	2	4	2	6	3
1173	0	2	2	2	2	2	3	3
1174	1	1	2	2	2	2	3	3
1175	1	0	2	0	0	2	0	3
1176	1	1	2	2	2	2	3	3
1177	1	0	2	0	0	2	0	3
1178	0	1	0	2	0	2	0	3
1179	1	1	2	2	2	2	3	3
1180	0	2	0	4	2	2	3	3
1181	1	0	2	0	0	2	0	3
1182	1	1	2	2	2	2	3	3
1183	2	0	4	0	3	1	3	3
1184	1	1	1	3	2	2	3	3
1185	2	1	4	2	4	2	3	6
1186	1	0	0	2	2	0	0	3
1187	0	2	0	4	2	2	3	3
1188	1	1	2	2	2	2	3	3
1189	1	1	2	2	2	2	3	3
1190	1	0	2	0	0	2	0	3
1191	2	0	4	0	2	2	3	3
1192	0	2	0	4	2	2	3	3
1193	1	0	2	0	0	2	0	3
1194	1	0	2	0	0	2	0	3
1195	2	0	4	0	2	2	3	3
1196	1	2	2	4	2	4	3	6
1197	2	0	4	0	2	2	3	3
1198	1	2	1	5	2	4	3	6
1199	0	2	0	4	2	2	3	3
1200	1	0	1	1	2	0	3	0
1201	1	1	0	4	0	4	0	6
1202	0	1	0	2	0	2	0	3
1203	1	0	2	0	0	2	0	3
1204	2	1	4	2	6	0	6	3
1205	1	1	2	2	2	2	3	3
1206	1	0	2	0	0	2	0	3
1207	1	1	2	2	2	2	3	3
1208	1	1	0	4	2	2	3	3
1209	1	1	2	2	2	2	3	3
1210	1	1	2	2	2	2	3	3
1211	1	1	1	3	2	2	3	3
1212	0	2	0	4	2	2	3	3
1213	0	2	0	4	2	2	3	3
1214	1	0	2	0	0	2	1	2
1215	1	1	2	2	2	2	3	3
1216	0	2	0	4	2	2	3	3
1217	1	1	1	3	2	2	3	3
1218	1	0	2	0	0	2	0	3
1219	1	1	2	2	2	2	3	3
1220	1	0	2	0	0	2	1	2
1221	0	3	0	6	3	3	6	3
1222	0	2	0	4	2	2	3	3
1223	2	0	4	0	2	2	3	3
1224	1	1	2	2	3	1	3	3
1225	3	1	6	2	4	4	7	5
1226	1	1	2	2	2	2	3	3
1227	2	1	4	2	2	4	5	4
1228	1	2	2	4	2	4	3	6
1229	1	0	2	0	0	2	0	3
1230	1	0	2	0	2	0	0	3
1231	1	0	0	2	0	2	0	3
1232	2	0	0	4	2	2	0	6
1233	1	2	2	4	2	4	3	6
1234	1	0	2	0	0	2	0	3
1235	1	1	1	3	2	2	3	3
1236	1	1	3	1	2	2	3	3
1237	2	1	4	2	2	4	6	3
1238	0	2	0	4	2	2	3	3
1239	1	1	2	2	2	2	3	3
1240	1	1	1	3	2	2	3	3
1241	1	0	1	1	0	2	0	3
1242	2	2	0	8	6	2	3	9
1243	0	2	0	4	2	2	3	3
1244	1	2	2	4	5	1	3	6
1245	1	2	2	4	2	4	3	6
1246	0	1	0	2	2	0	3	0
1247	0	1	0	2	0	2	0	3
1248	1	1	2	2	2	2	3	3
1249	1	2	1	5	2	4	3	6
1250	2	0	4	0	2	2	3	3
1251	1	1	0	4	0	4	0	6
1252	1	2	2	4	2	4	3	6
1253	1	1	2	2	2	2	3	3
1254	2	1	4	2	2	4	5	4
1255	2	0	4	0	2	2	3	3
1256	1	1	2	2	2	2	3	3
1257	1	1	2	2	2	2	3	3
1258	2	0	4	0	2	2	3	3
1259	1	1	2	2	2	2	3	3
1260	1	1	2	2	2	2	3	3
1261	1	1	3	1	2	2	3	3
1262	1	1	1	3	4	0	0	6
1263	0	1	0	2	2	0	3	0
1264	1	1	2	2	2	2	3	3
1265	0	2	0	4	4	0	1	5
1266	1	1	2	2	2	2	3	3
1267	1	1	2	2	2	2	0	6
1268	1	2	2	4	2	4	5	4
1269	1	2	2	4	2	4	3	6
1270	0	2	2	2	4	0	3	3
1271	1	0	2	0	0	2	0	3
1272	1	0	2	0	0	2	0	3
1273	1	1	2	2	2	2	3	3
1274	1	0	2	0	0	2	0	3
1275	1	2	1	5	2	4	3	6
1276	1	2	1	5	3	3	6	3
1277	1	1	2	2	2	2	3	3
1278	0	1	0	2	2	0	3	0
1279	1	2	2	4	2	4	3	6
1280	0	2	0	4	2	2	3	3
1281	1	3	2	6	3	5	3	9
1282	0	1	0	2	2	0	3	0
1283	1	1	0	4	4	0	3	3
1284	2	1	0	6	4	2	3	6
1285	0	2	0	4	4	0	3	3
1286	1	0	2	0	0	2	0	3
1287	1	0	2	0	0	2	0	3
1288	1	2	2	4	4	2	3	6
1289	0	2	2	2	4	0	6	0
1290	1	0	2	0	0	2	0	3
1291	0	1	0	2	2	0	3	0
1292	1	1	2	2	2	2	3	3
1293	1	2	2	4	6	0	3	6
1294	2	0	4	0	2	2	3	3
1295	1	0	2	0	0	2	0	3
1296	0	1	0	2	2	0	3	0
1297	0	2	0	4	2	2	3	3
1298	1	1	2	2	2	2	3	3
1299	1	2	2	4	2	4	3	6
1300	1	1	2	2	2	2	3	3
1301	1	3	0	8	3	5	6	6
1302	0	2	0	4	2	2	3	3
1303	1	2	2	4	2	4	3	6
1304	0	1	0	2	2	0	3	0
1305	1	2	2	4	2	4	2	7
1306	1	0	2	0	0	2	0	3
1307	1	2	2	4	2	4	3	6
1308	1	1	2	2	2	2	3	3
1309	1	1	2	2	2	2	3	3
1310	2	0	4	0	2	2	2	4
1311	2	1	0	6	4	2	3	6
1312	1	1	4	0	2	2	3	3
1313	1	1	1	3	2	2	3	3
1314	0	2	0	4	2	2	3	3
1315	1	0	2	0	0	2	0	3
1316	2	1	2	4	4	2	6	3
1317	0	2	0	4	4	0	4	2
1318	1	2	2	4	2	4	3	6
1319	1	1	2	2	2	2	3	3
1320	1	2	2	4	2	4	3	6
1321	1	1	2	2	2	2	3	3
1322	1	1	0	4	0	4	0	6
1323	1	1	2	2	2	2	3	3
1324	1	0	2	0	0	2	0	3
1325	1	1	2	2	2	2	3	3
1326	1	1	2	2	2	2	3	3
1327	1	1	1	3	2	2	3	3
1328	1	1	2	2	2	2	3	3
1329	1	3	0	8	6	2	3	9
1330	1	1	3	1	2	2	3	3
1331	0	2	0	4	2	2	3	3
1332	1	2	2	4	2	4	3	6
1333	1	0	2	0	0	2	0	3
1334	1	1	4	0	2	2	3	3
1335	1	2	6	0	2	4	6	3
1336	0	3	0	6	3	3	3	6
1337	1	1	2	2	2	2	3	3
1338	1	3	0	8	2	6	6	6
1339	2	2	4	4	2	6	5	7
1340	1	3	2	6	3	5	3	9
1341	1	0	2	0	0	2	0	3
1342	1	0	2	0	0	2	0	3
1343	1	0	2	0	0	2	0	3
1344	1	2	2	4	2	4	3	6
1345	0	2	0	4	2	2	3	3
1346	1	1	2	2	2	2	6	0
1347	2	2	4	4	4	4	6	6
1348	2	1	4	2	4	2	6	3
1349	0	3	1	5	2	4	3	6
1350	1	3	0	8	3	5	6	6
1351	1	1	3	1	2	2	3	3
1352	1	2	2	4	3	3	3	6
1353	1	1	2	2	2	2	3	3
1354	3	0	6	0	4	2	3	6
1355	1	0	2	0	0	2	0	3
1356	1	1	2	2	0	4	0	6
1357	1	0	2	0	0	2	0	3
1358	1	1	2	2	2	2	3	3
1359	1	1	0	4	2	2	3	3
1360	1	2	1	5	4	2	3	6
1361	0	2	0	4	2	2	3	3
1362	1	2	2	4	3	3	3	6
1363	1	3	2	6	4	4	3	9
1364	0	2	0	4	2	2	3	3
1365	1	1	2	2	2	2	3	3
1366	1	1	2	2	2	2	3	3
1367	1	0	2	0	0	2	0	3
1368	0	2	0	4	2	2	2	4
1369	1	1	2	2	2	2	3	3
1370	2	2	4	4	3	5	0	12
1371	2	1	4	2	3	3	6	3
1372	1	0	2	0	0	2	0	3
1373	1	1	2	2	2	2	3	3
1374	1	0	1	1	0	2	0	3
1375	1	3	2	6	2	6	6	6
1376	1	2	1	5	2	4	3	6
1377	1	1	3	1	2	2	3	3
1378	0	2	0	4	3	1	6	0
1379	1	1	1	3	2	2	3	3
1380	0	1	0	2	2	0	3	0
1381	0	2	0	4	2	2	3	3
1382	0	2	0	4	2	2	3	3
1383	1	1	2	2	1	3	0	6
1384	1	0	2	0	0	2	0	3
1385	0	2	0	4	2	2	3	3
1386	1	3	2	6	4	4	3	9
1387	1	0	2	0	0	2	0	3
1388	0	1	0	2	2	0	3	0
1389	1	2	2	4	2	4	3	6
1390	1	1	2	2	2	2	3	3
1391	2	2	4	4	2	6	7	5
1392	1	0	2	0	0	2	0	3
1393	1	0	2	0	0	2	0	3
1394	1	2	2	4	2	4	3	6
1395	1	0	1	1	0	2	0	3
1396	1	0	2	0	0	2	0	3
1397	1	2	2	4	6	0	3	6
1398	1	1	2	2	2	2	3	3
1399	0	2	0	4	2	2	3	3
1400	1	1	2	2	2	2	3	3
1401	0	1	0	2	1	1	0	3
1402	1	2	2	4	2	4	3	6
1403	1	0	2	0	0	2	0	3
1404	2	0	2	2	2	2	3	3
1405	1	1	2	2	2	2	3	3
1406	2	1	4	2	4	2	6	3
1407	1	2	2	4	4	2	5	4
1408	0	2	0	4	4	0	3	3
1409	1	2	4	2	4	2	6	3
1410	0	2	0	4	2	2	3	3
1411	1	0	2	0	0	2	0	3
1412	1	3	2	6	4	4	3	9
1413	0	1	0	2	2	0	3	0
1414	1	1	2	2	2	2	3	3
1415	1	1	2	2	2	2	3	3
1416	1	1	4	0	2	2	3	3
1417	2	2	4	4	4	4	6	6
1418	0	1	0	2	2	0	3	0
1419	1	2	2	4	4	2	3	6
1420	1	2	2	4	2	4	3	6
1421	1	2	2	4	2	4	3	6
1422	1	1	2	2	2	2	3	3
1423	0	2	0	4	2	2	3	3
1424	1	1	2	2	2	2	3	3
1425	1	1	2	2	2	2	3	3
1426	0	1	0	2	2	0	3	0
1427	0	1	0	2	2	0	3	0
1428	0	2	0	4	2	2	3	3
1429	0	2	0	4	2	2	3	3
1430	1	0	2	0	0	2	0	3
1431	1	0	2	0	0	2	0	3
1432	1	0	1	1	0	2	0	3
1433	1	0	2	0	0	2	0	3
1434	0	2	0	4	2	2	3	3
1435	1	1	0	4	0	4	0	6
1436	2	2	2	6	4	4	6	6
1437	1	1	2	2	0	4	0	6
1438	1	2	2	4	2	4	3	6
1439	1	2	2	4	1	5	0	9
1440	1	1	2	2	2	2	3	3
1441	2	0	0	4	2	2	3	3
1442	1	0	2	0	0	2	0	3
1443	2	0	4	0	2	2	3	3
1444	1	0	0	2	0	2	0	3
1445	3	1	6	2	4	4	8	4
1446	0	2	0	4	2	2	3	3
1447	2	1	4	2	4	2	6	3
1448	1	1	2	2	2	2	1	5
1449	0	1	0	2	0	2	0	3
1450	1	0	2	0	0	2	0	3
1451	0	3	0	6	3	3	5	4
1452	0	2	0	4	4	0	4	2
1453	1	1	0	4	2	2	3	3
1454	1	0	2	0	0	2	0	3
1455	1	0	2	0	0	2	0	3
1456	2	1	0	6	2	4	4	5
1457	1	2	2	4	2	4	3	6
1458	1	0	2	0	0	2	0	3
1459	1	1	1	3	2	2	3	3
1460	1	2	2	4	2	4	3	6
1461	1	1	1	3	2	2	3	3
1462	0	2	0	4	2	2	3	3
1463	1	2	2	4	2	4	3	6
1464	1	1	4	0	2	2	3	3
1465	0	2	0	4	2	2	3	3
1466	0	1	0	2	2	0	3	0
1467	2	0	4	0	2	2	3	3
1468	1	1	2	2	2	2	3	3
1469	2	0	4	0	2	2	3	3
1470	1	1	0	4	2	2	3	3
1471	1	1	3	1	2	2	3	3
1472	1	1	2	2	2	2	3	3
1473	1	0	2	0	0	2	0	3
1474	2	1	4	2	4	2	6	3
1475	0	2	0	4	2	2	3	3
1476	0	1	0	2	2	0	3	0
1477	0	3	0	6	4	2	4	5
1478	1	1	2	2	2	2	3	3
1479	1	2	0	6	2	4	3	6
1480	1	2	2	4	2	4	3	6
1481	0	1	0	2	2	0	3	0
1482	1	1	2	2	2	2	3	3
1483	1	1	2	2	0	4	0	6
1484	0	1	0	2	2	0	3	0
1485	2	2	4	4	2	6	5	7
1486	0	2	0	4	2	2	3	3
1487	0	2	0	4	2	2	3	3
1488	1	0	1	1	1	1	0	3
1489	1	1	2	2	2	2	3	3
1490	1	0	2	0	0	2	0	3
1491	2	2	0	8	8	0	6	6
1492	1	2	2	4	2	4	6	3
1493	1	2	3	3	4	2	6	3
1494	1	0	2	0	0	2	0	3
1495	1	1	3	1	2	2	3	3
1496	1	0	1	1	0	2	0	3
1497	0	1	0	2	2	0	3	0
1498	1	1	2	2	2	2	3	3
1499	1	1	3	1	2	2	3	3
1500	1	1	0	4	2	2	3	3
1501	1	0	0	2	0	2	0	3
1502	1	1	2	2	2	2	3	3
1503	1	2	2	4	2	4	3	6
1504	1	1	1	3	0	4	0	6
1505	1	1	2	2	2	2	3	3
1506	1	1	1	3	4	0	6	0
1507	1	0	2	0	0	2	0	3
1508	1	1	2	2	2	2	3	3
1509	2	1	4	2	5	1	6	3
1510	1	2	2	4	2	4	3	6
1511	0	3	1	5	4	2	4	5
1512	1	1	2	2	2	2	3	3
1513	1	0	2	0	0	2	0	3
1514	1	2	2	4	2	4	3	6
1515	1	2	2	4	2	4	3	6
1516	1	2	2	4	2	4	3	6
1517	0	1	0	2	2	0	3	0
1518	1	0	1	1	2	0	0	3
1519	1	1	2	2	2	2	3	3
1520	1	1	2	2	2	2	3	3
1521	1	1	2	2	2	2	3	3
1522	0	2	0	4	2	2	3	3
1523	1	0	2	0	0	2	0	3
1524	1	1	1	3	2	2	3	3
1525	1	1	3	1	2	2	3	3
