778	3	3	3	6	4	2	6	3
779	2	2	3	3	0	4	0	6
780	0	4	0	6	2	2	3	3
781	3	3	3	6	2	4	3	6
782	0	4	0	6	2	2	3	3
783	1	3	6	0	2	2	3	3
784	0	4	4	2	0	4	0	6
785	2	2	6	0	2	2	3	3
786	0	4	0	6	1	3	0	6
787	2	4	3	6	4	2	6	3
788	1	3	3	3	0	4	0	6
789	1	3	0	6	2	2	3	3
790	0	2	0	3	0	2	0	3
791	0	6	0	9	4	2	3	6
792	2	4	3	6	2	4	3	6
793	2	6	6	6	4	4	8	4
794	0	4	3	3	0	4	0	6
795	2	4	3	6	2	4	3	6
796	1	5	6	3	3	3	3	6
797	0	2	0	3	0	2	0	3
798	0	2	0	3	0	2	0	3
799	0	4	0	6	2	2	0	6
800	3	3	3	6	4	2	6	3
801	0	4	0	6	2	2	3	3
802	2	6	3	9	4	4	10	2
803	3	3	6	3	2	4	3	6
804	0	6	3	6	6	0	6	3
805	0	2	0	3	2	0	3	0
806	1	5	0	9	4	2	3	6
807	2	4	3	6	2	4	3	6
808	2	0	3	0	1	1	3	0
809	0	2	0	3	0	2	0	3
810	0	2	0	3	0	2	0	3
811	1	5	3	6	1	5	0	9
812	1	3	0	6	4	0	3	3
813	0	8	4	8	4	4	0	12
814	0	4	3	3	0	4	0	6
815	0	2	3	0	0	2	0	3
816	3	1	6	0	2	2	3	3
817	2	0	3	0	0	2	0	3
818	4	0	6	0	4	0	3	3
819	2	2	3	3	2	2	3	3
820	0	6	0	9	2	4	4	5
821	4	2	6	3	2	4	4	5
822	2	0	3	0	0	2	0	3
823	1	1	0	3	2	0	3	0
824	1	1	0	3	2	0	3	0
825	2	4	6	3	3	3	3	6
826	2	0	0	3	2	0	3	0
827	2	2	3	3	4	0	6	0
828	1	7	6	6	4	4	6	6
829	1	5	3	6	2	4	3	6
830	3	1	3	3	4	0	6	0
831	0	2	0	3	2	0	3	0
832	1	3	0	6	2	2	3	3
833	3	1	6	0	2	2	3	3
834	3	5	6	6	2	6	6	6
835	3	3	3	6	2	4	3	6
836	0	4	0	6	2	2	3	3
837	6	0	5	4	2	4	3	6
838	2	4	6	3	4	2	3	6
839	3	3	3	6	2	4	3	6
840	0	4	0	6	2	2	3	3
841	2	4	2	7	4	2	6	3
842	1	3	0	6	2	2	3	3
843	1	3	0	6	2	2	3	3
844	5	1	6	3	4	2	6	3
845	2	0	3	0	2	0	3	0
846	0	2	0	3	0	2	0	3
847	1	1	0	3	2	0	3	0
848	1	1	3	0	0	2	0	3
849	2	6	6	6	4	4	6	6
850	1	5	3	6	2	4	3	6
851	0	6	3	6	4	2	3	6
852	0	6	0	9	4	2	3	6
853	0	4	3	3	0	4	0	6
854	1	3	3	3	0	4	0	6
855	4	2	3	6	4	2	6	3
856	1	1	3	0	0	2	0	3
857	2	6	6	6	4	4	6	6
858	1	5	3	6	2	4	3	6
859	1	3	0	6	2	2	3	3
860	2	4	3	6	4	2	6	3
861	2	2	3	3	4	0	6	0
862	2	4	6	3	3	3	6	3
863	3	1	6	0	2	2	3	3
864	2	6	9	3	3	5	3	9
865	0	2	3	0	0	2	0	3
866	1	5	0	9	4	2	3	6
867	2	4	3	6	4	2	6	3
868	2	0	3	0	2	0	3	0
869	0	4	0	6	2	2	3	3
870	0	2	0	3	2	0	0	3
871	3	3	6	3	0	6	2	7
872	5	3	6	6	4	4	6	6
873	1	3	3	3	0	4	0	6
874	2	4	5	4	4	2	3	6
875	0	4	0	6	2	2	3	3
876	4	2	9	0	2	4	4	5
877	3	5	6	6	4	4	6	6
878	7	1	6	6	2	6	5	7
879	0	4	0	6	2	2	3	3
880	0	2	0	3	2	0	3	0
881	0	4	0	6	2	2	3	3
882	0	2	0	3	0	2	0	3
883	0	4	3	3	2	2	0	6
884	0	4	2	4	1	3	0	6
885	3	5	6	6	4	4	3	9
886	4	4	6	6	6	2	6	6
887	2	2	0	6	2	2	3	3
888	2	2	3	3	0	4	0	6
889	0	4	3	3	0	4	0	6
890	0	2	3	0	0	2	0	3
891	2	2	6	0	0	4	3	3
892	0	2	0	3	0	2	0	3
893	1	5	3	6	4	2	6	3
894	0	4	3	3	0	4	0	6
895	0	2	0	3	0	2	0	3
896	3	1	3	3	0	4	0	6
897	0	4	0	6	4	0	3	3
898	4	0	6	0	1	3	3	3
899	2	0	0	3	2	0	3	0
900	2	2	3	3	2	2	3	3
901	2	0	3	0	0	2	3	0
902	3	5	4	8	4	4	3	9
903	0	4	0	6	2	2	0	6
904	1	1	3	0	0	2	0	3
905	2	4	3	6	2	4	5	4
906	3	3	3	6	4	2	6	3
907	0	4	0	6	2	2	3	3
908	2	4	3	6	4	2	6	3
909	6	2	9	3	2	6	6	6
910	0	4	0	6	2	2	3	3
911	1	3	0	6	2	2	2	4
912	1	3	3	3	0	4	0	6
913	2	2	0	6	2	2	3	3
914	0	2	0	3	0	2	0	3
915	1	1	3	0	0	2	0	3
916	0	2	0	3	2	0	0	3
917	2	0	1	2	0	2	2	1
918	2	0	3	0	0	2	0	3
919	2	2	3	3	4	0	6	0
920	0	4	0	6	2	2	3	3
921	2	0	3	0	0	2	0	3
922	0	4	3	3	0	4	0	6
923	2	4	4	5	2	4	3	6
924	3	3	3	6	2	4	6	3
925	1	3	3	3	0	4	0	6
926	4	4	6	6	4	4	6	6
927	1	1	3	0	0	2	0	3
928	1	3	0	6	4	0	4	2
929	0	2	0	3	0	2	0	3
930	2	6	3	9	2	6	9	3
931	2	2	3	3	2	2	3	3
932	2	2	0	6	2	2	6	0
933	1	3	0	6	2	2	3	3
934	2	2	0	6	2	2	3	3
935	1	3	0	6	2	2	3	3
936	2	0	3	0	0	2	0	3
937	2	4	3	6	2	4	3	6
938	2	2	3	3	0	4	0	6
939	0	2	0	3	0	2	0	3
940	0	4	0	6	2	2	0	6
941	2	4	3	6	4	2	6	3
942	2	0	3	0	0	2	3	0
943	2	2	3	3	0	4	0	6
944	0	4	0	6	2	2	0	6
945	0	4	0	6	2	2	3	3
946	2	0	3	0	2	0	3	0
947	0	4	0	6	2	2	3	3
948	6	2	6	6	2	6	5	7
949	3	3	6	3	2	4	3	6
950	1	5	0	9	4	2	3	6
951	0	4	0	6	2	2	3	3
952	0	2	0	3	2	0	3	0
953	0	4	0	6	2	2	3	3
954	0	4	0	6	2	2	3	3
955	0	4	0	6	1	3	0	6
956	0	2	0	3	0	2	3	0
957	2	2	3	3	0	4	0	6
958	0	4	3	3	0	4	0	6
959	1	1	3	0	0	2	0	3
960	3	3	3	6	2	4	3	6
961	4	0	6	0	1	3	3	3
962	0	4	0	6	2	2	3	3
963	2	2	3	3	0	4	0	6
964	1	1	3	0	0	2	0	3
965	0	4	0	6	2	2	3	3
966	2	0	3	0	0	2	0	3
967	2	0	3	0	0	2	0	3
968	0	2	0	3	2	0	3	0
969	0	4	0	6	2	2	3	3
970	0	4	0	6	2	2	3	3
971	6	2	8	4	2	6	4	8
972	0	4	0	6	2	2	3	3
973	1	3	0	6	2	2	3	3
974	6	0	9	0	4	2	4	5
975	2	2	3	3	0	4	0	6
976	2	4	4	5	0	6	0	9
977	0	4	0	6	2	2	3	3
978	0	6	0	9	4	2	2	7
979	2	0	3	0	0	2	1	2
980	2	4	6	3	2	4	3	6
981	3	1	3	3	3	1	6	0
982	4	2	3	6	4	2	6	3
983	2	2	3	3	2	2	3	3
984	0	2	0	3	2	0	3	0
985	1	5	0	9	4	2	3	6
986	0	6	0	9	4	2	3	6
987	3	1	3	3	4	0	6	0
988	3	5	6	6	4	4	3	9
989	0	2	0	3	0	2	0	3
990	1	3	3	3	0	4	0	6
991	2	2	4	2	0	4	0	6
992	0	2	0	3	0	2	0	3
993	1	3	0	6	3	1	3	3
994	1	3	3	3	0	4	0	6
995	2	2	6	0	2	2	3	3
996	2	2	3	3	0	4	0	6
997	0	2	0	3	0	2	0	3
998	3	1	6	0	2	2	3	3
999	5	3	6	6	4	4	6	6
1000	4	4	6	6	5	3	3	9
1001	1	3	0	6	2	2	3	3
1002	0	6	3	6	2	4	3	6
1003	0	2	0	3	0	2	0	3
1004	1	3	3	3	0	4	0	6
1005	0	4	0	6	2	2	3	3
1006	5	3	5	7	4	4	8	4
1007	1	1	3	0	0	2	0	3
1008	2	2	3	3	4	0	6	0
1009	2	2	3	3	2	2	3	3
1010	2	6	6	6	4	4	6	6
1011	0	4	0	6	2	2	3	3
1012	1	5	3	6	2	4	7	2
1013	3	1	3	3	4	0	6	0
1014	4	4	3	9	2	6	3	9
1015	0	4	0	6	2	2	3	3
1016	4	2	6	3	2	4	3	6
1017	2	6	4	8	4	4	6	6
1018	2	4	0	9	3	3	6	3
1019	1	3	0	6	2	2	3	3
1020	6	2	4	8	4	4	6	6
1021	0	2	0	3	0	2	0	3
1022	0	6	0	9	4	2	3	6
1023	1	3	3	3	4	0	6	0
1024	3	1	1	5	4	0	6	0
1025	0	2	0	3	0	2	0	3
1026	3	3	6	3	4	2	7	2
1027	2	4	0	9	4	2	3	6
1028	5	3	6	6	4	4	6	6
1029	0	2	0	3	0	2	0	3
1030	2	4	0	9	4	2	6	3
1031	1	1	0	3	2	0	3	0
1032	1	3	3	3	0	4	0	6
1033	0	2	3	0	0	2	0	3
1034	0	2	3	0	0	2	0	3
1035	2	2	4	2	2	2	0	6
1036	2	4	3	6	2	4	3	6
1037	3	1	0	6	2	2	3	3
1038	1	3	2	4	0	4	0	6
1039	0	4	0	6	2	2	0	6
1040	0	4	0	6	2	2	0	6
1041	0	2	0	3	0	2	0	3
1042	2	6	7	5	2	6	3	9
1043	3	3	3	6	4	2	6	3
1044	2	4	3	6	2	4	3	6
1045	4	2	6	3	3	3	6	3
1046	0	4	0	6	2	2	3	3
1047	1	5	3	6	2	4	1	8
1048	1	3	3	3	0	4	0	6
1049	1	3	0	6	2	2	3	3
1050	0	4	0	6	2	2	3	3
1051	6	2	4	8	2	6	3	9
1052	3	5	3	9	6	2	7	5
1053	0	4	0	6	2	2	3	3
1054	0	6	0	9	4	2	3	6
1055	2	6	3	9	4	4	7	5
1056	0	4	0	6	2	2	0	6
1057	5	1	6	3	4	2	9	0
1058	1	3	0	6	2	2	3	3
1059	2	2	0	6	2	2	3	3
1060	2	2	3	3	0	4	0	6
1061	0	4	0	6	2	2	3	3
1062	4	0	6	0	1	3	3	3
1063	2	6	3	9	4	4	4	8
1064	3	3	3	6	4	2	3	6
1065	0	6	3	6	2	4	0	9
1066	1	3	3	3	0	4	0	6
1067	0	4	0	6	2	2	3	3
1068	5	3	6	6	4	4	6	6
1069	0	4	0	6	2	2	4	2
1070	0	4	0	6	2	2	1	5
1071	1	3	3	3	0	4	0	6
1072	2	0	3	0	0	2	0	3
1073	4	2	6	3	4	2	9	0
1074	1	3	0	6	2	2	3	3
1075	0	4	0	6	2	2	3	3
1076	1	3	0	6	2	2	3	3
1077	0	2	0	3	0	2	0	3
1078	8	0	8	4	4	4	6	6
1079	0	6	0	9	3	3	1	8
1080	3	1	4	2	2	2	3	3
1081	0	2	0	3	0	2	0	3
1082	1	3	0	6	2	2	3	3
1083	1	3	0	6	2	2	3	3
1084	0	4	3	3	2	2	3	3
1085	0	2	0	3	0	2	0	3
1086	1	3	3	3	0	4	0	6
1087	1	5	3	6	4	2	6	3
1088	2	0	3	0	0	2	0	3
1089	0	4	0	6	2	2	3	3
1090	0	6	0	9	2	4	6	3
1091	0	2	0	3	2	0	0	3
1092	2	2	3	3	3	1	6	0
1093	3	3	0	9	2	4	5	4
1094	3	1	6	0	2	2	3	3
1095	0	2	0	3	0	2	0	3
1096	1	3	0	6	2	2	3	3
1097	0	4	0	6	2	2	3	3
1098	1	3	0	6	2	2	3	3
1099	0	4	0	6	2	2	3	3
1100	2	6	4	8	4	4	6	6
1101	4	2	6	3	4	2	0	9
1102	0	2	0	3	2	0	3	0
1103	0	2	0	3	2	0	0	3
1104	0	2	0	3	2	0	3	0
1105	2	4	3	6	2	4	0	9
1106	1	1	3	0	0	2	0	3
1107	0	2	0	3	2	0	3	0
1108	0	6	0	9	4	2	4	5
1109	0	4	3	3	0	4	0	6
1110	2	2	3	3	0	4	0	6
1111	2	0	3	0	0	2	0	3
1112	2	0	3	0	0	2	1	2
1113	2	4	3	6	4	2	6	3
1114	2	2	0	6	4	0	3	3
1115	1	3	0	6	3	1	3	3
1116	0	4	0	6	4	0	3	3
1117	0	6	0	9	3	3	3	6
1118	2	2	0	6	2	2	3	3
1119	2	2	3	3	2	2	3	3
1120	1	3	0	6	4	0	3	3
1121	1	3	3	3	0	4	0	6
1122	4	0	6	0	0	4	3	3
1123	0	2	0	3	0	2	0	3
1124	1	5	3	6	4	2	6	3
1125	1	5	5	4	0	6	0	9
1126	0	2	0	3	0	2	0	3
1127	2	4	3	6	4	2	6	3
1128	2	2	3	3	0	4	0	6
1129	0	4	0	6	2	2	0	6
1130	1	1	3	0	0	2	0	3
1131	0	4	0	6	2	2	3	3
1132	1	3	3	3	0	4	0	6
1133	0	4	3	3	0	4	0	6
1134	2	4	6	3	0	6	2	7
1135	1	1	3	0	0	2	0	3
1136	4	2	3	6	2	4	1	8
1137	0	2	0	3	2	0	3	0
1138	2	4	3	6	4	2	6	3
1139	2	0	3	0	0	2	0	3
1140	0	4	0	6	2	2	3	3
1141	1	3	0	6	2	2	3	3
1142	2	6	3	9	5	3	6	6
1143	1	5	3	6	4	2	6	3
1144	0	2	0	3	2	0	3	0
1145	1	3	3	3	0	4	0	6
1146	2	0	3	0	0	2	3	0
1147	3	1	4	2	2	2	6	0
1148	3	3	4	5	2	4	3	6
1149	1	3	3	3	0	4	0	6
1150	2	4	3	6	4	2	6	3
1151	3	5	6	6	5	3	9	3
1152	1	1	3	0	0	2	0	3
1153	2	2	2	4	2	2	3	3
1154	3	3	3	6	3	3	3	6
1155	0	4	0	6	2	2	3	3
1156	0	6	3	6	2	4	3	6
1157	0	2	0	3	0	2	0	3
1158	1	3	0	6	2	2	3	3
1159	1	3	0	6	2	2	3	3
1160	2	2	6	0	3	1	3	3
1161	2	2	5	1	0	4	0	6
1162	2	0	3	0	0	2	0	3
1163	1	3	0	6	2	2	3	3
1164	0	4	3	3	2	2	3	3
1165	3	1	3	3	4	0	6	0
1166	1	3	0	6	3	1	3	3
1167	2	2	3	3	4	0	6	0
1168	4	0	6	0	2	2	3	3
1169	0	2	0	3	0	2	0	3
1170	0	6	3	6	2	4	3	6
1171	2	4	5	4	2	4	3	6
1172	0	2	0	3	0	2	0	3
1173	3	1	6	0	2	2	3	3
1174	0	4	0	6	4	0	3	3
1175	3	3	3	6	4	2	6	3
1176	2	4	3	6	4	2	6	3
1177	2	0	3	0	0	2	0	3
1178	0	2	0	3	0	2	0	3
1179	1	3	0	6	2	2	3	3
1180	3	5	3	9	4	4	3	9
1181	0	4	3	3	0	4	0	6
1182	1	1	0	3	2	0	3	0
1183	2	2	3	3	0	4	0	6
1184	0	4	3	3	0	4	0	6
1185	4	4	6	6	5	3	6	6
1186	2	6	3	9	6	2	7	5
1187	0	2	0	3	2	0	3	0
1188	0	2	3	0	0	2	0	3
1189	0	6	2	7	2	4	3	6
1190	0	4	0	6	2	2	3	3
1191	0	4	3	3	0	4	0	6
1192	1	1	3	0	0	2	0	3
1193	0	2	3	0	0	2	0	3
1194	3	1	3	3	4	0	6	0
1195	1	3	0	6	2	2	3	3
1196	1	7	5	7	0	8	0	12
1197	2	4	0	9	2	4	4	5
1198	2	6	6	6	4	4	3	9
1199	2	4	3	6	6	0	6	3
1200	0	2	0	3	0	2	0	3
1201	1	1	3	0	0	2	0	3
1202	2	6	9	3	3	5	3	9
1203	0	4	0	6	2	2	3	3
1204	2	2	3	3	4	0	6	0
1205	0	4	3	3	1	3	0	6
1206	0	2	3	0	0	2	0	3
1207	1	3	3	3	4	0	6	0
1208	1	3	3	3	0	4	0	6
1209	1	3	0	6	2	2	3	3
1210	0	4	0	6	2	2	0	6
1211	4	0	6	0	2	2	3	3
1212	1	3	3	3	0	4	0	6
1213	1	1	0	3	2	0	3	0
1214	2	2	3	3	4	0	6	0
1215	1	1	0	3	2	0	3	0
1216	2	2	3	3	4	0	6	0
1217	0	2	1	2	2	0	0	3
1218	2	4	3	6	5	1	6	3
1219	0	2	0	3	0	2	0	3
1220	0	4	0	6	2	2	3	3
1221	1	3	0	6	2	2	3	3
1222	1	5	0	9	4	2	3	6
1223	2	2	0	6	2	2	6	0
1224	3	1	6	0	0	4	2	4
1225	2	2	3	3	4	0	6	0
1226	0	4	0	6	2	2	3	3
1227	3	1	6	0	2	2	4	2
1228	0	4	0	6	2	2	3	3
1229	0	4	0	6	2	2	3	3
1230	4	4	6	6	5	3	7	5
1231	0	2	0	3	0	2	0	3
1232	2	6	6	6	2	6	8	4
1233	0	2	1	2	0	2	0	3
1234	0	6	0	9	3	3	3	6
1235	1	5	3	6	1	5	0	9
1236	0	2	0	3	0	2	0	3
1237	0	2	3	0	0	2	0	3
1238	0	2	0	3	2	0	3	0
1239	3	3	4	5	4	2	6	3
1240	0	4	0	6	2	2	3	3
1241	1	1	2	1	0	2	0	3
1242	0	4	0	6	2	2	3	3
1243	0	8	0	12	6	2	6	6
1244	2	2	3	3	0	4	3	3
1245	0	2	0	3	2	0	0	3
1246	2	0	3	0	0	2	3	0
1247	2	4	3	6	4	2	6	3
1248	0	4	0	6	2	2	3	3
1249	2	2	3	3	0	4	0	6
1250	0	4	0	6	1	3	0	6
1251	0	4	0	6	2	2	3	3
1252	0	4	3	3	2	2	0	6
1253	3	3	3	6	4	2	6	3
1254	1	3	0	6	2	2	3	3
1255	0	4	0	6	2	2	3	3
1256	4	4	6	6	7	1	6	6
1257	2	6	3	9	6	2	6	6
1258	2	2	3	3	0	4	2	4
1259	1	3	0	6	2	2	3	3
1260	3	5	4	8	4	4	6	6
1261	2	2	0	6	2	2	3	3
1262	2	2	3	3	0	4	0	6
1263	2	6	5	7	4	4	6	6
1264	2	0	3	0	0	2	0	3
1265	0	4	0	6	2	2	3	3
1266	5	3	5	7	2	6	6	6
1267	0	2	3	0	0	2	0	3
1268	2	6	3	9	2	6	8	4
1269	0	8	3	9	4	4	3	9
1270	2	0	3	0	2	0	3	0
1271	5	3	6	6	4	4	9	3
1272	4	4	6	6	4	4	6	6
1273	3	3	6	3	2	4	3	6
1274	0	2	0	3	2	0	3	0
1275	2	2	5	1	2	2	3	3
1276	0	4	0	6	2	2	4	2
1277	3	3	3	6	2	4	3	6
1278	5	3	3	9	4	4	4	8
1279	0	2	0	3	0	2	0	3
1280	0	2	3	0	0	2	0	3
1281	0	4	0	6	2	2	0	6
1282	2	6	3	9	4	4	4	8
1283	2	6	6	6	2	6	4	8
1284	2	4	3	6	2	4	3	6
1285	2	2	6	0	0	4	1	5
1286	2	4	3	6	4	2	4	5
1287	6	2	9	3	3	5	7	5
1288	1	1	3	0	0	2	0	3
1289	3	1	0	6	4	0	3	3
1290	2	6	6	6	4	4	6	6
1291	1	3	3	3	0	4	0	6
1292	2	0	3	0	0	2	0	3
1293	0	2	0	3	0	2	0	3
1294	0	4	0	6	2	2	3	3
1295	6	2	9	3	2	6	5	7
1296	1	3	0	6	2	2	3	3
1297	2	4	2	7	4	2	6	3
1298	5	1	9	0	4	2	3	6
1299	2	0	3	0	0	2	0	3
1300	2	2	6	0	2	2	3	3
1301	0	4	0	6	2	2	3	3
1302	2	2	3	3	3	1	6	0
1303	1	3	3	3	0	4	0	6
1304	1	1	0	3	2	0	3	0
1305	0	4	0	6	2	2	3	3
1306	3	3	3	6	2	4	3	6
1307	1	3	0	6	2	2	3	3
1308	2	2	0	6	2	2	3	3
1309	3	3	3	6	2	4	3	6
1310	0	4	0	6	2	2	3	3
1311	0	4	0	6	2	2	3	3
1312	0	4	0	6	2	2	3	3
1313	2	2	3	3	4	0	6	0
1314	1	5	0	9	4	2	6	3
1315	5	1	6	3	2	4	3	6
1316	2	4	0	9	4	2	5	4
1317	0	4	0	6	2	2	3	3
1318	2	2	3	3	0	4	3	3
1319	2	2	3	3	4	0	6	0
1320	0	4	0	6	2	2	3	3
1321	2	0	3	0	0	2	0	3
1322	0	2	0	3	0	2	0	3
1323	0	2	0	3	2	0	3	0
1324	0	4	0	6	2	2	3	3
1325	0	2	0	3	2	0	3	0
1326	0	2	0	3	2	0	3	0
1327	0	4	0	6	2	2	0	6
1328	0	2	0	3	0	2	0	3
1329	1	3	0	6	2	2	3	3
1330	1	3	3	3	0	4	0	6
1331	3	1	3	3	4	0	6	0
1332	4	2	6	3	4	2	8	1
1333	4	4	4	8	2	6	6	6
1334	2	0	3	0	0	2	0	3
1335	1	1	0	3	2	0	3	0
1336	0	2	0	3	0	2	0	3
1337	2	4	3	6	3	3	6	3
1338	1	3	3	3	0	4	0	6
1339	0	4	3	3	0	4	0	6
1340	2	0	3	0	2	0	3	0
1341	1	3	0	6	2	2	3	3
1342	0	4	0	6	2	2	3	3
1343	2	0	3	0	0	2	0	3
1344	0	4	0	6	2	2	3	3
1345	1	7	3	9	4	4	4	8
1346	6	0	7	2	4	2	6	3
1347	1	3	3	3	2	2	6	0
1348	0	2	0	3	0	2	0	3
1349	2	4	3	6	2	4	3	6
1350	0	6	0	9	4	2	3	6
1351	2	4	6	3	3	3	0	9
1352	3	5	6	6	4	4	6	6
1353	1	5	0	9	4	2	6	3
1354	6	0	6	3	4	2	6	3
1355	0	4	0	6	2	2	3	3
1356	2	0	3	0	0	2	0	3
1357	3	3	6	3	3	3	6	3
1358	4	4	10	2	2	6	5	7
1359	2	4	3	6	2	4	3	6
1360	0	4	0	6	2	2	3	3
1361	4	2	7	2	4	2	6	3
1362	2	0	3	0	0	2	0	3
1363	4	0	6	0	2	2	3	3
1364	0	2	0	3	2	0	3	0
1365	0	4	0	6	2	2	3	3
1366	1	3	3	3	0	4	0	6
1367	1	1	3	0	0	2	0	3
1368	0	2	0	3	2	0	3	0
1369	0	4	0	6	2	2	3	3
1370	5	1	9	0	2	4	6	3
1371	3	5	5	7	4	4	0	12
1372	0	2	0	3	0	2	0	3
1373	2	0	3	0	0	2	0	3
1374	2	2	0	6	2	2	3	3
1375	0	2	0	3	0	2	0	3
1376	3	3	3	6	6	0	6	3
1377	6	0	6	3	3	3	9	0
1378	0	4	0	6	1	3	3	3
1379	3	5	3	9	3	5	3	9
1380	2	0	3	0	0	2	0	3
1381	0	2	0	3	0	2	0	3
1382	0	4	0	6	2	2	3	3
1383	6	2	7	5	4	4	12	0
1384	0	4	3	3	0	4	0	6
1385	1	1	3	0	0	2	0	3
1386	0	2	0	3	2	0	3	0
1387	2	4	6	3	2	4	3	6
1388	2	2	2	4	2	2	3	3
1389	6	0	5	4	1	5	3	6
1390	4	2	6	3	4	2	7	2
1391	3	3	3	6	4	2	6	3
1392	2	6	6	6	3	5	6	6
1393	2	4	3	6	4	2	6	3
1394	0	4	3	3	0	4	0	6
1395	2	6	5	7	6	2	3	9
1396	3	3	3	6	4	2	6	3
1397	1	3	3	3	2	2	3	3
1398	2	4	5	4	2	4	3	6
1399	2	0	3	0	0	2	0	3
1400	1	3	3	3	4	0	6	0
1401	0	4	3	3	0	4	0	6
1402	0	4	0	6	2	2	3	3
1403	2	0	3	0	0	2	1	2
1404	0	6	0	9	3	3	3	6
1405	2	2	3	3	0	4	6	0
1406	0	6	3	6	3	3	3	6
1407	0	2	0	3	0	2	0	3
1408	0	6	3	6	2	4	3	6
1409	0	2	3	0	0	2	0	3
1410	4	2	6	3	4	2	6	3
1411	0	2	0	3	0	2	0	3
1412	1	3	0	6	4	0	3	3
1413	0	2	3	0	0	2	0	3
1414	0	2	0	3	0	2	0	3
1415	2	0	3	0	0	2	0	3
1416	2	4	6	3	2	4	3	6
1417	0	4	0	6	2	2	0	6
1418	2	4	3	6	2	4	3	6
1419	0	2	3	0	0	2	0	3
1420	2	2	0	6	2	2	3	3
1421	0	4	0	6	2	2	3	3
1422	0	4	0	6	2	2	3	3
1423	1	5	3	6	2	4	6	3
1424	2	4	6	3	4	2	9	0
1425	2	6	6	6	2	6	6	6
1426	0	4	0	6	2	2	3	3
1427	3	1	6	0	2	2	3	3
1428	1	1	3	0	2	0	3	0
1429	2	0	3	0	0	2	0	3
1430	2	0	3	0	2	0	3	0
1431	1	3	0	6	2	2	3	3
1432	3	3	7	2	3	3	6	3
1433	2	0	3	0	0	2	0	3
1434	2	4	6	3	2	4	3	6
1435	1	3	3	3	0	4	0	6
1436	0	4	0	6	2	2	2	4
1437	2	4	3	6	2	4	9	0
1438	0	4	3	3	2	2	0	6
1439	0	4	0	6	2	2	3	3
1440	0	4	0	6	2	2	0	6
1441	0	4	0	6	2	2	3	3
1442	3	5	6	6	4	4	6	6
1443	0	4	0	6	2	2	3	3
1444	0	2	0	3	0	2	0	3
1445	4	2	9	0	2	4	5	4
1446	3	1	6	0	2	2	3	3
1447	3	1	6	0	2	2	3	3
1448	0	2	0	3	0	2	0	3
1449	0	4	3	3	2	2	0	6
1450	1	3	0	6	4	0	3	3
1451	0	2	0	3	2	0	3	0
1452	2	4	3	6	4	2	6	3
1453	0	4	0	6	2	2	3	3
1454	5	3	6	6	5	3	4	8
1455	2	6	6	6	4	4	4	8
1456	1	1	0	3	2	0	3	0
1457	2	2	3	3	3	1	6	0
1458	2	6	6	6	2	6	5	7
1459	0	4	0	6	1	3	0	6
1460	0	4	0	6	2	2	0	6
1461	1	3	3	3	0	4	0	6
1462	2	4	6	3	4	2	3	6
1463	2	2	6	0	0	4	3	3
1464	0	2	0	3	0	2	0	3
1465	2	0	3	0	2	0	3	0
1466	0	2	0	3	2	0	3	0
1467	0	4	3	3	0	4	0	6
1468	0	4	0	6	2	2	1	5
1469	0	4	0	6	2	2	3	3
1470	2	2	3	3	2	2	3	3
1471	2	0	0	3	2	0	3	0
1472	0	4	0	6	2	2	3	3
1473	3	3	6	3	2	4	3	6
1474	2	0	3	0	0	2	0	3
1475	2	4	3	6	0	6	2	7
1476	0	6	0	9	3	3	6	3
1477	2	4	3	6	4	2	6	3
1478	2	2	4	2	2	2	3	3
1479	0	2	0	3	0	2	0	3
1480	5	1	9	0	4	2	5	4
1481	0	2	0	3	2	0	3	0
1482	1	3	3	3	0	4	0	6
1483	2	2	0	6	2	2	3	3
1484	1	3	3	3	0	4	0	6
1485	1	3	0	6	2	2	3	3
1486	0	6	0	9	4	2	3	6
1487	2	4	3	6	2	4	6	3
1488	4	4	4	8	6	2	7	5
1489	0	6	3	6	2	4	3	6
1490	2	4	2	7	4	2	6	3
1491	2	4	3	6	2	4	3	6
1492	0	2	0	3	2	0	3	0
1493	0	2	3	0	0	2	0	3
1494	0	4	0	6	2	2	4	2
1495	1	7	3	9	4	4	3	9
1496	1	3	3	3	0	4	0	6
1497	3	1	6	0	2	2	3	3
1498	3	1	6	0	2	2	3	3
1499	2	2	3	3	0	4	0	6
1500	0	4	0	6	2	2	3	3
1501	2	0	3	0	0	2	0	3
1502	2	4	3	6	4	2	6	3
1503	4	2	4	5	2	4	3	6
1504	1	3	0	6	2	2	3	3
1505	4	2	6	3	2	4	6	3
1506	0	2	0	3	2	0	3	0
1507	0	2	0	3	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	0	6	3	6	2	4	1	8
1510	1	5	4	5	0	6	0	9
1511	2	2	3	3	4	0	6	0
1512	4	4	6	6	4	4	6	6
1513	1	5	3	6	2	4	1	8
1514	1	5	0	9	4	2	3	6
1515	3	3	3	6	4	2	6	3
1516	2	4	3	6	4	2	6	3
1517	2	0	3	0	0	2	0	3
1518	2	4	6	3	2	4	3	6
1519	4	0	6	0	0	4	3	3
1520	1	3	0	6	2	2	3	3
1521	0	6	0	9	2	4	6	3
1522	0	4	0	6	2	2	3	3
1523	2	4	3	6	4	2	3	6
1524	0	2	0	3	0	2	0	3
1525	4	0	6	0	2	2	1	5
