94	2	51.524675	58.776659	24.459339	60.203947	0.686537	0.482401	0.964792	0.145006	40.539324	5.000000	69.021696	4.505139	5.000000	0.013350	6.697686	2.000000	11.699796	49.023538	1.000000	31.684324	71.473942	4.000000	0.010823	1.980632	3.000000	2.752682	1.286754	5.000000	88.483539
95	2	99.887355	67.707958	13.160451	70.118305	0.236874	0.835297	0.461398	0.890075	8.817480	6.000000	99.881729	5.833499	5.000000	0.013087	5.569781	5.000000	32.808714	62.357860	6.000000	72.754022	7.215098	6.000000	0.014241	2.115817	5.000000	46.217481	3.443443	5.000000	13.984619
96	3	4.047591	79.980840	15.720166	80.516652	0.661593	0.460955	0.175155	0.994128	31.355531	3.000000	15.395052	49.994157	6.000000	0.010127	4.254549	3.000000	51.581063	44.425792	2.000000	24.638741	26.936685	6.000000	0.014028	3.071682	3.000000	39.833626	3.067773	4.000000	95.312833
97	2	2.982252	55.737987	62.803546	90.221873	0.191634	0.310583	0.588346	0.506285	1.759595	6.000000	1.012549	3.883677	3.000000	0.010258	13.393062	1.000000	52.567825	43.996605	2.000000	18.494854	5.739380	2.000000	0.096614	0.775268	4.000000	8.474939	0.439525	6.000000	49.830762
98	2	62.940351	56.073025	45.206466	68.482420	0.604874	0.248701	0.151719	0.438040	8.512956	5.000000	69.191169	51.812785	1.000000	0.117459	0.219375	4.000000	71.783497	47.021805	3.000000	24.636383	18.530635	6.000000	0.184579	4.029710	6.000000	54.890357	4.945898	1.000000	8.640205
99	1	58.395107	36.970939	45.170742	4.224973	0.480333	0.169151	0.945658	0.664514	48.406209	1.000000	77.825177	52.910691	3.000000	0.018175	5.602471	6.000000	73.794158	37.125282	6.000000	44.330606	70.857131	5.000000	0.017266	5.867530	1.000000	40.625304	3.954593	1.000000	81.136505
100	1	88.509943	4.846208	19.935337	29.026494	0.260422	0.532785	0.184477	0.589709	24.250211	2.000000	61.704304	57.206044	2.000000	0.010862	15.298624	3.000000	9.922105	28.293991	3.000000	67.337399	5.332597	1.000000	0.207315	0.634371	1.000000	36.970811	0.298250	6.000000	27.376884
101	2	32.240606	16.188459	47.972158	45.740007	0.362426	0.553824	0.480881	0.284846	41.331606	6.000000	94.043720	11.519604	3.000000	0.014917	5.954934	5.000000	19.292934	23.146719	2.000000	22.967151	61.850120	5.000000	0.012980	5.919104	6.000000	30.906114	1.207449	5.000000	41.584773
102	1	46.686445	57.586736	65.821551	3.595702	0.460866	0.650231	0.794485	0.957791	68.673697	6.000000	70.610453	5.694097	6.000000	0.024867	2.181816	2.000000	75.818682	61.475865	4.000000	25.366998	20.019107	6.000000	0.013295	5.756862	1.000000	81.432041	5.766148	5.000000	36.474171
103	3	25.200752	74.218447	29.066110	12.957845	0.497824	0.384106	0.953905	0.979311	67.255239	4.000000	67.648589	36.969060	2.000000	0.533843	2.016181	4.000000	91.349604	33.248530	1.000000	74.791546	54.475965	2.000000	0.028266	4.557657	6.000000	80.176909	0.781242	2.000000	23.993912
104	1	20.679185	4.953564	48.669488	73.762873	0.276457	0.896032	0.221524	0.724186	52.236174	1.000000	57.057443	52.352279	6.000000	0.013806	14.624265	5.000000	25.693801	9.736742	4.000000	12.102268	1.713934	5.000000	0.027987	0.196632	1.000000	48.897159	0.529593	2.000000	11.123355
105	1	43.389575	92.911957	41.584896	39.831667	0.116810	0.996092	0.524353	0.911159	59.463587	6.000000	13.286619	61.628610	5.000000	0.035499	10.413998	5.000000	18.447227	32.844226	4.000000	4.507819	42.232135	6.000000	0.014357	5.078100	1.000000	94.731738	2.682216	5.000000	98.100776
106	2	85.550760	40.857809	90.205048	54.396933	0.166787	0.898504	0.792927	0.114627	7.042187	4.000000	65.014386	28.363617	4.000000	0.012832	5.898555	2.000000	33.199344	56.937751	2.000000	1.172003	59.507725	4.000000	0.012516	0.311619	4.000000	68.706128	5.837609	2.000000	59.212946
107	4	90.364998	3.552870	85.909820	32.451109	0.482175	0.135846	0.425470	0.600824	16.389526	3.000000	99.259501	54.330275	2.000000	0.182712	13.984428	6.000000	58.514638	62.307961	4.000000	70.957477	21.155592	6.000000	0.010462	0.587898	4.000000	65.109150	5.212968	2.000000	4.702710
108	2	41.619664	19.489872	71.087303	38.386625	0.395568	0.674761	0.600133	0.851871	20.537720	2.000000	39.614276	55.175295	6.000000	0.011348	15.728075	3.000000	97.350703	63.642509	6.000000	95.261826	16.167732	3.000000	0.082387	1.816956	4.000000	10.665325	1.487816	1.000000	68.242642
109	2	12.253753	67.196504	85.963382	67.412994	0.342247	0.133595	0.918584	0.445710	13.363174	4.000000	56.811657	21.323455	2.000000	0.011725	5.474840	6.000000	80.138952	16.604287	1.000000	30.145300	9.539355	2.000000	0.076393	2.915654	3.000000	10.872137	1.979247	4.000000	8.595353
110	3	62.467857	73.888211	87.340622	49.651131	0.426653	0.688515	0.762967	0.930030	9.699639	5.000000	99.403390	21.683350	4.000000	0.043126	3.964946	6.000000	87.350180	25.823871	5.000000	46.289162	70.254746	6.000000	0.013170	5.877157	3.000000	48.738150	4.332893	3.000000	8.131013
111	2	55.003744	83.952184	78.085614	79.236415	0.701795	0.211424	0.738271	0.517198	71.219154	2.000000	50.937085	1.229307	3.000000	0.027784	12.487385	3.000000	82.604826	28.125786	6.000000	21.476301	64.188948	4.000000	0.011053	0.574914	5.000000	10.514606	2.456119	4.000000	80.029753
112	1	79.103625	17.496015	62.049886	72.872131	0.603183	0.919710	0.214605	0.448171	32.946034	1.000000	4.485411	73.695473	5.000000	0.026759	15.793999	2.000000	39.178509	24.774630	2.000000	8.788097	12.606489	1.000000	0.010114	1.160412	5.000000	99.033234	0.661461	6.000000	2.830185
113	1	79.583078	30.848792	1.819577	49.968069	0.478876	0.750705	0.928569	0.210711	72.982523	2.000000	79.191048	45.073930	5.000000	0.088993	2.634229	6.000000	34.925799	53.338585	2.000000	39.800083	34.054024	2.000000	0.026978	5.729982	3.000000	91.053334	2.922208	1.000000	93.600701
114	2	43.925238	81.201065	39.380279	52.718051	0.264610	0.369716	0.766830	0.713738	70.201172	1.000000	29.250951	50.607608	5.000000	0.019330	17.351511	4.000000	72.108555	69.614033	5.000000	96.786434	78.105244	3.000000	0.022048	4.434508	3.000000	91.712662	1.450121	2.000000	12.086939
115	3	11.671313	40.887578	20.473224	49.868551	0.847738	0.735120	0.827100	0.689336	12.480961	3.000000	75.604242	29.677450	4.000000	0.137128	18.062169	1.000000	92.160978	24.154653	2.000000	82.863114	66.736080	3.000000	0.041052	0.873643	6.000000	39.484684	5.454522	3.000000	97.734122
116	2	52.128266	56.095214	11.107605	97.888092	0.749225	0.713026	0.636410	0.709595	19.815406	6.000000	55.198474	12.812749	2.000000	0.018104	3.079090	1.000000	17.024358	46.093504	3.000000	84.491691	22.098312	3.000000	0.095037	4.607582	4.000000	32.081263	0.763468	2.000000	25.099101
117	2	51.886238	64.410216	90.050048	91.451668	0.777903	0.309513	0.310983	0.806399	42.244235	2.000000	29.129978	37.953191	2.000000	0.132642	2.889393	1.000000	30.352351	11.238252	3.000000	86.519634	11.459237	6.000000	0.045369	1.652922	4.000000	92.485139	2.900505	3.000000	66.908383
118	1	8.555713	66.206748	84.739977	61.112183	0.874920	0.125839	0.453817	0.429026	8.210891	1.000000	30.330043	41.770366	5.000000	0.025937	6.046221	5.000000	99.330013	39.831719	6.000000	1.642502	33.278416	1.000000	0.014337	4.868193	1.000000	28.815225	0.269945	2.000000	96.745022
119	2	31.591715	83.421278	28.957936	80.982008	0.388786	0.429128	0.378996	0.805118	3.502001	6.000000	53.085395	7.022783	2.000000	0.016306	10.159270	3.000000	33.764526	5.011017	4.000000	1.592525	7.358109	6.000000	0.016345	4.919240	1.000000	92.666079	1.330038	1.000000	18.551799
120	2	39.775558	86.021086	10.750678	4.671184	0.307557	0.860335	0.968923	0.942607	21.863492	4.000000	61.369753	52.359625	2.000000	0.040256	10.275939	6.000000	21.081154	5.561742	5.000000	99.067901	14.344496	3.000000	0.010366	1.751624	6.000000	56.477505	0.825180	4.000000	50.725482
121	1	46.651072	79.623776	37.918168	69.228657	0.526078	0.250327	0.588105	0.569843	13.355741	5.000000	80.657266	36.435766	5.000000	0.014300	12.882433	3.000000	34.446935	32.156817	5.000000	50.393964	5.649584	5.000000	0.011164	1.672321	5.000000	75.741450	4.528090	5.000000	60.709217
122	2	20.568336	77.344233	3.708454	96.630209	0.828843	0.808376	0.887497	0.720646	10.068434	5.000000	88.821480	47.128428	5.000000	0.025382	1.227511	6.000000	94.049871	6.488436	3.000000	20.708823	65.356423	6.000000	0.063491	3.518440	6.000000	82.274559	2.331132	4.000000	46.911764
123	2	86.034670	60.089656	12.644169	85.152198	0.132271	0.972904	0.437928	0.625768	63.090669	1.000000	37.262405	45.054550	4.000000	0.017515	12.637279	6.000000	23.873396	23.842347	6.000000	51.622282	46.586325	3.000000	0.014163	0.310377	2.000000	29.414904	0.727461	4.000000	92.496317
124	2	37.537478	58.123112	29.420799	61.378949	0.512575	0.471320	0.139883	0.993532	55.749285	4.000000	3.800801	11.768915	5.000000	0.038102	6.918435	2.000000	34.734673	32.447050	4.000000	19.871761	58.421105	6.000000	0.019282	2.762882	2.000000	25.238380	1.072849	6.000000	99.762253
125	2	71.351335	50.859544	64.542065	4.244753	0.375973	0.193175	0.411918	0.363481	47.761700	2.000000	55.395819	23.096476	4.000000	0.017061	14.211384	6.000000	62.696276	62.915031	6.000000	69.576822	32.740908	3.000000	0.011078	4.798726	5.000000	64.867872	5.493031	6.000000	25.295995
126	2	83.848517	6.494872	71.107084	15.715345	0.948589	0.124273	0.658924	0.635695	42.696523	3.000000	9.984354	40.074117	2.000000	0.010466	8.639705	6.000000	73.402308	26.913931	3.000000	76.963684	55.069414	2.000000	0.026723	2.624756	4.000000	99.091356	0.361162	3.000000	47.835832
127	2	51.452106	24.122336	42.433685	49.130546	0.953768	0.403570	0.773966	0.548036	57.715091	2.000000	46.331635	31.544888	3.000000	0.010489	17.806532	4.000000	62.876243	49.629323	3.000000	46.551061	60.422610	5.000000	0.014295	2.534348	1.000000	55.599089	0.195768	5.000000	52.770492
128	2	9.018594	53.286552	94.823090	87.262304	0.723016	0.417101	0.279086	0.792370	62.082295	2.000000	95.841141	73.862597	1.000000	0.028912	9.265210	6.000000	12.251381	47.790484	4.000000	24.243656	51.540519	5.000000	0.016412	1.001051	6.000000	94.949072	3.613068	2.000000	46.075847
129	1	12.475843	80.698147	48.905452	12.769272	0.285960	0.380270	0.507079	0.724273	5.105129	5.000000	87.263584	39.622010	2.000000	0.014756	6.698801	3.000000	31.464124	22.910188	3.000000	38.795808	6.774971	6.000000	0.064572	1.837792	6.000000	37.754708	4.002892	1.000000	55.589798
130	2	14.404220	11.910957	42.442513	4.707500	0.535153	0.318155	0.234773	0.695954	64.626789	6.000000	90.138059	75.048101	5.000000	0.012790	14.931015	1.000000	20.578178	58.016505	3.000000	11.602635	72.931872	2.000000	0.016320	3.859459	5.000000	96.605136	4.265722	4.000000	87.607868
131	2	37.801941	17.347592	4.243196	23.631457	0.642979	0.687353	0.836813	0.867314	56.356706	3.000000	66.132904	29.721140	3.000000	0.015501	2.235255	6.000000	3.004223	50.368704	4.000000	88.188297	2.923314	3.000000	0.010204	0.168409	5.000000	49.187979	2.026200	5.000000	62.718904
132	1	45.180761	3.528699	46.839310	77.283191	0.641271	0.118145	0.204325	0.509194	33.563520	6.000000	35.539883	6.992728	1.000000	0.026658	6.059296	1.000000	92.545696	22.335801	2.000000	34.651171	26.330622	3.000000	0.017980	5.797140	1.000000	50.514556	3.903970	1.000000	53.914113
133	3	48.749988	76.848794	33.536002	94.870628	0.552995	0.262430	0.741012	0.434797	68.966632	5.000000	22.520266	72.967436	4.000000	0.031925	5.561039	6.000000	23.182383	10.614362	3.000000	69.459916	8.588416	1.000000	0.066672	0.663339	1.000000	88.961201	4.576100	6.000000	28.861574
134	2	57.367858	94.211372	56.379056	74.103117	0.517585	0.104207	0.136692	0.835319	71.788367	3.000000	95.493908	23.132591	6.000000	0.015818	5.994892	5.000000	56.367369	57.012325	3.000000	32.075490	52.014129	4.000000	0.039694	2.655801	5.000000	74.358118	5.146272	3.000000	68.489204
135	2	27.961147	9.052084	49.460532	53.362286	0.351710	0.647024	0.779247	0.410367	23.497502	4.000000	59.960054	27.428728	4.000000	0.010457	6.000312	6.000000	14.553245	32.021967	6.000000	81.295706	59.925733	2.000000	0.073939	1.989142	6.000000	81.881764	4.187319	6.000000	93.751968
136	3	36.500049	86.543567	18.590715	54.066779	0.794741	0.824152	0.241608	0.411082	19.403216	6.000000	43.952125	57.135148	5.000000	0.011660	11.748230	4.000000	15.050009	60.991880	4.000000	52.343826	45.331412	6.000000	0.013574	4.883873	6.000000	1.662686	2.861515	4.000000	16.211904
137	3	10.998872	88.887544	91.216646	67.138864	0.914003	0.510432	0.218151	0.845854	54.384488	6.000000	74.384998	69.938780	3.000000	0.016117	5.231968	2.000000	14.179803	24.101732	6.000000	40.487099	39.466426	3.000000	0.014156	2.908746	1.000000	90.892420	3.129604	5.000000	50.136660
138	1	41.203953	43.186033	26.765911	19.059781	0.697019	0.359351	0.286571	0.690660	57.806806	6.000000	46.362771	45.156307	6.000000	0.146841	2.742478	1.000000	57.214701	70.953601	5.000000	63.539757	10.687829	5.000000	0.011635	3.501857	4.000000	4.462524	4.156687	4.000000	13.011411
139	1	35.524402	11.190876	92.919495	22.786182	0.591253	0.876630	0.342189	0.469566	33.049371	3.000000	66.129547	31.249566	2.000000	0.068183	12.708732	5.000000	69.854178	2.335920	3.000000	70.365123	67.954819	1.000000	0.011025	4.020963	4.000000	35.514860	2.861305	6.000000	34.947106
140	1	31.075702	43.772187	54.100619	70.793593	0.465655	0.794118	0.206436	0.888307	46.732671	3.000000	9.374467	6.379661	3.000000	0.010905	2.320203	3.000000	74.254051	33.226528	1.000000	70.348613	63.873643	1.000000	0.019919	0.221651	5.000000	27.005920	2.917283	4.000000	59.710907
141	2	77.114096	86.411943	93.562480	29.111547	0.287558	0.918555	0.314785	0.763925	28.665397	3.000000	66.959661	60.460943	6.000000	0.051676	3.698658	1.000000	71.097153	16.556123	2.000000	18.220097	65.850614	1.000000	0.014735	4.275140	5.000000	60.780665	0.633211	4.000000	37.033436
142	2	15.180821	57.806219	92.528957	53.313290	0.392966	0.576644	0.279321	0.819081	13.804972	1.000000	72.153857	65.711090	5.000000	0.104433	5.931798	3.000000	96.217494	22.440215	6.000000	16.543480	55.782192	5.000000	0.024536	1.794741	2.000000	75.027664	0.800375	3.000000	18.558438
143	1	2.993471	16.646108	62.452702	2.337702	0.590094	0.234134	0.875416	0.649011	45.268788	6.000000	86.517998	5.228230	2.000000	0.010679	6.294337	4.000000	72.367640	10.702392	6.000000	6.896124	2.616078	4.000000	0.087853	1.949603	1.000000	42.088985	0.137467	1.000000	98.840679
144	1	44.151181	69.618599	66.289310	3.624997	0.498621	0.815341	0.719908	0.371503	34.006712	2.000000	60.125468	25.408085	2.000000	0.043659	5.263313	3.000000	75.589597	27.197067	5.000000	19.639566	60.139150	5.000000	0.011956	3.239637	2.000000	77.863942	1.509402	2.000000	68.497982
145	2	65.409257	28.201125	96.510094	75.718143	0.861793	0.390121	0.320588	0.840655	51.775422	1.000000	15.264057	15.341518	3.000000	0.011707	5.328553	1.000000	82.401567	40.338599	2.000000	58.091410	13.688757	5.000000	0.023433	2.438194	2.000000	93.897183	0.956365	3.000000	60.054959
146	2	50.088428	56.608802	12.741846	90.505637	0.739117	0.439169	0.382443	0.624340	72.497531	1.000000	50.912881	70.904251	1.000000	0.017860	10.010598	5.000000	65.637797	73.751602	1.000000	59.637113	51.998379	3.000000	0.015926	3.321373	3.000000	23.297572	0.698180	1.000000	21.994715
147	3	24.132476	82.993094	8.439539	17.302438	0.251493	0.245622	0.604487	0.651563	39.360748	4.000000	33.327784	60.713394	2.000000	0.020570	16.997510	4.000000	30.016870	13.194544	6.000000	93.893251	30.105457	5.000000	0.011863	5.600202	2.000000	27.068824	2.601529	4.000000	72.822312
148	2	99.440741	57.872252	52.643471	47.722535	0.682006	0.766296	0.360247	0.789999	49.171935	4.000000	94.891413	2.313273	1.000000	0.021695	8.030652	2.000000	58.791724	60.242887	4.000000	93.701473	14.614515	6.000000	0.025324	0.189113	2.000000	19.841292	1.351221	3.000000	27.464232
149	4	25.328363	81.568107	49.235575	90.412353	0.405376	0.781701	0.636044	0.443428	29.196550	5.000000	69.912275	3.490586	4.000000	0.039304	1.872985	6.000000	36.720296	35.538418	3.000000	70.906369	40.584445	4.000000	0.086469	2.573186	1.000000	44.458517	5.495585	2.000000	93.694878
150	3	14.562366	23.819591	57.983973	12.761737	0.860044	0.661761	0.428263	0.334136	12.278532	6.000000	63.091355	10.437753	1.000000	0.010620	13.132807	1.000000	61.459427	17.422680	4.000000	89.505101	4.863353	2.000000	0.131482	4.615883	1.000000	80.759126	1.039723	4.000000	94.680769
151	1	75.031666	98.077798	60.644783	50.768638	0.168008	0.208555	0.328379	0.241820	15.960160	1.000000	99.182927	3.912193	4.000000	0.153907	1.519049	4.000000	68.648118	35.502068	4.000000	41.857294	62.026856	3.000000	0.012150	5.485137	6.000000	80.905427	1.200408	1.000000	26.438600
152	1	27.108700	64.407936	26.377606	10.289427	0.166482	0.392369	0.217091	0.700598	33.349635	1.000000	76.550432	73.637513	1.000000	0.016677	5.201217	5.000000	22.998570	45.459497	3.000000	76.292516	28.700663	2.000000	0.015138	2.098395	5.000000	73.332585	5.067690	2.000000	48.814638
153	2	19.555619	92.303219	99.472771	30.648517	0.958745	0.985295	0.443504	0.606487	49.647258	2.000000	51.725771	22.423031	1.000000	0.011042	12.382384	3.000000	1.192444	63.150874	4.000000	84.189895	66.821938	3.000000	0.043327	2.907615	2.000000	64.062553	5.103227	4.000000	28.049770
154	2	1.339979	19.017159	25.933093	18.513880	0.464410	0.783426	0.203574	0.224510	38.860354	1.000000	81.672429	49.831643	4.000000	0.514496	0.390311	3.000000	1.886288	8.837758	6.000000	58.264009	20.994570	5.000000	0.020053	5.785292	1.000000	50.098373	2.567077	4.000000	60.419107
155	1	47.010642	82.642937	37.614305	28.238369	0.174363	0.283851	0.634866	0.707638	63.272339	5.000000	12.102750	4.186046	6.000000	0.027148	11.929697	1.000000	49.495671	74.056051	4.000000	75.312976	37.311347	3.000000	0.024327	5.461871	6.000000	95.338534	0.165987	5.000000	49.902630
156	1	1.542297	98.769917	20.935695	65.352971	0.573692	0.298059	0.479326	0.467079	32.134101	4.000000	49.474847	11.368494	4.000000	0.011474	16.974956	1.000000	76.522224	32.883487	1.000000	29.040762	10.985135	2.000000	0.011122	2.043397	4.000000	26.890692	2.187849	1.000000	60.642945
157	1	60.213915	48.607075	60.285621	99.223182	0.185589	0.110353	0.766339	0.626365	58.967162	1.000000	44.482042	49.934862	4.000000	0.023179	9.770300	1.000000	74.907166	70.570202	1.000000	72.152996	13.545202	1.000000	0.011816	4.889579	1.000000	86.889491	0.698068	4.000000	93.863400
158	2	50.804146	25.202460	31.311942	83.526570	0.222454	0.105891	0.416035	0.258273	37.501709	5.000000	61.304627	39.755725	4.000000	0.013646	2.544426	2.000000	54.680678	51.822173	3.000000	55.521696	27.643910	4.000000	0.010083	5.456557	2.000000	35.684918	3.062702	6.000000	27.399948
159	2	42.762289	60.966626	85.608060	67.877321	0.947961	0.778415	0.646041	0.319545	69.898976	4.000000	49.177457	5.128344	3.000000	0.013738	10.809096	1.000000	31.891135	42.889797	5.000000	52.687511	76.038384	6.000000	0.109171	5.462169	4.000000	78.448669	0.332318	4.000000	59.084704
160	2	19.678663	53.736920	55.583317	26.004771	0.253395	0.498022	0.195381	0.498996	1.034188	6.000000	9.028890	38.335260	1.000000	0.035539	8.000255	1.000000	40.506596	8.900362	6.000000	29.867348	13.224733	1.000000	0.017454	2.646522	1.000000	90.352895	5.625217	3.000000	35.754652
161	1	15.692555	76.406099	49.876298	70.822250	0.316952	0.110889	0.779764	0.443432	5.517181	2.000000	40.653379	65.961972	5.000000	0.011851	2.771551	3.000000	20.121334	3.950649	2.000000	60.447558	7.871091	2.000000	0.064166	0.111960	5.000000	89.643921	4.308055	6.000000	32.631918
162	4	78.130012	75.888929	20.813936	28.656596	0.930185	0.191430	0.533897	0.309437	58.112209	6.000000	57.582873	61.001397	1.000000	0.064819	5.873609	5.000000	90.653968	70.455444	5.000000	21.322745	61.950046	4.000000	0.228963	3.848637	4.000000	54.051020	2.563037	5.000000	51.520503
