778	1	1	1	3	4	0	4	0
779	0	2	0	4	2	2	3	1
780	1	2	2	4	2	4	2	4
781	1	1	2	2	2	2	2	2
782	1	0	2	0	0	2	1	1
783	1	1	0	4	2	2	2	2
784	0	2	0	4	2	2	2	2
785	1	0	2	0	0	2	0	2
786	1	1	2	2	2	2	2	2
787	1	0	2	0	0	2	0	2
788	2	1	3	3	4	2	4	2
789	1	1	4	0	2	2	2	2
790	2	1	4	2	3	3	5	1
791	1	2	2	4	2	4	2	4
792	1	0	2	0	0	2	0	2
793	1	1	2	2	2	2	2	2
794	0	1	0	2	2	0	2	0
795	1	1	3	1	2	2	2	2
796	2	0	4	0	2	2	2	2
797	1	1	2	2	0	4	0	4
798	1	2	2	4	2	4	2	4
799	1	0	2	0	0	2	0	2
800	1	1	1	3	2	2	1	3
801	1	0	2	0	0	2	0	2
802	1	1	2	2	2	2	2	2
803	0	1	0	2	2	0	2	0
804	0	1	0	2	2	0	2	0
805	1	1	2	2	2	2	2	2
806	1	1	2	2	1	3	1	3
807	0	1	0	2	2	0	0	2
808	1	1	2	2	2	2	1	3
809	2	0	4	0	2	2	2	2
810	0	3	0	6	2	4	5	1
811	0	1	0	2	0	2	0	2
812	0	2	0	4	2	2	2	2
813	1	0	2	0	0	2	1	1
814	1	2	2	4	2	4	0	6
815	1	2	3	3	2	4	4	2
816	1	1	2	2	2	2	2	2
817	1	1	2	2	2	2	2	2
818	1	0	2	0	0	2	0	2
819	1	0	2	0	0	2	0	2
820	0	1	0	2	2	0	2	0
821	1	0	2	0	0	2	0	2
822	1	1	2	2	4	0	4	0
823	1	0	2	0	0	2	0	2
824	0	1	0	2	2	0	2	0
825	2	1	4	2	5	1	4	2
826	1	1	0	4	2	2	3	1
827	1	1	1	3	2	2	1	3
828	1	0	2	0	0	2	0	2
829	1	2	2	4	2	4	2	4
830	2	0	4	0	2	2	1	3
831	0	2	0	4	2	2	2	2
832	2	2	4	4	4	4	4	4
833	0	1	0	2	2	0	2	0
834	0	1	0	2	2	0	2	0
835	0	2	0	4	2	2	2	2
836	1	1	3	1	2	2	2	2
837	1	1	2	2	4	0	4	0
838	0	2	0	4	2	2	1	3
839	1	0	2	0	0	2	0	2
840	0	2	0	4	2	2	0	4
841	2	0	0	4	2	2	0	4
842	0	1	0	2	2	0	1	1
843	0	1	0	2	2	0	2	0
844	1	0	2	0	0	2	0	2
845	1	0	2	0	0	2	0	2
846	1	2	1	5	2	4	2	4
847	1	2	2	4	2	4	0	6
848	1	0	2	0	0	2	0	2
849	0	1	0	2	2	0	2	0
850	0	1	0	2	2	0	2	0
851	1	1	3	1	2	2	2	2
852	1	1	2	2	2	2	2	2
853	0	2	0	4	2	2	2	2
854	2	0	2	2	2	2	2	2
855	0	1	0	2	2	0	2	0
856	2	0	4	0	2	2	0	4
857	1	1	2	2	2	2	2	2
858	1	1	2	2	2	2	2	2
859	1	0	2	0	0	2	0	2
860	1	1	2	2	2	2	2	2
861	2	1	4	2	4	2	5	1
862	2	2	4	4	4	4	4	4
863	1	2	2	4	2	4	2	4
864	1	1	2	2	2	2	2	2
865	0	3	0	6	3	3	2	4
866	1	2	2	4	2	4	2	4
867	1	1	1	3	2	2	2	2
868	1	1	2	2	2	2	2	2
869	1	2	2	4	2	4	2	4
870	2	0	4	0	1	3	1	3
871	1	1	2	2	2	2	2	2
872	1	1	3	1	2	2	2	2
873	1	0	2	0	0	2	0	2
874	1	0	2	0	0	2	0	2
875	1	2	2	4	2	4	1	5
876	1	2	2	4	2	4	2	4
877	1	0	2	0	0	2	0	2
878	2	1	4	2	4	2	4	2
879	1	0	1	1	0	2	0	2
880	0	1	0	2	2	0	2	0
881	1	1	2	2	2	2	2	2
882	2	1	4	2	4	2	4	2
883	1	1	2	2	2	2	2	2
884	1	0	1	1	0	2	0	2
885	2	1	4	2	4	2	4	2
886	1	0	2	0	2	0	2	0
887	0	2	1	3	2	2	2	2
888	0	2	0	4	2	2	3	1
889	0	2	0	4	2	2	2	2
890	2	0	4	0	2	2	2	2
891	2	2	2	6	4	4	2	6
892	1	1	1	3	2	2	2	2
893	1	1	2	2	2	2	1	3
894	0	2	0	4	2	2	2	2
895	0	1	1	1	2	0	2	0
896	1	1	1	3	2	2	2	2
897	1	1	2	2	2	2	0	4
898	0	1	1	1	2	0	2	0
899	2	1	4	2	4	2	4	2
900	1	0	2	0	0	2	0	2
901	0	1	0	2	0	2	0	2
902	2	0	4	0	2	2	2	2
903	1	0	2	0	0	2	0	2
904	1	1	2	2	2	2	2	2
905	0	3	2	4	2	4	2	4
906	0	2	0	4	2	2	2	2
907	1	2	2	4	2	4	2	4
908	1	1	2	2	0	4	0	4
909	0	1	0	2	2	0	2	0
910	1	2	2	4	2	4	2	4
911	1	1	0	4	3	1	3	1
912	2	1	4	2	4	2	4	2
913	0	2	0	4	2	2	0	4
914	0	2	0	4	2	2	2	2
915	0	1	0	2	0	2	0	2
916	1	2	2	4	2	4	2	4
917	2	0	0	4	2	2	2	2
918	1	1	2	2	2	2	2	2
919	1	0	2	0	0	2	0	2
920	1	0	2	0	0	2	0	2
921	1	1	1	3	2	2	2	2
922	0	2	0	4	2	2	2	2
923	1	1	1	3	2	2	1	3
924	0	2	0	4	2	2	3	1
925	1	2	0	6	2	4	2	4
926	1	0	2	0	0	2	0	2
927	1	1	2	2	2	2	2	2
928	1	1	2	2	0	4	2	2
929	1	1	2	2	2	2	2	2
930	0	2	0	4	2	2	2	2
931	1	0	2	0	0	2	0	2
932	0	2	0	4	2	2	2	2
933	2	0	2	2	2	2	2	2
934	0	1	0	2	2	0	2	0
935	0	2	0	4	2	2	2	2
936	1	1	2	2	2	2	2	2
937	1	1	2	2	2	2	2	2
938	0	2	1	3	2	2	2	2
939	2	1	4	2	4	2	4	2
940	1	0	2	0	0	2	0	2
941	1	2	1	5	2	4	2	4
942	1	0	2	0	0	2	0	2
943	1	0	0	2	2	0	0	2
944	0	2	0	4	2	2	2	2
945	2	1	4	2	4	2	2	4
946	1	1	2	2	2	2	2	2
947	1	1	2	2	4	0	4	0
948	0	1	0	2	0	2	0	2
949	2	1	2	4	4	2	2	4
950	1	1	2	2	2	2	2	2
951	2	1	4	2	4	2	4	2
952	0	2	0	4	2	2	2	2
953	1	0	2	0	0	2	0	2
954	2	0	4	0	2	2	2	2
955	0	2	0	4	2	2	2	2
956	1	1	2	2	2	2	2	2
957	1	2	4	2	4	2	4	2
958	1	1	2	2	2	2	2	2
959	1	2	2	4	2	4	2	4
960	0	1	0	2	2	0	1	1
961	2	0	4	0	2	2	2	2
962	1	1	2	2	2	2	2	2
963	1	0	2	0	0	2	0	2
964	2	1	4	2	4	2	4	2
965	0	2	1	3	2	2	2	2
966	2	2	4	4	4	4	4	4
967	1	0	2	0	0	2	0	2
968	0	2	0	4	2	2	2	2
969	1	0	2	0	0	2	0	2
970	0	2	0	4	2	2	2	2
971	1	0	2	0	0	2	0	2
972	1	0	2	0	0	2	0	2
973	1	1	2	2	2	2	3	1
974	1	2	2	4	2	4	0	6
975	1	1	1	3	2	2	2	2
976	1	1	1	3	2	2	2	2
977	2	1	4	2	4	2	4	2
978	0	1	0	2	0	2	0	2
979	1	1	2	2	2	2	2	2
980	1	1	2	2	2	2	2	2
981	1	1	2	2	0	4	0	4
982	1	1	2	2	2	2	2	2
983	1	1	2	2	2	2	2	2
984	1	0	2	0	0	2	0	2
985	1	1	2	2	2	2	2	2
986	1	0	2	0	0	2	0	2
987	1	2	2	4	2	4	1	5
988	1	0	1	1	0	2	0	2
989	0	2	0	4	2	2	2	2
990	2	2	4	4	4	4	2	6
991	0	1	0	2	2	0	1	1
992	1	0	1	1	0	2	0	2
993	0	1	0	2	0	2	0	2
994	1	1	2	2	2	2	2	2
995	1	1	0	4	2	2	2	2
996	1	2	2	4	2	4	2	4
997	0	1	0	2	2	0	2	0
998	1	2	2	4	2	4	2	4
999	1	0	2	0	0	2	0	2
1000	1	1	0	4	2	2	2	2
1001	1	1	2	2	2	2	2	2
1002	0	1	0	2	2	0	2	0
1003	1	1	2	2	2	2	2	2
1004	0	2	0	4	2	2	2	2
1005	2	2	4	4	4	4	2	6
1006	1	1	2	2	0	4	2	2
1007	1	0	2	0	0	2	0	2
1008	1	1	2	2	2	2	2	2
1009	1	0	2	0	0	2	0	2
1010	2	0	2	2	2	2	0	4
1011	1	0	2	0	0	2	1	1
1012	1	1	2	2	0	4	0	4
1013	1	1	2	2	2	2	2	2
1014	1	1	2	2	4	0	2	2
1015	1	0	2	0	0	2	0	2
1016	0	1	0	2	2	0	2	0
1017	1	0	2	0	0	2	0	2
1018	0	2	0	4	2	2	2	2
1019	0	1	1	1	2	0	2	0
1020	2	0	4	0	2	2	2	2
1021	1	1	2	2	2	2	2	2
1022	2	0	4	0	2	2	0	4
1023	1	0	2	0	0	2	1	1
1024	2	1	4	2	2	4	3	3
1025	1	0	2	0	0	2	0	2
1026	0	1	0	2	2	0	2	0
1027	1	2	2	4	2	4	2	4
1028	1	1	2	2	0	4	0	4
1029	1	1	2	2	2	2	2	2
1030	0	2	0	4	2	2	2	2
1031	1	1	2	2	2	2	2	2
1032	1	1	2	2	2	2	2	2
1033	1	1	2	2	2	2	2	2
1034	1	0	2	0	0	2	0	2
1035	1	1	1	3	2	2	2	2
1036	1	0	2	0	0	2	0	2
1037	1	1	2	2	2	2	2	2
1038	2	0	4	0	2	2	1	3
1039	1	1	0	4	2	2	2	2
1040	1	0	2	0	0	2	0	2
1041	0	1	0	2	2	0	2	0
1042	1	0	1	1	2	0	1	1
1043	0	2	0	4	2	2	2	2
1044	2	0	4	0	2	2	2	2
1045	1	1	2	2	2	2	2	2
1046	2	2	4	4	4	4	2	6
1047	2	1	5	1	4	2	5	1
1048	1	0	2	0	0	2	0	2
1049	1	2	2	4	2	4	2	4
1050	1	1	2	2	2	2	2	2
1051	1	0	1	1	2	0	0	2
1052	1	2	2	4	2	4	2	4
1053	0	1	0	2	2	0	2	0
1054	1	2	1	5	2	4	3	3
1055	2	2	4	4	4	4	4	4
1056	2	0	4	0	2	2	0	4
1057	2	0	4	0	2	2	1	3
1058	0	1	1	1	2	0	1	1
1059	0	2	0	4	2	2	2	2
1060	1	1	2	2	2	2	2	2
1061	1	1	2	2	2	2	2	2
1062	1	1	1	3	2	2	2	2
1063	1	1	1	3	2	2	2	2
1064	0	2	0	4	2	2	2	2
1065	1	1	2	2	2	2	2	2
1066	1	0	2	0	0	2	0	2
1067	0	2	0	4	2	2	3	1
1068	0	1	0	2	2	0	2	0
1069	1	0	2	0	0	2	0	2
1070	1	2	3	3	4	2	6	0
1071	1	1	3	1	2	2	2	2
1072	2	0	2	2	2	2	2	2
1073	2	0	4	0	2	2	2	2
1074	0	1	0	2	2	0	2	0
1075	1	1	2	2	2	2	4	0
1076	1	2	2	4	2	4	2	4
1077	0	1	0	2	2	0	2	0
1078	0	2	0	4	2	2	2	2
1079	1	0	2	0	0	2	0	2
1080	0	1	0	2	0	2	0	2
1081	1	0	1	1	0	2	0	2
1082	1	2	2	4	2	4	3	3
1083	2	1	4	2	4	2	4	2
1084	0	2	0	4	2	2	2	2
1085	2	0	4	0	2	2	1	3
1086	0	2	0	4	2	2	0	4
1087	1	1	2	2	2	2	2	2
1088	1	0	0	2	2	0	2	0
1089	1	1	2	2	2	2	2	2
1090	0	1	0	2	2	0	2	0
1091	0	2	0	4	2	2	2	2
1092	0	2	0	4	2	2	2	2
1093	1	0	2	0	0	2	0	2
1094	1	2	2	4	2	4	2	4
1095	1	0	2	0	0	2	0	2
1096	0	1	0	2	2	0	2	0
1097	1	2	2	4	2	4	0	6
1098	0	2	0	4	2	2	0	4
1099	1	1	2	2	2	2	2	2
1100	1	0	2	0	0	2	0	2
1101	0	2	0	4	2	2	2	2
1102	1	1	2	2	2	2	3	1
1103	1	2	2	4	2	4	2	4
1104	1	1	2	2	2	2	2	2
1105	0	1	0	2	2	0	1	1
1106	1	2	0	6	2	4	2	4
1107	1	1	3	1	2	2	3	1
1108	1	0	2	0	0	2	0	2
1109	0	1	0	2	2	0	2	0
1110	0	1	0	2	2	0	2	0
1111	0	2	0	4	2	2	2	2
1112	0	1	0	2	2	0	2	0
1113	1	0	2	0	0	2	0	2
1114	1	1	3	1	2	2	2	2
1115	1	0	2	0	0	2	0	2
1116	1	0	2	0	0	2	0	2
1117	2	1	4	2	4	2	4	2
1118	1	0	2	0	0	2	0	2
1119	0	2	0	4	2	2	3	1
1120	1	1	2	2	2	2	2	2
1121	1	1	2	2	2	2	2	2
1122	0	1	0	2	2	0	2	0
1123	1	0	2	0	1	1	2	0
1124	0	1	0	2	2	0	2	0
1125	1	0	2	0	0	2	0	2
1126	1	1	2	2	2	2	2	2
1127	1	2	2	4	2	4	6	0
1128	2	0	4	0	2	2	2	2
1129	2	0	4	0	2	2	2	2
1130	1	0	2	0	0	2	0	2
1131	1	1	2	2	2	2	2	2
1132	1	1	2	2	2	2	2	2
1133	1	1	2	2	2	2	1	3
1134	1	1	1	3	2	2	2	2
1135	0	1	0	2	2	0	2	0
1136	1	1	2	2	2	2	2	2
1137	2	0	4	0	2	2	2	2
1138	1	2	2	4	2	4	1	5
1139	1	1	2	2	0	4	0	4
1140	2	0	4	0	2	2	2	2
1141	1	2	2	4	2	4	2	4
1142	1	1	4	0	2	2	2	2
1143	1	1	2	2	2	2	1	3
1144	0	1	0	2	2	0	2	0
1145	0	1	0	2	2	0	2	0
1146	1	1	2	2	2	2	2	2
1147	1	0	2	0	2	0	2	0
1148	2	0	0	4	2	2	1	3
1149	1	1	3	1	2	2	2	2
1150	2	0	4	0	2	2	2	2
1151	2	0	4	0	2	2	2	2
1152	1	2	0	6	2	4	1	5
1153	1	1	2	2	4	0	2	2
1154	2	0	2	2	2	2	1	3
1155	1	0	2	0	0	2	0	2
1156	1	1	2	2	4	0	4	0
1157	1	0	2	0	0	2	0	2
1158	1	2	2	4	2	4	2	4
1159	0	2	0	4	2	2	2	2
1160	1	1	2	2	2	2	2	2
1161	1	0	2	0	0	2	0	2
1162	0	2	0	4	2	2	1	3
1163	1	2	2	4	2	4	2	4
1164	1	0	2	0	0	2	0	2
1165	1	0	1	1	0	2	0	2
1166	1	0	1	1	0	2	0	2
1167	1	0	2	0	0	2	0	2
1168	1	1	2	2	2	2	1	3
1169	1	2	2	4	2	4	2	4
1170	0	1	0	2	2	0	1	1
1171	2	0	2	2	2	2	0	4
1172	1	0	2	0	0	2	0	2
1173	1	1	2	2	0	4	0	4
1174	1	2	4	2	4	2	4	2
1175	1	0	2	0	0	2	0	2
1176	1	1	2	2	2	2	2	2
1177	1	0	2	0	0	2	0	2
1178	1	2	2	4	2	4	2	4
1179	1	1	1	3	2	2	2	2
1180	1	1	1	3	2	2	2	2
1181	1	2	2	4	2	4	2	4
1182	1	1	4	0	2	2	2	2
1183	1	2	2	4	2	4	2	4
1184	2	2	4	4	4	4	4	4
1185	1	1	1	3	4	0	4	0
1186	1	1	2	2	2	2	2	2
1187	0	2	0	4	2	2	1	3
1188	1	1	2	2	2	2	2	2
1189	1	0	2	0	0	2	0	2
1190	1	1	2	2	2	2	2	2
1191	0	2	0	4	2	2	2	2
1192	0	2	0	4	2	2	0	4
1193	1	0	2	0	0	2	0	2
1194	0	2	0	4	2	2	2	2
1195	1	0	2	0	0	2	0	2
1196	0	2	0	4	2	2	3	1
1197	0	2	0	4	2	2	2	2
1198	2	2	4	4	3	5	5	3
1199	2	0	4	0	2	2	1	3
1200	1	1	2	2	2	2	2	2
1201	1	1	2	2	2	2	1	3
1202	1	1	2	2	2	2	2	2
1203	1	2	2	4	2	4	2	4
1204	0	2	0	4	3	1	4	0
1205	2	0	4	0	2	2	2	2
1206	1	0	2	0	0	2	0	2
1207	2	0	4	0	2	2	2	2
1208	1	1	2	2	2	2	2	2
1209	1	0	2	0	0	2	0	2
1210	1	0	2	0	0	2	0	2
1211	2	0	4	0	2	2	2	2
1212	0	1	0	2	2	0	2	0
1213	1	0	2	0	0	2	0	2
1214	2	0	4	0	2	2	2	2
1215	1	1	1	3	4	0	4	0
1216	2	0	0	4	2	2	1	3
1217	1	1	2	2	4	0	2	2
1218	1	0	2	0	0	2	0	2
1219	0	1	0	2	2	0	2	0
1220	0	1	0	2	2	0	2	0
1221	1	1	2	2	2	2	2	2
1222	1	2	1	5	2	4	2	4
1223	2	1	3	3	4	2	4	2
1224	1	0	2	0	0	2	0	2
1225	1	2	2	4	2	4	2	4
1226	2	0	4	0	2	2	2	2
1227	0	1	0	2	2	0	2	0
1228	0	1	0	2	2	0	2	0
1229	2	0	4	0	2	2	1	3
1230	0	1	0	2	2	0	2	0
1231	0	1	0	2	2	0	2	0
1232	2	0	4	0	2	2	2	2
1233	0	1	0	2	2	0	2	0
1234	0	1	0	2	2	0	2	0
1235	1	0	2	0	0	2	0	2
1236	1	0	2	0	0	2	0	2
1237	0	1	0	2	2	0	1	1
1238	1	1	3	1	2	2	2	2
1239	0	1	0	2	2	0	0	2
1240	1	1	2	2	2	2	2	2
1241	2	0	4	0	2	2	2	2
1242	1	2	1	5	2	4	2	4
1243	1	1	2	2	2	2	3	1
1244	1	0	2	0	0	2	0	2
1245	1	1	3	1	2	2	2	2
1246	2	2	4	4	4	4	2	6
1247	1	0	2	0	0	2	0	2
1248	2	1	4	2	4	2	4	2
1249	1	0	2	0	0	2	0	2
1250	1	0	0	2	0	2	0	2
1251	1	0	2	0	0	2	0	2
1252	0	2	0	4	2	2	2	2
1253	1	2	2	4	2	4	2	4
1254	0	2	0	4	2	2	2	2
1255	0	1	0	2	1	1	0	2
1256	1	0	2	0	0	2	0	2
1257	1	1	2	2	2	2	2	2
1258	1	1	2	2	2	2	2	2
1259	0	2	0	4	2	2	2	2
1260	1	0	2	0	0	2	0	2
1261	1	0	2	0	0	2	0	2
1262	0	1	0	2	2	0	2	0
1263	0	1	0	2	2	0	2	0
1264	2	1	4	2	4	2	4	2
1265	1	2	1	5	2	4	1	5
1266	1	0	2	0	0	2	0	2
1267	0	2	0	4	2	2	2	2
1268	1	1	1	3	2	2	2	2
1269	0	2	0	4	2	2	2	2
1270	1	1	2	2	2	2	2	2
1271	1	1	2	2	2	2	2	2
1272	0	1	0	2	2	0	2	0
1273	1	1	2	2	0	4	0	4
1274	2	1	4	2	4	2	2	4
1275	1	1	2	2	2	2	2	2
1276	1	2	2	4	2	4	1	5
1277	2	0	4	0	2	2	1	3
1278	0	1	0	2	2	0	2	0
1279	1	1	2	2	2	2	2	2
1280	0	2	2	2	2	2	2	2
1281	1	1	2	2	2	2	3	1
1282	0	2	0	4	2	2	2	2
1283	2	0	4	0	2	2	2	2
1284	1	1	2	2	2	2	1	3
1285	1	1	2	2	2	2	3	1
1286	1	1	1	3	4	0	4	0
1287	1	0	2	0	0	2	0	2
1288	0	1	0	2	0	2	0	2
1289	2	1	4	2	3	3	2	4
1290	1	0	2	0	0	2	0	2
1291	1	0	2	0	0	2	0	2
1292	1	2	2	4	2	4	2	4
1293	0	2	0	4	2	2	2	2
1294	1	1	2	2	0	4	0	4
1295	1	0	2	0	0	2	0	2
1296	1	2	2	4	2	4	2	4
1297	1	0	2	0	0	2	0	2
1298	0	2	0	4	2	2	0	4
1299	1	0	2	0	0	2	0	2
1300	0	2	0	4	2	2	3	1
1301	0	1	0	2	2	0	2	0
1302	0	2	0	4	2	2	1	3
1303	1	1	2	2	4	0	4	0
1304	1	0	2	0	0	2	0	2
1305	1	0	2	0	0	2	0	2
1306	1	0	2	0	0	2	0	2
1307	1	1	2	2	0	4	0	4
1308	3	0	6	0	3	3	2	4
1309	1	1	2	2	0	4	0	4
1310	0	1	1	1	0	2	2	0
1311	1	2	2	4	2	4	2	4
1312	1	2	2	4	2	4	2	4
1313	1	1	2	2	2	2	2	2
1314	2	0	2	2	2	2	2	2
1315	0	2	0	4	2	2	3	1
1316	1	0	2	0	0	2	0	2
1317	0	1	0	2	2	0	2	0
1318	1	1	2	2	2	2	2	2
1319	1	1	2	2	2	2	2	2
1320	1	2	1	5	2	4	2	4
1321	1	0	1	1	2	0	2	0
1322	0	1	0	2	2	0	2	0
1323	0	2	0	4	2	2	2	2
1324	2	1	4	2	4	2	2	4
1325	1	0	2	0	0	2	0	2
1326	0	2	0	4	2	2	2	2
1327	0	1	0	2	2	0	2	0
1328	1	0	2	0	0	2	0	2
1329	2	0	4	0	2	2	0	4
1330	2	1	4	2	4	2	4	2
1331	1	1	2	2	2	2	2	2
1332	1	1	0	4	2	2	1	3
1333	1	1	2	2	2	2	2	2
1334	1	1	4	0	2	2	2	2
1335	1	2	2	4	2	4	2	4
1336	2	0	4	0	2	2	2	2
1337	1	0	0	2	0	2	0	2
1338	0	1	0	2	2	0	2	0
1339	1	0	2	0	0	2	0	2
1340	1	0	2	0	0	2	0	2
1341	1	0	2	0	0	2	0	2
1342	1	0	2	0	0	2	0	2
1343	1	1	2	2	2	2	2	2
1344	1	1	4	0	2	2	2	2
1345	0	1	0	2	2	0	2	0
1346	0	1	2	0	0	2	1	1
1347	1	2	2	4	2	4	1	5
1348	0	2	0	4	2	2	3	1
1349	1	2	3	3	4	2	4	2
1350	1	2	2	4	2	4	2	4
1351	2	0	0	4	2	2	1	3
1352	1	1	1	3	2	2	1	3
1353	1	0	2	0	0	2	0	2
1354	2	0	4	0	2	2	2	2
1355	0	1	0	2	2	0	2	0
1356	1	1	2	2	2	2	3	1
1357	1	0	2	0	0	2	0	2
1358	0	1	0	2	2	0	2	0
1359	1	1	2	2	2	2	3	1
1360	1	2	2	4	2	4	4	2
1361	0	1	1	1	0	2	0	2
1362	1	0	2	0	0	2	0	2
1363	1	1	0	4	2	2	2	2
1364	1	0	2	0	0	2	0	2
1365	1	1	2	2	2	2	2	2
1366	0	2	0	4	2	2	2	2
1367	1	1	3	1	2	2	1	3
1368	1	0	2	0	0	2	0	2
1369	1	0	2	0	0	2	0	2
1370	1	0	2	0	0	2	0	2
1371	2	2	4	4	4	4	4	4
1372	1	0	1	1	0	2	0	2
1373	0	2	0	4	2	2	2	2
1374	0	2	0	4	2	2	2	2
1375	1	1	2	2	2	2	2	2
1376	1	2	2	4	2	4	2	4
1377	1	2	2	4	2	4	2	4
1378	0	1	1	1	2	0	2	0
1379	0	1	0	2	2	0	2	0
1380	1	1	2	2	2	2	2	2
1381	1	1	1	3	4	0	4	0
1382	0	1	0	2	2	0	2	0
1383	1	2	2	4	2	4	2	4
1384	0	1	0	2	2	0	2	0
1385	0	1	0	2	2	0	0	2
1386	0	1	0	2	2	0	2	0
1387	1	2	2	4	2	4	2	4
1388	1	2	1	5	2	4	2	4
1389	0	2	0	4	2	2	2	2
1390	1	2	1	5	2	4	2	4
1391	2	0	2	2	2	2	2	2
1392	1	1	2	2	0	4	0	4
1393	1	0	2	0	0	2	0	2
1394	1	1	1	3	4	0	4	0
1395	1	2	2	4	2	4	2	4
1396	0	1	0	2	2	0	2	0
1397	1	0	1	1	2	0	2	0
1398	1	1	3	1	2	2	2	2
1399	1	1	2	2	2	2	3	1
1400	0	1	0	2	2	0	2	0
1401	1	1	1	3	2	2	2	2
1402	0	2	0	4	2	2	2	2
1403	1	0	2	0	0	2	0	2
1404	1	2	2	4	2	4	2	4
1405	0	2	0	4	2	2	3	1
1406	1	2	2	4	2	4	2	4
1407	1	0	2	0	0	2	0	2
1408	1	0	2	0	0	2	0	2
1409	1	0	2	0	0	2	0	2
1410	1	2	2	4	2	4	2	4
1411	0	2	0	4	2	2	1	3
1412	1	0	2	0	0	2	0	2
1413	1	0	2	0	2	0	2	0
1414	1	1	2	2	2	2	2	2
1415	1	0	2	0	0	2	0	2
1416	0	1	0	2	2	0	2	0
1417	0	1	0	2	2	0	2	0
1418	1	1	1	3	2	2	1	3
1419	0	1	0	2	2	0	2	0
1420	0	2	0	4	2	2	2	2
1421	1	2	2	4	2	4	2	4
1422	2	1	2	4	4	2	4	2
1423	1	0	2	0	0	2	0	2
1424	1	1	2	2	2	2	2	2
1425	1	0	2	0	0	2	0	2
1426	0	1	0	2	2	0	2	0
1427	2	1	4	2	4	2	2	4
1428	1	0	2	0	0	2	0	2
1429	0	2	0	4	2	2	2	2
1430	1	0	2	0	0	2	0	2
1431	1	1	2	2	2	2	3	1
1432	1	0	2	0	0	2	0	2
1433	0	2	0	4	2	2	2	2
1434	1	1	2	2	2	2	2	2
1435	0	1	0	2	2	0	2	0
1436	0	2	0	4	2	2	2	2
1437	1	1	2	2	2	2	2	2
1438	1	0	2	0	0	2	0	2
1439	1	1	0	4	2	2	2	2
1440	2	1	2	4	4	2	4	2
1441	1	0	2	0	0	2	0	2
1442	0	2	0	4	2	2	2	2
1443	0	1	0	2	2	0	2	0
1444	1	0	2	0	0	2	0	2
1445	1	2	1	5	2	4	1	5
1446	1	1	3	1	0	4	0	4
1447	2	0	4	0	2	2	0	4
1448	1	1	2	2	2	2	2	2
1449	1	1	2	2	2	2	2	2
1450	0	1	0	2	2	0	2	0
1451	0	1	0	2	2	0	2	0
1452	2	0	4	0	2	2	2	2
1453	1	1	2	2	2	2	0	4
1454	1	0	2	0	0	2	0	2
1455	1	1	1	3	2	2	2	2
1456	1	2	2	4	2	4	2	4
1457	2	1	2	4	4	2	4	2
1458	0	2	0	4	2	2	3	1
1459	0	1	0	2	2	0	2	0
1460	0	2	0	4	2	2	1	3
1461	0	1	0	2	2	0	2	0
1462	1	0	2	0	0	2	0	2
1463	2	0	4	0	2	2	1	3
1464	0	1	0	2	2	0	2	0
1465	1	0	2	0	0	2	0	2
1466	1	1	1	3	2	2	2	2
1467	0	2	0	4	2	2	2	2
1468	1	1	2	2	2	2	2	2
1469	2	0	4	0	2	2	1	3
1470	1	1	0	4	0	4	0	4
1471	1	0	2	0	0	2	0	2
1472	2	0	2	2	2	2	1	3
1473	1	2	2	4	2	4	2	4
1474	1	2	2	4	2	4	2	4
1475	2	0	4	0	2	2	2	2
1476	0	2	0	4	2	2	2	2
1477	1	2	2	4	2	4	2	4
1478	1	1	2	2	2	2	2	2
1479	1	1	2	2	2	2	2	2
1480	1	1	2	2	2	2	2	2
1481	1	1	2	2	4	0	2	2
1482	1	1	2	2	4	0	4	0
1483	2	1	4	2	4	2	2	4
1484	1	2	2	4	2	4	2	4
1485	1	2	2	4	2	4	2	4
1486	1	0	2	0	0	2	0	2
1487	1	0	2	0	0	2	0	2
1488	1	1	2	2	4	0	4	0
1489	1	1	2	2	2	2	2	2
1490	0	1	0	2	2	0	2	0
1491	1	0	0	2	2	0	2	0
1492	0	1	0	2	2	0	0	2
1493	1	1	2	2	2	2	2	2
1494	1	1	1	3	2	2	1	3
1495	1	0	2	0	0	2	0	2
1496	1	2	2	4	2	4	2	4
1497	0	1	0	2	2	0	2	0
1498	0	1	0	2	2	0	2	0
1499	1	1	2	2	2	2	2	2
1500	0	2	0	4	2	2	2	2
1501	1	0	2	0	0	2	0	2
1502	1	1	3	1	2	2	2	2
1503	1	0	2	0	0	2	0	2
1504	1	0	2	0	0	2	1	1
1505	1	1	2	2	2	2	3	1
1506	0	1	0	2	2	0	2	0
1507	1	1	2	2	2	2	2	2
1508	1	1	2	2	4	0	4	0
1509	0	1	0	2	2	0	2	0
1510	1	0	0	2	2	0	2	0
1511	1	1	4	0	2	2	2	2
1512	1	2	1	5	2	4	2	4
1513	2	1	3	3	4	2	4	2
1514	0	1	0	2	2	0	0	2
1515	0	1	0	2	2	0	2	0
1516	1	0	2	0	0	2	0	2
1517	0	2	0	4	2	2	2	2
1518	2	0	4	0	2	2	3	1
1519	1	1	1	3	2	2	2	2
1520	0	1	0	2	2	0	2	0
1521	2	0	4	0	2	2	0	4
1522	2	0	4	0	2	2	0	4
1523	2	1	2	4	3	3	2	4
1524	1	2	2	4	2	4	2	4
1525	1	1	1	3	4	0	2	2
