778	2	4	1	5	1	2	3	6
779	2	2	3	1	1	1	3	3
780	2	2	2	2	1	1	3	3
781	0	4	0	4	2	0	3	3
782	0	2	0	2	1	0	3	0
783	2	2	2	2	1	1	3	3
784	0	4	0	4	2	0	3	3
785	2	2	2	2	1	1	6	0
786	2	4	1	5	1	2	3	6
787	0	2	0	2	0	1	0	3
788	2	2	2	2	1	1	3	3
789	0	2	0	2	1	0	3	0
790	2	2	2	2	0	2	0	6
791	2	4	2	4	1	2	3	6
792	2	2	2	2	1	1	3	3
793	2	2	3	1	1	1	3	3
794	2	2	1	3	1	1	3	3
795	2	0	2	0	0	1	0	3
796	0	2	0	2	1	0	3	0
797	2	2	1	3	2	0	6	0
798	2	0	2	0	0	1	0	3
799	2	4	2	4	2	1	3	6
800	2	4	2	4	1	2	3	6
801	0	2	0	2	1	0	3	0
802	4	0	2	2	1	1	3	3
803	4	4	4	4	1	3	6	6
804	0	2	0	2	0	1	0	3
805	2	4	2	4	1	2	3	6
806	2	4	2	4	1	2	3	6
807	4	2	2	4	3	0	6	3
808	2	2	2	2	0	2	0	6
809	0	2	0	2	1	0	3	0
810	2	4	2	4	1	2	5	4
811	2	2	2	2	1	1	3	3
812	1	3	0	4	1	1	3	3
813	2	2	2	2	0	2	0	6
814	2	2	2	2	0	2	0	6
815	2	2	2	2	0	2	0	6
816	0	2	0	2	1	0	3	0
817	2	2	2	2	1	1	3	3
818	2	2	2	2	1	1	3	3
819	2	4	2	4	1	2	3	6
820	0	4	0	4	1	1	3	3
821	2	4	1	5	3	0	3	6
822	0	4	0	4	1	1	3	3
823	2	2	2	2	1	1	3	3
824	2	2	2	2	1	1	1	5
825	2	0	2	0	0	1	0	3
826	2	2	3	1	0	2	0	6
827	2	6	2	6	2	2	3	9
828	2	4	1	5	1	2	3	6
829	0	4	0	4	1	1	3	3
830	0	2	0	2	1	0	3	0
831	2	2	2	2	1	1	3	3
832	2	0	2	0	0	1	0	3
833	0	4	0	4	1	1	3	3
834	2	0	2	0	1	0	3	0
835	2	4	2	4	1	2	3	6
836	2	4	2	4	1	2	3	6
837	4	2	4	2	2	1	6	3
838	2	2	2	2	0	2	0	6
839	2	4	1	5	1	2	3	6
840	2	2	2	2	1	1	3	3
841	2	0	2	0	0	1	0	3
842	2	0	2	0	0	1	0	3
843	0	2	0	2	1	0	3	0
844	0	2	0	2	1	0	3	0
845	2	0	2	0	0	1	0	3
846	2	2	2	2	0	2	0	6
847	0	2	0	2	1	0	3	0
848	4	0	4	0	1	1	3	3
849	2	4	2	4	1	2	3	6
850	4	2	2	4	2	1	3	6
851	2	4	2	4	1	2	2	7
852	2	4	1	5	1	2	3	6
853	3	1	0	4	1	1	3	3
854	2	2	3	1	2	0	6	0
855	2	2	2	2	1	1	3	3
856	4	0	4	0	1	1	3	3
857	0	4	0	4	1	1	3	3
858	2	2	2	2	1	1	3	3
859	4	4	2	6	2	2	6	6
860	0	2	0	2	1	0	3	0
861	2	2	2	2	0	2	0	6
862	2	2	2	2	2	0	0	6
863	2	4	1	5	1	2	3	6
864	0	2	0	2	1	0	3	0
865	2	2	2	2	1	1	6	0
866	2	4	2	4	1	2	3	6
867	0	2	0	2	1	0	3	0
868	4	2	4	2	2	1	6	3
869	4	2	4	2	2	1	6	3
870	2	4	4	2	1	2	3	6
871	2	2	2	2	0	2	0	6
872	2	4	4	2	1	2	3	6
873	2	2	2	2	1	1	3	3
874	2	4	2	4	1	2	3	6
875	0	2	0	2	1	0	3	0
876	0	4	0	4	1	1	4	2
877	2	2	3	1	1	1	3	3
878	2	0	2	0	0	1	0	3
879	2	0	2	0	0	1	0	3
880	2	4	2	4	1	2	3	6
881	2	2	2	2	1	1	3	3
882	4	2	2	4	2	1	4	5
883	2	4	1	5	1	2	3	6
884	2	2	2	2	1	1	3	3
885	2	2	2	2	1	1	3	3
886	2	2	2	2	1	1	3	3
887	2	2	2	2	1	1	3	3
888	2	4	2	4	1	2	3	6
889	2	2	2	2	1	1	3	3
890	2	4	2	4	2	1	3	6
891	2	4	2	4	1	2	3	6
892	2	4	2	4	1	2	3	6
893	2	4	2	4	2	1	3	6
894	2	2	3	1	1	1	3	3
895	2	2	3	1	2	0	6	0
896	1	3	0	4	0	2	3	3
897	2	2	2	2	0	2	0	6
898	2	4	2	4	1	2	3	6
899	0	4	0	4	1	1	3	3
900	4	2	4	2	1	2	6	3
901	2	2	2	2	0	2	0	6
902	2	2	2	2	0	2	0	6
903	2	2	2	2	1	1	3	3
904	2	2	3	1	0	2	3	3
905	2	2	2	2	1	1	3	3
906	2	2	2	2	1	1	3	3
907	4	4	4	4	2	2	6	6
908	2	4	2	4	2	1	3	6
909	2	2	2	2	1	1	3	3
910	2	2	2	2	1	1	3	3
911	2	4	0	6	2	1	3	6
912	0	4	0	4	2	0	3	3
913	2	2	2	2	0	2	0	6
914	2	4	2	4	0	3	4	5
915	2	4	2	4	1	2	3	6
916	4	0	4	0	1	1	3	3
917	4	4	2	6	4	0	4	8
918	4	2	4	2	1	2	6	3
919	2	2	2	2	1	1	3	3
920	2	2	2	2	1	1	3	3
921	2	4	2	4	1	2	3	6
922	2	4	2	4	1	2	3	6
923	2	4	2	4	1	2	3	6
924	2	0	2	0	0	1	0	3
925	2	4	2	4	1	2	3	6
926	4	2	5	1	1	2	6	3
927	2	2	2	2	1	1	3	3
928	2	0	2	0	0	1	0	3
929	2	4	2	4	1	2	3	6
930	2	2	4	0	0	2	0	6
931	0	2	0	2	0	1	0	3
932	2	4	1	5	1	2	3	6
933	2	2	2	2	0	2	0	6
934	0	4	0	4	1	1	3	3
935	2	6	2	6	2	2	3	9
936	2	4	2	4	1	2	3	6
937	3	3	4	2	2	1	6	3
938	2	6	2	6	2	2	3	9
939	2	4	1	5	1	2	3	6
940	2	2	2	2	1	1	3	3
941	2	4	2	4	1	2	3	6
942	2	4	2	4	1	2	3	6
943	2	4	1	5	1	2	3	6
944	2	4	2	4	1	2	3	6
945	3	5	4	4	2	2	6	6
946	0	4	0	4	2	0	3	3
947	3	1	0	4	1	1	3	3
948	2	2	2	2	0	2	0	6
949	0	4	0	4	1	1	3	3
950	2	0	0	2	0	1	0	3
951	0	2	0	2	1	0	3	0
952	4	2	4	2	1	2	6	3
953	2	4	2	4	1	2	3	6
954	0	4	0	4	1	1	3	3
955	2	2	2	2	1	1	3	3
956	2	0	2	0	0	1	0	3
957	4	0	4	0	1	1	3	3
958	2	2	2	2	1	1	3	3
959	2	2	3	1	1	1	3	3
960	2	0	2	0	0	1	0	3
961	2	2	2	2	0	2	0	6
962	2	4	2	4	1	2	3	6
963	2	4	2	4	1	2	3	6
964	0	2	0	2	1	0	3	0
965	2	2	2	2	1	1	3	3
966	2	2	1	3	1	1	3	3
967	2	2	2	2	1	1	3	3
968	0	2	1	1	1	0	3	0
969	0	2	0	2	0	1	0	3
970	2	2	2	2	0	2	0	6
971	0	4	0	4	1	1	3	3
972	0	2	0	2	1	0	3	0
973	4	4	6	2	3	1	9	3
974	3	1	4	0	1	1	3	3
975	2	2	2	2	1	1	3	3
976	0	4	0	4	1	1	3	3
977	1	1	0	2	1	0	3	0
978	1	3	0	4	0	2	0	6
979	2	2	2	2	1	1	3	3
980	0	2	0	2	1	0	3	0
981	2	2	2	2	1	1	3	3
982	2	0	2	0	0	1	0	3
983	2	4	0	6	1	2	3	6
984	2	2	2	2	1	1	3	3
985	0	4	0	4	1	1	3	3
986	2	2	3	1	1	1	3	3
987	4	4	4	4	2	2	6	6
988	2	4	2	4	1	2	3	6
989	2	2	2	2	0	2	0	6
990	2	4	0	6	1	2	3	6
991	0	2	0	2	1	0	3	0
992	2	4	2	4	1	2	3	6
993	2	4	1	5	1	2	3	6
994	2	2	2	2	0	2	0	6
995	0	4	0	4	1	1	3	3
996	4	2	4	2	2	1	6	3
997	4	0	4	0	1	1	2	4
998	2	0	2	0	0	1	0	3
999	2	4	0	6	1	2	3	6
1000	4	4	4	4	1	3	6	6
1001	2	2	1	3	0	2	0	6
1002	0	2	0	2	1	0	3	0
1003	2	4	0	6	1	2	3	6
1004	4	2	4	2	2	1	6	3
1005	0	2	0	2	0	1	0	3
1006	2	4	2	4	2	1	3	6
1007	0	4	0	4	1	1	3	3
1008	2	2	4	0	1	1	3	3
1009	0	2	0	2	1	0	3	0
1010	2	2	3	1	1	1	3	3
1011	0	2	0	2	0	1	0	3
1012	2	2	2	2	1	1	3	3
1013	2	4	2	4	1	2	3	6
1014	2	2	2	2	1	1	6	0
1015	2	2	2	2	0	2	0	6
1016	0	4	0	4	1	1	3	3
1017	4	4	2	6	1	3	4	8
1018	2	0	2	0	0	1	0	3
1019	2	2	2	2	0	2	0	6
1020	1	5	0	6	3	0	3	6
1021	2	2	3	1	1	1	3	3
1022	2	2	2	2	2	0	3	3
1023	2	2	2	2	0	2	0	6
1024	2	2	2	2	0	2	0	6
1025	0	4	0	4	1	1	3	3
1026	0	4	0	4	1	1	3	3
1027	2	2	2	2	0	2	0	6
1028	2	0	0	2	0	1	0	3
1029	0	2	0	2	1	0	3	0
1030	2	2	2	2	1	1	3	3
1031	4	0	4	0	0	2	3	3
1032	2	2	3	1	1	1	3	3
1033	2	2	4	0	1	1	3	3
1034	4	4	4	4	1	3	7	5
1035	2	2	2	2	2	0	6	0
1036	2	2	2	2	0	2	0	6
1037	2	2	3	1	1	1	3	3
1038	2	4	1	5	1	2	3	6
1039	0	2	0	2	1	0	3	0
1040	2	4	1	5	1	2	3	6
1041	2	4	2	4	1	2	3	6
1042	2	4	2	4	1	2	3	6
1043	2	4	1	5	3	0	5	4
1044	2	2	2	2	1	1	3	3
1045	2	4	2	4	1	2	3	6
1046	0	4	0	4	1	1	3	3
1047	2	2	2	2	1	1	3	3
1048	0	2	0	2	1	0	3	0
1049	2	2	2	2	1	1	3	3
1050	2	2	2	2	0	2	1	5
1051	2	4	2	4	1	2	3	6
1052	2	4	1	5	1	2	3	6
1053	2	4	2	4	1	2	3	6
1054	2	6	4	4	1	3	3	9
1055	0	2	0	2	1	0	3	0
1056	2	2	3	1	1	1	3	3
1057	4	4	4	4	2	2	6	6
1058	2	2	2	2	1	1	0	6
1059	0	4	0	4	1	1	3	3
1060	2	4	2	4	1	2	3	6
1061	0	4	0	4	1	1	3	3
1062	2	4	2	4	1	2	3	6
1063	2	4	2	4	2	1	3	6
1064	3	3	1	5	3	0	9	0
1065	2	4	2	4	1	2	3	6
1066	3	3	0	6	1	2	3	6
1067	0	4	0	4	1	1	3	3
1068	0	2	0	2	0	1	0	3
1069	2	2	2	2	1	1	0	6
1070	4	2	4	2	2	1	6	3
1071	4	0	4	0	1	1	3	3
1072	2	2	2	2	1	1	3	3
1073	2	4	2	4	1	2	3	6
1074	4	4	4	4	2	2	4	8
1075	4	2	5	1	2	1	6	3
1076	2	0	2	0	0	1	0	3
1077	0	2	0	2	1	0	3	0
1078	0	4	4	0	1	1	4	2
1079	2	6	2	6	2	2	4	8
1080	2	4	0	6	1	2	3	6
1081	4	0	4	0	1	1	2	4
1082	2	2	2	2	0	2	0	6
1083	2	4	3	3	1	2	3	6
1084	2	0	2	0	0	1	0	3
1085	4	4	4	4	1	3	6	6
1086	2	4	2	4	1	2	5	4
1087	2	4	0	6	3	0	3	6
1088	2	4	2	4	1	2	3	6
1089	4	4	4	4	3	1	6	6
1090	2	2	2	2	1	1	3	3
1091	0	2	0	2	1	0	0	3
1092	4	4	4	4	1	3	6	6
1093	0	2	0	2	1	0	3	0
1094	0	2	0	2	1	0	3	0
1095	2	4	2	4	1	2	2	7
1096	0	4	0	4	0	2	3	3
1097	0	2	0	2	1	0	3	0
1098	2	4	0	6	3	0	3	6
1099	2	2	1	3	1	1	3	3
1100	3	3	3	3	0	3	0	9
1101	2	4	2	4	2	1	3	6
1102	2	2	1	3	1	1	3	3
1103	0	6	0	6	1	2	4	5
1104	2	2	3	1	1	1	3	3
1105	2	2	2	2	0	2	0	6
1106	3	1	2	2	2	0	6	0
1107	2	2	2	2	1	1	3	3
1108	2	2	2	2	1	1	3	3
1109	2	4	1	5	1	2	3	6
1110	0	4	0	4	2	0	3	3
1111	5	3	4	4	2	2	6	6
1112	2	4	2	4	1	2	3	6
1113	4	0	2	2	1	1	3	3
1114	2	4	2	4	1	2	1	8
1115	2	0	2	0	0	1	0	3
1116	0	2	0	2	1	0	3	0
1117	0	2	0	2	1	0	3	0
1118	2	2	3	1	1	1	6	0
1119	2	4	2	4	1	2	3	6
1120	4	2	6	0	2	1	6	3
1121	2	4	2	4	0	3	3	6
1122	2	4	2	4	1	2	3	6
1123	2	4	2	4	1	2	3	6
1124	2	0	2	0	0	1	0	3
1125	2	2	4	0	1	1	3	3
1126	2	4	4	2	1	2	3	6
1127	3	5	0	8	1	3	3	9
1128	2	2	1	3	0	2	0	6
1129	2	0	2	0	0	1	0	3
1130	2	4	2	4	1	2	3	6
1131	2	4	2	4	1	2	3	6
1132	2	4	1	5	3	0	3	6
1133	4	2	4	2	1	2	6	3
1134	0	4	0	4	1	1	3	3
1135	2	4	2	4	1	2	3	6
1136	0	2	0	2	1	0	3	0
1137	2	4	1	5	1	2	3	6
1138	2	0	2	0	0	1	0	3
1139	2	4	2	4	1	2	3	6
1140	2	2	2	2	1	1	3	3
1141	2	4	2	4	1	2	3	6
1142	0	4	0	4	2	0	4	2
1143	2	4	2	4	1	2	3	6
1144	2	2	2	2	0	2	0	6
1145	2	4	2	4	1	2	3	6
1146	0	2	0	2	1	0	3	0
1147	2	4	2	4	2	1	3	6
1148	2	2	2	2	1	1	3	3
1149	2	0	2	0	0	1	0	3
1150	2	4	1	5	1	2	3	6
1151	2	4	2	4	1	2	3	6
1152	2	4	1	5	1	2	3	6
1153	2	0	2	0	0	1	0	3
1154	2	2	2	2	1	1	6	0
1155	0	2	0	2	1	0	3	0
1156	2	4	2	4	1	2	4	5
1157	2	0	1	1	1	0	0	3
1158	0	2	0	2	1	0	3	0
1159	2	0	0	2	1	0	0	3
1160	2	4	0	6	3	0	3	6
1161	0	4	0	4	1	1	3	3
1162	2	4	2	4	1	2	3	6
1163	2	4	2	4	1	2	3	6
1164	2	4	0	6	1	2	3	6
1165	2	4	2	4	1	2	2	7
1166	4	4	2	6	2	2	6	6
1167	0	2	0	2	1	0	1	2
1168	2	4	2	4	1	2	3	6
1169	4	4	4	4	2	2	6	6
1170	4	2	4	2	1	2	4	5
1171	2	4	1	5	1	2	3	6
1172	2	2	4	0	1	1	3	3
1173	0	2	0	2	1	0	3	0
1174	2	2	3	1	1	1	3	3
1175	2	2	1	3	1	1	3	3
1176	2	4	0	6	3	0	3	6
1177	2	2	2	2	0	2	3	3
1178	0	4	0	4	1	1	3	3
1179	2	2	1	3	2	0	4	2
1180	2	2	2	2	1	1	3	3
1181	2	4	2	4	1	2	3	6
1182	1	3	0	4	1	1	3	3
1183	2	4	0	6	3	0	3	6
1184	0	2	0	2	1	0	3	0
1185	0	2	0	2	1	0	3	0
1186	2	4	2	4	2	1	4	5
1187	2	4	2	4	1	2	3	6
1188	2	4	2	4	1	2	3	6
1189	2	4	0	6	3	0	5	4
1190	2	4	2	4	1	2	3	6
1191	2	2	2	2	1	1	3	3
1192	2	4	2	4	1	2	3	6
1193	4	2	4	2	2	1	6	3
1194	2	2	2	2	1	1	1	5
1195	2	4	2	4	1	2	3	6
1196	4	2	4	2	2	1	6	3
1197	2	0	2	0	0	1	0	3
1198	2	4	2	4	1	2	3	6
1199	0	2	0	2	1	0	0	3
1200	0	6	0	6	2	1	3	6
1201	2	4	2	4	1	2	3	6
1202	2	0	0	2	0	1	0	3
1203	2	0	0	2	0	1	0	3
1204	2	0	2	0	0	1	0	3
1205	2	2	2	2	0	2	0	6
1206	2	4	2	4	1	2	0	9
1207	4	4	4	4	2	2	2	10
1208	2	2	2	2	1	1	3	3
1209	2	0	2	0	0	1	0	3
1210	4	4	4	4	2	2	6	6
1211	2	0	2	0	0	1	0	3
1212	0	4	0	4	1	1	3	3
1213	0	4	0	4	1	1	3	3
1214	4	4	2	6	2	2	6	6
1215	2	4	1	5	1	2	3	6
1216	3	1	2	2	0	2	0	6
1217	2	4	2	4	1	2	3	6
1218	4	4	2	6	0	4	6	6
1219	4	2	4	2	2	1	6	3
1220	0	2	0	2	1	0	3	0
1221	0	2	0	2	1	0	3	0
1222	2	2	0	4	0	2	0	6
1223	2	2	2	2	0	2	3	3
1224	2	6	2	6	2	2	5	7
1225	0	2	0	2	1	0	3	0
1226	2	4	2	4	1	2	3	6
1227	3	5	4	4	1	3	3	9
1228	2	4	2	4	3	0	5	4
1229	2	2	2	2	1	1	3	3
1230	2	2	2	2	1	1	3	3
1231	1	3	0	4	1	1	3	3
1232	3	3	2	4	2	1	6	3
1233	2	0	2	0	0	1	0	3
1234	2	4	2	4	1	2	3	6
1235	2	2	0	4	1	1	3	3
1236	2	2	2	2	1	1	3	3
1237	2	4	0	6	1	2	3	6
1238	2	2	2	2	1	1	3	3
1239	2	2	3	1	1	1	3	3
1240	4	4	4	4	2	2	6	6
1241	2	4	2	4	3	0	5	4
1242	2	2	2	2	1	1	3	3
1243	3	1	4	0	1	1	3	3
1244	2	2	2	2	0	2	0	6
1245	4	2	4	2	2	1	6	3
1246	4	2	4	2	2	1	6	3
1247	2	4	2	4	1	2	3	6
1248	2	2	2	2	1	1	3	3
1249	2	2	1	3	0	2	0	6
1250	2	2	2	2	1	1	3	3
1251	3	3	2	4	2	1	6	3
1252	0	4	0	4	1	1	3	3
1253	2	4	2	4	1	2	3	6
1254	2	4	1	5	2	1	3	6
1255	0	4	0	4	1	1	3	3
1256	2	6	2	6	2	2	4	8
1257	0	2	0	2	1	0	3	0
1258	4	2	4	2	1	2	6	3
1259	2	2	4	0	1	1	3	3
1260	0	4	0	4	1	1	3	3
1261	4	4	4	4	2	2	6	6
1262	0	2	0	2	0	1	0	3
1263	2	4	2	4	1	2	3	6
1264	2	0	2	0	0	1	0	3
1265	2	2	2	2	0	2	0	6
1266	2	4	2	4	1	2	3	6
1267	2	4	1	5	1	2	3	6
1268	2	2	3	1	1	1	3	3
1269	2	4	4	2	2	1	3	6
1270	4	2	4	2	2	1	6	3
1271	2	2	2	2	1	1	3	3
1272	2	4	2	4	1	2	3	6
1273	0	2	0	2	0	1	0	3
1274	0	4	0	4	1	1	3	3
1275	2	2	2	2	1	1	3	3
1276	0	4	0	4	1	1	3	3
1277	2	4	2	4	1	2	3	6
1278	2	2	2	2	0	2	0	6
1279	2	2	3	1	1	1	0	6
1280	4	4	4	4	3	1	6	6
1281	2	0	2	0	0	1	0	3
1282	4	2	4	2	2	1	6	3
1283	2	2	3	1	1	1	3	3
1284	2	2	2	2	0	2	0	6
1285	0	2	0	2	0	1	0	3
1286	2	2	0	4	0	2	0	6
1287	2	2	1	3	1	1	3	3
1288	2	4	2	4	2	1	3	6
1289	2	2	2	2	2	0	6	0
1290	2	0	2	0	0	1	0	3
1291	0	2	0	2	1	0	3	0
1292	4	4	4	4	3	1	5	7
1293	2	4	2	4	1	2	2	7
1294	3	5	2	6	3	1	3	9
1295	2	4	2	4	2	1	3	6
1296	0	4	0	4	1	1	3	3
1297	2	2	1	3	1	1	3	3
1298	2	4	2	4	1	2	3	6
1299	2	2	1	3	1	1	3	3
1300	2	4	2	4	0	3	2	7
1301	4	2	4	2	2	1	6	3
1302	4	4	2	6	2	2	3	9
1303	2	2	2	2	1	1	3	3
1304	2	2	2	2	1	1	3	3
1305	2	2	2	2	0	2	0	6
1306	5	1	6	0	2	1	6	3
1307	2	4	2	4	1	2	3	6
1308	0	4	0	4	1	1	3	3
1309	4	2	4	2	1	2	6	3
1310	2	2	2	2	2	0	6	0
1311	2	2	2	2	1	1	3	3
1312	0	4	0	4	1	1	3	3
1313	2	4	2	4	1	2	3	6
1314	2	4	4	2	2	1	6	3
1315	2	2	2	2	1	1	1	5
1316	2	2	2	2	0	2	0	6
1317	2	4	2	4	1	2	3	6
1318	2	2	2	2	0	2	3	3
1319	0	2	0	2	1	0	3	0
1320	2	0	2	0	0	1	0	3
1321	2	4	0	6	1	2	3	6
1322	2	0	2	0	0	1	0	3
1323	4	2	2	4	2	1	6	3
1324	4	2	5	1	2	1	6	3
1325	2	2	0	4	1	1	3	3
1326	2	2	2	2	1	1	3	3
1327	4	4	4	4	0	4	2	10
1328	2	2	3	1	1	1	3	3
1329	2	4	2	4	2	1	3	6
1330	4	0	4	0	1	1	2	4
1331	2	0	0	2	0	1	0	3
1332	2	6	2	6	2	2	4	8
1333	2	2	2	2	2	0	6	0
1334	2	2	2	2	1	1	3	3
1335	2	4	4	2	1	2	3	6
1336	0	4	0	4	1	1	3	3
1337	2	2	3	1	0	2	0	6
1338	2	4	1	5	2	1	3	6
1339	0	4	0	4	1	1	3	3
1340	0	2	0	2	1	0	3	0
1341	2	2	1	3	1	1	6	0
1342	4	4	4	4	2	2	6	6
1343	4	2	4	2	3	0	6	3
1344	2	2	2	2	1	1	3	3
1345	2	4	0	6	1	2	3	6
1346	2	4	2	4	1	2	3	6
1347	0	2	0	2	1	0	3	0
1348	2	2	1	3	2	0	3	3
1349	2	2	2	2	1	1	3	3
1350	2	0	2	0	0	1	0	3
1351	2	2	3	1	1	1	3	3
1352	2	4	2	4	1	2	3	6
1353	0	4	0	4	1	1	3	3
1354	2	0	2	0	0	1	0	3
1355	2	4	2	4	1	2	3	6
1356	2	4	2	4	1	2	3	6
1357	4	4	0	8	2	2	6	6
1358	2	2	2	2	0	2	0	6
1359	4	0	0	4	1	1	2	4
1360	2	4	2	4	1	2	3	6
1361	2	4	2	4	2	1	3	6
1362	3	3	4	2	1	2	3	6
1363	2	4	0	6	1	2	3	6
1364	2	2	2	2	1	1	0	6
1365	2	4	0	6	1	2	3	6
1366	2	2	2	2	1	1	3	3
1367	3	3	3	3	3	0	9	0
1368	2	0	2	0	0	1	0	3
1369	2	2	1	3	1	1	3	3
1370	2	4	0	6	1	2	3	6
1371	2	4	2	4	1	2	3	6
1372	2	4	2	4	1	2	3	6
1373	2	4	0	6	1	2	3	6
1374	2	4	2	4	1	2	3	6
1375	2	2	2	2	0	2	0	6
1376	2	2	2	2	1	1	3	3
1377	2	4	2	4	1	2	3	6
1378	2	4	2	4	1	2	3	6
1379	2	2	2	2	2	0	6	0
1380	2	0	2	0	0	1	0	3
1381	0	4	2	2	1	1	3	3
1382	2	4	2	4	1	2	3	6
1383	2	2	1	3	0	2	3	3
1384	2	4	2	4	1	2	3	6
1385	2	4	2	4	1	2	3	6
1386	2	2	2	2	1	1	3	3
1387	2	4	2	4	2	1	3	6
1388	2	4	2	4	1	2	3	6
1389	0	4	0	4	0	2	3	3
1390	3	3	2	4	3	0	9	0
1391	2	0	2	0	0	1	0	3
1392	2	4	4	2	1	2	3	6
1393	0	4	0	4	1	1	3	3
1394	2	4	2	4	1	2	3	6
1395	2	0	2	0	0	1	0	3
1396	2	4	0	6	1	2	3	6
1397	2	6	2	6	2	2	4	8
1398	2	2	2	2	1	1	3	3
1399	2	2	2	2	0	2	0	6
1400	2	2	3	1	0	2	0	6
1401	2	4	2	4	1	2	3	6
1402	4	4	4	4	1	3	4	8
1403	2	0	2	0	1	0	2	1
1404	0	4	0	4	1	1	3	3
1405	2	4	2	4	1	2	3	6
1406	2	4	4	2	1	2	3	6
1407	2	4	0	6	1	2	3	6
1408	0	4	0	4	1	1	3	3
1409	2	4	0	6	1	2	3	6
1410	2	2	3	1	0	2	0	6
1411	2	2	2	2	1	1	3	3
1412	2	0	0	2	0	1	0	3
1413	2	4	2	4	1	2	3	6
1414	2	2	2	2	1	1	3	3
1415	2	4	2	4	1	2	3	6
1416	4	4	2	6	4	0	6	6
1417	1	3	0	4	2	0	3	3
1418	2	0	2	0	0	1	0	3
1419	2	4	0	6	1	2	3	6
1420	4	4	4	4	4	0	6	6
1421	2	4	6	0	1	2	3	6
1422	2	2	3	1	1	1	3	3
1423	0	2	0	2	1	0	3	0
1424	2	4	0	6	1	2	3	6
1425	2	2	1	3	0	2	0	6
1426	2	2	2	2	0	2	0	6
1427	2	6	2	6	2	2	3	9
1428	2	4	0	6	1	2	3	6
1429	2	4	2	4	1	2	3	6
1430	2	4	4	2	1	2	3	6
1431	2	4	2	4	1	2	3	6
1432	4	2	4	2	1	2	6	3
1433	2	2	1	3	0	2	0	6
1434	2	2	0	4	0	2	0	6
1435	4	4	4	4	2	2	6	6
1436	2	4	2	4	1	2	2	7
1437	4	4	2	6	3	1	3	9
1438	2	4	2	4	1	2	3	6
1439	4	4	4	4	2	2	6	6
1440	0	2	0	2	1	0	3	0
1441	2	4	2	4	0	3	3	6
1442	0	2	0	2	1	0	3	0
1443	2	2	2	2	0	2	0	6
1444	2	4	2	4	3	0	3	6
1445	2	2	2	2	1	1	3	3
1446	0	4	0	4	1	1	3	3
1447	2	4	2	4	3	0	3	6
1448	2	4	2	4	1	2	1	8
1449	5	3	4	4	1	3	6	6
1450	2	2	2	2	1	1	3	3
1451	2	4	2	4	1	2	3	6
1452	2	2	2	2	1	1	3	3
1453	2	2	2	2	1	1	1	5
1454	2	2	0	4	0	2	0	6
1455	2	4	0	6	3	0	3	6
1456	2	4	2	4	1	2	3	6
1457	2	4	2	4	2	1	3	6
1458	2	2	0	4	1	1	3	3
1459	2	4	2	4	1	2	3	6
1460	2	0	2	0	0	1	3	0
1461	2	4	2	4	2	1	3	6
1462	2	4	2	4	1	2	3	6
1463	2	2	3	1	1	1	3	3
1464	4	2	4	2	1	2	4	5
1465	4	2	2	4	2	1	4	5
1466	2	4	2	4	1	2	3	6
1467	0	2	0	2	1	0	3	0
1468	2	4	2	4	2	1	3	6
1469	2	4	2	4	2	1	3	6
1470	2	4	2	4	1	2	3	6
1471	2	2	1	3	1	1	6	0
1472	0	2	0	2	1	0	3	0
1473	4	4	2	6	2	2	6	6
1474	2	2	2	2	2	0	6	0
1475	0	2	0	2	0	1	0	3
1476	2	2	2	2	1	1	3	3
1477	2	4	0	6	1	2	3	6
1478	2	2	2	2	1	1	3	3
1479	0	6	0	6	2	1	4	5
1480	3	3	2	4	1	2	3	6
1481	0	2	0	2	1	0	3	0
1482	2	0	2	0	1	0	3	0
1483	4	2	4	2	2	1	6	3
1484	2	2	2	2	0	2	0	6
1485	2	4	2	4	1	2	3	6
1486	2	0	2	0	0	1	0	3
1487	2	2	1	3	1	1	3	3
1488	2	4	0	6	1	2	3	6
1489	0	2	0	2	1	0	3	0
1490	0	2	0	2	1	0	3	0
1491	4	4	4	4	3	1	6	6
1492	4	4	4	4	2	2	6	6
1493	4	0	4	0	1	1	3	3
1494	2	4	4	2	1	2	3	6
1495	2	2	2	2	1	1	0	6
1496	2	4	2	4	1	2	3	6
1497	2	2	2	2	1	1	3	3
1498	2	4	1	5	1	2	3	6
1499	2	2	2	2	1	1	3	3
1500	2	0	2	0	1	0	3	0
1501	2	0	2	0	0	1	0	3
1502	3	1	2	2	1	1	3	3
1503	0	2	0	2	1	0	3	0
1504	2	2	2	2	0	2	0	6
1505	0	2	0	2	1	0	3	0
1506	2	4	4	2	2	1	6	3
1507	2	0	2	0	0	1	0	3
1508	2	2	2	2	1	1	3	3
1509	0	2	0	2	1	0	3	0
1510	4	2	5	1	2	1	6	3
1511	0	2	0	2	0	1	1	2
1512	2	4	2	4	1	2	3	6
1513	2	0	2	0	0	1	0	3
1514	2	4	1	5	1	2	3	6
1515	2	4	0	6	1	2	3	6
1516	2	2	2	2	1	1	3	3
1517	2	2	2	2	1	1	3	3
1518	0	2	0	2	1	0	3	0
1519	0	2	0	2	1	0	3	0
1520	2	4	1	5	1	2	3	6
1521	0	4	0	4	1	1	3	3
1522	2	4	2	4	1	2	3	6
1523	2	2	2	2	0	2	3	3
1524	2	2	3	1	1	1	3	3
1525	2	4	2	4	1	2	3	6
