778	3	1	5	1	2	2	3	3
779	3	1	5	1	2	2	3	3
780	2	2	3	3	2	2	3	3
781	0	4	6	0	2	2	6	0
782	3	3	7	2	2	4	3	6
783	0	8	3	9	4	4	3	9
784	2	4	4	5	4	2	6	3
785	2	2	6	0	2	2	3	3
786	0	2	3	0	0	2	0	3
787	2	2	3	3	2	2	3	3
788	4	4	6	6	2	6	3	9
789	2	2	3	3	2	2	3	3
790	0	4	6	0	2	2	3	3
791	2	2	5	1	2	2	3	3
792	2	4	4	5	2	4	3	6
793	0	2	3	0	0	2	0	3
794	0	2	3	0	0	2	0	3
795	1	1	1	2	2	0	3	0
796	0	4	3	3	2	2	0	6
797	6	0	0	9	4	2	3	6
798	6	2	6	6	2	6	3	9
799	6	2	1	11	2	6	3	9
800	0	4	6	0	2	2	2	4
801	2	2	5	1	2	2	3	3
802	0	4	0	6	2	2	3	3
803	4	2	4	5	4	2	6	3
804	2	4	6	3	5	1	6	3
805	3	3	6	3	2	4	3	6
806	0	2	3	0	0	2	0	3
807	2	4	4	5	2	4	3	6
808	0	2	3	0	0	2	0	3
809	0	2	3	0	0	2	0	3
810	4	0	2	4	2	2	6	0
811	2	4	0	9	4	2	6	3
812	2	0	3	0	0	2	0	3
813	2	0	0	3	2	0	3	0
814	0	2	3	0	0	2	0	3
815	4	0	0	6	2	2	0	6
816	3	1	6	0	2	2	4	2
817	0	2	3	0	0	2	0	3
818	0	2	3	0	0	2	0	3
819	0	4	3	3	0	4	0	6
820	5	3	9	3	6	2	9	3
821	0	2	3	0	0	2	0	3
822	2	2	1	5	2	2	3	3
823	2	2	5	1	2	2	3	3
824	0	4	3	3	2	2	3	3
825	2	0	3	0	0	2	0	3
826	0	4	3	3	0	4	0	6
827	2	2	3	3	2	2	3	3
828	0	4	0	6	2	2	3	3
829	2	0	1	2	2	0	3	0
830	2	4	6	3	2	4	4	5
831	0	2	0	3	0	2	0	3
832	2	2	6	0	2	2	3	3
833	0	2	3	0	0	2	0	3
834	2	2	2	4	2	2	3	3
835	1	3	4	2	2	2	3	3
836	4	0	6	0	2	2	3	3
837	0	6	6	3	4	2	6	3
838	0	2	0	3	0	2	0	3
839	2	4	4	5	2	4	3	6
840	2	4	1	8	4	2	6	3
841	0	6	3	6	2	4	3	6
842	0	4	4	2	0	4	0	6
843	0	6	0	9	4	2	4	5
844	2	0	0	3	2	0	3	0
845	4	0	5	1	2	2	4	2
846	4	0	3	3	2	2	3	3
847	3	5	6	6	6	2	10	2
848	3	5	4	8	6	2	9	3
849	0	2	3	0	0	2	0	3
850	1	3	4	2	2	2	3	3
851	3	1	2	4	2	2	3	3
852	2	0	0	3	0	2	0	3
853	0	6	0	9	4	2	3	6
854	2	2	4	2	2	2	4	2
855	2	2	0	6	3	1	3	3
856	2	6	3	9	4	4	6	6
857	0	2	3	0	0	2	0	3
858	4	0	2	4	2	2	3	3
859	0	8	3	9	4	4	3	9
860	0	2	3	0	0	2	0	3
861	4	0	2	4	2	2	3	3
862	0	2	3	0	0	2	0	3
863	2	0	3	0	0	2	0	3
864	0	6	3	6	2	4	3	6
865	0	4	3	3	2	2	3	3
866	0	2	3	0	0	2	0	3
867	0	4	6	0	2	2	3	3
868	0	8	5	7	6	2	9	3
869	3	1	5	1	2	2	3	3
870	1	3	6	0	2	2	3	3
871	2	2	6	0	2	2	3	3
872	0	2	0	3	0	2	0	3
873	4	2	6	3	2	4	3	6
874	0	4	6	0	2	2	3	3
875	4	2	7	2	2	4	3	6
876	0	2	3	0	0	2	0	3
877	2	2	6	0	0	4	0	6
878	7	1	0	12	8	0	12	0
879	0	8	8	4	4	4	6	6
880	0	4	0	6	2	2	3	3
881	2	2	0	6	2	2	3	3
882	0	6	3	6	2	4	5	4
883	3	1	4	2	2	2	3	3
884	2	2	4	2	2	2	3	3
885	2	0	0	3	2	0	3	0
886	0	2	1	2	0	2	0	3
887	1	3	3	3	2	2	3	3
888	0	6	3	6	2	4	3	6
889	2	2	0	6	2	2	3	3
890	0	2	0	3	2	0	3	0
891	4	0	3	3	2	2	3	3
892	0	2	3	0	0	2	0	3
893	0	2	3	0	0	2	0	3
894	0	2	3	0	0	2	0	3
895	0	2	3	0	0	2	0	3
896	0	6	3	6	2	4	0	9
897	3	5	4	8	6	2	9	3
898	1	1	3	0	2	0	3	0
899	0	6	3	6	2	4	3	6
900	0	4	0	6	4	0	3	3
901	0	6	3	6	2	4	3	6
902	6	0	5	4	4	2	6	3
903	2	2	3	3	2	2	2	4
904	5	3	7	5	6	2	9	3
905	0	4	3	3	2	2	6	0
906	4	0	0	6	2	2	2	4
907	0	2	0	3	2	0	3	0
908	2	2	3	3	2	2	3	3
909	2	2	5	1	2	2	3	3
910	2	2	3	3	2	2	3	3
911	2	2	3	3	2	2	3	3
912	0	2	3	0	0	2	0	3
913	2	4	0	9	4	2	6	3
914	2	2	3	3	2	2	3	3
915	0	6	3	6	2	4	3	6
916	0	6	3	6	2	4	3	6
917	4	2	7	2	3	3	6	3
918	2	2	4	2	2	2	3	3
919	1	5	4	5	3	3	3	6
920	2	0	1	2	2	0	3	0
921	1	5	2	7	6	0	3	6
922	2	2	3	3	2	2	3	3
923	2	2	3	3	2	2	3	3
924	0	2	3	0	0	2	0	3
925	0	2	3	0	0	2	0	3
926	0	2	0	3	2	0	3	0
927	2	2	3	3	2	2	3	3
928	2	4	3	6	4	2	6	3
929	2	2	4	2	2	2	3	3
930	1	1	3	0	0	2	0	3
931	3	3	4	5	4	2	6	3
932	3	5	6	6	4	4	3	9
933	0	8	3	9	4	4	3	9
934	2	4	8	1	4	2	6	3
935	0	4	0	6	2	2	3	3
936	0	2	3	0	0	2	0	3
937	2	6	5	7	4	4	6	6
938	1	3	5	1	2	2	3	3
939	2	2	1	5	2	2	3	3
940	4	2	4	5	2	4	3	6
941	1	1	3	0	0	2	0	3
942	4	2	4	5	4	2	3	6
943	0	2	3	0	0	2	0	3
944	0	2	3	0	0	2	0	3
945	0	6	3	6	2	4	3	6
946	0	4	1	5	2	2	3	3
947	3	5	4	8	4	4	6	6
948	2	2	3	3	2	2	3	3
949	2	2	4	2	2	2	3	3
950	0	6	3	6	2	4	3	6
951	2	2	6	0	2	2	3	3
952	2	2	3	3	2	2	3	3
953	2	6	6	6	2	6	5	7
954	2	2	3	3	2	2	3	3
955	2	4	3	6	2	4	3	6
956	2	2	2	4	2	2	3	3
957	2	6	3	9	4	4	6	6
958	1	3	0	6	2	2	3	3
959	2	2	6	0	2	2	3	3
960	2	0	0	3	2	0	3	0
961	0	6	3	6	2	4	3	6
962	0	4	0	6	2	2	3	3
963	2	4	7	2	4	2	6	3
964	2	4	7	2	0	6	0	9
965	2	4	0	9	4	2	6	3
966	2	2	3	3	2	2	3	3
967	4	2	5	4	2	4	6	3
968	0	6	7	2	4	2	6	3
969	2	4	3	6	2	4	3	6
970	0	2	3	0	0	2	0	3
971	2	4	3	6	2	4	3	6
972	0	6	3	6	2	4	3	6
973	0	4	3	3	0	4	0	6
974	0	2	3	0	0	2	0	3
975	0	2	3	0	0	2	0	3
976	2	2	4	2	2	2	3	3
977	2	2	3	3	2	2	3	3
978	0	6	3	6	2	4	3	6
979	2	2	6	0	2	2	3	3
980	0	2	0	3	2	0	3	0
981	0	2	3	0	0	2	0	3
982	1	3	0	6	4	0	6	0
983	0	8	6	6	2	6	6	6
984	2	2	3	3	2	2	3	3
985	2	2	4	2	2	2	3	3
986	2	4	6	3	4	2	6	3
987	0	8	2	10	4	4	3	9
988	3	1	0	6	2	2	4	2
989	2	0	0	3	2	0	3	0
990	3	1	0	6	2	2	3	3
991	1	3	5	1	2	2	3	3
992	0	6	3	6	2	4	3	6
993	4	2	2	7	2	4	4	5
994	0	2	3	0	0	2	0	3
995	4	4	5	7	6	2	3	9
996	1	5	6	3	4	2	3	6
997	0	2	3	0	0	2	0	3
998	0	2	0	3	2	0	3	0
999	2	2	4	2	0	4	3	3
1000	0	2	3	0	0	2	0	3
1001	0	2	0	3	2	0	3	0
1002	2	2	3	3	2	2	3	3
1003	4	0	3	3	0	4	0	6
1004	0	6	5	4	2	4	3	6
1005	1	1	0	3	2	0	3	0
1006	1	7	0	12	8	0	12	0
1007	2	0	1	2	2	0	3	0
1008	0	2	0	3	2	0	3	0
1009	2	2	3	3	2	2	3	3
1010	2	2	3	3	2	2	3	3
1011	2	2	4	2	2	2	3	3
1012	0	4	0	6	3	1	3	3
1013	3	1	4	2	2	2	3	3
1014	0	6	0	9	3	3	3	6
1015	0	4	0	6	2	2	3	3
1016	4	0	0	6	2	2	3	3
1017	1	1	1	2	2	0	3	0
1018	0	2	3	0	0	2	0	3
1019	2	2	6	0	2	2	3	3
1020	0	6	3	6	2	4	3	6
1021	4	0	0	6	2	2	3	3
1022	2	2	6	0	0	4	0	6
1023	2	6	3	9	4	4	6	6
1024	2	2	6	0	0	4	0	6
1025	0	4	6	0	2	2	3	3
1026	0	6	3	6	2	4	3	6
1027	0	6	3	6	2	4	0	9
1028	2	2	4	2	2	2	3	3
1029	0	2	3	0	0	2	0	3
1030	0	4	6	0	1	3	3	3
1031	8	0	5	7	6	2	9	3
1032	0	4	0	6	2	2	3	3
1033	0	2	3	0	0	2	0	3
1034	2	2	6	0	2	2	3	3
1035	6	2	12	0	6	2	9	3
1036	1	7	3	9	3	5	3	9
1037	2	6	4	8	6	2	9	3
1038	0	6	3	6	2	4	3	6
1039	2	6	3	9	6	2	9	3
1040	2	2	3	3	2	2	3	3
1041	0	6	0	9	3	3	6	3
1042	3	3	6	3	2	4	3	6
1043	4	2	3	6	2	4	3	6
1044	2	4	0	9	4	2	7	2
1045	2	4	6	3	0	6	0	9
1046	0	6	3	6	2	4	3	6
1047	1	5	3	6	2	4	3	6
1048	2	2	1	5	2	2	3	3
1049	3	1	2	4	2	2	3	3
1050	2	4	4	5	2	4	3	6
1051	2	2	3	3	2	2	3	3
1052	0	8	3	9	4	4	5	7
1053	3	1	3	3	2	2	3	3
1054	0	8	6	6	4	4	6	6
1055	0	4	0	6	2	2	0	6
1056	0	4	6	0	0	4	2	4
1057	0	4	4	2	2	2	3	3
1058	0	8	3	9	4	4	3	9
1059	2	2	3	3	2	2	3	3
1060	0	2	3	0	0	2	0	3
1061	0	2	3	0	0	2	0	3
1062	2	2	3	3	2	2	3	3
1063	2	6	6	6	2	6	0	12
1064	2	4	8	1	2	4	4	5
1065	0	2	3	0	0	2	0	3
1066	6	0	0	9	2	4	6	3
1067	2	6	3	9	4	4	6	6
1068	2	4	0	9	4	2	6	3
1069	4	2	4	5	2	4	3	6
1070	2	2	3	3	2	2	3	3
1071	0	2	3	0	0	2	0	3
1072	2	2	3	3	2	2	3	3
1073	0	6	3	6	2	4	3	6
1074	2	2	3	3	3	1	3	3
1075	4	2	5	4	2	4	3	6
1076	2	2	3	3	2	2	3	3
1077	0	6	3	6	2	4	3	6
1078	2	2	4	2	2	2	3	3
1079	6	2	7	5	2	6	4	8
1080	0	4	0	6	4	0	3	3
1081	2	0	0	3	2	0	3	0
1082	2	2	3	3	2	2	3	3
1083	2	2	4	2	2	2	3	3
1084	6	0	0	9	3	3	6	3
1085	0	2	3	0	0	2	0	3
1086	2	2	3	3	2	2	3	3
1087	2	2	3	3	2	2	3	3
1088	2	2	4	2	2	2	3	3
1089	2	0	0	3	2	0	3	0
1090	0	4	3	3	2	2	3	3
1091	6	2	4	8	2	6	6	6
1092	1	3	6	0	2	2	3	3
1093	0	2	3	0	0	2	0	3
1094	0	2	3	0	0	2	0	3
1095	4	2	6	3	2	4	3	6
1096	2	0	0	3	0	2	0	3
1097	1	7	0	12	5	3	6	6
1098	2	2	3	3	2	2	3	3
1099	4	2	6	3	2	4	3	6
1100	2	0	0	3	2	0	3	0
1101	0	4	0	6	3	1	3	3
1102	0	8	6	6	4	4	6	6
1103	4	4	5	7	6	2	9	3
1104	2	2	5	1	2	2	3	3
1105	3	3	6	3	2	4	3	6
1106	0	6	5	4	2	4	3	6
1107	3	1	0	6	4	0	6	0
1108	4	2	7	2	2	4	3	6
1109	0	2	3	0	0	2	0	3
1110	4	2	2	7	2	4	3	6
1111	5	3	3	9	5	3	9	3
1112	0	6	0	9	4	2	3	6
1113	1	3	0	6	2	2	3	3
1114	2	2	6	0	2	2	3	3
1115	2	6	3	9	6	2	9	3
1116	2	6	0	12	6	2	7	5
1117	4	0	3	3	2	2	3	3
1118	1	3	0	6	0	4	0	6
1119	1	7	3	9	4	4	6	6
1120	0	6	3	6	2	4	3	6
1121	2	2	3	3	2	2	3	3
1122	0	2	3	0	0	2	0	3
1123	6	2	5	7	6	2	9	3
1124	0	8	6	6	8	0	8	4
1125	2	2	6	0	2	2	3	3
1126	0	2	0	3	2	0	3	0
1127	2	4	3	6	2	4	3	6
1128	4	4	3	9	4	4	3	9
1129	8	0	7	5	6	2	9	3
1130	0	4	4	2	2	2	3	3
1131	4	2	3	6	2	4	3	6
1132	0	2	3	0	0	2	0	3
1133	0	2	3	0	0	2	0	3
1134	2	2	3	3	2	2	3	3
1135	2	2	3	3	2	2	3	3
1136	2	6	3	9	4	4	6	6
1137	3	1	4	2	2	2	3	3
1138	0	2	3	0	0	2	0	3
1139	2	2	3	3	2	2	3	3
1140	2	6	3	9	4	4	6	6
1141	4	4	11	1	4	4	8	4
1142	2	2	5	1	2	2	3	3
1143	0	2	3	0	0	2	0	3
1144	2	6	7	5	6	2	10	2
1145	7	1	6	6	2	6	3	9
1146	2	6	6	6	4	4	6	6
1147	3	5	3	9	8	0	12	0
1148	2	2	4	2	2	2	3	3
1149	3	1	6	0	2	2	3	3
1150	6	2	6	6	6	2	9	3
1151	2	0	0	3	2	0	3	0
1152	0	6	3	6	2	4	3	6
1153	0	2	3	0	0	2	0	3
1154	2	2	5	1	2	2	3	3
1155	2	2	4	2	2	2	3	3
1156	3	3	0	9	4	2	3	6
1157	2	4	3	6	3	3	6	3
1158	2	6	3	9	4	4	6	6
1159	4	2	7	2	2	4	5	4
1160	0	6	3	6	2	4	3	6
1161	0	2	3	0	0	2	0	3
1162	3	3	3	6	3	3	3	6
1163	2	6	3	9	4	4	6	6
1164	2	2	5	1	2	2	3	3
1165	6	2	3	9	6	2	9	3
1166	0	2	0	3	2	0	3	0
1167	2	6	6	6	4	4	7	5
1168	5	3	0	12	8	0	12	0
1169	2	2	3	3	2	2	3	3
1170	0	2	3	0	0	2	0	3
1171	0	2	3	0	0	2	0	3
1172	0	2	3	0	0	2	0	3
1173	0	2	3	0	0	2	0	3
1174	0	8	3	9	4	4	3	9
1175	0	6	3	6	2	4	3	6
1176	2	2	0	6	3	1	3	3
1177	1	1	3	0	0	2	0	3
1178	2	0	0	3	2	0	3	0
1179	2	2	5	1	0	4	0	6
1180	2	2	3	3	2	2	3	3
1181	4	2	6	3	2	4	3	6
1182	4	0	2	4	2	2	2	4
1183	0	2	0	3	2	0	3	0
1184	1	7	6	6	5	3	6	6
1185	2	4	6	3	2	4	4	5
1186	2	2	3	3	2	2	3	3
1187	0	6	3	6	3	3	3	6
1188	4	0	0	6	4	0	4	2
1189	2	2	3	3	2	2	3	3
1190	4	4	3	9	6	2	6	6
1191	0	2	3	0	0	2	0	3
1192	2	0	0	3	2	0	3	0
1193	5	3	5	7	6	2	9	3
1194	0	4	6	0	2	2	3	3
1195	2	2	3	3	2	2	2	4
1196	2	6	3	9	5	3	6	6
1197	1	3	4	2	2	2	3	3
1198	0	2	3	0	0	2	0	3
1199	0	2	3	0	0	2	0	3
1200	3	5	10	2	4	4	8	4
1201	6	2	3	9	6	2	9	3
1202	1	3	6	0	0	4	0	6
1203	2	2	5	1	2	2	3	3
1204	2	6	6	6	4	4	6	6
1205	0	2	3	0	0	2	1	2
1206	2	2	0	6	2	2	3	3
1207	2	2	3	3	2	2	3	3
1208	2	2	3	3	2	2	3	3
1209	1	3	4	2	2	2	3	3
1210	0	2	3	0	0	2	0	3
1211	0	2	3	0	0	2	0	3
1212	0	2	3	0	0	2	0	3
1213	0	2	3	0	0	2	0	3
1214	2	0	1	2	2	0	3	0
1215	0	2	3	0	0	2	0	3
1216	4	2	4	5	3	3	6	3
1217	0	2	3	0	0	2	0	3
1218	4	4	0	12	4	4	3	9
1219	0	6	3	6	2	4	3	6
1220	0	2	3	0	0	2	0	3
1221	2	4	7	2	3	3	3	6
1222	2	2	6	0	1	3	3	3
1223	1	3	5	1	2	2	3	3
1224	2	2	3	3	2	2	3	3
1225	0	2	3	0	0	2	0	3
1226	0	2	3	0	0	2	0	3
1227	2	4	5	4	2	4	3	6
1228	2	4	3	6	4	2	6	3
1229	1	3	5	1	2	2	3	3
1230	2	6	8	4	2	6	5	7
1231	0	2	3	0	0	2	0	3
1232	0	8	6	6	4	4	0	12
1233	1	5	3	6	2	4	3	6
1234	0	8	3	9	6	2	9	3
1235	2	2	5	1	2	2	2	4
1236	0	6	3	6	2	4	3	6
1237	2	4	3	6	2	4	3	6
1238	0	2	3	0	0	2	0	3
1239	4	0	6	0	2	2	3	3
1240	2	6	3	9	4	4	3	9
1241	2	2	4	2	2	2	3	3
1242	1	3	3	3	2	2	3	3
1243	0	2	3	0	0	2	0	3
1244	0	6	3	6	2	4	0	9
1245	4	0	1	5	4	0	6	0
1246	3	1	3	3	2	2	3	3
1247	2	2	6	0	2	2	3	3
1248	0	2	3	0	0	2	0	3
1249	2	2	3	3	2	2	3	3
1250	1	3	3	3	2	2	3	3
1251	0	6	3	6	2	4	3	6
1252	1	3	3	3	2	2	3	3
1253	3	5	6	6	4	4	7	5
1254	0	6	6	3	4	2	6	3
1255	0	4	4	2	0	4	0	6
1256	2	2	3	3	2	2	3	3
1257	3	3	6	3	2	4	3	6
1258	2	4	0	9	4	2	6	3
1259	2	6	1	11	8	0	12	0
1260	0	6	3	6	2	4	3	6
1261	2	2	6	0	2	2	3	3
1262	0	4	0	6	2	2	3	3
1263	0	6	6	3	2	4	4	5
1264	0	2	3	0	0	2	0	3
1265	0	2	2	1	0	2	0	3
1266	2	4	6	3	0	6	0	9
1267	2	2	4	2	2	2	3	3
1268	2	0	3	0	0	2	0	3
1269	2	2	6	0	0	4	0	6
1270	0	8	3	9	4	4	3	9
1271	0	2	0	3	0	2	0	3
1272	4	2	5	4	2	4	0	9
1273	0	8	6	6	2	6	5	7
1274	2	2	3	3	2	2	3	3
1275	2	0	0	3	2	0	3	0
1276	1	7	3	9	4	4	3	9
1277	4	4	6	6	2	6	3	9
1278	2	4	6	3	3	3	7	2
1279	3	3	6	3	4	2	6	3
1280	6	2	12	0	2	6	9	3
1281	3	5	1	11	0	8	12	0
1282	2	2	3	3	2	2	3	3
1283	2	2	3	3	2	2	3	3
1284	2	0	3	0	0	2	0	3
1285	0	4	3	3	2	2	3	3
1286	2	6	0	12	2	6	3	9
1287	0	4	3	3	0	4	0	6
1288	5	3	9	3	6	2	9	3
1289	2	2	4	2	2	2	3	3
1290	0	6	3	6	2	4	3	6
1291	0	6	3	6	2	4	3	6
1292	0	2	3	0	0	2	0	3
1293	0	4	0	6	4	0	3	3
1294	2	2	3	3	2	2	3	3
1295	2	2	3	3	2	2	3	3
1296	2	2	6	0	2	2	3	3
1297	4	4	9	3	4	4	9	3
1298	0	6	3	6	2	4	3	6
1299	2	2	6	0	4	0	6	0
1300	2	2	4	2	2	2	3	3
1301	4	0	6	0	2	2	3	3
1302	0	4	6	0	2	2	3	3
1303	3	1	4	2	3	1	3	3
1304	2	4	6	3	4	2	6	3
1305	0	2	3	0	0	2	0	3
1306	2	2	6	0	2	2	3	3
1307	0	6	3	6	5	1	3	6
1308	0	2	3	0	0	2	0	3
1309	0	6	5	4	2	4	3	6
1310	0	2	0	3	0	2	0	3
1311	3	3	7	2	2	4	2	7
1312	0	6	3	6	2	4	3	6
1313	2	2	3	3	2	2	3	3
1314	0	2	3	0	0	2	0	3
1315	3	3	6	3	2	4	3	6
1316	2	2	1	5	2	2	3	3
1317	0	2	3	0	0	2	0	3
1318	4	2	8	1	2	4	3	6
1319	2	2	6	0	2	2	3	3
1320	0	6	6	3	3	3	6	3
1321	3	5	6	6	2	6	3	9
1322	2	0	0	3	2	0	3	0
1323	4	0	0	6	4	0	3	3
1324	2	4	3	6	2	4	3	6
1325	2	6	0	12	6	2	6	6
1326	5	3	9	3	6	2	9	3
1327	2	2	2	4	2	2	3	3
1328	0	8	6	6	4	4	6	6
1329	1	5	0	9	6	0	6	3
1330	0	6	3	6	2	4	3	6
1331	0	2	3	0	0	2	0	3
1332	0	4	0	6	2	2	3	3
1333	6	0	4	5	4	2	6	3
1334	0	4	1	5	4	0	6	0
1335	0	8	6	6	6	2	6	6
1336	0	6	3	6	2	4	3	6
1337	1	7	6	6	2	6	2	10
1338	0	2	3	0	0	2	0	3
1339	2	2	6	0	2	2	3	3
1340	2	6	3	9	4	4	3	9
1341	2	4	4	5	2	4	3	6
1342	2	4	9	0	4	2	6	3
1343	4	2	9	0	2	4	3	6
1344	2	2	3	3	2	2	3	3
1345	0	2	3	0	0	2	0	3
1346	2	2	3	3	2	2	3	3
1347	2	2	4	2	2	2	3	3
1348	2	2	5	1	2	2	3	3
1349	0	4	2	4	2	2	5	1
1350	2	6	0	12	5	3	3	9
1351	2	2	4	2	2	2	3	3
1352	4	4	6	6	6	2	9	3
1353	1	1	0	3	2	0	3	0
1354	2	2	4	2	2	2	3	3
1355	2	2	3	3	2	2	3	3
1356	6	2	3	9	3	5	3	9
1357	2	2	0	6	2	2	3	3
1358	3	1	4	2	2	2	3	3
1359	1	1	0	3	2	0	3	0
1360	2	4	0	9	4	2	3	6
1361	2	4	0	9	2	4	4	5
1362	6	2	0	12	8	0	12	0
1363	2	2	6	0	0	4	1	5
1364	2	2	3	3	2	2	3	3
1365	4	4	3	9	6	2	9	3
1366	1	7	6	6	4	4	6	6
1367	2	2	3	3	2	2	3	3
1368	2	2	6	0	0	4	0	6
1369	0	6	6	3	5	1	6	3
1370	2	2	4	2	2	2	4	2
1371	0	2	3	0	0	2	0	3
1372	2	2	3	3	2	2	3	3
1373	2	2	3	3	2	2	3	3
1374	4	4	12	0	0	8	2	10
1375	2	2	4	2	2	2	3	3
1376	0	6	3	6	2	4	3	6
1377	4	0	5	1	2	2	5	1
1378	2	2	6	0	2	2	3	3
1379	1	3	3	3	2	2	3	3
1380	0	2	0	3	2	0	3	0
1381	2	2	4	2	2	2	1	5
1382	6	2	6	6	4	4	4	8
1383	2	2	0	6	2	2	3	3
1384	0	8	3	9	4	4	3	9
1385	2	2	3	3	2	2	3	3
1386	2	2	5	1	2	2	3	3
1387	4	4	7	5	2	6	3	9
1388	0	6	3	6	2	4	3	6
1389	0	2	0	3	2	0	3	0
1390	0	6	3	6	2	4	3	6
1391	1	7	3	9	4	4	6	6
1392	0	8	3	9	3	5	3	9
1393	2	2	3	3	2	2	3	3
1394	2	0	0	3	2	0	3	0
1395	2	2	1	5	2	2	1	5
1396	6	2	6	6	6	2	9	3
1397	0	4	6	0	3	1	3	3
1398	1	3	3	3	2	2	3	3
1399	4	2	9	0	2	4	5	4
1400	0	4	6	0	2	2	3	3
1401	4	2	7	2	2	4	6	3
1402	3	1	6	0	0	4	0	6
1403	0	2	3	0	0	2	0	3
1404	0	2	3	0	0	2	0	3
1405	2	2	3	3	2	2	3	3
1406	4	4	3	9	4	4	4	8
1407	2	0	1	2	2	0	3	0
1408	1	3	6	0	0	4	0	6
1409	2	2	6	0	2	2	3	3
1410	0	2	3	0	0	2	0	3
1411	4	2	5	4	4	2	4	5
1412	0	6	0	9	4	2	3	6
1413	0	8	2	10	4	4	3	9
1414	2	0	3	0	0	2	0	3
1415	2	6	6	6	2	6	3	9
1416	0	6	3	6	2	4	3	6
1417	2	2	6	0	2	2	3	3
1418	2	4	2	7	4	2	3	6
1419	0	6	3	6	2	4	3	6
1420	0	4	0	6	2	2	3	3
1421	2	4	7	2	4	2	6	3
1422	0	4	3	3	2	2	3	3
1423	0	4	3	3	2	2	0	6
1424	2	4	3	6	4	2	6	3
1425	0	6	9	0	4	2	3	6
1426	0	2	3	0	0	2	0	3
1427	0	2	3	0	0	2	0	3
1428	0	8	6	6	4	4	0	12
1429	0	2	3	0	0	2	0	3
1430	0	2	3	0	0	2	0	3
1431	2	2	3	3	2	2	3	3
1432	2	0	3	0	0	2	0	3
1433	5	3	4	8	6	2	9	3
1434	0	2	0	3	2	0	3	0
1435	0	6	3	6	2	4	3	6
1436	0	2	0	3	2	0	3	0
1437	2	2	5	1	2	2	3	3
1438	1	3	6	0	2	2	3	3
1439	2	2	3	3	4	0	6	0
1440	0	6	3	6	2	4	3	6
1441	1	3	6	0	0	4	0	6
1442	0	2	3	0	0	2	0	3
1443	4	2	3	6	4	2	3	6
1444	4	2	6	3	2	4	3	6
1445	0	2	3	0	0	2	0	3
1446	3	3	6	3	2	4	3	6
1447	2	4	6	3	2	4	4	5
1448	6	2	5	7	6	2	9	3
1449	2	4	6	3	0	6	0	9
1450	0	4	0	6	2	2	3	3
1451	0	2	3	0	0	2	0	3
1452	2	2	6	0	2	2	3	3
1453	3	3	6	3	2	4	3	6
1454	0	8	6	6	4	4	6	6
1455	3	5	9	3	6	2	5	7
1456	2	2	0	6	2	2	3	3
1457	0	2	3	0	0	2	0	3
1458	2	2	3	3	2	2	2	4
1459	1	5	3	6	2	4	3	6
1460	2	2	3	3	2	2	3	3
1461	3	5	5	7	6	2	9	3
1462	0	4	3	3	0	4	0	6
1463	2	2	3	3	2	2	3	3
1464	3	1	2	4	2	2	3	3
1465	2	4	7	2	0	6	0	9
1466	1	1	0	3	2	0	3	0
1467	3	5	0	12	6	2	3	9
1468	0	4	0	6	2	2	3	3
1469	3	3	6	3	2	4	3	6
1470	2	6	3	9	4	4	3	9
1471	0	2	0	3	2	0	3	0
1472	2	2	4	2	2	2	3	3
1473	0	2	3	0	0	2	0	3
1474	3	3	6	3	2	4	3	6
1475	3	1	1	5	4	0	6	0
1476	4	0	0	6	2	2	3	3
1477	0	2	3	0	0	2	0	3
1478	2	2	1	5	2	2	3	3
1479	4	0	3	3	2	2	3	3
1480	2	2	3	3	2	2	3	3
1481	0	4	0	6	2	2	3	3
1482	0	2	3	0	0	2	0	3
1483	2	2	5	1	2	2	3	3
1484	0	2	3	0	0	2	0	3
1485	0	4	3	3	2	2	0	6
1486	4	0	5	1	2	2	3	3
1487	2	2	3	3	2	2	3	3
1488	6	0	6	3	4	2	6	3
1489	2	2	3	3	2	2	3	3
1490	0	2	0	3	0	2	0	3
1491	0	6	3	6	4	2	3	6
1492	0	8	0	12	3	5	7	5
1493	2	0	0	3	2	0	3	0
1494	2	2	3	3	2	2	3	3
1495	2	2	6	0	2	2	3	3
1496	0	2	0	3	2	0	3	0
1497	2	0	1	2	0	2	0	3
1498	2	6	3	9	4	4	6	6
1499	0	8	6	6	4	4	6	6
1500	0	6	3	6	2	4	3	6
1501	2	2	0	6	4	0	3	3
1502	0	6	6	3	3	3	3	6
1503	0	4	3	3	0	4	0	6
1504	3	3	4	5	2	4	3	6
1505	0	2	3	0	0	2	0	3
1506	0	2	3	0	0	2	0	3
1507	2	2	4	2	2	2	3	3
1508	2	6	5	7	4	4	4	8
1509	6	2	0	12	6	2	9	3
1510	2	0	3	0	0	2	0	3
1511	2	2	3	3	2	2	3	3
1512	2	4	4	5	2	4	3	6
1513	2	4	3	6	2	4	3	6
1514	1	3	2	4	2	2	3	3
1515	0	2	0	3	0	2	0	3
1516	2	2	5	1	2	2	3	3
1517	0	6	3	6	2	4	3	6
1518	0	2	3	0	0	2	0	3
1519	1	7	3	9	4	4	6	6
1520	0	6	3	6	2	4	3	6
1521	0	6	5	4	2	4	3	6
1522	6	2	8	4	6	2	9	3
1523	2	4	6	3	4	2	6	3
1524	4	4	7	5	4	4	6	6
1525	0	2	3	0	0	2	0	3
