778	0	4	0	6	2	2	0	6
779	2	2	3	3	3	1	6	0
780	0	8	0	12	6	2	6	6
781	0	4	1	5	0	4	2	4
782	2	4	3	6	6	0	3	6
783	2	2	3	3	2	2	0	6
784	4	2	6	3	1	5	5	4
785	0	4	0	6	4	0	3	3
786	2	4	6	3	4	2	9	0
787	2	4	7	2	4	2	5	4
788	0	2	0	3	0	2	0	3
789	0	2	0	3	1	1	3	0
790	0	8	0	12	4	4	4	8
791	2	2	3	3	0	4	6	0
792	0	2	0	3	2	0	3	0
793	4	2	6	3	0	6	2	7
794	0	2	0	3	0	2	2	1
795	0	2	0	3	0	2	0	3
796	2	4	3	6	6	0	3	6
797	0	4	3	3	0	4	0	6
798	2	2	3	3	0	4	0	6
799	0	2	0	3	2	0	0	3
800	0	2	0	3	0	2	3	0
801	0	4	2	4	2	2	3	3
802	0	2	3	0	0	2	0	3
803	0	2	0	3	2	0	0	3
804	4	4	8	4	6	2	3	9
805	0	2	0	3	2	0	0	3
806	0	2	0	3	2	0	3	0
807	2	0	1	2	2	0	3	0
808	0	2	0	3	2	0	0	3
809	3	3	6	3	4	2	0	9
810	0	2	3	0	1	1	0	3
811	0	4	0	6	2	2	0	6
812	4	2	6	3	4	2	6	3
813	1	3	3	3	4	0	0	6
814	2	4	3	6	4	2	4	5
815	2	4	5	4	5	1	9	0
816	2	2	3	3	3	1	6	0
817	5	3	9	3	2	6	3	9
818	0	4	0	6	4	0	3	3
819	0	8	0	12	4	4	9	3
820	0	2	0	3	2	0	3	0
821	0	8	0	12	8	0	12	0
822	0	8	0	12	2	6	8	4
823	0	6	0	9	5	1	6	3
824	0	2	0	3	0	2	1	2
825	2	2	0	6	4	0	2	4
826	0	2	0	3	2	0	0	3
827	0	2	0	3	0	2	3	0
828	0	4	0	6	4	0	1	5
829	0	4	0	6	4	0	2	4
830	2	2	3	3	0	4	0	6
831	4	2	6	3	4	2	0	9
832	0	4	0	6	4	0	3	3
833	0	2	0	3	0	2	2	1
834	0	4	0	6	2	2	6	0
835	0	4	0	6	4	0	3	3
836	2	0	3	0	0	2	0	3
837	0	6	0	9	2	4	4	5
838	1	1	3	0	0	2	0	3
839	0	8	0	12	4	4	11	1
840	0	2	0	3	2	0	3	0
841	0	8	0	12	2	6	12	0
842	0	2	0	3	2	0	3	0
843	3	3	3	6	4	2	6	3
844	1	1	3	0	0	2	0	3
845	4	2	6	3	3	3	5	4
846	0	2	0	3	2	0	3	0
847	0	2	0	3	2	0	0	3
848	0	2	0	3	2	0	3	0
849	2	0	0	3	0	2	0	3
850	2	2	3	3	0	4	3	3
851	0	2	0	3	2	0	3	0
852	3	3	0	9	6	0	3	6
853	2	4	3	6	4	2	6	3
854	7	1	12	0	0	8	1	11
855	0	8	9	3	0	8	9	3
856	2	0	0	3	2	0	3	0
857	0	8	0	12	4	4	10	2
858	2	2	3	3	2	2	3	3
859	0	4	0	6	3	1	1	5
860	0	4	3	3	0	4	3	3
861	8	0	12	0	2	6	11	1
862	0	8	6	6	2	6	6	6
863	2	2	3	3	2	2	4	2
864	1	3	3	3	0	4	3	3
865	0	2	0	3	0	2	0	3
866	2	2	3	3	0	4	1	5
867	0	2	0	3	2	0	0	3
868	1	3	3	3	2	2	0	6
869	2	2	3	3	2	2	3	3
870	2	2	3	3	0	4	6	0
871	3	5	9	3	6	2	11	1
872	0	2	0	3	2	0	0	3
873	0	4	0	6	2	2	2	4
874	2	2	6	0	0	4	2	4
875	2	2	2	4	2	2	3	3
876	2	0	3	0	0	2	3	0
877	0	8	8	4	8	0	7	5
878	0	2	0	3	2	0	0	3
879	6	2	5	7	4	4	11	1
880	0	4	0	6	4	0	3	3
881	1	5	6	3	2	4	1	8
882	1	7	9	3	2	6	5	7
883	0	2	3	0	0	2	0	3
884	0	4	0	6	4	0	3	3
885	0	2	0	3	1	1	1	2
886	0	2	0	3	2	0	0	3
887	4	0	6	0	3	1	4	2
888	0	8	0	12	8	0	6	6
889	0	2	0	3	2	0	3	0
890	0	2	0	3	0	2	1	2
891	0	2	0	3	2	0	0	3
892	2	6	2	10	8	0	12	0
893	2	2	3	3	4	0	0	6
894	1	5	3	6	2	4	6	3
895	2	2	3	3	2	2	4	2
896	0	4	0	6	2	2	3	3
897	0	2	0	3	0	2	2	1
898	2	2	3	3	0	4	4	2
899	2	4	3	6	6	0	6	3
900	4	4	3	9	6	2	6	6
901	2	2	3	3	0	4	0	6
902	0	2	0	3	2	0	3	0
903	0	4	3	3	2	2	0	6
904	2	2	3	3	2	2	3	3
905	0	2	0	3	2	0	3	0
906	0	4	0	6	4	0	3	3
907	2	2	3	3	4	0	5	1
908	4	4	7	5	0	8	0	12
909	2	6	2	10	5	3	9	3
910	2	2	6	0	0	4	6	0
911	0	2	0	3	0	2	0	3
912	2	4	3	6	4	2	6	3
913	0	2	0	3	2	0	3	0
914	0	4	3	3	2	2	0	6
915	0	2	0	3	2	0	0	3
916	0	8	0	12	3	5	12	0
917	0	2	0	3	2	0	0	3
918	0	4	0	6	4	0	3	3
919	1	3	3	3	2	2	0	6
920	0	2	0	3	2	0	0	3
921	0	4	0	6	4	0	3	3
922	2	2	3	3	0	4	0	6
923	2	2	3	3	4	0	2	4
924	2	4	0	9	4	2	9	0
925	0	4	0	6	0	4	4	2
926	2	2	3	3	0	4	5	1
927	2	4	3	6	6	0	6	3
928	2	4	3	6	6	0	6	3
929	2	2	3	3	2	2	3	3
930	0	2	0	3	2	0	3	0
931	2	2	3	3	2	2	3	3
932	0	2	0	3	2	0	0	3
933	5	1	3	6	4	2	3	6
934	2	2	3	3	2	2	3	3
935	0	4	0	6	2	2	3	3
936	2	4	3	6	6	0	5	4
937	0	4	0	6	4	0	1	5
938	0	4	0	6	3	1	3	3
939	0	8	5	7	8	0	5	7
940	2	0	3	0	1	1	3	0
941	0	4	0	6	3	1	3	3
942	0	2	0	3	0	2	1	2
943	6	2	6	6	0	8	10	2
944	0	2	0	3	2	0	0	3
945	4	2	6	3	3	3	0	9
946	4	2	3	6	4	2	8	1
947	0	2	0	3	2	0	3	0
948	0	2	0	3	0	2	3	0
949	1	5	0	9	6	0	6	3
950	2	2	6	0	0	4	4	2
951	0	2	0	3	2	0	0	3
952	2	6	3	9	0	8	9	3
953	8	0	4	8	0	8	12	0
954	2	2	3	3	0	4	4	2
955	0	2	0	3	2	0	0	3
956	2	2	4	2	0	4	4	2
957	3	5	9	3	4	4	6	6
958	0	4	0	6	2	2	3	3
959	0	4	0	6	2	2	0	6
960	2	4	0	9	4	2	6	3
961	2	4	3	6	6	0	6	3
962	0	4	0	6	4	0	3	3
963	2	6	3	9	0	8	5	7
964	2	0	3	0	2	0	0	3
965	0	8	10	2	1	7	6	6
966	0	4	0	6	4	0	3	3
967	0	4	0	6	2	2	0	6
968	0	2	0	3	2	0	3	0
969	2	4	3	6	3	3	3	6
970	2	2	3	3	2	2	3	3
971	0	2	0	3	2	0	0	3
972	2	2	3	3	2	2	0	6
973	0	8	1	11	4	4	3	9
974	2	6	6	6	6	2	3	9
975	0	2	3	0	0	2	1	2
976	0	2	0	3	2	0	3	0
977	0	4	0	6	4	0	2	4
978	0	4	0	6	4	0	3	3
979	4	4	6	6	6	2	3	9
980	2	4	3	6	3	3	1	8
981	3	1	6	0	0	4	4	2
982	2	6	9	3	6	2	8	4
983	1	5	0	9	6	0	6	3
984	0	6	0	9	5	1	6	3
985	2	2	3	3	2	2	4	2
986	0	2	0	3	2	0	3	0
987	0	2	0	3	0	2	1	2
988	2	2	0	6	4	0	6	0
989	0	8	0	12	8	0	3	9
990	0	2	0	3	2	0	0	3
991	0	4	0	6	4	0	3	3
992	6	2	9	3	1	7	5	7
993	0	2	0	3	2	0	3	0
994	0	2	0	3	0	2	3	0
995	1	1	3	0	0	2	0	3
996	2	2	3	3	2	2	3	3
997	2	0	3	0	1	1	3	0
998	2	0	3	0	0	2	0	3
999	0	8	0	12	2	6	3	9
1000	0	8	0	12	4	4	12	0
1001	2	4	3	6	4	2	3	6
1002	4	4	4	8	8	0	3	9
1003	0	2	0	3	2	0	3	0
1004	2	6	5	7	5	3	12	0
1005	2	2	3	3	2	2	4	2
1006	4	2	3	6	2	4	9	0
1007	2	0	3	0	0	2	2	1
1008	4	4	6	6	8	0	6	6
1009	0	2	0	3	2	0	0	3
1010	2	6	9	3	5	3	3	9
1011	4	2	3	6	2	4	9	0
1012	2	2	3	3	0	4	6	0
1013	2	0	0	3	0	2	3	0
1014	0	2	0	3	0	2	3	0
1015	3	5	3	9	7	1	7	5
1016	0	4	1	5	0	4	4	2
1017	6	2	9	3	4	4	3	9
1018	2	2	3	3	2	2	4	2
1019	2	2	3	3	2	2	5	1
1020	0	2	3	0	0	2	0	3
1021	0	2	3	0	0	2	0	3
1022	2	2	3	3	3	1	5	1
1023	0	2	0	3	2	0	3	0
1024	2	0	3	0	0	2	3	0
1025	2	2	0	6	4	0	6	0
1026	2	4	3	6	3	3	4	5
1027	4	4	12	0	2	6	5	7
1028	2	4	6	3	6	0	9	0
1029	2	2	3	3	2	2	1	5
1030	4	4	6	6	6	2	9	3
1031	2	6	12	0	0	8	0	12
1032	0	8	0	12	3	5	11	1
1033	0	6	0	9	4	2	6	3
1034	2	4	3	6	5	1	6	3
1035	0	4	0	6	4	0	3	3
1036	6	0	6	3	3	3	5	4
1037	0	2	0	3	2	0	0	3
1038	0	6	1	8	6	0	5	4
1039	0	8	4	8	6	2	0	12
1040	2	4	7	2	2	4	0	9
1041	4	2	3	6	0	6	6	3
1042	2	6	3	9	2	6	2	10
1043	4	4	6	6	4	4	9	3
1044	4	0	3	3	3	1	6	0
1045	8	0	9	3	2	6	5	7
1046	4	4	2	10	4	4	9	3
1047	2	2	3	3	0	4	0	6
1048	4	4	6	6	0	8	7	5
1049	2	2	3	3	1	3	6	0
1050	0	4	0	6	2	2	0	6
1051	2	2	3	3	2	2	6	0
1052	2	0	3	0	0	2	0	3
1053	0	2	0	3	2	0	0	3
1054	0	2	0	3	0	2	3	0
1055	0	2	0	3	0	2	3	0
1056	0	4	0	6	4	0	3	3
1057	4	2	6	3	4	2	9	0
1058	2	2	3	3	2	2	0	6
1059	0	2	3	0	0	2	0	3
1060	0	2	0	3	0	2	3	0
1061	2	4	0	9	4	2	6	3
1062	0	4	3	3	4	0	6	0
1063	0	2	0	3	2	0	0	3
1064	6	2	12	0	4	4	0	12
1065	0	2	0	3	2	0	0	3
1066	0	2	0	3	2	0	0	3
1067	4	2	3	6	6	0	6	3
1068	2	4	3	6	6	0	3	6
1069	0	2	0	3	1	1	3	0
1070	4	0	3	3	1	3	5	1
1071	0	2	0	3	2	0	3	0
1072	2	2	3	3	2	2	6	0
1073	2	0	3	0	0	2	3	0
1074	1	1	3	0	0	2	0	3
1075	0	2	0	3	2	0	3	0
1076	0	2	0	3	2	0	3	0
1077	0	4	0	6	4	0	3	3
1078	2	0	3	0	0	2	0	3
1079	4	2	6	3	3	3	0	9
1080	0	4	0	6	2	2	0	6
1081	0	2	0	3	2	0	0	3
1082	0	2	1	2	0	2	0	3
1083	2	2	3	3	0	4	6	0
1084	0	4	0	6	0	4	2	4
1085	2	0	3	0	0	2	0	3
1086	4	4	0	12	4	4	9	3
1087	0	4	0	6	4	0	4	2
1088	2	6	12	0	0	8	1	11
1089	0	2	0	3	2	0	3	0
1090	3	5	9	3	2	6	5	7
1091	0	4	0	6	2	2	0	6
1092	6	2	12	0	0	8	5	7
1093	3	5	6	6	0	8	5	7
1094	6	2	3	9	1	7	1	11
1095	0	2	0	3	0	2	2	1
1096	2	2	3	3	4	0	0	6
1097	0	2	0	3	2	0	0	3
1098	2	2	3	3	4	0	6	0
1099	2	2	5	1	0	4	0	6
1100	0	8	0	12	3	5	12	0
1101	2	2	3	3	2	2	6	0
1102	0	4	0	6	2	2	3	3
1103	0	2	0	3	2	0	1	2
1104	0	4	0	6	2	2	3	3
1105	8	0	10	2	2	6	12	0
1106	0	4	0	6	3	1	3	3
1107	2	2	3	3	0	4	3	3
1108	6	0	3	6	2	4	3	6
1109	0	8	0	12	1	7	10	2
1110	0	4	0	6	4	0	3	3
1111	0	2	0	3	0	2	0	3
1112	2	6	3	9	4	4	7	5
1113	0	4	0	6	3	1	3	3
1114	0	4	0	6	4	0	3	3
1115	4	2	6	3	4	2	0	9
1116	6	2	5	7	8	0	3	9
1117	0	8	0	12	4	4	5	7
1118	6	2	9	3	4	4	3	9
1119	0	4	0	6	4	0	3	3
1120	0	2	0	3	0	2	3	0
1121	0	4	0	6	4	0	3	3
1122	4	0	3	3	2	2	5	1
1123	2	2	3	3	4	0	0	6
1124	2	4	3	6	2	4	4	5
1125	2	0	3	0	0	2	2	1
1126	0	4	0	6	2	2	0	6
1127	2	4	3	6	6	0	2	7
1128	4	4	6	6	5	3	3	9
1129	2	2	3	3	3	1	6	0
1130	2	2	3	3	4	0	6	0
1131	0	4	0	6	2	2	6	0
1132	3	1	3	3	2	2	3	3
1133	2	2	3	3	0	4	6	0
1134	0	2	0	3	2	0	0	3
1135	4	4	9	3	4	4	6	6
1136	2	2	3	3	4	0	6	0
1137	3	5	4	8	7	1	10	2
1138	4	4	6	6	0	8	4	8
1139	4	0	3	3	3	1	6	0
1140	2	6	9	3	0	8	3	9
1141	0	2	1	2	0	2	0	3
1142	4	2	6	3	4	2	0	9
1143	2	6	4	8	4	4	11	1
1144	1	5	3	6	0	6	1	8
1145	3	5	3	9	4	4	7	5
1146	0	8	0	12	7	1	9	3
1147	0	8	0	12	2	6	11	1
1148	0	2	0	3	2	0	0	3
1149	1	5	0	9	6	0	6	3
1150	2	4	4	5	4	2	0	9
1151	1	5	3	6	6	0	6	3
1152	4	2	3	6	4	2	9	0
1153	0	4	0	6	2	2	0	6
1154	0	2	0	3	2	0	0	3
1155	2	2	3	3	4	0	0	6
1156	4	4	6	6	8	0	5	7
1157	0	4	0	6	2	2	0	6
1158	0	8	0	12	8	0	3	9
1159	0	4	1	5	0	4	0	6
1160	2	0	3	0	0	2	2	1
1161	4	4	6	6	8	0	4	8
1162	0	2	3	0	0	2	0	3
1163	0	8	0	12	6	2	12	0
1164	2	2	3	3	2	2	0	6
1165	4	2	6	3	0	6	4	5
1166	0	8	6	6	6	2	3	9
1167	0	8	0	12	4	4	12	0
1168	2	2	3	3	2	2	0	6
1169	0	8	0	12	2	6	11	1
1170	0	2	0	3	2	0	3	0
1171	2	0	3	0	0	2	0	3
1172	0	4	0	6	2	2	0	6
1173	6	2	9	3	0	8	8	4
1174	0	2	0	3	0	2	2	1
1175	2	4	3	6	4	2	6	3
1176	2	0	0	3	1	1	3	0
1177	2	4	3	6	2	4	9	0
1178	0	2	0	3	2	0	1	2
1179	2	4	3	6	0	6	6	3
1180	0	8	0	12	0	8	8	4
1181	0	2	0	3	0	2	1	2
1182	2	2	3	3	3	1	4	2
1183	6	2	9	3	5	3	3	9
1184	0	8	3	9	6	2	0	12
1185	0	4	0	6	2	2	0	6
1186	0	2	0	3	2	0	0	3
1187	2	4	3	6	3	3	3	6
1188	5	3	6	6	4	4	6	6
1189	0	2	0	3	2	0	0	3
1190	0	4	0	6	3	1	3	3
1191	0	2	0	3	0	2	1	2
1192	0	2	0	3	2	0	0	3
1193	0	2	0	3	0	2	2	1
1194	0	2	0	3	2	0	3	0
1195	0	2	0	3	0	2	2	1
1196	4	2	6	3	4	2	0	9
1197	0	2	0	3	2	0	3	0
1198	4	4	7	5	5	3	9	3
1199	0	4	0	6	1	3	3	3
1200	4	2	6	3	4	2	2	7
1201	0	2	0	3	2	0	0	3
1202	0	4	0	6	4	0	3	3
1203	5	3	11	1	0	8	0	12
1204	0	2	0	3	0	2	1	2
1205	0	4	0	6	3	1	1	5
1206	0	4	0	6	4	0	3	3
1207	0	4	0	6	4	0	3	3
1208	4	0	3	3	4	0	6	0
1209	2	2	3	3	2	2	4	2
1210	2	2	3	3	2	2	5	1
1211	0	2	0	3	2	0	0	3
1212	0	4	0	6	3	1	3	3
1213	0	2	0	3	2	0	3	0
1214	0	4	1	5	4	0	0	6
1215	0	2	0	3	2	0	0	3
1216	0	2	0	3	2	0	0	3
1217	2	4	3	6	2	4	4	5
1218	2	2	0	6	4	0	3	3
1219	2	6	2	10	7	1	5	7
1220	2	2	0	6	4	0	6	0
1221	0	2	0	3	1	1	3	0
1222	0	2	0	3	2	0	2	1
1223	0	2	0	3	2	0	0	3
1224	0	4	0	6	2	2	0	6
1225	2	2	3	3	0	4	6	0
1226	4	4	6	6	2	6	8	4
1227	2	0	0	3	2	0	3	0
1228	2	6	0	12	7	1	10	2
1229	4	0	3	3	1	3	3	3
1230	0	8	0	12	6	2	5	7
1231	1	3	3	3	4	0	0	6
1232	2	2	3	3	0	4	4	2
1233	0	4	0	6	1	3	4	2
1234	2	0	3	0	1	1	3	0
1235	4	2	3	6	4	2	6	3
1236	0	2	0	3	0	2	3	0
1237	1	1	3	0	0	2	0	3
1238	2	6	7	5	6	2	6	6
1239	2	2	3	3	0	4	0	6
1240	0	4	0	6	4	0	3	3
1241	0	2	0	3	0	2	1	2
1242	0	2	0	3	2	0	0	3
1243	0	4	0	6	4	0	3	3
1244	0	2	0	3	2	0	0	3
1245	4	0	6	0	0	4	3	3
1246	0	4	0	6	3	1	3	3
1247	0	2	0	3	0	2	2	1
1248	2	2	3	3	4	0	6	0
1249	8	0	12	0	0	8	3	9
1250	0	4	0	6	4	0	3	3
1251	0	8	0	12	5	3	9	3
1252	0	4	0	6	4	0	3	3
1253	0	4	0	6	0	4	1	5
1254	2	2	2	4	4	0	6	0
1255	0	6	0	9	5	1	6	3
1256	0	4	0	6	4	0	3	3
1257	0	8	0	12	2	6	8	4
1258	0	4	3	3	2	2	0	6
1259	0	2	0	3	2	0	0	3
1260	0	4	0	6	2	2	2	4
1261	0	2	0	3	0	2	0	3
1262	2	2	0	6	4	0	6	0
1263	2	2	1	5	2	2	6	0
1264	0	4	3	3	4	0	4	2
1265	2	4	3	6	2	4	7	2
1266	4	4	4	8	4	4	12	0
1267	2	2	3	3	2	2	6	0
1268	0	2	0	3	2	0	0	3
1269	0	8	12	0	0	8	0	12
1270	4	4	3	9	7	1	9	3
1271	0	4	0	6	2	2	0	6
1272	0	4	0	6	2	2	1	5
1273	2	2	3	3	3	1	5	1
1274	2	4	3	6	4	2	3	6
1275	2	4	0	9	4	2	6	3
1276	1	3	4	2	2	2	0	6
1277	2	6	3	9	2	6	9	3
1278	0	4	0	6	0	4	4	2
1279	0	2	0	3	0	2	0	3
1280	8	0	10	2	2	6	3	9
1281	2	0	3	0	0	2	0	3
1282	0	2	0	3	2	0	0	3
1283	0	2	0	3	2	0	0	3
1284	0	2	0	3	2	0	3	0
1285	2	0	3	0	0	2	0	3
1286	2	2	5	1	2	2	0	6
1287	0	4	4	2	2	2	4	2
1288	2	0	0	3	1	1	3	0
1289	0	2	0	3	1	1	3	0
1290	2	2	3	3	2	2	4	2
1291	2	2	3	3	3	1	0	6
1292	8	0	12	0	8	0	12	0
1293	0	4	0	6	2	2	0	6
1294	0	4	2	4	3	1	3	3
1295	4	2	6	3	2	4	7	2
1296	2	4	3	6	1	5	2	7
1297	2	2	3	3	2	2	3	3
1298	2	2	3	3	1	3	6	0
1299	2	2	3	3	4	0	4	2
1300	4	4	9	3	6	2	6	6
1301	0	2	0	3	2	0	3	0
1302	2	2	3	3	2	2	3	3
1303	2	2	3	3	2	2	3	3
1304	4	2	6	3	4	2	0	9
1305	2	0	3	0	0	2	1	2
1306	8	0	6	6	6	2	3	9
1307	2	2	0	6	4	0	6	0
1308	2	2	3	3	2	2	6	0
1309	2	2	3	3	2	2	0	6
1310	2	4	3	6	4	2	3	6
1311	0	4	0	6	2	2	0	6
1312	0	4	0	6	3	1	0	6
1313	4	4	7	5	7	1	6	6
1314	0	2	0	3	0	2	2	1
1315	0	8	0	12	0	8	7	5
1316	4	4	0	12	2	6	1	11
1317	0	8	0	12	4	4	9	3
1318	6	2	9	3	2	6	5	7
1319	0	2	0	3	2	0	0	3
1320	0	8	0	12	0	8	12	0
1321	0	2	0	3	0	2	1	2
1322	0	4	6	0	2	2	0	6
1323	0	4	2	4	4	0	0	6
1324	4	0	3	3	0	4	6	0
1325	0	4	0	6	2	2	0	6
1326	0	8	0	12	5	3	10	2
1327	0	2	0	3	2	0	3	0
1328	0	4	0	6	2	2	0	6
1329	0	8	2	10	4	4	0	12
1330	1	7	9	3	6	2	9	3
1331	0	8	0	12	2	6	6	6
1332	2	2	3	3	4	0	6	0
1333	0	4	0	6	4	0	3	3
1334	2	2	3	3	0	4	6	0
1335	2	2	3	3	0	4	6	0
1336	0	4	0	6	2	2	2	4
1337	0	2	0	3	0	2	1	2
1338	4	0	4	2	2	2	6	0
1339	1	3	0	6	4	0	3	3
1340	0	4	0	6	4	0	3	3
1341	0	4	0	6	2	2	3	3
1342	0	2	0	3	0	2	3	0
1343	6	2	9	3	3	5	11	1
1344	2	2	4	2	2	2	4	2
1345	0	4	0	6	2	2	6	0
1346	2	2	0	6	4	0	6	0
1347	2	2	3	3	2	2	4	2
1348	2	2	3	3	4	0	6	0
1349	0	2	0	3	1	1	3	0
1350	0	2	0	3	1	1	3	0
1351	0	4	3	3	0	4	3	3
1352	2	2	3	3	2	2	4	2
1353	0	2	0	3	2	0	0	3
1354	3	1	6	0	2	2	2	4
1355	0	4	0	6	0	4	1	5
1356	0	2	0	3	2	0	3	0
1357	0	4	0	6	2	2	4	2
1358	4	4	4	8	6	2	6	6
1359	0	2	0	3	0	2	0	3
1360	0	4	1	5	4	0	0	6
1361	2	6	9	3	2	6	6	6
1362	0	8	0	12	0	8	9	3
1363	0	4	0	6	4	0	3	3
1364	2	2	3	3	2	2	3	3
1365	0	2	0	3	2	0	0	3
1366	0	4	0	6	4	0	3	3
1367	0	2	0	3	2	0	3	0
1368	0	8	0	12	0	8	3	9
1369	2	2	3	3	3	1	6	0
1370	0	2	0	3	1	1	3	0
1371	0	4	2	4	4	0	3	3
1372	0	4	0	6	2	2	6	0
1373	0	2	0	3	2	0	0	3
1374	2	4	3	6	6	0	6	3
1375	0	2	0	3	2	0	0	3
1376	0	8	0	12	6	2	7	5
1377	2	2	3	3	2	2	6	0
1378	0	2	0	3	2	0	0	3
1379	6	2	9	3	7	1	1	11
1380	0	2	0	3	2	0	3	0
1381	0	4	0	6	4	0	3	3
1382	0	2	0	3	2	0	0	3
1383	2	2	3	3	4	0	2	4
1384	0	2	0	3	1	1	2	1
1385	0	2	0	3	1	1	3	0
1386	0	2	0	3	2	0	0	3
1387	2	2	4	2	2	2	5	1
1388	0	2	0	3	2	0	3	0
1389	0	2	0	3	0	2	0	3
1390	2	6	9	3	2	6	1	11
1391	2	0	0	3	2	0	3	0
1392	2	2	3	3	0	4	4	2
1393	2	2	3	3	3	1	6	0
1394	0	2	2	1	0	2	0	3
1395	0	2	0	3	0	2	1	2
1396	0	2	0	3	2	0	1	2
1397	0	2	0	3	2	0	0	3
1398	4	2	3	6	6	0	9	0
1399	2	4	3	6	6	0	6	3
1400	0	8	0	12	2	6	12	0
1401	2	2	3	3	4	0	6	0
1402	0	2	0	3	2	0	0	3
1403	0	2	0	3	2	0	2	1
1404	2	4	1	8	6	0	6	3
1405	0	4	0	6	4	0	3	3
1406	4	2	6	3	3	3	3	6
1407	3	3	6	3	2	4	3	6
1408	4	4	6	6	6	2	5	7
1409	0	2	0	3	1	1	3	0
1410	0	2	0	3	0	2	3	0
1411	0	4	0	6	4	0	4	2
1412	2	0	3	0	1	1	3	0
1413	2	4	3	6	2	4	8	1
1414	5	3	6	6	6	2	7	5
1415	0	4	0	6	4	0	3	3
1416	0	2	0	3	2	0	3	0
1417	0	8	0	12	7	1	10	2
1418	0	4	2	4	3	1	0	6
1419	0	2	0	3	2	0	3	0
1420	2	0	3	0	0	2	0	3
1421	0	2	0	3	0	2	1	2
1422	2	2	3	3	2	2	0	6
1423	0	2	3	0	0	2	0	3
1424	2	4	3	6	2	4	6	3
1425	0	2	0	3	0	2	0	3
1426	4	4	6	6	6	2	3	9
1427	2	6	0	12	6	2	6	6
1428	1	3	0	6	4	0	6	0
1429	0	2	0	3	2	0	0	3
1430	1	1	3	0	0	2	0	3
1431	2	4	3	6	1	5	9	0
1432	2	2	3	3	2	2	3	3
1433	4	0	6	0	0	4	3	3
1434	0	2	0	3	2	0	1	2
1435	2	2	3	3	0	4	6	0
1436	2	2	0	6	4	0	6	0
1437	2	2	3	3	0	4	6	0
1438	0	4	0	6	2	2	0	6
1439	0	2	0	3	2	0	0	3
1440	2	0	3	0	0	2	0	3
1441	4	2	6	3	0	6	5	4
1442	0	2	0	3	2	0	0	3
1443	2	0	3	0	0	2	3	0
1444	0	2	0	3	0	2	2	1
1445	4	2	3	6	0	6	6	3
1446	0	2	0	3	2	0	3	0
1447	0	2	0	3	2	0	3	0
1448	4	4	6	6	6	2	12	0
1449	2	2	3	3	3	1	5	1
1450	2	0	3	0	0	2	0	3
1451	0	2	0	3	2	0	0	3
1452	2	2	3	3	2	2	0	6
1453	2	4	4	5	0	6	9	0
1454	1	3	0	6	2	2	6	0
1455	0	2	0	3	2	0	3	0
1456	0	2	0	3	2	0	0	3
1457	0	2	0	3	2	0	3	0
1458	0	2	0	3	0	2	0	3
1459	2	2	3	3	3	1	5	1
1460	3	3	6	3	0	6	9	0
1461	2	2	3	3	2	2	6	0
1462	0	2	0	3	0	2	3	0
1463	2	2	3	3	1	3	3	3
1464	0	2	0	3	0	2	3	0
1465	2	4	6	3	3	3	4	5
1466	0	4	3	3	2	2	1	5
1467	4	2	4	5	5	1	9	0
1468	0	2	0	3	0	2	2	1
1469	0	2	0	3	1	1	3	0
1470	2	2	3	3	4	0	6	0
1471	0	2	0	3	0	2	3	0
1472	4	0	3	3	0	4	5	1
1473	0	4	0	6	4	0	3	3
1474	0	8	0	12	4	4	11	1
1475	2	4	3	6	5	1	6	3
1476	4	4	6	6	4	4	6	6
1477	0	4	0	6	4	0	3	3
1478	0	2	0	3	2	0	2	1
1479	0	4	0	6	4	0	3	3
1480	0	2	0	3	2	0	0	3
1481	0	2	0	3	0	2	0	3
1482	1	3	3	3	2	2	3	3
1483	2	0	0	3	2	0	2	1
1484	0	2	0	3	2	0	0	3
1485	8	0	12	0	2	6	7	5
1486	0	4	0	6	3	1	3	3
1487	0	2	0	3	2	0	3	0
1488	0	2	0	3	2	0	0	3
1489	0	2	0	3	2	0	1	2
1490	4	2	6	3	3	3	8	1
1491	2	2	3	3	3	1	6	0
1492	2	2	3	3	3	1	5	1
1493	0	2	0	3	2	0	3	0
1494	2	0	3	0	0	2	0	3
1495	2	2	3	3	0	4	2	4
1496	0	2	0	3	2	0	3	0
1497	2	4	3	6	6	0	4	5
1498	0	2	0	3	2	0	0	3
1499	0	2	0	3	2	0	3	0
1500	2	6	3	9	6	2	3	9
1501	1	3	3	3	2	2	0	6
1502	0	4	0	6	4	0	3	3
1503	0	4	0	6	2	2	0	6
1504	2	2	3	3	2	2	0	6
1505	0	2	0	3	2	0	1	2
1506	0	8	12	0	4	4	6	6
1507	2	2	3	3	2	2	6	0
1508	4	4	6	6	2	6	9	3
1509	3	1	3	3	0	4	2	4
1510	0	4	0	6	1	3	0	6
1511	0	4	0	6	4	0	3	3
1512	0	4	0	6	4	0	4	2
1513	6	2	3	9	5	3	10	2
1514	0	2	0	3	2	0	0	3
1515	8	0	6	6	8	0	4	8
1516	2	0	3	0	0	2	0	3
1517	0	2	0	3	0	2	2	1
1518	2	2	2	4	4	0	6	0
1519	8	0	12	0	2	6	6	6
1520	4	2	6	3	4	2	7	2
1521	0	4	0	6	2	2	1	5
1522	0	4	0	6	4	0	4	2
1523	0	4	0	6	2	2	3	3
1524	2	4	2	7	2	4	3	6
1525	0	6	2	7	4	2	3	6
