778	2	0	2	0	0	1	0	3
779	2	4	2	4	1	2	3	6
780	0	4	0	4	1	1	3	3
781	2	4	1	5	1	2	3	6
782	2	2	2	2	1	1	3	3
783	2	2	0	4	0	2	0	6
784	2	4	1	5	2	1	4	5
785	4	4	4	4	2	2	6	6
786	2	0	2	0	0	1	0	3
787	2	2	2	2	1	1	3	3
788	0	2	0	2	1	0	3	0
789	2	4	0	6	3	0	5	4
790	4	4	0	8	1	3	5	7
791	2	4	2	4	1	2	3	6
792	2	4	1	5	1	2	3	6
793	2	4	2	4	1	2	3	6
794	2	0	2	0	0	1	0	3
795	2	2	2	2	1	1	0	6
796	4	2	4	2	2	1	6	3
797	2	4	2	4	1	2	3	6
798	2	2	1	3	1	1	3	3
799	2	2	2	2	0	2	0	6
800	2	0	2	0	0	1	0	3
801	2	4	2	4	1	2	3	6
802	2	0	2	0	0	1	0	3
803	2	2	2	2	1	1	6	0
804	0	4	0	4	1	1	3	3
805	2	2	3	1	1	1	3	3
806	2	2	2	2	0	2	0	6
807	2	4	6	0	1	2	3	6
808	0	4	0	4	1	1	3	3
809	4	4	4	4	1	3	6	6
810	2	4	2	4	1	2	3	6
811	2	4	2	4	1	2	3	6
812	2	4	0	6	3	0	3	6
813	2	4	4	2	1	2	3	6
814	4	4	4	4	2	2	6	6
815	2	2	3	1	0	2	3	3
816	2	2	3	1	1	1	3	3
817	2	2	2	2	1	1	3	3
818	2	2	2	2	0	2	0	6
819	2	2	2	2	1	1	3	3
820	0	4	0	4	1	1	3	3
821	2	0	1	1	0	1	0	3
822	2	4	0	6	1	2	3	6
823	2	4	2	4	1	2	3	6
824	4	2	5	1	2	1	6	3
825	2	2	2	2	1	1	3	3
826	2	4	2	4	1	2	3	6
827	2	4	2	4	1	2	3	6
828	2	2	1	3	0	2	0	6
829	2	4	2	4	2	1	3	6
830	4	4	4	4	4	0	6	6
831	2	4	2	4	3	0	5	4
832	0	2	0	2	1	0	3	0
833	2	4	2	4	1	2	3	6
834	2	4	0	6	1	2	3	6
835	2	4	2	4	1	2	3	6
836	2	4	2	4	1	2	3	6
837	2	2	2	2	1	1	3	3
838	2	4	2	4	1	2	3	6
839	0	2	0	2	0	1	0	3
840	0	2	0	2	1	0	3	0
841	3	3	5	1	1	2	3	6
842	0	2	0	2	1	0	3	0
843	2	2	0	4	0	2	0	6
844	2	0	1	1	1	0	0	3
845	0	2	0	2	1	0	3	0
846	0	4	0	4	1	1	3	3
847	0	6	0	6	2	1	4	5
848	0	2	0	2	1	0	3	0
849	2	4	2	4	1	2	3	6
850	2	2	2	2	1	1	4	2
851	2	2	1	3	1	1	3	3
852	3	3	5	1	1	2	3	6
853	0	4	0	4	1	1	3	3
854	0	2	0	2	1	0	3	0
855	2	4	0	6	1	2	3	6
856	2	4	2	4	1	2	3	6
857	2	0	2	0	0	1	0	3
858	2	4	2	4	1	2	3	6
859	2	4	2	4	1	2	3	6
860	2	4	2	4	1	2	3	6
861	2	2	2	2	1	1	3	3
862	0	4	0	4	1	1	3	3
863	0	2	0	2	1	0	3	0
864	2	2	2	2	0	2	0	6
865	0	2	0	2	1	0	3	0
866	2	0	2	0	0	1	0	3
867	0	4	0	4	1	1	3	3
868	4	0	4	0	1	1	3	3
869	2	2	2	2	1	1	3	3
870	2	2	2	2	1	1	3	3
871	2	4	2	4	1	2	3	6
872	2	2	1	3	1	1	3	3
873	0	2	0	2	1	0	3	0
874	2	2	2	2	0	2	0	6
875	0	2	0	2	1	0	3	0
876	2	2	3	1	1	1	3	3
877	0	2	0	2	0	1	0	3
878	2	0	2	0	0	1	0	3
879	0	4	0	4	1	1	3	3
880	0	4	0	4	1	1	3	3
881	2	2	3	1	0	2	0	6
882	2	2	2	2	1	1	3	3
883	2	4	2	4	2	1	3	6
884	0	4	0	4	1	1	3	3
885	0	2	1	1	1	0	3	0
886	2	2	2	2	0	2	0	6
887	2	2	2	2	1	1	3	3
888	2	4	2	4	1	2	3	6
889	2	4	2	4	1	2	2	7
890	0	2	0	2	0	1	0	3
891	4	0	2	2	1	1	3	3
892	2	2	2	2	0	2	0	6
893	0	2	0	2	1	0	3	0
894	2	4	2	4	1	2	4	5
895	2	0	2	0	0	1	0	3
896	2	2	3	1	1	1	3	3
897	2	4	0	6	1	2	3	6
898	4	0	2	2	1	1	0	6
899	2	2	4	0	1	1	3	3
900	2	0	2	0	0	1	0	3
901	2	2	2	2	1	1	3	3
902	2	4	2	4	2	1	3	6
903	4	2	4	2	1	2	6	3
904	2	0	2	0	0	1	0	3
905	0	4	0	4	1	1	3	3
906	2	2	2	2	1	1	3	3
907	2	2	2	2	0	2	0	6
908	2	2	4	0	1	1	3	3
909	4	4	4	4	2	2	6	6
910	2	4	4	2	1	2	3	6
911	2	2	3	1	0	2	0	6
912	0	2	1	1	1	0	3	0
913	2	2	2	2	0	2	0	6
914	2	4	2	4	1	2	3	6
915	4	2	4	2	1	2	6	3
916	0	4	0	4	2	0	3	3
917	0	2	0	2	0	1	0	3
918	2	2	2	2	1	1	5	1
919	2	4	2	4	2	1	3	6
920	2	4	2	4	1	2	3	6
921	2	4	2	4	1	2	3	6
922	4	4	6	2	1	3	7	5
923	2	4	0	6	1	2	3	6
924	0	4	0	4	1	1	3	3
925	2	0	2	0	0	1	0	3
926	0	4	0	4	1	1	3	3
927	2	2	1	3	1	1	3	3
928	2	2	2	2	2	0	6	0
929	2	2	1	3	0	2	0	6
930	2	4	2	4	1	2	3	6
931	2	2	2	2	0	2	0	6
932	3	3	5	1	2	1	6	3
933	2	4	2	4	1	2	3	6
934	2	4	0	6	1	2	3	6
935	2	4	1	5	1	2	3	6
936	2	4	4	2	1	2	3	6
937	2	4	2	4	1	2	3	6
938	2	4	2	4	1	2	3	6
939	2	4	0	6	1	2	3	6
940	2	2	1	3	1	1	3	3
941	0	4	0	4	1	1	3	3
942	4	2	4	2	1	2	5	4
943	2	2	2	2	0	2	0	6
944	2	4	2	4	1	2	3	6
945	2	4	2	4	1	2	3	6
946	2	2	2	2	1	1	3	3
947	0	2	1	1	1	0	3	0
948	2	2	0	4	0	2	0	6
949	2	2	2	2	0	2	0	6
950	2	2	2	2	1	1	5	1
951	2	2	2	2	0	2	0	6
952	2	4	2	4	1	2	3	6
953	0	2	0	2	1	0	3	0
954	4	2	4	2	2	1	6	3
955	2	4	2	4	1	2	3	6
956	2	4	2	4	1	2	3	6
957	0	4	0	4	1	1	3	3
958	2	4	2	4	1	2	3	6
959	2	2	2	2	1	1	3	3
960	2	2	2	2	1	1	3	3
961	2	4	2	4	1	2	3	6
962	4	0	2	2	1	1	1	5
963	2	2	2	2	1	1	3	3
964	4	2	4	2	2	1	6	3
965	2	4	2	4	1	2	3	6
966	2	2	2	2	0	2	0	6
967	0	2	0	2	1	0	3	0
968	2	4	0	6	1	2	3	6
969	0	2	0	2	1	0	3	0
970	2	4	2	4	1	2	3	6
971	2	0	2	0	0	1	0	3
972	3	5	1	7	1	3	3	9
973	2	4	3	3	1	2	3	6
974	2	2	0	4	2	0	0	6
975	0	2	0	2	1	0	3	0
976	2	4	2	4	1	2	3	6
977	4	4	2	6	0	4	6	6
978	2	2	2	2	1	1	3	3
979	2	2	2	2	0	2	0	6
980	0	4	0	4	1	1	3	3
981	2	2	2	2	1	1	3	3
982	2	4	2	4	1	2	3	6
983	2	0	2	0	0	1	0	3
984	2	2	3	1	0	2	0	6
985	0	2	0	2	1	0	3	0
986	2	4	4	2	1	2	0	9
987	2	2	2	2	1	1	3	3
988	2	2	4	0	1	1	3	3
989	0	2	0	2	0	1	0	3
990	2	4	4	2	0	3	3	6
991	0	2	0	2	1	0	3	0
992	2	2	3	1	1	1	3	3
993	2	2	3	1	1	1	3	3
994	4	0	4	0	0	2	3	3
995	0	2	0	2	0	1	0	3
996	2	2	1	3	2	0	6	0
997	2	2	2	2	1	1	3	3
998	0	4	0	4	1	1	3	3
999	2	4	3	3	1	2	3	6
1000	4	2	4	2	2	1	6	3
1001	2	2	2	2	1	1	3	3
1002	2	4	1	5	1	2	3	6
1003	0	2	0	2	1	0	3	0
1004	4	4	6	2	2	2	6	6
1005	0	2	0	2	1	0	3	0
1006	2	2	2	2	1	1	3	3
1007	3	5	4	4	2	2	6	6
1008	0	2	0	2	1	0	3	0
1009	0	2	0	2	1	0	3	0
1010	2	4	2	4	1	2	3	6
1011	4	4	4	4	2	2	6	6
1012	2	2	1	3	0	2	0	6
1013	4	4	2	6	2	2	6	6
1014	0	2	0	2	1	0	3	0
1015	2	2	0	4	0	2	0	6
1016	2	2	3	1	0	2	0	6
1017	4	0	4	0	1	1	3	3
1018	2	4	2	4	1	2	3	6
1019	2	0	2	0	0	1	0	3
1020	3	3	4	2	2	1	6	3
1021	2	4	2	4	2	1	3	6
1022	2	2	2	2	1	1	3	3
1023	2	2	3	1	0	2	3	3
1024	2	2	2	2	1	1	3	3
1025	4	2	2	4	2	1	4	5
1026	0	2	0	2	1	0	3	0
1027	0	2	1	1	1	0	3	0
1028	4	2	3	3	2	1	6	3
1029	2	4	0	6	1	2	3	6
1030	2	2	2	2	0	2	0	6
1031	2	2	3	1	1	1	3	3
1032	2	4	0	6	1	2	3	6
1033	0	4	0	4	1	1	3	3
1034	4	4	4	4	3	1	6	6
1035	4	4	4	4	3	1	6	6
1036	0	4	0	4	1	1	3	3
1037	4	2	4	2	1	2	6	3
1038	2	2	2	2	0	2	0	6
1039	2	4	4	2	0	3	3	6
1040	0	4	0	4	1	1	3	3
1041	2	4	2	4	1	2	3	6
1042	0	2	0	2	1	0	3	0
1043	0	4	0	4	1	1	3	3
1044	4	4	4	4	2	2	6	6
1045	2	4	1	5	1	2	3	6
1046	2	2	1	3	2	0	6	0
1047	2	4	1	5	2	1	3	6
1048	2	2	3	1	0	2	0	6
1049	0	4	0	4	1	1	3	3
1050	2	2	1	3	0	2	0	6
1051	2	2	2	2	0	2	0	6
1052	0	2	0	2	1	0	3	0
1053	4	0	4	0	1	1	3	3
1054	2	2	2	2	1	1	3	3
1055	4	2	4	2	2	1	7	2
1056	2	2	2	2	1	1	3	3
1057	2	4	2	4	1	2	3	6
1058	2	2	2	2	1	1	3	3
1059	4	4	4	4	1	3	6	6
1060	2	4	2	4	1	2	3	6
1061	2	2	0	4	1	1	3	3
1062	2	2	1	3	1	1	3	3
1063	2	0	1	1	0	1	0	3
1064	2	2	2	2	0	2	0	6
1065	2	6	1	7	2	2	3	9
1066	2	2	2	2	2	0	6	0
1067	2	6	2	6	2	2	3	9
1068	2	2	0	4	0	2	0	6
1069	2	4	2	4	1	2	3	6
1070	2	0	2	0	0	1	0	3
1071	2	4	2	4	1	2	3	6
1072	3	3	1	5	0	3	3	6
1073	2	4	2	4	1	2	3	6
1074	4	2	4	2	2	1	6	3
1075	2	0	2	0	0	1	0	3
1076	0	4	0	4	1	1	3	3
1077	4	4	4	4	2	2	6	6
1078	2	4	2	4	2	1	3	6
1079	2	0	2	0	1	0	3	0
1080	2	4	2	4	1	2	3	6
1081	2	0	2	0	0	1	0	3
1082	4	4	2	6	0	4	3	9
1083	2	0	2	0	0	1	0	3
1084	4	2	4	2	1	2	5	4
1085	4	4	4	4	1	3	6	6
1086	2	2	2	2	1	1	3	3
1087	0	4	0	4	1	1	3	3
1088	4	2	4	2	2	1	6	3
1089	2	2	2	2	1	1	3	3
1090	0	2	0	2	0	1	0	3
1091	2	2	2	2	0	2	0	6
1092	2	4	2	4	1	2	3	6
1093	2	2	2	2	0	2	0	6
1094	2	4	1	5	1	2	3	6
1095	2	0	2	0	0	1	0	3
1096	2	2	2	2	1	1	3	3
1097	2	2	2	2	2	0	6	0
1098	4	4	4	4	2	2	6	6
1099	2	2	2	2	1	1	0	6
1100	2	2	3	1	0	2	0	6
1101	0	4	0	4	1	1	3	3
1102	2	0	2	0	0	1	0	3
1103	2	2	2	2	1	1	3	3
1104	2	2	2	2	0	2	0	6
1105	2	2	2	2	2	0	6	0
1106	2	4	2	4	1	2	3	6
1107	2	2	2	2	1	1	3	3
1108	0	2	0	2	1	0	3	0
1109	2	2	2	2	0	2	0	6
1110	4	2	4	2	2	1	6	3
1111	2	4	2	4	1	2	3	6
1112	0	2	0	2	1	0	3	0
1113	2	4	1	5	3	0	3	6
1114	2	0	1	1	0	1	0	3
1115	2	2	2	2	2	0	3	3
1116	2	6	2	6	2	2	4	8
1117	0	2	0	2	1	0	3	0
1118	4	4	4	4	3	1	6	6
1119	0	2	0	2	1	0	3	0
1120	4	2	2	4	1	2	4	5
1121	2	2	2	2	1	1	5	1
1122	2	6	2	6	2	2	5	7
1123	4	0	4	0	1	1	3	3
1124	2	2	2	2	1	1	4	2
1125	2	0	2	0	0	1	0	3
1126	4	0	4	0	0	2	3	3
1127	2	4	3	3	1	2	3	6
1128	2	4	2	4	1	2	3	6
1129	2	2	2	2	0	2	0	6
1130	0	4	0	4	2	0	3	3
1131	2	2	2	2	0	2	0	6
1132	0	2	0	2	1	0	3	0
1133	0	2	0	2	1	0	3	0
1134	2	2	2	2	0	2	0	6
1135	0	2	0	2	1	0	3	0
1136	2	4	1	5	1	2	3	6
1137	4	4	2	6	2	2	6	6
1138	4	0	4	0	1	1	3	3
1139	2	2	1	3	0	2	0	6
1140	2	2	3	1	1	1	3	3
1141	3	3	6	0	1	2	3	6
1142	0	2	0	2	1	0	3	0
1143	2	2	4	0	1	1	3	3
1144	2	2	2	2	0	2	0	6
1145	2	2	2	2	1	1	3	3
1146	2	4	2	4	2	1	3	6
1147	2	4	2	4	1	2	3	6
1148	5	3	6	2	3	1	9	3
1149	2	2	3	1	0	2	0	6
1150	2	2	2	2	1	1	3	3
1151	4	4	4	4	2	2	6	6
1152	4	2	4	2	2	1	4	5
1153	2	4	0	6	1	2	3	6
1154	2	0	2	0	0	1	0	3
1155	2	0	2	0	0	1	0	3
1156	2	4	2	4	1	2	3	6
1157	3	5	3	5	2	2	6	6
1158	2	0	2	0	0	1	0	3
1159	4	2	4	2	2	1	6	3
1160	2	4	2	4	1	2	3	6
1161	2	2	2	2	1	1	3	3
1162	2	2	2	2	1	1	3	3
1163	2	4	2	4	0	3	3	6
1164	2	4	0	6	1	2	3	6
1165	2	0	2	0	0	1	0	3
1166	2	4	0	6	1	2	3	6
1167	2	4	2	4	0	3	4	5
1168	2	4	3	3	2	1	6	3
1169	3	5	1	7	1	3	3	9
1170	0	2	0	2	1	0	3	0
1171	2	4	2	4	1	2	3	6
1172	0	2	0	2	1	0	3	0
1173	2	0	2	0	0	1	0	3
1174	2	2	2	2	1	1	3	3
1175	2	2	2	2	0	2	0	6
1176	0	2	0	2	1	0	3	0
1177	2	2	2	2	1	1	3	3
1178	2	2	2	2	1	1	3	3
1179	2	2	2	2	0	2	0	6
1180	2	2	2	2	1	1	3	3
1181	3	3	0	6	0	3	0	9
1182	2	0	2	0	0	1	0	3
1183	4	2	4	2	2	1	6	3
1184	2	4	0	6	1	2	3	6
1185	2	4	2	4	0	3	3	6
1186	0	2	0	2	1	0	3	0
1187	0	2	0	2	1	0	3	0
1188	2	4	2	4	1	2	3	6
1189	4	0	4	0	1	1	3	3
1190	2	2	2	2	1	1	4	2
1191	2	4	1	5	1	2	3	6
1192	2	4	4	2	1	2	3	6
1193	2	4	2	4	1	2	3	6
1194	0	2	0	2	1	0	3	0
1195	2	2	2	2	1	1	3	3
1196	2	2	2	2	1	1	3	3
1197	2	4	2	4	1	2	3	6
1198	2	2	2	2	1	1	3	3
1199	4	2	4	2	2	1	6	3
1200	0	2	0	2	1	0	3	0
1201	4	2	5	1	2	1	6	3
1202	3	5	4	4	1	3	3	9
1203	4	0	4	0	0	2	2	4
1204	4	4	4	4	0	4	2	10
1205	0	4	0	4	1	1	4	2
1206	2	6	1	7	2	2	4	8
1207	3	3	0	6	1	2	3	6
1208	2	4	2	4	2	1	3	6
1209	2	2	2	2	0	2	0	6
1210	2	4	2	4	1	2	3	6
1211	2	0	2	0	0	1	0	3
1212	2	4	0	6	1	2	3	6
1213	2	4	1	5	1	2	3	6
1214	2	2	2	2	1	1	0	6
1215	4	2	4	2	2	1	6	3
1216	2	4	2	4	1	2	3	6
1217	2	2	3	1	1	1	3	3
1218	2	2	2	2	1	1	3	3
1219	0	2	0	2	1	0	3	0
1220	2	4	2	4	1	2	3	6
1221	4	2	4	2	2	1	6	3
1222	0	2	0	2	1	0	3	0
1223	2	4	1	5	1	2	3	6
1224	4	4	4	4	1	3	6	6
1225	4	2	2	4	2	1	6	3
1226	2	2	2	2	1	1	3	3
1227	4	2	4	2	1	2	6	3
1228	0	4	0	4	1	1	3	3
1229	2	2	1	3	0	2	0	6
1230	0	2	0	2	1	0	3	0
1231	0	2	0	2	1	0	3	0
1232	2	2	3	1	0	2	0	6
1233	2	4	2	4	1	2	3	6
1234	3	3	6	0	2	1	6	3
1235	2	4	0	6	1	2	3	6
1236	2	0	2	0	0	1	0	3
1237	2	4	2	4	1	2	3	6
1238	2	2	2	2	1	1	0	6
1239	2	4	1	5	1	2	3	6
1240	0	2	0	2	1	0	3	0
1241	0	2	0	2	1	0	3	0
1242	2	2	2	2	1	1	3	3
1243	2	4	2	4	2	1	3	6
1244	2	2	1	3	0	2	0	6
1245	2	2	2	2	1	1	3	3
1246	2	4	2	4	1	2	3	6
1247	2	4	2	4	1	2	3	6
1248	2	2	1	3	1	1	0	6
1249	2	0	1	1	1	0	0	3
1250	2	2	2	2	1	1	3	3
1251	2	2	4	0	1	1	3	3
1252	4	4	4	4	3	1	6	6
1253	4	0	4	0	0	2	3	3
1254	2	4	1	5	2	1	2	7
1255	2	4	0	6	3	0	3	6
1256	2	4	2	4	2	1	3	6
1257	2	2	2	2	1	1	3	3
1258	2	2	3	1	0	2	0	6
1259	2	2	4	0	1	1	3	3
1260	2	4	2	4	1	2	3	6
1261	2	4	2	4	1	2	3	6
1262	2	4	2	4	2	1	3	6
1263	2	2	2	2	0	2	0	6
1264	5	3	6	2	3	1	9	3
1265	2	0	2	0	0	1	0	3
1266	2	2	2	2	0	2	0	6
1267	2	2	2	2	1	1	3	3
1268	0	2	0	2	1	0	0	3
1269	0	2	0	2	1	0	3	0
1270	2	4	2	4	1	2	3	6
1271	1	3	0	4	2	0	0	6
1272	2	0	2	0	0	1	0	3
1273	2	0	2	0	0	1	0	3
1274	2	2	2	2	1	1	4	2
1275	2	4	2	4	1	2	3	6
1276	2	2	2	2	1	1	3	3
1277	2	4	4	2	2	1	5	4
1278	4	4	4	4	1	3	6	6
1279	2	2	2	2	2	0	6	0
1280	2	2	2	2	1	1	3	3
1281	2	0	1	1	0	1	0	3
1282	4	4	4	4	2	2	6	6
1283	0	2	0	2	1	0	3	0
1284	2	4	2	4	1	2	3	6
1285	3	1	1	3	2	0	6	0
1286	2	2	2	2	1	1	3	3
1287	0	6	0	6	2	1	4	5
1288	2	4	2	4	1	2	3	6
1289	2	4	2	4	1	2	3	6
1290	2	2	0	4	1	1	3	3
1291	2	2	2	2	1	1	3	3
1292	0	2	0	2	1	0	3	0
1293	2	4	2	4	1	2	3	6
1294	2	2	2	2	1	1	3	3
1295	4	4	4	4	1	3	6	6
1296	0	4	0	4	1	1	3	3
1297	3	3	2	4	1	2	3	6
1298	2	2	1	3	1	1	3	3
1299	2	0	2	0	0	1	0	3
1300	4	0	4	0	1	1	3	3
1301	2	4	2	4	2	1	3	6
1302	2	4	1	5	1	2	3	6
1303	0	2	0	2	1	0	3	0
1304	0	2	0	2	1	0	3	0
1305	2	2	2	2	1	1	3	3
1306	5	3	4	4	3	1	9	3
1307	2	2	2	2	0	2	0	6
1308	2	4	0	6	1	2	3	6
1309	0	2	0	2	1	0	3	0
1310	4	2	2	4	3	0	6	3
1311	4	2	4	2	1	2	6	3
1312	2	2	2	2	0	2	0	6
1313	0	2	0	2	0	1	0	3
1314	2	4	1	5	1	2	3	6
1315	2	2	3	1	0	2	0	6
1316	2	2	1	3	0	2	0	6
1317	0	2	1	1	1	0	3	0
1318	2	2	2	2	1	1	6	0
1319	2	2	2	2	0	2	0	6
1320	2	2	2	2	1	1	3	3
1321	2	2	0	4	0	2	0	6
1322	2	2	1	3	0	2	0	6
1323	0	2	0	2	1	0	0	3
1324	4	4	4	4	1	3	6	6
1325	2	4	1	5	2	1	3	6
1326	0	2	0	2	0	1	0	3
1327	0	2	0	2	1	0	3	0
1328	2	2	2	2	1	1	3	3
1329	0	2	0	2	1	0	3	0
1330	2	2	1	3	0	2	0	6
1331	2	0	2	0	0	1	0	3
1332	2	4	2	4	1	2	3	6
1333	2	2	2	2	1	1	3	3
1334	0	2	0	2	1	0	3	0
1335	2	4	2	4	2	1	3	6
1336	0	2	0	2	1	0	3	0
1337	0	4	0	4	2	0	3	3
1338	0	4	0	4	1	1	3	3
1339	0	4	0	4	1	1	3	3
1340	2	2	2	2	0	2	0	6
1341	4	2	4	2	2	1	6	3
1342	2	0	1	1	0	1	0	3
1343	2	2	2	2	1	1	3	3
1344	2	4	2	4	2	1	3	6
1345	2	2	2	2	1	1	3	3
1346	2	0	2	0	0	1	0	3
1347	2	6	2	6	2	2	4	8
1348	4	2	4	2	2	1	3	6
1349	2	4	0	6	3	0	3	6
1350	2	4	2	4	1	2	3	6
1351	2	2	3	1	1	1	3	3
1352	2	4	4	2	1	2	3	6
1353	4	4	4	4	3	1	6	6
1354	4	0	4	0	1	1	3	3
1355	2	2	1	3	2	0	6	0
1356	4	4	4	4	1	3	6	6
1357	2	0	2	0	0	1	0	3
1358	2	2	2	2	1	1	3	3
1359	2	4	2	4	1	2	2	7
1360	3	1	4	0	2	0	6	0
1361	2	2	2	2	1	1	3	3
1362	2	2	2	2	1	1	3	3
1363	2	6	2	6	2	2	3	9
1364	2	4	2	4	1	2	1	8
1365	0	2	0	2	1	0	3	0
1366	2	2	4	0	1	1	3	3
1367	0	4	0	4	1	1	3	3
1368	0	4	0	4	1	1	4	2
1369	0	2	0	2	1	0	3	0
1370	2	2	2	2	1	1	6	0
1371	2	2	2	2	0	2	0	6
1372	2	0	1	1	0	1	0	3
1373	2	2	2	2	1	1	3	3
1374	2	4	0	6	1	2	3	6
1375	2	2	2	2	1	1	3	3
1376	2	2	2	2	1	1	3	3
1377	2	0	2	0	0	1	0	3
1378	3	3	0	6	1	2	3	6
1379	2	0	2	0	0	1	0	3
1380	2	2	0	4	1	1	3	3
1381	2	4	2	4	1	2	3	6
1382	4	2	4	2	2	1	6	3
1383	2	4	1	5	1	2	3	6
1384	2	4	0	6	1	2	3	6
1385	2	2	2	2	0	2	0	6
1386	4	4	4	4	1	3	6	6
1387	4	4	4	4	2	2	4	8
1388	4	2	4	2	2	1	6	3
1389	0	4	0	4	1	1	3	3
1390	0	2	0	2	0	1	0	3
1391	2	2	3	1	1	1	6	0
1392	2	2	2	2	1	1	3	3
1393	2	4	2	4	1	2	3	6
1394	2	4	2	4	2	1	4	5
1395	4	0	2	2	1	1	3	3
1396	2	4	0	6	3	0	3	6
1397	0	2	0	2	1	0	3	0
1398	2	2	2	2	1	1	3	3
1399	0	2	0	2	1	0	3	0
1400	2	2	2	2	1	1	3	3
1401	2	2	2	2	1	1	3	3
1402	2	0	1	1	0	1	0	3
1403	2	4	2	4	2	1	3	6
1404	3	5	4	4	1	3	3	9
1405	3	3	1	5	0	3	0	9
1406	2	4	1	5	1	2	3	6
1407	2	0	2	0	0	1	0	3
1408	2	2	1	3	0	2	0	6
1409	2	4	1	5	1	2	3	6
1410	2	0	2	0	0	1	0	3
1411	2	4	2	4	2	1	4	5
1412	0	4	0	4	1	1	3	3
1413	4	0	4	0	0	2	1	5
1414	0	2	0	2	1	0	3	0
1415	4	4	4	4	2	2	6	6
1416	2	4	2	4	1	2	3	6
1417	2	2	1	3	0	2	0	6
1418	2	2	3	1	0	2	0	6
1419	4	0	4	0	1	1	3	3
1420	4	2	4	2	2	1	6	3
1421	2	4	2	4	1	2	3	6
1422	2	4	2	4	1	2	3	6
1423	0	4	0	4	1	1	3	3
1424	2	0	2	0	0	1	0	3
1425	2	2	3	1	1	1	4	2
1426	4	2	4	2	1	2	5	4
1427	4	2	4	2	2	1	6	3
1428	0	2	0	2	1	0	3	0
1429	4	2	5	1	2	1	6	3
1430	2	4	1	5	1	2	3	6
1431	0	2	0	2	1	0	3	0
1432	4	2	4	2	1	2	6	3
1433	2	4	4	2	1	2	3	6
1434	2	4	2	4	1	2	3	6
1435	2	4	2	4	1	2	3	6
1436	0	2	0	2	1	0	3	0
1437	2	0	2	0	0	1	0	3
1438	0	2	0	2	1	0	3	0
1439	2	4	2	4	1	2	3	6
1440	2	2	2	2	1	1	3	3
1441	2	4	2	4	1	2	3	6
1442	0	2	0	2	1	0	3	0
1443	4	2	4	2	2	1	6	3
1444	0	2	0	2	1	0	2	1
1445	0	4	0	4	1	1	3	3
1446	3	3	2	4	0	3	0	9
1447	4	4	4	4	3	1	4	8
1448	2	2	2	2	0	2	4	2
1449	2	4	2	4	1	2	3	6
1450	2	4	2	4	2	1	3	6
1451	2	2	2	2	1	1	3	3
1452	0	2	0	2	1	0	3	0
1453	4	4	4	4	2	2	6	6
1454	2	2	4	0	0	2	0	6
1455	2	2	2	2	0	2	0	6
1456	2	4	2	4	1	2	3	6
1457	0	2	0	2	1	0	3	0
1458	2	4	1	5	3	0	3	6
1459	4	4	4	4	2	2	6	6
1460	0	2	0	2	0	1	0	3
1461	0	4	0	4	1	1	3	3
1462	2	4	2	4	1	2	3	6
1463	0	2	0	2	1	0	3	0
1464	2	2	2	2	1	1	0	6
1465	2	0	2	0	1	0	3	0
1466	4	4	4	4	1	3	5	7
1467	2	0	2	0	0	1	0	3
1468	2	2	2	2	1	1	3	3
1469	2	4	2	4	1	2	3	6
1470	2	2	2	2	1	1	3	3
1471	0	4	0	4	1	1	3	3
1472	4	2	4	2	1	2	6	3
1473	2	0	2	0	0	1	0	3
1474	2	2	2	2	1	1	3	3
1475	2	0	2	0	0	1	0	3
1476	0	2	0	2	1	0	3	0
1477	2	0	2	0	0	1	0	3
1478	2	4	2	4	1	2	3	6
1479	3	3	2	4	1	2	3	6
1480	2	2	3	1	1	1	3	3
1481	2	4	0	6	1	2	3	6
1482	2	2	2	2	1	1	3	3
1483	3	1	1	3	0	2	0	6
1484	2	0	2	0	0	1	0	3
1485	2	2	2	2	0	2	0	6
1486	2	0	2	0	0	1	0	3
1487	0	4	0	4	1	1	3	3
1488	2	2	1	3	2	0	3	3
1489	0	4	0	4	1	1	3	3
1490	2	4	1	5	1	2	3	6
1491	2	4	2	4	1	2	3	6
1492	0	2	0	2	0	1	0	3
1493	2	2	4	0	0	2	0	6
1494	0	2	0	2	1	0	0	3
1495	2	2	2	2	0	2	0	6
1496	0	2	0	2	1	0	3	0
1497	2	4	1	5	1	2	3	6
1498	2	2	2	2	1	1	3	3
1499	2	0	1	1	0	1	0	3
1500	2	2	2	2	1	1	0	6
1501	2	2	2	2	1	1	3	3
1502	2	4	2	4	1	2	3	6
1503	1	3	0	4	1	1	3	3
1504	2	2	2	2	1	1	3	3
1505	2	2	4	0	1	1	3	3
1506	2	0	2	0	0	1	0	3
1507	0	2	0	2	1	0	3	0
1508	2	2	0	4	1	1	3	3
1509	2	4	2	4	1	2	3	6
1510	2	2	3	1	1	1	3	3
1511	3	3	4	2	3	0	9	0
1512	2	2	2	2	1	1	3	3
1513	0	2	0	2	1	0	3	0
1514	4	4	0	8	2	2	6	6
1515	2	4	1	5	3	0	3	6
1516	0	2	0	2	1	0	3	0
1517	2	2	2	2	0	2	0	6
1518	2	4	2	4	1	2	3	6
1519	2	0	2	0	0	1	0	3
1520	2	4	2	4	2	1	3	6
1521	2	2	2	2	1	1	3	3
1522	2	4	2	4	1	2	3	6
1523	0	2	1	1	0	1	3	0
1524	2	2	3	1	1	1	3	3
1525	2	2	2	2	1	1	3	3
