660.0	1.0	88.18894	62.532541	78.56185	70.80257900000001	0.42045299999999997	0.122954	0.103729	0.829793	21.135645999999998	3.0	53.032463	59.46261	5.0	0.027417	5.485754	1.0	25.091532	2.375895	6.0	35.555312	31.747571	6.0	37.705385	55.465543999999994	3.0	0.017289	18.423267000000003	4.0	40.019903
666.0	1.0	14.923746	75.79584399999999	62.942717	6.977214999999999	0.438776	0.237983	0.901924	0.5058729999999999	53.2875	1.0	36.438735	63.74525	1.0	0.032876	1.342653	1.0	68.781286	6.1499239999999995	1.0	83.553274	47.468883	1.0	11.546185000000001	3.037035	4.0	0.016409	18.301574	5.0	32.870482
667.0	1.0	23.564738000000002	65.628489	77.857853	41.54593	0.426766	0.345112	0.503171	0.9177639999999999	62.042885	3.0	89.914764	58.43611	6.0	0.089168	2.4571490000000002	5.0	52.446328	0.18926500000000002	1.0	52.802336	63.314026	5.0	6.396062000000001	68.155532	6.0	0.24925300000000003	11.150905999999999	4.0	62.629123
676.0	1.0	86.36802800000001	72.31203000000001	96.29431600000001	83.137006	0.894537	0.114571	0.177377	0.746654	1.277266	3.0	51.479096000000006	47.330129	1.0	0.054029999999999995	1.167969	2.0	78.54812	1.821706	6.0	36.522728	64.414757	4.0	29.959103000000002	16.706231	6.0	0.020296	9.744758000000001	5.0	10.399566
677.0	1.0	63.997862	76.58972299999999	96.471416	17.996781	0.566087	0.6918529999999999	0.21137199999999998	0.9355760000000001	60.5232	2.0	34.733843	52.890761	4.0	0.071207	2.94297	2.0	2.319875	3.993518	6.0	24.004873999999997	28.484107	3.0	17.160813	9.537791	6.0	0.019074	7.797009	1.0	38.152120000000004
688.0	1.0	66.077282	83.032647	97.609052	15.028959	0.344353	0.509352	0.15773800000000002	0.321883	32.691776000000004	1.0	22.343204999999998	27.467242	2.0	0.12038199999999999	0.30919	5.0	77.695208	1.680577	2.0	56.430443000000004	69.893147	6.0	20.074427	31.909715999999996	2.0	0.021246	3.04409	3.0	18.106723000000002
694.0	1.0	87.893272	93.776558	14.490842	59.523187	0.8570030000000001	0.152756	0.43041599999999997	0.8330639999999999	18.892092	5.0	44.225857	34.762260999999995	3.0	0.013419	5.409807	5.0	2.0876740000000003	5.565514	1.0	90.930347	16.991354	3.0	89.735012	30.121875	6.0	0.010415	8.122176	1.0	16.684791
705.0	1.0	89.169264	32.846897	3.6798269999999995	65.077292	0.461092	0.10831199999999999	0.2942	0.396223	59.56016700000001	3.0	95.228226	63.908437	5.0	0.019782	1.2434610000000001	1.0	89.42972900000001	1.6925700000000001	3.0	85.851551	47.858739	5.0	74.60708699999999	36.356695	2.0	0.011311	17.567753	1.0	98.73952
707.0	1.0	48.580998	81.876363	3.54569	95.764933	0.266746	0.509089	0.43647299999999994	0.436943	0.854814	2.0	15.936981	18.581112	1.0	0.010544	2.764565	4.0	31.414889000000002	2.725266	3.0	60.02121700000001	3.281216	5.0	5.0237110000000005	42.452902	6.0	0.022174	7.860132000000001	4.0	53.10561800000001
711.0	1.0	74.123956	62.164442	54.588432	24.708779999999997	0.49365600000000004	0.753627	0.923693	0.659991	15.191409	3.0	71.073779	58.207778000000005	1.0	0.020913	1.161157	3.0	48.851918	0.39953299999999997	1.0	53.619413	66.159177	6.0	78.38163399999999	54.244240000000005	3.0	0.015903999999999998	14.834385999999999	6.0	96.694575
712.0	1.0	71.412195	35.222722999999995	50.471238	1.483311	0.8971	0.36530999999999997	0.6930430000000001	0.87521	6.091019	1.0	34.777805	47.839037	1.0	0.019334999999999998	1.9844540000000002	3.0	7.01095	2.21835	5.0	52.682244999999995	50.946852	4.0	72.47124699999999	76.35350600000001	4.0	0.047466	8.703872	5.0	55.710297
714.0	1.0	63.54985799999999	56.727948	36.279027	9.687937	0.6637350000000001	0.44536899999999996	0.162866	0.636951	2.1136169999999996	3.0	20.690766	57.288940000000004	6.0	0.012565999999999999	2.008213	2.0	64.573838	5.105728	1.0	96.062156	48.899370000000005	5.0	98.893307	24.316929000000002	5.0	0.034354	0.58835	1.0	83.341259
717.0	1.0	39.111954	9.960056	73.390601	17.856819	0.5060100000000001	0.155377	0.338719	0.7894909999999999	61.783129	1.0	73.04424200000001	47.114366	6.0	0.021077000000000002	1.553869	1.0	10.408281	4.9538199999999994	2.0	53.537556	45.263028999999996	4.0	96.040382	66.980221	6.0	0.011406999999999999	8.829373	1.0	33.077836
720.0	1.0	10.328643	83.99436899999999	39.728751	81.28264300000001	0.145645	0.507812	0.701625	0.6449739999999999	27.065686	1.0	45.840717	39.366240000000005	1.0	0.054581	4.312083	3.0	3.635904	1.865846	3.0	50.852599	46.89475	5.0	93.756989	22.028364	1.0	0.028321	11.991907000000001	5.0	4.184806
724.0	1.0	47.872797999999996	45.068186	29.330659000000004	98.901155	0.59	0.446562	0.658667	0.878483	9.043814999999999	2.0	93.683194	73.022553	4.0	0.053429	4.033461	1.0	11.168372	1.651517	3.0	23.062482	13.473581	5.0	39.616467	64.32928100000001	6.0	0.016908000000000003	17.380673	5.0	16.626707999999997
725.0	1.0	57.433525	89.297638	33.004872	19.412685999999997	0.27124299999999996	0.747186	0.554693	0.309429	2.455262	2.0	50.482826	30.224935	2.0	0.014790000000000001	1.617795	4.0	41.2383	0.31402800000000003	3.0	87.557092	42.144203000000005	1.0	57.119492	6.733987	6.0	0.100509	4.4103699999999995	4.0	42.903562
733.0	1.0	65.662747	44.481885999999996	37.747393	4.451861	0.325792	0.8004060000000001	0.170679	0.552451	29.952813	2.0	55.18309300000001	35.481199	1.0	0.01365	4.844142	5.0	54.92228299999999	1.333132	2.0	3.903899	23.351259	5.0	11.676163	4.287447	2.0	0.014202000000000001	8.069811999999999	1.0	80.749893
735.0	1.0	99.32905600000001	47.316576	60.32767	29.722579999999997	0.937383	0.652046	0.9212020000000001	0.636123	72.54986600000001	6.0	11.177608	39.741023999999996	4.0	0.017969	0.941307	6.0	7.480904	5.29866	4.0	60.133541	46.979236	2.0	46.088319	1.5821100000000001	4.0	0.01768	3.3331440000000003	5.0	9.759442
739.0	1.0	48.270644	44.660126	88.649085	20.771032	0.298237	0.881453	0.240945	0.693429	1.457442	1.0	48.519849	29.67687	6.0	0.030602999999999998	4.117284	3.0	12.385715	0.845007	2.0	94.059093	58.088962	5.0	93.20009399999999	55.49838199999999	5.0	0.031358	6.545861	6.0	5.068671
741.0	1.0	92.178697	70.21763100000001	28.323390000000003	52.512145999999994	0.7293810000000001	0.605173	0.361354	0.630372	15.296073999999999	2.0	39.575396000000005	47.638339	5.0	0.026621	0.28441900000000003	4.0	42.336003999999996	0.9026200000000001	1.0	96.100721	46.75897	1.0	46.038042	3.102158	5.0	0.011269	12.583585000000001	4.0	72.25452800000001
757.0	1.0	82.852032	94.094104	51.670946	10.856908	0.661801	0.36645	0.6481560000000001	0.226785	38.741975	1.0	80.518622	32.221162	4.0	0.024056	0.21577	2.0	87.05453299999999	5.695313	6.0	99.297848	6.659244999999999	6.0	84.612808	12.417931	6.0	0.018662	2.838717	6.0	5.28834
783.0	1.0	99.356894	17.570554	3.96855	93.871267	0.569353	0.154081	0.8649180000000001	0.890991	23.086349	4.0	18.259520000000002	47.11468	3.0	0.022002	1.342954	4.0	18.901315	2.95713	2.0	14.183075	29.019988	6.0	86.391124	0.787565	3.0	0.014119999999999999	10.940429	2.0	79.86215899999999
788.0	1.0	51.646978999999995	14.71706	43.480471	40.641560999999996	0.33902	0.640127	0.804139	0.814345	73.840535	6.0	46.099616999999995	26.043226	2.0	0.028848000000000002	0.43015200000000003	3.0	44.080697	0.536975	3.0	44.300055	53.609868999999996	6.0	44.908898	65.49495300000001	6.0	0.010598	18.278001	2.0	57.857921
792.0	1.0	56.005531999999995	31.822253000000003	8.867496000000001	3.791636	0.344572	0.78776	0.8396239999999999	0.724072	56.543893999999995	4.0	6.802427000000001	40.611226	6.0	0.02391	3.8305580000000004	1.0	92.33890500000001	5.844479	6.0	12.516758	31.397405	3.0	53.0437	32.077126	4.0	0.030737	10.981955000000001	3.0	38.892540999999994
795.0	1.0	87.916652	84.219596	56.912785	43.311108000000004	0.367689	0.7879659999999999	0.716117	0.567386	77.21245400000001	5.0	19.335339	5.563718	4.0	0.012112999999999999	5.174685	4.0	49.799276	0.23151100000000002	1.0	38.878329	56.372012	6.0	41.953117	3.036857	4.0	0.023082	13.798741	3.0	77.976007
824.0	1.0	64.383119	58.034884	30.678390000000004	59.500733999999994	0.7939470000000001	0.231775	0.9169930000000001	0.850057	23.387283	1.0	17.892321	25.047683	3.0	0.092267	2.52935	4.0	34.016689	4.020971	4.0	27.503511	73.338886	6.0	59.040513	61.931923	3.0	0.015742	15.333264000000002	4.0	93.176688
829.0	1.0	91.642328	44.770976	66.47789499999999	36.152148	0.24377800000000002	0.409684	0.96072	0.962041	34.545004999999996	6.0	31.766478000000003	36.141149	5.0	0.017205	5.637892	1.0	12.592036	4.529053	3.0	15.396347	49.254233	6.0	2.415549	23.888103	1.0	0.01405	13.734115	2.0	25.100738
831.0	1.0	68.905335	4.308055	13.444691	9.201699000000001	0.9103100000000001	0.164199	0.340335	0.9080520000000001	1.0477319999999999	2.0	48.097228	7.618276	1.0	0.026747000000000003	0.22202199999999997	3.0	79.90438	0.159423	2.0	80.070256	10.685727	3.0	18.517381	5.361264	1.0	0.013709	4.02687	1.0	69.114995
844.0	1.0	86.739395	70.02049699999999	89.82417199999999	41.629815	0.44017799999999996	0.374325	0.24094000000000002	0.8224870000000001	73.504887	6.0	13.715459	44.394417	1.0	0.067152	3.8156440000000003	4.0	28.505543	0.272619	3.0	70.486972	67.396475	1.0	52.60190600000001	26.559001000000002	4.0	0.016393	18.037363	2.0	80.249701
845.0	1.0	36.150816999999996	61.09058100000001	81.19351800000001	22.936323	0.934167	0.272991	0.760663	0.768084	9.063593	2.0	13.225872	52.095951	2.0	0.02309	2.025601	3.0	24.067424	2.018826	1.0	35.553077	53.465112	6.0	64.29917900000001	35.561263000000004	4.0	0.010034	3.800441	4.0	27.037428000000002
867.0	1.0	34.267415	67.46419	21.534906	87.252713	0.8748600000000001	0.5082939999999999	0.515315	0.853914	54.737079	2.0	3.104612	60.611594	2.0	0.019469	0.880337	2.0	32.370154	4.291052	4.0	84.858141	52.687991000000004	6.0	42.124105	53.583117	5.0	0.016538999999999998	3.151151	1.0	19.322266
875.0	1.0	28.32654	83.241525	29.456063	12.426793	0.604903	0.152334	0.45852200000000004	0.7139340000000001	57.326572	5.0	14.238745000000002	50.045029	2.0	0.020871	1.049553	6.0	14.220629999999998	1.8023490000000002	3.0	14.17345	18.953403	2.0	50.178371000000006	68.203144	2.0	0.012492	6.032051999999999	6.0	28.974495
894.0	1.0	51.421116999999995	54.576184	2.573784	4.085219	0.823233	0.777199	0.547834	0.45117700000000005	34.904059000000004	5.0	3.8726519999999995	52.359974	6.0	0.01923	3.094749	3.0	27.292296999999998	5.619147	2.0	66.635536	70.435019	1.0	43.493528000000005	24.201725	5.0	0.024978999999999998	3.612659	5.0	80.461959
898.0	1.0	95.82300500000001	56.08713	90.858613	5.301781	0.345014	0.41885600000000006	0.290392	0.758502	29.996916	2.0	50.712666999999996	22.261364	1.0	0.028165	3.246914	1.0	89.130872	5.706572	3.0	16.243577	46.830447	6.0	17.779501	68.534037	1.0	0.011668000000000001	18.311547	6.0	31.073767999999998
899.0	1.0	27.851477000000003	86.207531	34.605939	96.072608	0.744769	0.227899	0.93148	0.26868600000000004	70.836883	1.0	2.1444509999999997	60.05196899999999	1.0	0.012706	1.576319	3.0	11.389578	2.81263	4.0	13.598823000000001	71.439235	3.0	91.741647	6.201217	6.0	0.013371000000000001	3.102929	6.0	69.12091600000001
901.0	1.0	69.88122800000001	47.534966	62.38460799999999	26.7438	0.5458529999999999	0.10314100000000001	0.955815	0.465707	23.497878	1.0	28.047397999999998	58.093059999999994	5.0	0.01319	4.278988	5.0	15.166154	1.483496	2.0	79.217925	65.34400699999999	5.0	58.277415000000005	10.069074	2.0	0.043584	2.310575	5.0	1.734275
913.0	1.0	81.67446600000001	51.68517	23.052648	2.071598	0.314712	0.6680050000000001	0.585252	0.349588	24.867832	4.0	63.594475	7.188339999999999	5.0	0.014409	0.49463199999999996	5.0	13.058128	5.329326999999999	2.0	60.056589	45.211644	1.0	88.384208	76.972714	3.0	0.014187	8.057053999999999	6.0	46.697509000000004
916.0	1.0	15.771237	78.58970699999999	46.08058	10.024884	0.41869399999999996	0.25859699999999997	0.397226	0.922861	24.999589999999998	2.0	69.345502	4.4995	2.0	0.028558	4.832134	1.0	19.805660999999997	2.639825	1.0	73.371876	71.520787	1.0	32.001490000000004	36.112177	4.0	0.016630000000000002	4.562353	4.0	24.314968
924.0	1.0	47.794755	57.623392	21.252397	14.903569000000001	0.347328	0.359554	0.42627600000000004	0.9528719999999999	37.867808000000004	2.0	47.207576	18.138671	5.0	0.010712000000000001	6.1294949999999995	6.0	29.133312	0.450895	2.0	81.75830400000001	64.970416	4.0	78.128699	23.148775	2.0	0.025478999999999998	4.4313720000000005	3.0	7.556489
925.0	1.0	84.911007	77.514465	22.318089999999998	11.301282	0.8793549999999999	0.486675	0.710484	0.565995	10.071537	5.0	58.796178000000005	51.239765000000006	2.0	0.011575	0.23372199999999999	5.0	91.53707	5.171439	5.0	3.4257440000000003	7.984496000000001	3.0	96.934015	26.76647	2.0	0.016807	15.374314000000002	2.0	10.65095
935.0	1.0	32.88197	90.464252	71.822839	74.817699	0.6118859999999999	0.298028	0.173008	0.99416	41.503118	3.0	7.458417999999999	54.94256800000001	3.0	0.053153	0.214273	2.0	37.259857000000004	0.9263819999999999	2.0	99.83368399999999	61.132477	2.0	52.146640000000005	56.277765	3.0	0.041471	8.574212	2.0	27.38638
937.0	1.0	25.784339000000003	65.86200500000001	62.706793999999995	20.86036	0.46115600000000007	0.49341199999999996	0.700507	0.833715	12.539912	3.0	17.25574	30.44312	3.0	0.013534000000000001	0.638441	3.0	39.219953000000004	0.620386	2.0	67.95951099999999	36.268578000000005	5.0	35.279856	18.458312	4.0	0.041727	9.665334	4.0	90.01975999999999
939.0	1.0	77.400414	57.20649399999999	47.214739	2.8567400000000003	0.116319	0.23264200000000002	0.282816	0.469413	39.374522	5.0	24.984085999999998	19.068629	1.0	0.0109	5.254721	6.0	88.881226	1.259727	1.0	15.530043	8.135487	2.0	55.272245	12.041265	6.0	0.028718	6.278178	1.0	80.672775
944.0	1.0	53.187628000000004	80.02027700000001	82.71146	64.40985400000001	0.8232700000000001	0.581357	0.81462	0.796812	41.539924	1.0	8.294501	6.7922720000000005	6.0	0.010976999999999999	2.870484	1.0	59.002545999999995	1.007226	2.0	1.3433	23.201545	3.0	86.918075	68.498257	5.0	0.011998	15.215627	6.0	21.555601
946.0	1.0	71.839993	67.432763	4.787501	61.518908999999994	0.5309560000000001	0.867411	0.9598399999999999	0.11721	76.338222	4.0	30.825446999999997	53.220966000000004	1.0	0.012994	0.41436300000000004	6.0	5.374039	4.589816000000001	1.0	82.708866	29.349790000000002	5.0	36.915611	74.772411	1.0	0.036404	17.756726999999998	4.0	59.702757
952.0	1.0	27.172106	66.42618900000001	38.689609999999995	55.392706000000004	0.14539100000000002	0.307319	0.914659	0.909825	57.094908999999994	1.0	10.316708	71.62226	2.0	0.023612	5.938308999999999	5.0	5.493785	3.646179	1.0	87.61454499999999	53.58700699999999	1.0	45.753077000000005	48.909569	6.0	0.011092	0.672636	4.0	65.677436
957.0	1.0	25.329623	78.510966	40.472297	5.8754230000000005	0.102059	0.220838	0.6844600000000001	0.41124099999999997	10.191121	6.0	79.81112900000001	18.073335999999998	1.0	0.20465899999999998	2.933855	6.0	83.639507	1.876096	2.0	53.389516	43.069474	2.0	60.393042	56.946166000000005	5.0	0.062292999999999994	16.448701999999997	6.0	94.266599
958.0	1.0	22.994412	38.33033	77.100219	6.049126	0.173725	0.14291700000000002	0.670565	0.605909	58.99404499999999	4.0	19.710145	35.623207	6.0	0.012362	0.082082	1.0	9.818371	4.376478	5.0	32.670728000000004	29.212506	6.0	27.727969	77.726267	6.0	0.030804	7.765102000000001	5.0	79.19767399999999
965.0	1.0	76.477719	87.232249	4.617805000000001	41.738729	0.395493	0.533229	0.265705	0.648932	7.963839999999999	6.0	69.877604	24.886153	2.0	0.022129	2.950344	1.0	4.2888209999999996	4.871639	6.0	35.109922	14.110656	1.0	85.06017800000001	28.797192	3.0	0.019909	7.0842529999999995	3.0	76.75336
982.0	1.0	85.490615	61.99864300000001	57.482611999999996	1.675613	0.670205	0.422296	0.560771	0.230248	26.462865999999998	5.0	35.618466999999995	12.734046000000001	1.0	0.014853	1.3195780000000001	6.0	65.68253299999999	1.8366790000000002	3.0	4.026023	61.865892	5.0	35.083717	8.297452999999999	6.0	0.038429000000000005	19.031402	5.0	97.976249
996.0	1.0	44.956029	38.559568	85.38454200000001	51.382751	0.193905	0.9087870000000001	0.8819889999999999	0.751482	49.033811	4.0	6.128706	70.69837199999999	6.0	0.015633	3.560976	5.0	54.030449	0.205025	1.0	55.346931999999995	24.823293	4.0	14.740735999999998	2.3835669999999998	3.0	0.044969999999999996	8.315857000000001	1.0	5.030132
1009.0	1.0	91.804937	86.077439	65.546159	10.070414999999999	0.838887	0.163529	0.132212	0.18717	58.728412	2.0	17.478521	60.865113	1.0	0.012933000000000002	1.6342889999999999	4.0	16.666422	0.860093	2.0	90.28286	60.652411	2.0	10.792941	75.592417	3.0	0.012026	8.627938	3.0	82.363359
1023.0	1.0	13.004226	95.858791	4.381778	68.737148	0.66747	0.9935309999999999	0.955343	0.9814379999999999	57.890729	2.0	1.339366	38.786234	3.0	0.025782	0.655039	1.0	19.279147000000002	6.045426	3.0	64.703851	12.562549	1.0	15.559997000000001	59.259379	4.0	0.050793	4.899214	3.0	35.03158
1027.0	1.0	74.624267	95.11383199999999	34.201494	3.769221	0.259721	0.13886300000000001	0.755977	0.902128	26.583377000000002	6.0	52.293595	16.766049	5.0	0.04438	1.849561	2.0	5.809851	3.336639	1.0	64.584986	53.164182	4.0	96.75116899999999	46.834957	5.0	0.011115	14.176598	6.0	88.409911
1040.0	1.0	78.395314	38.072212	80.40571899999999	23.871448	0.396437	0.5372979999999999	0.9814450000000001	0.676056	20.857649	1.0	52.223191	20.043022	6.0	0.07631	0.815739	2.0	9.876335000000001	1.2947440000000001	4.0	41.750240999999995	55.938663	6.0	90.490769	60.708326	4.0	0.030808999999999996	6.84972	5.0	61.873948
1055.0	1.0	71.428122	83.474414	86.316907	63.92031600000001	0.20993299999999998	0.59212	0.712544	0.9306030000000001	32.999945000000004	5.0	34.754076	19.244016000000002	1.0	0.012918	5.390187	3.0	59.314275	1.4779129999999998	1.0	5.101475	17.384102	6.0	96.36768599999999	38.981696	5.0	0.013415	8.180501	1.0	81.427494
1073.0	1.0	83.779551	19.02009	72.138522	17.176270000000002	0.166878	0.26305300000000004	0.419865	0.689316	20.260818	4.0	2.265016	31.382161	3.0	0.011132	1.772386	3.0	37.9751	5.926444	3.0	47.724810999999995	40.518529	6.0	64.96889	18.728403	6.0	0.023903999999999998	8.350932	5.0	88.042456
1080.0	1.0	73.517798	63.21434300000001	16.592361	34.113209999999995	0.7069340000000001	0.431062	0.946825	0.858567	4.887803	5.0	58.341923	59.944353	5.0	0.072272	2.940953	3.0	39.35204	0.62842	4.0	28.850721999999998	11.633169	2.0	39.661915	33.007923	3.0	0.025633999999999997	5.3224089999999995	3.0	5.8632800000000005
1091.0	1.0	5.037771	80.933615	43.123963	97.140511	0.790316	0.10209	0.301697	0.83094	54.923414	4.0	62.891583999999995	56.498603	2.0	0.010201	4.738106	4.0	43.387064	5.089942	6.0	12.045555	66.879429	1.0	31.277544	14.002704000000001	4.0	0.013028999999999999	12.585672	2.0	57.232304000000006
1097.0	1.0	9.313922999999999	23.778420999999998	42.245644	63.83308100000001	0.748805	0.147483	0.733803	0.6237590000000001	14.983386999999999	2.0	94.91179100000001	70.38449	6.0	0.13205899999999998	3.0292950000000003	3.0	5.17357	1.869816	1.0	15.989964	31.087439	5.0	5.861934	21.198894	2.0	0.015776	18.697098999999998	3.0	17.237209
1101.0	1.0	55.010214000000005	52.195102	49.916158	74.864701	0.386372	0.554142	0.526302	0.785984	7.226309	1.0	43.099658000000005	16.591372	2.0	0.014547999999999998	1.419481	5.0	79.092454	4.13005	4.0	1.628686	75.21103000000001	1.0	74.064882	26.892886999999998	1.0	0.011792	16.77145	5.0	76.65349
1108.0	1.0	76.111362	38.956121	21.773463	14.310529	0.9271389999999999	0.40521799999999997	0.545095	0.5443899999999999	2.647577	6.0	71.67005	20.836289999999998	3.0	0.010971999999999999	4.919694	2.0	75.634179	1.619183	1.0	79.348686	1.5925719999999999	1.0	36.493122	32.365389	4.0	0.078084	17.498274	4.0	94.180314
1113.0	1.0	65.556958	95.143505	97.02216899999999	63.807487	0.526378	0.300673	0.224333	0.969475	1.378599	5.0	31.713396999999997	44.446101	3.0	0.012773	5.779836	6.0	14.020904000000002	4.011158	1.0	69.195741	11.073728	1.0	19.685906	42.786463	5.0	0.010646	7.400621000000001	4.0	44.548485
1129.0	1.0	70.547375	90.90408599999999	76.413821	7.14248	0.152201	0.8662120000000001	0.8429139999999999	0.53957	58.605121	2.0	72.139816	43.951079	6.0	0.098469	4.1253910000000005	1.0	51.865935	1.297779	3.0	90.688689	66.8543	4.0	59.720224	55.351338	4.0	0.027206	6.9527600000000005	3.0	78.42305
