778	6	0	1	8	4	2	9	0
779	4	2	5	4	2	4	3	6
780	0	2	3	0	2	0	3	0
781	3	1	3	3	4	0	6	0
782	1	1	3	0	2	0	3	0
783	1	3	1	5	2	2	3	3
784	2	0	2	1	2	0	3	0
785	2	2	5	1	2	2	3	3
786	0	2	0	3	0	2	0	3
787	1	1	0	3	0	2	0	3
788	1	1	0	3	0	2	0	3
789	2	2	3	3	2	2	4	2
790	0	2	0	3	0	2	0	3
791	0	4	3	3	2	2	3	3
792	1	3	2	4	2	2	3	3
793	4	2	5	4	4	2	6	3
794	2	2	5	1	2	2	4	2
795	3	3	9	0	3	3	6	3
796	2	2	0	6	2	2	3	3
797	0	2	0	3	0	2	0	3
798	0	2	0	3	0	2	0	3
799	7	1	3	9	4	4	9	3
800	2	6	6	6	2	6	5	7
801	0	2	0	3	0	2	0	3
802	4	2	3	6	4	2	6	3
803	7	1	9	3	3	5	6	6
804	1	1	1	2	0	2	0	3
805	1	3	3	3	2	2	3	3
806	0	2	0	3	0	2	0	3
807	4	0	0	6	1	3	4	2
808	2	2	0	6	0	4	3	3
809	0	4	3	3	2	2	3	3
810	1	3	2	4	2	2	3	3
811	1	1	3	0	2	0	3	0
812	3	1	6	0	2	2	3	3
813	0	4	6	0	2	2	3	3
814	3	3	6	3	2	4	3	6
815	0	2	0	3	0	2	0	3
816	4	0	6	0	2	2	3	3
817	2	0	3	0	2	0	3	0
818	0	2	0	3	0	2	0	3
819	4	0	6	0	3	1	6	0
820	2	2	3	3	2	2	3	3
821	0	8	8	4	0	8	0	12
822	6	2	6	6	2	6	9	3
823	6	2	6	6	2	6	7	5
824	1	1	0	3	0	2	0	3
825	0	4	2	4	0	4	0	6
826	2	2	6	0	2	2	3	3
827	0	4	6	0	2	2	3	3
828	2	2	0	6	2	2	3	3
829	0	2	0	3	0	2	0	3
830	4	0	6	0	2	2	0	6
831	2	2	3	3	1	3	3	3
832	3	1	3	3	2	2	3	3
833	2	2	2	4	2	2	3	3
834	3	1	6	0	2	2	3	3
835	1	1	0	3	0	2	0	3
836	1	1	3	0	0	2	0	3
837	1	3	6	0	2	2	3	3
838	0	2	2	1	0	2	0	3
839	4	0	3	3	4	0	6	0
840	0	4	3	3	2	2	3	3
841	3	3	6	3	2	4	3	6
842	1	3	0	6	0	4	3	3
843	4	4	6	6	4	4	3	9
844	3	1	3	3	4	0	6	0
845	0	2	0	3	0	2	0	3
846	0	4	5	1	2	2	3	3
847	0	2	0	3	0	2	0	3
848	1	3	3	3	2	2	3	3
849	0	6	6	3	2	4	3	6
850	0	2	3	0	0	2	0	3
851	1	3	3	3	2	2	3	3
852	1	1	0	3	0	2	0	3
853	2	2	0	6	0	4	3	3
854	2	2	0	6	0	4	3	3
855	0	2	3	0	0	2	0	3
856	2	2	3	3	2	2	3	3
857	0	4	3	3	2	2	2	4
858	1	1	1	2	0	2	0	3
859	4	2	6	3	2	4	3	6
860	2	2	3	3	2	2	3	3
861	4	4	9	3	5	3	7	5
862	2	4	3	6	4	2	6	3
863	2	0	0	3	1	1	3	0
864	0	6	4	5	2	4	3	6
865	1	3	1	5	2	2	3	3
866	4	0	6	0	2	2	3	3
867	0	2	0	3	0	2	0	3
868	0	4	5	1	2	2	3	3
869	0	2	0	3	0	2	0	3
870	1	3	3	3	2	2	3	3
871	1	1	0	3	0	2	0	3
872	1	1	3	0	2	0	3	0
873	0	4	3	3	2	2	3	3
874	4	2	3	6	2	4	3	6
875	2	2	3	3	2	2	3	3
876	1	1	3	0	2	0	3	0
877	0	4	3	3	2	2	3	3
878	3	3	7	2	2	4	4	5
879	0	2	0	3	0	2	0	3
880	1	1	0	3	0	2	0	3
881	0	2	0	3	0	2	0	3
882	1	3	4	2	2	2	3	3
883	0	4	6	0	2	2	3	3
884	2	0	0	3	0	2	0	3
885	1	1	3	0	2	0	3	0
886	1	3	6	0	2	2	3	3
887	0	4	6	0	2	2	3	3
888	0	4	3	3	0	4	0	6
889	0	2	0	3	1	1	0	3
890	1	1	0	3	0	2	0	3
891	0	2	0	3	0	2	0	3
892	1	1	0	3	0	2	0	3
893	1	1	0	3	0	2	0	3
894	2	2	3	3	2	2	3	3
895	2	0	3	0	2	0	3	0
896	1	1	0	3	0	2	0	3
897	3	5	3	9	2	6	7	5
898	4	0	6	0	2	2	3	3
899	1	3	6	0	2	2	3	3
900	2	2	6	0	2	2	3	3
901	2	2	0	6	2	2	3	3
902	0	2	0	3	0	2	0	3
903	2	4	9	0	2	4	4	5
904	3	3	6	3	3	3	6	3
905	4	2	0	9	3	3	6	3
906	0	4	2	4	0	4	0	6
907	0	4	3	3	2	2	3	3
908	0	2	3	0	2	0	3	0
909	1	3	6	0	2	2	3	3
910	1	5	9	0	4	2	3	6
911	1	1	3	0	2	0	3	0
912	3	3	5	4	2	4	3	6
913	1	1	0	3	0	2	0	3
914	0	2	0	3	0	2	0	3
915	2	2	3	3	2	2	3	3
916	2	0	3	0	2	0	3	0
917	0	2	0	3	0	2	0	3
918	2	2	0	6	2	2	3	3
919	0	2	0	3	0	2	0	3
920	0	2	3	0	2	0	3	0
921	5	1	6	3	2	4	3	6
922	0	6	4	5	2	4	3	6
923	4	0	2	4	4	0	6	0
924	0	2	0	3	0	2	0	3
925	2	4	7	2	2	4	4	5
926	1	1	1	2	0	2	0	3
927	0	4	3	3	2	2	3	3
928	2	2	3	3	2	2	3	3
929	1	5	4	5	2	4	3	6
930	2	2	6	0	2	2	3	3
931	1	1	3	0	2	0	3	0
932	0	4	6	0	2	2	0	6
933	1	3	5	1	2	2	3	3
934	4	2	3	6	4	2	6	3
935	0	4	6	0	2	2	0	6
936	1	3	3	3	2	2	3	3
937	2	2	6	0	4	0	3	3
938	1	1	3	0	2	0	3	0
939	6	2	6	6	4	4	6	6
940	0	2	0	3	0	2	0	3
941	2	2	3	3	2	2	3	3
942	5	1	3	6	4	2	6	3
943	0	8	9	3	4	4	3	9
944	0	2	0	3	0	2	0	3
945	2	2	0	6	0	4	1	5
946	2	0	0	3	0	2	3	0
947	1	1	0	3	0	2	0	3
948	3	1	2	4	2	2	3	3
949	1	1	3	0	2	0	3	0
950	1	3	3	3	2	2	3	3
951	4	2	9	0	2	4	4	5
952	2	2	6	0	2	2	3	3
953	0	2	0	3	0	2	0	3
954	0	2	0	3	0	2	0	3
955	2	2	6	0	2	2	3	3
956	0	4	2	4	2	2	3	3
957	3	3	6	3	2	4	4	5
958	1	1	0	3	0	2	0	3
959	2	2	3	3	2	2	3	3
960	2	4	4	5	2	4	3	6
961	4	2	9	0	3	3	6	3
962	2	0	0	3	0	2	0	3
963	2	2	4	2	2	2	3	3
964	0	2	0	3	0	2	0	3
965	3	1	6	0	2	2	3	3
966	2	2	2	4	2	2	3	3
967	0	2	0	3	0	2	0	3
968	1	5	2	7	2	4	3	6
969	0	4	1	5	2	2	3	3
970	3	3	8	1	2	4	4	5
971	4	2	7	2	2	4	3	6
972	0	4	0	6	2	2	0	6
973	1	5	9	0	4	2	3	6
974	2	0	0	3	0	2	0	3
975	1	3	6	0	2	2	3	3
976	2	2	1	5	2	2	3	3
977	1	3	2	4	2	2	3	3
978	1	1	1	2	0	2	0	3
979	2	4	9	0	4	2	3	6
980	2	2	3	3	2	2	3	3
981	1	3	3	3	2	2	3	3
982	0	2	0	3	0	2	0	3
983	3	1	3	3	2	2	3	3
984	2	4	6	3	2	4	3	6
985	5	1	3	6	4	2	6	3
986	6	0	6	3	2	4	9	0
987	1	3	3	3	2	2	3	3
988	0	2	0	3	0	2	0	3
989	4	2	2	7	5	1	6	3
990	1	3	6	0	2	2	3	3
991	6	0	3	6	5	1	6	3
992	2	2	3	3	2	2	3	3
993	2	2	3	3	2	2	3	3
994	0	2	0	3	0	2	0	3
995	3	3	3	6	4	2	6	3
996	1	1	0	3	0	2	0	3
997	0	8	6	6	0	8	0	12
998	4	2	6	3	2	4	3	6
999	0	2	0	3	0	2	0	3
1000	1	1	0	3	0	2	0	3
1001	1	5	6	3	2	4	3	6
1002	2	2	6	0	2	2	3	3
1003	1	3	3	3	2	2	3	3
1004	0	2	0	3	0	2	0	3
1005	4	4	9	3	2	6	6	6
1006	2	2	0	6	2	2	3	3
1007	1	1	0	3	0	2	0	3
1008	1	1	0	3	0	2	0	3
1009	3	1	0	6	3	1	3	3
1010	2	2	4	2	2	2	3	3
1011	4	2	3	6	4	2	6	3
1012	1	1	0	3	0	2	0	3
1013	2	2	3	3	3	1	3	3
1014	1	1	3	0	2	0	3	0
1015	0	6	9	0	4	2	3	6
1016	2	0	3	0	2	0	3	0
1017	2	2	6	0	2	2	2	4
1018	0	2	3	0	0	2	0	3
1019	0	2	2	1	2	0	3	0
1020	2	2	6	0	2	2	3	3
1021	0	2	0	3	0	2	0	3
1022	0	2	0	3	0	2	0	3
1023	0	4	3	3	2	2	3	3
1024	4	0	6	0	3	1	6	0
1025	3	1	3	3	2	2	3	3
1026	4	2	0	9	1	5	4	5
1027	0	4	3	3	2	2	3	3
1028	0	2	0	3	0	2	0	3
1029	0	2	0	3	0	2	0	3
1030	2	4	4	5	2	4	3	6
1031	1	1	0	3	0	2	0	3
1032	2	2	6	0	2	2	3	3
1033	2	2	1	5	1	3	3	3
1034	0	2	0	3	0	2	0	3
1035	1	3	3	3	2	2	3	3
1036	1	3	5	1	2	2	3	3
1037	2	2	0	6	2	2	3	3
1038	0	4	6	0	2	2	3	3
1039	2	6	6	6	6	2	6	6
1040	1	3	3	3	2	2	3	3
1041	0	4	6	0	2	2	3	3
1042	1	1	0	3	0	2	0	3
1043	0	2	0	3	0	2	0	3
1044	2	2	2	4	2	2	3	3
1045	4	2	3	6	4	2	6	3
1046	0	2	3	0	2	0	0	3
1047	2	4	6	3	2	4	3	6
1048	0	2	0	3	0	2	0	3
1049	2	2	6	0	2	2	5	1
1050	2	2	1	5	2	2	3	3
1051	1	3	4	2	2	2	3	3
1052	5	3	6	6	6	2	6	6
1053	1	1	0	3	0	2	0	3
1054	1	1	0	3	0	2	0	3
1055	6	0	2	7	4	2	6	3
1056	4	4	6	6	4	4	3	9
1057	0	4	2	4	2	2	3	3
1058	1	1	3	0	2	0	3	0
1059	5	1	8	1	4	2	4	5
1060	2	2	0	6	2	2	3	3
1061	1	3	6	0	2	2	3	3
1062	2	2	2	4	0	4	0	6
1063	0	2	0	3	0	2	0	3
1064	1	3	6	0	3	1	3	3
1065	1	1	3	0	2	0	3	0
1066	0	2	2	1	0	2	0	3
1067	1	1	0	3	0	2	0	3
1068	1	3	1	5	2	2	3	3
1069	2	2	3	3	2	2	3	3
1070	0	4	4	2	2	2	3	3
1071	4	2	4	5	2	4	3	6
1072	4	0	0	6	1	3	3	3
1073	0	4	3	3	2	2	3	3
1074	2	2	2	4	2	2	3	3
1075	1	3	3	3	2	2	3	3
1076	0	2	0	3	0	2	0	3
1077	4	2	4	5	4	2	6	3
1078	1	5	6	3	4	2	3	6
1079	2	0	3	0	2	0	3	0
1080	0	4	2	4	2	2	3	3
1081	3	1	3	3	2	2	3	3
1082	2	2	5	1	2	2	3	3
1083	2	0	0	3	0	2	0	3
1084	2	2	6	0	2	2	3	3
1085	5	1	3	6	6	0	7	2
1086	5	3	6	6	4	4	6	6
1087	0	2	0	3	0	2	0	3
1088	0	6	9	0	2	4	6	3
1089	0	4	3	3	2	2	3	3
1090	1	1	3	0	0	2	0	3
1091	0	2	1	2	2	0	0	3
1092	1	3	3	3	2	2	3	3
1093	2	4	9	0	4	2	3	6
1094	0	2	0	3	0	2	0	3
1095	1	5	6	3	2	4	3	6
1096	2	4	9	0	3	3	3	6
1097	2	2	5	1	2	2	3	3
1098	1	5	4	5	4	2	6	3
1099	1	1	0	3	0	2	0	3
1100	0	4	3	3	2	2	3	3
1101	1	3	6	0	4	0	4	2
1102	4	2	3	6	4	2	6	3
1103	3	3	4	5	2	4	3	6
1104	1	3	6	0	2	2	3	3
1105	0	6	4	5	2	4	3	6
1106	2	2	3	3	2	2	3	3
1107	0	4	3	3	2	2	3	3
1108	1	1	0	3	0	2	1	2
1109	2	0	3	0	0	2	0	3
1110	1	5	3	6	4	2	3	6
1111	1	3	3	3	2	2	3	3
1112	0	2	0	3	0	2	0	3
1113	2	2	5	1	2	2	3	3
1114	2	2	3	3	2	2	3	3
1115	0	2	3	0	2	0	3	0
1116	0	2	0	3	0	2	0	3
1117	2	2	6	0	3	1	3	3
1118	1	3	3	3	2	2	3	3
1119	5	1	3	6	4	2	6	3
1120	2	2	2	4	2	2	3	3
1121	2	2	5	1	2	2	3	3
1122	2	4	5	4	2	4	3	6
1123	1	1	3	0	2	0	3	0
1124	3	3	3	6	4	2	6	3
1125	0	2	0	3	0	2	0	3
1126	1	3	4	2	2	2	3	3
1127	0	2	0	3	0	2	0	3
1128	2	2	6	0	2	2	3	3
1129	0	2	3	0	0	2	0	3
1130	2	2	6	0	2	2	3	3
1131	0	2	0	3	0	2	0	3
1132	0	2	0	3	0	2	0	3
1133	1	5	5	4	2	4	0	9
1134	1	3	3	3	2	2	3	3
1135	1	3	6	0	2	2	3	3
1136	2	2	6	0	2	2	3	3
1137	3	1	4	2	2	2	3	3
1138	6	2	9	3	4	4	3	9
1139	1	3	4	2	2	2	3	3
1140	4	2	6	3	2	4	3	6
1141	2	4	3	6	4	2	6	3
1142	5	3	6	6	4	4	6	6
1143	4	2	9	0	3	3	6	3
1144	4	0	0	6	2	2	4	2
1145	2	2	3	3	2	2	3	3
1146	5	3	8	4	4	4	6	6
1147	1	1	3	0	2	0	3	0
1148	2	4	3	6	4	2	6	3
1149	0	6	8	1	4	2	3	6
1150	0	4	1	5	0	4	0	6
1151	2	2	3	3	2	2	2	4
1152	1	3	6	0	2	2	3	3
1153	1	3	1	5	0	4	3	3
1154	4	2	4	5	2	4	3	6
1155	2	2	3	3	2	2	3	3
1156	2	6	6	6	2	6	4	8
1157	1	3	3	3	2	2	3	3
1158	2	4	3	6	1	5	3	6
1159	1	1	0	3	0	2	0	3
1160	0	2	0	3	0	2	0	3
1161	0	2	0	3	0	2	0	3
1162	2	2	6	0	2	2	3	3
1163	1	3	6	0	2	2	3	3
1164	1	1	0	3	0	2	0	3
1165	1	3	5	1	2	2	2	4
1166	0	2	3	0	2	0	0	3
1167	0	4	3	3	2	2	3	3
1168	3	1	3	3	2	2	3	3
1169	3	1	6	0	2	2	3	3
1170	1	1	0	3	0	2	0	3
1171	1	3	2	4	2	2	3	3
1172	2	2	3	3	2	2	3	3
1173	1	3	3	3	2	2	3	3
1174	8	0	3	9	6	2	6	6
1175	0	2	2	1	0	2	0	3
1176	0	2	0	3	0	2	0	3
1177	2	2	3	3	2	2	3	3
1178	2	2	0	6	2	2	3	3
1179	3	1	5	1	2	2	3	3
1180	2	6	5	7	2	6	5	7
1181	4	2	3	6	4	2	3	6
1182	1	3	6	0	2	2	3	3
1183	0	2	0	3	0	2	0	3
1184	2	0	3	0	2	0	3	0
1185	2	6	9	3	2	6	3	9
1186	0	4	3	3	2	2	3	3
1187	2	2	6	0	4	0	4	2
1188	0	6	9	0	3	3	6	3
1189	2	4	9	0	4	2	3	6
1190	2	4	2	7	3	3	6	3
1191	2	4	3	6	4	2	6	3
1192	2	2	6	0	2	2	3	3
1193	4	2	7	2	4	2	3	6
1194	1	5	6	3	2	4	3	6
1195	0	2	0	3	0	2	0	3
1196	3	3	9	0	3	3	3	6
1197	0	2	0	3	0	2	0	3
1198	4	2	2	7	4	2	6	3
1199	1	1	0	3	0	2	0	3
1200	0	2	1	2	0	2	0	3
1201	3	1	6	0	2	2	3	3
1202	4	2	3	6	4	2	7	2
1203	0	2	0	3	0	2	0	3
1204	0	2	0	3	0	2	0	3
1205	2	2	3	3	2	2	3	3
1206	4	4	8	4	4	4	0	12
1207	1	3	3	3	2	2	3	3
1208	3	1	0	6	2	2	3	3
1209	5	3	3	9	4	4	7	5
1210	2	2	3	3	2	2	3	3
1211	0	4	2	4	2	2	3	3
1212	2	2	3	3	2	2	3	3
1213	0	4	3	3	2	2	0	6
1214	0	8	9	3	4	4	3	9
1215	0	2	0	3	0	2	0	3
1216	3	1	2	4	2	2	6	0
1217	1	1	0	3	0	2	0	3
1218	2	4	1	8	3	3	3	6
1219	1	3	4	2	2	2	3	3
1220	0	4	6	0	2	2	3	3
1221	0	2	3	0	2	0	3	0
1222	4	4	6	6	4	4	6	6
1223	4	4	6	6	4	4	6	6
1224	3	1	3	3	0	4	0	6
1225	2	2	0	6	1	3	3	3
1226	4	0	0	6	2	2	6	0
1227	1	3	3	3	2	2	3	3
1228	2	2	6	0	2	2	0	6
1229	0	4	6	0	2	2	4	2
1230	2	2	6	0	2	2	3	3
1231	1	1	0	3	0	2	0	3
1232	0	4	4	2	2	2	3	3
1233	2	2	4	2	2	2	3	3
1234	0	2	1	2	0	2	0	3
1235	2	2	0	6	2	2	3	3
1236	5	1	4	5	4	2	6	3
1237	2	0	3	0	0	2	0	3
1238	3	3	6	3	2	4	3	6
1239	2	2	6	0	2	2	3	3
1240	3	1	6	0	4	0	3	3
1241	0	2	0	3	0	2	0	3
1242	1	5	5	4	2	4	3	6
1243	0	2	0	3	0	2	0	3
1244	1	3	0	6	1	3	3	3
1245	0	2	0	3	0	2	0	3
1246	1	3	3	3	2	2	5	1
1247	0	4	2	4	2	2	3	3
1248	4	2	5	4	2	4	3	6
1249	0	2	0	3	0	2	0	3
1250	2	2	3	3	2	2	3	3
1251	1	1	1	2	0	2	0	3
1252	1	3	6	0	2	2	3	3
1253	1	1	0	3	0	2	0	3
1254	0	2	0	3	0	2	0	3
1255	6	2	4	8	4	4	6	6
1256	0	2	0	3	0	2	0	3
1257	1	1	3	0	2	0	3	0
1258	1	3	3	3	2	2	3	3
1259	5	1	0	9	2	4	5	4
1260	1	3	3	3	2	2	3	3
1261	1	5	5	4	2	4	3	6
1262	0	2	1	2	0	2	0	3
1263	0	4	4	2	2	2	3	3
1264	1	1	3	0	0	2	0	3
1265	2	6	9	3	2	6	4	8
1266	4	2	3	6	4	2	6	3
1267	2	2	6	0	2	2	3	3
1268	0	4	2	4	2	2	3	3
1269	0	4	2	4	2	2	3	3
1270	2	4	6	3	2	4	3	6
1271	1	1	0	3	0	2	0	3
1272	0	2	0	3	0	2	0	3
1273	0	4	2	4	2	2	3	3
1274	5	3	6	6	4	4	6	6
1275	1	1	1	2	0	2	0	3
1276	1	1	0	3	0	2	0	3
1277	3	3	3	6	4	2	6	3
1278	4	0	6	0	3	1	4	2
1279	2	4	3	6	4	2	6	3
1280	0	6	4	5	2	4	3	6
1281	0	2	0	3	0	2	0	3
1282	2	2	0	6	0	4	3	3
1283	3	3	4	5	4	2	6	3
1284	2	2	3	3	2	2	4	2
1285	3	1	0	6	0	4	3	3
1286	0	4	2	4	2	2	3	3
1287	1	1	0	3	0	2	0	3
1288	3	1	3	3	2	2	3	3
1289	0	2	0	3	0	2	0	3
1290	3	1	1	5	2	2	3	3
1291	1	1	0	3	0	2	0	3
1292	0	8	9	3	4	4	3	9
1293	0	4	3	3	2	2	4	2
1294	1	3	4	2	2	2	3	3
1295	3	1	0	6	2	2	3	3
1296	3	1	0	6	2	2	3	3
1297	0	2	0	3	0	2	0	3
1298	0	4	2	4	2	2	3	3
1299	2	2	6	0	2	2	5	1
1300	0	4	6	0	2	2	3	3
1301	0	2	0	3	0	2	0	3
1302	0	4	1	5	0	4	0	6
1303	6	2	10	2	3	5	6	6
1304	1	5	7	2	4	2	3	6
1305	2	4	4	5	2	4	3	6
1306	2	2	6	0	2	2	3	3
1307	0	2	0	3	0	2	0	3
1308	2	2	2	4	2	2	3	3
1309	1	3	6	0	2	2	3	3
1310	0	4	2	4	0	4	0	6
1311	1	3	3	3	2	2	3	3
1312	2	2	6	0	2	2	3	3
1313	1	3	6	0	2	2	3	3
1314	1	3	0	6	2	2	3	3
1315	0	2	0	3	0	2	0	3
1316	1	5	9	0	2	4	4	5
1317	1	5	5	4	2	4	3	6
1318	0	2	0	3	0	2	0	3
1319	3	3	6	3	2	4	6	3
1320	3	3	3	6	4	2	6	3
1321	2	2	3	3	2	2	3	3
1322	2	0	0	3	0	2	0	3
1323	2	2	3	3	2	2	3	3
1324	0	4	6	0	2	2	4	2
1325	2	2	6	0	2	2	2	4
1326	1	1	1	2	2	0	3	0
1327	2	2	0	6	2	2	3	3
1328	0	2	0	3	0	2	0	3
1329	0	2	3	0	0	2	0	3
1330	0	6	4	5	2	4	3	6
1331	3	1	3	3	2	2	3	3
1332	1	3	0	6	2	2	3	3
1333	0	2	0	3	0	2	0	3
1334	0	4	3	3	2	2	2	4
1335	2	2	6	0	3	1	3	3
1336	5	1	3	6	3	3	6	3
1337	2	0	0	3	0	2	0	3
1338	3	1	1	5	2	2	3	3
1339	1	1	3	0	2	0	0	3
1340	6	0	3	6	4	2	9	0
1341	1	3	3	3	0	4	2	4
1342	5	1	6	3	2	4	3	6
1343	1	3	4	2	2	2	3	3
1344	1	5	3	6	2	4	3	6
1345	0	2	0	3	0	2	0	3
1346	2	0	3	0	2	0	3	0
1347	2	2	3	3	2	2	3	3
1348	1	1	0	3	0	2	0	3
1349	0	2	0	3	0	2	0	3
1350	2	2	3	3	2	2	3	3
1351	1	1	3	0	2	0	3	0
1352	0	2	0	3	0	2	0	3
1353	4	2	5	4	2	4	3	6
1354	1	3	0	6	2	2	3	3
1355	0	2	0	3	0	2	0	3
1356	1	3	3	3	0	4	0	6
1357	2	2	5	1	2	2	3	3
1358	1	3	5	1	2	2	3	3
1359	0	2	2	1	0	2	0	3
1360	1	1	0	3	0	2	0	3
1361	2	2	3	3	2	2	3	3
1362	1	1	3	0	2	0	3	0
1363	0	2	0	3	0	2	0	3
1364	4	0	0	6	2	2	3	3
1365	4	2	3	6	3	3	6	3
1366	2	2	3	3	2	2	3	3
1367	2	2	6	0	2	2	4	2
1368	1	1	0	3	0	2	0	3
1369	0	4	3	3	2	2	3	3
1370	2	2	3	3	2	2	3	3
1371	0	4	3	3	2	2	3	3
1372	2	4	3	6	4	2	6	3
1373	4	2	6	3	4	2	5	4
1374	2	4	3	6	4	2	6	3
1375	2	2	6	0	2	2	3	3
1376	0	2	0	3	0	2	0	3
1377	2	4	6	3	2	4	3	6
1378	1	3	4	2	2	2	3	3
1379	0	2	0	3	0	2	0	3
1380	1	3	3	3	2	2	3	3
1381	4	0	6	0	2	2	3	3
1382	1	3	0	6	2	2	3	3
1383	2	2	5	1	2	2	3	3
1384	0	2	0	3	0	2	0	3
1385	0	2	1	2	0	2	0	3
1386	1	3	6	0	3	1	1	5
1387	0	2	0	3	0	2	0	3
1388	3	1	6	0	2	2	3	3
1389	2	2	6	0	2	2	3	3
1390	0	4	3	3	2	2	3	3
1391	5	1	5	4	4	2	6	3
1392	3	3	6	3	2	4	3	6
1393	3	1	0	6	2	2	3	3
1394	0	2	0	3	0	2	0	3
1395	0	4	6	0	2	2	3	3
1396	2	2	3	3	2	2	3	3
1397	2	0	0	3	0	2	0	3
1398	1	5	2	7	2	4	4	5
1399	3	1	0	6	1	3	3	3
1400	2	4	6	3	2	4	3	6
1401	0	4	4	2	2	2	3	3
1402	2	2	6	0	1	3	0	6
1403	1	5	5	4	2	4	3	6
1404	2	2	5	1	0	4	3	3
1405	3	1	6	0	2	2	3	3
1406	0	6	3	6	2	4	3	6
1407	2	4	6	3	4	2	3	6
1408	2	0	0	3	0	2	0	3
1409	2	2	3	3	2	2	3	3
1410	1	1	0	3	0	2	0	3
1411	0	2	0	3	0	2	0	3
1412	1	3	5	1	2	2	3	3
1413	2	2	5	1	2	2	3	3
1414	0	4	3	3	2	2	3	3
1415	0	2	0	3	0	2	0	3
1416	2	2	6	0	2	2	3	3
1417	0	2	3	0	0	2	0	3
1418	1	1	0	3	0	2	0	3
1419	2	2	2	4	2	2	3	3
1420	0	4	2	4	1	3	0	6
1421	1	3	6	0	2	2	3	3
1422	1	3	2	4	2	2	3	3
1423	0	4	3	3	2	2	3	3
1424	2	2	4	2	2	2	3	3
1425	3	1	0	6	2	2	3	3
1426	0	6	6	3	2	4	5	4
1427	2	2	0	6	2	2	3	3
1428	3	1	0	6	2	2	3	3
1429	0	4	3	3	2	2	2	4
1430	0	6	9	0	2	4	6	3
1431	2	2	3	3	2	2	2	4
1432	8	0	6	6	4	4	2	10
1433	0	4	2	4	0	4	0	6
1434	3	1	3	3	2	2	3	3
1435	1	3	2	4	0	4	0	6
1436	1	1	0	3	0	2	0	3
1437	1	1	3	0	2	0	3	0
1438	0	2	0	3	0	2	0	3
1439	4	2	5	4	4	2	6	3
1440	0	2	3	0	0	2	0	3
1441	2	0	3	0	2	0	3	0
1442	6	2	6	6	6	2	7	5
1443	1	3	3	3	2	2	3	3
1444	3	3	3	6	2	4	6	3
1445	1	3	6	0	2	2	3	3
1446	2	2	2	4	2	2	0	6
1447	0	4	3	3	2	2	3	3
1448	1	1	3	0	2	0	3	0
1449	3	3	4	5	3	3	6	3
1450	1	1	3	0	2	0	3	0
1451	2	2	0	6	0	4	3	3
1452	1	3	6	0	2	2	3	3
1453	1	1	3	0	0	2	0	3
1454	3	1	6	0	2	2	3	3
1455	2	6	6	6	6	2	9	3
1456	0	2	1	2	0	2	0	3
1457	0	2	0	3	0	2	0	3
1458	0	2	0	3	0	2	0	3
1459	1	1	0	3	0	2	0	3
1460	2	2	1	5	2	2	3	3
1461	1	3	4	2	2	2	3	3
1462	1	5	4	5	2	4	3	6
1463	1	1	0	3	0	2	0	3
1464	4	2	6	3	2	4	3	6
1465	0	2	3	0	2	0	3	0
1466	2	2	1	5	2	2	3	3
1467	2	2	3	3	2	2	3	3
1468	1	3	5	1	2	2	3	3
1469	0	2	0	3	0	2	0	3
1470	0	4	3	3	2	2	3	3
1471	4	4	10	2	4	4	6	6
1472	1	1	3	0	0	2	0	3
1473	0	6	4	5	2	4	3	6
1474	2	2	6	0	2	2	3	3
1475	2	4	9	0	4	2	3	6
1476	1	3	5	1	2	2	3	3
1477	0	4	1	5	2	2	3	3
1478	5	1	5	4	4	2	6	3
1479	2	2	3	3	2	2	3	3
1480	2	2	4	2	2	2	3	3
1481	3	3	3	6	2	4	4	5
1482	1	1	3	0	2	0	3	0
1483	2	0	1	2	2	0	0	3
1484	2	2	0	6	2	2	3	3
1485	1	3	4	2	4	0	3	3
1486	0	2	0	3	0	2	0	3
1487	0	4	2	4	2	2	1	5
1488	0	2	0	3	0	2	0	3
1489	2	6	12	0	2	6	3	9
1490	0	4	3	3	2	2	3	3
1491	1	3	3	3	2	2	3	3
1492	0	2	0	3	0	2	0	3
1493	1	1	0	3	0	2	0	3
1494	2	0	3	0	2	0	3	0
1495	2	2	6	0	2	2	4	2
1496	3	3	4	5	2	4	1	8
1497	1	1	0	3	0	2	0	3
1498	1	3	5	1	2	2	3	3
1499	2	4	6	3	2	4	3	6
1500	3	1	0	6	2	2	3	3
1501	1	1	0	3	0	2	0	3
1502	2	2	3	3	2	2	3	3
1503	0	2	3	0	0	2	0	3
1504	4	0	6	0	2	2	3	3
1505	1	3	3	3	2	2	3	3
1506	0	2	0	3	0	2	0	3
1507	1	1	0	3	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	1	5	4	5	2	4	3	6
1510	2	4	5	4	3	3	3	6
1511	1	1	0	3	0	2	0	3
1512	0	4	3	3	2	2	3	3
1513	0	2	0	3	0	2	0	3
1514	3	3	5	4	3	3	3	6
1515	1	5	6	3	4	2	4	5
1516	0	2	1	2	0	2	0	3
1517	4	0	0	6	2	2	3	3
1518	1	3	6	0	4	0	3	3
1519	3	1	3	3	2	2	3	3
1520	4	2	3	6	3	3	6	3
1521	0	2	0	3	0	2	0	3
1522	1	3	6	0	2	2	3	3
1523	4	0	6	0	2	2	3	3
1524	0	2	3	0	0	2	0	3
1525	3	1	4	2	4	0	6	0
