778	1	3	6	0	4	0	6	0
779	2	2	3	3	2	2	3	3
780	0	6	3	6	3	3	6	3
781	5	3	9	3	5	3	2	10
782	6	0	4	5	2	4	3	6
783	2	0	0	3	0	2	0	3
784	2	2	0	6	0	4	0	6
785	1	3	0	6	2	2	3	3
786	2	4	9	0	4	2	5	4
787	0	2	0	3	0	2	0	3
788	0	2	0	3	0	2	0	3
789	4	2	3	6	2	4	4	5
790	3	1	3	3	2	2	2	4
791	2	2	4	2	2	2	3	3
792	2	0	0	3	0	2	0	3
793	0	2	3	0	0	2	0	3
794	2	2	0	6	0	4	0	6
795	2	2	3	3	2	2	3	3
796	2	0	0	3	0	2	0	3
797	6	2	1	11	6	2	9	3
798	2	2	6	0	2	2	3	3
799	4	4	6	6	2	6	3	9
800	0	4	2	4	0	4	4	2
801	0	2	3	0	2	0	3	0
802	0	4	2	4	2	2	3	3
803	0	8	6	6	4	4	6	6
804	2	0	2	1	2	0	1	2
805	3	1	4	2	2	2	3	3
806	0	4	3	3	2	2	3	3
807	2	0	0	3	0	2	0	3
808	0	4	3	3	2	2	3	3
809	4	4	6	6	3	5	7	5
810	2	2	1	5	0	4	0	6
811	2	2	5	1	2	2	3	3
812	0	2	3	0	0	2	0	3
813	4	4	0	12	4	4	10	2
814	0	6	3	6	4	2	6	3
815	2	0	2	1	0	2	0	3
816	2	2	3	3	2	2	3	3
817	4	0	3	3	2	2	3	3
818	2	6	6	6	2	6	3	9
819	2	2	5	1	2	2	3	3
820	4	2	5	4	4	2	6	3
821	0	4	3	3	2	2	3	3
822	2	2	3	3	2	2	3	3
823	0	6	6	3	2	4	3	6
824	4	2	5	4	4	2	3	6
825	4	0	3	3	2	2	3	3
826	0	2	3	0	2	0	3	0
827	2	2	2	4	2	2	4	2
828	2	0	0	3	0	2	0	3
829	0	2	3	0	2	0	3	0
830	2	0	0	3	0	2	0	3
831	0	2	3	0	0	2	0	3
832	8	0	6	6	4	4	3	9
833	0	4	6	0	2	2	3	3
834	2	4	3	6	2	4	3	6
835	2	0	0	3	0	2	0	3
836	0	6	6	3	2	4	6	3
837	0	4	3	3	2	2	3	3
838	2	4	3	6	4	2	6	3
839	2	0	0	3	0	2	0	3
840	3	3	3	6	2	4	3	6
841	2	0	0	3	0	2	0	3
842	0	2	3	0	2	0	3	0
843	0	6	6	3	2	4	5	4
844	3	1	0	6	2	2	3	3
845	2	0	0	3	0	2	0	3
846	0	4	6	0	3	1	6	0
847	2	6	5	7	4	4	6	6
848	0	2	0	3	2	0	3	0
849	2	0	0	3	1	1	0	3
850	2	4	6	3	3	3	3	6
851	0	4	3	3	2	2	3	3
852	6	0	3	6	2	4	4	5
853	2	2	3	3	4	0	3	3
854	0	2	0	3	0	2	0	3
855	2	0	1	2	0	2	0	3
856	0	4	3	3	2	2	3	3
857	0	2	0	3	0	2	0	3
858	7	1	6	6	4	4	6	6
859	6	2	12	0	6	2	6	6
860	0	2	0	3	2	0	0	3
861	0	8	6	6	3	5	6	6
862	0	2	0	3	0	2	0	3
863	2	2	3	3	2	2	3	3
864	0	2	3	0	2	0	3	0
865	1	5	9	0	2	4	3	6
866	0	4	6	0	2	2	3	3
867	3	1	4	2	2	2	3	3
868	4	2	5	4	4	2	6	3
869	2	4	9	0	2	4	6	3
870	4	2	4	5	2	4	3	6
871	3	1	2	4	2	2	3	3
872	2	2	4	2	2	2	3	3
873	2	0	0	3	0	2	0	3
874	4	4	3	9	0	8	0	12
875	0	4	3	3	2	2	3	3
876	0	8	12	0	2	6	7	5
877	2	0	0	3	0	2	0	3
878	3	3	0	9	4	2	6	3
879	0	4	6	0	2	2	3	3
880	0	2	0	3	0	2	0	3
881	0	2	0	3	0	2	0	3
882	0	2	0	3	2	0	3	0
883	2	0	0	3	0	2	0	3
884	0	4	3	3	2	2	3	3
885	2	4	7	2	2	4	3	6
886	2	2	3	3	2	2	3	3
887	4	0	0	6	0	4	3	3
888	1	7	8	4	4	4	6	6
889	0	2	3	0	2	0	3	0
890	3	1	3	3	2	2	3	3
891	2	0	0	3	0	2	0	3
892	0	2	0	3	0	2	0	3
893	2	0	0	3	0	2	0	3
894	2	6	1	11	2	6	3	9
895	2	0	0	3	0	2	0	3
896	2	2	2	4	0	4	0	6
897	0	4	6	0	3	1	3	3
898	6	0	3	6	2	4	3	6
899	2	2	3	3	2	2	3	3
900	2	2	4	2	2	2	3	3
901	4	0	3	3	0	4	0	6
902	0	6	9	0	2	4	5	4
903	1	3	0	6	0	4	0	6
904	3	3	6	3	4	2	6	3
905	2	2	3	3	2	2	3	3
906	0	4	4	2	3	1	3	3
907	6	2	1	11	0	8	0	12
908	1	5	3	6	4	2	6	3
909	3	3	6	3	3	3	6	3
910	2	4	0	9	0	6	3	6
911	0	6	3	6	4	2	6	3
912	2	2	5	1	2	2	3	3
913	3	1	3	3	2	2	3	3
914	2	0	1	2	0	2	0	3
915	4	2	6	3	4	2	6	3
916	2	0	0	3	0	2	0	3
917	0	2	0	3	0	2	0	3
918	6	2	2	10	0	8	0	12
919	4	0	6	0	4	0	3	3
920	4	2	6	3	4	2	6	3
921	3	1	3	3	2	2	4	2
922	2	0	0	3	0	2	0	3
923	4	4	0	12	4	4	0	12
924	2	2	5	1	2	2	3	3
925	6	2	9	3	4	4	4	8
926	0	4	1	5	2	2	3	3
927	2	2	3	3	2	2	3	3
928	0	2	1	2	0	2	0	3
929	4	0	3	3	2	2	3	3
930	2	2	6	0	2	2	3	3
931	2	0	0	3	0	2	0	3
932	3	3	2	7	2	4	0	9
933	0	4	0	6	2	2	3	3
934	0	4	6	0	2	2	3	3
935	3	5	11	1	2	6	3	9
936	0	8	9	3	4	4	9	3
937	3	5	9	3	2	6	3	9
938	0	2	0	3	0	2	0	3
939	2	2	3	3	2	2	3	3
940	2	0	0	3	0	2	0	3
941	0	2	0	3	0	2	0	3
942	0	2	3	0	2	0	3	0
943	2	0	0	3	0	2	0	3
944	2	2	2	4	2	2	3	3
945	0	4	0	6	2	2	3	3
946	4	0	3	3	2	2	3	3
947	4	2	6	3	4	2	6	3
948	2	2	3	3	2	2	3	3
949	0	2	0	3	0	2	0	3
950	2	0	2	1	0	2	0	3
951	5	1	8	1	4	2	6	3
952	4	0	4	2	2	2	3	3
953	2	2	6	0	3	1	3	3
954	3	5	9	3	2	6	3	9
955	2	2	3	3	2	2	3	3
956	0	2	0	3	0	2	3	0
957	0	4	3	3	4	0	6	0
958	0	8	6	6	4	4	6	6
959	2	2	6	0	2	2	3	3
960	2	4	9	0	2	4	3	6
961	2	4	3	6	2	4	0	9
962	2	4	3	6	4	2	6	3
963	1	7	3	9	4	4	6	6
964	3	1	3	3	2	2	3	3
965	2	4	7	2	2	4	3	6
966	4	0	4	2	2	2	0	6
967	7	1	2	10	0	8	0	12
968	0	8	6	6	4	4	6	6
969	6	0	3	6	2	4	4	5
970	2	2	4	2	2	2	3	3
971	2	0	0	3	0	2	0	3
972	4	0	0	6	2	2	3	3
973	2	2	5	1	2	2	3	3
974	0	4	0	6	2	2	3	3
975	0	2	3	0	2	0	3	0
976	2	2	3	3	2	2	3	3
977	2	4	6	3	4	2	6	3
978	2	2	5	1	2	2	3	3
979	2	4	8	1	2	4	3	6
980	7	1	3	9	5	3	0	12
981	0	4	6	0	2	2	3	3
982	4	0	3	3	2	2	3	3
983	0	6	3	6	2	4	6	3
984	0	2	0	3	0	2	0	3
985	6	0	6	3	2	4	0	9
986	2	0	0	3	0	2	0	3
987	4	2	5	4	4	2	3	6
988	2	2	3	3	2	2	3	3
989	2	2	4	2	2	2	3	3
990	8	0	5	7	6	2	3	9
991	0	4	3	3	2	2	3	3
992	4	0	3	3	0	4	0	6
993	2	4	3	6	4	2	6	3
994	1	1	0	3	0	2	0	3
995	4	2	6	3	4	2	6	3
996	4	0	5	1	2	2	3	3
997	2	2	3	3	2	2	3	3
998	0	6	3	6	4	2	6	3
999	4	2	6	3	4	2	6	3
1000	0	2	3	0	2	0	3	0
1001	2	6	9	3	4	4	3	9
1002	4	0	2	4	2	2	0	6
1003	2	2	5	1	4	0	3	3
1004	0	4	3	3	2	2	3	3
1005	4	0	0	6	2	2	3	3
1006	2	4	9	0	2	4	3	6
1007	2	6	7	5	2	6	3	9
1008	2	2	4	2	2	2	3	3
1009	0	4	3	3	2	2	3	3
1010	5	1	3	6	4	2	4	5
1011	0	2	3	0	2	0	3	0
1012	0	6	6	3	2	4	7	2
1013	4	2	5	4	0	6	0	9
1014	0	2	0	3	0	2	0	3
1015	2	0	2	1	2	0	0	3
1016	2	6	3	9	2	6	3	9
1017	0	6	3	6	4	2	6	3
1018	2	0	0	3	0	2	0	3
1019	2	4	6	3	3	3	3	6
1020	1	3	3	3	2	2	0	6
1021	8	0	0	12	4	4	12	0
1022	0	2	0	3	0	2	0	3
1023	0	2	3	0	2	0	3	0
1024	3	1	3	3	2	2	3	3
1025	2	2	3	3	2	2	3	3
1026	0	2	0	3	0	2	0	3
1027	4	0	5	1	2	2	3	3
1028	7	1	0	12	0	8	0	12
1029	2	2	6	0	2	2	3	3
1030	2	2	3	3	2	2	3	3
1031	2	0	0	3	0	2	0	3
1032	6	2	2	10	0	8	0	12
1033	0	2	0	3	0	2	0	3
1034	5	3	9	3	2	6	3	9
1035	2	2	4	2	2	2	3	3
1036	2	6	9	3	2	6	3	9
1037	2	0	0	3	0	2	0	3
1038	3	1	6	0	2	2	3	3
1039	1	3	4	2	2	2	3	3
1040	3	3	8	1	2	4	3	6
1041	1	1	3	0	2	0	3	0
1042	2	2	3	3	2	2	3	3
1043	2	2	4	2	2	2	3	3
1044	2	2	3	3	2	2	4	2
1045	0	2	0	3	0	2	0	3
1046	0	8	6	6	6	2	6	6
1047	2	2	4	2	2	2	3	3
1048	1	1	3	0	0	2	0	3
1049	8	0	5	7	4	4	3	9
1050	2	0	0	3	0	2	1	2
1051	0	6	6	3	2	4	3	6
1052	2	0	3	0	0	2	0	3
1053	0	4	3	3	2	2	6	0
1054	2	0	2	1	0	2	0	3
1055	1	5	3	6	2	4	3	6
1056	0	4	2	4	0	4	4	2
1057	0	2	0	3	0	2	0	3
1058	0	2	3	0	2	0	3	0
1059	2	2	3	3	2	2	3	3
1060	3	5	3	9	2	6	3	9
1061	0	4	3	3	2	2	4	2
1062	0	6	6	3	2	4	3	6
1063	4	0	6	0	2	2	3	3
1064	2	0	1	2	0	2	0	3
1065	0	6	6	3	2	4	3	6
1066	6	2	6	6	2	6	3	9
1067	0	4	6	0	2	2	3	3
1068	6	2	3	9	0	8	0	12
1069	2	2	3	3	2	2	3	3
1070	2	0	0	3	0	2	0	3
1071	2	4	2	7	2	4	3	6
1072	2	4	3	6	4	2	6	3
1073	2	2	0	6	2	2	3	3
1074	0	4	3	3	2	2	3	3
1075	0	4	0	6	2	2	3	3
1076	0	4	3	3	2	2	3	3
1077	2	2	6	0	4	0	6	0
1078	0	4	6	0	4	0	3	3
1079	5	3	8	4	6	2	7	5
1080	0	2	3	0	2	0	3	0
1081	4	0	0	6	2	2	3	3
1082	4	0	1	5	2	2	3	3
1083	6	2	6	6	2	6	3	9
1084	4	2	6	3	4	2	6	3
1085	2	2	4	2	2	2	3	3
1086	2	2	5	1	2	2	3	3
1087	3	1	6	0	2	2	3	3
1088	6	2	8	4	0	8	0	12
1089	4	0	3	3	2	2	3	3
1090	2	0	0	3	0	2	0	3
1091	2	2	4	2	2	2	3	3
1092	2	4	3	6	2	4	3	6
1093	0	6	3	6	4	2	6	3
1094	1	7	6	6	6	2	6	6
1095	4	0	5	1	2	2	3	3
1096	2	0	0	3	0	2	0	3
1097	1	5	5	4	4	2	6	3
1098	0	2	0	3	2	0	3	0
1099	0	2	3	0	0	2	3	0
1100	6	2	2	10	4	4	9	3
1101	2	2	6	0	4	0	6	0
1102	2	4	0	9	2	4	3	6
1103	8	0	2	10	0	8	0	12
1104	2	4	4	5	4	2	6	3
1105	2	4	3	6	2	4	3	6
1106	0	4	3	3	2	2	3	3
1107	4	2	5	4	4	2	6	3
1108	1	5	3	6	2	4	3	6
1109	2	2	3	3	2	2	3	3
1110	6	2	9	3	2	6	6	6
1111	2	0	0	3	0	2	0	3
1112	0	2	0	3	0	2	1	2
1113	0	4	2	4	2	2	3	3
1114	0	4	0	6	2	2	3	3
1115	0	6	3	6	2	4	6	3
1116	8	0	8	4	6	2	9	3
1117	6	2	12	0	0	8	0	12
1118	0	2	0	3	0	2	0	3
1119	2	2	6	0	2	2	3	3
1120	0	4	0	6	0	4	1	5
1121	0	4	6	0	2	2	3	3
1122	2	0	2	1	0	2	0	3
1123	0	4	4	2	2	2	3	3
1124	4	0	5	1	2	2	3	3
1125	3	3	6	3	4	2	6	3
1126	3	5	5	7	2	6	3	9
1127	2	2	0	6	0	4	0	6
1128	2	6	2	10	4	4	6	6
1129	3	3	6	3	4	2	6	3
1130	2	2	3	3	2	2	3	3
1131	4	2	7	2	4	2	6	3
1132	2	4	0	9	0	6	3	6
1133	2	2	3	3	2	2	3	3
1134	2	2	3	3	2	2	3	3
1135	0	2	0	3	0	2	0	3
1136	2	4	2	7	2	4	3	6
1137	2	0	0	3	0	2	0	3
1138	4	2	6	3	4	2	6	3
1139	2	2	5	1	2	2	3	3
1140	2	4	3	6	4	2	6	3
1141	2	2	0	6	0	4	0	6
1142	2	4	9	0	2	4	3	6
1143	0	4	0	6	2	2	3	3
1144	2	2	3	3	2	2	3	3
1145	2	0	0	3	0	2	0	3
1146	0	8	6	6	6	2	6	6
1147	2	2	1	5	2	2	3	3
1148	2	2	3	3	2	2	3	3
1149	4	4	0	12	2	6	5	7
1150	2	2	3	3	2	2	3	3
1151	2	0	0	3	0	2	0	3
1152	4	0	3	3	2	2	3	3
1153	2	2	3	3	2	2	3	3
1154	2	2	3	3	2	2	3	3
1155	0	2	0	3	0	2	0	3
1156	4	0	3	3	0	4	0	6
1157	0	8	8	4	4	4	6	6
1158	6	0	4	5	2	4	3	6
1159	2	4	0	9	1	5	3	6
1160	2	4	3	6	4	2	6	3
1161	0	2	0	3	0	2	0	3
1162	2	4	5	4	3	3	3	6
1163	4	4	0	12	0	8	0	12
1164	4	2	5	4	2	4	4	5
1165	2	2	3	3	0	4	0	6
1166	2	2	5	1	2	2	4	2
1167	5	3	9	3	3	5	3	9
1168	2	0	0	3	0	2	0	3
1169	2	4	3	6	3	3	6	3
1170	4	0	1	5	2	2	3	3
1171	0	6	3	6	5	1	9	0
1172	2	2	3	3	0	4	0	6
1173	2	2	3	3	2	2	3	3
1174	0	2	0	3	0	2	0	3
1175	0	6	3	6	4	2	6	3
1176	4	2	4	5	4	2	6	3
1177	2	0	0	3	0	2	0	3
1178	1	5	3	6	2	4	3	6
1179	0	2	3	0	2	0	3	0
1180	1	5	9	0	2	4	2	7
1181	0	4	6	0	2	2	3	3
1182	0	2	3	0	2	0	3	0
1183	1	3	3	3	2	2	3	3
1184	0	4	4	2	2	2	3	3
1185	4	2	3	6	2	4	4	5
1186	3	3	6	3	4	2	6	3
1187	4	2	0	9	4	2	6	3
1188	2	2	6	0	4	0	6	0
1189	2	2	5	1	2	2	3	3
1190	0	6	0	9	2	4	4	5
1191	0	6	9	0	3	3	3	6
1192	0	4	3	3	2	2	3	3
1193	6	2	4	8	2	6	3	9
1194	0	2	0	3	0	2	0	3
1195	4	2	5	4	4	2	6	3
1196	2	0	0	3	0	2	0	3
1197	4	2	3	6	4	2	6	3
1198	1	5	8	1	2	4	6	3
1199	0	2	3	0	2	0	3	0
1200	0	4	0	6	2	2	3	3
1201	2	0	2	1	0	2	0	3
1202	6	2	9	3	4	4	3	9
1203	2	0	0	3	0	2	0	3
1204	2	4	7	2	2	4	3	6
1205	0	8	3	9	5	3	9	3
1206	2	2	3	3	2	2	3	3
1207	2	0	0	3	0	2	0	3
1208	3	1	3	3	2	2	3	3
1209	1	3	0	6	0	4	0	6
1210	1	3	0	6	0	4	0	6
1211	2	2	4	2	2	2	3	3
1212	2	6	11	1	3	5	3	9
1213	0	6	6	3	4	2	3	6
1214	0	2	3	0	2	0	3	0
1215	2	2	3	3	2	2	3	3
1216	2	2	2	4	2	2	3	3
1217	0	6	3	6	4	2	6	3
1218	0	2	0	3	0	2	0	3
1219	2	2	2	4	2	2	3	3
1220	4	2	6	3	3	3	6	3
1221	0	6	3	6	4	2	6	3
1222	4	2	6	3	4	2	6	3
1223	5	3	12	0	4	4	10	2
1224	2	6	11	1	4	4	5	7
1225	3	3	3	6	2	4	3	6
1226	2	0	0	3	0	2	0	3
1227	0	4	2	4	0	4	0	6
1228	0	2	0	3	0	2	0	3
1229	2	2	3	3	2	2	3	3
1230	2	0	3	0	0	2	0	3
1231	6	2	1	11	0	8	0	12
1232	2	0	0	3	0	2	0	3
1233	2	0	0	3	0	2	0	3
1234	6	0	2	7	2	4	4	5
1235	0	6	3	6	4	2	6	3
1236	0	2	0	3	0	2	0	3
1237	3	1	1	5	2	2	3	3
1238	2	2	4	2	2	2	3	3
1239	4	4	10	2	4	4	6	6
1240	0	2	0	3	2	0	3	0
1241	2	2	4	2	4	0	0	6
1242	4	0	4	2	2	2	3	3
1243	0	4	0	6	0	4	3	3
1244	2	4	7	2	3	3	6	3
1245	6	2	4	8	4	4	6	6
1246	2	0	0	3	0	2	0	3
1247	2	2	0	6	0	4	0	6
1248	2	0	0	3	0	2	0	3
1249	3	1	4	2	2	2	3	3
1250	2	2	4	2	2	2	6	0
1251	2	2	6	0	2	2	3	3
1252	1	3	6	0	0	4	0	6
1253	0	4	6	0	2	2	3	3
1254	2	2	3	3	0	4	0	6
1255	0	4	3	3	4	0	6	0
1256	6	2	4	8	4	4	6	6
1257	6	0	0	9	2	4	4	5
1258	2	6	3	9	4	4	6	6
1259	2	0	0	3	0	2	0	3
1260	2	2	5	1	2	2	6	0
1261	6	2	9	3	4	4	6	6
1262	7	1	2	10	6	2	9	3
1263	3	1	3	3	2	2	3	3
1264	6	2	8	4	6	2	7	5
1265	2	6	3	9	2	6	5	7
1266	2	2	3	3	2	2	3	3
1267	2	2	5	1	2	2	3	3
1268	0	2	3	0	2	0	3	0
1269	2	2	3	3	2	2	3	3
1270	2	2	0	6	2	2	3	3
1271	3	1	3	3	2	2	3	3
1272	2	6	5	7	4	4	6	6
1273	2	2	0	6	0	4	0	6
1274	2	2	5	1	3	1	3	3
1275	2	0	2	1	0	2	0	3
1276	2	2	6	0	2	2	4	2
1277	8	0	2	10	0	8	0	12
1278	2	2	4	2	2	2	3	3
1279	2	2	0	6	0	4	4	2
1280	3	3	6	3	4	2	6	3
1281	2	2	6	0	2	2	3	3
1282	0	2	2	1	0	2	0	3
1283	4	2	9	0	4	2	6	3
1284	2	4	3	6	2	4	6	3
1285	0	2	3	0	2	0	3	0
1286	4	2	0	9	0	6	5	4
1287	2	2	1	5	0	4	0	6
1288	2	2	3	3	2	2	3	3
1289	2	6	0	12	2	6	6	6
1290	3	3	7	2	4	2	6	3
1291	2	4	6	3	2	4	3	6
1292	4	2	8	1	4	2	6	3
1293	2	2	6	0	0	4	0	6
1294	2	2	4	2	2	2	3	3
1295	2	0	0	3	0	2	0	3
1296	6	2	6	6	5	3	6	6
1297	2	0	0	3	0	2	0	3
1298	0	4	6	0	2	2	3	3
1299	2	0	2	1	0	2	0	3
1300	0	4	0	6	2	2	3	3
1301	2	2	6	0	2	2	3	3
1302	4	0	4	2	1	3	0	6
1303	4	0	2	4	2	2	3	3
1304	0	4	6	0	2	2	4	2
1305	1	5	3	6	4	2	6	3
1306	0	2	0	3	0	2	0	3
1307	4	0	2	4	0	4	3	3
1308	2	4	9	0	2	4	3	6
1309	0	4	6	0	2	2	1	5
1310	1	3	0	6	2	2	3	3
1311	3	3	8	1	4	2	6	3
1312	4	0	3	3	2	2	3	3
1313	2	2	0	6	2	2	3	3
1314	2	2	0	6	0	4	0	6
1315	2	0	0	3	0	2	0	3
1316	1	3	6	0	2	2	3	3
1317	2	2	4	2	2	2	3	3
1318	0	4	5	1	2	2	3	3
1319	2	2	6	0	2	2	3	3
1320	2	0	0	3	0	2	0	3
1321	0	4	3	3	2	2	3	3
1322	4	0	0	6	1	3	0	6
1323	3	1	3	3	2	2	3	3
1324	0	6	3	6	4	2	6	3
1325	1	3	4	2	2	2	3	3
1326	0	2	3	0	2	0	3	0
1327	2	4	3	6	3	3	6	3
1328	4	0	6	0	2	2	2	4
1329	0	8	6	6	4	4	6	6
1330	0	4	3	3	2	2	3	3
1331	3	1	3	3	2	2	3	3
1332	0	2	0	3	0	2	0	3
1333	4	0	0	6	2	2	3	3
1334	2	0	0	3	0	2	0	3
1335	2	2	3	3	2	2	3	3
1336	0	8	2	10	4	4	6	6
1337	0	4	0	6	2	2	3	3
1338	1	5	3	6	2	4	3	6
1339	0	4	3	3	2	2	3	3
1340	2	2	3	3	2	2	3	3
1341	8	0	0	12	0	8	0	12
1342	2	0	0	3	0	2	0	3
1343	0	2	0	3	0	2	3	0
1344	2	2	4	2	2	2	3	3
1345	2	2	4	2	2	2	3	3
1346	4	0	1	5	0	4	0	6
1347	4	2	7	2	4	2	4	5
1348	2	2	6	0	0	4	2	4
1349	3	1	3	3	2	2	3	3
1350	2	0	2	1	0	2	0	3
1351	0	4	3	3	2	2	3	3
1352	5	3	7	5	0	8	3	9
1353	1	3	4	2	2	2	3	3
1354	4	2	9	0	4	2	6	3
1355	2	2	3	3	2	2	3	3
1356	4	2	1	8	4	2	3	6
1357	3	5	9	3	0	8	9	3
1358	1	1	0	3	0	2	0	3
1359	0	8	3	9	6	2	7	5
1360	2	2	0	6	2	2	3	3
1361	2	4	7	2	2	4	3	6
1362	4	0	0	6	2	2	3	3
1363	2	2	4	2	2	2	3	3
1364	4	0	3	3	2	2	3	3
1365	0	2	0	3	0	2	0	3
1366	2	4	3	6	2	4	3	6
1367	2	4	0	9	4	2	6	3
1368	2	0	0	3	0	2	0	3
1369	2	2	0	6	0	4	0	6
1370	8	0	3	9	2	6	3	9
1371	2	2	5	1	2	2	3	3
1372	2	2	3	3	2	2	3	3
1373	2	2	1	5	2	2	3	3
1374	2	4	8	1	2	4	3	6
1375	2	0	0	3	0	2	0	3
1376	2	0	0	3	0	2	0	3
1377	0	4	0	6	2	2	3	3
1378	2	4	6	3	2	4	3	6
1379	2	0	0	3	0	2	0	3
1380	4	0	4	2	2	2	3	3
1381	2	2	4	2	2	2	3	3
1382	2	0	3	0	0	2	0	3
1383	6	2	11	1	2	6	3	9
1384	6	2	4	8	2	6	3	9
1385	0	2	0	3	0	2	0	3
1386	2	2	0	6	0	4	0	6
1387	2	0	0	3	0	2	0	3
1388	1	3	0	6	0	4	0	6
1389	1	3	2	4	0	4	0	6
1390	0	4	3	3	2	2	3	3
1391	2	0	0	3	0	2	0	3
1392	0	2	3	0	2	0	3	0
1393	0	2	0	3	0	2	0	3
1394	2	0	0	3	0	2	0	3
1395	4	0	3	3	2	2	3	3
1396	4	2	1	8	2	4	3	6
1397	5	3	4	8	2	6	3	9
1398	2	2	3	3	2	2	3	3
1399	6	0	6	3	2	4	3	6
1400	0	4	6	0	2	2	6	0
1401	2	2	4	2	2	2	3	3
1402	4	4	10	2	4	4	2	10
1403	2	0	0	3	0	2	0	3
1404	2	2	6	0	2	2	3	3
1405	3	3	6	3	4	2	6	3
1406	4	2	7	2	4	2	6	3
1407	2	2	3	3	2	2	3	3
1408	0	4	0	6	4	0	3	3
1409	2	2	4	2	2	2	3	3
1410	1	1	0	3	0	2	1	2
1411	2	4	3	6	3	3	6	3
1412	2	6	2	10	4	4	12	0
1413	2	4	7	2	4	2	3	6
1414	0	4	6	0	2	2	6	0
1415	2	0	0	3	0	2	0	3
1416	3	5	4	8	4	4	6	6
1417	4	0	5	1	2	2	3	3
1418	4	0	3	3	2	2	3	3
1419	0	8	8	4	4	4	6	6
1420	4	0	2	4	2	2	3	3
1421	2	4	9	0	2	4	3	6
1422	2	2	5	1	2	2	3	3
1423	4	4	9	3	0	8	0	12
1424	2	0	0	3	0	2	0	3
1425	2	0	1	2	0	2	0	3
1426	2	2	3	3	2	2	3	3
1427	2	2	3	3	2	2	3	3
1428	3	3	3	6	2	4	3	6
1429	5	1	9	0	4	2	6	3
1430	6	2	9	3	8	0	3	9
1431	3	5	3	9	6	2	5	7
1432	0	2	1	2	2	0	3	0
1433	8	0	0	12	0	8	0	12
1434	2	2	3	3	2	2	3	3
1435	2	0	0	3	0	2	0	3
1436	4	4	0	12	0	8	5	7
1437	0	4	3	3	2	2	3	3
1438	2	0	3	0	0	2	0	3
1439	2	0	0	3	0	2	0	3
1440	2	2	3	3	2	2	3	3
1441	4	2	6	3	4	2	6	3
1442	0	6	6	3	2	4	0	9
1443	1	3	1	5	2	2	3	3
1444	2	4	4	5	2	4	3	6
1445	0	4	1	5	0	4	0	6
1446	4	0	3	3	2	2	3	3
1447	4	2	5	4	2	4	5	4
1448	4	4	7	5	5	3	9	3
1449	2	6	12	0	4	4	3	9
1450	2	0	0	3	0	2	0	3
1451	0	2	0	3	0	2	0	3
1452	5	3	9	3	6	2	9	3
1453	2	0	2	1	0	2	0	3
1454	3	3	0	9	4	2	6	3
1455	0	2	0	3	0	2	0	3
1456	6	2	6	6	2	6	3	9
1457	4	0	0	6	3	1	3	3
1458	1	1	0	3	0	2	0	3
1459	0	6	3	6	4	2	6	3
1460	1	5	0	9	6	0	5	4
1461	0	4	3	3	2	2	3	3
1462	2	2	6	0	2	2	3	3
1463	4	0	2	4	2	2	3	3
1464	3	5	3	9	0	8	0	12
1465	2	2	6	0	2	2	3	3
1466	1	3	0	6	2	2	3	3
1467	3	1	0	6	0	4	0	6
1468	2	0	3	0	0	2	0	3
1469	2	2	6	0	4	0	6	0
1470	2	2	6	0	2	2	3	3
1471	6	2	10	2	5	3	6	6
1472	2	2	3	3	2	2	3	3
1473	0	4	3	3	2	2	3	3
1474	6	2	12	0	6	2	6	6
1475	0	2	3	0	2	0	3	0
1476	2	2	3	3	2	2	3	3
1477	7	1	0	12	0	8	0	12
1478	2	6	6	6	4	4	6	6
1479	2	2	0	6	0	4	0	6
1480	2	2	4	2	2	2	3	3
1481	0	6	3	6	4	2	6	3
1482	8	0	0	12	0	8	0	12
1483	2	0	0	3	0	2	0	3
1484	4	0	3	3	2	2	3	3
1485	0	8	6	6	2	6	5	7
1486	0	2	3	0	2	0	3	0
1487	0	4	1	5	2	2	3	3
1488	2	2	3	3	2	2	3	3
1489	4	0	3	3	2	2	3	3
1490	0	4	3	3	2	2	3	3
1491	0	4	6	0	2	2	3	3
1492	0	2	3	0	2	0	3	0
1493	2	0	0	3	0	2	0	3
1494	2	2	6	0	2	2	3	3
1495	1	5	6	3	2	4	3	6
1496	0	2	3	0	2	0	3	0
1497	2	2	0	6	0	4	0	6
1498	5	3	6	6	4	4	8	4
1499	4	0	3	3	2	2	3	3
1500	4	4	6	6	2	6	3	9
1501	2	4	3	6	4	2	6	3
1502	3	3	3	6	2	4	3	6
1503	2	0	0	3	0	2	0	3
1504	3	5	6	6	4	4	6	6
1505	2	0	0	3	0	2	0	3
1506	2	2	3	3	2	2	3	3
1507	3	1	2	4	2	2	3	3
1508	2	0	0	3	0	2	0	3
1509	4	2	6	3	4	2	9	0
1510	0	4	3	3	2	2	3	3
1511	2	0	0	3	0	2	0	3
1512	0	8	3	9	6	2	7	5
1513	0	2	3	0	2	0	3	0
1514	2	2	6	0	2	2	3	3
1515	0	2	0	3	0	2	0	3
1516	3	1	3	3	2	2	3	3
1517	2	0	0	3	0	2	0	3
1518	0	2	3	0	2	0	3	0
1519	0	4	3	3	2	2	3	3
1520	0	2	3	0	2	0	3	0
1521	1	3	3	3	2	2	3	3
1522	1	3	6	0	3	1	3	3
1523	3	3	5	4	4	2	6	3
1524	0	8	3	9	4	4	7	5
1525	2	0	0	3	0	2	0	3
