778	4	0	6	0	2	2	1	5
779	4	0	6	0	2	2	2	4
780	6	2	6	6	2	6	3	9
781	4	0	6	0	2	2	1	5
782	0	2	0	3	0	2	0	3
783	0	2	0	3	0	2	2	1
784	1	3	0	6	0	4	0	6
785	0	2	0	3	0	2	1	2
786	2	2	3	3	0	4	0	6
787	0	4	0	6	2	2	6	0
788	4	2	6	3	2	4	3	6
789	3	5	9	3	2	6	6	6
790	4	2	6	3	2	4	4	5
791	0	2	0	3	0	2	1	2
792	2	6	5	7	2	6	6	6
793	4	2	6	3	2	4	3	6
794	2	2	4	2	4	0	2	4
795	2	2	3	3	0	4	0	6
796	0	4	0	6	2	2	3	3
797	2	2	3	3	0	4	1	5
798	6	2	5	7	3	5	6	6
799	0	2	0	3	0	2	0	3
800	0	6	0	9	3	3	6	3
801	2	0	3	0	2	0	3	0
802	4	0	6	0	2	2	3	3
803	2	0	3	0	0	2	0	3
804	4	2	6	3	2	4	3	6
805	0	2	0	3	0	2	0	3
806	2	0	0	3	0	2	0	3
807	2	2	3	3	2	2	2	4
808	6	2	6	6	2	6	6	6
809	7	1	3	9	3	5	6	6
810	2	2	3	3	2	2	2	4
811	4	0	6	0	2	2	1	5
812	3	3	3	6	2	4	2	7
813	4	2	6	3	2	4	2	7
814	0	2	0	3	0	2	3	0
815	0	2	0	3	0	2	1	2
816	4	0	6	0	2	2	3	3
817	0	4	0	6	2	2	3	3
818	4	0	6	0	2	2	3	3
819	0	2	0	3	0	2	0	3
820	2	4	3	6	2	4	3	6
821	4	2	3	6	5	1	6	3
822	0	2	0	3	0	2	3	0
823	4	2	6	3	2	4	3	6
824	4	2	6	3	2	4	2	7
825	5	1	6	3	2	4	3	6
826	4	2	6	3	2	4	3	6
827	0	2	0	3	0	2	3	0
828	5	3	3	9	3	5	5	7
829	2	2	3	3	2	2	4	2
830	0	2	0	3	0	2	0	3
831	2	2	3	3	2	2	6	0
832	2	2	3	3	0	4	0	6
833	2	2	3	3	0	4	0	6
834	0	2	0	3	0	2	0	3
835	0	2	0	3	0	2	0	3
836	0	2	0	3	0	2	1	2
837	4	4	6	6	4	4	6	6
838	2	4	4	5	2	4	5	4
839	2	2	3	3	3	1	5	1
840	2	0	3	0	0	2	0	3
841	2	2	3	3	4	0	6	0
842	2	4	3	6	4	2	7	2
843	0	2	0	3	0	2	0	3
844	2	2	3	3	0	4	0	6
845	0	4	0	6	1	3	3	3
846	0	2	0	3	2	0	3	0
847	0	2	0	3	0	2	0	3
848	4	0	3	3	0	4	0	6
849	2	2	3	3	0	4	2	4
850	4	0	6	0	2	2	2	4
851	0	2	0	3	0	2	1	2
852	0	4	2	4	2	2	3	3
853	2	2	3	3	1	3	4	2
854	4	2	3	6	0	6	0	9
855	4	2	6	3	1	5	3	6
856	2	2	3	3	2	2	1	5
857	2	2	3	3	0	4	0	6
858	0	6	3	6	3	3	9	0
859	2	0	3	0	2	0	2	1
860	0	2	0	3	0	2	0	3
861	2	0	3	0	2	0	1	2
862	0	2	0	3	0	2	0	3
863	4	2	6	3	2	4	3	6
864	2	2	4	2	0	4	0	6
865	2	0	3	0	0	2	1	2
866	0	2	0	3	0	2	1	2
867	0	2	0	3	1	1	3	0
868	2	2	3	3	2	2	4	2
869	0	4	0	6	2	2	3	3
870	2	2	3	3	0	4	0	6
871	2	2	3	3	4	0	6	0
872	2	2	3	3	2	2	4	2
873	4	2	6	3	1	5	0	9
874	2	2	3	3	2	2	3	3
875	0	2	0	3	2	0	3	0
876	0	2	0	3	0	2	1	2
877	6	2	6	6	2	6	2	10
878	2	2	3	3	0	4	0	6
879	0	2	0	3	0	2	1	2
880	2	0	3	0	0	2	0	3
881	0	4	0	6	2	2	5	1
882	4	2	6	3	2	4	0	9
883	3	1	3	3	0	4	0	6
884	4	0	6	0	2	2	6	0
885	2	4	3	6	2	4	5	4
886	0	2	0	3	0	2	0	3
887	2	4	3	6	4	2	0	9
888	4	2	6	3	2	4	2	7
889	4	2	6	3	2	4	3	6
890	4	0	3	3	0	4	0	6
891	2	2	3	3	0	4	0	6
892	0	2	0	3	0	2	1	2
893	2	2	3	3	2	2	2	4
894	4	4	6	6	4	4	4	8
895	2	0	3	0	0	2	0	3
896	2	2	3	3	2	2	3	3
897	2	2	3	3	2	2	3	3
898	2	2	4	2	4	0	6	0
899	0	2	0	3	0	2	1	2
900	0	4	0	6	1	3	3	3
901	4	2	4	5	2	4	5	4
902	4	2	6	3	2	4	2	7
903	2	2	3	3	0	4	0	6
904	4	0	6	0	2	2	3	3
905	2	4	3	6	2	4	3	6
906	4	4	0	12	4	4	6	6
907	4	2	6	3	2	4	1	8
908	2	4	4	5	5	1	8	1
909	2	2	6	0	2	2	3	3
910	6	0	6	3	3	3	3	6
911	4	0	6	0	2	2	3	3
912	2	2	3	3	0	4	0	6
913	4	0	6	0	2	2	3	3
914	2	2	3	3	2	2	3	3
915	2	2	3	3	2	2	3	3
916	2	2	3	3	4	0	6	0
917	6	2	6	6	2	6	3	9
918	2	0	1	2	0	2	1	2
919	4	0	6	0	2	2	3	3
920	4	2	3	6	0	6	0	9
921	4	2	6	3	2	4	2	7
922	2	0	3	0	2	0	3	0
923	2	2	3	3	4	0	6	0
924	2	2	3	3	0	4	0	6
925	4	4	12	0	4	4	6	6
926	0	2	0	3	0	2	1	2
927	4	2	6	3	2	4	1	8
928	2	2	3	3	3	1	4	2
929	0	2	0	3	0	2	0	3
930	2	4	1	8	2	4	2	7
931	2	2	3	3	2	2	5	1
932	2	2	2	4	0	4	2	4
933	2	2	3	3	0	4	0	6
934	2	6	5	7	4	4	4	8
935	2	2	3	3	0	4	0	6
936	6	2	6	6	1	7	0	12
937	2	4	5	4	0	6	0	9
938	3	1	6	0	2	2	2	4
939	0	2	0	3	2	0	3	0
940	2	2	3	3	3	1	6	0
941	4	4	6	6	4	4	4	8
942	2	0	3	0	0	2	0	3
943	0	2	0	3	0	2	0	3
944	5	3	9	3	4	4	6	6
945	2	2	3	3	0	4	2	4
946	4	0	6	0	0	4	1	5
947	4	0	0	6	2	2	2	4
948	4	2	6	3	2	4	3	6
949	4	0	3	3	2	2	2	4
950	0	4	0	6	2	2	3	3
951	1	1	0	3	1	1	0	3
952	2	2	3	3	2	2	3	3
953	6	2	6	6	2	6	1	11
954	4	2	7	2	2	4	3	6
955	4	4	9	3	2	6	1	11
956	0	4	0	6	2	2	3	3
957	0	2	0	3	0	2	1	2
958	4	2	6	3	2	4	2	7
959	2	2	0	6	0	4	0	6
960	4	0	6	0	2	2	1	5
961	2	0	3	0	0	2	1	2
962	0	2	0	3	0	2	1	2
963	0	2	0	3	2	0	3	0
964	1	1	0	3	0	2	2	1
965	0	2	0	3	0	2	0	3
966	4	4	11	1	8	0	12	0
967	0	2	0	3	0	2	1	2
968	0	2	0	3	0	2	0	3
969	2	4	3	6	4	2	6	3
970	4	2	6	3	2	4	3	6
971	0	2	0	3	0	2	2	1
972	6	2	9	3	3	5	2	10
973	0	2	0	3	0	2	0	3
974	2	2	3	3	0	4	1	5
975	4	2	6	3	2	4	2	7
976	0	2	0	3	0	2	1	2
977	6	2	6	6	4	4	6	6
978	0	2	0	3	0	2	3	0
979	2	2	3	3	0	4	0	6
980	0	2	0	3	0	2	1	2
981	0	2	0	3	0	2	1	2
982	4	2	5	4	2	4	3	6
983	0	2	0	3	0	2	0	3
984	4	2	6	3	2	4	0	9
985	0	2	0	3	0	2	0	3
986	4	0	6	0	2	2	4	2
987	0	2	0	3	1	1	1	2
988	2	2	3	3	2	2	3	3
989	2	0	3	0	2	0	3	0
990	0	2	0	3	0	2	0	3
991	2	4	3	6	4	2	9	0
992	0	4	0	6	2	2	6	0
993	4	4	9	3	2	6	5	7
994	2	2	3	3	2	2	3	3
995	7	1	6	6	4	4	6	6
996	4	2	6	3	2	4	5	4
997	2	2	3	3	2	2	3	3
998	4	0	3	3	2	2	4	2
999	2	2	0	6	0	4	0	6
1000	3	1	6	0	2	2	3	3
1001	0	2	0	3	0	2	0	3
1002	0	2	0	3	0	2	1	2
1003	3	5	6	6	4	4	6	6
1004	4	2	6	3	2	4	1	8
1005	2	2	3	3	0	4	0	6
1006	0	2	2	1	2	0	3	0
1007	2	2	3	3	2	2	2	4
1008	2	0	3	0	2	0	3	0
1009	0	2	0	3	0	2	0	3
1010	4	2	6	3	2	4	3	6
1011	4	0	3	3	0	4	0	6
1012	2	2	3	3	2	2	2	4
1013	2	2	3	3	2	2	3	3
1014	3	1	6	0	2	2	3	3
1015	4	0	6	0	2	2	3	3
1016	0	4	3	3	2	2	6	0
1017	2	0	0	3	0	2	0	3
1018	0	2	0	3	0	2	0	3
1019	4	4	7	5	6	2	9	3
1020	4	2	6	3	2	4	3	6
1021	2	2	3	3	4	0	6	0
1022	4	2	6	3	2	4	2	7
1023	2	2	3	3	2	2	3	3
1024	4	2	6	3	2	4	3	6
1025	6	0	6	3	2	4	1	8
1026	2	2	3	3	0	4	2	4
1027	2	2	3	3	2	2	1	5
1028	4	2	6	3	2	4	2	7
1029	2	0	3	0	0	2	0	3
1030	0	2	0	3	0	2	1	2
1031	0	2	0	3	0	2	1	2
1032	2	4	2	7	4	2	7	2
1033	4	4	9	3	4	4	4	8
1034	4	4	6	6	4	4	6	6
1035	2	2	5	1	4	0	2	4
1036	2	2	3	3	3	1	4	2
1037	0	4	0	6	2	2	3	3
1038	4	2	6	3	2	4	1	8
1039	2	2	3	3	0	4	2	4
1040	2	2	3	3	0	4	0	6
1041	2	0	3	0	0	2	0	3
1042	3	3	3	6	4	2	8	1
1043	0	4	0	6	1	3	3	3
1044	0	2	0	3	0	2	0	3
1045	3	5	3	9	4	4	4	8
1046	2	2	1	5	0	4	0	6
1047	2	2	3	3	0	4	2	4
1048	6	2	9	3	3	5	2	10
1049	2	4	6	3	4	2	2	7
1050	4	2	6	3	4	2	6	3
1051	4	2	6	3	2	4	3	6
1052	6	0	6	3	2	4	1	8
1053	4	0	6	0	2	2	2	4
1054	2	2	0	6	0	4	0	6
1055	0	2	0	3	1	1	3	0
1056	4	2	3	6	0	6	0	9
1057	2	2	3	3	0	4	0	6
1058	0	2	0	3	0	2	2	1
1059	4	2	6	3	2	4	3	6
1060	2	2	3	3	2	2	3	3
1061	2	2	3	3	0	4	2	4
1062	4	2	6	3	2	4	5	4
1063	0	2	0	3	0	2	1	2
1064	4	2	6	3	2	4	1	8
1065	2	4	6	3	0	6	2	7
1066	2	4	6	3	0	6	0	9
1067	0	6	6	3	2	4	2	7
1068	0	2	0	3	0	2	0	3
1069	2	2	3	3	0	4	2	4
1070	6	2	6	6	2	6	3	9
1071	2	2	3	3	0	4	2	4
1072	2	2	3	3	2	2	3	3
1073	0	2	0	3	0	2	3	0
1074	2	0	3	0	0	2	0	3
1075	0	2	0	3	0	2	0	3
1076	2	2	0	6	0	4	0	6
1077	0	2	0	3	0	2	1	2
1078	0	2	0	3	1	1	3	0
1079	4	2	4	5	5	1	9	0
1080	4	2	6	3	2	4	4	5
1081	4	2	6	3	2	4	7	2
1082	2	0	3	0	0	2	0	3
1083	4	0	6	0	2	2	3	3
1084	2	4	3	6	2	4	6	3
1085	2	2	0	6	0	4	0	6
1086	2	2	3	3	0	4	0	6
1087	2	4	5	4	4	2	6	3
1088	4	4	7	5	2	6	3	9
1089	0	2	0	3	0	2	0	3
1090	0	4	0	6	2	2	4	2
1091	0	2	0	3	0	2	0	3
1092	2	0	3	0	2	0	3	0
1093	4	4	9	3	2	6	2	10
1094	6	0	6	3	2	4	2	7
1095	0	2	0	3	0	2	1	2
1096	0	2	0	3	0	2	1	2
1097	4	4	6	6	4	4	4	8
1098	2	0	2	1	0	2	0	3
1099	2	2	3	3	2	2	2	4
1100	0	2	0	3	0	2	0	3
1101	4	2	8	1	4	2	7	2
1102	2	2	3	3	0	4	0	6
1103	2	2	3	3	0	4	0	6
1104	4	2	6	3	2	4	3	6
1105	4	2	6	3	2	4	3	6
1106	2	2	3	3	0	4	0	6
1107	0	4	0	6	2	2	3	3
1108	2	2	3	3	2	2	3	3
1109	4	2	6	3	2	4	3	6
1110	2	2	3	3	2	2	2	4
1111	0	2	0	3	0	2	0	3
1112	4	2	3	6	2	4	3	6
1113	4	0	3	3	2	2	2	4
1114	3	3	7	2	4	2	7	2
1115	4	0	6	0	2	2	1	5
1116	4	4	6	6	4	4	4	8
1117	2	2	3	3	2	2	4	2
1118	3	3	6	3	4	2	6	3
1119	2	4	3	6	2	4	6	3
1120	0	2	0	3	2	0	3	0
1121	2	2	3	3	2	2	3	3
1122	2	2	3	3	0	4	4	2
1123	2	4	4	5	2	4	3	6
1124	0	2	0	3	0	2	1	2
1125	4	2	6	3	2	4	3	6
1126	2	2	3	3	2	2	4	2
1127	2	0	3	0	0	2	0	3
1128	0	2	0	3	0	2	1	2
1129	2	0	3	0	2	0	3	0
1130	0	2	0	3	0	2	3	0
1131	2	2	3	3	0	4	0	6
1132	2	2	3	3	3	1	4	2
1133	2	2	3	3	0	4	0	6
1134	4	2	6	3	2	4	2	7
1135	2	2	3	3	0	4	0	6
1136	3	3	3	6	0	6	0	9
1137	2	2	4	2	4	0	6	0
1138	4	4	9	3	4	4	4	8
1139	2	2	3	3	0	4	1	5
1140	2	2	3	3	0	4	2	4
1141	0	2	0	3	0	2	1	2
1142	6	2	6	6	1	7	1	11
1143	0	2	0	3	0	2	2	1
1144	0	2	0	3	0	2	2	1
1145	4	2	6	3	2	4	3	6
1146	4	0	6	0	2	2	3	3
1147	0	2	0	3	0	2	1	2
1148	0	2	0	3	0	2	2	1
1149	2	0	3	0	2	0	3	0
1150	4	2	6	3	2	4	3	6
1151	4	2	6	3	2	4	3	6
1152	4	2	6	3	2	4	2	7
1153	0	2	0	3	0	2	0	3
1154	0	2	0	3	0	2	1	2
1155	0	2	0	3	0	2	0	3
1156	4	0	6	0	2	2	0	6
1157	4	2	6	3	2	4	3	6
1158	2	4	6	3	0	6	0	9
1159	2	2	3	3	0	4	0	6
1160	2	2	3	3	0	4	0	6
1161	4	4	6	6	4	4	4	8
1162	4	2	6	3	2	4	3	6
1163	4	2	3	6	2	4	3	6
1164	4	2	3	6	0	6	0	9
1165	2	2	3	3	2	2	3	3
1166	2	4	6	3	2	4	4	5
1167	0	2	0	3	0	2	1	2
1168	0	2	3	0	2	0	3	0
1169	1	3	0	6	0	4	0	6
1170	2	4	3	6	4	2	6	3
1171	5	1	6	3	2	4	1	8
1172	2	0	3	0	2	0	3	0
1173	2	4	3	6	0	6	2	7
1174	0	4	2	4	2	2	6	0
1175	6	2	3	9	4	4	9	3
1176	5	3	6	6	2	6	3	9
1177	4	4	6	6	4	4	6	6
1178	4	2	6	3	2	4	0	9
1179	3	3	3	6	0	6	0	9
1180	0	2	0	3	0	2	0	3
1181	4	2	6	3	2	4	1	8
1182	0	2	0	3	0	2	1	2
1183	1	3	3	3	2	2	4	2
1184	0	2	0	3	1	1	3	0
1185	0	4	0	6	3	1	4	2
1186	0	2	0	3	0	2	0	3
1187	0	2	0	3	0	2	2	1
1188	4	0	2	4	2	2	4	2
1189	4	2	6	3	2	4	3	6
1190	0	4	0	6	2	2	4	2
1191	3	1	3	3	0	4	0	6
1192	4	4	6	6	4	4	6	6
1193	6	2	6	6	2	6	3	9
1194	0	4	2	4	2	2	4	2
1195	0	4	1	5	0	4	6	0
1196	3	3	3	6	0	6	0	9
1197	2	0	3	0	2	0	3	0
1198	2	4	2	7	5	1	4	5
1199	4	2	6	3	2	4	3	6
1200	0	4	3	3	0	4	4	2
1201	2	2	3	3	0	4	0	6
1202	3	1	3	3	2	2	5	1
1203	0	2	0	3	2	0	3	0
1204	6	0	6	3	2	4	7	2
1205	2	2	3	3	2	2	2	4
1206	6	2	3	9	5	3	12	0
1207	2	6	6	6	5	3	9	3
1208	0	4	0	6	2	2	3	3
1209	4	2	6	3	2	4	3	6
1210	0	2	0	3	0	2	2	1
1211	2	4	3	6	4	2	5	4
1212	2	2	3	3	0	4	0	6
1213	2	2	3	3	0	4	2	4
1214	4	2	9	0	4	2	6	3
1215	2	2	3	3	2	2	4	2
1216	0	2	0	3	0	2	0	3
1217	2	2	3	3	0	4	0	6
1218	0	4	0	6	2	2	5	1
1219	3	1	6	0	2	2	3	3
1220	2	2	3	3	4	0	4	2
1221	4	4	3	9	3	5	6	6
1222	2	2	3	3	2	2	3	3
1223	4	2	6	3	2	4	1	8
1224	0	2	0	3	0	2	0	3
1225	0	2	2	1	2	0	3	0
1226	0	2	0	3	0	2	0	3
1227	2	2	3	3	0	4	0	6
1228	0	2	0	3	2	0	3	0
1229	2	2	3	3	2	2	3	3
1230	4	2	6	3	2	4	2	7
1231	4	2	6	3	2	4	3	6
1232	2	2	0	6	0	4	2	4
1233	8	0	8	4	4	4	6	6
1234	0	4	0	6	1	3	4	2
1235	2	2	3	3	2	2	2	4
1236	2	2	3	3	2	2	5	1
1237	2	4	3	6	2	4	3	6
1238	4	2	6	3	2	4	1	8
1239	4	0	6	0	2	2	2	4
1240	4	2	6	3	2	4	3	6
1241	0	2	0	3	2	0	3	0
1242	4	4	6	6	4	4	6	6
1243	2	2	3	3	4	0	6	0
1244	4	0	3	3	0	4	2	4
1245	0	2	0	3	1	1	3	0
1246	4	4	6	6	4	4	6	6
1247	0	2	0	3	0	2	0	3
1248	2	2	3	3	0	4	1	5
1249	0	2	0	3	0	2	0	3
1250	2	4	5	4	0	6	0	9
1251	2	6	6	6	4	4	8	4
1252	2	2	4	2	2	2	3	3
1253	4	2	4	5	2	4	1	8
1254	0	4	0	6	2	2	3	3
1255	0	2	0	3	0	2	0	3
1256	4	2	6	3	2	4	3	6
1257	0	2	0	3	0	2	1	2
1258	4	2	3	6	0	6	0	9
1259	0	2	0	3	0	2	2	1
1260	0	2	0	3	0	2	1	2
1261	4	2	6	3	2	4	1	8
1262	0	2	0	3	0	2	1	2
1263	6	0	6	3	2	4	3	6
1264	4	2	6	3	2	4	6	3
1265	2	2	3	3	0	4	0	6
1266	0	4	0	6	1	3	3	3
1267	0	2	0	3	0	2	0	3
1268	0	2	0	3	0	2	2	1
1269	2	2	3	3	0	4	0	6
1270	5	3	6	6	2	6	3	9
1271	4	4	9	3	4	4	6	6
1272	2	0	3	0	2	0	2	1
1273	2	2	3	3	0	4	0	6
1274	0	2	0	3	0	2	0	3
1275	4	4	3	9	4	4	6	6
1276	2	0	3	0	0	2	0	3
1277	2	2	3	3	4	0	4	2
1278	2	0	3	0	2	0	3	0
1279	6	2	6	6	4	4	4	8
1280	2	6	5	7	6	2	9	3
1281	4	2	6	3	2	4	1	8
1282	4	2	6	3	1	5	2	7
1283	2	2	3	3	2	2	2	4
1284	0	2	0	3	0	2	0	3
1285	0	4	0	6	2	2	4	2
1286	2	4	5	4	4	2	6	3
1287	4	4	9	3	4	4	6	6
1288	6	0	2	7	1	5	5	4
1289	2	2	3	3	4	0	6	0
1290	4	2	4	5	2	4	5	4
1291	4	2	6	3	2	4	0	9
1292	3	5	3	9	4	4	8	4
1293	2	2	3	3	2	2	3	3
1294	0	4	0	6	2	2	3	3
1295	4	2	6	3	2	4	2	7
1296	0	2	0	3	0	2	2	1
1297	4	0	6	0	2	2	4	2
1298	2	2	3	3	0	4	0	6
1299	4	0	6	0	2	2	1	5
1300	4	4	3	9	2	6	5	7
1301	0	2	0	3	0	2	2	1
1302	2	0	3	0	2	0	3	0
1303	2	4	3	6	4	2	6	3
1304	2	2	3	3	0	4	0	6
1305	2	0	0	3	0	2	0	3
1306	2	6	5	7	6	2	3	9
1307	4	2	6	3	2	4	3	6
1308	2	2	3	3	0	4	0	6
1309	1	3	3	3	2	2	2	4
1310	5	3	6	6	6	2	6	6
1311	4	0	6	0	2	2	2	4
1312	0	4	0	6	1	3	3	3
1313	2	2	3	3	0	4	2	4
1314	4	0	6	0	2	2	5	1
1315	2	6	9	3	2	6	2	10
1316	2	0	0	3	0	2	1	2
1317	2	2	3	3	2	2	4	2
1318	2	2	3	3	0	4	0	6
1319	2	2	3	3	0	4	1	5
1320	3	3	3	6	0	6	0	9
1321	4	0	6	0	2	2	2	4
1322	4	4	12	0	4	4	2	10
1323	4	0	6	0	2	2	1	5
1324	0	2	0	3	0	2	0	3
1325	4	0	6	0	2	2	1	5
1326	4	2	6	3	2	4	6	3
1327	6	2	6	6	2	6	3	9
1328	4	0	6	0	2	2	2	4
1329	2	4	3	6	2	4	5	4
1330	0	2	2	1	2	0	3	0
1331	4	2	6	3	2	4	1	8
1332	2	0	3	0	2	0	1	2
1333	0	2	0	3	1	1	3	0
1334	2	2	6	0	2	2	1	5
1335	0	2	0	3	0	2	2	1
1336	2	2	3	3	0	4	0	6
1337	4	4	6	6	4	4	6	6
1338	2	0	3	0	0	2	0	3
1339	4	2	6	3	2	4	9	0
1340	2	4	4	5	0	6	0	9
1341	4	0	3	3	2	2	1	5
1342	4	2	6	3	2	4	3	6
1343	2	2	3	3	0	4	0	6
1344	0	2	0	3	0	2	0	3
1345	4	2	6	3	2	4	5	4
1346	4	2	6	3	2	4	3	6
1347	2	0	3	0	2	0	3	0
1348	2	2	3	3	2	2	4	2
1349	3	3	6	3	0	6	0	9
1350	2	0	3	0	0	2	0	3
1351	0	4	0	6	2	2	3	3
1352	2	2	3	3	2	2	3	3
1353	4	2	6	3	2	4	3	6
1354	0	4	0	6	2	2	4	2
1355	4	4	9	3	2	6	3	9
1356	8	0	6	6	4	4	5	7
1357	0	2	0	3	2	0	3	0
1358	2	0	3	0	0	2	0	3
1359	4	2	6	3	2	4	1	8
1360	2	2	3	3	2	2	0	6
1361	4	2	3	6	2	4	1	8
1362	4	2	6	3	2	4	2	7
1363	2	2	4	2	4	0	6	0
1364	0	4	6	0	2	2	4	2
1365	4	2	6	3	2	4	7	2
1366	4	0	6	0	2	2	0	6
1367	7	1	6	6	2	6	0	12
1368	6	2	3	9	4	4	4	8
1369	2	4	1	8	2	4	3	6
1370	2	2	3	3	0	4	0	6
1371	2	0	3	0	2	0	3	0
1372	2	2	3	3	2	2	2	4
1373	0	8	2	10	4	4	6	6
1374	0	2	0	3	0	2	1	2
1375	2	2	3	3	0	4	0	6
1376	2	2	3	3	0	4	0	6
1377	0	4	4	2	3	1	6	0
1378	0	2	0	3	0	2	1	2
1379	2	0	3	0	2	0	2	1
1380	0	2	0	3	0	2	1	2
1381	2	2	3	3	0	4	0	6
1382	0	2	0	3	0	2	0	3
1383	0	2	0	3	0	2	0	3
1384	0	2	0	3	0	2	1	2
1385	0	2	0	3	0	2	0	3
1386	4	4	7	5	0	8	4	8
1387	2	2	3	3	0	4	0	6
1388	4	2	6	3	2	4	0	9
1389	3	1	3	3	2	2	4	2
1390	2	2	3	3	2	2	5	1
1391	2	4	2	7	2	4	1	8
1392	3	1	6	0	2	2	1	5
1393	0	2	0	3	0	2	1	2
1394	0	4	0	6	2	2	2	4
1395	0	4	3	3	2	2	4	2
1396	4	4	6	6	4	4	4	8
1397	2	2	3	3	0	4	2	4
1398	2	2	3	3	2	2	6	0
1399	4	4	8	4	4	4	8	4
1400	2	4	5	4	4	2	7	2
1401	2	2	3	3	2	2	3	3
1402	4	2	6	3	2	4	3	6
1403	5	3	10	2	2	6	3	9
1404	2	2	3	3	0	4	2	4
1405	2	0	1	2	0	2	0	3
1406	2	2	6	0	4	0	4	2
1407	0	2	0	3	0	2	0	3
1408	2	0	3	0	2	0	1	2
1409	2	2	3	3	0	4	0	6
1410	4	4	6	6	4	4	6	6
1411	3	1	6	0	4	0	6	0
1412	2	2	3	3	2	2	6	0
1413	2	2	3	3	2	2	2	4
1414	1	1	0	3	0	2	0	3
1415	4	2	6	3	2	4	1	8
1416	0	2	0	3	0	2	0	3
1417	5	1	7	2	2	4	1	8
1418	0	2	0	3	0	2	0	3
1419	0	4	3	3	2	2	5	1
1420	6	2	9	3	3	5	0	12
1421	0	2	0	3	0	2	1	2
1422	4	0	6	0	2	2	2	4
1423	6	0	7	2	2	4	2	7
1424	2	4	3	6	4	2	6	3
1425	0	4	0	6	2	2	3	3
1426	3	1	3	3	0	4	0	6
1427	2	2	3	3	2	2	1	5
1428	0	2	0	3	0	2	0	3
1429	2	4	3	6	4	2	9	0
1430	3	1	3	3	2	2	3	3
1431	6	2	12	0	5	3	9	3
1432	5	3	4	8	4	4	2	10
1433	2	2	3	3	0	4	0	6
1434	0	2	0	3	0	2	1	2
1435	4	2	6	3	2	4	3	6
1436	2	2	3	3	0	4	0	6
1437	0	2	0	3	0	2	1	2
1438	0	4	0	6	2	2	4	2
1439	0	2	0	3	0	2	3	0
1440	0	2	0	3	0	2	0	3
1441	2	0	3	0	2	0	1	2
1442	2	2	3	3	2	2	4	2
1443	4	2	6	3	2	4	3	6
1444	6	2	3	9	4	4	10	2
1445	2	2	3	3	2	2	1	5
1446	0	2	0	3	2	0	3	0
1447	4	2	3	6	0	6	3	6
1448	2	2	3	3	2	2	2	4
1449	2	2	0	6	0	4	0	6
1450	0	2	0	3	0	2	1	2
1451	0	2	0	3	0	2	2	1
1452	2	6	9	3	4	4	12	0
1453	3	3	3	6	4	2	7	2
1454	4	2	9	0	4	2	6	3
1455	2	2	3	3	0	4	0	6
1456	4	2	3	6	6	0	6	3
1457	2	2	3	3	2	2	3	3
1458	0	2	0	3	2	0	3	0
1459	4	2	6	3	2	4	3	6
1460	0	2	0	3	0	2	1	2
1461	4	2	6	3	2	4	3	6
1462	2	2	3	3	0	4	0	6
1463	0	2	0	3	0	2	3	0
1464	2	2	3	3	0	4	6	0
1465	2	2	3	3	0	4	0	6
1466	4	2	6	3	2	4	3	6
1467	2	2	3	3	0	4	0	6
1468	2	2	3	3	4	0	4	2
1469	2	2	3	3	0	4	0	6
1470	2	2	1	5	0	4	0	6
1471	2	2	3	3	2	2	4	2
1472	2	0	0	3	0	2	0	3
1473	2	4	3	6	4	2	4	5
1474	2	2	3	3	0	4	0	6
1475	2	2	3	3	0	4	0	6
1476	4	2	6	3	2	4	3	6
1477	0	2	0	3	0	2	1	2
1478	4	0	6	0	2	2	3	3
1479	2	2	3	3	0	4	0	6
1480	4	2	3	6	2	4	2	7
1481	4	0	6	0	2	2	2	4
1482	4	4	7	5	2	6	3	9
1483	2	2	3	3	2	2	3	3
1484	4	2	7	2	1	5	0	9
1485	0	2	0	3	0	2	0	3
1486	4	2	6	3	2	4	3	6
1487	2	2	3	3	2	2	3	3
1488	6	0	6	3	4	2	7	2
1489	2	2	3	3	2	2	3	3
1490	4	2	6	3	2	4	2	7
1491	6	0	9	0	3	3	0	9
1492	2	2	3	3	2	2	5	1
1493	0	4	0	6	1	3	4	2
1494	4	4	0	12	4	4	4	8
1495	0	4	2	4	2	2	4	2
1496	2	2	3	3	2	2	2	4
1497	4	2	6	3	2	4	2	7
1498	2	4	3	6	3	3	7	2
1499	0	4	0	6	2	2	4	2
1500	0	4	3	3	2	2	5	1
1501	2	0	3	0	0	2	1	2
1502	2	4	7	2	4	2	5	4
1503	0	2	0	3	0	2	1	2
1504	2	2	3	3	0	4	0	6
1505	2	2	3	3	2	2	2	4
1506	0	2	0	3	0	2	1	2
1507	0	2	0	3	2	0	3	0
1508	0	2	0	3	0	2	0	3
1509	2	0	3	0	2	0	3	0
1510	2	0	3	0	0	2	0	3
1511	4	0	6	0	2	2	3	3
1512	4	2	6	3	2	4	3	6
1513	5	1	3	6	2	4	2	7
1514	2	2	6	0	4	0	6	0
1515	4	0	6	0	2	2	3	3
1516	8	0	6	6	4	4	6	6
1517	2	4	3	6	4	2	8	1
1518	0	2	0	3	0	2	0	3
1519	4	2	3	6	0	6	0	9
1520	2	0	3	0	2	0	3	0
1521	6	2	6	6	2	6	6	6
1522	0	2	0	3	0	2	2	1
1523	4	2	6	3	2	4	5	4
1524	4	0	3	3	2	2	4	2
1525	2	2	3	3	2	2	3	3
