778	8	0	9	3	4	4	3	9
779	3	3	8	1	4	2	6	3
780	1	1	2	1	2	0	3	0
781	6	2	3	9	5	3	6	6
782	1	1	3	0	0	2	0	3
783	0	2	0	3	0	2	0	3
784	0	6	8	1	3	3	3	6
785	8	0	6	6	0	8	2	10
786	3	1	6	0	2	2	3	3
787	2	2	0	6	1	3	3	3
788	1	1	2	1	2	0	3	0
789	2	6	9	3	4	4	3	9
790	2	0	0	3	0	2	0	3
791	0	8	10	2	8	0	12	0
792	4	0	6	0	2	2	3	3
793	2	0	0	3	0	2	0	3
794	2	2	6	0	0	4	0	6
795	2	4	6	3	3	3	3	6
796	2	0	0	3	0	2	0	3
797	0	6	4	5	2	4	3	6
798	4	0	6	0	2	2	2	4
799	0	4	0	6	2	2	3	3
800	7	1	9	3	0	8	0	12
801	2	0	3	0	0	2	0	3
802	3	1	5	1	2	2	3	3
803	2	2	4	2	2	2	3	3
804	4	0	0	6	1	3	3	3
805	4	0	0	6	1	3	4	2
806	4	2	3	6	1	5	3	6
807	3	1	3	3	2	2	3	3
808	0	6	6	3	4	2	3	6
809	2	0	0	3	0	2	0	3
810	0	2	1	2	0	2	0	3
811	0	8	8	4	8	0	12	0
812	4	0	0	6	0	4	3	3
813	4	0	2	4	2	2	1	5
814	2	2	6	0	2	2	0	6
815	0	4	6	0	0	4	1	5
816	8	0	6	6	2	6	4	8
817	0	2	2	1	0	2	0	3
818	2	0	0	3	0	2	0	3
819	2	0	0	3	0	2	0	3
820	0	2	2	1	0	2	2	1
821	0	8	12	0	0	8	0	12
822	1	1	3	0	2	0	3	0
823	2	0	0	3	0	2	0	3
824	6	0	9	0	4	2	3	6
825	2	6	0	12	2	6	3	9
826	1	7	12	0	8	0	0	12
827	0	4	6	0	2	2	3	3
828	2	0	0	3	0	2	0	3
829	4	0	2	4	2	2	0	6
830	6	0	6	3	2	4	3	6
831	7	1	6	6	0	8	1	11
832	3	5	9	3	2	6	6	6
833	5	3	12	0	0	8	0	12
834	2	0	1	2	0	2	0	3
835	2	0	2	1	0	2	0	3
836	2	0	0	3	0	2	0	3
837	3	3	6	3	4	2	3	6
838	6	0	6	3	1	5	0	9
839	0	2	0	3	2	0	3	0
840	2	0	0	3	0	2	0	3
841	0	2	2	1	0	2	0	3
842	8	0	9	3	3	5	3	9
843	0	2	0	3	0	2	3	0
844	4	2	5	4	0	6	0	9
845	0	4	5	1	2	2	3	3
846	0	8	11	1	4	4	3	9
847	2	6	9	3	8	0	12	0
848	0	2	2	1	2	0	3	0
849	4	2	4	5	0	6	7	2
850	3	1	6	0	2	2	3	3
851	3	1	1	5	0	4	0	6
852	2	2	0	6	0	4	0	6
853	0	4	6	0	2	2	3	3
854	4	0	6	0	2	2	0	6
855	2	0	0	3	0	2	0	3
856	2	2	0	6	2	2	3	3
857	4	4	3	9	4	4	12	0
858	2	0	0	3	0	2	0	3
859	1	3	6	0	0	4	4	2
860	0	2	2	1	0	2	0	3
861	4	4	10	2	6	2	3	9
862	2	4	9	0	2	4	3	6
863	4	2	0	9	2	4	3	6
864	2	4	9	0	2	4	3	6
865	5	3	2	10	0	8	9	3
866	0	2	0	3	0	2	0	3
867	2	0	0	3	0	2	0	3
868	4	0	3	3	0	4	0	6
869	2	0	0	3	0	2	0	3
870	3	1	6	0	2	2	3	3
871	2	0	0	3	0	2	0	3
872	0	8	6	6	2	6	3	9
873	4	0	3	3	0	4	0	6
874	3	1	1	5	2	2	3	3
875	2	2	0	6	0	4	0	6
876	3	1	3	3	0	4	0	6
877	2	2	3	3	0	4	0	6
878	0	2	2	1	2	0	3	0
879	0	2	0	3	1	1	3	0
880	8	0	6	6	4	4	6	6
881	0	4	2	4	2	2	3	3
882	2	0	1	2	0	2	0	3
883	0	4	6	0	2	2	3	3
884	0	2	3	0	0	2	0	3
885	4	0	3	3	0	4	0	6
886	2	0	3	0	0	2	0	3
887	1	3	0	6	4	0	6	0
888	3	5	12	0	0	8	0	12
889	1	1	3	0	0	2	0	3
890	0	2	3	0	0	2	0	3
891	0	8	2	10	0	8	4	8
892	0	2	3	0	0	2	0	3
893	4	4	6	6	8	0	12	0
894	3	1	3	3	0	4	0	6
895	5	1	6	3	2	4	3	6
896	2	2	3	3	2	2	0	6
897	1	1	2	1	0	2	0	3
898	0	4	5	1	2	2	3	3
899	5	1	3	6	1	5	3	6
900	2	2	6	0	2	2	1	5
901	2	2	6	0	2	2	0	6
902	2	0	0	3	0	2	0	3
903	2	0	0	3	0	2	0	3
904	1	1	1	2	0	2	0	3
905	4	2	2	7	2	4	0	9
906	2	6	8	4	6	2	9	3
907	0	4	2	4	2	2	4	2
908	1	5	3	6	2	4	3	6
909	0	4	0	6	2	2	3	3
910	4	0	4	2	0	4	0	6
911	2	0	0	3	0	2	0	3
912	0	8	10	2	0	8	6	6
913	0	2	2	1	0	2	3	0
914	0	2	0	3	0	2	0	3
915	1	7	7	5	0	8	3	9
916	0	2	0	3	0	2	0	3
917	1	1	3	0	0	2	0	3
918	2	2	3	3	2	2	3	3
919	3	5	3	9	2	6	3	9
920	2	0	0	3	0	2	0	3
921	5	3	11	1	0	8	7	5
922	6	2	3	9	6	2	8	4
923	6	2	3	9	2	6	6	6
924	1	1	0	3	0	2	0	3
925	2	0	3	0	0	2	0	3
926	0	2	0	3	1	1	3	0
927	4	0	6	0	4	0	2	4
928	4	0	3	3	0	4	0	6
929	3	1	3	3	0	4	3	3
930	4	4	9	3	2	6	0	12
931	4	0	4	2	0	4	0	6
932	6	2	5	7	6	2	3	9
933	0	4	2	4	2	2	3	3
934	3	5	6	6	4	4	6	6
935	4	0	6	0	2	2	3	3
936	2	0	1	2	0	2	0	3
937	2	6	4	8	6	2	9	3
938	2	6	7	5	0	8	0	12
939	4	0	3	3	0	4	0	6
940	2	2	3	3	0	4	0	6
941	0	2	0	3	0	2	3	0
942	3	1	6	0	2	2	3	3
943	2	0	3	0	0	2	0	3
944	2	0	3	0	0	2	0	3
945	2	2	2	4	0	4	0	6
946	2	2	0	6	0	4	3	3
947	4	0	3	3	0	4	0	6
948	4	4	0	12	4	4	4	8
949	0	2	1	2	0	2	0	3
950	0	4	6	0	2	2	1	5
951	4	0	3	3	0	4	0	6
952	4	2	0	9	4	2	6	3
953	0	8	9	3	3	5	3	9
954	2	2	0	6	0	4	0	6
955	4	0	3	3	0	4	0	6
956	2	0	2	1	0	2	0	3
957	2	0	3	0	0	2	0	3
958	2	0	3	0	0	2	0	3
959	4	0	3	3	1	3	0	6
960	0	2	3	0	2	0	3	0
961	0	2	3	0	0	2	0	3
962	5	1	6	3	1	5	3	6
963	6	2	2	10	0	8	0	12
964	5	3	12	0	4	4	3	9
965	2	0	0	3	0	2	0	3
966	7	1	8	4	4	4	3	9
967	2	2	6	0	2	2	3	3
968	2	0	0	3	0	2	0	3
969	4	0	3	3	0	4	0	6
970	4	2	6	3	0	6	0	9
971	0	4	5	1	2	2	3	3
972	6	0	6	3	2	4	0	9
973	4	2	3	6	2	4	3	6
974	2	6	9	3	2	6	3	9
975	2	0	0	3	0	2	0	3
976	2	2	0	6	2	2	3	3
977	2	0	3	0	0	2	0	3
978	4	0	3	3	2	2	0	6
979	3	1	6	0	2	2	2	4
980	2	2	0	6	0	4	3	3
981	4	0	3	3	0	4	0	6
982	0	4	1	5	2	2	3	3
983	4	4	5	7	4	4	6	6
984	5	3	2	10	5	3	6	6
985	8	0	6	6	4	4	3	9
986	2	0	3	0	0	2	0	3
987	0	2	0	3	0	2	0	3
988	2	0	0	3	0	2	0	3
989	3	1	4	2	0	4	0	6
990	1	7	7	5	2	6	3	9
991	2	2	5	1	2	2	3	3
992	0	2	3	0	0	2	2	1
993	2	0	3	0	0	2	0	3
994	6	0	6	3	2	4	1	8
995	2	0	0	3	0	2	0	3
996	0	2	2	1	0	2	0	3
997	0	2	3	0	0	2	0	3
998	4	4	8	4	0	8	9	3
999	0	4	1	5	0	4	0	6
1000	6	2	8	4	0	8	0	12
1001	4	0	3	3	0	4	0	6
1002	5	1	6	3	2	4	3	6
1003	1	1	3	0	2	0	3	0
1004	1	5	6	3	4	2	6	3
1005	0	4	4	2	2	2	3	3
1006	2	2	6	0	2	2	3	3
1007	0	2	2	1	0	2	0	3
1008	2	6	12	0	8	0	9	3
1009	4	0	6	0	1	3	0	6
1010	0	2	3	0	0	2	0	3
1011	2	2	3	3	2	2	3	3
1012	8	0	6	6	0	8	2	10
1013	4	0	3	3	0	4	0	6
1014	4	2	6	3	0	6	0	9
1015	6	0	0	9	2	4	4	5
1016	2	2	6	0	2	2	3	3
1017	0	4	0	6	2	2	3	3
1018	0	2	0	3	0	2	0	3
1019	2	0	0	3	0	2	0	3
1020	6	0	5	4	6	0	3	6
1021	2	2	2	4	0	4	0	6
1022	2	2	0	6	0	4	0	6
1023	2	0	0	3	0	2	0	3
1024	1	3	6	0	2	2	3	3
1025	2	0	3	0	0	2	0	3
1026	4	0	3	3	0	4	0	6
1027	1	1	3	0	0	2	0	3
1028	2	0	0	3	0	2	0	3
1029	6	0	6	3	2	4	3	6
1030	2	2	0	6	0	4	0	6
1031	2	4	0	9	2	4	3	6
1032	2	0	3	0	0	2	0	3
1033	6	2	12	0	4	4	1	11
1034	4	0	6	0	2	2	3	3
1035	2	0	3	0	0	2	0	3
1036	2	0	0	3	0	2	0	3
1037	2	0	3	0	0	2	0	3
1038	3	3	8	1	2	4	3	6
1039	4	0	6	0	2	2	0	6
1040	4	4	9	3	5	3	6	6
1041	2	0	0	3	0	2	0	3
1042	4	0	1	5	0	4	0	6
1043	2	0	3	0	1	1	0	3
1044	4	0	6	0	2	2	3	3
1045	2	6	7	5	2	6	3	9
1046	4	0	6	0	2	2	3	3
1047	2	0	0	3	0	2	0	3
1048	2	2	0	6	0	4	0	6
1049	2	0	3	0	0	2	0	3
1050	4	0	3	3	1	3	0	6
1051	2	0	0	3	0	2	0	3
1052	4	0	3	3	0	4	0	6
1053	4	2	3	6	2	4	3	6
1054	6	2	12	0	0	8	0	12
1055	2	4	0	9	0	6	3	6
1056	5	1	3	6	2	4	3	6
1057	0	4	4	2	2	2	3	3
1058	1	1	3	0	2	0	3	0
1059	2	2	3	3	2	2	3	3
1060	6	0	2	7	4	2	4	5
1061	3	1	3	3	0	4	0	6
1062	6	2	8	4	0	8	0	12
1063	4	0	0	6	2	2	1	5
1064	2	0	3	0	0	2	0	3
1065	4	2	0	9	0	6	6	3
1066	0	2	1	2	2	0	3	0
1067	2	0	0	3	0	2	0	3
1068	2	2	0	6	2	2	3	3
1069	2	2	6	0	2	2	3	3
1070	2	0	2	1	0	2	0	3
1071	2	2	3	3	0	4	0	6
1072	0	2	3	0	0	2	0	3
1073	4	2	7	2	4	2	6	3
1074	3	1	0	6	2	2	3	3
1075	2	0	0	3	0	2	0	3
1076	4	2	6	3	2	4	3	6
1077	2	2	0	6	4	0	6	0
1078	0	2	3	0	0	2	0	3
1079	2	2	0	6	4	0	3	3
1080	0	2	0	3	0	2	0	3
1081	6	2	12	0	0	8	0	12
1082	6	0	3	6	4	2	6	3
1083	0	2	0	3	0	2	3	0
1084	6	0	5	4	2	4	3	6
1085	2	2	5	1	2	2	3	3
1086	4	0	6	0	2	2	3	3
1087	4	4	6	6	3	5	3	9
1088	2	0	0	3	0	2	0	3
1089	6	0	6	3	1	5	0	9
1090	4	0	2	4	0	4	2	4
1091	0	2	1	2	0	2	0	3
1092	2	2	3	3	2	2	3	3
1093	4	4	0	12	2	6	4	8
1094	4	2	6	3	0	6	0	9
1095	2	2	4	2	1	3	3	3
1096	0	4	0	6	3	1	6	0
1097	4	0	6	0	2	2	3	3
1098	3	5	10	2	4	4	6	6
1099	2	6	4	8	0	8	0	12
1100	2	4	5	4	4	2	6	3
1101	2	2	6	0	2	2	3	3
1102	4	0	2	4	2	2	3	3
1103	4	0	3	3	0	4	0	6
1104	0	2	0	3	2	0	3	0
1105	2	0	0	3	0	2	0	3
1106	4	0	3	3	0	4	0	6
1107	4	0	0	6	0	4	1	5
1108	1	3	6	0	0	4	0	6
1109	3	1	5	1	2	2	3	3
1110	5	1	7	2	4	2	3	6
1111	0	4	5	1	2	2	3	3
1112	2	0	3	0	0	2	0	3
1113	4	0	0	6	2	2	3	3
1114	0	2	3	0	0	2	0	3
1115	2	0	0	3	0	2	3	0
1116	3	5	12	0	0	8	0	12
1117	4	0	3	3	0	4	0	6
1118	4	2	9	0	2	4	9	0
1119	2	0	0	3	0	2	3	0
1120	2	0	3	0	0	2	0	3
1121	6	2	3	9	6	2	9	3
1122	2	4	0	9	2	4	3	6
1123	2	4	0	9	2	4	6	3
1124	4	0	3	3	0	4	0	6
1125	4	2	9	0	3	3	6	3
1126	6	0	0	9	4	2	4	5
1127	0	2	0	3	2	0	3	0
1128	4	0	4	2	2	2	1	5
1129	2	2	5	1	2	2	3	3
1130	2	2	3	3	4	0	3	3
1131	3	1	6	0	2	2	3	3
1132	0	4	3	3	4	0	3	3
1133	0	2	0	3	0	2	3	0
1134	0	4	3	3	0	4	0	6
1135	6	2	5	7	3	5	4	8
1136	2	2	4	2	0	4	3	3
1137	2	0	0	3	0	2	0	3
1138	2	6	0	12	0	8	11	1
1139	4	0	3	3	0	4	0	6
1140	2	2	0	6	0	4	2	4
1141	6	2	6	6	6	2	6	6
1142	0	2	0	3	2	0	3	0
1143	1	1	3	0	1	1	0	3
1144	5	1	3	6	1	5	3	6
1145	3	1	0	6	0	4	0	6
1146	2	2	6	0	0	4	0	6
1147	2	0	0	3	0	2	0	3
1148	0	8	7	5	2	6	3	9
1149	2	0	0	3	0	2	0	3
1150	0	2	3	0	0	2	0	3
1151	2	2	6	0	2	2	0	6
1152	6	0	6	3	2	4	0	9
1153	2	0	3	0	0	2	0	3
1154	2	4	3	6	2	4	6	3
1155	2	6	11	1	0	8	0	12
1156	2	0	3	0	0	2	0	3
1157	4	0	4	2	0	4	0	6
1158	4	2	5	4	2	4	3	6
1159	2	0	3	0	0	2	0	3
1160	4	2	6	3	0	6	3	6
1161	2	0	1	2	0	2	0	3
1162	2	0	3	0	0	2	0	3
1163	2	0	0	3	0	2	0	3
1164	1	5	7	2	2	4	3	6
1165	2	0	0	3	0	2	0	3
1166	2	2	3	3	0	4	0	6
1167	7	1	6	6	4	4	6	6
1168	4	0	3	3	0	4	0	6
1169	3	3	9	0	3	3	3	6
1170	4	2	3	6	2	4	3	6
1171	2	2	4	2	0	4	0	6
1172	2	6	12	0	6	2	9	3
1173	0	2	0	3	0	2	0	3
1174	2	2	6	0	0	4	0	6
1175	0	2	3	0	1	1	0	3
1176	2	0	1	2	0	2	0	3
1177	2	0	3	0	0	2	0	3
1178	2	0	0	3	0	2	0	3
1179	0	6	5	4	4	2	6	3
1180	4	0	3	3	0	4	0	6
1181	0	2	0	3	0	2	0	3
1182	0	6	6	3	1	5	4	5
1183	4	0	3	3	0	4	0	6
1184	1	7	10	2	2	6	0	12
1185	2	6	10	2	4	4	0	12
1186	2	0	3	0	0	2	0	3
1187	6	2	9	3	6	2	3	9
1188	6	2	9	3	2	6	6	6
1189	0	8	12	0	0	8	0	12
1190	4	2	3	6	1	5	3	6
1191	2	2	1	5	2	2	3	3
1192	0	4	0	6	0	4	3	3
1193	0	4	6	0	2	2	1	5
1194	0	2	0	3	2	0	3	0
1195	0	2	3	0	0	2	0	3
1196	0	8	6	6	2	6	7	5
1197	1	3	2	4	3	1	6	0
1198	2	2	6	0	0	4	0	6
1199	1	1	3	0	0	2	0	3
1200	5	3	8	4	4	4	4	8
1201	2	2	4	2	2	2	4	2
1202	5	3	9	3	6	2	9	3
1203	4	0	3	3	0	4	0	6
1204	2	2	0	6	0	4	0	6
1205	1	1	3	0	0	2	0	3
1206	2	2	3	3	0	4	0	6
1207	4	0	6	0	2	2	3	3
1208	2	2	1	5	0	4	0	6
1209	1	1	3	0	0	2	0	3
1210	2	4	9	0	2	4	3	6
1211	2	0	0	3	0	2	0	3
1212	0	4	5	1	2	2	0	6
1213	5	1	6	3	0	6	0	9
1214	0	2	2	1	0	2	0	3
1215	2	4	5	4	0	6	3	6
1216	0	4	5	1	0	4	3	3
1217	2	0	1	2	0	2	0	3
1218	1	1	1	2	2	0	3	0
1219	3	3	4	5	4	2	6	3
1220	2	2	0	6	0	4	0	6
1221	2	0	0	3	0	2	0	3
1222	2	0	3	0	0	2	0	3
1223	0	4	2	4	2	2	3	3
1224	0	4	6	0	2	2	3	3
1225	0	4	5	1	2	2	0	6
1226	3	3	0	9	2	4	6	3
1227	2	6	12	0	0	8	0	12
1228	0	2	2	1	0	2	0	3
1229	2	0	3	0	0	2	0	3
1230	6	2	6	6	2	6	1	11
1231	1	7	9	3	8	0	10	2
1232	3	1	6	0	2	2	3	3
1233	1	1	3	0	0	2	0	3
1234	2	0	3	0	2	0	0	3
1235	6	0	9	0	3	3	3	6
1236	0	8	6	6	2	6	7	5
1237	0	8	9	3	2	6	3	9
1238	5	1	6	3	0	6	0	9
1239	3	5	3	9	0	8	0	12
1240	4	0	4	2	0	4	0	6
1241	7	1	3	9	6	2	3	9
1242	2	6	12	0	0	8	0	12
1243	2	2	6	0	2	2	1	5
1244	5	1	3	6	2	4	3	6
1245	4	0	3	3	0	4	0	6
1246	4	0	3	3	0	4	0	6
1247	4	4	8	4	0	8	0	12
1248	4	0	6	0	2	2	0	6
1249	0	4	1	5	0	4	0	6
1250	2	0	3	0	0	2	0	3
1251	4	4	6	6	8	0	12	0
1252	2	6	0	12	2	6	12	0
1253	6	0	6	3	2	4	3	6
1254	2	2	3	3	2	2	3	3
1255	2	0	0	3	0	2	0	3
1256	4	0	0	6	2	2	0	6
1257	0	4	1	5	2	2	3	3
1258	2	2	5	1	2	2	3	3
1259	0	2	1	2	0	2	0	3
1260	1	7	5	7	6	2	9	3
1261	2	6	7	5	0	8	0	12
1262	2	0	3	0	0	2	0	3
1263	2	0	1	2	0	2	0	3
1264	2	0	0	3	0	2	0	3
1265	0	4	3	3	2	2	3	3
1266	2	0	0	3	0	2	0	3
1267	2	2	0	6	1	3	3	3
1268	6	0	3	6	4	2	0	9
1269	0	2	2	1	0	2	0	3
1270	2	0	0	3	0	2	0	3
1271	2	0	0	3	0	2	0	3
1272	0	2	0	3	2	0	3	0
1273	0	4	3	3	4	0	3	3
1274	4	4	3	9	2	6	5	7
1275	4	2	8	1	2	4	0	9
1276	2	0	3	0	0	2	0	3
1277	3	1	6	0	2	2	3	3
1278	0	2	3	0	0	2	0	3
1279	6	2	3	9	4	4	6	6
1280	2	0	3	0	0	2	0	3
1281	2	0	0	3	0	2	0	3
1282	2	0	0	3	0	2	0	3
1283	4	4	9	3	6	2	9	3
1284	4	0	6	0	2	2	3	3
1285	3	5	12	0	0	8	0	12
1286	0	4	6	0	2	2	3	3
1287	2	0	0	3	0	2	0	3
1288	0	8	9	3	8	0	12	0
1289	1	1	1	2	0	2	0	3
1290	1	1	3	0	0	2	0	3
1291	2	0	0	3	0	2	0	3
1292	1	7	9	3	6	2	12	0
1293	1	3	3	3	0	4	0	6
1294	0	2	3	0	0	2	0	3
1295	6	0	6	3	2	4	3	6
1296	2	0	1	2	0	2	0	3
1297	4	0	6	0	2	2	3	3
1298	2	0	0	3	0	2	2	1
1299	2	0	0	3	0	2	1	2
1300	4	2	3	6	1	5	3	6
1301	6	2	3	9	2	6	3	9
1302	4	0	3	3	0	4	0	6
1303	8	0	6	6	6	2	6	6
1304	1	1	1	2	0	2	0	3
1305	0	2	0	3	0	2	0	3
1306	4	0	6	0	2	2	3	3
1307	6	2	3	9	4	4	6	6
1308	5	1	6	3	2	4	3	6
1309	4	4	9	3	2	6	3	9
1310	2	0	3	0	0	2	0	3
1311	2	0	0	3	0	2	0	3
1312	2	0	0	3	0	2	0	3
1313	2	6	8	4	1	7	0	12
1314	4	0	0	6	2	2	1	5
1315	2	2	3	3	0	4	0	6
1316	2	2	3	3	0	4	0	6
1317	5	1	0	9	4	2	8	1
1318	1	1	3	0	0	2	0	3
1319	4	2	3	6	2	4	3	6
1320	4	0	0	6	2	2	3	3
1321	0	2	0	3	1	1	3	0
1322	6	0	3	6	4	2	3	6
1323	0	2	0	3	0	2	0	3
1324	4	0	3	3	2	2	0	6
1325	0	4	0	6	0	4	2	4
1326	4	2	4	5	2	4	0	9
1327	3	1	6	0	2	2	3	3
1328	2	0	0	3	0	2	0	3
1329	0	2	3	0	2	0	3	0
1330	4	2	3	6	1	5	0	9
1331	2	4	3	6	4	2	6	3
1332	2	2	6	0	2	2	3	3
1333	1	1	3	0	0	2	2	1
1334	1	1	3	0	0	2	0	3
1335	6	2	7	5	4	4	3	9
1336	2	0	3	0	0	2	0	3
1337	2	0	0	3	0	2	0	3
1338	2	2	0	6	0	4	0	6
1339	3	5	7	5	0	8	0	12
1340	2	0	3	0	0	2	0	3
1341	0	4	2	4	2	2	3	3
1342	4	0	6	0	2	2	6	0
1343	5	1	6	3	0	6	0	9
1344	2	0	1	2	0	2	1	2
1345	4	0	0	6	2	2	3	3
1346	6	0	3	6	2	4	3	6
1347	2	2	3	3	0	4	0	6
1348	4	0	3	3	0	4	0	6
1349	2	0	3	0	0	2	0	3
1350	0	2	3	0	0	2	0	3
1351	2	4	1	8	2	4	1	8
1352	2	0	0	3	0	2	0	3
1353	2	0	3	0	1	1	0	3
1354	8	0	8	4	4	4	6	6
1355	4	4	4	8	5	3	9	3
1356	2	0	0	3	0	2	0	3
1357	8	0	8	4	0	8	0	12
1358	1	1	2	1	0	2	0	3
1359	2	2	0	6	2	2	0	6
1360	2	0	3	0	0	2	0	3
1361	4	4	12	0	6	2	9	3
1362	2	0	3	0	0	2	0	3
1363	0	2	0	3	2	0	3	0
1364	3	1	2	4	0	4	0	6
1365	0	4	3	3	2	2	3	3
1366	4	0	3	3	0	4	0	6
1367	2	0	0	3	2	0	3	0
1368	2	0	1	2	0	2	0	3
1369	2	4	6	3	4	2	6	3
1370	4	0	3	3	2	2	0	6
1371	3	1	6	0	0	4	0	6
1372	0	8	4	8	4	4	9	3
1373	4	2	5	4	2	4	3	6
1374	2	4	6	3	4	2	3	6
1375	1	1	2	1	2	0	3	0
1376	4	4	6	6	4	4	6	6
1377	0	8	6	6	2	6	9	3
1378	4	0	3	3	0	4	0	6
1379	4	0	4	2	2	2	3	3
1380	0	4	6	0	2	2	3	3
1381	4	0	0	6	0	4	2	4
1382	5	1	7	2	4	2	6	3
1383	4	0	3	3	0	4	0	6
1384	0	2	3	0	0	2	0	3
1385	2	2	3	3	2	2	3	3
1386	2	2	0	6	3	1	3	3
1387	5	1	5	4	2	4	3	6
1388	0	8	7	5	4	4	6	6
1389	3	1	6	0	2	2	3	3
1390	4	2	3	6	2	4	3	6
1391	0	6	4	5	6	0	6	3
1392	2	0	0	3	0	2	0	3
1393	0	2	0	3	2	0	3	0
1394	1	3	2	4	1	3	3	3
1395	4	2	3	6	2	4	3	6
1396	4	0	2	4	0	4	0	6
1397	0	4	0	6	2	2	3	3
1398	2	6	12	0	6	2	9	3
1399	2	0	0	3	0	2	0	3
1400	0	6	1	8	2	4	6	3
1401	0	2	0	3	0	2	2	1
1402	2	0	2	1	0	2	0	3
1403	2	2	4	2	0	4	3	3
1404	0	8	5	7	4	4	6	6
1405	0	2	3	0	0	2	0	3
1406	0	4	3	3	2	2	3	3
1407	2	6	6	6	0	8	0	12
1408	2	2	6	0	2	2	3	3
1409	0	2	0	3	0	2	0	3
1410	0	2	2	1	0	2	0	3
1411	0	4	4	2	2	2	3	3
1412	5	3	9	3	6	2	9	3
1413	0	8	9	3	4	4	3	9
1414	2	0	0	3	0	2	0	3
1415	4	0	3	3	0	4	0	6
1416	4	2	9	0	3	3	6	3
1417	0	4	5	1	2	2	3	3
1418	4	0	3	3	0	4	0	6
1419	2	0	0	3	0	2	0	3
1420	2	6	3	9	0	8	12	0
1421	4	2	3	6	4	2	3	6
1422	4	0	0	6	2	2	3	3
1423	4	0	3	3	0	4	0	6
1424	0	2	3	0	2	0	3	0
1425	4	0	0	6	2	2	3	3
1426	6	0	6	3	2	4	3	6
1427	3	1	0	6	0	4	0	6
1428	0	2	0	3	0	2	3	0
1429	1	3	3	3	2	2	3	3
1430	1	5	4	5	6	0	9	0
1431	2	0	0	3	0	2	0	3
1432	1	7	10	2	0	8	5	7
1433	4	2	2	7	2	4	3	6
1434	0	4	3	3	2	2	3	3
1435	0	8	8	4	0	8	0	12
1436	2	2	3	3	0	4	0	6
1437	2	2	3	3	2	2	3	3
1438	4	0	0	6	4	0	3	3
1439	0	4	0	6	2	2	3	3
1440	1	7	5	7	7	1	9	3
1441	5	3	10	2	6	2	9	3
1442	4	2	7	2	2	4	5	4
1443	0	2	0	3	0	2	3	0
1444	0	4	4	2	2	2	3	3
1445	2	0	3	0	0	2	0	3
1446	4	0	6	0	2	2	3	3
1447	5	3	6	6	4	4	6	6
1448	2	0	0	3	0	2	0	3
1449	5	3	3	9	6	2	3	9
1450	4	0	6	0	0	4	4	2
1451	2	6	3	9	2	6	12	0
1452	0	2	0	3	0	2	0	3
1453	4	0	0	6	2	2	3	3
1454	8	0	6	6	4	4	6	6
1455	4	0	3	3	0	4	0	6
1456	4	2	0	9	4	2	6	3
1457	2	2	6	0	2	2	3	3
1458	3	3	9	0	6	0	6	3
1459	0	2	3	0	0	2	0	3
1460	4	0	3	3	0	4	0	6
1461	4	0	3	3	0	4	0	6
1462	0	8	11	1	0	8	0	12
1463	2	2	0	6	0	4	0	6
1464	2	4	6	3	2	4	8	1
1465	3	1	6	0	2	2	3	3
1466	5	1	0	9	2	4	5	4
1467	4	4	9	3	4	4	3	9
1468	0	2	0	3	0	2	3	0
1469	1	5	3	6	2	4	3	6
1470	4	0	3	3	0	4	0	6
1471	3	1	6	0	2	2	3	3
1472	0	2	0	3	0	2	0	3
1473	2	0	0	3	0	2	0	3
1474	2	0	3	0	0	2	0	3
1475	0	2	0	3	2	0	3	0
1476	2	2	1	5	0	4	0	6
1477	2	4	6	3	2	4	3	6
1478	2	0	0	3	0	2	0	3
1479	1	1	1	2	0	2	0	3
1480	3	1	6	0	2	2	3	3
1481	1	3	5	1	2	2	3	3
1482	2	0	0	3	0	2	0	3
1483	2	0	0	3	0	2	0	3
1484	4	2	6	3	2	4	2	7
1485	0	2	3	0	0	2	0	3
1486	1	7	3	9	2	6	9	3
1487	0	4	6	0	2	2	3	3
1488	0	4	3	3	4	0	6	0
1489	2	0	1	2	0	2	0	3
1490	4	0	2	4	2	2	3	3
1491	2	2	6	0	0	4	0	6
1492	2	2	4	2	0	4	3	3
1493	2	2	0	6	0	4	6	0
1494	2	0	3	0	0	2	0	3
1495	0	8	10	2	8	0	12	0
1496	2	4	6	3	4	2	6	3
1497	0	4	4	2	2	2	1	5
1498	2	0	0	3	0	2	0	3
1499	0	4	0	6	2	2	3	3
1500	6	0	5	4	2	4	3	6
1501	0	4	0	6	0	4	4	2
1502	5	3	8	4	4	4	6	6
1503	2	0	3	0	0	2	0	3
1504	3	3	3	6	4	2	6	3
1505	1	1	3	0	0	2	0	3
1506	4	0	6	0	2	2	1	5
1507	2	0	3	0	0	2	0	3
1508	2	0	0	3	2	0	3	0
1509	0	2	0	3	0	2	3	0
1510	0	8	10	2	0	8	0	12
1511	8	0	6	6	4	4	6	6
1512	2	0	0	3	0	2	0	3
1513	2	2	6	0	2	2	0	6
1514	0	8	10	2	8	0	12	0
1515	2	0	0	3	0	2	0	3
1516	2	2	0	6	0	4	0	6
1517	2	0	3	0	0	2	0	3
1518	4	2	3	6	0	6	3	6
1519	4	0	4	2	2	2	3	3
1520	4	2	6	3	0	6	0	9
1521	0	4	4	2	4	0	2	4
1522	0	2	0	3	1	1	3	0
1523	2	0	3	0	0	2	0	3
1524	4	0	0	6	1	3	5	1
1525	4	0	0	6	3	1	1	5
