778	0	2	0	3	0	2	0	3
779	2	4	3	6	6	0	6	3
780	2	2	3	3	1	3	3	3
781	2	2	3	3	2	2	2	4
782	2	2	3	3	0	4	6	0
783	2	2	3	3	2	2	2	4
784	0	2	0	3	0	2	0	3
785	2	0	3	0	2	0	3	0
786	4	2	6	3	4	2	3	6
787	2	0	3	0	2	0	3	0
788	0	2	0	3	0	2	0	3
789	2	2	3	3	3	1	6	0
790	0	2	0	3	2	0	0	3
791	4	2	4	5	4	2	6	3
792	2	2	3	3	1	3	4	2
793	0	2	0	3	0	2	0	3
794	2	2	3	3	1	3	3	3
795	2	4	3	6	3	3	4	5
796	2	2	3	3	0	4	3	3
797	2	0	3	0	0	2	3	0
798	2	2	3	3	2	2	3	3
799	2	2	3	3	2	2	6	0
800	2	6	5	7	6	2	2	10
801	2	6	5	7	0	8	7	5
802	0	2	0	3	0	2	0	3
803	2	2	3	3	2	2	6	0
804	2	2	3	3	1	3	3	3
805	0	2	0	3	0	2	3	0
806	4	4	6	6	4	4	6	6
807	0	2	0	3	0	2	0	3
808	2	2	3	3	2	2	6	0
809	0	2	0	3	0	2	0	3
810	2	4	2	7	3	3	6	3
811	0	2	0	3	0	2	0	3
812	2	2	3	3	2	2	6	0
813	0	2	0	3	0	2	2	1
814	2	2	3	3	2	2	1	5
815	0	2	0	3	1	1	0	3
816	0	2	0	3	1	1	0	3
817	2	2	3	3	2	2	3	3
818	4	0	4	2	0	4	3	3
819	2	2	3	3	1	3	3	3
820	5	3	4	8	1	7	8	4
821	2	2	3	3	2	2	6	0
822	0	2	0	3	0	2	0	3
823	0	2	0	3	0	2	0	3
824	2	2	3	3	0	4	2	4
825	0	2	0	3	0	2	0	3
826	1	3	3	3	1	3	0	6
827	2	2	3	3	2	2	6	0
828	2	2	3	3	2	2	3	3
829	2	2	3	3	0	4	4	2
830	2	2	3	3	2	2	0	6
831	2	4	3	6	2	4	5	4
832	0	2	0	3	0	2	0	3
833	2	2	3	3	1	3	2	4
834	0	4	0	6	2	2	4	2
835	0	2	0	3	0	2	0	3
836	2	4	3	6	3	3	6	3
837	0	4	0	6	2	2	3	3
838	0	2	0	3	1	1	0	3
839	0	2	0	3	0	2	3	0
840	2	4	6	3	4	2	8	1
841	0	2	0	3	0	2	0	3
842	0	2	0	3	0	2	0	3
843	2	2	3	3	3	1	1	5
844	4	2	4	5	5	1	4	5
845	2	4	3	6	3	3	6	3
846	2	2	3	3	4	0	3	3
847	2	2	3	3	2	2	2	4
848	0	2	0	3	0	2	0	3
849	2	2	3	3	0	4	3	3
850	2	4	3	6	0	6	3	6
851	2	2	3	3	0	4	3	3
852	2	2	3	3	0	4	6	0
853	0	2	0	3	0	2	0	3
854	2	2	3	3	1	3	2	4
855	2	4	2	7	1	5	6	3
856	0	2	0	3	1	1	3	0
857	2	2	3	3	2	2	1	5
858	2	2	3	3	2	2	3	3
859	2	4	4	5	1	5	9	0
860	0	2	0	3	1	1	0	3
861	0	4	0	6	3	1	3	3
862	0	2	0	3	0	2	0	3
863	2	2	3	3	1	3	3	3
864	0	2	0	3	1	1	0	3
865	2	4	3	6	3	3	6	3
866	0	2	0	3	0	2	0	3
867	2	2	3	3	3	1	6	0
868	2	2	3	3	0	4	5	1
869	2	2	3	3	2	2	5	1
870	2	2	3	3	1	3	6	0
871	2	2	3	3	1	3	3	3
872	2	2	3	3	1	3	3	3
873	6	2	7	5	5	3	3	9
874	2	2	3	3	2	2	2	4
875	2	2	3	3	3	1	6	0
876	0	2	0	3	1	1	0	3
877	2	4	3	6	2	4	5	4
878	2	2	3	3	0	4	5	1
879	0	4	0	6	1	3	2	4
880	6	2	6	6	4	4	8	4
881	2	2	3	3	0	4	3	3
882	4	4	6	6	6	2	6	6
883	4	2	2	7	0	6	7	2
884	1	3	3	3	4	0	0	6
885	2	2	3	3	2	2	3	3
886	2	0	3	0	1	1	3	0
887	2	2	3	3	4	0	3	3
888	2	2	3	3	2	2	0	6
889	4	2	3	6	4	2	9	0
890	1	3	4	2	2	2	0	6
891	2	2	3	3	0	4	2	4
892	0	2	0	3	0	2	2	1
893	4	0	3	3	0	4	3	3
894	2	2	3	3	2	2	6	0
895	5	3	9	3	6	2	5	7
896	3	3	6	3	6	0	5	4
897	2	2	3	3	1	3	6	0
898	0	2	0	3	0	2	0	3
899	0	2	0	3	1	1	0	3
900	2	2	3	3	0	4	6	0
901	0	4	0	6	0	4	3	3
902	2	2	3	3	1	3	5	1
903	0	2	0	3	0	2	0	3
904	2	2	3	3	0	4	6	0
905	2	2	3	3	2	2	3	3
906	2	4	3	6	0	6	4	5
907	2	2	3	3	1	3	1	5
908	2	2	3	3	2	2	6	0
909	2	2	3	3	2	2	3	3
910	0	2	0	3	0	2	0	3
911	0	2	0	3	1	1	0	3
912	2	2	3	3	0	4	4	2
913	4	2	6	3	6	0	3	6
914	4	2	6	3	3	3	5	4
915	2	0	3	0	2	0	3	0
916	2	2	3	3	0	4	4	2
917	4	2	4	5	2	4	1	8
918	2	6	6	6	7	1	6	6
919	2	4	3	6	0	6	6	3
920	0	6	2	7	6	0	2	7
921	4	2	6	3	2	4	3	6
922	2	4	3	6	0	6	6	3
923	2	2	3	3	1	3	6	0
924	2	2	3	3	3	1	1	5
925	3	3	8	1	6	0	3	6
926	6	2	7	5	6	2	6	6
927	0	2	0	3	1	1	0	3
928	2	0	3	0	2	0	3	0
929	2	4	0	9	0	6	4	5
930	2	2	3	3	2	2	4	2
931	2	2	3	3	0	4	4	2
932	2	2	5	1	0	4	6	0
933	2	2	3	3	4	0	0	6
934	0	2	0	3	0	2	0	3
935	2	4	4	5	6	0	1	8
936	4	2	6	3	4	2	2	7
937	0	2	0	3	0	2	0	3
938	0	2	0	3	0	2	0	3
939	2	2	6	0	4	0	3	3
940	2	2	3	3	2	2	2	4
941	0	2	0	3	0	2	0	3
942	2	4	3	6	1	5	4	5
943	2	2	3	3	2	2	1	5
944	2	4	3	6	2	4	3	6
945	4	0	3	3	2	2	6	0
946	0	4	3	3	1	3	6	0
947	0	2	0	3	0	2	2	1
948	1	1	0	3	1	1	0	3
949	2	4	6	3	4	2	9	0
950	2	2	3	3	2	2	2	4
951	0	2	0	3	1	1	0	3
952	2	4	4	5	0	6	2	7
953	0	2	0	3	0	2	1	2
954	2	2	3	3	1	3	2	4
955	3	3	3	6	3	3	6	3
956	0	2	0	3	0	2	0	3
957	2	4	3	6	3	3	6	3
958	2	2	3	3	4	0	6	0
959	4	2	6	3	3	3	3	6
960	0	2	0	3	0	2	0	3
961	2	2	3	3	3	1	0	6
962	0	2	0	3	1	1	0	3
963	2	2	3	3	2	2	3	3
964	2	2	3	3	1	3	3	3
965	0	4	3	3	2	2	0	6
966	0	4	0	6	2	2	3	3
967	2	2	3	3	1	3	5	1
968	3	1	3	3	3	1	2	4
969	0	2	0	3	2	0	0	3
970	0	4	0	6	0	4	2	4
971	2	0	3	0	0	2	3	0
972	2	4	3	6	2	4	6	3
973	2	2	3	3	1	3	3	3
974	2	0	3	0	2	0	3	0
975	2	2	3	3	0	4	4	2
976	2	4	3	6	4	2	6	3
977	2	0	3	0	0	2	3	0
978	2	0	3	0	0	2	3	0
979	2	2	3	3	2	2	2	4
980	2	2	3	3	2	2	6	0
981	2	2	3	3	1	3	3	3
982	2	2	3	3	2	2	0	6
983	2	2	3	3	3	1	0	6
984	0	4	0	6	2	2	4	2
985	0	4	0	6	0	4	3	3
986	1	5	5	4	4	2	0	9
987	0	4	3	3	3	1	0	6
988	0	2	0	3	1	1	0	3
989	2	2	3	3	2	2	0	6
990	2	2	3	3	1	3	5	1
991	2	2	3	3	0	4	3	3
992	2	2	3	3	0	4	3	3
993	0	2	0	3	0	2	0	3
994	0	2	0	3	0	2	2	1
995	0	2	0	3	1	1	3	0
996	0	2	0	3	0	2	3	0
997	0	2	0	3	0	2	0	3
998	2	2	3	3	3	1	0	6
999	2	0	3	0	0	2	3	0
1000	0	2	0	3	0	2	0	3
1001	2	2	3	3	1	3	3	3
1002	0	2	0	3	1	1	0	3
1003	2	4	3	6	4	2	6	3
1004	2	2	3	3	3	1	6	0
1005	0	2	0	3	0	2	0	3
1006	2	4	3	6	4	2	6	3
1007	0	2	1	2	1	1	0	3
1008	2	2	3	3	1	3	3	3
1009	2	2	3	3	0	4	4	2
1010	2	2	3	3	2	2	4	2
1011	2	2	3	3	0	4	6	0
1012	0	2	0	3	1	1	0	3
1013	2	4	6	3	4	2	9	0
1014	0	2	0	3	0	2	0	3
1015	2	2	3	3	4	0	6	0
1016	3	3	6	3	4	2	5	4
1017	2	2	4	2	2	2	3	3
1018	0	2	0	3	0	2	0	3
1019	2	2	3	3	2	2	6	0
1020	2	0	3	0	2	0	3	0
1021	0	2	0	3	1	1	0	3
1022	2	4	3	6	4	2	6	3
1023	2	2	3	3	2	2	6	0
1024	2	0	3	0	0	2	3	0
1025	0	2	0	3	1	1	0	3
1026	0	2	3	0	1	1	0	3
1027	0	2	0	3	2	0	0	3
1028	2	0	3	0	1	1	3	0
1029	0	2	0	3	0	2	0	3
1030	2	0	3	0	2	0	3	0
1031	2	2	3	3	1	3	6	0
1032	2	2	3	3	1	3	3	3
1033	2	2	3	3	1	3	6	0
1034	6	0	6	3	5	1	3	6
1035	2	4	3	6	1	5	4	5
1036	2	4	3	6	0	6	4	5
1037	4	4	6	6	4	4	6	6
1038	0	4	0	6	0	4	3	3
1039	2	2	3	3	0	4	0	6
1040	2	2	3	3	3	1	3	3
1041	2	2	3	3	2	2	0	6
1042	0	2	0	3	2	0	0	3
1043	2	4	3	6	4	2	5	4
1044	2	2	3	3	2	2	3	3
1045	4	4	6	6	7	1	8	4
1046	0	2	0	3	1	1	0	3
1047	2	4	4	5	4	2	6	3
1048	0	4	3	3	4	0	0	6
1049	0	2	0	3	2	0	0	3
1050	0	4	3	3	4	0	0	6
1051	2	0	3	0	0	2	3	0
1052	2	2	3	3	2	2	3	3
1053	0	2	3	0	0	2	1	2
1054	2	2	3	3	0	4	3	3
1055	2	4	3	6	2	4	7	2
1056	0	2	0	3	1	1	0	3
1057	0	2	0	3	1	1	0	3
1058	0	2	0	3	2	0	0	3
1059	0	2	0	3	1	1	0	3
1060	2	2	3	3	0	4	3	3
1061	0	2	0	3	0	2	2	1
1062	0	2	0	3	0	2	0	3
1063	2	2	3	3	2	2	0	6
1064	4	0	3	3	0	4	5	1
1065	4	4	6	6	3	5	6	6
1066	0	2	0	3	0	2	0	3
1067	0	2	0	3	0	2	0	3
1068	2	2	3	3	0	4	6	0
1069	4	2	4	5	2	4	6	3
1070	2	2	3	3	0	4	6	0
1071	0	2	3	0	1	1	0	3
1072	0	2	0	3	1	1	0	3
1073	2	0	3	0	1	1	3	0
1074	4	0	3	3	1	3	6	0
1075	2	2	3	3	1	3	3	3
1076	2	2	0	6	0	4	6	0
1077	0	2	0	3	0	2	0	3
1078	2	2	3	3	2	2	6	0
1079	2	2	3	3	3	1	1	5
1080	2	2	3	3	3	1	6	0
1081	2	2	3	3	2	2	4	2
1082	0	6	6	3	3	3	1	8
1083	2	2	3	3	0	4	6	0
1084	2	2	3	3	3	1	3	3
1085	5	1	6	3	2	4	3	6
1086	0	2	0	3	2	0	0	3
1087	0	2	0	3	1	1	1	2
1088	4	2	6	3	4	2	3	6
1089	2	2	3	3	0	4	3	3
1090	2	2	3	3	4	0	1	5
1091	0	2	0	3	0	2	0	3
1092	2	2	3	3	3	1	6	0
1093	0	2	0	3	0	2	0	3
1094	2	0	3	0	1	1	3	0
1095	2	2	3	3	1	3	3	3
1096	2	2	3	3	0	4	3	3
1097	2	2	3	3	1	3	0	6
1098	3	5	6	6	4	4	6	6
1099	0	2	0	3	0	2	2	1
1100	2	6	6	6	6	2	6	6
1101	0	2	0	3	0	2	3	0
1102	2	2	3	3	2	2	3	3
1103	3	1	3	3	1	3	5	1
1104	0	2	0	3	0	2	0	3
1105	2	0	3	0	2	0	3	0
1106	0	2	0	3	0	2	3	0
1107	2	2	3	3	2	2	3	3
1108	2	2	3	3	1	3	5	1
1109	0	2	0	3	0	2	0	3
1110	2	2	3	3	0	4	3	3
1111	2	2	3	3	3	1	5	1
1112	3	3	6	3	2	4	2	7
1113	2	4	6	3	0	6	6	3
1114	0	2	0	3	0	2	3	0
1115	2	2	3	3	2	2	5	1
1116	4	2	6	3	4	2	2	7
1117	2	2	3	3	0	4	3	3
1118	0	2	0	3	0	2	1	2
1119	4	2	6	3	3	3	3	6
1120	2	2	4	2	1	3	2	4
1121	2	6	3	9	2	6	10	2
1122	2	4	5	4	0	6	9	0
1123	2	0	3	0	1	1	3	0
1124	2	2	3	3	0	4	3	3
1125	2	2	3	3	2	2	6	0
1126	2	2	3	3	2	2	6	0
1127	0	2	0	3	0	2	0	3
1128	2	0	3	0	0	2	2	1
1129	2	2	3	3	2	2	6	0
1130	2	2	3	3	2	2	3	3
1131	2	2	3	3	1	3	6	0
1132	2	2	3	3	2	2	3	3
1133	2	2	3	3	0	4	3	3
1134	4	4	6	6	7	1	6	6
1135	0	4	1	5	4	0	0	6
1136	2	2	3	3	2	2	0	6
1137	2	4	3	6	3	3	6	3
1138	3	3	3	6	1	5	6	3
1139	4	2	6	3	3	3	3	6
1140	2	2	3	3	2	2	2	4
1141	2	4	3	6	0	6	4	5
1142	0	2	0	3	1	1	0	3
1143	0	2	0	3	0	2	0	3
1144	2	2	3	3	2	2	3	3
1145	0	2	0	3	0	2	3	0
1146	4	2	6	3	3	3	3	6
1147	0	2	0	3	2	0	0	3
1148	2	4	3	6	0	6	3	6
1149	0	2	0	3	0	2	0	3
1150	2	2	3	3	2	2	0	6
1151	2	2	3	3	2	2	6	0
1152	2	2	3	3	2	2	6	0
1153	0	2	0	3	0	2	0	3
1154	0	2	0	3	1	1	0	3
1155	0	2	0	3	1	1	0	3
1156	2	0	3	0	1	1	3	0
1157	4	2	6	3	3	3	4	5
1158	0	2	0	3	0	2	0	3
1159	2	2	3	3	2	2	2	4
1160	0	2	0	3	0	2	0	3
1161	6	2	6	6	5	3	1	11
1162	2	2	3	3	3	1	6	0
1163	0	2	0	3	1	1	0	3
1164	2	2	3	3	1	3	6	0
1165	2	2	3	3	4	0	6	0
1166	0	2	0	3	0	2	0	3
1167	2	6	6	6	3	5	9	3
1168	4	4	6	6	7	1	6	6
1169	2	0	3	0	0	2	3	0
1170	2	2	3	3	3	1	3	3
1171	2	2	3	3	4	0	3	3
1172	2	2	3	3	2	2	6	0
1173	0	2	0	3	2	0	0	3
1174	2	0	3	0	2	0	3	0
1175	0	2	0	3	1	1	0	3
1176	0	2	0	3	0	2	0	3
1177	2	2	3	3	2	2	3	3
1178	2	4	5	4	3	3	9	0
1179	2	2	3	3	1	3	6	0
1180	2	2	3	3	2	2	3	3
1181	2	2	3	3	1	3	4	2
1182	0	2	0	3	0	2	0	3
1183	2	6	5	7	6	2	7	5
1184	4	4	3	9	1	7	8	4
1185	2	2	3	3	2	2	3	3
1186	0	2	0	3	0	2	0	3
1187	2	2	3	3	4	0	3	3
1188	2	2	3	3	0	4	5	1
1189	2	0	3	0	1	1	0	3
1190	0	4	0	6	0	4	1	5
1191	2	2	3	3	0	4	6	0
1192	2	2	3	3	1	3	1	5
1193	0	2	0	3	1	1	0	3
1194	0	2	0	3	0	2	0	3
1195	4	4	6	6	3	5	6	6
1196	4	4	6	6	7	1	6	6
1197	0	2	0	3	0	2	0	3
1198	2	2	3	3	2	2	6	0
1199	4	2	3	6	1	5	9	0
1200	0	2	0	3	2	0	0	3
1201	2	2	3	3	4	0	6	0
1202	2	4	3	6	4	2	6	3
1203	2	2	3	3	1	3	6	0
1204	2	2	2	4	0	4	5	1
1205	2	4	3	6	4	2	6	3
1206	0	2	0	3	0	2	0	3
1207	0	2	0	3	1	1	0	3
1208	2	4	3	6	2	4	6	3
1209	2	2	3	3	2	2	3	3
1210	0	2	0	3	1	1	0	3
1211	2	2	3	3	1	3	3	3
1212	2	2	3	3	2	2	0	6
1213	0	2	0	3	0	2	0	3
1214	2	2	1	5	2	2	3	3
1215	0	2	0	3	1	1	0	3
1216	0	2	0	3	0	2	0	3
1217	0	2	0	3	0	2	0	3
1218	2	2	0	6	2	2	6	0
1219	2	2	3	3	2	2	5	1
1220	2	2	1	5	2	2	1	5
1221	2	2	3	3	2	2	2	4
1222	1	3	3	3	0	4	0	6
1223	1	3	3	3	2	2	0	6
1224	2	0	3	0	1	1	3	0
1225	2	2	3	3	3	1	3	3
1226	2	2	3	3	2	2	3	3
1227	1	5	6	3	5	1	0	9
1228	2	2	3	3	1	3	6	0
1229	2	2	3	3	2	2	3	3
1230	2	2	3	3	1	3	5	1
1231	4	2	6	3	3	3	3	6
1232	2	2	3	3	2	2	3	3
1233	0	2	0	3	0	2	0	3
1234	3	3	6	3	4	2	2	7
1235	4	2	6	3	4	2	3	6
1236	2	0	3	0	1	1	3	0
1237	0	2	0	3	0	2	0	3
1238	2	2	3	3	1	3	4	2
1239	0	2	0	3	1	1	0	3
1240	6	2	6	6	2	6	5	7
1241	0	4	2	4	2	2	3	3
1242	0	2	0	3	1	1	0	3
1243	1	7	3	9	2	6	12	0
1244	2	2	3	3	2	2	0	6
1245	0	2	0	3	1	1	0	3
1246	3	1	6	0	4	0	3	3
1247	2	2	3	3	2	2	6	0
1248	2	2	3	3	2	2	6	0
1249	1	5	6	3	3	3	4	5
1250	3	3	6	3	4	2	6	3
1251	2	2	3	3	0	4	4	2
1252	2	2	3	3	1	3	3	3
1253	2	2	3	3	0	4	3	3
1254	4	0	4	2	1	3	6	0
1255	2	2	3	3	1	3	2	4
1256	0	2	0	3	1	1	0	3
1257	0	2	0	3	0	2	0	3
1258	2	2	3	3	2	2	0	6
1259	2	2	3	3	1	3	3	3
1260	2	2	3	3	2	2	3	3
1261	2	2	3	3	1	3	6	0
1262	2	0	3	0	1	1	3	0
1263	3	1	6	0	4	0	1	5
1264	3	1	3	3	1	3	6	0
1265	2	2	3	3	2	2	6	0
1266	0	2	0	3	1	1	0	3
1267	0	2	0	3	0	2	0	3
1268	2	2	3	3	0	4	5	1
1269	2	4	4	5	5	1	4	5
1270	2	4	3	6	0	6	5	4
1271	4	2	6	3	2	4	3	6
1272	0	2	0	3	1	1	0	3
1273	0	2	0	3	2	0	0	3
1274	4	4	6	6	8	0	6	6
1275	2	4	1	8	3	3	2	7
1276	2	2	3	3	3	1	6	0
1277	4	0	6	0	4	0	3	3
1278	2	0	3	0	1	1	3	0
1279	2	2	3	3	3	1	3	3
1280	2	4	3	6	4	2	6	3
1281	2	0	3	0	1	1	3	0
1282	0	2	0	3	1	1	0	3
1283	2	2	3	3	0	4	6	0
1284	2	0	3	0	1	1	3	0
1285	2	2	3	3	0	4	6	0
1286	2	2	3	3	0	4	3	3
1287	2	2	3	3	4	0	0	6
1288	2	2	3	3	1	3	4	2
1289	0	2	0	3	1	1	0	3
1290	0	2	0	3	0	2	0	3
1291	0	2	0	3	0	2	0	3
1292	2	2	3	3	3	1	0	6
1293	0	2	0	3	0	2	0	3
1294	0	2	0	3	0	2	0	3
1295	2	2	3	3	2	2	6	0
1296	2	2	3	3	2	2	2	4
1297	2	2	6	0	0	4	6	0
1298	0	2	0	3	0	2	0	3
1299	0	2	0	3	1	1	0	3
1300	2	0	3	0	1	1	1	2
1301	2	2	3	3	2	2	6	0
1302	0	2	0	3	1	1	0	3
1303	2	2	3	3	2	2	6	0
1304	2	4	3	6	3	3	2	7
1305	0	2	0	3	0	2	0	3
1306	2	2	3	3	4	0	6	0
1307	3	3	6	3	2	4	6	3
1308	0	2	0	3	0	2	0	3
1309	2	2	3	3	1	3	1	5
1310	2	2	3	3	1	3	3	3
1311	2	2	3	3	3	1	3	3
1312	2	4	5	4	4	2	6	3
1313	2	2	3	3	2	2	3	3
1314	2	4	3	6	4	2	5	4
1315	0	2	0	3	1	1	0	3
1316	2	2	4	2	1	3	0	6
1317	0	2	0	3	0	2	0	3
1318	0	2	0	3	1	1	0	3
1319	3	1	3	3	1	3	6	0
1320	2	2	3	3	2	2	3	3
1321	2	2	0	6	0	4	6	0
1322	2	2	3	3	2	2	6	0
1323	4	2	6	3	2	4	3	6
1324	0	2	0	3	0	2	0	3
1325	2	2	3	3	2	2	2	4
1326	2	2	0	6	0	4	6	0
1327	2	0	3	0	2	0	3	0
1328	2	2	0	6	0	4	2	4
1329	2	2	3	3	1	3	5	1
1330	4	2	4	5	3	3	0	9
1331	2	2	3	3	2	2	3	3
1332	0	2	0	3	2	0	0	3
1333	4	2	3	6	1	5	9	0
1334	0	2	0	3	0	2	0	3
1335	2	2	3	3	1	3	4	2
1336	0	2	0	3	2	0	0	3
1337	2	2	3	3	2	2	6	0
1338	2	2	3	3	3	1	6	0
1339	2	2	3	3	2	2	3	3
1340	2	2	3	3	0	4	3	3
1341	2	2	4	2	4	0	0	6
1342	2	2	3	3	2	2	3	3
1343	0	2	0	3	1	1	0	3
1344	2	2	3	3	2	2	6	0
1345	2	2	3	3	2	2	2	4
1346	2	2	3	3	2	2	0	6
1347	0	2	0	3	0	2	3	0
1348	4	4	3	9	4	4	9	3
1349	2	2	3	3	0	4	5	1
1350	2	0	0	3	1	1	3	0
1351	3	3	6	3	3	3	6	3
1352	3	5	3	9	6	2	9	3
1353	4	0	2	4	2	2	2	4
1354	2	2	3	3	3	1	6	0
1355	2	2	3	3	1	3	3	3
1356	2	4	6	3	0	6	7	2
1357	2	2	3	3	2	2	3	3
1358	2	0	3	0	1	1	3	0
1359	2	2	3	3	0	4	3	3
1360	4	2	6	3	6	0	3	6
1361	2	4	6	3	0	6	6	3
1362	2	4	3	6	4	2	6	3
1363	0	2	0	3	1	1	0	3
1364	2	2	3	3	0	4	3	3
1365	4	4	6	6	6	2	6	6
1366	2	2	3	3	2	2	6	0
1367	0	2	0	3	0	2	0	3
1368	2	2	3	3	0	4	4	2
1369	4	2	6	3	2	4	3	6
1370	0	2	0	3	0	2	0	3
1371	0	2	0	3	1	1	0	3
1372	2	4	0	9	0	6	5	4
1373	2	0	3	0	2	0	3	0
1374	2	2	3	3	2	2	3	3
1375	0	2	0	3	0	2	0	3
1376	2	2	3	3	2	2	6	0
1377	2	2	3	3	3	1	5	1
1378	2	2	3	3	4	0	0	6
1379	2	2	3	3	1	3	1	5
1380	2	2	3	3	1	3	3	3
1381	0	2	0	3	2	0	0	3
1382	2	2	3	3	4	0	6	0
1383	2	2	3	3	0	4	3	3
1384	0	2	0	3	1	1	0	3
1385	2	2	3	3	0	4	3	3
1386	2	0	3	0	1	1	3	0
1387	0	6	6	3	2	4	4	5
1388	2	4	3	6	4	2	6	3
1389	2	2	3	3	3	1	6	0
1390	0	2	0	3	1	1	0	3
1391	0	2	0	3	0	2	0	3
1392	2	4	3	6	4	2	6	3
1393	2	2	3	3	2	2	1	5
1394	0	2	0	3	0	2	0	3
1395	0	2	0	3	0	2	0	3
1396	0	2	0	3	0	2	0	3
1397	2	6	7	5	6	2	6	6
1398	0	2	0	3	0	2	0	3
1399	2	2	2	4	1	3	3	3
1400	2	2	3	3	2	2	4	2
1401	0	2	0	3	0	2	3	0
1402	0	2	0	3	0	2	0	3
1403	2	2	3	3	2	2	3	3
1404	2	2	3	3	0	4	6	0
1405	0	2	0	3	1	1	0	3
1406	0	2	0	3	0	2	3	0
1407	2	2	3	3	2	2	0	6
1408	2	2	3	3	1	3	4	2
1409	0	2	0	3	1	1	0	3
1410	4	4	6	6	4	4	5	7
1411	0	2	0	3	0	2	0	3
1412	1	3	3	3	3	1	0	6
1413	2	2	3	3	2	2	3	3
1414	2	2	4	2	0	4	6	0
1415	2	2	3	3	2	2	3	3
1416	0	2	0	3	1	1	0	3
1417	2	4	1	8	0	6	4	5
1418	0	2	0	3	1	1	0	3
1419	0	2	0	3	2	0	0	3
1420	4	2	6	3	2	4	4	5
1421	4	2	6	3	4	2	2	7
1422	2	2	3	3	0	4	6	0
1423	2	2	3	3	2	2	5	1
1424	2	2	3	3	2	2	0	6
1425	2	2	3	3	2	2	2	4
1426	2	0	3	0	2	0	3	0
1427	3	3	6	3	4	2	3	6
1428	0	2	0	3	1	1	0	3
1429	0	2	0	3	2	0	1	2
1430	0	2	0	3	1	1	0	3
1431	4	4	6	6	8	0	6	6
1432	0	4	0	6	3	1	3	3
1433	2	2	3	3	2	2	6	0
1434	2	2	3	3	0	4	0	6
1435	0	2	0	3	0	2	0	3
1436	2	2	3	3	4	0	3	3
1437	2	4	4	5	2	4	6	3
1438	2	2	1	5	0	4	2	4
1439	2	4	6	3	5	1	9	0
1440	4	2	3	6	2	4	9	0
1441	0	2	0	3	2	0	0	3
1442	2	6	5	7	0	8	9	3
1443	2	2	3	3	4	0	3	3
1444	2	2	3	3	0	4	4	2
1445	2	2	3	3	2	2	2	4
1446	0	2	0	3	0	2	0	3
1447	2	4	3	6	3	3	6	3
1448	2	0	3	0	2	0	3	0
1449	4	2	3	6	2	4	7	2
1450	2	2	3	3	2	2	3	3
1451	4	0	3	3	3	1	5	1
1452	4	2	6	3	4	2	3	6
1453	0	2	0	3	0	2	1	2
1454	0	2	0	3	0	2	0	3
1455	2	2	3	3	2	2	3	3
1456	0	2	1	2	1	1	0	3
1457	2	2	3	3	0	4	2	4
1458	0	2	0	3	0	2	0	3
1459	2	0	3	0	1	1	3	0
1460	4	4	9	3	5	3	5	7
1461	2	2	3	3	2	2	0	6
1462	2	2	3	3	3	1	3	3
1463	2	2	3	3	0	4	2	4
1464	2	2	3	3	2	2	3	3
1465	2	2	3	3	0	4	2	4
1466	0	2	0	3	0	2	0	3
1467	0	2	0	3	1	1	0	3
1468	0	2	0	3	0	2	0	3
1469	4	2	7	2	6	0	3	6
1470	2	2	3	3	3	1	3	3
1471	2	2	3	3	3	1	3	3
1472	4	2	3	6	2	4	9	0
1473	3	3	6	3	5	1	2	7
1474	2	0	3	0	1	1	3	0
1475	2	0	3	0	1	1	3	0
1476	4	2	3	6	1	5	9	0
1477	2	0	3	0	2	0	3	0
1478	0	2	0	3	1	1	0	3
1479	0	2	0	3	0	2	0	3
1480	0	2	0	3	1	1	0	3
1481	2	4	3	6	5	1	6	3
1482	2	2	3	3	1	3	4	2
1483	0	2	0	3	1	1	0	3
1484	2	2	3	3	0	4	3	3
1485	2	4	3	6	2	4	6	3
1486	2	2	3	3	2	2	0	6
1487	2	2	3	3	2	2	3	3
1488	0	2	0	3	2	0	0	3
1489	0	2	0	3	1	1	0	3
1490	2	2	3	3	2	2	3	3
1491	0	2	0	3	1	1	0	3
1492	0	2	0	3	0	2	0	3
1493	0	2	0	3	2	0	0	3
1494	2	2	3	3	2	2	3	3
1495	0	2	0	3	1	1	0	3
1496	0	2	0	3	1	1	0	3
1497	4	4	6	6	7	1	8	4
1498	2	0	3	0	2	0	3	0
1499	2	2	3	3	2	2	1	5
1500	0	2	3	0	2	0	0	3
1501	2	2	3	3	1	3	6	0
1502	4	2	6	3	5	1	3	6
1503	2	2	3	3	2	2	4	2
1504	4	4	6	6	0	8	8	4
1505	0	2	0	3	1	1	0	3
1506	0	2	0	3	1	1	0	3
1507	0	2	0	3	0	2	0	3
1508	6	2	6	6	4	4	7	5
1509	3	3	9	0	6	0	3	6
1510	2	4	3	6	2	4	3	6
1511	0	4	0	6	0	4	2	4
1512	4	2	3	6	3	3	9	0
1513	0	2	0	3	0	2	0	3
1514	0	2	0	3	0	2	2	1
1515	2	2	3	3	0	4	3	3
1516	0	2	2	1	1	1	0	3
1517	2	2	3	3	2	2	3	3
1518	2	2	3	3	2	2	4	2
1519	2	2	3	3	0	4	6	0
1520	0	2	0	3	1	1	0	3
1521	0	2	0	3	1	1	3	0
1522	2	2	3	3	2	2	3	3
1523	2	2	3	3	1	3	5	1
1524	2	4	3	6	2	4	6	3
1525	4	2	3	6	0	6	6	3
