778	2	6	3	9	4	4	3	9
779	2	2	3	3	2	2	3	3
780	4	4	6	6	0	8	6	6
781	4	2	6	3	0	6	3	6
782	0	2	0	3	2	0	0	3
783	2	2	3	3	2	2	6	0
784	0	2	0	3	2	0	0	3
785	2	6	6	6	2	6	3	9
786	2	6	3	9	6	2	4	8
787	4	4	6	6	0	8	6	6
788	0	4	0	6	3	1	6	0
789	4	2	6	3	3	3	9	0
790	2	2	3	3	1	3	3	3
791	0	4	0	6	2	2	0	6
792	1	1	0	3	2	0	0	3
793	4	0	6	0	2	2	3	3
794	0	8	0	12	7	1	2	10
795	0	2	0	3	0	2	0	3
796	2	2	5	1	2	2	4	2
797	4	2	6	3	3	3	6	3
798	4	4	9	3	6	2	8	4
799	2	2	3	3	0	4	3	3
800	0	8	2	10	6	2	3	9
801	4	2	6	3	4	2	6	3
802	0	2	0	3	2	0	3	0
803	2	2	3	3	2	2	3	3
804	2	0	3	0	0	2	3	0
805	2	2	3	3	2	2	3	3
806	2	4	5	4	4	2	3	6
807	2	2	3	3	2	2	5	1
808	0	4	0	6	3	1	0	6
809	4	4	6	6	2	6	4	8
810	2	6	3	9	2	6	5	7
811	2	2	6	0	2	2	5	1
812	6	2	5	7	4	4	9	3
813	2	2	6	0	0	4	6	0
814	6	2	6	6	4	4	8	4
815	0	2	0	3	2	0	0	3
816	0	2	0	3	0	2	0	3
817	2	6	5	7	1	7	0	12
818	0	2	0	3	2	0	0	3
819	0	2	0	3	0	2	0	3
820	0	8	0	12	8	0	4	8
821	0	2	0	3	2	0	0	3
822	2	2	3	3	0	4	0	6
823	2	2	3	3	2	2	6	0
824	2	2	3	3	2	2	4	2
825	2	2	3	3	2	2	3	3
826	0	2	0	3	2	0	1	2
827	0	2	0	3	2	0	0	3
828	0	2	0	3	0	2	0	3
829	0	4	0	6	2	2	0	6
830	0	2	1	2	0	2	0	3
831	2	2	3	3	2	2	0	6
832	2	2	3	3	1	3	3	3
833	2	6	3	9	5	3	7	5
834	0	2	0	3	2	0	0	3
835	1	5	0	9	6	0	6	3
836	2	2	3	3	4	0	3	3
837	4	2	6	3	2	4	4	5
838	2	4	3	6	3	3	3	6
839	0	2	0	3	0	2	0	3
840	2	2	3	3	2	2	3	3
841	2	2	3	3	2	2	3	3
842	2	6	3	9	2	6	3	9
843	2	2	3	3	4	0	3	3
844	0	2	0	3	0	2	0	3
845	0	2	0	3	1	1	0	3
846	0	2	0	3	2	0	0	3
847	0	4	0	6	1	3	0	6
848	0	8	0	12	3	5	1	11
849	0	2	0	3	0	2	0	3
850	2	6	3	9	8	0	2	10
851	2	4	2	7	0	6	6	3
852	2	4	3	6	0	6	6	3
853	4	4	6	6	0	8	8	4
854	2	4	3	6	0	6	6	3
855	0	8	0	12	7	1	0	12
856	2	2	3	3	2	2	4	2
857	4	2	6	3	0	6	3	6
858	2	4	6	3	0	6	3	6
859	4	0	3	3	4	0	4	2
860	4	2	6	3	4	2	5	4
861	4	2	6	3	1	5	3	6
862	2	2	6	0	1	3	3	3
863	2	2	3	3	0	4	0	6
864	2	0	3	0	0	2	3	0
865	2	2	3	3	2	2	1	5
866	4	4	9	3	6	2	12	0
867	2	2	3	3	0	4	3	3
868	4	2	3	6	4	2	6	3
869	2	2	3	3	2	2	6	0
870	2	2	3	3	4	0	3	3
871	0	4	0	6	2	2	0	6
872	2	2	2	4	4	0	6	0
873	6	2	9	3	7	1	6	6
874	4	4	6	6	0	8	6	6
875	0	4	2	4	4	0	0	6
876	0	2	0	3	0	2	0	3
877	2	4	3	6	4	2	3	6
878	0	2	0	3	2	0	0	3
879	2	2	3	3	1	3	3	3
880	4	2	4	5	5	1	7	2
881	0	4	0	6	4	0	2	4
882	2	0	3	0	1	1	3	0
883	2	4	3	6	2	4	3	6
884	0	2	0	3	0	2	0	3
885	4	2	6	3	4	2	9	0
886	0	4	0	6	2	2	1	5
887	4	2	6	3	4	2	5	4
888	5	1	6	3	3	3	5	4
889	2	2	3	3	2	2	4	2
890	0	2	0	3	0	2	3	0
891	2	6	3	9	3	5	6	6
892	6	0	9	0	1	5	6	3
893	4	0	6	0	2	2	6	0
894	2	2	3	3	2	2	2	4
895	0	2	0	3	2	0	0	3
896	2	2	3	3	0	4	0	6
897	4	2	6	3	3	3	9	0
898	4	2	6	3	4	2	6	3
899	6	2	12	0	0	8	4	8
900	0	2	0	3	2	0	0	3
901	2	4	3	6	2	4	3	6
902	2	2	3	3	0	4	3	3
903	2	2	5	1	0	4	0	6
904	4	2	6	3	0	6	3	6
905	2	0	3	0	0	2	3	0
906	2	4	3	6	3	3	5	4
907	2	4	3	6	3	3	4	5
908	0	2	0	3	0	2	0	3
909	0	8	0	12	8	0	0	12
910	2	2	3	3	2	2	3	3
911	2	4	3	6	4	2	6	3
912	0	8	0	12	6	2	3	9
913	0	2	0	3	0	2	0	3
914	2	4	6	3	6	0	5	4
915	4	0	4	2	0	4	6	0
916	2	2	3	3	1	3	3	3
917	4	2	6	3	4	2	4	5
918	4	0	4	2	0	4	6	0
919	2	4	3	6	6	0	7	2
920	2	2	3	3	2	2	3	3
921	4	4	3	9	2	6	10	2
922	2	2	3	3	2	2	3	3
923	2	2	3	3	2	2	6	0
924	2	2	3	3	3	1	0	6
925	2	2	5	1	2	2	6	0
926	6	2	3	9	5	3	12	0
927	2	2	3	3	4	0	1	5
928	2	4	6	3	0	6	9	0
929	4	0	3	3	0	4	4	2
930	2	2	3	3	3	1	3	3
931	2	4	3	6	0	6	3	6
932	2	2	3	3	2	2	6	0
933	2	6	3	9	6	2	3	9
934	0	2	0	3	0	2	0	3
935	2	2	3	3	2	2	3	3
936	2	2	3	3	4	0	3	3
937	4	2	6	3	0	6	4	5
938	0	4	0	6	2	2	0	6
939	2	2	3	3	0	4	3	3
940	0	4	0	6	4	0	2	4
941	1	1	0	3	2	0	1	2
942	0	4	0	6	2	2	0	6
943	2	2	3	3	4	0	3	3
944	4	2	6	3	4	2	6	3
945	2	2	3	3	2	2	4	2
946	2	2	3	3	2	2	4	2
947	2	2	3	3	2	2	3	3
948	2	2	4	2	4	0	6	0
949	2	2	0	6	4	0	0	6
950	2	6	6	6	1	7	7	5
951	2	2	3	3	2	2	1	5
952	0	4	0	6	2	2	3	3
953	2	4	3	6	2	4	9	0
954	2	6	3	9	6	2	3	9
955	0	2	0	3	0	2	0	3
956	0	2	0	3	2	0	1	2
957	2	2	3	3	2	2	4	2
958	2	2	3	3	0	4	3	3
959	2	2	3	3	3	1	3	3
960	2	0	3	0	0	2	3	0
961	2	2	3	3	1	3	1	5
962	0	2	0	3	2	0	0	3
963	2	2	3	3	2	2	1	5
964	0	2	0	3	2	0	0	3
965	0	2	0	3	2	0	0	3
966	2	2	3	3	2	2	3	3
967	6	2	9	3	4	4	7	5
968	0	8	0	12	7	1	0	12
969	3	3	6	3	2	4	8	1
970	4	2	4	5	0	6	6	3
971	0	2	0	3	0	2	0	3
972	2	2	3	3	2	2	5	1
973	2	2	3	3	2	2	3	3
974	2	4	3	6	2	4	8	1
975	4	4	6	6	2	6	5	7
976	6	2	9	3	6	2	9	3
977	4	2	6	3	0	6	3	6
978	0	2	1	2	0	2	0	3
979	0	2	0	3	2	0	0	3
980	2	4	3	6	2	4	9	0
981	2	4	3	6	0	6	6	3
982	0	2	0	3	2	0	0	3
983	2	2	3	3	4	0	2	4
984	0	2	0	3	2	0	0	3
985	4	2	6	3	4	2	6	3
986	2	2	3	3	2	2	5	1
987	2	2	3	3	1	3	4	2
988	2	2	3	3	2	2	3	3
989	2	6	3	9	6	2	3	9
990	2	2	3	3	4	0	3	3
991	3	3	6	3	3	3	9	0
992	2	4	0	9	2	4	6	3
993	0	8	3	9	4	4	6	6
994	0	2	3	0	0	2	0	3
995	0	4	0	6	2	2	0	6
996	2	4	3	6	0	6	6	3
997	4	0	6	0	1	3	6	0
998	2	2	3	3	2	2	3	3
999	2	4	3	6	0	6	6	3
1000	0	2	0	3	2	0	1	2
1001	0	2	0	3	0	2	0	3
1002	2	2	3	3	4	0	4	2
1003	0	4	0	6	2	2	0	6
1004	0	2	0	3	2	0	0	3
1005	2	4	3	6	3	3	7	2
1006	3	3	3	6	4	2	7	2
1007	2	2	3	3	4	0	0	6
1008	2	6	3	9	3	5	3	9
1009	4	2	6	3	4	2	8	1
1010	4	2	6	3	0	6	3	6
1011	2	2	3	3	3	1	0	6
1012	4	2	6	3	4	2	6	3
1013	0	4	0	6	2	2	3	3
1014	2	2	3	3	3	1	3	3
1015	0	2	0	3	2	0	1	2
1016	0	4	0	6	1	3	0	6
1017	2	2	3	3	4	0	1	5
1018	2	2	3	3	2	2	3	3
1019	4	2	3	6	0	6	9	0
1020	2	2	3	3	2	2	3	3
1021	0	2	0	3	2	0	3	0
1022	0	2	0	3	2	0	1	2
1023	2	6	3	9	1	7	5	7
1024	2	6	3	9	2	6	3	9
1025	0	2	0	3	0	2	0	3
1026	0	2	0	3	0	2	0	3
1027	4	2	3	6	0	6	9	0
1028	5	1	6	3	4	2	6	3
1029	2	2	3	3	2	2	5	1
1030	0	2	0	3	0	2	0	3
1031	2	4	4	5	4	2	3	6
1032	0	2	0	3	2	0	0	3
1033	2	2	3	3	0	4	3	3
1034	2	6	7	5	2	6	4	8
1035	2	4	6	3	6	0	6	3
1036	0	2	0	3	2	0	0	3
1037	2	2	3	3	2	2	0	6
1038	2	2	4	2	1	3	3	3
1039	0	2	0	3	2	0	0	3
1040	0	2	0	3	0	2	1	2
1041	4	2	6	3	4	2	9	0
1042	2	2	3	3	3	1	3	3
1043	2	0	3	0	0	2	3	0
1044	0	2	0	3	1	1	0	3
1045	4	4	3	9	0	8	9	3
1046	4	2	6	3	4	2	6	3
1047	0	4	0	6	2	2	0	6
1048	2	2	3	3	0	4	0	6
1049	2	2	2	4	2	2	3	3
1050	0	2	0	3	0	2	0	3
1051	2	2	3	3	4	0	4	2
1052	2	6	3	9	3	5	3	9
1053	0	2	0	3	0	2	0	3
1054	0	4	0	6	2	2	5	1
1055	2	2	3	3	0	4	6	0
1056	2	6	3	9	2	6	3	9
1057	2	2	3	3	2	2	3	3
1058	2	2	3	3	2	2	3	3
1059	2	2	3	3	2	2	3	3
1060	2	4	7	2	2	4	8	1
1061	0	2	0	3	2	0	0	3
1062	0	8	0	12	5	3	2	10
1063	2	6	3	9	6	2	3	9
1064	3	1	3	3	2	2	3	3
1065	2	2	3	3	1	3	5	1
1066	2	2	3	3	0	4	6	0
1067	2	2	3	3	0	4	3	3
1068	4	2	6	3	4	2	6	3
1069	0	2	0	3	0	2	0	3
1070	0	2	0	3	2	0	2	1
1071	2	4	4	5	4	2	5	4
1072	2	2	3	3	2	2	6	0
1073	2	4	3	6	4	2	5	4
1074	2	2	0	6	4	0	2	4
1075	0	2	0	3	2	0	0	3
1076	2	0	3	0	0	2	3	0
1077	2	4	3	6	4	2	5	4
1078	4	2	6	3	4	2	7	2
1079	3	5	6	6	3	5	3	9
1080	4	4	6	6	3	5	4	8
1081	3	3	3	6	2	4	3	6
1082	5	1	8	1	2	4	6	3
1083	2	2	3	3	2	2	3	3
1084	4	4	6	6	2	6	6	6
1085	0	2	0	3	0	2	0	3
1086	2	2	3	3	0	4	3	3
1087	2	2	3	3	0	4	0	6
1088	2	2	3	3	2	2	3	3
1089	2	2	2	4	4	0	2	4
1090	0	2	0	3	2	0	0	3
1091	4	2	6	3	3	3	6	3
1092	0	8	2	10	4	4	0	12
1093	4	2	4	5	4	2	7	2
1094	0	4	0	6	1	3	0	6
1095	2	2	3	3	2	2	0	6
1096	3	1	6	0	0	4	6	0
1097	2	4	3	6	2	4	6	3
1098	0	4	0	6	2	2	4	2
1099	2	2	3	3	2	2	5	1
1100	0	2	0	3	2	0	0	3
1101	4	0	6	0	2	2	5	1
1102	2	2	3	3	2	2	2	4
1103	2	0	3	0	0	2	3	0
1104	0	8	0	12	6	2	0	12
1105	4	4	7	5	7	1	4	8
1106	2	0	3	0	0	2	3	0
1107	2	2	3	3	2	2	3	3
1108	0	2	0	3	2	0	1	2
1109	2	2	3	3	3	1	3	3
1110	2	2	3	3	0	4	6	0
1111	2	2	3	3	4	0	0	6
1112	2	2	3	3	2	2	5	1
1113	0	2	0	3	2	0	0	3
1114	2	6	3	9	4	4	6	6
1115	2	2	3	3	2	2	6	0
1116	2	2	3	3	2	2	1	5
1117	4	2	6	3	4	2	7	2
1118	2	2	3	3	0	4	3	3
1119	2	0	3	0	0	2	3	0
1120	2	4	3	6	6	0	4	5
1121	0	2	0	3	0	2	0	3
1122	2	2	3	3	1	3	3	3
1123	2	2	3	3	0	4	3	3
1124	2	2	3	3	4	0	6	0
1125	4	4	9	3	0	8	3	9
1126	4	4	6	6	6	2	9	3
1127	0	2	0	3	2	0	0	3
1128	2	2	3	3	2	2	6	0
1129	0	8	4	8	6	2	4	8
1130	0	2	0	3	2	0	0	3
1131	4	4	6	6	2	6	6	6
1132	2	4	3	6	2	4	3	6
1133	0	2	3	0	0	2	1	2
1134	2	2	3	3	2	2	3	3
1135	2	4	3	6	2	4	8	1
1136	0	2	0	3	0	2	0	3
1137	0	2	0	3	2	0	0	3
1138	2	2	3	3	2	2	5	1
1139	0	2	0	3	0	2	0	3
1140	0	2	0	3	2	0	0	3
1141	6	2	9	3	4	4	0	12
1142	0	2	0	3	2	0	0	3
1143	4	2	6	3	4	2	9	0
1144	0	2	0	3	2	0	3	0
1145	2	0	3	0	0	2	3	0
1146	0	2	0	3	2	0	0	3
1147	0	2	0	3	0	2	0	3
1148	4	0	2	4	0	4	3	3
1149	0	2	0	3	2	0	0	3
1150	2	2	3	3	2	2	5	1
1151	0	2	0	3	0	2	0	3
1152	4	2	6	3	4	2	4	5
1153	2	2	3	3	2	2	3	3
1154	4	2	3	6	2	4	6	3
1155	2	4	6	3	1	5	6	3
1156	2	6	3	9	2	6	3	9
1157	4	2	6	3	4	2	6	3
1158	0	8	0	12	4	4	10	2
1159	2	2	3	3	2	2	5	1
1160	4	2	6	3	0	6	3	6
1161	2	2	3	3	2	2	3	3
1162	0	4	0	6	2	2	0	6
1163	4	2	6	3	2	4	4	5
1164	0	8	0	12	7	1	0	12
1165	2	0	3	0	0	2	3	0
1166	2	2	3	3	4	0	4	2
1167	0	2	0	3	0	2	0	3
1168	2	2	3	3	4	0	3	3
1169	3	3	6	3	0	6	3	6
1170	2	6	6	6	0	8	6	6
1171	2	4	3	6	0	6	6	3
1172	2	2	1	5	2	2	6	0
1173	0	2	0	3	0	2	0	3
1174	0	2	0	3	2	0	0	3
1175	2	4	3	6	5	1	4	5
1176	6	2	7	5	0	8	3	9
1177	6	0	3	6	2	4	9	0
1178	0	8	0	12	0	8	3	9
1179	2	2	3	3	4	0	2	4
1180	1	7	3	9	3	5	6	6
1181	2	4	6	3	4	2	4	5
1182	2	2	3	3	0	4	3	3
1183	4	2	3	6	4	2	7	2
1184	0	2	0	3	0	2	0	3
1185	0	2	0	3	0	2	0	3
1186	4	2	6	3	4	2	6	3
1187	4	2	6	3	0	6	3	6
1188	4	2	6	3	0	6	3	6
1189	2	2	3	3	0	4	1	5
1190	2	2	3	3	0	4	0	6
1191	0	2	0	3	2	0	0	3
1192	2	2	3	3	1	3	3	3
1193	0	2	0	3	2	0	0	3
1194	0	8	0	12	5	3	3	9
1195	4	2	6	3	3	3	6	3
1196	4	4	7	5	6	2	8	4
1197	4	4	6	6	2	6	6	6
1198	2	2	3	3	2	2	3	3
1199	0	2	0	3	0	2	1	2
1200	0	2	0	3	2	0	0	3
1201	0	2	0	3	0	2	0	3
1202	2	2	3	3	0	4	6	0
1203	2	2	3	3	2	2	3	3
1204	0	2	0	3	0	2	0	3
1205	2	2	3	3	2	2	3	3
1206	2	2	3	3	2	2	3	3
1207	2	2	3	3	2	2	3	3
1208	0	2	0	3	1	1	0	3
1209	4	2	6	3	4	2	5	4
1210	2	2	3	3	2	2	3	3
1211	2	6	3	9	3	5	8	4
1212	4	2	6	3	4	2	0	9
1213	4	0	4	2	0	4	6	0
1214	1	1	0	3	2	0	1	2
1215	2	4	3	6	0	6	6	3
1216	4	4	6	6	1	7	3	9
1217	2	2	3	3	2	2	3	3
1218	3	5	6	6	1	7	3	9
1219	4	2	6	3	0	6	4	5
1220	2	2	3	3	0	4	3	3
1221	4	2	6	3	0	6	3	6
1222	0	8	0	12	2	6	2	10
1223	2	4	3	6	0	6	6	3
1224	4	4	8	4	0	8	3	9
1225	0	2	0	3	2	0	1	2
1226	0	8	0	12	4	4	7	5
1227	2	4	3	6	4	2	4	5
1228	2	2	3	3	2	2	3	3
1229	4	2	6	3	4	2	4	5
1230	2	2	3	3	4	0	2	4
1231	0	2	0	3	2	0	1	2
1232	0	4	0	6	3	1	1	5
1233	0	2	0	3	2	0	3	0
1234	0	2	0	3	2	0	0	3
1235	1	3	3	3	1	3	0	6
1236	2	2	3	3	0	4	0	6
1237	2	6	3	9	4	4	3	9
1238	2	2	3	3	1	3	3	3
1239	4	4	7	5	6	2	3	9
1240	2	2	3	3	2	2	4	2
1241	0	4	0	6	1	3	2	4
1242	2	2	3	3	2	2	6	0
1243	1	5	4	5	4	2	3	6
1244	2	2	3	3	2	2	3	3
1245	2	2	3	3	2	2	4	2
1246	2	4	4	5	0	6	9	0
1247	2	2	3	3	2	2	5	1
1248	2	2	3	3	2	2	0	6
1249	0	2	0	3	2	0	0	3
1250	2	2	3	3	2	2	3	3
1251	0	2	0	3	0	2	0	3
1252	2	2	3	3	2	2	3	3
1253	0	4	3	3	2	2	0	6
1254	0	2	0	3	0	2	0	3
1255	2	2	3	3	2	2	6	0
1256	4	2	6	3	2	4	5	4
1257	0	2	0	3	2	0	0	3
1258	2	2	3	3	4	0	6	0
1259	0	2	0	3	2	0	1	2
1260	2	2	3	3	0	4	6	0
1261	2	6	3	9	6	2	3	9
1262	2	2	3	3	2	2	4	2
1263	0	2	0	3	2	0	0	3
1264	0	2	0	3	0	2	0	3
1265	0	2	0	3	0	2	3	0
1266	2	2	3	3	1	3	3	3
1267	2	6	3	9	6	2	5	7
1268	2	2	3	3	1	3	3	3
1269	2	2	3	3	1	3	5	1
1270	2	2	3	3	2	2	6	0
1271	2	2	3	3	4	0	3	3
1272	0	4	0	6	1	3	0	6
1273	2	6	3	9	2	6	6	6
1274	0	2	0	3	2	0	0	3
1275	6	2	9	3	2	6	6	6
1276	2	6	3	9	6	2	9	3
1277	0	4	0	6	2	2	0	6
1278	2	2	3	3	4	0	3	3
1279	2	2	3	3	2	2	3	3
1280	0	4	0	6	2	2	2	4
1281	2	2	3	3	2	2	4	2
1282	6	2	6	6	3	5	10	2
1283	2	2	1	5	4	0	2	4
1284	0	2	0	3	2	0	0	3
1285	0	2	0	3	2	0	0	3
1286	2	0	3	0	0	2	3	0
1287	2	2	3	3	0	4	6	0
1288	2	2	3	3	1	3	4	2
1289	2	2	3	3	0	4	3	3
1290	2	0	3	0	0	2	3	0
1291	0	2	0	3	0	2	0	3
1292	2	2	3	3	2	2	3	3
1293	2	4	3	6	5	1	6	3
1294	0	2	0	3	2	0	0	3
1295	4	4	6	6	0	8	6	6
1296	4	4	3	9	4	4	5	7
1297	4	2	6	3	0	6	3	6
1298	2	4	4	5	0	6	3	6
1299	2	0	3	0	0	2	3	0
1300	0	2	0	3	0	2	0	3
1301	4	2	6	3	3	3	4	5
1302	0	8	0	12	8	0	6	6
1303	0	2	0	3	2	0	0	3
1304	0	4	0	6	2	2	3	3
1305	0	8	2	10	3	5	5	7
1306	2	0	3	0	2	0	3	0
1307	4	2	3	6	4	2	5	4
1308	2	2	3	3	0	4	0	6
1309	2	4	3	6	2	4	7	2
1310	4	2	6	3	4	2	7	2
1311	0	2	0	3	0	2	0	3
1312	0	8	0	12	4	4	1	11
1313	2	2	3	3	0	4	6	0
1314	4	2	6	3	0	6	3	6
1315	2	2	3	3	2	2	3	3
1316	4	4	6	6	2	6	4	8
1317	0	2	0	3	0	2	0	3
1318	6	2	4	8	4	4	0	12
1319	0	2	0	3	0	2	0	3
1320	0	2	0	3	0	2	0	3
1321	0	2	0	3	0	2	3	0
1322	4	4	9	3	4	4	10	2
1323	0	2	0	3	2	0	1	2
1324	0	4	3	3	3	1	0	6
1325	2	2	3	3	0	4	6	0
1326	4	2	6	3	2	4	4	5
1327	4	2	6	3	4	2	5	4
1328	2	2	3	3	1	3	6	0
1329	2	2	3	3	1	3	6	0
1330	0	4	3	3	3	1	0	6
1331	4	4	6	6	0	8	6	6
1332	0	4	0	6	4	0	2	4
1333	2	2	3	3	2	2	1	5
1334	4	2	6	3	0	6	5	4
1335	8	0	6	6	0	8	6	6
1336	2	2	3	3	2	2	4	2
1337	2	0	3	0	0	2	2	1
1338	2	2	3	3	2	2	3	3
1339	4	2	6	3	2	4	3	6
1340	4	2	3	6	4	2	9	0
1341	0	8	0	12	8	0	5	7
1342	2	2	3	3	2	2	3	3
1343	0	2	0	3	2	0	0	3
1344	2	4	3	6	2	4	3	6
1345	2	2	3	3	0	4	0	6
1346	0	8	0	12	7	1	4	8
1347	0	2	0	3	2	0	3	0
1348	2	4	3	6	2	4	4	5
1349	4	2	6	3	4	2	7	2
1350	2	2	3	3	4	0	6	0
1351	0	2	0	3	0	2	0	3
1352	2	2	3	3	2	2	3	3
1353	0	2	0	3	0	2	0	3
1354	2	4	3	6	2	4	3	6
1355	2	2	3	3	0	4	3	3
1356	4	2	6	3	4	2	4	5
1357	0	2	0	3	0	2	0	3
1358	2	2	3	3	2	2	3	3
1359	0	2	0	3	0	2	0	3
1360	2	4	3	6	6	0	5	4
1361	0	2	0	3	0	2	0	3
1362	0	2	0	3	2	0	3	0
1363	2	2	5	1	0	4	6	0
1364	2	2	3	3	0	4	6	0
1365	0	2	0	3	0	2	0	3
1366	2	6	3	9	6	2	7	5
1367	3	5	6	6	2	6	10	2
1368	2	2	3	3	2	2	5	1
1369	2	4	1	8	0	6	6	3
1370	2	6	3	9	4	4	3	9
1371	2	2	3	3	0	4	3	3
1372	0	8	0	12	6	2	3	9
1373	2	6	3	9	4	4	7	5
1374	2	2	3	3	2	2	3	3
1375	2	2	3	3	2	2	3	3
1376	2	2	3	3	3	1	3	3
1377	0	2	0	3	1	1	0	3
1378	2	2	3	3	2	2	4	2
1379	2	2	3	3	1	3	3	3
1380	2	2	3	3	2	2	3	3
1381	0	8	0	12	4	4	0	12
1382	2	0	3	0	0	2	3	0
1383	2	4	4	5	6	0	3	6
1384	2	4	3	6	2	4	3	6
1385	0	4	0	6	2	2	0	6
1386	2	2	3	3	2	2	5	1
1387	2	0	3	0	1	1	0	3
1388	0	4	0	6	2	2	0	6
1389	4	2	6	3	4	2	8	1
1390	2	0	3	0	0	2	3	0
1391	2	2	3	3	2	2	4	2
1392	4	2	6	3	0	6	5	4
1393	3	1	3	3	2	2	6	0
1394	2	2	3	3	0	4	6	0
1395	2	2	3	3	0	4	3	3
1396	2	2	4	2	0	4	6	0
1397	4	4	4	8	4	4	7	5
1398	2	2	3	3	4	0	3	3
1399	2	2	3	3	0	4	3	3
1400	4	2	6	3	0	6	5	4
1401	2	2	3	3	2	2	3	3
1402	0	2	0	3	0	2	0	3
1403	2	0	3	0	0	2	3	0
1404	8	0	6	6	6	2	3	9
1405	0	2	0	3	0	2	0	3
1406	0	2	0	3	2	0	0	3
1407	0	2	0	3	2	0	0	3
1408	0	2	0	3	2	0	2	1
1409	0	2	0	3	2	0	0	3
1410	4	4	7	5	8	0	6	6
1411	0	2	0	3	2	0	0	3
1412	4	2	3	6	6	0	6	3
1413	0	2	0	3	0	2	0	3
1414	4	2	6	3	4	2	6	3
1415	4	2	6	3	4	2	7	2
1416	2	2	3	3	0	4	6	0
1417	4	0	3	3	0	4	0	6
1418	0	2	0	3	0	2	0	3
1419	2	6	3	9	6	2	6	6
1420	0	2	0	3	2	0	2	1
1421	6	2	3	9	2	6	9	3
1422	2	4	3	6	2	4	7	2
1423	2	6	3	9	3	5	3	9
1424	0	6	6	3	3	3	9	0
1425	4	2	6	3	0	6	3	6
1426	2	4	3	6	2	4	8	1
1427	2	2	3	3	4	0	1	5
1428	0	2	0	3	0	2	0	3
1429	2	2	3	3	2	2	6	0
1430	2	2	3	3	2	2	4	2
1431	0	2	0	3	0	2	0	3
1432	2	2	3	3	3	1	5	1
1433	4	2	3	6	4	2	9	0
1434	0	2	0	3	0	2	0	3
1435	2	6	3	9	0	8	4	8
1436	2	2	5	1	1	3	3	3
1437	4	0	6	0	2	2	6	0
1438	2	2	3	3	2	2	3	3
1439	2	6	3	9	6	2	4	8
1440	4	4	6	6	6	2	7	5
1441	0	2	0	3	0	2	0	3
1442	2	6	3	9	6	2	6	6
1443	0	4	3	3	0	4	0	6
1444	4	4	9	3	2	6	3	9
1445	2	6	3	9	6	2	6	6
1446	4	2	6	3	4	2	5	4
1447	2	4	3	6	0	6	6	3
1448	4	0	3	3	4	0	2	4
1449	2	4	3	6	1	5	9	0
1450	2	2	3	3	3	1	0	6
1451	0	4	0	6	0	4	3	3
1452	0	8	0	12	4	4	9	3
1453	4	4	6	6	1	7	3	9
1454	2	2	3	3	1	3	4	2
1455	0	2	1	2	2	0	0	3
1456	0	2	0	3	0	2	0	3
1457	2	4	3	6	2	4	3	6
1458	0	8	0	12	4	4	2	10
1459	4	4	4	8	4	4	12	0
1460	4	0	6	0	0	4	4	2
1461	2	0	3	0	1	1	0	3
1462	2	6	6	6	3	5	4	8
1463	2	2	3	3	3	1	0	6
1464	2	4	4	5	4	2	9	0
1465	2	2	3	3	2	2	5	1
1466	0	8	0	12	8	0	0	12
1467	0	2	0	3	0	2	0	3
1468	4	2	6	3	0	6	3	6
1469	2	0	3	0	2	0	1	2
1470	2	2	3	3	2	2	3	3
1471	4	0	3	3	1	3	6	0
1472	6	2	10	2	4	4	8	4
1473	2	0	3	0	0	2	3	0
1474	4	2	6	3	4	2	6	3
1475	2	2	3	3	2	2	5	1
1476	2	2	3	3	0	4	3	3
1477	0	2	0	3	2	0	0	3
1478	0	4	0	6	2	2	4	2
1479	2	6	3	9	6	2	3	9
1480	0	4	0	6	2	2	1	5
1481	3	1	6	0	0	4	6	0
1482	2	4	3	6	2	4	9	0
1483	0	2	0	3	0	2	0	3
1484	2	2	3	3	4	0	3	3
1485	2	2	3	3	2	2	5	1
1486	0	2	0	3	0	2	0	3
1487	2	2	3	3	4	0	4	2
1488	0	2	0	3	2	0	0	3
1489	4	2	4	5	4	2	9	0
1490	0	2	0	3	2	0	3	0
1491	2	2	3	3	2	2	3	3
1492	0	2	0	3	2	0	2	1
1493	0	2	0	3	2	0	0	3
1494	0	2	0	3	2	0	0	3
1495	0	2	0	3	1	1	0	3
1496	0	2	0	3	2	0	0	3
1497	2	4	5	4	0	6	0	9
1498	4	2	3	6	4	2	5	4
1499	3	5	3	9	4	4	9	3
1500	6	2	6	6	2	6	8	4
1501	0	2	0	3	0	2	0	3
1502	4	4	6	6	5	3	7	5
1503	0	4	3	3	4	0	2	4
1504	2	2	4	2	2	2	6	0
1505	2	2	3	3	2	2	4	2
1506	0	2	0	3	0	2	0	3
1507	4	0	6	0	2	2	4	2
1508	2	2	5	1	1	3	4	2
1509	2	2	3	3	2	2	3	3
1510	6	2	9	3	4	4	3	9
1511	2	2	2	4	0	4	3	3
1512	2	0	0	3	2	0	2	1
1513	0	4	3	3	0	4	0	6
1514	0	2	0	3	2	0	0	3
1515	0	8	0	12	4	4	8	4
1516	0	2	0	3	0	2	0	3
1517	2	2	3	3	1	3	4	2
1518	0	4	0	6	3	1	0	6
1519	2	2	3	3	4	0	1	5
1520	0	8	0	12	6	2	0	12
1521	2	2	3	3	2	2	3	3
1522	2	2	3	3	0	4	3	3
1523	6	2	0	12	6	2	5	7
1524	2	2	3	3	4	0	4	2
1525	0	2	0	3	1	1	3	0
