778	0	4	0	6	4	0	1	5
779	2	2	1	5	4	0	6	0
780	2	0	3	0	2	0	3	0
781	0	2	0	3	1	1	0	3
782	0	2	1	2	0	2	0	3
783	2	2	3	3	4	0	6	0
784	0	4	0	6	2	2	3	3
785	0	2	0	3	0	2	0	3
786	0	2	0	3	1	1	0	3
787	2	4	3	6	2	4	3	6
788	4	4	5	7	4	4	9	3
789	4	4	6	6	4	4	6	6
790	2	4	0	9	4	2	6	3
791	0	2	0	3	0	2	0	3
792	0	2	0	3	2	0	3	0
793	2	4	3	6	4	2	6	3
794	0	6	1	8	4	2	6	3
795	0	4	0	6	3	1	2	4
796	2	4	4	5	4	2	3	6
797	0	2	0	3	1	1	0	3
798	2	2	3	3	0	4	0	6
799	2	2	3	3	3	1	3	3
800	0	4	0	6	3	1	3	3
801	0	4	0	6	3	1	2	4
802	2	4	3	6	4	2	6	3
803	0	2	0	3	0	2	0	3
804	5	3	6	6	3	5	6	6
805	2	0	3	0	2	0	3	0
806	2	2	3	3	2	2	6	0
807	0	2	0	3	1	1	0	3
808	2	2	3	3	4	0	6	0
809	2	2	3	3	2	2	3	3
810	2	2	3	3	0	4	0	6
811	0	2	0	3	2	0	1	2
812	0	4	0	6	4	0	3	3
813	0	4	0	6	4	0	4	2
814	4	4	3	9	7	1	10	2
815	3	5	9	3	4	4	10	2
816	2	4	3	6	2	4	3	6
817	0	2	0	3	0	2	0	3
818	2	2	3	3	3	1	6	0
819	0	8	2	10	4	4	6	6
820	0	2	0	3	2	0	3	0
821	0	4	0	6	3	1	3	3
822	2	4	3	6	3	3	3	6
823	0	2	0	3	1	1	0	3
824	4	4	8	4	6	2	5	7
825	2	2	1	5	2	2	3	3
826	0	4	0	6	2	2	3	3
827	0	4	0	6	2	2	3	3
828	4	0	6	0	1	3	3	3
829	3	1	6	0	2	2	2	4
830	2	0	0	3	2	0	3	0
831	2	2	3	3	3	1	6	0
832	0	2	0	3	0	2	0	3
833	4	2	6	3	3	3	6	3
834	0	6	0	9	4	2	3	6
835	0	2	0	3	1	1	0	3
836	0	2	0	3	1	1	0	3
837	0	4	3	3	2	2	0	6
838	0	2	0	3	1	1	0	3
839	0	2	0	3	0	2	0	3
840	0	4	0	6	4	0	4	2
841	2	2	0	6	4	0	6	0
842	6	2	12	0	0	8	3	9
843	1	3	0	6	2	2	6	0
844	0	2	0	3	1	1	0	3
845	2	2	2	4	4	0	6	0
846	4	4	6	6	6	2	6	6
847	0	4	0	6	2	2	3	3
848	1	1	0	3	2	0	3	0
849	0	2	0	3	0	2	0	3
850	0	4	0	6	2	2	3	3
851	2	6	3	9	5	3	6	6
852	0	4	0	6	3	1	3	3
853	6	2	9	3	2	6	3	9
854	2	4	3	6	5	1	6	3
855	4	2	3	6	4	2	9	0
856	4	4	3	9	8	0	9	3
857	2	2	3	3	2	2	6	0
858	0	4	2	4	2	2	3	3
859	0	2	0	3	0	2	0	3
860	2	4	3	6	5	1	6	3
861	4	2	6	3	4	2	6	3
862	2	4	3	6	3	3	6	3
863	2	2	3	3	0	4	0	6
864	0	4	0	6	2	2	3	3
865	0	2	0	3	0	2	0	3
866	2	2	3	3	4	0	6	0
867	2	2	0	6	4	0	3	3
868	0	2	0	3	2	0	3	0
869	2	4	3	6	2	4	6	3
870	4	0	3	3	2	2	6	0
871	0	4	0	6	2	2	3	3
872	0	4	0	6	2	2	3	3
873	2	2	3	3	4	0	6	0
874	0	2	0	3	0	2	0	3
875	4	2	2	7	6	0	9	0
876	0	4	0	6	4	0	4	2
877	5	3	6	6	2	6	6	6
878	0	4	0	6	2	2	3	3
879	0	2	0	3	1	1	0	3
880	0	2	0	3	2	0	0	3
881	0	4	0	6	3	1	3	3
882	2	4	3	6	4	2	3	6
883	2	4	7	2	3	3	6	3
884	0	2	0	3	2	0	0	3
885	2	2	6	0	2	2	3	3
886	3	1	3	3	1	3	0	6
887	2	4	3	6	4	2	6	3
888	0	4	0	6	2	2	3	3
889	2	2	3	3	3	1	6	0
890	0	4	0	6	2	2	3	3
891	0	4	0	6	2	2	3	3
892	0	2	3	0	0	2	0	3
893	2	2	3	3	3	1	4	2
894	2	2	3	3	3	1	6	0
895	0	2	0	3	2	0	0	3
896	0	2	0	3	2	0	3	0
897	0	2	0	3	0	2	0	3
898	2	6	3	9	6	2	6	6
899	2	6	6	6	3	5	3	9
900	0	4	0	6	2	2	3	3
901	2	2	3	3	0	4	0	6
902	0	2	0	3	0	2	0	3
903	0	2	2	1	0	2	0	3
904	2	4	3	6	4	2	6	3
905	2	4	2	7	4	2	6	3
906	0	4	0	6	3	1	3	3
907	4	2	4	5	4	2	9	0
908	0	2	0	3	1	1	0	3
909	0	4	3	3	2	2	3	3
910	0	2	0	3	2	0	3	0
911	4	4	3	9	6	2	9	3
912	2	4	6	3	3	3	9	0
913	0	2	0	3	0	2	0	3
914	0	2	0	3	2	0	3	0
915	2	2	3	3	4	0	6	0
916	2	4	0	9	6	0	6	3
917	0	4	0	6	1	3	3	3
918	2	4	3	6	4	2	6	3
919	0	4	0	6	2	2	3	3
920	0	2	3	0	0	2	0	3
921	4	2	3	6	3	3	6	3
922	2	4	3	6	4	2	6	3
923	4	4	3	9	6	2	9	3
924	1	3	0	6	3	1	3	3
925	2	2	3	3	3	1	6	0
926	2	4	6	3	3	3	6	3
927	3	5	2	10	6	2	9	3
928	0	2	1	2	0	2	0	3
929	0	2	0	3	0	2	0	3
930	0	4	0	6	2	2	3	3
931	3	5	3	9	5	3	6	6
932	0	4	0	6	4	0	3	3
933	4	0	3	3	3	1	6	0
934	3	1	3	3	2	2	0	6
935	2	4	3	6	3	3	6	3
936	0	2	0	3	2	0	3	0
937	2	2	6	0	2	2	3	3
938	0	4	0	6	3	1	3	3
939	0	2	0	3	0	2	0	3
940	2	4	3	6	1	5	3	6
941	0	2	0	3	1	1	0	3
942	0	4	0	6	0	4	3	3
943	0	4	0	6	1	3	3	3
944	3	5	3	9	7	1	9	3
945	0	4	0	6	2	2	3	3
946	2	6	6	6	8	0	9	3
947	0	4	0	6	4	0	3	3
948	2	4	3	6	1	5	3	6
949	0	4	0	6	2	2	3	3
950	4	4	6	6	6	2	7	5
951	0	4	0	6	2	2	3	3
952	0	2	0	3	0	2	0	3
953	2	0	3	0	1	1	3	0
954	2	2	3	3	4	0	6	0
955	0	6	3	6	2	4	3	6
956	2	2	3	3	3	1	6	0
957	2	4	3	6	3	3	6	3
958	0	2	1	2	0	2	0	3
959	0	4	0	6	2	2	3	3
960	2	4	3	6	2	4	5	4
961	0	4	0	6	3	1	3	3
962	0	4	0	6	2	2	3	3
963	4	4	6	6	7	1	8	4
964	4	2	3	6	6	0	9	0
965	2	2	3	3	1	3	0	6
966	4	4	6	6	6	2	6	6
967	0	4	0	6	3	1	3	3
968	6	2	6	6	5	3	10	2
969	4	0	6	0	0	4	3	3
970	0	2	0	3	2	0	0	3
971	0	2	0	3	0	2	0	3
972	6	2	6	6	5	3	6	6
973	2	2	3	3	0	4	0	6
974	2	4	3	6	5	1	6	3
975	2	2	3	3	3	1	6	0
976	2	2	3	3	4	0	0	6
977	0	4	0	6	3	1	3	3
978	2	2	3	3	3	1	6	0
979	2	2	0	6	2	2	0	6
980	2	4	3	6	2	4	6	3
981	0	2	0	3	2	0	3	0
982	2	2	3	3	1	3	0	6
983	0	2	0	3	0	2	0	3
984	2	2	3	3	4	0	6	0
985	2	4	3	6	3	3	6	3
986	0	2	0	3	0	2	0	3
987	2	2	1	5	2	2	3	3
988	4	4	6	6	2	6	8	4
989	4	4	6	6	6	2	6	6
990	2	4	3	6	6	0	6	3
991	0	4	0	6	2	2	3	3
992	0	2	0	3	0	2	0	3
993	0	2	0	3	2	0	0	3
994	2	2	3	3	2	2	6	0
995	2	6	9	3	3	5	6	6
996	2	2	2	4	4	0	6	0
997	6	2	9	3	2	6	9	3
998	2	4	5	4	4	2	0	9
999	4	0	6	0	1	3	3	3
1000	2	2	3	3	4	0	6	0
1001	2	6	4	8	2	6	3	9
1002	0	4	0	6	3	1	3	3
1003	2	2	3	3	3	1	6	0
1004	2	6	5	7	6	2	3	9
1005	2	4	3	6	4	2	7	2
1006	0	2	0	3	2	0	0	3
1007	0	4	0	6	4	0	3	3
1008	4	0	3	3	4	0	6	0
1009	2	4	3	6	1	5	3	6
1010	0	2	0	3	0	2	0	3
1011	2	4	3	6	4	2	4	5
1012	2	4	3	6	2	4	3	6
1013	0	4	0	6	1	3	3	3
1014	0	4	0	6	4	0	3	3
1015	0	4	0	6	4	0	3	3
1016	4	2	9	0	1	5	3	6
1017	0	4	0	6	3	1	3	3
1018	0	4	0	6	2	2	3	3
1019	2	4	3	6	5	1	6	3
1020	2	4	3	6	4	2	6	3
1021	0	2	0	3	1	1	0	3
1022	2	2	3	3	2	2	6	0
1023	0	2	0	3	0	2	0	3
1024	0	2	0	3	1	1	0	3
1025	2	2	3	3	1	3	0	6
1026	0	2	3	0	0	2	0	3
1027	3	3	3	6	4	2	6	3
1028	0	4	6	0	1	3	3	3
1029	2	2	3	3	4	0	6	0
1030	2	4	3	6	6	0	6	3
1031	2	0	3	0	2	0	3	0
1032	2	4	3	6	4	2	6	3
1033	1	5	3	6	4	2	3	6
1034	0	4	0	6	4	0	3	3
1035	2	4	4	5	3	3	3	6
1036	4	0	3	3	4	0	6	0
1037	4	2	6	3	2	4	3	6
1038	2	2	3	3	4	0	6	0
1039	0	2	0	3	0	2	0	3
1040	0	2	0	3	2	0	3	0
1041	0	2	0	3	2	0	3	0
1042	2	6	5	7	2	6	3	9
1043	2	2	3	3	3	1	6	0
1044	2	2	5	1	0	4	0	6
1045	4	2	6	3	2	4	6	3
1046	0	2	0	3	0	2	0	3
1047	2	4	3	6	4	2	6	3
1048	2	2	3	3	4	0	6	0
1049	2	0	3	0	2	0	3	0
1050	0	2	0	3	0	2	0	3
1051	0	4	0	6	4	0	4	2
1052	0	4	0	6	3	1	3	3
1053	0	4	0	6	1	3	3	3
1054	0	2	0	3	0	2	0	3
1055	0	4	0	6	3	1	3	3
1056	0	2	0	3	0	2	0	3
1057	1	5	0	9	5	1	6	3
1058	0	2	0	3	1	1	0	3
1059	0	4	3	3	1	3	0	6
1060	2	2	3	3	2	2	6	0
1061	2	0	3	0	0	2	0	3
1062	2	2	3	3	4	0	6	0
1063	2	4	3	6	6	0	6	3
1064	0	2	0	3	2	0	0	3
1065	2	0	3	0	2	0	3	0
1066	0	2	0	3	0	2	0	3
1067	0	4	3	3	1	3	0	6
1068	6	0	6	3	4	2	6	3
1069	0	6	2	7	4	2	3	6
1070	3	5	9	3	1	7	3	9
1071	1	3	0	6	4	0	3	3
1072	0	4	0	6	2	2	3	3
1073	4	4	6	6	6	2	6	6
1074	3	5	1	11	6	2	9	3
1075	4	4	3	9	6	2	6	6
1076	6	0	6	3	5	1	6	3
1077	2	2	3	3	3	1	6	0
1078	0	4	0	6	3	1	3	3
1079	6	2	8	4	1	7	3	9
1080	2	2	3	3	2	2	4	2
1081	0	2	3	0	0	2	0	3
1082	2	2	0	6	3	1	3	3
1083	0	4	0	6	2	2	3	3
1084	4	2	6	3	1	5	3	6
1085	0	4	0	6	3	1	3	3
1086	0	4	0	6	4	0	3	3
1087	0	2	0	3	0	2	0	3
1088	2	0	3	0	0	2	0	3
1089	2	2	0	6	3	1	3	3
1090	2	6	4	8	3	5	6	6
1091	2	2	5	1	2	2	6	0
1092	0	4	0	6	3	1	3	3
1093	4	2	4	5	4	2	6	3
1094	0	2	0	3	2	0	3	0
1095	0	4	0	6	2	2	3	3
1096	0	4	0	6	2	2	3	3
1097	2	2	3	3	4	0	6	0
1098	5	3	9	3	3	5	2	10
1099	4	4	3	9	7	1	9	3
1100	4	0	6	0	1	3	3	3
1101	4	4	9	3	5	3	3	9
1102	2	2	3	3	4	0	6	0
1103	0	4	0	6	2	2	3	3
1104	2	2	6	0	1	3	3	3
1105	0	2	0	3	2	0	3	0
1106	2	2	3	3	1	3	0	6
1107	4	4	6	6	6	2	6	6
1108	4	4	6	6	5	3	6	6
1109	0	4	0	6	3	1	3	3
1110	2	4	3	6	4	2	3	6
1111	4	2	3	6	6	0	9	0
1112	0	4	0	6	2	2	3	3
1113	2	2	3	3	2	2	0	6
1114	0	2	0	3	0	2	0	3
1115	4	2	6	3	4	2	7	2
1116	4	2	6	3	4	2	6	3
1117	0	4	0	6	4	0	4	2
1118	0	4	0	6	2	2	3	3
1119	0	4	0	6	3	1	3	3
1120	2	2	3	3	4	0	6	0
1121	0	4	0	6	2	2	3	3
1122	4	4	3	9	5	3	6	6
1123	2	2	5	1	3	1	3	3
1124	0	2	0	3	2	0	3	0
1125	2	2	3	3	2	2	0	6
1126	2	4	0	9	5	1	6	3
1127	0	4	0	6	2	2	3	3
1128	2	2	3	3	0	4	0	6
1129	0	2	0	3	2	0	3	0
1130	4	2	6	3	3	3	6	3
1131	0	4	0	6	4	0	3	3
1132	2	4	3	6	4	2	2	7
1133	0	4	0	6	2	2	3	3
1134	2	4	3	6	3	3	3	6
1135	4	2	6	3	3	3	7	2
1136	2	4	3	6	5	1	6	3
1137	2	4	3	6	3	3	4	5
1138	0	4	3	3	3	1	0	6
1139	0	2	0	3	2	0	3	0
1140	0	2	0	3	2	0	3	0
1141	0	2	0	3	0	2	0	3
1142	0	2	0	3	1	1	0	3
1143	0	2	0	3	1	1	0	3
1144	0	2	0	3	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	0	2	0	3	1	1	3	0
1147	0	4	0	6	3	1	3	3
1148	2	2	3	3	4	0	6	0
1149	0	6	3	6	4	2	3	6
1150	2	2	3	3	4	0	6	0
1151	2	4	0	9	6	0	6	3
1152	0	2	0	3	2	0	3	0
1153	0	4	0	6	2	2	3	3
1154	2	6	5	7	5	3	6	6
1155	0	2	0	3	2	0	3	0
1156	3	5	1	11	7	1	9	3
1157	3	5	9	3	3	5	0	12
1158	0	2	0	3	2	0	0	3
1159	0	2	0	3	1	1	0	3
1160	2	4	3	6	6	0	6	3
1161	3	5	6	6	5	3	6	6
1162	4	4	6	6	4	4	6	6
1163	2	2	3	3	4	0	6	0
1164	5	1	4	5	2	4	0	9
1165	0	4	4	2	1	3	3	3
1166	2	2	4	2	3	1	6	0
1167	2	4	3	6	3	3	6	3
1168	0	2	0	3	2	0	2	1
1169	4	4	6	6	6	2	7	5
1170	0	4	0	6	3	1	3	3
1171	0	4	0	6	2	2	3	3
1172	0	2	0	3	0	2	0	3
1173	2	4	3	6	6	0	6	3
1174	0	4	0	6	3	1	1	5
1175	2	4	3	6	4	2	6	3
1176	2	2	3	3	2	2	6	0
1177	0	2	0	3	2	0	3	0
1178	7	1	10	2	0	8	3	9
1179	0	2	0	3	2	0	2	1
1180	4	4	6	6	4	4	6	6
1181	0	2	0	3	1	1	0	3
1182	0	4	0	6	2	2	3	3
1183	0	4	0	6	4	0	2	4
1184	4	4	6	6	3	5	5	7
1185	0	2	0	3	2	0	3	0
1186	0	4	0	6	3	1	3	3
1187	2	4	3	6	4	2	6	3
1188	0	4	0	6	2	2	3	3
1189	2	2	3	3	0	4	0	6
1190	0	4	0	6	3	1	2	4
1191	2	4	4	5	6	0	9	0
1192	2	2	3	3	2	2	6	0
1193	0	2	0	3	1	1	0	3
1194	2	4	3	6	4	2	6	3
1195	0	4	3	3	0	4	0	6
1196	0	2	0	3	0	2	0	3
1197	0	6	0	9	5	1	4	5
1198	2	6	6	6	3	5	7	5
1199	2	4	3	6	5	1	7	2
1200	0	4	0	6	2	2	3	3
1201	2	4	3	6	6	0	6	3
1202	4	2	6	3	2	4	6	3
1203	0	2	0	3	2	0	3	0
1204	0	6	3	6	2	4	3	6
1205	4	4	6	6	2	6	8	4
1206	0	4	0	6	2	2	3	3
1207	0	8	9	3	5	3	8	4
1208	0	4	0	6	2	2	3	3
1209	5	3	6	6	6	2	9	3
1210	2	2	3	3	4	0	6	0
1211	2	2	3	3	2	2	6	0
1212	2	4	3	6	4	2	6	3
1213	4	0	6	0	1	3	3	3
1214	0	2	0	3	2	0	3	0
1215	2	0	3	0	1	1	3	0
1216	0	2	0	3	1	1	0	3
1217	2	4	0	9	4	2	6	3
1218	2	4	3	6	3	3	3	6
1219	0	2	0	3	1	1	0	3
1220	0	4	0	6	2	2	3	3
1221	0	4	0	6	3	1	3	3
1222	2	2	3	3	3	1	6	0
1223	0	4	0	6	3	1	3	3
1224	2	2	3	3	2	2	6	0
1225	4	4	6	6	4	4	6	6
1226	0	4	0	6	2	2	2	4
1227	4	4	3	9	6	2	9	3
1228	0	2	0	3	2	0	3	0
1229	5	1	4	5	6	0	9	0
1230	2	2	0	6	4	0	6	0
1231	0	4	0	6	1	3	3	3
1232	4	0	3	3	4	0	6	0
1233	0	4	0	6	2	2	3	3
1234	2	2	0	6	4	0	6	0
1235	2	6	0	12	7	1	7	5
1236	2	2	3	3	4	0	6	0
1237	3	5	6	6	2	6	9	3
1238	0	2	0	3	0	2	0	3
1239	1	3	3	3	0	4	0	6
1240	2	2	3	3	4	0	6	0
1241	0	2	0	3	2	0	0	3
1242	2	0	3	0	2	0	3	0
1243	0	4	0	6	1	3	3	3
1244	2	4	3	6	2	4	3	6
1245	2	2	3	3	4	0	6	0
1246	0	4	0	6	4	0	3	3
1247	4	0	6	0	3	1	2	4
1248	2	2	3	3	2	2	0	6
1249	2	2	3	3	4	0	6	0
1250	2	2	3	3	4	0	6	0
1251	4	0	3	3	4	0	6	0
1252	0	6	0	9	4	2	3	6
1253	0	4	0	6	3	1	3	3
1254	0	4	0	6	2	2	3	3
1255	2	2	3	3	4	0	6	0
1256	0	4	0	6	3	1	3	3
1257	2	4	6	3	1	5	0	9
1258	0	4	0	6	2	2	3	3
1259	0	2	0	3	0	2	0	3
1260	0	4	0	6	2	2	4	2
1261	2	4	3	6	6	0	6	3
1262	0	2	0	3	2	0	3	0
1263	2	2	6	0	0	4	0	6
1264	0	4	0	6	2	2	1	5
1265	0	4	0	6	3	1	3	3
1266	2	2	3	3	1	3	0	6
1267	0	4	3	3	1	3	0	6
1268	0	6	3	6	6	0	6	3
1269	0	2	1	2	0	2	0	3
1270	2	4	3	6	2	4	6	3
1271	6	0	7	2	2	4	6	3
1272	4	2	6	3	6	0	3	6
1273	0	2	0	3	0	2	0	3
1274	0	4	0	6	2	2	3	3
1275	4	4	3	9	8	0	9	3
1276	0	2	0	3	2	0	3	0
1277	2	4	3	6	2	4	6	3
1278	0	2	0	3	2	0	0	3
1279	4	0	6	0	1	3	3	3
1280	4	0	6	0	1	3	3	3
1281	0	4	0	6	3	1	3	3
1282	0	4	0	6	4	0	1	5
1283	0	4	0	6	2	2	3	3
1284	0	4	0	6	3	1	4	2
1285	2	2	3	3	3	1	6	0
1286	3	1	3	3	3	1	6	0
1287	0	4	0	6	2	2	3	3
1288	2	2	3	3	2	2	6	0
1289	0	2	0	3	1	1	0	3
1290	0	2	0	3	2	0	3	0
1291	2	2	3	3	3	1	6	0
1292	3	5	3	9	7	1	9	3
1293	0	2	0	3	0	2	0	3
1294	1	3	0	6	2	2	3	3
1295	2	2	3	3	4	0	6	0
1296	2	0	3	0	1	1	2	1
1297	2	2	0	6	4	0	6	0
1298	0	2	0	3	1	1	0	3
1299	0	4	0	6	2	2	3	3
1300	1	5	0	9	6	0	6	3
1301	0	2	0	3	0	2	0	3
1302	2	2	3	3	0	4	0	6
1303	0	2	0	3	2	0	1	2
1304	4	2	3	6	3	3	9	0
1305	0	4	0	6	2	2	3	3
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	2	2	4	2
1308	0	6	3	6	2	4	3	6
1309	3	5	6	6	2	6	3	9
1310	0	2	0	3	0	2	0	3
1311	2	2	3	3	4	0	6	0
1312	0	4	0	6	2	2	3	3
1313	0	2	0	3	0	2	0	3
1314	4	4	6	6	4	4	6	6
1315	0	2	0	3	2	0	3	0
1316	2	2	3	3	4	0	6	0
1317	0	4	0	6	3	1	3	3
1318	0	2	0	3	2	0	3	0
1319	2	2	3	3	4	0	6	0
1320	0	2	0	3	0	2	0	3
1321	2	4	3	6	4	2	6	3
1322	2	2	3	3	4	0	6	0
1323	0	4	0	6	2	2	3	3
1324	3	3	3	6	4	2	6	3
1325	0	4	0	6	2	2	3	3
1326	2	2	3	3	4	0	6	0
1327	2	2	3	3	4	0	6	0
1328	0	4	0	6	2	2	2	4
1329	0	2	0	3	1	1	0	3
1330	0	4	0	6	4	0	3	3
1331	4	2	6	3	4	2	7	2
1332	0	2	0	3	2	0	0	3
1333	0	4	3	3	0	4	0	6
1334	2	2	3	3	3	1	6	0
1335	2	4	6	3	3	3	6	3
1336	0	2	0	3	2	0	3	0
1337	0	2	0	3	2	0	3	0
1338	3	1	2	4	2	2	6	0
1339	2	4	3	6	4	2	6	3
1340	2	4	3	6	3	3	6	3
1341	0	8	2	10	2	6	6	6
1342	0	4	0	6	2	2	3	3
1343	3	3	3	6	2	4	6	3
1344	2	4	3	6	3	3	2	7
1345	4	0	3	3	4	0	6	0
1346	0	8	6	6	6	2	9	3
1347	0	4	0	6	2	2	3	3
1348	3	3	6	3	6	0	9	0
1349	0	2	0	3	0	2	0	3
1350	2	2	0	6	4	0	6	0
1351	0	4	0	6	2	2	3	3
1352	0	4	0	6	1	3	3	3
1353	4	2	6	3	3	3	6	3
1354	0	6	0	9	3	3	4	5
1355	1	3	2	4	2	2	3	3
1356	2	2	3	3	0	4	0	6
1357	0	2	0	3	1	1	0	3
1358	2	2	6	0	0	4	0	6
1359	0	4	0	6	1	3	3	3
1360	2	2	3	3	4	0	6	0
1361	6	0	7	2	4	2	6	3
1362	4	4	3	9	4	4	6	6
1363	2	2	3	3	4	0	6	0
1364	0	2	0	3	2	0	3	0
1365	0	2	0	3	0	2	0	3
1366	2	2	3	3	3	1	6	0
1367	0	4	0	6	3	1	3	3
1368	0	4	0	6	3	1	3	3
1369	2	2	3	3	4	0	6	0
1370	0	4	0	6	2	2	3	3
1371	4	0	3	3	3	1	6	0
1372	1	3	3	3	0	4	0	6
1373	2	0	3	0	0	2	0	3
1374	0	2	0	3	1	1	0	3
1375	0	6	0	9	2	4	2	7
1376	1	3	6	0	0	4	0	6
1377	0	4	0	6	2	2	3	3
1378	2	4	9	0	0	6	4	5
1379	2	4	2	7	6	0	7	2
1380	2	2	3	3	3	1	6	0
1381	0	2	0	3	2	0	3	0
1382	0	8	6	6	3	5	1	11
1383	2	2	1	5	4	0	6	0
1384	2	2	3	3	2	2	5	1
1385	0	4	0	6	2	2	3	3
1386	0	2	0	3	2	0	3	0
1387	4	2	6	3	0	6	3	6
1388	0	2	0	3	2	0	3	0
1389	2	2	3	3	0	4	0	6
1390	2	4	3	6	2	4	3	6
1391	0	2	0	3	1	1	0	3
1392	2	4	3	6	5	1	6	3
1393	2	2	3	3	3	1	6	0
1394	0	2	0	3	2	0	3	0
1395	4	4	3	9	7	1	9	3
1396	0	2	0	3	0	2	0	3
1397	0	2	0	3	2	0	0	3
1398	2	4	1	8	4	2	6	3
1399	4	2	3	6	4	2	8	1
1400	2	2	0	6	4	0	6	0
1401	2	2	3	3	3	1	6	0
1402	2	2	3	3	4	0	6	0
1403	2	2	4	2	2	2	6	0
1404	2	2	3	3	2	2	6	0
1405	0	4	0	6	2	2	3	3
1406	0	2	0	3	2	0	3	0
1407	0	2	0	3	2	0	3	0
1408	0	2	0	3	1	1	0	3
1409	2	2	1	5	1	3	6	0
1410	0	4	0	6	4	0	4	2
1411	2	2	3	3	4	0	6	0
1412	3	1	3	3	3	1	6	0
1413	0	4	0	6	2	2	3	3
1414	2	4	3	6	1	5	3	6
1415	0	2	0	3	2	0	3	0
1416	2	4	0	9	4	2	6	3
1417	2	4	6	3	3	3	6	3
1418	2	0	0	3	1	1	3	0
1419	0	4	0	6	2	2	3	3
1420	0	2	0	3	1	1	0	3
1421	0	4	0	6	3	1	3	3
1422	0	2	0	3	0	2	0	3
1423	2	2	0	6	1	3	3	3
1424	1	3	0	6	1	3	3	3
1425	0	4	0	6	4	0	3	3
1426	0	2	0	3	0	2	0	3
1427	0	2	0	3	1	1	0	3
1428	0	8	2	10	8	0	6	6
1429	2	2	0	6	3	1	3	3
1430	0	4	0	6	3	1	3	3
1431	4	2	6	3	0	6	2	7
1432	4	2	3	6	6	0	6	3
1433	2	2	3	3	0	4	2	4
1434	3	1	6	0	0	4	3	3
1435	0	4	0	6	2	2	2	4
1436	0	4	3	3	1	3	0	6
1437	2	2	3	3	0	4	0	6
1438	2	6	5	7	7	1	6	6
1439	0	2	0	3	0	2	0	3
1440	4	0	6	0	3	1	4	2
1441	6	0	6	3	4	2	7	2
1442	4	4	4	8	7	1	9	3
1443	2	2	3	3	3	1	6	0
1444	4	0	6	0	2	2	3	3
1445	0	4	0	6	3	1	3	3
1446	0	2	0	3	0	2	0	3
1447	2	2	3	3	4	0	6	0
1448	0	4	0	6	2	2	3	3
1449	0	2	0	3	1	1	0	3
1450	0	4	0	6	1	3	3	3
1451	2	4	3	6	6	0	6	3
1452	0	4	0	6	4	0	3	3
1453	0	4	0	6	2	2	2	4
1454	2	2	0	6	4	0	6	0
1455	0	4	0	6	4	0	3	3
1456	0	4	0	6	3	1	3	3
1457	0	2	0	3	0	2	0	3
1458	2	4	3	6	3	3	3	6
1459	0	4	0	6	2	2	3	3
1460	6	2	6	6	6	2	9	3
1461	0	2	0	3	2	0	3	0
1462	2	4	3	6	3	3	6	3
1463	2	0	3	0	2	0	3	0
1464	4	2	3	6	6	0	9	0
1465	4	4	6	6	6	2	6	6
1466	2	0	3	0	2	0	3	0
1467	4	4	7	5	4	4	3	9
1468	2	2	3	3	2	2	3	3
1469	2	2	3	3	4	0	6	0
1470	2	2	3	3	3	1	6	0
1471	4	0	6	0	0	4	3	3
1472	2	2	3	3	1	3	0	6
1473	2	2	3	3	4	0	6	0
1474	2	4	3	6	6	0	6	3
1475	0	4	0	6	2	2	2	4
1476	2	4	3	6	4	2	6	3
1477	4	4	6	6	7	1	6	6
1478	0	2	0	3	2	0	3	0
1479	1	3	3	3	1	3	0	6
1480	0	4	0	6	1	3	3	3
1481	2	2	3	3	3	1	6	0
1482	0	4	0	6	3	1	3	3
1483	2	2	3	3	3	1	6	0
1484	2	2	3	3	2	2	6	0
1485	0	8	6	6	2	6	8	4
1486	0	2	0	3	1	1	0	3
1487	2	2	0	6	4	0	6	0
1488	2	4	3	6	3	3	5	4
1489	0	2	1	2	1	1	0	3
1490	4	4	3	9	7	1	10	2
1491	2	2	3	3	4	0	6	0
1492	0	2	0	3	2	0	3	0
1493	2	2	3	3	0	4	0	6
1494	2	4	3	6	2	4	3	6
1495	2	2	3	3	2	2	0	6
1496	6	2	8	4	0	8	0	12
1497	0	2	0	3	2	0	0	3
1498	0	2	0	3	0	2	0	3
1499	2	4	4	5	0	6	3	6
1500	2	4	3	6	2	4	3	6
1501	2	2	3	3	3	1	6	0
1502	2	4	0	9	5	1	4	5
1503	2	4	3	6	6	0	6	3
1504	0	4	0	6	2	2	3	3
1505	2	0	3	0	1	1	3	0
1506	4	2	3	6	6	0	9	0
1507	2	2	5	1	2	2	6	0
1508	2	2	3	3	3	1	6	0
1509	2	2	3	3	3	1	3	3
1510	1	5	2	7	2	4	3	6
1511	0	2	2	1	0	2	0	3
1512	2	4	3	6	4	2	6	3
1513	2	4	6	3	0	6	0	9
1514	2	4	3	6	2	4	1	8
1515	2	2	3	3	2	2	4	2
1516	2	4	3	6	4	2	6	3
1517	2	2	3	3	3	1	6	0
1518	2	2	3	3	2	2	3	3
1519	4	4	3	9	5	3	6	6
1520	2	0	3	0	2	0	3	0
1521	0	4	3	3	0	4	0	6
1522	2	4	3	6	5	1	7	2
1523	2	4	6	3	0	6	0	9
1524	0	4	0	6	2	2	3	3
1525	0	2	0	3	0	2	0	3
