778	1	1	3	3	0	4	0	4
779	0	1	0	3	2	0	2	0
780	1	2	6	3	4	2	4	2
781	0	1	0	3	2	0	2	0
782	1	1	3	3	2	2	0	4
783	1	2	5	4	4	2	4	2
784	1	2	3	6	2	4	0	6
785	1	2	3	6	2	4	2	4
786	0	1	0	3	2	0	2	0
787	1	0	3	0	0	2	0	2
788	1	1	4	2	2	2	2	2
789	0	2	0	6	2	2	2	2
790	1	0	3	0	0	2	0	2
791	1	2	3	6	2	4	2	4
792	2	0	6	0	2	2	2	2
793	1	2	3	6	2	4	2	4
794	1	2	1	8	2	4	3	3
795	1	0	3	0	0	2	0	2
796	1	2	3	6	2	4	4	2
797	1	2	3	6	2	4	2	4
798	1	2	3	6	2	4	0	6
799	1	2	6	3	4	2	2	4
800	2	2	6	6	4	4	2	6
801	0	1	0	3	2	0	2	0
802	1	2	3	6	4	2	2	4
803	0	1	0	3	2	0	2	0
804	0	2	0	6	2	2	3	1
805	1	2	3	6	2	4	0	6
806	0	1	0	3	0	2	0	2
807	1	1	3	3	2	2	2	2
808	1	2	3	6	2	4	2	4
809	1	1	3	3	0	4	0	4
810	1	1	3	3	0	4	0	4
811	2	1	4	5	0	6	0	6
812	2	1	6	3	4	2	4	2
813	1	0	3	0	0	2	0	2
814	1	2	3	6	2	4	2	4
815	1	1	3	3	1	3	0	4
816	0	1	0	3	2	0	2	0
817	1	1	3	3	2	2	2	2
818	1	2	3	6	2	4	2	4
819	1	2	3	6	2	4	2	4
820	1	1	3	3	4	0	4	0
821	1	1	3	3	2	2	2	2
822	3	1	6	6	4	4	4	4
823	0	3	0	9	3	3	2	4
824	0	2	0	6	2	2	2	2
825	1	2	3	6	2	4	2	4
826	3	0	3	6	2	4	1	5
827	0	1	0	3	2	0	1	1
828	2	0	6	0	2	2	1	3
829	1	1	3	3	2	2	2	2
830	1	1	3	3	4	0	4	0
831	0	1	0	3	2	0	2	0
832	1	1	3	3	2	2	2	2
833	1	3	5	7	4	4	4	4
834	1	0	3	0	0	2	0	2
835	2	1	6	3	4	2	6	0
836	1	0	3	0	0	2	0	2
837	1	2	3	6	2	4	5	1
838	1	2	3	6	2	4	2	4
839	1	0	3	0	0	2	0	2
840	1	1	3	3	2	2	2	2
841	1	0	3	0	2	0	1	1
842	1	0	3	0	0	2	0	2
843	1	0	3	0	0	2	0	2
844	1	0	3	0	0	2	1	1
845	1	3	6	6	4	4	0	8
846	1	1	3	3	2	2	2	2
847	0	1	0	3	2	0	2	0
848	1	1	3	3	2	2	2	2
849	0	1	0	3	2	0	2	0
850	1	0	3	0	0	2	0	2
851	2	2	4	8	3	5	1	7
852	1	2	3	6	2	4	2	4
853	0	1	0	3	2	0	2	0
854	1	1	3	3	2	2	2	2
855	0	2	0	6	2	2	2	2
856	0	1	0	3	2	0	0	2
857	0	3	3	6	2	4	2	4
858	4	0	8	4	4	4	4	4
859	1	1	3	3	2	2	2	2
860	1	0	3	0	0	2	0	2
861	1	0	3	0	0	2	0	2
862	1	1	3	3	2	2	2	2
863	1	2	3	6	2	4	2	4
864	1	1	5	1	2	2	2	2
865	1	2	3	6	2	4	0	6
866	1	0	3	0	0	2	0	2
867	1	2	3	6	2	4	2	4
868	1	1	3	3	2	2	2	2
869	1	0	3	0	0	2	0	2
870	1	1	3	3	2	2	2	2
871	1	2	3	6	2	4	1	5
872	1	1	3	3	3	1	3	1
873	2	1	3	6	2	4	2	4
874	1	2	3	6	2	4	2	4
875	1	1	3	3	3	1	4	0
876	1	2	3	6	2	4	2	4
877	1	2	3	6	2	4	0	6
878	1	1	3	3	2	2	2	2
879	1	2	3	6	2	4	2	4
880	1	1	3	3	2	2	2	2
881	2	1	6	3	4	2	2	4
882	1	0	0	3	0	2	0	2
883	2	2	5	7	2	6	0	8
884	1	2	3	6	2	4	2	4
885	1	1	3	3	2	2	2	2
886	1	1	3	3	3	1	2	2
887	1	1	3	3	2	2	2	2
888	1	0	3	0	0	2	0	2
889	1	1	3	3	2	2	2	2
890	1	2	3	6	2	4	2	4
891	1	0	3	0	0	2	0	2
892	2	2	6	6	5	3	4	4
893	1	3	4	8	4	4	6	2
894	2	0	6	0	2	2	2	2
895	1	2	3	6	2	4	2	4
896	1	0	3	0	0	2	0	2
897	1	2	3	6	2	4	2	4
898	1	2	6	3	4	2	5	1
899	1	1	3	3	2	2	2	2
900	2	0	6	0	2	2	2	2
901	1	1	5	1	2	2	2	2
902	0	2	0	6	2	2	2	2
903	2	1	3	6	2	4	2	4
904	1	2	3	6	2	4	2	4
905	1	2	3	6	2	4	1	5
906	1	1	3	3	2	2	2	2
907	1	1	3	3	2	2	1	3
908	0	3	3	6	2	4	2	4
909	1	1	3	3	2	2	1	3
910	1	0	3	0	0	2	0	2
911	0	1	0	3	2	0	2	0
912	0	2	0	6	2	2	2	2
913	0	2	0	6	2	2	2	2
914	1	0	3	0	0	2	0	2
915	1	1	3	3	0	4	0	4
916	1	0	3	0	0	2	0	2
917	1	1	3	3	2	2	3	1
918	0	1	0	3	2	0	2	0
919	3	1	9	3	5	3	4	4
920	1	2	3	6	2	4	2	4
921	4	0	6	6	4	4	4	4
922	0	2	0	6	2	2	2	2
923	2	1	3	6	2	4	2	4
924	1	2	3	6	2	4	2	4
925	1	1	3	3	0	4	0	4
926	2	2	6	6	4	4	4	4
927	2	1	3	6	2	4	2	4
928	1	2	3	6	2	4	1	5
929	1	2	3	6	2	4	2	4
930	1	0	3	0	0	2	0	2
931	2	0	6	0	2	2	4	0
932	2	0	4	2	0	4	0	4
933	1	2	3	6	2	4	2	4
934	1	1	3	3	2	2	3	1
935	1	2	3	6	2	4	2	4
936	2	1	6	3	4	2	4	2
937	1	0	3	0	0	2	0	2
938	0	1	3	0	0	2	1	1
939	2	1	6	3	4	2	4	2
940	1	1	3	3	0	4	0	4
941	0	1	0	3	2	0	2	0
942	1	2	3	6	2	4	2	4
943	0	1	0	3	2	0	2	0
944	0	1	0	3	2	0	2	0
945	0	2	0	6	2	2	2	2
946	1	2	6	3	4	2	4	2
947	1	1	3	3	2	2	2	2
948	1	0	0	3	0	2	0	2
949	0	1	0	3	2	0	2	0
950	1	1	3	3	2	2	3	1
951	1	1	3	3	4	0	0	4
952	1	2	3	6	2	4	1	5
953	1	1	3	3	2	2	2	2
954	1	1	3	3	0	4	0	4
955	0	1	0	3	2	0	2	0
956	0	1	0	3	2	0	2	0
957	1	0	3	0	2	0	2	0
958	0	2	0	6	2	2	0	4
959	0	2	0	6	2	2	2	2
960	2	0	6	0	2	2	3	1
961	1	1	3	3	2	2	2	2
962	0	1	0	3	2	0	2	0
963	2	1	6	3	4	2	3	3
964	1	1	3	3	2	2	0	4
965	2	0	0	6	2	2	2	2
966	1	2	3	6	2	4	2	4
967	1	2	3	6	2	4	4	2
968	0	2	3	3	4	0	4	0
969	1	2	3	6	2	4	0	6
970	1	1	3	3	0	4	0	4
971	1	2	5	4	4	2	2	4
972	1	0	3	0	0	2	0	2
973	0	1	0	3	2	0	2	0
974	1	1	3	3	2	2	2	2
975	1	1	3	3	2	2	2	2
976	1	2	3	6	2	4	2	4
977	3	0	3	6	3	3	1	5
978	1	2	3	6	2	4	1	5
979	2	0	3	3	0	4	0	4
980	2	1	3	6	2	4	1	5
981	1	2	3	6	2	4	2	4
982	1	0	3	0	2	0	2	0
983	1	0	3	0	0	2	0	2
984	0	1	0	3	2	0	2	0
985	1	2	4	5	4	2	4	2
986	1	0	3	0	2	0	2	0
987	1	2	5	4	4	2	4	2
988	2	1	3	6	2	4	2	4
989	1	1	3	3	2	2	2	2
990	0	1	0	3	2	0	2	0
991	1	2	2	7	2	4	2	4
992	1	1	3	3	4	0	4	0
993	3	0	6	3	4	2	4	2
994	0	2	2	4	2	2	2	2
995	1	2	3	6	2	4	2	4
996	2	1	3	6	2	4	2	4
997	1	1	3	3	2	2	2	2
998	2	1	4	5	2	4	2	4
999	1	1	3	3	2	2	4	0
1000	1	2	3	6	2	4	2	4
1001	1	1	3	3	2	2	2	2
1002	1	1	3	3	2	2	2	2
1003	3	0	3	6	2	4	2	4
1004	1	1	3	3	2	2	2	2
1005	1	0	3	0	0	2	0	2
1006	1	1	3	3	2	2	1	3
1007	1	1	3	3	4	0	2	2
1008	1	2	3	6	2	4	4	2
1009	1	2	3	6	2	4	2	4
1010	1	1	3	3	2	2	3	1
1011	1	2	3	6	2	4	2	4
1012	0	1	0	3	2	0	2	0
1013	1	2	3	6	2	4	2	4
1014	1	2	3	6	2	4	2	4
1015	0	2	0	6	2	2	2	2
1016	1	1	3	3	2	2	2	2
1017	2	1	3	6	2	4	2	4
1018	0	4	5	7	4	4	0	8
1019	1	1	3	3	2	2	2	2
1020	2	1	3	6	2	4	2	4
1021	1	1	3	3	0	4	0	4
1022	1	0	3	0	0	2	0	2
1023	1	1	3	3	2	2	2	2
1024	4	0	3	9	3	5	0	8
1025	2	2	6	6	4	4	4	4
1026	1	1	3	3	2	2	2	2
1027	2	0	3	3	0	4	0	4
1028	1	2	3	6	2	4	2	4
1029	0	1	0	3	2	0	2	0
1030	1	2	3	6	2	4	2	4
1031	0	3	3	6	2	4	2	4
1032	0	3	0	9	3	3	2	4
1033	2	0	2	4	0	4	1	3
1034	1	0	3	0	0	2	0	2
1035	1	1	0	6	2	2	2	2
1036	0	1	0	3	2	0	2	0
1037	1	1	3	3	2	2	2	2
1038	1	1	3	3	0	4	0	4
1039	1	1	3	3	2	2	2	2
1040	1	2	3	6	2	4	2	4
1041	1	2	3	6	2	4	2	4
1042	1	2	3	6	2	4	5	1
1043	1	1	3	3	0	4	0	4
1044	2	1	3	6	2	4	2	4
1045	1	2	3	6	2	4	2	4
1046	1	0	3	0	0	2	0	2
1047	3	1	3	9	4	4	4	4
1048	1	1	3	3	2	2	1	3
1049	2	0	6	0	2	2	3	1
1050	1	2	3	6	2	4	2	4
1051	2	1	6	3	4	2	4	2
1052	1	2	3	6	2	4	2	4
1053	0	2	0	6	2	2	3	1
1054	1	2	3	6	2	4	4	2
1055	2	1	6	3	4	2	4	2
1056	1	1	3	3	1	3	0	4
1057	1	2	3	6	2	4	0	6
1058	3	0	3	6	2	4	0	6
1059	2	2	6	6	4	4	4	4
1060	1	3	6	6	4	4	4	4
1061	2	1	6	3	3	3	2	4
1062	0	2	0	6	2	2	2	2
1063	1	1	3	3	3	1	4	0
1064	2	2	6	6	4	4	2	6
1065	1	0	3	0	0	2	0	2
1066	3	1	5	7	4	4	4	4
1067	1	2	3	6	2	4	2	4
1068	1	2	3	6	3	3	1	5
1069	1	2	3	6	2	4	2	4
1070	1	1	3	3	4	0	4	0
1071	1	2	3	6	2	4	2	4
1072	1	0	3	0	0	2	0	2
1073	2	2	6	6	4	4	4	4
1074	1	2	3	6	2	4	2	4
1075	1	1	3	3	2	2	3	1
1076	1	1	3	3	2	2	2	2
1077	1	1	3	3	2	2	2	2
1078	1	3	6	6	4	4	4	4
1079	1	0	3	0	0	2	0	2
1080	2	1	6	3	3	3	4	2
1081	2	0	6	0	2	2	0	4
1082	1	2	3	6	2	4	1	5
1083	3	1	6	6	4	4	4	4
1084	1	1	3	3	2	2	2	2
1085	1	1	3	3	2	2	3	1
1086	1	2	3	6	2	4	0	6
1087	1	1	3	3	2	2	1	3
1088	0	1	0	3	2	0	2	0
1089	1	2	2	7	2	4	2	4
1090	1	1	3	3	2	2	2	2
1091	0	1	0	3	2	0	0	2
1092	0	2	0	6	2	2	2	2
1093	1	1	3	3	2	2	1	3
1094	1	2	3	6	2	4	2	4
1095	1	2	3	6	2	4	0	6
1096	1	1	3	3	2	2	3	1
1097	2	1	3	6	2	4	2	4
1098	2	0	0	6	2	2	0	4
1099	1	2	5	4	4	2	4	2
1100	0	1	0	3	2	0	2	0
1101	4	0	8	4	4	4	0	8
1102	1	0	3	0	0	2	0	2
1103	1	0	3	0	0	2	0	2
1104	2	0	3	3	2	2	2	2
1105	1	1	3	3	2	2	2	2
1106	1	0	3	0	0	2	0	2
1107	1	1	3	3	2	2	2	2
1108	1	0	3	0	0	2	0	2
1109	1	2	3	6	2	4	2	4
1110	0	1	0	3	2	0	2	0
1111	1	1	3	3	2	2	0	4
1112	1	2	3	6	2	4	1	5
1113	1	1	0	6	2	2	2	2
1114	1	2	3	6	2	4	2	4
1115	1	1	3	3	2	2	3	1
1116	1	2	3	6	2	4	2	4
1117	1	1	3	3	2	2	2	2
1118	1	2	6	3	4	2	4	2
1119	0	2	0	6	2	2	2	2
1120	0	1	0	3	2	0	2	0
1121	2	1	3	6	2	4	2	4
1122	1	2	3	6	2	4	0	6
1123	1	1	3	3	0	4	0	4
1124	1	1	3	3	2	2	2	2
1125	2	1	6	3	5	1	6	0
1126	1	2	3	6	2	4	2	4
1127	2	1	6	3	4	2	5	1
1128	1	2	3	6	2	4	0	6
1129	0	1	0	3	2	0	2	0
1130	1	2	3	6	2	4	2	4
1131	0	2	0	6	2	2	2	2
1132	1	1	3	3	0	4	0	4
1133	1	0	3	0	0	2	0	2
1134	2	0	3	3	0	4	0	4
1135	3	1	4	8	4	4	4	4
1136	2	0	3	3	0	4	0	4
1137	1	1	3	3	2	2	2	2
1138	1	0	3	0	0	2	1	1
1139	1	2	3	6	2	4	2	4
1140	0	2	0	6	2	2	2	2
1141	1	0	3	0	0	2	0	2
1142	1	0	3	0	0	2	0	2
1143	0	1	0	3	2	0	2	0
1144	1	2	3	6	2	4	2	4
1145	1	0	3	0	0	2	0	2
1146	0	2	0	6	2	2	3	1
1147	2	1	3	6	2	4	2	4
1148	2	1	6	3	4	2	4	2
1149	4	0	6	6	4	4	0	8
1150	1	0	0	3	2	0	0	2
1151	1	0	3	0	0	2	0	2
1152	1	2	2	7	2	4	0	6
1153	0	2	0	6	2	2	2	2
1154	1	0	3	0	0	2	0	2
1155	1	1	3	3	2	2	2	2
1156	2	1	6	3	4	2	6	0
1157	1	2	3	6	2	4	1	5
1158	1	1	3	3	2	2	2	2
1159	2	0	6	0	2	2	3	1
1160	0	1	0	3	0	2	0	2
1161	2	0	6	0	2	2	2	2
1162	0	2	0	6	2	2	2	2
1163	1	3	4	8	4	4	4	4
1164	1	1	3	3	2	2	2	2
1165	1	2	3	6	2	4	2	4
1166	2	1	6	3	3	3	4	2
1167	1	2	3	6	2	4	2	4
1168	1	2	3	6	2	4	2	4
1169	1	1	3	3	2	2	2	2
1170	1	1	3	3	2	2	2	2
1171	1	1	3	3	2	2	2	2
1172	0	1	0	3	2	0	2	0
1173	0	2	0	6	2	2	2	2
1174	1	3	4	8	4	4	4	4
1175	2	1	6	3	4	2	5	1
1176	1	0	3	0	2	0	1	1
1177	1	0	3	0	0	2	0	2
1178	0	2	0	6	2	2	2	2
1179	1	2	3	6	2	4	2	4
1180	1	3	5	7	4	4	4	4
1181	1	2	3	6	2	4	4	2
1182	0	1	0	3	2	0	2	0
1183	1	2	3	6	2	4	2	4
1184	1	0	3	0	0	2	0	2
1185	2	1	6	3	4	2	4	2
1186	1	1	3	3	2	2	2	2
1187	1	2	3	6	2	4	1	5
1188	1	2	3	6	2	4	1	5
1189	0	1	0	3	2	0	2	0
1190	1	2	3	6	2	4	4	2
1191	1	3	5	7	4	4	4	4
1192	1	2	3	6	2	4	2	4
1193	0	1	0	3	2	0	2	0
1194	1	2	3	6	2	4	2	4
1195	1	2	3	6	2	4	2	4
1196	1	1	3	3	2	2	2	2
1197	1	0	3	0	0	2	0	2
1198	1	1	3	3	2	2	2	2
1199	1	2	3	6	2	4	1	5
1200	2	1	6	3	4	2	4	2
1201	2	1	6	3	4	2	4	2
1202	1	2	3	6	2	4	2	4
1203	1	1	3	3	2	2	2	2
1204	1	1	3	3	2	2	0	4
1205	1	1	3	3	2	2	0	4
1206	1	0	3	0	0	2	0	2
1207	1	2	3	6	2	4	2	4
1208	2	1	6	3	4	2	4	2
1209	2	1	7	2	4	2	4	2
1210	1	1	3	3	2	2	2	2
1211	2	0	3	3	2	2	1	3
1212	1	2	3	6	2	4	2	4
1213	1	1	3	3	2	2	2	2
1214	1	2	3	6	2	4	3	3
1215	1	0	3	0	0	2	0	2
1216	2	1	6	3	4	2	2	4
1217	0	1	0	3	2	0	2	0
1218	2	0	6	0	2	2	2	2
1219	2	0	6	0	2	2	1	3
1220	1	1	3	3	2	2	2	2
1221	1	3	5	7	4	4	4	4
1222	0	2	0	6	2	2	2	2
1223	2	2	3	9	2	6	2	6
1224	0	2	0	6	2	2	3	1
1225	1	0	3	0	0	2	0	2
1226	2	2	6	6	4	4	4	4
1227	2	1	6	3	4	2	5	1
1228	1	3	9	3	5	3	6	2
1229	1	1	3	3	2	2	2	2
1230	1	2	3	6	2	4	5	1
1231	0	2	0	6	2	2	3	1
1232	1	1	3	3	0	4	0	4
1233	0	2	1	5	2	2	2	2
1234	1	2	3	6	2	4	2	4
1235	1	2	3	6	2	4	2	4
1236	1	2	5	4	2	4	2	4
1237	1	2	3	6	2	4	0	6
1238	1	1	3	3	2	2	2	2
1239	2	2	6	6	4	4	4	4
1240	2	1	3	6	2	4	2	4
1241	0	2	3	3	2	2	4	0
1242	1	1	3	3	2	2	2	2
1243	1	2	3	6	2	4	2	4
1244	1	1	3	3	2	2	2	2
1245	1	1	3	3	2	2	3	1
1246	1	0	3	0	0	2	0	2
1247	2	1	3	6	2	4	2	4
1248	1	1	3	3	2	2	2	2
1249	0	1	0	3	2	0	2	0
1250	1	1	3	3	2	2	2	2
1251	1	2	3	6	2	4	2	4
1252	1	2	3	6	2	4	2	4
1253	1	2	3	6	2	4	2	4
1254	1	2	3	6	2	4	2	4
1255	3	0	3	6	2	4	2	4
1256	0	2	0	6	2	2	2	2
1257	2	2	2	10	4	4	2	6
1258	0	2	0	6	2	2	2	2
1259	1	2	3	6	2	4	2	4
1260	2	0	3	3	2	2	0	4
1261	1	2	3	6	2	4	2	4
1262	1	0	3	0	0	2	0	2
1263	1	2	3	6	2	4	2	4
1264	1	1	3	3	2	2	2	2
1265	1	2	2	7	2	4	2	4
1266	1	1	3	3	0	4	0	4
1267	2	1	6	3	3	3	4	2
1268	1	2	3	6	2	4	1	5
1269	1	3	4	8	4	4	4	4
1270	1	1	3	3	2	2	2	2
1271	1	0	3	0	0	2	0	2
1272	1	1	3	3	2	2	3	1
1273	2	1	3	6	2	4	1	5
1274	1	2	3	6	2	4	2	4
1275	1	0	3	0	0	2	0	2
1276	0	2	0	6	2	2	2	2
1277	1	0	3	0	0	2	0	2
1278	0	1	0	3	2	0	2	0
1279	1	1	3	3	2	2	2	2
1280	0	2	0	6	2	2	2	2
1281	1	1	3	3	0	4	0	4
1282	1	0	3	0	0	2	0	2
1283	1	2	3	6	2	4	1	5
1284	0	2	0	6	3	1	4	0
1285	1	2	3	6	2	4	2	4
1286	1	1	3	3	2	2	2	2
1287	2	1	3	6	2	4	2	4
1288	2	1	6	3	4	2	4	2
1289	0	1	0	3	2	0	2	0
1290	1	2	3	6	2	4	2	4
1291	1	1	3	3	2	2	2	2
1292	0	1	0	3	2	0	2	0
1293	1	1	3	3	2	2	2	2
1294	1	2	3	6	2	4	2	4
1295	1	1	3	3	2	2	3	1
1296	0	2	0	6	2	2	2	2
1297	2	2	6	6	4	4	4	4
1298	1	1	3	3	2	2	0	4
1299	2	1	3	6	2	4	2	4
1300	1	2	3	6	2	4	2	4
1301	1	1	3	3	2	2	0	4
1302	1	2	3	6	2	4	0	6
1303	1	1	3	3	4	0	4	0
1304	1	1	0	6	2	2	2	2
1305	1	1	3	3	2	2	4	0
1306	0	3	3	6	2	4	2	4
1307	1	1	4	2	2	2	2	2
1308	1	1	3	3	0	4	0	4
1309	1	2	3	6	2	4	2	4
1310	1	1	3	3	2	2	2	2
1311	1	2	3	6	2	4	1	5
1312	0	2	0	6	2	2	2	2
1313	0	1	0	3	2	0	2	0
1314	2	1	3	6	2	4	2	4
1315	1	1	3	3	2	2	2	2
1316	0	1	0	3	2	0	2	0
1317	3	0	3	6	2	4	0	6
1318	2	0	2	4	0	4	0	4
1319	1	3	6	6	4	4	6	2
1320	1	0	3	0	0	2	0	2
1321	1	2	3	6	2	4	2	4
1322	1	2	6	3	4	2	4	2
1323	1	0	3	0	0	2	0	2
1324	1	1	3	3	2	2	3	1
1325	1	2	3	6	2	4	2	4
1326	1	1	3	3	2	2	2	2
1327	0	1	3	0	0	2	0	2
1328	0	3	3	6	2	4	2	4
1329	1	0	3	0	0	2	0	2
1330	1	0	0	3	2	0	2	0
1331	0	2	1	5	4	0	4	0
1332	1	2	3	6	2	4	4	2
1333	1	0	3	0	0	2	0	2
1334	1	2	3	6	2	4	2	4
1335	1	2	3	6	2	4	2	4
1336	1	2	3	6	2	4	2	4
1337	1	1	3	3	2	2	2	2
1338	2	1	3	6	2	4	2	4
1339	1	0	3	0	2	0	1	1
1340	0	2	0	6	2	2	2	2
1341	1	0	3	0	0	2	0	2
1342	1	2	3	6	2	4	2	4
1343	0	1	1	2	2	0	2	0
1344	1	1	3	3	2	2	2	2
1345	0	1	0	3	0	2	0	2
1346	0	1	0	3	2	0	2	0
1347	1	1	3	3	1	3	0	4
1348	1	2	3	6	2	4	2	4
1349	0	2	0	6	2	2	2	2
1350	1	2	3	6	2	4	2	4
1351	1	0	3	0	0	2	0	2
1352	2	1	6	3	3	3	4	2
1353	1	2	3	6	2	4	2	4
1354	1	1	3	3	2	2	2	2
1355	1	2	3	6	2	4	1	5
1356	1	1	3	3	1	3	0	4
1357	1	2	3	6	2	4	2	4
1358	1	2	3	6	2	4	1	5
1359	1	0	3	0	0	2	0	2
1360	2	0	3	3	4	0	4	0
1361	2	0	4	2	2	2	0	4
1362	1	0	3	0	0	2	0	2
1363	0	2	0	6	2	2	2	2
1364	0	2	0	6	2	2	0	4
1365	0	2	0	6	2	2	1	3
1366	1	2	3	6	2	4	2	4
1367	1	2	3	6	2	4	2	4
1368	1	1	3	3	2	2	2	2
1369	0	1	0	3	0	2	0	2
1370	1	2	3	6	2	4	2	4
1371	0	2	0	6	2	2	2	2
1372	2	0	3	3	4	0	2	2
1373	1	2	3	6	2	4	2	4
1374	0	2	0	6	2	2	2	2
1375	1	2	3	6	2	4	4	2
1376	0	1	0	3	2	0	2	0
1377	2	1	6	3	4	2	2	4
1378	1	2	3	6	2	4	0	6
1379	1	1	3	3	2	2	2	2
1380	1	1	3	3	2	2	2	2
1381	1	1	3	3	0	4	0	4
1382	2	1	6	3	3	3	4	2
1383	0	2	0	6	2	2	2	2
1384	1	1	3	3	2	2	2	2
1385	1	1	3	3	2	2	2	2
1386	1	2	3	6	2	4	0	6
1387	1	1	3	3	2	2	4	0
1388	1	0	3	0	0	2	0	2
1389	1	1	3	3	0	4	0	4
1390	0	2	0	6	2	2	2	2
1391	3	1	6	6	4	4	4	4
1392	1	1	3	3	4	0	4	0
1393	0	2	0	6	2	2	0	4
1394	1	2	3	6	2	4	2	4
1395	1	2	5	4	2	4	2	4
1396	0	2	0	6	2	2	2	2
1397	1	1	3	3	2	2	3	1
1398	0	2	0	6	2	2	2	2
1399	1	1	3	3	2	2	2	2
1400	2	0	6	0	2	2	2	2
1401	2	0	4	2	0	4	0	4
1402	0	1	0	3	2	0	2	0
1403	1	2	3	6	2	4	2	4
1404	1	2	3	6	2	4	6	0
1405	1	1	3	3	2	2	3	1
1406	1	1	3	3	2	2	3	1
1407	1	1	3	3	2	2	2	2
1408	1	0	3	0	0	2	0	2
1409	1	1	3	3	2	2	3	1
1410	1	2	3	6	2	4	2	4
1411	1	2	3	6	2	4	2	4
1412	1	2	3	6	2	4	2	4
1413	2	0	6	0	2	2	2	2
1414	1	0	3	0	0	2	0	2
1415	1	2	5	4	4	2	4	2
1416	2	2	7	5	4	4	1	7
1417	1	1	3	3	2	2	2	2
1418	1	1	3	3	4	0	4	0
1419	1	0	3	0	0	2	0	2
1420	2	1	6	3	2	4	4	2
1421	2	1	3	6	2	4	2	4
1422	0	1	0	3	2	0	1	1
1423	1	1	3	3	2	2	2	2
1424	0	2	0	6	2	2	2	2
1425	1	1	6	0	2	2	2	2
1426	0	2	3	3	2	2	2	2
1427	1	2	3	6	2	4	4	2
1428	2	2	6	6	4	4	4	4
1429	2	1	6	3	4	2	0	6
1430	1	0	0	3	0	2	0	2
1431	1	3	6	6	4	4	6	2
1432	0	1	1	2	2	0	2	0
1433	1	3	4	8	4	4	4	4
1434	2	1	3	6	2	4	2	4
1435	0	1	0	3	0	2	1	1
1436	0	2	0	6	2	2	1	3
1437	1	1	0	6	2	2	1	3
1438	1	1	3	3	0	4	0	4
1439	0	2	0	6	2	2	2	2
1440	0	2	0	6	2	2	2	2
1441	1	3	6	6	4	4	4	4
1442	2	1	4	5	4	2	2	4
1443	2	1	4	5	2	4	2	4
1444	2	0	6	0	2	2	2	2
1445	1	2	3	6	2	4	2	4
1446	1	1	3	3	2	2	2	2
1447	1	1	0	6	2	2	2	2
1448	2	2	3	9	2	6	0	8
1449	0	2	0	6	2	2	3	1
1450	1	2	3	6	2	4	4	2
1451	1	1	3	3	2	2	2	2
1452	1	3	4	8	2	6	2	6
1453	1	1	3	3	2	2	1	3
1454	1	2	6	3	4	2	5	1
1455	2	2	6	6	4	4	4	4
1456	2	1	3	6	2	4	2	4
1457	1	2	3	6	2	4	1	5
1458	2	0	6	0	2	2	2	2
1459	1	1	3	3	2	2	2	2
1460	1	1	3	3	2	2	2	2
1461	0	3	3	6	2	4	2	4
1462	2	1	3	6	2	4	2	4
1463	1	1	3	3	2	2	2	2
1464	1	1	3	3	2	2	1	3
1465	1	1	3	3	2	2	3	1
1466	0	1	0	3	2	0	2	0
1467	1	1	3	3	2	2	2	2
1468	1	2	3	6	2	4	2	4
1469	2	0	0	6	2	2	1	3
1470	1	0	3	0	0	2	0	2
1471	2	0	6	0	2	2	2	2
1472	0	1	0	3	2	0	2	0
1473	1	2	4	5	4	2	4	2
1474	1	1	3	3	2	2	4	0
1475	1	2	3	6	2	4	2	4
1476	1	1	0	6	2	2	2	2
1477	0	2	0	6	2	2	2	2
1478	1	0	3	0	0	2	0	2
1479	1	2	3	6	2	4	1	5
1480	1	1	0	6	2	2	2	2
1481	2	1	6	3	4	2	4	2
1482	1	2	3	6	2	4	0	6
1483	0	2	0	6	2	2	0	4
1484	2	1	3	6	2	4	2	4
1485	0	3	6	3	3	3	2	4
1486	0	1	0	3	2	0	2	0
1487	2	1	6	3	4	2	5	1
1488	3	1	6	6	4	4	4	4
1489	1	1	3	3	0	4	0	4
1490	1	1	3	3	0	4	0	4
1491	2	0	0	6	2	2	0	4
1492	0	2	0	6	2	2	2	2
1493	2	0	6	0	2	2	1	3
1494	1	0	3	0	0	2	0	2
1495	1	2	3	6	2	4	2	4
1496	1	1	6	0	2	2	2	2
1497	2	0	3	3	0	4	0	4
1498	1	2	3	6	2	4	2	4
1499	1	1	3	3	3	1	0	4
1500	1	0	3	0	0	2	0	2
1501	0	1	0	3	2	0	2	0
1502	1	1	3	3	2	2	2	2
1503	2	0	6	0	2	2	2	2
1504	1	1	3	3	0	4	0	4
1505	1	0	3	0	0	2	0	2
1506	1	2	3	6	2	4	2	4
1507	1	0	3	0	2	0	2	0
1508	1	2	3	6	2	4	0	6
1509	2	1	6	3	4	2	4	2
1510	0	1	2	1	2	0	2	0
1511	1	1	3	3	0	4	0	4
1512	3	1	3	9	4	4	4	4
1513	2	2	6	6	4	4	0	8
1514	1	1	3	3	2	2	2	2
1515	0	2	0	6	2	2	2	2
1516	1	1	3	3	2	2	3	1
1517	1	2	3	6	2	4	0	6
1518	1	3	3	9	3	5	4	4
1519	1	1	3	3	2	2	2	2
1520	1	2	3	6	2	4	2	4
1521	0	1	0	3	2	0	2	0
1522	1	1	3	3	0	4	0	4
1523	0	1	0	3	2	0	2	0
1524	1	1	4	2	2	2	2	2
1525	1	1	3	3	2	2	2	2
