912.0	1.0	6.831774	10.397672	92.24377700000001	87.66654799999999	0.811066	0.501839	0.41315100000000005	0.142298	7.0541979999999995	2.0	93.027917	5.3251800000000005	2.0	0.033844	2.558648	6.0	93.04663599999999	2.882159	4.0	47.542423	12.384317999999999	6.0	13.177563000000001	9.470257	1.0	34.570002	1.6836900000000001	4.0	0.011745	14.274748	5.0	3.2584470000000003	19.303344	4.0	25.419045999999998
914.0	1.0	22.569937	11.903445	28.458678000000003	6.460317	0.7877970000000001	0.6572319999999999	0.137455	0.14563099999999998	14.170017999999999	3.0	46.155752	17.872706	2.0	0.043242	1.251348	4.0	74.549063	5.520047	1.0	66.212688	11.917078	4.0	16.318224	15.48894	6.0	6.966236	1.5058129999999998	2.0	0.034119	2.378849	2.0	12.931163	1.1454090000000001	4.0	85.419857
954.0	1.0	67.144862	54.186106	68.931159	78.810181	0.399327	0.309392	0.847175	0.223352	8.777966000000001	2.0	44.90954	9.506525	3.0	0.013796000000000001	5.761097	5.0	46.907033	0.185071	5.0	36.622507	18.136682999999998	2.0	61.652758	5.30885	2.0	63.080141000000005	6.942006	1.0	0.012661	18.066797	2.0	15.574368	0.42404	6.0	6.191439
962.0	1.0	13.857575	77.033948	79.392607	16.979343	0.8743629999999999	0.267254	0.34873000000000004	0.40127199999999996	7.6385570000000005	4.0	95.250446	12.893477	2.0	0.013946	4.3929730000000005	6.0	75.279199	4.851152	4.0	49.340959000000005	6.3165059999999995	5.0	47.822583	6.598308	3.0	8.647658	2.057979	4.0	0.014296000000000001	2.083133	5.0	32.111453000000004	4.957392	1.0	16.027497
977.0	1.0	49.003673	8.310495	53.42931	34.788396999999996	0.5036470000000001	0.48956400000000005	0.514726	0.383515	2.436249	4.0	26.482443	21.641234	2.0	0.012278	4.655201	4.0	72.740759	1.003524	4.0	69.496512	16.414331	6.0	78.60941899999999	8.944761999999999	5.0	36.691159999999996	14.493331	2.0	0.025228999999999998	3.459772	3.0	28.588898999999998	2.07437	1.0	76.56773000000001
997.0	1.0	5.740386	20.320269	38.12097	56.298415000000006	0.713233	0.148239	0.577526	0.362336	12.076152	5.0	50.523296	4.886388	1.0	0.010912	5.765543	6.0	94.84044	0.8571200000000001	3.0	45.16881	14.908684	3.0	12.119063	12.225288	5.0	2.876851	0.546289	4.0	0.019294	9.293097999999999	1.0	35.107085999999995	8.079346000000001	4.0	16.876031
1011.0	1.0	64.377711	36.531338	93.221307	99.48964699999999	0.912142	0.861901	0.806021	0.26255700000000004	14.880071	2.0	27.380664000000003	17.326815	6.0	0.013819999999999999	1.130244	3.0	87.637785	3.274492	1.0	2.8134189999999997	7.752114999999999	2.0	92.599928	5.0286	2.0	7.92748	20.878404	4.0	0.010386	0.8532280000000001	2.0	73.731022	1.734429	4.0	53.570643999999994
1032.0	1.0	40.235388	51.562774	58.943511	89.42923	0.969944	0.875275	0.588616	0.130967	3.7614059999999996	2.0	45.097747999999996	25.226209	2.0	0.044321	3.6159739999999996	5.0	44.744721999999996	2.331016	5.0	52.250865999999995	22.192475	6.0	84.598093	9.368217	1.0	6.120311	16.046416	3.0	0.011634	8.22344	4.0	51.426262	12.489174	1.0	67.29617900000001
1048.0	1.0	84.86012	8.84341	26.701403000000003	96.201251	0.5400729999999999	0.458541	0.736295	0.539755	17.994406	3.0	58.287023	16.065488000000002	6.0	0.010434	2.913744	6.0	40.648104	4.684858999999999	2.0	41.698765	22.441525	4.0	89.72475899999999	15.796123000000001	1.0	15.259097	17.596222	1.0	0.022001	1.448224	4.0	7.706397	13.469289999999999	2.0	35.535665
1058.0	1.0	1.272893	67.911879	66.141987	73.570103	0.722486	0.5429109999999999	0.675283	0.20357999999999998	20.600504	3.0	44.044349	18.479075	4.0	0.010355	0.679499	6.0	78.514804	5.667548	1.0	39.022036	0.48701400000000006	1.0	38.870835	19.261264999999998	1.0	72.821552	3.129701	4.0	0.025925999999999998	17.281162	1.0	95.110789	21.063348	2.0	74.388898
1074.0	1.0	6.9037	96.413508	78.981001	72.14343199999999	0.58391	0.5054930000000001	0.39674899999999996	0.313803	23.109182999999998	5.0	64.877085	18.495404	6.0	0.010921	1.022715	2.0	92.570237	5.4091510000000005	6.0	64.393345	13.856167000000001	2.0	29.903005	12.48498	6.0	61.58859399999999	8.407111	1.0	0.029305	1.936798	5.0	25.790939	7.23318	4.0	44.164689
1099.0	1.0	58.72535799999999	42.959185999999995	30.565648	83.479067	0.34284699999999996	0.145775	0.693793	0.741216	21.29787	6.0	67.30579200000001	8.812796	6.0	0.010073	4.924078	1.0	8.876545	3.121012	1.0	36.075648	22.764672	1.0	96.953641	10.901209	1.0	31.18083	15.140678	1.0	0.017292	5.136981	1.0	57.34731800000001	14.228303	1.0	6.147121
1115.0	1.0	30.364582000000002	40.461622999999996	93.432278	59.526949	0.269937	0.54279	0.26159499999999997	0.226115	5.847992	1.0	99.480106	15.322412	5.0	0.013447	5.417371	5.0	39.920795	3.252132	1.0	71.963652	9.39783	4.0	61.394084	7.330633	3.0	95.925531	18.391313	5.0	0.031618	5.076115	6.0	2.0368459999999997	13.802909	5.0	4.1428080000000005
1132.0	1.0	81.86005300000001	76.849859	62.730377000000004	86.296266	0.421256	0.701674	0.192928	0.5877979999999999	1.405952	5.0	94.214399	15.704532	3.0	0.019881	5.541067	1.0	56.849003	5.985279	5.0	3.427917	20.610893	3.0	83.279719	24.787562	1.0	2.7157709999999997	5.4753870000000004	4.0	0.112673	6.961636	2.0	71.499625	15.234654999999998	2.0	35.379706
1134.0	1.0	92.521963	12.821856	98.57815500000001	29.226466	0.718266	0.979916	0.9793200000000001	0.31469899999999995	2.838406	1.0	61.349846	5.292787000000001	4.0	0.021338	0.954887	2.0	17.351925	5.908364	2.0	31.804956	5.456299	6.0	79.05897399999999	6.509437	2.0	11.845454	6.615546000000001	2.0	0.020826	15.221035	1.0	3.454905	13.426223	1.0	44.119552
1137.0	1.0	10.584178	16.703223	61.91409	69.877077	0.944866	0.342079	0.576911	0.8909799999999999	3.7793660000000004	4.0	14.599976999999999	2.307602	4.0	0.012922999999999999	5.117941	2.0	45.926596999999994	3.819086	5.0	96.955123	17.063093	3.0	51.597516	16.410921	4.0	23.176184	14.790201000000001	1.0	0.042416	1.939266	5.0	14.386722	6.071547	2.0	52.672438
1141.0	1.0	86.03917	18.035733999999998	74.724075	36.513749	0.86	0.905611	0.44238900000000003	0.623045	13.168222	6.0	18.131462	23.008904	4.0	0.026909	3.6985900000000003	1.0	41.484688	6.0926919999999996	6.0	44.035011	18.467257	5.0	70.52153299999999	2.40734	6.0	5.47845	5.203826	6.0	0.024756	1.224217	3.0	36.363531	10.729494	2.0	21.125536
1150.0	1.0	66.885964	34.042687	75.52140899999999	46.598539	0.695408	0.588526	0.313354	0.20575900000000003	18.339019	5.0	42.326652	0.372285	5.0	0.025782999999999997	2.855841	5.0	75.466697	4.164123	1.0	89.557686	6.688872	2.0	8.094094	6.856796000000001	5.0	14.339220000000001	16.821407999999998	2.0	0.05016	7.217992	1.0	95.961215	9.129377	3.0	31.449105
1163.0	1.0	9.633121000000001	28.597542999999998	26.042499	27.953412	0.908623	0.653692	0.135899	0.115131	9.791892	5.0	59.189655	11.005306	6.0	0.074175	4.634824	4.0	24.888739	5.8369290000000005	5.0	39.851890000000004	10.561436	1.0	41.85501	2.009493	2.0	41.575835999999995	23.533862	6.0	0.023087	8.809324	3.0	3.111785	9.420678	3.0	3.5361339999999997
1185.0	1.0	6.523643	56.930476	27.808061	31.583957	0.9238729999999999	0.25028	0.227976	0.104995	20.735845	3.0	24.338147	2.630089	2.0	0.016623	5.526376	4.0	38.969704	3.730225	2.0	60.58876899999999	2.143523	3.0	26.862988	1.3460940000000001	4.0	38.714569	10.342103999999999	6.0	0.071037	18.280157	4.0	2.93545	1.7101419999999998	2.0	26.83975
1186.0	1.0	60.129645	51.249536	23.461716	40.053021	0.505827	0.71705	0.5613319999999999	0.273701	21.137251000000003	6.0	24.02289	1.417749	3.0	0.010634999999999999	4.630687	2.0	98.750771	0.686033	3.0	45.179871	19.564351000000002	6.0	85.089392	12.08709	3.0	37.842647	19.909192	2.0	0.025312	6.304403	2.0	9.226403999999999	7.5830589999999995	1.0	62.241758999999995
1201.0	1.0	29.076628000000003	19.522999	79.698471	65.992638	0.5517029999999999	0.44588	0.154777	0.316822	15.342310000000001	2.0	51.510815	3.133038	6.0	0.024875	5.064328	5.0	21.426014000000002	3.614064	3.0	43.59183	11.227024	3.0	89.62453599999999	0.682577	4.0	37.534144	10.797310000000001	1.0	0.020697999999999998	6.278586	6.0	37.582514	7.369756	5.0	3.648778
1202.0	1.0	1.499059	28.517749	13.178365	81.867637	0.685779	0.775833	0.209972	0.209681	15.905494000000001	1.0	20.738751999999998	10.152600999999999	6.0	0.072017	3.05559	4.0	98.373892	4.006408	4.0	49.669375	23.848299	2.0	64.30504300000001	15.045148000000001	3.0	99.544297	15.363789	2.0	0.163078	0.380264	1.0	55.979068000000005	18.948234	1.0	42.090888
1209.0	1.0	83.014706	15.65567	51.14374	85.268919	0.44587899999999997	0.8964799999999999	0.47650299999999995	0.530718	15.071784	2.0	32.395340999999995	16.356025	4.0	0.052441999999999996	0.419766	1.0	47.352371000000005	1.786882	6.0	49.548595	12.424894	5.0	4.577485	18.328192	2.0	37.07832	4.94455	1.0	0.015494999999999998	0.9999530000000001	1.0	94.44904100000001	14.410598	6.0	12.213697999999999
1212.0	1.0	75.400942	34.159103	67.22968900000001	47.730309999999996	0.9130780000000001	0.306243	0.317728	0.181534	15.470697	1.0	82.87001	4.885357	5.0	0.014333000000000002	1.0572219999999999	5.0	62.927899	0.6144470000000001	2.0	95.285383	14.953992000000001	3.0	62.644352000000005	6.45606	6.0	30.261816999999997	19.099128	2.0	0.08519	9.633065	1.0	73.451356	15.048175	2.0	5.390179
1222.0	1.0	19.25017	27.027507	51.529046	58.63128199999999	0.960499	0.49792600000000004	0.11604600000000001	0.111225	10.445984	6.0	36.616719	23.441094	5.0	0.017938	5.6549309999999995	4.0	12.575223	1.204754	4.0	11.086233	14.778272	1.0	64.518051	10.847502	3.0	62.57538100000001	23.243261999999998	2.0	0.037637000000000004	9.348975	2.0	9.560574	7.817359	3.0	68.55090799999999
1226.0	1.0	36.665886	10.908263	59.573863	70.609025	0.498565	0.7061350000000001	0.815318	0.239984	20.36264	5.0	82.17590799999999	5.422953	6.0	0.037579	1.262044	6.0	75.995666	0.524141	4.0	91.170447	7.1704229999999995	4.0	9.757144	17.531043	3.0	35.619917	10.744874000000001	1.0	0.280987	0.880388	3.0	62.012804	18.614229	2.0	9.50345
1238.0	1.0	60.629884	85.969376	44.587767	90.003651	0.169828	0.119795	0.5588270000000001	0.951885	13.897007	6.0	75.022547	4.629308999999999	4.0	0.010137	4.082153	2.0	85.550668	3.35526	1.0	55.237733999999996	14.192714000000002	3.0	51.577345	3.091148	1.0	39.407410999999996	13.276864000000002	5.0	0.016772	0.311736	2.0	27.339408000000002	14.014966000000001	1.0	91.309837
1239.0	1.0	36.887375	30.986448	89.624021	59.316192	0.6310600000000001	0.638966	0.763129	0.18579	7.600739	6.0	23.381636999999998	23.585801	4.0	0.019782	4.102346	4.0	64.56033000000001	1.7039790000000001	3.0	76.291538	21.21282	6.0	97.572565	20.517459	5.0	95.04855500000001	15.447057000000001	4.0	0.010392	1.113358	4.0	64.750105	16.311010999999997	1.0	6.557927
1240.0	1.0	44.675013	2.195534	81.88019	66.348043	0.43499799999999994	0.714457	0.415796	0.749095	11.23997	6.0	16.663576000000003	20.823082	3.0	0.05412	3.543446	5.0	68.198002	3.265874	6.0	7.7855289999999995	8.175146	3.0	26.591685	15.334710999999999	4.0	19.595325	4.258491	4.0	0.020521	11.102796000000001	1.0	9.920050999999999	4.182307	2.0	26.591302000000002
1243.0	1.0	14.138522	37.214875	27.711363000000002	31.550326000000002	0.670034	0.811178	0.36346	0.663797	7.10924	3.0	40.019988	23.523447	5.0	0.013866999999999999	3.2211060000000002	4.0	33.871258000000005	5.976822	3.0	63.860002	16.563160999999997	6.0	80.554216	5.149243	1.0	4.630482	7.187817999999999	4.0	0.012740000000000001	5.361051	3.0	40.936796	2.3132490000000003	4.0	21.734551999999997
1286.0	1.0	4.575622	16.909445	27.670686	79.778037	0.9149209999999999	0.533436	0.477574	0.33963499999999996	13.989624	4.0	20.451096	4.50178	4.0	0.094733	3.573786	3.0	95.432896	3.687496	5.0	85.089967	18.631714000000002	2.0	31.915038	7.080663	1.0	5.261603	4.880731	3.0	0.014790000000000001	17.727166	6.0	42.660845	14.314699	3.0	24.810628
1298.0	1.0	29.304879999999997	20.195572	77.95308100000001	98.527114	0.14007999999999998	0.24517399999999998	0.7066	0.22223099999999998	14.490494	2.0	79.61115699999999	8.584019999999999	2.0	0.012005	4.464208999999999	3.0	15.857478	3.787931	3.0	52.217496999999995	21.475866	4.0	85.774393	5.386446	6.0	45.381001	22.171882999999998	1.0	0.015484	9.672080000000001	2.0	12.448641	8.083346	1.0	71.360724
1327.0	1.0	60.181688	22.916364	89.654522	90.292777	0.875574	0.449441	0.5266460000000001	0.16003900000000001	12.4876	4.0	40.544298	23.41009	1.0	0.037847000000000006	5.913825	3.0	41.452483	1.9798330000000002	2.0	20.428838	20.009891	4.0	42.608539	22.138573	2.0	89.500854	21.365348	1.0	0.012934999999999999	1.577626	2.0	61.602192	10.574164999999999	2.0	96.333401
1332.0	1.0	8.770832	5.616855999999999	39.975365999999994	74.22590600000001	0.628796	0.640048	0.24309099999999997	0.271502	22.295828	5.0	46.132612	13.324013	2.0	0.991833	3.336506	1.0	45.882405	5.997887	4.0	4.530279	16.616395	4.0	36.20092	19.592453	1.0	17.573710000000002	11.310119	5.0	0.010617	16.650397	5.0	72.75676899999999	1.0851879999999998	6.0	10.782860000000001
1337.0	1.0	2.85395	25.771447	61.6411	52.763468	0.721793	0.8702040000000001	0.68288	0.177596	18.893193	3.0	50.651618	4.2909690000000005	2.0	0.138024	4.148808	2.0	15.160601999999999	0.529972	1.0	58.663116	14.039481	2.0	20.727168	18.74772	3.0	35.152533	20.690607	5.0	0.174952	5.829238	1.0	78.817764	3.417379	2.0	18.664986
1348.0	1.0	93.991457	3.544222	35.387753000000004	30.421929	0.475675	0.681499	0.7390979999999999	0.11967799999999999	8.720346000000001	6.0	12.936455	10.459413	1.0	0.031141000000000002	3.061289	4.0	9.708651	4.030204	4.0	7.075784	7.579627	5.0	7.52608	21.530444	4.0	85.129497	9.708502000000001	4.0	0.010147	13.898705999999999	4.0	2.765464	22.788367	2.0	30.875204999999998
1351.0	1.0	79.7423	7.251644000000001	8.692872	70.334278	0.513699	0.33713899999999997	0.17677400000000001	0.7459939999999999	19.610295999999998	1.0	35.691679	12.784405	5.0	0.018216	0.587015	4.0	10.118398	3.804678	6.0	15.777119	13.080105999999999	2.0	83.417767	22.609778	6.0	1.464174	9.166133	6.0	0.013168000000000001	19.028225	4.0	81.917636	0.31359699999999996	3.0	24.873102
1364.0	1.0	49.907177000000004	44.032319	44.418283	73.4199	0.578521	0.169889	0.162105	0.372066	20.125936	4.0	46.469856	17.262902	4.0	0.020132	3.444429	2.0	42.147016	2.974037	1.0	48.993790999999995	23.203416	1.0	47.942413	11.551160000000001	1.0	10.747794	17.716814000000003	5.0	0.067979	17.728915	1.0	55.811971	0.908457	1.0	85.931185
1441.0	1.0	41.603745	20.751860999999998	60.766169	91.084553	0.370168	0.9482280000000001	0.714396	0.399721	20.409149	4.0	89.455368	1.499314	2.0	0.018109	4.433683	5.0	21.299120000000002	0.151385	2.0	36.382096999999995	20.142508	1.0	13.895442999999998	16.281979	1.0	70.40192900000001	4.948430999999999	1.0	0.020725	2.372863	3.0	99.856204	5.630945	6.0	55.03219300000001
1446.0	1.0	1.656268	2.8209779999999998	92.738959	77.20008399999999	0.826253	0.47814300000000004	0.13633299999999998	0.9656870000000001	3.6285199999999995	5.0	43.599249	21.877772	4.0	0.055164	1.827247	4.0	98.327052	2.115575	6.0	62.697463	0.679281	3.0	20.98183	18.251056	5.0	19.574727	9.169376	6.0	0.01091	14.511357	3.0	61.112961	11.596016	1.0	89.43660899999999
1459.0	1.0	60.015675	26.233285	80.406444	7.1469309999999995	0.9010670000000001	0.8253309999999999	0.186067	0.106359	10.308286	1.0	95.69914200000001	13.19846	5.0	0.02986	3.230901	6.0	6.894206	3.964125	4.0	55.498103	14.600616	2.0	96.240239	20.540701000000002	4.0	3.1386060000000002	8.242867	4.0	0.015291999999999998	1.810725	3.0	85.103573	1.225668	6.0	63.850312
1483.0	1.0	80.26538199999999	8.267315	94.25825999999999	2.9586069999999998	0.9854729999999999	0.475886	0.22345700000000002	0.815866	16.20637	4.0	73.97837700000001	8.274931	4.0	0.016178	0.23633099999999999	3.0	11.252122	1.695801	3.0	32.307297	19.092399	3.0	61.061512	12.273585	3.0	37.577259999999995	23.183033	6.0	0.11826700000000001	8.475105000000001	2.0	68.19680600000001	9.384210000000001	1.0	21.062706
1489.0	1.0	99.645836	6.020784	20.081360999999998	75.058265	0.993397	0.304162	0.946053	0.379569	20.662135	5.0	82.425892	21.859833	1.0	0.572773	3.5466339999999996	1.0	23.967844	3.042495	6.0	75.874752	14.562026000000001	3.0	3.635072	4.720696	1.0	34.382086	20.441314000000002	2.0	0.177112	7.000014999999999	6.0	11.248619	20.269907999999997	1.0	31.634269
1496.0	1.0	23.197773	14.109679999999999	85.211916	37.230996999999995	0.444858	0.659704	0.46759399999999995	0.652854	22.856924	2.0	35.365818	18.597858	6.0	0.017752	3.4479309999999996	3.0	84.65151	2.5215520000000002	2.0	75.73531700000001	16.141385999999997	5.0	48.20966	17.334922	4.0	3.020923	4.183289	5.0	0.011676	17.156523	2.0	69.632703	6.537119000000001	3.0	27.428221
1498.0	1.0	14.561576	9.245401	88.785764	82.495563	0.205627	0.556269	0.199414	0.32607800000000003	12.457914	5.0	48.845127000000005	12.051423	6.0	0.012193	5.066333	6.0	62.81219399999999	1.466358	5.0	4.677403	10.96378	5.0	40.530288	7.708392999999999	6.0	94.387158	1.04503	2.0	0.05457000000000001	9.389206	2.0	8.073788	2.197173	2.0	88.668479
1505.0	1.0	21.96068	51.655288	29.959478999999998	69.749998	0.8206549999999999	0.770411	0.165089	0.37066	14.639985000000001	1.0	88.40786899999999	7.990925999999999	1.0	0.017691	5.97724	3.0	48.409139	4.304714	1.0	77.15361800000001	22.751298000000002	4.0	79.638428	7.177397999999999	1.0	42.331571000000004	9.956902000000001	4.0	0.033756	13.674307	5.0	21.760559	3.484554	3.0	8.531492
1528.0	1.0	74.581019	2.485827	32.50268	28.810098999999997	0.733268	0.173623	0.463537	0.10083099999999999	19.476808	6.0	25.841094000000002	15.215695000000002	5.0	0.020381	1.605881	5.0	47.976978	2.207221	3.0	85.947827	18.940433	4.0	33.1914	12.564646	1.0	66.439122	21.033049	1.0	0.126314	8.024203	4.0	58.6212	23.783755	1.0	34.018145000000004
1538.0	1.0	36.869135	6.974089	51.892571999999994	78.38269	0.67299	0.583353	0.18417999999999998	0.759707	21.160678	3.0	83.50435	6.1462129999999995	3.0	0.011991	2.542976	3.0	68.97220899999999	6.1192459999999995	4.0	25.846323	21.40885	2.0	51.14782	0.583268	4.0	15.610385999999998	8.486953999999999	3.0	0.012570999999999999	18.109658	2.0	81.199138	22.230207999999998	2.0	21.20497
1558.0	1.0	10.221331	3.745401	87.717979	48.891087	0.578196	0.803312	0.997066	0.49004200000000003	4.591855000000001	4.0	83.142496	17.081324	5.0	0.048776	1.0230620000000001	4.0	55.874725	1.165222	1.0	44.768536	15.292860999999998	1.0	48.991737	2.0205290000000002	4.0	82.77359200000001	6.145502	6.0	0.025056000000000002	6.3155019999999995	4.0	1.627988	21.990259	6.0	9.519402000000001
1559.0	1.0	78.530674	30.10417	91.602998	88.40609	0.8304010000000001	0.326567	0.816267	0.344781	15.554504000000001	3.0	4.253988	11.873638	4.0	0.01351	1.080586	6.0	39.600756	5.315569	5.0	14.500039000000001	18.808482	6.0	91.022444	19.690797	1.0	53.83149399999999	20.579824	5.0	0.123557	2.1709970000000003	6.0	65.089424	25.19888	1.0	2.8660080000000003
1576.0	1.0	77.454287	3.6066620000000005	34.264571000000004	97.80175	0.946549	0.723676	0.899532	0.817311	23.447885999999997	6.0	67.28192299999999	3.0259840000000002	3.0	0.098579	3.861236	1.0	38.004345	1.384132	1.0	15.682248000000001	10.995904	1.0	13.835426000000002	11.78841	4.0	4.270665	19.997159	3.0	0.012537999999999999	16.943846	1.0	93.126835	6.70114	3.0	3.739265
1582.0	1.0	92.468058	1.187805	56.169315000000005	91.079991	0.5568310000000001	0.912747	0.141557	0.19025899999999998	16.792947	5.0	36.356206	11.634542	5.0	0.013872	3.654857	6.0	3.7910470000000003	5.664853	3.0	70.913706	12.498008	1.0	6.8901460000000005	2.233773	5.0	23.526176	11.745917	2.0	0.018697	13.96059	2.0	18.544698999999998	15.107714000000001	2.0	47.295945
1585.0	1.0	90.40491899999999	12.101718	64.309714	67.634511	0.397289	0.495679	0.479559	0.169266	13.270546	5.0	49.890915	11.072294	5.0	0.013557	3.0972	5.0	12.451164	3.174209	3.0	38.349573	9.452146	4.0	73.770433	17.529332999999998	6.0	51.392315999999994	18.586524	4.0	0.048733	8.312954	1.0	30.554444	1.455072	1.0	24.877219
1591.0	1.0	99.549453	23.691085	95.993076	96.143528	0.854657	0.76012	0.292222	0.627818	22.116168	3.0	50.028601	6.298627	5.0	0.017776	0.098962	4.0	85.31096600000001	5.867065	2.0	74.56356	22.304789000000003	4.0	18.60997	13.806673000000002	3.0	32.389086	7.517489	5.0	0.010343000000000001	12.688417	2.0	95.930329	2.926271	1.0	25.143665
1613.0	1.0	29.543464	4.570253	75.494665	40.217457	0.278819	0.813407	0.811524	0.8607020000000001	6.7023470000000005	5.0	27.842703999999998	5.441113	4.0	0.012846000000000002	3.7723940000000002	2.0	94.252432	1.921611	3.0	21.782612	20.851907999999998	1.0	20.267632	0.917409	6.0	6.013682	5.759361	4.0	0.05631	14.095298999999999	3.0	83.61149	1.9121	3.0	25.308404
1635.0	1.0	27.363149	96.786197	22.835672	61.943043	0.537629	0.784562	0.146484	0.38059299999999996	3.206907	1.0	7.319647	4.316771	5.0	0.016321000000000002	3.632304	2.0	69.162889	0.08315399999999999	2.0	58.543096999999996	10.718195	6.0	56.850142000000005	15.525072	2.0	80.738997	10.837919	3.0	0.018430000000000002	16.913048	4.0	5.592405	4.538718	2.0	54.606898
