79	4	47.593941	83.714892	43.823464	97.296972	0.311210	0.723644	0.850754	0.965629	9.061750	4.000000	82.267126	63.469064	4.000000	0.020282	0.275164	1.000000	38.793420	0.141914	6.000000	41.460587	14.373780	4.000000	44.285084	66.555970	2.000000	22.762148	17.806312	6.000000	0.013495	4.228551	5.000000	30.922520	0.398395	3.000000	35.306026
80	2	26.105369	20.742237	2.421617	21.051232	0.687556	0.722387	0.973837	0.113551	18.884412	3.000000	55.408600	53.377922	6.000000	0.016321	0.696647	6.000000	67.054189	3.646750	1.000000	76.886699	8.064890	6.000000	44.322859	37.199329	4.000000	84.894447	21.805927	4.000000	0.012822	2.633676	5.000000	63.033778	4.234169	1.000000	5.614193
81	2	19.431591	61.556673	70.069414	40.313434	0.209983	0.225434	0.504282	0.316513	16.941823	5.000000	75.610187	12.510150	6.000000	0.014153	5.702403	4.000000	84.779512	3.687139	5.000000	20.736321	15.188726	1.000000	39.300225	30.969214	1.000000	42.203105	23.307842	6.000000	0.034267	0.766052	4.000000	8.487587	5.022383	5.000000	83.364353
82	4	78.476086	12.670394	32.599389	8.981150	0.269585	0.916117	0.804390	0.262803	2.073099	4.000000	40.184085	67.223956	6.000000	0.105144	2.147505	6.000000	18.203246	3.899663	1.000000	88.340183	14.665139	2.000000	77.691371	28.961951	2.000000	49.416415	5.794177	3.000000	0.027516	2.855875	1.000000	59.275553	2.753287	1.000000	58.093393
83	1	32.302154	86.522048	19.237287	10.817453	0.416316	0.832238	0.533739	0.844409	21.382445	1.000000	67.670878	14.219206	6.000000	0.014184	4.193043	3.000000	90.573754	5.154027	3.000000	1.023770	11.382182	2.000000	33.045385	21.823283	3.000000	72.063702	0.761666	1.000000	0.091422	0.363812	6.000000	37.217083	0.284788	2.000000	93.489555
84	2	11.976398	6.399204	10.948955	58.079553	0.888455	0.940926	0.329428	0.705487	19.566806	2.000000	80.342713	59.094496	4.000000	0.011550	3.869809	4.000000	54.844305	4.303495	4.000000	83.767428	4.385146	4.000000	95.399425	14.850654	4.000000	33.968247	14.541131	1.000000	0.016208	1.455691	1.000000	4.856961	2.118315	3.000000	96.771242
85	3	52.994870	30.620363	8.915242	74.661394	0.205916	0.462797	0.259219	0.851780	10.016599	5.000000	38.707667	25.101844	5.000000	0.012539	1.927769	5.000000	85.523402	1.311113	1.000000	26.855585	19.272206	4.000000	6.169468	37.127735	4.000000	99.691553	8.793000	1.000000	0.011738	4.122551	1.000000	38.812731	3.022130	3.000000	84.131211
86	1	13.179620	30.776730	85.877289	70.878930	0.606677	0.765970	0.300497	0.381811	0.647116	1.000000	33.060762	55.162040	2.000000	0.067887	2.657155	2.000000	51.905983	3.713531	3.000000	16.940925	8.586936	2.000000	1.536653	14.967822	6.000000	1.864777	18.631958	2.000000	0.027179	1.105630	6.000000	81.095598	3.578439	6.000000	1.028102
87	1	57.354393	90.707558	23.764557	11.332500	0.442835	0.737149	0.437470	0.825140	3.992919	4.000000	30.470608	33.189139	6.000000	0.418242	0.490836	1.000000	91.175153	0.280808	4.000000	16.908759	3.807577	2.000000	27.091245	27.887336	4.000000	37.561237	19.879927	6.000000	0.012733	3.481344	4.000000	95.921997	5.636736	1.000000	66.092422
88	3	27.991607	11.960901	4.968427	74.481518	0.317196	0.402894	0.349731	0.937324	20.828153	4.000000	19.051702	75.199930	2.000000	0.102135	4.089700	5.000000	34.165754	5.362697	6.000000	8.198425	13.792713	3.000000	49.072573	49.316419	2.000000	76.090398	9.200991	1.000000	0.015903	1.720834	1.000000	92.726177	2.839710	6.000000	45.710775
89	4	57.987460	71.244565	2.485122	69.675769	0.435305	0.542077	0.560140	0.510016	12.903001	6.000000	69.683025	23.933343	6.000000	0.055728	5.737580	6.000000	74.770260	1.913813	1.000000	25.067262	14.865651	4.000000	71.496207	48.040436	5.000000	28.127991	15.572698	2.000000	0.013575	0.584497	4.000000	66.713415	1.096093	4.000000	44.456533
90	2	42.602692	88.270524	94.550956	26.294921	0.535746	0.312868	0.495857	0.369187	18.757627	2.000000	33.433120	18.706225	6.000000	0.014071	5.761449	2.000000	37.096514	0.219283	4.000000	18.546817	20.425037	5.000000	46.941782	16.848793	1.000000	58.217229	14.648403	2.000000	0.012957	2.304161	1.000000	17.168743	3.452648	4.000000	94.378040
91	3	80.614725	28.791538	84.024694	11.230570	0.976392	0.475892	0.860816	0.635256	12.576180	1.000000	64.836908	24.678941	1.000000	0.024787	5.229411	2.000000	97.938202	1.324316	2.000000	42.717661	3.396187	1.000000	34.499989	49.205837	1.000000	99.969568	15.248656	2.000000	0.010683	3.251522	4.000000	34.090049	4.239605	4.000000	65.310445
92	1	9.966975	46.876970	72.518726	25.016837	0.700540	0.979581	0.561087	0.557428	1.977731	4.000000	98.322753	5.982987	3.000000	0.012054	2.502495	1.000000	95.382701	3.971356	5.000000	4.301772	20.683027	6.000000	12.112591	6.902644	4.000000	41.063637	13.087641	5.000000	0.082465	1.879927	2.000000	1.457899	1.347311	1.000000	51.564782
93	1	27.043996	95.156313	81.917983	40.864593	0.512033	0.856028	0.309281	0.975983	6.045768	3.000000	42.714723	73.959420	1.000000	0.133071	3.454440	1.000000	2.509453	2.905673	1.000000	70.654134	10.629583	3.000000	10.883263	35.605551	2.000000	2.530466	16.535320	4.000000	0.014001	2.130131	4.000000	23.234154	5.248195	4.000000	60.684934
94	1	98.226157	58.589327	65.353291	20.852434	0.127692	0.465303	0.567686	0.641119	14.835374	4.000000	14.724126	64.544776	1.000000	0.078147	3.095332	1.000000	30.564848	5.196299	4.000000	43.411144	9.621510	5.000000	19.934957	10.886174	4.000000	82.918996	6.621200	1.000000	0.011979	4.299352	2.000000	92.341642	1.613408	5.000000	96.213066
95	4	38.231900	27.428484	29.226636	76.834452	0.653634	0.513155	0.328430	0.746874	17.705707	5.000000	35.742367	57.735392	3.000000	0.011023	6.102408	3.000000	67.490037	5.364070	2.000000	36.053981	0.589923	4.000000	53.038781	54.787290	3.000000	52.365730	9.647568	1.000000	0.046982	4.422332	6.000000	26.073262	4.794656	2.000000	79.725890
96	2	63.432306	62.225510	38.091257	75.145927	0.857873	0.790107	0.129871	0.725098	22.166658	1.000000	75.846715	57.218606	2.000000	0.016340	5.506915	3.000000	43.941506	4.882688	1.000000	97.260789	23.498789	5.000000	39.469086	11.014138	6.000000	59.746919	15.398704	1.000000	0.010770	0.645834	5.000000	22.117094	1.833502	5.000000	67.849038
97	4	14.042781	20.071019	38.903684	52.040031	0.198927	0.375568	0.566439	0.629436	10.321117	2.000000	22.428605	21.667434	2.000000	0.018358	1.416084	3.000000	27.067582	2.083776	1.000000	21.238965	16.166068	5.000000	90.430846	17.582853	5.000000	19.725842	21.856383	1.000000	0.011074	5.049410	3.000000	84.445710	1.838443	4.000000	18.035377
98	1	62.038916	1.521359	80.035803	82.616346	0.665527	0.862940	0.176510	0.272175	7.303365	3.000000	48.056891	48.846473	1.000000	0.111286	1.726478	5.000000	24.186298	1.408831	5.000000	64.816179	4.493162	5.000000	91.085714	10.844542	2.000000	92.119671	20.903079	2.000000	0.042214	1.285346	6.000000	79.852525	0.458380	5.000000	38.801069
99	1	13.674115	81.937935	61.306284	77.101176	0.649893	0.287740	0.450208	0.702971	19.427275	3.000000	58.914469	33.809354	6.000000	0.029761	4.374581	6.000000	26.863142	2.263048	2.000000	93.421360	17.341045	6.000000	71.729722	57.960598	6.000000	34.164574	17.783957	1.000000	0.029343	1.241505	4.000000	1.115726	2.928137	6.000000	14.343348
100	3	18.388121	19.408569	71.009542	5.830745	0.478079	0.534383	0.831232	0.199865	21.914197	4.000000	80.827170	68.378418	4.000000	0.015044	3.176181	3.000000	78.775290	3.232704	3.000000	70.060684	6.905120	4.000000	71.346024	45.255615	2.000000	94.331332	18.711151	5.000000	0.015992	4.899232	5.000000	84.819817	3.849780	2.000000	86.313293
101	2	55.099765	47.215414	55.260587	27.650950	0.632699	0.796505	0.990626	0.993497	10.122443	2.000000	99.830061	6.084322	6.000000	0.010990	4.065011	1.000000	50.747249	0.803697	6.000000	27.586395	19.830094	6.000000	64.666990	75.743757	5.000000	66.563242	9.858267	1.000000	0.012550	4.823484	2.000000	4.570225	2.527371	5.000000	84.548210
102	2	34.057654	98.158152	57.352089	40.775594	0.914122	0.509973	0.514167	0.193350	13.182358	6.000000	20.071546	58.421564	6.000000	0.052835	5.973581	5.000000	72.415107	4.563544	6.000000	95.888641	8.852033	2.000000	50.443700	14.022945	3.000000	24.410431	10.242024	4.000000	0.013360	4.755549	2.000000	17.870267	4.990464	5.000000	36.047483
103	4	19.842829	24.489109	83.363355	77.775725	0.734820	0.945068	0.215838	0.830085	17.742982	6.000000	1.213305	74.901510	3.000000	0.042252	3.642189	6.000000	50.142002	2.668706	4.000000	25.014450	2.243521	4.000000	65.470949	21.658789	1.000000	27.842749	6.038450	2.000000	0.013512	0.710098	6.000000	50.633040	1.802187	6.000000	44.484764
104	3	22.077822	48.400313	13.115052	89.306250	0.209905	0.261848	0.572243	0.874843	5.648040	5.000000	36.260015	25.261816	6.000000	0.569294	5.250061	1.000000	42.083764	2.558833	6.000000	32.221731	20.038217	2.000000	49.608858	9.566253	6.000000	71.355901	0.767500	2.000000	0.011238	0.719087	2.000000	84.760385	4.517220	6.000000	20.441864
105	4	40.739139	97.285926	79.726121	54.366486	0.887422	0.787370	0.186986	0.964720	11.589892	6.000000	69.525779	54.039789	1.000000	0.025562	5.576846	5.000000	97.721472	1.096533	1.000000	14.690378	17.525539	5.000000	4.032621	63.411263	1.000000	79.596168	15.354812	5.000000	0.017495	1.097093	3.000000	23.320740	3.060946	4.000000	86.210587
106	1	21.807214	78.614806	74.681024	42.978199	0.950972	0.971974	0.567141	0.539594	2.999058	3.000000	38.954490	10.948840	6.000000	0.182688	3.329061	6.000000	84.344794	6.202283	4.000000	71.230523	12.725202	5.000000	53.419468	19.373304	5.000000	7.706257	18.802632	1.000000	0.015331	2.624485	1.000000	15.665902	2.287512	4.000000	54.325062
107	2	72.883944	81.645280	22.709967	83.494800	0.693301	0.515398	0.120489	0.188507	8.809106	4.000000	91.539323	41.871702	2.000000	0.138697	2.700589	5.000000	86.313094	3.300326	4.000000	11.662779	15.042809	3.000000	76.537336	24.037994	3.000000	98.605365	12.416555	4.000000	0.028965	3.247423	1.000000	66.959298	3.174944	5.000000	32.764740
108	2	24.310304	74.583692	42.911548	68.707783	0.234711	0.648712	0.261021	0.426080	12.781592	2.000000	81.678930	5.131341	4.000000	0.015638	1.062567	4.000000	33.602959	2.401127	5.000000	12.519366	6.779142	2.000000	1.203844	51.350134	3.000000	83.714601	3.617092	2.000000	0.011062	0.099740	6.000000	88.577645	1.973027	5.000000	50.389392
109	2	13.939006	81.764750	21.091752	47.577306	0.788527	0.632867	0.988325	0.241859	15.695464	6.000000	25.145618	24.497037	1.000000	0.024622	2.231296	3.000000	87.597166	1.018297	3.000000	13.868911	0.404675	1.000000	73.134118	0.900494	4.000000	10.236356	9.094046	3.000000	0.042282	3.295988	5.000000	2.464504	1.593062	5.000000	16.864375
110	3	21.115958	32.124844	80.230628	49.219379	0.342314	0.212740	0.983998	0.160418	2.922659	6.000000	66.930796	20.168120	1.000000	0.010078	5.223751	6.000000	82.248092	5.197485	1.000000	81.961768	12.374307	6.000000	69.781997	19.760625	4.000000	38.802467	22.095171	3.000000	0.010584	0.787776	4.000000	19.958600	2.811976	5.000000	72.312104
111	3	90.367136	35.365357	82.873001	92.088282	0.106112	0.517213	0.662970	0.632952	3.726856	5.000000	34.567589	56.442769	5.000000	0.010630	4.325321	4.000000	54.579661	1.217420	1.000000	73.179673	23.631938	2.000000	73.091088	59.420493	3.000000	43.702543	1.105720	5.000000	0.020057	0.396129	1.000000	87.562715	4.086427	5.000000	19.855610
112	3	78.641730	94.563401	62.857057	16.584256	0.359078	0.914792	0.336170	0.650427	3.789882	5.000000	57.293818	18.286690	1.000000	0.041717	1.756087	6.000000	68.452600	5.564251	3.000000	92.893560	15.440510	6.000000	61.310921	6.835553	1.000000	80.410125	5.011824	1.000000	0.013121	0.378258	2.000000	33.902097	3.762707	2.000000	64.295569
113	2	87.396891	26.971023	3.331190	81.193753	0.839143	0.944211	0.435886	0.199944	10.437064	3.000000	99.550667	3.383028	3.000000	0.220106	0.662572	2.000000	14.541102	4.909486	6.000000	46.579454	0.638020	3.000000	22.794846	2.017701	5.000000	29.358730	14.309299	2.000000	0.031515	5.006484	1.000000	5.811271	3.779497	3.000000	41.511108
114	3	23.332670	33.718559	44.915584	13.153909	0.517133	0.106813	0.694563	0.413281	5.297743	5.000000	31.714027	11.300966	3.000000	0.011165	5.969684	4.000000	92.970729	1.309044	1.000000	47.546588	21.549237	5.000000	82.980955	68.921161	5.000000	75.370451	16.222590	2.000000	0.046642	5.894195	2.000000	19.195202	0.693233	6.000000	31.821451
115	4	76.213450	66.728882	18.887463	90.221177	0.631522	0.549662	0.669543	0.425625	23.086935	1.000000	3.823881	53.252875	1.000000	0.077901	6.155262	3.000000	62.519531	4.725436	6.000000	6.649455	9.114220	6.000000	55.956947	27.300835	3.000000	94.875774	21.653687	3.000000	0.052985	2.723707	2.000000	23.982286	5.405868	3.000000	79.613203
116	3	94.383154	61.930291	46.475358	44.763907	0.675007	0.575208	0.453549	0.536063	16.221983	3.000000	50.766349	53.389754	6.000000	0.020390	3.081492	6.000000	8.123506	3.669432	6.000000	98.874331	20.230669	1.000000	89.634979	32.599754	2.000000	97.215921	5.385322	5.000000	0.038130	2.367078	2.000000	28.687769	1.220678	4.000000	67.940173
117	3	13.948573	33.740425	11.426832	41.490476	0.536634	0.787870	0.688762	0.117289	7.822118	5.000000	26.375401	63.583619	6.000000	0.013488	3.843930	3.000000	55.141075	1.196009	6.000000	88.836301	17.365663	6.000000	71.083626	73.031610	4.000000	26.921389	3.293997	3.000000	0.021864	1.434450	3.000000	86.039679	0.457463	5.000000	77.938705
118	3	85.440876	56.485681	22.554263	77.396417	0.968647	0.311644	0.747247	0.420917	6.108588	3.000000	91.085029	50.989531	3.000000	0.628172	2.780349	6.000000	87.949794	4.173243	5.000000	63.931637	13.563966	1.000000	87.400597	19.581620	4.000000	10.562894	22.053230	2.000000	0.011313	4.231785	5.000000	40.225662	3.525888	3.000000	44.394893
119	3	65.625374	42.220054	91.638445	45.012770	0.579910	0.331272	0.136323	0.728265	5.027104	3.000000	99.825653	12.079343	4.000000	0.092305	5.390962	6.000000	83.344657	5.904400	5.000000	22.986163	15.939035	2.000000	3.826551	47.582437	2.000000	28.497836	10.318633	4.000000	0.013110	0.457251	1.000000	78.181760	3.216516	6.000000	84.268244
120	3	99.291735	20.967902	52.712807	15.397484	0.362121	0.796514	0.688256	0.820070	11.318219	4.000000	69.645556	29.392158	3.000000	0.010424	2.545210	2.000000	68.553515	2.869813	6.000000	96.327904	4.473033	4.000000	74.119890	47.629332	2.000000	97.707433	16.943617	6.000000	0.255694	3.021500	5.000000	88.439010	2.411406	1.000000	6.854854
121	3	58.678036	25.947021	86.396905	6.395482	0.458900	0.421537	0.625276	0.862403	23.625083	6.000000	79.657613	38.320151	4.000000	0.027588	2.515866	4.000000	99.142436	3.992960	2.000000	92.249284	1.886515	6.000000	6.840963	13.940489	3.000000	83.603303	14.548866	1.000000	0.034440	4.952428	5.000000	45.877346	1.475155	6.000000	69.804898
122	2	21.335707	69.687314	62.604226	89.279087	0.603998	0.711204	0.804766	0.681129	11.292747	5.000000	76.593853	11.839564	3.000000	0.042752	5.946165	1.000000	52.494430	0.816205	5.000000	57.070986	2.256503	6.000000	77.260443	11.089042	3.000000	99.786842	18.736186	4.000000	0.115759	0.425619	2.000000	62.569234	1.695904	3.000000	23.610107
123	2	32.305403	39.066936	82.666946	2.080585	0.508397	0.296793	0.673524	0.465017	6.947446	3.000000	50.302862	1.029308	1.000000	0.014149	0.801894	4.000000	73.328318	4.264327	3.000000	60.765903	0.986395	1.000000	83.388580	57.787121	4.000000	69.515773	17.236717	1.000000	0.010901	2.956048	6.000000	20.438424	5.645419	4.000000	76.268071
124	1	56.944389	37.266120	46.483056	49.131577	0.642416	0.451701	0.975224	0.874404	12.225228	1.000000	2.199691	62.126215	1.000000	0.010341	2.519524	6.000000	70.010629	0.276465	4.000000	17.134809	7.373722	2.000000	58.543273	4.387022	3.000000	42.015766	19.895324	5.000000	0.035179	2.484170	2.000000	22.907717	1.990609	2.000000	34.456887
125	3	74.655471	80.220057	28.086108	76.354248	0.598182	0.316992	0.842554	0.353712	9.030602	5.000000	80.705173	14.832444	4.000000	0.025016	4.293437	1.000000	82.975903	3.636698	3.000000	79.522199	20.805601	4.000000	17.366402	43.424847	5.000000	95.753082	4.596547	2.000000	0.012193	4.314157	3.000000	10.760779	5.906464	5.000000	97.236799
126	3	53.399173	40.181238	92.400801	31.774311	0.245372	0.390886	0.738224	0.663689	15.752121	4.000000	56.661859	29.425653	4.000000	0.012105	5.588190	2.000000	57.003351	3.167650	3.000000	79.502405	15.041440	5.000000	79.964240	18.972387	6.000000	75.867435	10.207506	3.000000	0.011298	5.582083	4.000000	42.466415	1.411632	6.000000	39.769047
127	2	55.575492	75.953853	43.472596	17.916551	0.846467	0.596955	0.979854	0.815623	7.193969	3.000000	90.989628	47.412046	4.000000	0.013282	5.998931	4.000000	80.484266	3.340246	2.000000	44.141500	5.486320	6.000000	81.430751	45.144540	4.000000	9.243985	0.735992	4.000000	0.010257	2.174530	2.000000	8.926849	1.197019	3.000000	38.139950
128	2	33.789683	77.643341	52.280211	43.410696	0.296763	0.359617	0.406861	0.650933	1.400070	5.000000	14.893875	68.756831	5.000000	0.013539	1.362634	1.000000	78.204209	1.736234	4.000000	58.302727	12.815775	3.000000	67.343588	18.529081	2.000000	59.198261	5.194195	3.000000	0.121275	3.611227	1.000000	63.139213	1.821073	4.000000	72.879305
129	2	60.154455	58.151636	65.435194	64.934566	0.924239	0.272723	0.773287	0.650846	6.718810	1.000000	68.722691	45.386791	3.000000	0.028728	1.137789	3.000000	85.028059	3.598610	4.000000	59.466861	18.012696	5.000000	28.625343	54.478082	4.000000	10.122955	18.869735	3.000000	0.011393	0.340247	1.000000	50.431118	2.750296	1.000000	57.492626
130	3	46.643751	23.448092	77.863029	97.497048	0.326921	0.487377	0.557106	0.811009	11.547985	4.000000	61.279587	31.072204	4.000000	0.016129	3.394989	4.000000	72.335690	3.139256	1.000000	51.899615	21.998386	5.000000	28.170645	66.160350	4.000000	44.972652	13.167832	5.000000	0.077743	2.196908	3.000000	92.753190	4.380298	6.000000	79.167888
131	1	82.286548	89.910364	94.971908	67.255953	0.759386	0.440612	0.535148	0.430077	16.807317	5.000000	55.044250	47.034365	1.000000	0.011620	5.884921	1.000000	1.614798	0.857070	2.000000	28.843905	17.721176	5.000000	6.984676	60.527516	5.000000	36.377995	0.928914	6.000000	0.013094	0.723672	4.000000	9.809622	5.215289	6.000000	88.056170
132	4	64.901040	26.950393	72.756450	85.276317	0.988996	0.164345	0.174502	0.356841	23.858157	3.000000	54.207096	50.856977	2.000000	0.043534	2.143421	1.000000	86.349662	0.696028	3.000000	8.755794	18.483926	5.000000	33.630693	27.475445	6.000000	73.435354	3.545508	1.000000	0.012425	2.436117	2.000000	32.872390	3.601323	2.000000	29.680363
133	3	77.322667	76.190301	24.154730	60.160066	0.739138	0.361709	0.499619	0.282567	13.732083	4.000000	80.981620	38.620490	2.000000	0.023599	1.227889	3.000000	55.480216	5.139428	4.000000	12.801298	23.064114	5.000000	65.797316	61.106731	3.000000	13.665253	1.940397	3.000000	0.015756	1.894026	5.000000	40.032612	2.503094	4.000000	66.871437
134	3	5.709110	65.054448	95.078377	25.650232	0.438726	0.525853	0.505043	0.990820	1.631290	2.000000	32.887365	43.439361	3.000000	0.020242	4.603481	3.000000	35.615194	5.820127	5.000000	76.144112	11.035725	5.000000	96.117033	51.244902	5.000000	96.534070	10.702952	4.000000	0.012684	0.502350	3.000000	61.934167	5.484667	2.000000	62.129415
135	2	36.089974	85.920566	89.749731	21.834795	0.558699	0.831963	0.430242	0.452400	4.171016	3.000000	46.469938	45.961838	2.000000	0.049937	5.729652	4.000000	77.049804	5.740377	5.000000	37.034720	6.483905	2.000000	48.557997	27.210119	1.000000	69.701378	15.156028	4.000000	0.028176	0.357999	2.000000	90.579330	3.868368	3.000000	61.206003
