303.0	3.0	58.446224	50.990953999999995	48.519059000000006	91.690525	0.66191	0.22594	0.682866	0.343885	4.850191000000001	5.0	6.0843739999999995	73.632564	4.0	0.018491999999999998	5.198321	2.0	99.264096	2.668256	3.0	83.381826	6.253704	6.0	97.581248	49.206136	5.0	13.639767	20.490682	4.0	0.033256	3.28705	6.0	90.21715999999999	5.164552	4.0	71.710258
305.0	3.0	26.198129	70.701705	31.464775	9.989465	0.849784	0.6372770000000001	0.655741	0.871674	14.120601	2.0	71.47123	58.266078	3.0	0.01097	5.750317	6.0	83.427752	5.296672	3.0	72.249738	19.668764000000003	1.0	16.296075	0.860875	3.0	69.38376099999999	2.130248	5.0	0.018498	4.449497	1.0	62.337509	5.4316889999999995	5.0	67.881539
309.0	3.0	39.188586	48.781289	91.81146700000001	18.409239000000003	0.255521	0.39917600000000003	0.573325	0.410815	9.667407	5.0	52.130063	65.993368	5.0	0.019154	2.436818	6.0	39.036394	2.373774	6.0	71.170526	23.832116	2.0	16.844851000000002	58.762372	2.0	73.305779	1.004656	1.0	0.013894	1.634328	3.0	28.159176000000002	4.998986	6.0	48.082341
310.0	3.0	55.309303	31.811290999999997	8.344911999999999	51.780923	0.38871999999999995	0.909529	0.657423	0.8652559999999999	4.423882	3.0	42.100614	65.123725	6.0	0.193956	5.88654	4.0	65.9653	0.14632699999999998	2.0	24.833458	16.754148999999998	5.0	27.586938	24.675359	3.0	30.136821	4.743195	3.0	0.020652	4.736836	3.0	83.110132	5.516254	6.0	66.210125
311.0	3.0	65.182075	32.145585	60.028994	39.849182	0.8063060000000001	0.808782	0.90946	0.5286890000000001	16.053842000000003	3.0	35.921023999999996	41.315753	4.0	0.011845	3.056418	4.0	64.347933	4.743224	2.0	44.846338	12.576825	6.0	76.011391	74.763515	6.0	99.655761	18.956394	6.0	0.01064	2.593906	6.0	25.551884	1.0602280000000002	5.0	99.428042
315.0	3.0	96.451545	12.276641999999999	46.110257	89.339012	0.204361	0.8391780000000001	0.353608	0.41900699999999996	16.631026000000002	3.0	66.197312	73.437484	2.0	0.013087999999999999	4.222019	1.0	10.471455	2.366071	3.0	75.70732	2.430576	5.0	81.222144	12.972033999999999	5.0	17.943101000000002	2.527352	4.0	0.01294	3.075762	6.0	76.90368199999999	1.102208	4.0	91.204988
328.0	3.0	34.279662	39.285256	6.788259	33.260093	0.393398	0.986924	0.343376	0.295766	1.312333	4.0	98.480866	68.833933	5.0	0.01316	1.16451	1.0	5.678271	3.118426	1.0	64.786927	12.268649	4.0	77.596645	63.68983299999999	1.0	54.094818999999994	15.064157000000002	6.0	0.063974	0.426717	4.0	7.642627	5.053989	4.0	52.630435
330.0	3.0	34.342307	44.36585	40.227484999999994	46.599098	0.767315	0.639043	0.246586	0.8472200000000001	14.11157	5.0	59.438688	30.020488	3.0	0.10985999999999999	0.149044	6.0	17.677407000000002	5.567819999999999	2.0	98.236737	13.699025	6.0	71.951886	26.421044000000002	3.0	72.20213299999999	16.055042	5.0	0.013847	1.788285	6.0	95.244313	5.27571	5.0	54.522975
337.0	3.0	27.76975	99.840165	18.916473999999997	32.241033	0.605314	0.352481	0.150033	0.9594860000000001	18.119957	6.0	49.995059999999995	24.96748	3.0	0.011054000000000001	2.33216	2.0	39.015987	0.337459	4.0	47.011140000000005	20.639926000000003	5.0	17.997694	33.881147999999996	6.0	88.057225	7.714525	3.0	0.012647	5.100193	1.0	93.667164	5.553145	3.0	21.038377
338.0	3.0	23.258727	72.925922	15.426853	56.837182999999996	0.9871530000000001	0.215423	0.8464700000000001	0.666539	17.212668	6.0	38.08676	71.759304	4.0	0.029597000000000002	5.147073000000001	1.0	99.976302	1.5159690000000001	4.0	32.684934000000005	12.484694000000001	1.0	72.370961	49.258751000000004	1.0	13.508692000000002	10.817058	3.0	0.019258	4.680994999999999	3.0	90.891479	2.759814	3.0	96.359208
343.0	3.0	63.659486	57.019751	19.494248000000002	27.769694	0.509189	0.321646	0.415224	0.743999	19.529685999999998	6.0	72.314789	71.090632	2.0	0.013890999999999999	0.640129	1.0	98.102542	3.6860129999999995	2.0	68.144026	18.746546	6.0	63.380019999999995	11.827987	2.0	39.896812	12.99483	3.0	0.1086	5.3947330000000004	2.0	85.11484200000001	1.3936959999999998	4.0	79.57924100000001
345.0	3.0	98.28808000000001	63.521218000000005	37.262112	3.921181	0.983366	0.55805	0.28202	0.659542	11.012768	1.0	67.690002	68.402298	5.0	0.028855000000000002	3.06681	3.0	79.916668	4.629822	1.0	44.050251	3.193485	3.0	65.663655	60.10505	1.0	93.704786	17.468429999999998	3.0	0.174008	2.455445	2.0	37.956339	5.321378	1.0	8.120215
347.0	3.0	55.41601	26.862688000000002	73.635077	35.176297999999996	0.422624	0.145405	0.6574810000000001	0.934543	3.127484	5.0	66.028423	46.83767	3.0	0.045795999999999996	0.793393	2.0	10.705606	5.239152	4.0	66.907529	19.895906	1.0	13.243851000000001	22.698307	6.0	89.269588	12.728139	5.0	0.010923	1.622871	3.0	97.618031	1.403857	2.0	82.728468
348.0	3.0	84.50238399999999	42.837958	93.071372	65.045058	0.877922	0.691632	0.12896400000000002	0.402202	5.254393	5.0	83.270206	9.692989	1.0	0.019048	4.913018	3.0	24.840313000000002	2.943187	1.0	71.73275	3.1212310000000003	4.0	4.217271	32.412721000000005	6.0	20.39529	4.002441999999999	4.0	0.012565999999999999	4.7476650000000005	6.0	56.414873	3.388122	2.0	27.780076
357.0	3.0	29.871691	38.804254	8.174329	68.303499	0.125468	0.240331	0.665319	0.7302569999999999	21.702534	1.0	42.485202	47.421265000000005	5.0	0.010172	2.0815799999999998	6.0	31.433887	2.474023	4.0	59.912071999999995	20.962369	6.0	15.260989000000002	33.646048	6.0	7.506011999999999	22.615733	1.0	0.32978	5.844505000000001	4.0	4.728091	3.8874440000000003	6.0	99.28511400000001
363.0	3.0	57.701983999999996	61.212481000000004	13.690595000000002	16.878479000000002	0.404396	0.745069	0.621731	0.245731	18.066284	6.0	3.157102	30.474259000000004	4.0	0.066599	0.397931	3.0	66.744937	5.3388089999999995	1.0	24.521132	12.537002000000001	3.0	86.728348	28.152908	3.0	15.971808	22.478396	5.0	0.011543000000000001	5.09919	6.0	26.865365999999998	1.907081	1.0	34.923738
366.0	3.0	34.514105	85.320286	14.422801999999999	7.332831	0.8713629999999999	0.759066	0.860842	0.14769300000000002	12.864098	5.0	68.083	36.647357	3.0	0.018547	1.212931	1.0	45.249485	2.676916	5.0	73.138405	15.580421	4.0	68.427356	36.31428	4.0	56.442958999999995	3.7955	1.0	0.01462	3.945307	2.0	63.72826800000001	0.140227	4.0	57.355835
380.0	3.0	15.331318	15.005239000000001	4.843967	66.180548	0.379362	0.13200599999999998	0.306671	0.38874899999999996	12.687743	5.0	86.96565600000001	23.531164	3.0	0.031376999999999995	5.541232	2.0	52.752221999999996	4.967376	5.0	11.349396	9.918038000000001	1.0	84.478252	73.523269	2.0	93.590689	12.305083999999999	4.0	0.021619	3.170513	2.0	13.678797	2.278643	3.0	32.453115999999994
381.0	3.0	22.923279	30.825242	78.585575	40.417535	0.23707899999999998	0.11466900000000001	0.9651370000000001	0.351707	10.791341000000001	6.0	61.959003	67.81396600000001	6.0	0.013692	5.430146	2.0	66.058114	3.538333	4.0	78.35234799999999	17.374939	2.0	79.34785699999999	37.908778999999996	4.0	39.851405	18.542457000000002	4.0	0.021537	0.726598	5.0	93.162155	4.144731	2.0	5.901899
383.0	3.0	97.067268	54.105737	1.02952	68.150607	0.93568	0.604429	0.104647	0.44372799999999996	23.280447	4.0	78.74395200000001	14.765398000000001	4.0	0.014731000000000001	0.083135	2.0	85.552452	1.9236529999999998	1.0	72.260637	14.059351000000001	6.0	61.016191000000006	50.22468	1.0	67.335484	14.091945	6.0	0.052437	0.828702	6.0	17.051358999999998	4.721435	1.0	84.827765
386.0	3.0	51.021190999999995	81.7282	18.064678	54.137209	0.129773	0.30326	0.6578510000000001	0.131472	14.390673999999999	4.0	54.769186	42.860890999999995	3.0	0.035108999999999994	0.624767	6.0	10.964945	2.003805	2.0	61.001765	18.940454000000003	4.0	30.326487	33.190366999999995	5.0	3.575325	0.438453	1.0	0.026077	4.284491	5.0	87.89464699999999	1.967516	5.0	5.532012
390.0	3.0	89.295649	64.420076	42.483975	32.407674	0.25396199999999997	0.730474	0.704427	0.224577	18.923556	3.0	53.941391	0.9272360000000001	2.0	0.042547	3.6110059999999997	6.0	35.234727	1.834164	3.0	24.149616	18.591985	2.0	91.192752	41.599944	4.0	33.271277000000005	21.437166	3.0	0.010794	2.358859	2.0	66.633095	0.072377	6.0	87.623829
414.0	3.0	68.640641	30.989946999999997	93.361722	39.944324	0.6813060000000001	0.773104	0.8534299999999999	0.261948	4.859101	6.0	57.245077	73.287851	4.0	0.043407999999999995	5.783988	6.0	90.807198	4.495927	4.0	43.2925	0.802826	2.0	28.031743	25.253155	4.0	46.919109999999996	12.667411	3.0	0.013907	4.919378	2.0	55.276559999999996	3.964257	1.0	95.16915999999999
421.0	3.0	51.469285	17.356013	63.909513000000004	67.75370500000001	0.307088	0.366742	0.764178	0.693749	12.621219	3.0	39.836188	10.160875	3.0	0.014384000000000001	1.432065	6.0	33.188693	3.182041	3.0	88.208793	1.6741560000000002	1.0	85.56780400000001	71.430975	3.0	86.628103	8.011678999999999	5.0	0.020366	5.882181	6.0	92.620235	4.250469	3.0	79.136448
425.0	3.0	22.277634	34.178373	72.115219	19.425923	0.6482180000000001	0.258519	0.726008	0.375348	9.676446	6.0	47.406679	64.044258	4.0	0.098901	5.3910480000000005	1.0	61.507566000000004	0.8473729999999999	1.0	8.713636	1.111789	4.0	96.6886	27.793564	5.0	49.440431	22.476860000000002	6.0	0.015366	4.026022	6.0	48.526831	4.921776	3.0	2.2015740000000004
434.0	3.0	85.02942	46.442863	99.45600400000001	19.776903	0.136181	0.52057	0.938707	0.670365	13.525409	2.0	90.86930699999999	70.710073	3.0	0.010274	0.21785	1.0	27.112949	1.7470700000000001	6.0	8.181539	20.443172	4.0	40.77998	39.553774	3.0	38.836096999999995	19.349715	4.0	0.01155	5.080081	4.0	16.094126	2.863654	3.0	65.342841
436.0	3.0	84.196616	91.93095600000001	40.105177000000005	42.01487	0.24123699999999998	0.467528	0.35046	0.7286199999999999	10.285641	1.0	94.247088	4.285419	5.0	0.01346	5.313094	6.0	76.744925	4.508096	2.0	87.101256	16.564589	2.0	40.126003000000004	75.25466999999999	1.0	66.406689	5.261495	2.0	0.030331	5.821814	1.0	65.535744	2.9651400000000003	3.0	55.311193
442.0	3.0	96.976853	98.593878	37.375229	11.628936	0.734014	0.25999099999999997	0.380835	0.577075	15.110404999999998	4.0	27.781992	28.135189	4.0	0.065058	4.310816	4.0	94.938737	1.378839	5.0	69.05469000000001	16.210458	3.0	47.872248	24.578868	3.0	45.937626	12.634175	5.0	0.016015	5.142449	5.0	39.922939	4.353216000000001	6.0	89.91405
446.0	3.0	53.824852	69.635525	95.436714	48.155223	0.9231879999999999	0.43065	0.6799810000000001	0.541071	19.621197	6.0	71.53064300000001	33.867152000000004	5.0	0.064333	0.810617	3.0	71.540811	5.661683	5.0	71.096769	21.902573	4.0	88.479455	17.737472	6.0	40.721762	11.800882000000001	1.0	0.059887	4.682326	6.0	62.301593999999994	2.5794919999999997	4.0	6.688185000000001
450.0	3.0	81.086686	32.058956	60.389221	69.623232	0.260737	0.174675	0.287759	0.986347	19.441137	3.0	77.681901	34.432195	5.0	0.01	1.304129	5.0	90.378776	5.323015	3.0	65.20439300000001	16.851810999999998	5.0	29.047444	64.592955	3.0	71.52958100000001	2.718208	2.0	0.010537999999999999	4.970358	4.0	35.93608	3.046809	3.0	30.456944
463.0	3.0	33.03679	16.989976000000002	51.761193	86.55792	0.677471	0.6795359999999999	0.476207	0.83314	0.538519	6.0	11.36774	13.37585	6.0	0.017033	2.767859	3.0	33.095084	2.777417	5.0	50.073527	20.429919	1.0	22.456149	34.055555	1.0	68.173221	2.895451	5.0	0.016544	0.607056	5.0	81.96932199999999	0.8021020000000001	4.0	98.001048
465.0	3.0	99.069447	60.411821999999994	26.161468	31.751621999999998	0.7620359999999999	0.343607	0.694397	0.36746599999999996	0.9210520000000001	3.0	71.987026	27.877465	2.0	0.014381999999999999	5.230913	3.0	91.769542	5.364794	5.0	69.17647099999999	4.239304	5.0	26.51639	59.294401	2.0	16.474182	14.670688	4.0	0.090259	4.628466	6.0	25.335286	4.071617	1.0	13.374637
468.0	3.0	92.445914	15.137260999999999	34.179539	38.710328000000004	0.247442	0.407557	0.28774099999999997	0.765935	9.822144999999999	5.0	78.19905899999999	15.651485999999998	4.0	0.014794999999999999	5.347471	2.0	90.935723	4.731221	5.0	20.376722	1.117604	2.0	72.73395	31.340729999999997	6.0	84.056789	2.5045990000000002	3.0	0.024649	3.457818	5.0	70.749701	3.7685199999999996	5.0	63.231156999999996
470.0	3.0	80.891201	26.502647999999997	56.215775	35.453399	0.24414499999999997	0.6118399999999999	0.44088299999999997	0.5638380000000001	6.047897	1.0	4.017016	72.081828	2.0	0.048008999999999996	4.254446	2.0	15.654747	2.3764060000000002	1.0	73.676036	14.926031	3.0	33.074224	71.111482	4.0	39.376282	18.935454999999997	3.0	0.042210000000000004	2.965653	1.0	67.603501	4.612003	6.0	88.748285
471.0	3.0	98.54793599999999	52.301163	34.202224	1.625974	0.774799	0.924918	0.237659	0.160718	20.438239000000003	4.0	25.293575	34.489571999999995	1.0	0.014453	3.67228	5.0	87.496654	3.7922540000000002	5.0	50.924284	5.762080999999999	4.0	99.752925	69.70200200000001	1.0	76.032289	1.094798	3.0	0.021842	5.314284	2.0	29.701573	2.234961	4.0	5.617975
478.0	3.0	82.621185	86.746953	49.576615000000004	26.732283000000002	0.311639	0.523722	0.8960819999999999	0.718843	0.994927	4.0	51.407812	42.50505	6.0	0.050922	5.005944	5.0	81.235857	3.58659	1.0	59.792835	16.50294	2.0	29.643226000000002	38.610212	3.0	37.90484	13.638668	4.0	0.017458	0.398302	6.0	12.887137	3.596696	5.0	31.970542
480.0	3.0	30.234909000000002	92.879132	94.502123	87.731945	0.943154	0.7529170000000001	0.6739149999999999	0.212321	16.349905	5.0	84.86104499999999	10.056683	3.0	0.018132	1.04355	3.0	22.806078	4.1458010000000005	5.0	19.536472	22.762914000000002	4.0	60.16954499999999	18.362957	4.0	52.519335	5.934051999999999	6.0	0.048198000000000005	0.902567	6.0	77.05589599999999	3.8529129999999996	5.0	38.039884
486.0	3.0	38.005129	43.055147	96.36088000000001	50.658381	0.890901	0.8440190000000001	0.511944	0.774505	14.868707999999998	4.0	50.879159	25.018456	6.0	0.06866900000000001	4.708273	3.0	2.887236	0.455049	2.0	59.10572	21.182478	1.0	57.55219399999999	63.766273999999996	4.0	59.81208	22.608338	1.0	0.020096	1.894959	3.0	43.294833000000004	2.9346360000000002	6.0	65.168293
489.0	3.0	67.371163	53.785904	83.63939	3.505837	0.513079	0.861093	0.395131	0.8940049999999999	11.153868	4.0	62.660823	60.998093000000004	5.0	0.014046000000000001	5.361783	3.0	29.153966999999998	3.3317910000000004	4.0	62.035295999999995	17.467829000000002	2.0	71.126592	6.650177	1.0	59.035644	8.375213	4.0	0.055148	3.504663	4.0	67.38566999999999	5.500608000000001	5.0	10.82915
490.0	3.0	76.546178	44.987140999999994	95.530569	47.958627	0.245694	0.501378	0.378729	0.840493	8.367222	2.0	13.184173999999999	38.915081	2.0	0.012326	1.2650780000000001	2.0	34.735963	0.551543	3.0	14.051613	22.953787	2.0	91.12988299999999	59.249409	2.0	72.551611	10.043053	5.0	0.017043	2.182646	2.0	72.428035	5.320996	6.0	20.861349
500.0	3.0	71.735191	66.35576400000001	38.894830999999996	61.905312	0.426679	0.806272	0.350366	0.8254290000000001	7.343475	2.0	96.96609699999999	55.168854	2.0	0.017519	1.540136	5.0	67.003558	5.951825	2.0	53.226165	9.540142999999999	5.0	93.915598	15.526467000000002	4.0	79.38707099999999	12.163914	6.0	0.01015	2.616646	5.0	54.264061	2.739009	1.0	18.117438
504.0	3.0	82.918199	55.277381000000005	61.249134	58.866265000000006	0.22705100000000003	0.301737	0.820624	0.149281	1.186393	6.0	54.812093999999995	8.872205000000001	6.0	0.040473	5.7276940000000005	6.0	32.006147999999996	2.389325	6.0	47.776857	21.850861	6.0	16.697184	45.013808000000004	6.0	30.294188000000002	2.817847	5.0	0.059971000000000003	4.9860489999999995	4.0	23.196758	1.077653	5.0	99.44680100000001
506.0	3.0	30.719853000000004	42.756029999999996	46.254832	55.617187	0.5060939999999999	0.6929890000000001	0.711383	0.688125	21.374793	6.0	76.311915	19.332703	6.0	0.020678	2.525745	5.0	26.604545	5.939729	2.0	26.738418	2.723251	4.0	58.753261	48.824222999999996	6.0	47.356325	15.159308	5.0	0.011445	2.047298	5.0	88.559722	2.898257	1.0	15.015421
511.0	3.0	65.471469	63.254160999999996	74.13555699999999	35.147789	0.543161	0.366352	0.936257	0.141144	22.052208	1.0	88.31393	30.195206	5.0	0.173549	1.5004540000000002	1.0	69.857509	4.690373	2.0	6.664264999999999	3.633063	6.0	82.502837	45.598193	6.0	74.39818000000001	2.4489419999999997	6.0	0.030037	3.8053230000000005	2.0	56.356007	1.9967169999999999	2.0	9.511271
514.0	3.0	9.540059	59.087278000000005	31.335321	48.713293	0.416204	0.522275	0.965893	0.478936	22.570004	1.0	40.5749	50.619609000000004	5.0	0.020703	2.575374	1.0	66.214536	2.00244	2.0	9.66739	19.66506	2.0	89.185785	31.824963	4.0	45.278490999999995	23.110115	5.0	0.01378	5.598831	6.0	46.410106	2.074345	6.0	68.31209
515.0	3.0	19.538425	95.144821	17.603258	39.727727	0.5394800000000001	0.45607700000000007	0.550385	0.816096	5.7280120000000005	5.0	28.56239	65.200855	6.0	0.014408	2.172155	5.0	40.134384000000004	3.7367199999999996	3.0	21.964219	16.277267000000002	1.0	66.824042	30.415903000000004	5.0	45.871992	18.155735999999997	6.0	0.046005000000000004	5.47541	1.0	79.539407	3.7261580000000003	6.0	99.443697
519.0	3.0	72.938312	78.845945	2.920923	56.471215	0.50041	0.821366	0.109124	0.6531819999999999	21.882778	4.0	32.795365000000004	59.099375	5.0	0.012348	2.736803	4.0	25.416831	3.4069800000000003	6.0	31.30815	2.912142	4.0	60.25781	19.352981	6.0	91.641279	12.563071	3.0	0.012111	0.42404899999999995	2.0	42.989878000000004	0.333933	3.0	20.327551
520.0	3.0	66.84899200000001	75.093981	56.069777	96.700946	0.876244	0.818445	0.774844	0.2044	10.337525999999999	1.0	32.652440999999996	52.277642	1.0	0.041297	5.79823	6.0	88.21694000000001	3.138358	2.0	72.72923	0.780012	2.0	86.593329	64.099177	6.0	68.117886	21.222126	3.0	0.010123	5.086284	6.0	5.167413	4.814243	6.0	81.409575
525.0	3.0	22.718882	68.118325	64.933492	42.599268	0.420601	0.781358	0.5475760000000001	0.751553	4.5661309999999995	3.0	29.555421999999997	40.318926	6.0	0.017407	3.059761	1.0	72.29130699999999	5.685435	3.0	22.045116	11.739727	5.0	3.011627	33.775707000000004	1.0	78.528811	14.552901	2.0	0.067112	5.568693	6.0	44.896355	4.502098999999999	1.0	32.421341999999996
527.0	3.0	93.93239799999999	45.858378	20.527554000000002	19.446898	0.37877	0.396493	0.7601140000000001	0.317738	10.918883000000001	2.0	59.386444999999995	12.189156	3.0	0.013632	3.2709349999999997	5.0	33.892466	4.81059	3.0	34.889291	15.335514000000002	4.0	28.610551	15.877903	3.0	83.466176	15.51191	2.0	0.027712	1.256627	3.0	54.046114	5.875205	6.0	80.27578199999999
533.0	3.0	27.933304999999997	16.304814999999998	57.595043000000004	35.032126	0.8084060000000001	0.39232	0.5887439999999999	0.143679	2.511307	6.0	1.501598	72.849127	5.0	0.033020999999999995	1.653632	3.0	93.991826	0.272314	4.0	60.126318999999995	17.252233	6.0	34.035178	10.116614	2.0	97.177811	19.957554000000002	3.0	0.015922	5.876089	4.0	73.320468	4.90994	4.0	32.779859
534.0	3.0	13.458877	39.161376000000004	47.892941	31.308947999999997	0.472595	0.25132600000000005	0.241454	0.46726999999999996	15.78941	4.0	63.787648	14.137766000000001	4.0	0.012871	4.425807	4.0	55.101369999999996	4.150012	1.0	92.692806	17.243752	6.0	87.053478	25.226131	5.0	76.908653	19.223208	1.0	0.042432	2.097094	2.0	32.305141	4.177176	5.0	20.608362
537.0	3.0	57.382165	99.061261	2.586506	34.697099	0.7187439999999999	0.6746270000000001	0.6068979999999999	0.945836	20.074259	2.0	71.11457	69.707502	1.0	0.020049	6.087577	5.0	58.864135	3.9911239999999997	4.0	42.125071000000005	7.410813	4.0	11.013549000000001	12.299306	6.0	31.718179	8.722855000000001	4.0	0.010437	0.14222100000000001	2.0	14.714196	1.693343	2.0	53.391902
552.0	3.0	69.09534599999999	45.313697	81.678525	94.945759	0.99254	0.8723700000000001	0.7927420000000001	0.538904	4.528872	3.0	73.520273	53.200047999999995	6.0	0.021815	0.31755300000000003	5.0	7.226711	5.179455	6.0	20.411923	10.117705	3.0	98.387198	49.710685	5.0	64.316092	7.684185	4.0	0.238871	2.813252	3.0	34.860428999999996	3.357999	5.0	74.452919
556.0	3.0	26.608687	73.45720899999999	41.811566	27.020887	0.136299	0.5405260000000001	0.43851999999999997	0.11636300000000001	4.712447	5.0	32.247886	33.545491999999996	2.0	0.02456	1.952232	6.0	10.516237	1.8562990000000001	3.0	84.55587299999999	8.911738	6.0	32.098986	57.455968999999996	6.0	77.933076	1.61715	3.0	0.027464999999999996	4.410407	2.0	11.4464	1.017036	3.0	74.162592
558.0	3.0	83.819997	83.700114	9.194611	84.54518399999999	0.609503	0.631181	0.491878	0.7769119999999999	11.25046	2.0	6.929504	10.600672	5.0	0.010537000000000001	2.1979919999999997	2.0	91.104182	3.340221	6.0	8.626546000000001	20.308457	4.0	99.893462	37.650278	6.0	73.3685	13.922101000000001	1.0	0.010140999999999999	2.833932	2.0	62.090610999999996	4.676475	5.0	21.241907
560.0	3.0	65.526855	44.356898	72.982122	63.216151	0.8520530000000001	0.7833640000000001	0.451138	0.446204	10.982792	3.0	43.552763	36.202985999999996	4.0	0.041669	2.754989	4.0	83.259816	4.294268	4.0	98.061976	12.334559	5.0	94.19814699999999	31.368022999999997	1.0	31.753318	15.261825	5.0	0.020753	4.298669	5.0	28.817417	4.6600660000000005	4.0	48.724544
