778	0	4	3	3	2	2	3	3
779	2	0	3	0	2	0	3	0
780	2	2	3	3	2	2	3	3
781	2	4	3	6	2	4	6	3
782	2	2	6	0	2	2	3	3
783	2	4	3	6	1	5	6	3
784	1	3	0	6	1	3	3	3
785	1	3	3	3	1	3	3	3
786	2	2	4	2	2	2	4	2
787	0	2	0	3	0	2	0	3
788	2	4	2	7	3	3	6	3
789	0	2	0	3	0	2	0	3
790	2	2	3	3	2	2	3	3
791	4	2	6	3	3	3	3	6
792	3	1	3	3	4	0	6	0
793	4	0	6	0	4	0	3	3
794	2	2	3	3	2	2	3	3
795	3	1	6	0	4	0	3	3
796	0	2	0	3	1	1	3	0
797	2	4	6	3	6	0	3	6
798	1	3	3	3	0	4	0	6
799	0	4	0	6	1	3	3	3
800	2	0	3	0	0	2	0	3
801	2	2	3	3	2	2	3	3
802	2	2	3	3	2	2	3	3
803	0	2	0	3	0	2	0	3
804	0	2	0	3	0	2	0	3
805	1	3	0	6	1	3	3	3
806	1	5	3	6	1	5	2	7
807	2	2	3	3	2	2	3	3
808	4	2	6	3	3	3	3	6
809	3	1	6	0	2	2	3	3
810	0	2	0	3	0	2	0	3
811	1	5	4	5	6	0	9	0
812	0	4	0	6	0	4	3	3
813	0	4	0	6	0	4	1	5
814	4	2	6	3	2	4	3	6
815	2	2	3	3	2	2	3	3
816	0	2	0	3	0	2	0	3
817	0	2	0	3	0	2	0	3
818	0	2	0	3	0	2	0	3
819	4	2	6	3	2	4	3	6
820	2	2	3	3	2	2	2	4
821	2	4	3	6	2	4	6	3
822	2	4	6	3	3	3	3	6
823	5	1	6	3	2	4	3	6
824	0	4	3	3	0	4	0	6
825	1	3	3	3	1	3	0	6
826	0	4	0	6	0	4	3	3
827	4	0	6	0	4	0	3	3
828	0	2	0	3	0	2	0	3
829	1	3	3	3	2	2	3	3
830	1	3	3	3	2	2	3	3
831	2	2	3	3	0	4	0	6
832	2	2	3	3	0	4	0	6
833	2	4	6	3	2	4	3	6
834	4	2	3	6	4	2	6	3
835	0	2	0	3	0	2	0	3
836	2	2	3	3	2	2	3	3
837	2	0	3	0	2	0	0	3
838	1	3	3	3	2	2	3	3
839	1	1	3	0	2	0	3	0
840	2	4	6	3	1	5	3	6
841	2	2	3	3	2	2	3	3
842	0	2	0	3	0	2	0	3
843	2	2	3	3	2	2	3	3
844	1	3	3	3	2	2	3	3
845	4	2	6	3	3	3	3	6
846	0	2	0	3	0	2	0	3
847	1	3	0	6	3	1	3	3
848	3	3	4	5	4	2	6	3
849	3	3	6	3	2	4	3	6
850	4	2	6	3	3	3	3	6
851	2	2	3	3	1	3	1	5
852	6	2	6	6	4	4	6	6
853	2	2	6	0	2	2	3	3
854	2	4	4	5	2	4	2	7
855	3	3	6	3	2	4	3	6
856	2	2	3	3	2	2	3	3
857	2	2	3	3	1	3	3	3
858	1	3	3	3	2	2	3	3
859	2	2	3	3	2	2	3	3
860	3	3	6	3	2	4	3	6
861	4	0	4	2	4	0	6	0
862	2	2	3	3	2	2	3	3
863	0	2	0	3	0	2	0	3
864	4	0	6	0	4	0	3	3
865	2	6	6	6	5	3	6	6
866	6	2	6	6	3	5	6	6
867	2	6	5	7	6	2	6	6
868	2	2	2	4	1	3	0	6
869	3	3	6	3	4	2	1	8
870	0	2	0	3	0	2	0	3
871	3	3	6	3	2	4	3	6
872	0	2	0	3	0	2	0	3
873	0	2	0	3	0	2	0	3
874	0	2	0	3	0	2	0	3
875	1	3	3	3	2	2	3	3
876	3	3	6	3	1	5	3	6
877	2	2	3	3	2	2	3	3
878	0	2	0	3	0	2	0	3
879	4	4	6	6	7	1	6	6
880	3	1	6	0	3	1	2	4
881	2	2	3	3	2	2	2	4
882	2	4	3	6	2	4	6	3
883	0	2	0	3	0	2	0	3
884	0	4	0	6	2	2	3	3
885	6	0	3	6	4	2	6	3
886	3	1	3	3	4	0	6	0
887	2	2	3	3	2	2	4	2
888	2	0	3	0	2	0	3	0
889	0	2	0	3	0	2	0	3
890	4	2	6	3	4	2	3	6
891	2	2	3	3	2	2	3	3
892	0	2	0	3	0	2	0	3
893	3	3	5	4	4	2	6	3
894	2	2	3	3	1	3	3	3
895	4	0	6	0	2	2	3	3
896	2	0	3	0	1	1	3	0
897	5	1	6	3	2	4	3	6
898	2	4	3	6	3	3	5	4
899	4	2	6	3	2	4	3	6
900	2	2	3	3	2	2	2	4
901	2	0	3	0	2	0	3	0
902	0	2	0	3	0	2	0	3
903	0	4	0	6	0	4	4	2
904	2	2	3	3	1	3	0	6
905	2	2	3	3	2	2	3	3
906	3	3	6	3	3	3	3	6
907	0	2	0	3	0	2	0	3
908	2	2	3	3	2	2	3	3
909	6	2	6	6	5	3	6	6
910	3	3	6	3	2	4	3	6
911	3	1	3	3	4	0	6	0
912	0	2	0	3	0	2	0	3
913	0	2	0	3	0	2	0	3
914	2	2	3	3	0	4	0	6
915	2	2	3	3	2	2	3	3
916	4	4	6	6	3	5	6	6
917	2	4	6	3	2	4	3	6
918	1	5	3	6	2	4	5	4
919	2	4	3	6	3	3	6	3
920	2	2	3	3	2	2	3	3
921	3	3	3	6	2	4	5	4
922	0	2	0	3	0	2	0	3
923	2	4	3	6	2	4	7	2
924	2	2	3	3	2	2	0	6
925	3	3	6	3	3	3	3	6
926	0	4	3	3	0	4	0	6
927	2	0	3	0	2	0	0	3
928	1	5	3	6	3	3	6	3
929	0	4	3	3	0	4	0	6
930	1	3	3	3	2	2	3	3
931	2	2	3	3	2	2	3	3
932	4	2	4	5	4	2	9	0
933	2	4	3	6	2	4	6	3
934	2	2	3	3	2	2	3	3
935	3	3	3	6	2	4	6	3
936	0	4	3	3	0	4	0	6
937	2	0	2	1	1	1	3	0
938	1	3	3	3	0	4	0	6
939	3	3	9	0	5	1	3	6
940	2	2	1	5	2	2	0	6
941	1	1	3	0	2	0	0	3
942	2	2	3	3	2	2	3	3
943	2	4	6	3	4	2	3	6
944	6	2	6	6	8	0	6	6
945	3	1	6	0	2	2	3	3
946	7	1	6	6	4	4	7	5
947	1	1	2	1	1	1	3	0
948	2	2	3	3	1	3	3	3
949	0	2	0	3	0	2	0	3
950	2	0	3	0	2	0	3	0
951	4	2	6	3	2	4	3	6
952	2	2	3	3	2	2	3	3
953	2	0	3	0	2	0	3	0
954	2	4	6	3	2	4	3	6
955	0	2	0	3	0	2	0	3
956	4	0	6	0	4	0	3	3
957	4	0	6	0	4	0	3	3
958	2	2	3	3	3	1	6	0
959	3	3	6	3	3	3	3	6
960	1	3	3	3	2	2	3	3
961	2	2	3	3	2	2	3	3
962	2	4	3	6	4	2	6	3
963	3	3	6	3	2	4	3	6
964	0	2	0	3	0	2	0	3
965	2	2	3	3	2	2	3	3
966	1	7	4	8	3	5	6	6
967	0	2	0	3	0	2	0	3
968	2	2	3	3	2	2	3	3
969	2	2	3	3	2	2	4	2
970	2	4	3	6	3	3	6	3
971	2	2	3	3	2	2	3	3
972	3	3	6	3	0	6	3	6
973	1	5	3	6	3	3	6	3
974	0	2	0	3	0	2	0	3
975	2	0	3	0	2	0	3	0
976	1	5	3	6	3	3	6	3
977	0	4	0	6	1	3	3	3
978	1	1	0	3	0	2	0	3
979	0	2	0	3	0	2	0	3
980	4	4	6	6	6	2	6	6
981	2	4	3	6	2	4	6	3
982	0	4	3	3	1	3	0	6
983	0	4	3	3	0	4	0	6
984	2	2	3	3	2	2	3	3
985	4	2	6	3	4	2	7	2
986	2	2	3	3	2	2	3	3
987	2	4	3	6	4	2	6	3
988	2	4	3	6	3	3	6	3
989	2	0	3	0	2	0	3	0
990	1	3	3	3	2	2	6	0
991	0	2	0	3	1	1	0	3
992	0	2	0	3	0	2	0	3
993	0	2	0	3	0	2	0	3
994	2	4	3	6	3	3	6	3
995	0	2	0	3	0	2	0	3
996	0	2	0	3	0	2	0	3
997	4	2	6	3	1	5	3	6
998	1	5	3	6	2	4	6	3
999	4	2	6	3	4	2	3	6
1000	2	4	3	6	2	4	4	5
1001	2	2	3	3	2	2	3	3
1002	0	2	0	3	0	2	0	3
1003	0	2	0	3	0	2	0	3
1004	1	3	0	6	1	3	3	3
1005	3	3	6	3	0	6	3	6
1006	0	2	0	3	0	2	0	3
1007	2	4	3	6	2	4	5	4
1008	2	2	3	3	2	2	3	3
1009	4	2	6	3	4	2	5	4
1010	2	2	3	3	2	2	3	3
1011	0	2	0	3	0	2	0	3
1012	3	5	6	6	4	4	6	6
1013	0	2	0	3	0	2	0	3
1014	2	4	3	6	3	3	6	3
1015	3	3	6	3	2	4	3	6
1016	0	2	0	3	0	2	3	0
1017	2	2	3	3	2	2	3	3
1018	2	2	3	3	2	2	3	3
1019	2	4	6	3	4	2	3	6
1020	3	1	3	3	4	0	6	0
1021	2	2	3	3	3	1	3	3
1022	2	0	3	0	2	0	3	0
1023	2	0	0	3	2	0	3	0
1024	0	4	0	6	1	3	3	3
1025	4	0	6	0	4	0	3	3
1026	2	4	5	4	2	4	3	6
1027	2	2	0	6	2	2	3	3
1028	0	2	0	3	0	2	0	3
1029	2	2	3	3	2	2	3	3
1030	2	4	3	6	2	4	5	4
1031	1	3	0	6	2	2	3	3
1032	0	6	0	9	0	6	5	4
1033	1	3	0	6	1	3	3	3
1034	2	0	3	0	2	0	3	0
1035	2	2	3	3	2	2	3	3
1036	4	2	6	3	3	3	3	6
1037	1	1	3	0	2	0	3	0
1038	2	2	3	3	2	2	3	3
1039	0	2	0	3	0	2	0	3
1040	1	3	0	6	0	4	4	2
1041	2	2	3	3	2	2	3	3
1042	2	2	3	3	2	2	3	3
1043	2	4	6	3	2	4	3	6
1044	0	2	0	3	0	2	0	3
1045	2	2	3	3	2	2	3	3
1046	4	2	3	6	4	2	6	3
1047	2	0	3	0	2	0	3	0
1048	2	2	3	3	2	2	3	3
1049	2	2	3	3	2	2	3	3
1050	4	0	3	3	2	2	2	4
1051	2	2	3	3	1	3	3	3
1052	4	0	6	0	4	0	3	3
1053	1	3	3	3	2	2	0	6
1054	0	4	3	3	1	3	0	6
1055	1	3	3	3	1	3	0	6
1056	1	3	0	6	1	3	4	2
1057	2	6	6	6	3	5	6	6
1058	2	2	3	3	2	2	3	3
1059	2	2	3	3	2	2	3	3
1060	2	2	3	3	2	2	3	3
1061	0	2	0	3	0	2	0	3
1062	2	2	3	3	2	2	3	3
1063	2	4	6	3	3	3	3	6
1064	2	4	3	6	2	4	6	3
1065	3	1	6	0	3	1	3	3
1066	1	3	3	3	0	4	0	6
1067	2	4	3	6	4	2	6	3
1068	2	2	3	3	2	2	3	3
1069	2	6	6	6	2	6	6	6
1070	0	2	0	3	0	2	0	3
1071	0	2	0	3	0	2	0	3
1072	2	2	3	3	2	2	3	3
1073	0	2	0	3	0	2	0	3
1074	0	2	0	3	0	2	0	3
1075	0	2	0	3	0	2	0	3
1076	0	2	0	3	2	0	3	0
1077	3	3	3	6	3	3	6	3
1078	3	5	6	6	2	6	4	8
1079	0	2	0	3	0	2	0	3
1080	2	2	3	3	2	2	3	3
1081	2	0	3	0	2	0	3	0
1082	0	2	0	3	0	2	0	3
1083	3	3	6	3	2	4	3	6
1084	3	1	3	3	2	2	4	2
1085	2	0	3	0	2	0	3	0
1086	2	4	6	3	3	3	3	6
1087	0	2	0	3	0	2	0	3
1088	3	3	6	3	2	4	3	6
1089	2	2	3	3	2	2	3	3
1090	0	4	0	6	0	4	3	3
1091	2	4	3	6	3	3	6	3
1092	2	0	3	0	2	0	3	0
1093	2	4	6	3	2	4	3	6
1094	2	4	3	6	2	4	7	2
1095	2	2	3	3	0	4	2	4
1096	1	3	3	3	2	2	3	3
1097	2	2	3	3	2	2	3	3
1098	2	2	3	3	2	2	3	3
1099	2	2	3	3	1	3	3	3
1100	3	3	6	3	2	4	3	6
1101	2	0	3	0	2	0	3	0
1102	2	2	3	3	2	2	3	3
1103	5	3	6	6	6	2	6	6
1104	4	0	6	0	2	2	3	3
1105	6	2	6	6	8	0	8	4
1106	2	2	3	3	2	2	3	3
1107	0	2	0	3	0	2	0	3
1108	1	3	3	3	2	2	3	3
1109	2	2	3	3	2	2	3	3
1110	4	0	6	0	3	1	3	3
1111	0	4	0	6	2	2	3	3
1112	0	2	0	3	0	2	0	3
1113	1	1	0	3	1	1	3	0
1114	2	2	3	3	2	2	3	3
1115	4	4	6	6	3	5	6	6
1116	2	2	3	3	2	2	6	0
1117	2	4	3	6	2	4	6	3
1118	0	2	0	3	0	2	0	3
1119	2	4	3	6	2	4	6	3
1120	0	2	0	3	0	2	0	3
1121	2	0	3	0	2	0	3	0
1122	0	2	0	3	0	2	0	3
1123	2	2	3	3	2	2	3	3
1124	0	2	0	3	0	2	0	3
1125	1	1	3	0	1	1	0	3
1126	2	2	3	3	2	2	3	3
1127	2	2	3	3	1	3	3	3
1128	3	1	3	3	4	0	6	0
1129	2	2	3	3	3	1	0	6
1130	0	2	0	3	0	2	0	3
1131	0	2	0	3	0	2	0	3
1132	2	4	3	6	2	4	4	5
1133	1	5	3	6	1	5	2	7
1134	0	2	0	3	0	2	0	3
1135	0	2	0	3	0	2	0	3
1136	3	1	6	0	2	2	3	3
1137	2	0	3	0	0	2	0	3
1138	0	2	0	3	0	2	0	3
1139	3	3	6	3	4	2	3	6
1140	5	3	6	6	5	3	6	6
1141	3	3	6	3	2	4	3	6
1142	2	4	6	3	3	3	3	6
1143	2	0	3	0	2	0	3	0
1144	3	1	6	0	2	2	3	3
1145	0	2	0	3	1	1	3	0
1146	1	3	3	3	2	2	3	3
1147	2	2	3	3	2	2	3	3
1148	0	2	0	3	0	2	0	3
1149	0	2	0	3	0	2	0	3
1150	3	3	6	3	2	4	3	6
1151	2	2	3	3	2	2	2	4
1152	2	2	0	6	2	2	2	4
1153	0	2	0	3	0	2	0	3
1154	1	3	3	3	2	2	0	6
1155	0	2	0	3	0	2	0	3
1156	0	2	0	3	0	2	0	3
1157	1	3	0	6	0	4	3	3
1158	0	2	0	3	0	2	0	3
1159	2	0	3	0	2	0	3	0
1160	0	2	0	3	1	1	0	3
1161	2	0	3	0	1	1	0	3
1162	0	2	0	3	0	2	0	3
1163	0	2	0	3	0	2	0	3
1164	3	1	3	3	4	0	6	0
1165	2	2	3	3	2	2	3	3
1166	2	0	3	0	2	0	3	0
1167	3	3	3	6	4	2	6	3
1168	2	2	3	3	2	2	4	2
1169	0	2	0	3	0	2	0	3
1170	3	3	6	3	2	4	3	6
1171	2	4	3	6	3	3	6	3
1172	2	2	3	3	2	2	3	3
1173	2	2	3	3	2	2	3	3
1174	0	2	0	3	0	2	0	3
1175	4	2	6	3	4	2	4	5
1176	2	2	3	3	2	2	3	3
1177	3	3	3	6	4	2	6	3
1178	0	2	0	3	0	2	0	3
1179	3	3	6	3	2	4	3	6
1180	2	4	3	6	3	3	6	3
1181	1	3	3	3	2	2	3	3
1182	2	2	3	3	2	2	3	3
1183	0	4	2	4	0	4	1	5
1184	4	0	4	2	4	0	6	0
1185	1	1	0	3	1	1	3	0
1186	0	2	0	3	0	2	0	3
1187	1	7	5	7	2	6	6	6
1188	0	2	0	3	0	2	0	3
1189	0	2	0	3	0	2	0	3
1190	0	2	0	3	0	2	0	3
1191	2	2	3	3	2	2	3	3
1192	6	2	6	6	4	4	7	5
1193	2	2	3	3	2	2	3	3
1194	3	3	6	3	2	4	3	6
1195	3	1	3	3	2	2	3	3
1196	0	4	0	6	1	3	3	3
1197	2	2	3	3	2	2	3	3
1198	2	2	3	3	3	1	6	0
1199	3	3	3	6	3	3	6	3
1200	2	2	3	3	2	2	3	3
1201	2	2	3	3	2	2	3	3
1202	4	2	6	3	4	2	3	6
1203	2	4	3	6	3	3	6	3
1204	2	2	3	3	2	2	3	3
1205	2	4	3	6	2	4	6	3
1206	3	5	3	9	3	5	7	5
1207	2	4	6	3	3	3	3	6
1208	1	3	0	6	2	2	3	3
1209	2	2	3	3	2	2	3	3
1210	4	2	4	5	1	5	0	9
1211	0	2	0	3	0	2	0	3
1212	2	4	6	3	4	2	3	6
1213	1	3	0	6	1	3	3	3
1214	2	2	3	3	2	2	3	3
1215	3	3	6	3	3	3	3	6
1216	2	4	3	6	3	3	6	3
1217	2	2	3	3	1	3	0	6
1218	0	4	3	3	0	4	0	6
1219	2	4	6	3	1	5	3	6
1220	2	0	3	0	2	0	3	0
1221	0	4	0	6	2	2	0	6
1222	2	2	3	3	2	2	3	3
1223	2	2	3	3	2	2	3	3
1224	1	3	3	3	0	4	0	6
1225	2	2	3	3	2	2	3	3
1226	2	6	6	6	4	4	6	6
1227	3	1	3	3	4	0	6	0
1228	0	2	0	3	0	2	0	3
1229	2	2	3	3	2	2	3	3
1230	0	2	0	3	0	2	0	3
1231	2	2	3	3	4	0	6	0
1232	2	4	7	2	2	4	3	6
1233	2	6	6	6	4	4	6	6
1234	4	2	6	3	4	2	3	6
1235	2	2	3	3	2	2	3	3
1236	3	3	7	2	2	4	3	6
1237	0	2	0	3	0	2	0	3
1238	4	2	6	3	4	2	3	6
1239	0	2	0	3	0	2	0	3
1240	3	1	3	3	3	1	6	0
1241	2	2	3	3	2	2	3	3
1242	0	2	0	3	0	2	0	3
1243	2	2	3	3	2	2	3	3
1244	2	2	3	3	4	0	6	0
1245	0	2	0	3	0	2	0	3
1246	4	4	6	6	4	4	6	6
1247	2	2	3	3	0	4	0	6
1248	0	2	0	3	0	2	0	3
1249	2	4	3	6	3	3	6	3
1250	2	2	3	3	2	2	3	3
1251	2	0	3	0	2	0	3	0
1252	2	2	3	3	2	2	3	3
1253	2	2	5	1	3	1	3	3
1254	3	1	3	3	2	2	6	0
1255	2	0	3	0	2	0	3	0
1256	0	2	0	3	0	2	0	3
1257	0	2	0	3	0	2	0	3
1258	2	2	3	3	2	2	3	3
1259	4	2	2	7	6	0	6	3
1260	1	3	3	3	0	4	0	6
1261	0	4	3	3	0	4	0	6
1262	2	2	3	3	4	0	6	0
1263	0	2	0	3	0	2	0	3
1264	2	2	3	3	2	2	3	3
1265	1	5	3	6	4	2	6	3
1266	2	4	6	3	2	4	2	7
1267	4	0	0	6	1	3	3	3
1268	4	0	6	0	3	1	3	3
1269	0	2	0	3	0	2	0	3
1270	2	2	3	3	2	2	3	3
1271	1	5	3	6	4	2	6	3
1272	0	2	0	3	0	2	0	3
1273	0	2	0	3	0	2	0	3
1274	2	2	3	3	2	2	3	3
1275	2	4	3	6	2	4	6	3
1276	0	2	0	3	0	2	0	3
1277	2	4	3	6	3	3	6	3
1278	1	3	0	6	2	2	3	3
1279	0	2	0	3	0	2	0	3
1280	4	2	6	3	4	2	4	5
1281	1	3	0	6	2	2	2	4
1282	2	4	3	6	4	2	6	3
1283	2	2	3	3	2	2	3	3
1284	2	4	4	5	2	4	3	6
1285	2	2	3	3	2	2	0	6
1286	2	2	3	3	1	3	3	3
1287	0	4	3	3	0	4	0	6
1288	3	1	6	0	2	2	3	3
1289	0	2	0	3	0	2	0	3
1290	2	4	3	6	3	3	6	3
1291	2	6	6	6	4	4	6	6
1292	2	4	3	6	3	3	6	3
1293	5	3	6	6	7	1	8	4
1294	0	2	0	3	0	2	0	3
1295	2	0	3	0	2	0	3	0
1296	2	0	3	0	2	0	3	0
1297	3	3	5	4	1	5	3	6
1298	2	2	1	5	0	4	0	6
1299	2	2	3	3	0	4	0	6
1300	3	1	0	6	1	3	3	3
1301	2	2	3	3	2	2	3	3
1302	1	3	3	3	0	4	0	6
1303	4	4	7	5	5	3	6	6
1304	2	2	3	3	2	2	3	3
1305	5	3	6	6	4	4	6	6
1306	2	2	3	3	2	2	3	3
1307	2	4	3	6	1	5	4	5
1308	4	2	3	6	1	5	6	3
1309	4	4	5	7	2	6	6	6
1310	2	2	3	3	2	2	3	3
1311	2	2	3	3	2	2	3	3
1312	2	2	3	3	1	3	3	3
1313	2	0	3	0	0	2	0	3
1314	2	2	4	2	4	0	6	0
1315	0	6	0	9	0	6	5	4
1316	2	2	3	3	2	2	6	0
1317	2	4	3	6	2	4	6	3
1318	2	2	3	3	2	2	3	3
1319	2	2	0	6	1	3	3	3
1320	0	2	0	3	0	2	0	3
1321	0	4	0	6	1	3	3	3
1322	2	4	4	5	2	4	6	3
1323	1	7	4	8	4	4	9	3
1324	2	0	3	0	2	0	3	0
1325	0	4	0	6	1	3	3	3
1326	0	4	0	6	1	3	3	3
1327	0	2	0	3	0	2	0	3
1328	3	5	6	6	4	4	6	6
1329	2	2	3	3	2	2	3	3
1330	0	2	0	3	0	2	0	3
1331	2	2	3	3	1	3	3	3
1332	3	3	6	3	2	4	3	6
1333	2	4	5	4	2	4	6	3
1334	2	2	3	3	2	2	6	0
1335	3	1	6	0	2	2	3	3
1336	2	4	6	3	3	3	3	6
1337	0	2	0	3	0	2	0	3
1338	3	3	6	3	4	2	3	6
1339	4	0	6	0	4	0	4	2
1340	2	4	3	6	3	3	6	3
1341	2	0	3	0	2	0	3	0
1342	0	4	0	6	2	2	3	3
1343	3	3	3	6	4	2	6	3
1344	2	0	3	0	2	0	3	0
1345	2	2	3	3	2	2	3	3
1346	0	2	0	3	0	2	0	3
1347	2	4	3	6	3	3	6	3
1348	2	0	3	0	2	0	3	0
1349	2	2	3	3	2	2	3	3
1350	4	2	6	3	4	2	3	6
1351	2	4	6	3	2	4	3	6
1352	0	2	0	3	0	2	0	3
1353	0	4	0	6	0	4	1	5
1354	4	4	6	6	3	5	6	6
1355	1	5	5	4	2	4	3	6
1356	1	5	3	6	1	5	2	7
1357	3	1	6	0	2	2	3	3
1358	3	5	7	5	2	6	3	9
1359	2	4	3	6	3	3	6	3
1360	2	2	3	3	2	2	3	3
1361	2	2	3	3	2	2	3	3
1362	4	0	4	2	4	0	6	0
1363	2	0	3	0	1	1	3	0
1364	2	2	3	3	2	2	3	3
1365	2	0	3	0	2	0	3	0
1366	2	0	2	1	2	0	3	0
1367	4	0	3	3	2	2	6	0
1368	0	2	0	3	0	2	0	3
1369	4	4	6	6	4	4	6	6
1370	3	3	3	6	3	3	6	3
1371	2	0	3	0	2	0	3	0
1372	1	7	4	8	4	4	3	9
1373	1	3	3	3	1	3	0	6
1374	4	2	6	3	2	4	3	6
1375	2	2	3	3	2	2	3	3
1376	0	2	0	3	0	2	0	3
1377	0	4	0	6	1	3	2	4
1378	4	2	6	3	2	4	3	6
1379	0	2	0	3	0	2	0	3
1380	1	3	2	4	0	4	0	6
1381	2	0	3	0	2	0	3	0
1382	0	2	0	3	0	2	0	3
1383	0	2	0	3	0	2	0	3
1384	1	3	3	3	0	4	0	6
1385	2	4	3	6	4	2	6	3
1386	0	4	0	6	2	2	3	3
1387	0	2	0	3	0	2	3	0
1388	1	3	3	3	2	2	0	6
1389	3	3	6	3	4	2	4	5
1390	3	5	6	6	4	4	6	6
1391	2	4	3	6	2	4	4	5
1392	2	2	3	3	2	2	3	3
1393	2	2	4	2	2	2	3	3
1394	3	3	3	6	4	2	6	3
1395	4	2	3	6	3	3	6	3
1396	1	1	3	0	1	1	0	3
1397	2	0	3	0	2	0	3	0
1398	2	4	3	6	2	4	6	3
1399	2	2	3	3	2	2	3	3
1400	3	3	6	3	2	4	3	6
1401	4	2	6	3	4	2	3	6
1402	0	2	0	3	0	2	0	3
1403	3	1	3	3	4	0	6	0
1404	2	2	0	6	1	3	3	3
1405	2	2	3	3	1	3	0	6
1406	2	4	6	3	3	3	3	6
1407	3	3	3	6	4	2	6	3
1408	4	4	6	6	3	5	6	6
1409	4	4	4	8	5	3	9	3
1410	0	4	0	6	2	2	4	2
1411	2	2	3	3	1	3	0	6
1412	3	3	6	3	2	4	3	6
1413	0	2	1	2	0	2	0	3
1414	2	2	3	3	2	2	3	3
1415	0	4	0	6	0	4	1	5
1416	3	3	4	5	1	5	3	6
1417	2	2	3	3	2	2	5	1
1418	2	0	3	0	2	0	3	0
1419	0	4	0	6	0	4	3	3
1420	0	4	0	6	1	3	3	3
1421	2	2	3	3	2	2	3	3
1422	2	2	3	3	2	2	3	3
1423	0	4	2	4	0	4	0	6
1424	2	4	3	6	4	2	6	3
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	0	2	0	3
1427	3	3	6	3	2	4	3	6
1428	4	0	6	0	4	0	3	3
1429	0	2	0	3	0	2	0	3
1430	4	0	4	2	4	0	6	0
1431	0	2	0	3	0	2	0	3
1432	2	2	3	3	4	0	6	0
1433	0	4	3	3	0	4	0	6
1434	0	2	0	3	0	2	0	3
1435	0	2	0	3	0	2	0	3
1436	2	2	3	3	2	2	3	3
1437	2	4	3	6	3	3	6	3
1438	0	2	3	0	0	2	0	3
1439	0	4	0	6	1	3	4	2
1440	2	2	3	3	2	2	3	3
1441	2	2	2	4	2	2	3	3
1442	3	3	6	3	2	4	3	6
1443	4	2	6	3	3	3	3	6
1444	2	2	3	3	0	4	0	6
1445	4	2	6	3	2	4	3	6
1446	0	4	1	5	0	4	0	6
1447	1	3	0	6	2	2	3	3
1448	2	2	3	3	1	3	0	6
1449	2	2	3	3	2	2	3	3
1450	2	2	3	3	2	2	3	3
1451	2	2	3	3	2	2	3	3
1452	2	2	3	3	2	2	3	3
1453	2	4	2	7	4	2	6	3
1454	4	2	6	3	2	4	3	6
1455	3	1	3	3	3	1	6	0
1456	2	0	3	0	2	0	3	0
1457	2	4	6	3	2	4	3	6
1458	2	2	3	3	1	3	3	3
1459	1	1	0	3	0	2	0	3
1460	1	1	0	3	0	2	0	3
1461	0	2	0	3	0	2	0	3
1462	4	4	6	6	4	4	6	6
1463	0	2	0	3	0	2	0	3
1464	2	2	3	3	2	2	3	3
1465	3	3	6	3	1	5	3	6
1466	2	2	3	3	2	2	3	3
1467	0	2	0	3	0	2	0	3
1468	2	2	3	3	2	2	3	3
1469	2	0	3	0	0	2	0	3
1470	2	4	3	6	4	2	6	3
1471	1	3	3	3	2	2	3	3
1472	2	2	6	0	3	1	3	3
1473	6	2	6	6	4	4	6	6
1474	0	2	0	3	0	2	0	3
1475	2	2	3	3	3	1	6	0
1476	0	2	0	3	0	2	0	3
1477	2	0	3	0	2	0	3	0
1478	2	2	0	6	2	2	3	3
1479	1	5	4	5	2	4	3	6
1480	3	5	6	6	4	4	6	6
1481	0	2	0	3	0	2	0	3
1482	2	2	6	0	4	0	3	3
1483	1	3	3	3	0	4	0	6
1484	2	0	0	3	0	2	0	3
1485	1	3	0	6	2	2	3	3
1486	0	2	0	3	1	1	2	1
1487	0	2	0	3	0	2	0	3
1488	5	3	6	6	3	5	7	5
1489	2	4	6	3	3	3	3	6
1490	1	1	3	0	2	0	3	0
1491	0	2	0	3	0	2	0	3
1492	2	2	0	6	0	4	3	3
1493	4	2	3	6	2	4	6	3
1494	2	4	6	3	2	4	3	6
1495	3	3	6	3	3	3	3	6
1496	0	2	0	3	0	2	0	3
1497	0	4	3	3	1	3	0	6
1498	1	1	0	3	1	1	3	0
1499	0	2	0	3	0	2	0	3
1500	2	2	3	3	3	1	6	0
1501	2	6	5	7	2	6	6	6
1502	2	4	3	6	4	2	6	3
1503	0	2	0	3	0	2	0	3
1504	0	2	0	3	0	2	0	3
1505	2	2	3	3	2	2	3	3
1506	1	5	3	6	2	4	6	3
1507	2	4	3	6	3	3	6	3
1508	2	2	3	3	2	2	3	3
1509	0	2	0	3	0	2	0	3
1510	3	1	3	3	0	4	6	0
1511	1	3	0	6	2	2	3	3
1512	4	0	6	0	2	2	3	3
1513	2	4	2	7	4	2	6	3
1514	1	3	3	3	1	3	0	6
1515	2	4	3	6	4	2	6	3
1516	3	3	6	3	5	1	3	6
1517	2	0	3	0	1	1	0	3
1518	1	3	0	6	0	4	1	5
1519	0	2	0	3	1	1	3	0
1520	3	3	6	3	2	4	3	6
1521	2	2	3	3	2	2	2	4
1522	1	5	6	3	1	5	3	6
1523	2	4	3	6	3	3	6	3
1524	4	0	6	0	2	2	3	3
1525	2	2	3	3	2	2	3	3
