778	1	0	2	0	0	1	0	3
779	1	1	2	2	1	1	3	3
780	1	0	2	0	0	1	0	3
781	1	2	1	5	1	2	3	6
782	1	1	2	2	1	1	3	3
783	1	2	2	4	1	2	3	6
784	1	1	2	2	1	1	3	3
785	1	1	2	2	1	1	3	3
786	1	1	2	2	0	2	4	2
787	1	0	2	0	0	1	0	3
788	1	1	1	3	1	1	3	3
789	0	1	0	2	1	0	3	0
790	1	1	2	2	1	1	3	3
791	1	0	2	0	0	1	0	3
792	1	1	2	2	1	1	3	3
793	0	1	0	2	1	0	3	0
794	1	1	1	3	0	2	0	6
795	0	2	0	4	1	1	3	3
796	0	1	0	2	1	0	3	0
797	1	1	0	4	2	0	6	0
798	0	1	0	2	1	0	3	0
799	1	1	2	2	0	2	0	6
800	0	1	0	2	1	0	3	0
801	1	1	2	2	0	2	0	6
802	0	1	0	2	1	0	3	0
803	2	1	4	2	2	1	6	3
804	1	1	2	2	1	1	3	3
805	1	2	1	5	1	2	3	6
806	0	1	0	2	0	1	0	3
807	1	1	0	4	1	1	3	3
808	1	1	2	2	1	1	3	3
809	1	1	1	3	1	1	3	3
810	0	2	0	4	2	0	4	2
811	1	0	2	0	0	1	0	3
812	1	2	2	4	1	2	3	6
813	0	1	0	2	1	0	3	0
814	1	1	2	2	1	1	3	3
815	1	1	1	3	1	1	3	3
816	0	1	0	2	1	0	3	0
817	1	0	2	0	0	1	0	3
818	1	2	2	4	1	2	3	6
819	2	0	2	2	1	1	3	3
820	1	1	2	2	1	1	3	3
821	0	1	0	2	1	0	3	0
822	1	0	2	0	0	1	0	3
823	1	1	2	2	2	0	3	3
824	0	3	3	3	1	2	3	6
825	0	2	2	2	1	1	3	3
826	2	0	4	0	1	1	3	3
827	0	3	2	4	1	2	3	6
828	1	0	2	0	0	1	0	3
829	0	1	0	2	1	0	3	0
830	1	1	3	1	0	2	6	0
831	1	2	0	6	1	2	3	6
832	2	0	4	0	1	1	3	3
833	1	1	2	2	1	1	3	3
834	0	1	0	2	1	0	3	0
835	1	2	2	4	1	2	3	6
836	1	1	1	3	1	1	3	3
837	0	2	0	4	2	0	4	2
838	1	1	2	2	1	1	3	3
839	1	0	2	0	1	0	3	0
840	1	1	2	2	1	1	3	3
841	0	2	0	4	1	1	3	3
842	1	0	2	0	0	1	0	3
843	0	2	0	4	1	1	3	3
844	1	2	4	2	1	2	3	6
845	1	1	2	2	1	1	4	2
846	0	2	0	4	2	0	3	3
847	0	1	0	2	1	0	3	0
848	1	2	2	4	2	1	3	6
849	1	0	2	0	0	1	0	3
850	1	2	2	4	1	2	3	6
851	1	1	1	3	1	1	3	3
852	1	0	2	0	0	1	0	3
853	1	2	2	4	1	2	3	6
854	2	0	4	0	1	1	3	3
855	1	0	2	0	0	1	0	3
856	1	1	2	2	1	1	3	3
857	2	1	5	1	2	1	5	4
858	1	1	2	2	1	1	3	3
859	2	2	2	6	2	2	6	6
860	1	1	2	2	1	1	3	3
861	1	1	2	2	2	0	3	3
862	0	1	0	2	0	1	0	3
863	0	1	0	2	1	0	3	0
864	1	1	2	2	1	1	5	1
865	0	1	1	1	1	0	3	0
866	1	1	2	2	1	1	3	3
867	1	2	2	4	1	2	3	6
868	0	1	0	2	1	0	3	0
869	1	1	2	2	1	1	5	1
870	1	1	2	2	1	1	3	3
871	1	2	2	4	1	2	3	6
872	1	1	1	3	0	2	0	6
873	1	1	0	4	1	1	3	3
874	0	1	0	2	1	0	3	0
875	2	0	4	0	1	1	3	3
876	0	2	0	4	1	1	3	3
877	1	1	2	2	0	2	0	6
878	1	1	2	2	1	1	3	3
879	1	1	3	1	1	1	0	6
880	0	2	0	4	1	1	3	3
881	1	2	1	5	1	2	3	6
882	1	0	2	0	0	1	0	3
883	1	2	2	4	1	2	3	6
884	1	1	2	2	0	2	0	6
885	1	1	2	2	0	2	0	6
886	0	1	0	2	1	0	3	0
887	1	1	0	4	1	1	3	3
888	1	1	2	2	1	1	3	3
889	0	2	0	4	1	1	3	3
890	1	1	1	3	1	1	3	3
891	1	1	2	2	1	1	3	3
892	1	2	2	4	1	2	3	6
893	0	1	0	2	1	0	3	0
894	1	2	1	5	1	2	3	6
895	1	1	2	2	1	1	3	3
896	1	1	2	2	1	1	3	3
897	2	0	4	0	1	1	3	3
898	1	2	2	4	1	2	3	6
899	1	1	1	3	1	1	3	3
900	1	1	2	2	1	1	3	3
901	1	1	2	2	1	1	3	3
902	1	1	2	2	1	1	3	3
903	1	0	2	0	0	1	0	3
904	1	2	1	5	1	2	3	6
905	1	2	2	4	2	1	3	6
906	1	0	2	0	0	1	0	3
907	0	2	0	4	1	1	3	3
908	2	0	4	0	1	1	3	3
909	1	3	2	6	2	2	3	9
910	2	0	0	4	1	1	3	3
911	1	1	2	2	1	1	3	3
912	1	2	2	4	1	2	4	5
913	1	1	2	2	1	1	3	3
914	1	2	2	4	3	0	5	4
915	0	2	0	4	1	1	3	3
916	1	1	2	2	1	1	3	3
917	1	0	2	0	0	1	0	3
918	1	2	2	4	2	1	3	6
919	0	1	0	2	1	0	3	0
920	0	1	2	0	1	0	3	0
921	1	2	2	4	0	3	3	6
922	1	2	1	5	1	2	3	6
923	1	0	2	0	0	1	0	3
924	1	1	2	2	1	1	3	3
925	0	1	0	2	1	0	3	0
926	1	0	2	0	0	1	3	0
927	0	2	0	4	2	0	3	3
928	0	2	0	4	1	1	3	3
929	0	1	0	2	1	0	3	0
930	1	1	2	2	1	1	0	6
931	1	0	2	0	1	0	3	0
932	1	2	2	4	2	1	3	6
933	1	0	2	0	0	1	0	3
934	0	1	0	2	1	0	3	0
935	1	1	2	2	2	0	6	0
936	1	0	2	0	0	1	0	3
937	1	0	2	0	0	1	0	3
938	1	1	2	2	1	1	3	3
939	1	1	2	2	1	1	3	3
940	1	1	2	2	1	1	3	3
941	1	1	2	2	0	2	0	6
942	1	2	2	4	1	2	3	6
943	0	1	0	2	1	0	3	0
944	0	1	0	2	0	1	0	3
945	0	1	0	2	1	0	3	0
946	1	0	2	0	0	1	0	3
947	1	3	2	6	2	2	3	9
948	1	1	0	4	1	1	3	3
949	1	0	2	0	0	1	0	3
950	1	2	2	4	1	2	3	6
951	1	2	1	5	1	2	3	6
952	2	0	4	0	0	2	2	4
953	1	2	2	4	1	2	3	6
954	2	0	4	0	1	1	3	3
955	0	1	0	2	1	0	3	0
956	1	2	2	4	1	2	3	6
957	1	1	1	3	2	0	0	6
958	1	1	2	2	1	1	3	3
959	1	0	2	0	0	1	0	3
960	1	2	2	4	1	2	3	6
961	1	0	2	0	0	1	0	3
962	1	1	2	2	1	1	3	3
963	1	0	2	0	0	1	0	3
964	1	2	4	2	1	2	3	6
965	1	0	2	0	0	1	0	3
966	0	2	0	4	1	1	3	3
967	1	1	2	2	1	1	3	3
968	1	1	0	4	1	1	3	3
969	1	1	3	1	1	1	3	3
970	1	1	2	2	1	1	3	3
971	1	0	2	0	0	1	0	3
972	0	3	2	4	1	2	3	6
973	1	1	3	1	0	2	0	6
974	1	1	2	2	1	1	3	3
975	2	1	6	0	2	1	4	5
976	1	2	1	5	2	1	3	6
977	0	2	0	4	1	1	3	3
978	1	2	3	3	1	2	3	6
979	1	2	1	5	1	2	3	6
980	1	2	2	4	2	1	3	6
981	1	0	2	0	0	1	0	3
982	0	1	0	2	1	0	3	0
983	1	0	2	0	0	1	0	3
984	1	0	2	0	0	1	1	2
985	2	0	2	2	0	2	1	5
986	0	2	0	4	2	0	4	2
987	1	1	2	2	0	2	0	6
988	1	1	2	2	1	1	3	3
989	1	1	2	2	1	1	3	3
990	1	1	1	3	0	2	0	6
991	2	1	4	2	2	1	6	3
992	1	1	2	2	1	1	3	3
993	0	2	0	4	0	2	3	3
994	1	0	2	0	0	1	0	3
995	1	1	2	2	1	1	3	3
996	1	0	2	0	0	1	0	3
997	1	1	1	3	0	2	0	6
998	1	1	0	4	1	1	3	3
999	1	0	2	0	0	1	0	3
1000	0	1	0	2	1	0	3	0
1001	2	0	4	0	0	2	3	3
1002	1	1	1	3	0	2	0	6
1003	0	2	0	4	1	1	3	3
1004	0	1	1	1	1	0	3	0
1005	1	1	2	2	1	1	3	3
1006	1	1	1	3	1	1	3	3
1007	0	1	0	2	1	0	3	0
1008	1	1	2	2	1	1	3	3
1009	1	2	1	5	1	2	3	6
1010	1	1	2	2	1	1	3	3
1011	1	1	2	2	1	1	3	3
1012	2	0	4	0	1	1	3	3
1013	0	2	0	4	1	1	3	3
1014	1	1	2	2	1	1	4	2
1015	0	1	0	2	1	0	3	0
1016	1	1	2	2	1	1	3	3
1017	0	3	0	6	2	1	4	5
1018	0	2	0	4	2	0	3	3
1019	1	1	0	4	2	0	3	3
1020	1	0	2	0	0	1	0	3
1021	1	0	2	0	0	1	0	3
1022	2	0	4	0	1	1	3	3
1023	1	0	2	0	0	1	0	3
1024	1	1	2	2	1	1	3	3
1025	1	0	2	0	0	1	0	3
1026	1	1	2	2	1	1	3	3
1027	0	1	0	2	1	0	3	0
1028	0	1	0	2	1	0	3	0
1029	1	0	2	0	0	1	0	3
1030	1	2	2	4	1	2	3	6
1031	1	1	0	4	1	1	3	3
1032	2	0	4	0	1	1	3	3
1033	0	2	0	4	1	1	3	3
1034	2	1	4	2	2	1	3	6
1035	1	1	2	2	1	1	3	3
1036	1	0	2	0	0	1	0	3
1037	1	1	3	1	1	1	3	3
1038	1	1	0	4	1	1	3	3
1039	2	0	2	2	1	1	3	3
1040	2	1	0	6	1	2	4	5
1041	1	0	1	1	0	1	0	3
1042	1	1	2	2	1	1	3	3
1043	2	0	4	0	0	2	3	3
1044	0	2	0	4	1	1	3	3
1045	1	1	2	2	1	1	3	3
1046	1	0	1	1	0	1	0	3
1047	2	0	4	0	1	1	3	3
1048	1	1	2	2	1	1	3	3
1049	1	1	2	2	0	2	3	3
1050	2	0	0	4	1	1	3	3
1051	0	1	0	2	1	0	3	0
1052	2	0	4	0	1	1	3	3
1053	0	2	0	4	1	1	3	3
1054	1	1	2	2	2	0	6	0
1055	0	2	0	4	1	1	3	3
1056	1	2	2	4	1	2	3	6
1057	1	0	1	1	0	1	0	3
1058	1	0	2	0	0	1	0	3
1059	1	0	2	0	0	1	0	3
1060	0	2	0	4	1	1	3	3
1061	1	1	2	2	1	1	3	3
1062	2	0	0	4	1	1	3	3
1063	1	1	0	4	1	1	3	3
1064	1	2	1	5	1	2	3	6
1065	1	1	2	2	1	1	3	3
1066	0	2	0	4	1	1	3	3
1067	1	0	1	1	0	1	0	3
1068	1	1	2	2	0	2	0	6
1069	0	2	1	3	1	1	3	3
1070	0	2	0	4	2	0	3	3
1071	1	1	2	2	1	1	3	3
1072	1	2	2	4	1	2	3	6
1073	1	1	0	4	1	1	3	3
1074	1	1	2	2	1	1	3	3
1075	1	1	2	2	1	1	3	3
1076	1	2	0	6	1	2	3	6
1077	1	0	2	0	0	1	0	3
1078	1	1	1	3	1	1	3	3
1079	0	2	1	3	1	1	3	3
1080	1	2	2	4	1	2	3	6
1081	1	0	2	0	0	1	0	3
1082	2	0	4	0	1	1	3	3
1083	1	1	1	3	2	0	6	0
1084	1	2	4	2	2	1	6	3
1085	1	1	2	2	1	1	3	3
1086	2	2	4	4	2	2	6	6
1087	1	0	2	0	0	1	0	3
1088	2	2	4	4	1	3	5	7
1089	0	1	0	2	1	0	3	0
1090	1	1	2	2	1	1	3	3
1091	1	0	2	0	0	1	0	3
1092	1	2	2	4	1	2	3	6
1093	1	2	2	4	1	2	3	6
1094	1	0	2	0	0	1	0	3
1095	1	1	0	4	1	1	3	3
1096	1	1	2	2	0	2	3	3
1097	1	1	2	2	0	2	0	6
1098	1	1	1	3	1	1	3	3
1099	1	1	2	2	0	2	0	6
1100	0	2	0	4	2	0	4	2
1101	1	1	2	2	1	1	3	3
1102	0	1	0	2	0	1	0	3
1103	1	0	2	0	0	1	0	3
1104	0	1	0	2	1	0	3	0
1105	1	0	2	0	0	1	0	3
1106	1	1	2	2	1	1	3	3
1107	0	1	0	2	1	0	3	0
1108	1	2	0	6	1	2	3	6
1109	1	1	1	3	1	1	3	3
1110	0	1	0	2	1	0	0	3
1111	0	2	0	4	1	1	3	3
1112	1	3	2	6	2	2	3	9
1113	1	1	2	2	1	1	3	3
1114	1	0	2	0	0	1	0	3
1115	2	0	4	0	2	0	4	2
1116	1	0	2	0	0	1	0	3
1117	1	1	2	2	1	1	3	3
1118	1	0	2	0	0	1	0	3
1119	1	1	2	2	1	1	3	3
1120	1	0	2	0	0	1	0	3
1121	0	1	0	2	1	0	3	0
1122	1	1	1	3	1	1	3	3
1123	1	0	2	0	0	1	0	3
1124	1	1	2	2	1	1	3	3
1125	1	1	2	2	1	1	3	3
1126	2	0	4	0	1	1	3	3
1127	1	0	2	0	0	1	0	3
1128	1	1	1	3	1	1	3	3
1129	1	1	2	2	1	1	4	2
1130	1	0	2	0	0	1	3	0
1131	1	1	2	2	1	1	3	3
1132	2	1	2	4	2	1	6	3
1133	0	1	0	2	1	0	3	0
1134	1	1	3	1	1	1	3	3
1135	1	1	2	2	1	1	3	3
1136	1	0	2	0	1	0	0	3
1137	1	1	2	2	1	1	3	3
1138	1	0	2	0	0	1	0	3
1139	1	2	2	4	1	2	3	6
1140	0	2	0	4	1	1	3	3
1141	1	0	2	0	0	1	0	3
1142	1	0	0	2	0	1	0	3
1143	0	2	2	2	1	1	4	2
1144	1	1	2	2	1	1	3	3
1145	0	2	0	4	1	1	3	3
1146	0	1	0	2	1	0	3	0
1147	1	2	2	4	1	2	3	6
1148	1	1	4	0	1	1	3	3
1149	1	0	2	0	0	1	0	3
1150	1	1	2	2	2	0	6	0
1151	2	1	4	2	1	2	6	3
1152	1	1	0	4	1	1	3	3
1153	2	0	4	0	1	1	3	3
1154	1	0	2	0	0	1	0	3
1155	1	2	2	4	2	1	3	6
1156	2	0	4	0	2	0	3	3
1157	1	1	3	1	0	2	0	6
1158	1	1	0	4	1	1	3	3
1159	1	1	1	3	1	1	3	3
1160	0	2	0	4	2	0	3	3
1161	1	2	2	4	1	2	3	6
1162	2	0	4	0	1	1	3	3
1163	1	1	2	2	1	1	3	3
1164	1	1	2	2	0	2	0	6
1165	1	1	2	2	1	1	3	3
1166	1	1	2	2	1	1	3	3
1167	1	0	0	2	0	1	0	3
1168	1	0	2	0	0	1	0	3
1169	1	1	0	4	1	1	3	3
1170	1	0	2	0	0	1	1	2
1171	0	3	0	6	2	1	3	6
1172	2	0	4	0	1	1	3	3
1173	0	2	0	4	1	1	3	3
1174	0	1	0	2	1	0	3	0
1175	1	1	2	2	1	1	3	3
1176	1	1	2	2	1	1	3	3
1177	1	1	1	3	2	0	6	0
1178	1	1	2	2	1	1	0	6
1179	2	2	4	4	2	2	6	6
1180	1	1	1	3	1	1	3	3
1181	1	1	2	2	1	1	3	3
1182	1	1	2	2	1	1	3	3
1183	0	2	0	4	1	1	3	3
1184	1	1	2	2	1	1	3	3
1185	1	1	2	2	1	1	3	3
1186	1	0	2	0	0	1	1	2
1187	2	1	4	2	2	1	6	3
1188	1	0	2	0	1	0	0	3
1189	1	1	2	2	1	1	3	3
1190	1	1	2	2	1	1	3	3
1191	1	2	2	4	1	2	3	6
1192	2	0	0	4	1	1	3	3
1193	0	2	0	4	1	1	3	3
1194	0	1	0	2	1	0	3	0
1195	1	2	2	4	2	1	3	6
1196	1	1	2	2	1	1	3	3
1197	2	1	4	2	1	2	6	3
1198	1	2	2	4	1	2	3	6
1199	0	2	0	4	1	1	3	3
1200	0	1	0	2	1	0	3	0
1201	1	1	4	0	1	1	3	3
1202	1	1	2	2	0	2	0	6
1203	1	2	2	4	1	2	3	6
1204	1	2	2	4	1	2	3	6
1205	1	1	2	2	0	2	0	6
1206	2	0	4	0	1	1	3	3
1207	1	1	2	2	1	1	3	3
1208	0	1	0	2	1	0	3	0
1209	1	1	2	2	1	1	3	3
1210	0	1	0	2	1	0	3	0
1211	1	1	1	3	1	1	3	3
1212	1	2	3	3	1	2	3	6
1213	2	0	4	0	1	1	3	3
1214	1	1	2	2	1	1	3	3
1215	1	1	2	2	1	1	3	3
1216	0	2	0	4	1	1	3	3
1217	1	1	2	2	1	1	3	3
1218	1	0	2	0	0	1	0	3
1219	1	1	2	2	1	1	3	3
1220	1	1	2	2	0	2	0	6
1221	0	1	0	2	1	0	3	0
1222	1	2	2	4	1	2	3	6
1223	1	1	2	2	0	2	0	6
1224	1	2	2	4	1	2	4	5
1225	0	1	1	1	1	0	3	0
1226	1	1	2	2	1	1	3	3
1227	1	0	2	0	0	1	0	3
1228	1	0	1	1	0	1	0	3
1229	1	1	2	2	1	1	3	3
1230	1	1	2	2	1	1	2	4
1231	1	0	2	0	0	1	0	3
1232	0	2	0	4	1	1	1	5
1233	0	2	0	4	1	1	3	3
1234	1	1	2	2	1	1	3	3
1235	1	0	2	0	0	1	0	3
1236	1	0	0	2	0	1	0	3
1237	0	2	0	4	1	1	3	3
1238	2	1	4	2	2	1	6	3
1239	0	1	0	2	1	0	3	0
1240	1	1	2	2	1	1	3	3
1241	2	0	4	0	1	1	3	3
1242	1	1	2	2	1	1	3	3
1243	0	1	2	0	0	1	0	3
1244	1	0	2	0	0	1	0	3
1245	1	2	2	4	1	2	3	6
1246	1	2	2	4	2	1	4	5
1247	0	1	0	2	1	0	3	0
1248	1	1	2	2	1	1	3	3
1249	0	2	0	4	1	1	3	3
1250	2	0	4	0	1	1	3	3
1251	1	0	2	0	0	1	0	3
1252	1	2	1	5	1	2	3	6
1253	1	1	2	2	1	1	3	3
1254	1	0	0	2	1	0	2	1
1255	1	1	2	2	1	1	3	3
1256	1	0	2	0	1	0	3	0
1257	0	2	0	4	1	1	3	3
1258	0	1	0	2	1	0	3	0
1259	1	1	2	2	1	1	3	3
1260	1	1	2	2	1	1	3	3
1261	1	2	2	4	1	2	3	6
1262	0	1	0	2	1	0	3	0
1263	2	2	2	6	2	2	6	6
1264	1	0	2	0	0	1	0	3
1265	1	1	2	2	1	1	3	3
1266	1	1	0	4	1	1	3	3
1267	1	1	3	1	1	1	3	3
1268	2	0	0	4	1	1	3	3
1269	1	1	2	2	0	2	0	6
1270	0	1	0	2	1	0	3	0
1271	2	2	2	6	2	2	4	8
1272	0	2	0	4	1	1	3	3
1273	1	1	2	2	1	1	3	3
1274	1	1	2	2	1	1	3	3
1275	1	2	1	5	2	1	3	6
1276	1	1	0	4	1	1	3	3
1277	2	0	4	0	2	0	2	4
1278	1	1	2	2	0	2	0	6
1279	1	2	2	4	2	1	3	6
1280	1	2	2	4	1	2	3	6
1281	1	0	2	0	0	1	0	3
1282	0	2	0	4	1	1	3	3
1283	1	0	2	0	0	1	0	3
1284	0	2	3	1	2	0	6	0
1285	2	0	4	0	1	1	1	5
1286	2	0	4	0	1	1	3	3
1287	1	1	2	2	1	1	3	3
1288	1	1	2	2	1	1	3	3
1289	1	0	2	0	0	1	3	0
1290	2	1	2	4	2	1	6	3
1291	1	0	2	0	0	1	0	3
1292	0	1	0	2	1	0	3	0
1293	1	0	2	0	0	1	0	3
1294	1	1	2	2	1	1	3	3
1295	1	2	4	2	1	2	3	6
1296	1	0	2	0	1	0	0	3
1297	0	1	0	2	0	1	3	0
1298	1	1	2	2	1	1	6	0
1299	1	0	2	0	1	0	0	3
1300	2	0	4	0	1	1	3	3
1301	1	1	1	3	1	1	3	3
1302	1	1	3	1	2	0	3	3
1303	0	2	0	4	1	1	3	3
1304	1	0	2	0	0	1	2	1
1305	1	2	4	2	3	0	6	3
1306	2	0	0	4	1	1	3	3
1307	1	0	2	0	0	1	0	3
1308	1	0	2	0	0	1	0	3
1309	1	1	2	2	1	1	3	3
1310	1	2	4	2	1	2	3	6
1311	0	1	0	2	1	0	3	0
1312	1	2	1	5	3	0	3	6
1313	1	0	1	1	1	0	3	0
1314	1	2	2	4	1	2	3	6
1315	1	1	1	3	0	2	3	3
1316	0	2	0	4	1	1	3	3
1317	1	0	2	0	0	1	0	3
1318	0	1	0	2	1	0	3	0
1319	0	3	0	6	2	1	3	6
1320	1	1	2	2	1	1	3	3
1321	2	1	4	2	2	1	6	3
1322	1	1	2	2	1	1	3	3
1323	1	0	2	0	0	1	0	3
1324	1	0	0	2	0	1	0	3
1325	1	0	2	0	0	1	0	3
1326	1	1	2	2	1	1	3	3
1327	1	2	4	2	2	1	6	3
1328	1	0	2	0	0	1	0	3
1329	0	2	0	4	1	1	3	3
1330	0	1	0	2	1	0	3	0
1331	2	1	4	2	2	1	6	3
1332	1	2	2	4	1	2	3	6
1333	2	2	4	4	2	2	0	12
1334	0	1	0	2	1	0	3	0
1335	1	0	2	0	0	1	0	3
1336	2	1	6	0	1	2	5	4
1337	0	1	0	2	1	0	0	3
1338	0	2	0	4	0	2	3	3
1339	0	1	0	2	1	0	3	0
1340	0	1	0	2	1	0	3	0
1341	1	2	2	4	1	2	3	6
1342	0	1	0	2	1	0	3	0
1343	1	0	2	0	1	0	3	0
1344	2	1	3	3	2	1	6	3
1345	1	1	2	2	1	1	3	3
1346	0	2	0	4	1	1	3	3
1347	2	0	2	2	1	1	3	3
1348	2	1	4	2	2	1	6	3
1349	0	2	0	4	1	1	3	3
1350	1	0	2	0	0	1	0	3
1351	1	1	2	2	1	1	3	3
1352	1	2	2	4	1	2	3	6
1353	1	1	2	2	1	1	3	3
1354	1	1	2	2	1	1	3	3
1355	1	1	4	0	1	1	3	3
1356	1	1	2	2	1	1	3	3
1357	1	1	2	2	1	1	3	3
1358	0	2	0	4	1	1	3	3
1359	1	0	2	0	0	1	0	3
1360	1	1	2	2	1	1	3	3
1361	1	1	0	4	1	1	3	3
1362	1	2	2	4	1	2	3	6
1363	0	1	0	2	1	0	3	0
1364	1	0	2	0	0	1	0	3
1365	2	0	4	0	2	0	3	3
1366	1	2	2	4	1	2	3	6
1367	1	0	2	0	0	1	0	3
1368	0	2	0	4	0	2	3	3
1369	1	0	1	1	0	1	0	3
1370	1	1	2	2	1	1	3	3
1371	1	0	2	0	0	1	0	3
1372	2	2	2	6	2	2	6	6
1373	1	1	2	2	1	1	3	3
1374	1	1	2	2	1	1	3	3
1375	1	0	2	0	0	1	0	3
1376	1	0	2	0	0	1	0	3
1377	1	2	2	4	1	2	3	6
1378	1	1	3	1	0	2	0	6
1379	0	1	0	2	0	1	0	3
1380	1	1	0	4	1	1	3	3
1381	1	1	2	2	1	1	3	3
1382	1	2	4	2	0	3	6	3
1383	1	0	2	0	0	1	0	3
1384	1	0	2	0	0	1	0	3
1385	2	1	4	2	2	1	6	3
1386	1	1	3	1	1	1	3	3
1387	1	0	2	0	0	1	0	3
1388	1	1	2	2	1	1	3	3
1389	1	1	2	2	1	1	3	3
1390	1	0	2	0	0	1	0	3
1391	2	1	4	2	2	1	6	3
1392	1	1	2	2	1	1	3	3
1393	0	2	0	4	1	1	3	3
1394	1	2	2	4	1	2	3	6
1395	1	0	2	0	1	0	3	0
1396	1	1	0	4	1	1	3	3
1397	1	1	2	2	1	1	3	3
1398	1	1	2	2	1	1	3	3
1399	1	1	2	2	1	1	3	3
1400	0	1	0	2	1	0	3	0
1401	0	3	0	6	1	2	5	4
1402	1	0	2	0	0	1	0	3
1403	1	2	2	4	1	2	4	5
1404	1	2	2	4	1	2	3	6
1405	0	2	0	4	1	1	3	3
1406	1	1	2	2	1	1	3	3
1407	1	0	2	0	0	1	3	0
1408	1	0	2	0	0	1	0	3
1409	1	1	4	0	1	1	3	3
1410	1	0	2	0	0	1	0	3
1411	0	1	0	2	1	0	3	0
1412	1	0	2	0	1	0	0	3
1413	0	1	0	2	1	0	3	0
1414	1	1	0	4	1	1	3	3
1415	1	0	2	0	0	1	0	3
1416	2	0	4	0	1	1	3	3
1417	1	0	2	0	0	1	0	3
1418	2	0	0	4	1	1	3	3
1419	1	1	2	2	1	1	3	3
1420	2	1	4	2	1	2	4	5
1421	0	1	0	2	1	0	3	0
1422	0	1	0	2	1	0	3	0
1423	1	2	2	4	2	1	3	6
1424	0	1	0	2	1	0	3	0
1425	0	1	0	2	1	0	1	2
1426	0	1	0	2	1	0	3	0
1427	1	1	2	2	1	1	3	3
1428	1	0	0	2	0	1	0	3
1429	2	1	4	2	2	1	6	3
1430	1	0	2	0	0	1	3	0
1431	1	2	2	4	2	1	3	6
1432	1	1	2	2	1	1	3	3
1433	0	2	0	4	1	1	3	3
1434	1	0	2	0	0	1	0	3
1435	0	1	0	2	1	0	3	0
1436	0	2	0	4	2	0	3	3
1437	1	2	2	4	1	2	3	6
1438	1	1	2	2	1	1	3	3
1439	1	2	2	4	2	1	3	6
1440	1	2	2	4	1	2	3	6
1441	1	3	2	6	2	2	3	9
1442	1	2	2	4	1	2	2	7
1443	0	1	0	2	0	1	0	3
1444	0	1	0	2	1	0	3	0
1445	1	1	1	3	1	1	3	3
1446	0	1	0	2	1	0	3	0
1447	1	0	2	0	0	1	0	3
1448	1	1	1	3	1	1	3	3
1449	0	1	0	2	1	0	3	0
1450	1	1	2	2	1	1	3	3
1451	2	1	4	2	2	1	6	3
1452	1	0	2	0	0	1	0	3
1453	1	1	0	4	1	1	3	3
1454	0	2	0	4	1	1	3	3
1455	0	1	0	2	1	0	3	0
1456	1	0	2	0	0	1	0	3
1457	2	0	4	0	2	0	3	3
1458	1	1	2	2	1	1	3	3
1459	1	1	2	2	1	1	3	3
1460	0	2	0	4	1	1	3	3
1461	0	2	0	4	1	1	3	3
1462	0	2	0	4	1	1	3	3
1463	1	1	2	2	1	1	3	3
1464	1	0	2	0	0	1	0	3
1465	2	1	5	1	1	2	4	5
1466	1	2	1	5	3	0	3	6
1467	2	0	4	0	1	1	3	3
1468	0	2	0	4	1	1	3	3
1469	2	1	4	2	2	1	6	3
1470	2	0	4	0	1	1	3	3
1471	1	2	2	4	1	2	3	6
1472	1	1	2	2	1	1	3	3
1473	1	2	2	4	3	0	3	6
1474	1	0	2	0	0	1	0	3
1475	0	2	0	4	1	1	0	6
1476	0	2	0	4	1	1	3	3
1477	1	1	3	1	1	1	3	3
1478	0	1	0	2	0	1	0	3
1479	1	1	2	2	1	1	3	3
1480	0	1	0	2	1	0	3	0
1481	0	1	0	2	1	0	3	0
1482	0	1	0	2	1	0	3	0
1483	0	2	0	4	1	1	3	3
1484	1	0	2	0	0	1	0	3
1485	0	1	0	2	1	0	3	0
1486	1	0	2	0	0	1	0	3
1487	0	1	0	2	1	0	3	0
1488	0	1	0	2	1	0	3	0
1489	1	1	2	2	1	1	3	3
1490	1	0	2	0	0	1	0	3
1491	1	1	2	2	0	2	0	6
1492	2	1	4	2	1	2	6	3
1493	1	0	1	1	0	1	0	3
1494	1	2	2	4	1	2	3	6
1495	1	0	2	0	0	1	0	3
1496	1	0	2	0	0	1	0	3
1497	0	1	0	2	1	0	3	0
1498	1	0	2	0	0	1	0	3
1499	1	0	2	0	0	1	0	3
1500	1	1	2	2	1	1	3	3
1501	0	2	0	4	2	0	3	3
1502	1	1	0	4	1	1	3	3
1503	1	1	3	1	1	1	3	3
1504	1	1	0	4	0	2	0	6
1505	0	1	0	2	1	0	3	0
1506	0	3	0	6	2	1	3	6
1507	0	2	0	4	2	0	5	1
1508	2	1	4	2	2	1	6	3
1509	0	1	0	2	1	0	3	0
1510	1	1	2	2	1	1	4	2
1511	1	2	3	3	2	1	6	3
1512	1	1	2	2	1	1	3	3
1513	2	0	4	0	1	1	3	3
1514	1	1	3	1	0	2	0	6
1515	1	2	2	4	1	2	3	6
1516	1	0	2	0	0	1	0	3
1517	0	1	0	2	0	1	0	3
1518	1	1	2	2	1	1	3	3
1519	0	2	0	4	2	0	3	3
1520	2	0	4	0	1	1	3	3
1521	1	0	2	0	1	0	3	0
1522	1	1	2	2	1	1	3	3
1523	1	1	2	2	2	0	6	0
1524	2	1	4	2	2	1	6	3
1525	0	2	0	4	1	1	4	2
